t,x,y,z,a,
5.22E+13,113.939995,93.54,36.3,3,mgm
5.22E+13,113.7,93.18,36.719997,3,mgm
5.22E+13,113.159996,92.939995,36.48,3,mgm
5.22E+13,113.46,92.939995,36.6,3,mgm
5.22E+13,112.86,92.64,37.02,3,mgm
5.22E+13,112.92,92.7,36.6,3,mgm
5.22E+13,113.34,92.7,36.899998,3,mgm
5.22E+13,112.92,92.88,36.96,3,mgm
5.22E+13,113.399994,92.759995,36.78,3,mgm
5.22E+13,113.7,92.88,36.6,3,mgm
5.22E+13,113.64,93,35.76,3,mgm
5.22E+13,114.18,93.06,35.399998,3,mgm
5.22E+13,114.119995,93.119995,35.46,3,mgm
5.22E+13,113.82,92.7,35.399998,3,mgm
5.22E+13,113.82,93.119995,35.94,3,mgm
5.22E+13,113.7,92.759995,36.059998,3,mgm
5.22E+13,114,92.88,35.88,3,mgm
5.22E+13,114.24,93.36,36,3,mgm
5.22E+13,114.119995,93.119995,36.059998,3,mgm
5.22E+13,114.36,93.6,36,3,mgm
5.22E+13,113.82,93.42,36.36,3,mgm
5.22E+13,113.939995,93.42,36.18,3,mgm
5.22E+13,114.24,93.6,35.7,3,mgm
5.22E+13,113.7,93,36,3,mgm
5.22E+13,113.82,92.88,35.76,3,mgm
5.22E+13,113.399994,92.759995,36.239998,3,mgm
5.22E+13,113.28,92.64,36.719997,3,mgm
5.22E+13,113.64,93.06,36.48,3,mgm
5.22E+13,114.06,93.659996,36.719997,3,mgm
5.22E+13,114.6,93.84,36.3,3,mgm
5.22E+13,114.659996,93.84,36.3,3,mgm
5.22E+13,114.899994,93.72,36.059998,3,mgm
5.22E+13,114.54,93.18,35.94,3,mgm
5.22E+13,114.24,93.18,35.88,3,mgm
5.22E+13,113.46,93.06,35.76,3,mgm
5.22E+13,112.74,93.119995,36.239998,3,mgm
5.22E+13,112.619995,93.36,36.18,3,mgm
5.22E+13,112.38,93,36.6,3,mgm
5.22E+13,113.159996,93.119995,36.719997,3,mgm
5.22E+13,113.52,93.119995,36.36,3,mgm
5.22E+13,114,93.18,36.719997,3,mgm
5.22E+13,114,93.06,36.66,3,mgm
5.22E+13,113.759995,93.42,36.36,3,mgm
5.22E+13,114.06,93.54,36.66,3,mgm
5.22E+13,113.939995,93.6,36.48,3,mgm
5.22E+13,114.479996,94.32,36.239998,3,mgm
5.22E+13,114.479996,94.2,36.239998,3,mgm
5.22E+13,114,94.02,36,3,mgm
5.22E+13,114.06,93.84,35.7,3,mgm
5.22E+13,113.64,93.299995,35.76,3,mgm
5.22E+13,113.7,93.36,35.7,3,mgm
5.22E+13,113.579994,93.42,35.7,3,mgm
5.22E+13,113.1,93.479996,36.12,3,mgm
5.22E+13,113.159996,93.54,36.42,3,mgm
5.22E+13,112.74,93.119995,36.66,3,mgm
5.22E+13,113.04,93.119995,36.48,3,mgm
5.22E+13,113.22,93.119995,36.18,3,mgm
5.22E+13,113.04,93.24,35.82,3,mgm
5.22E+13,113.46,93.36,36.059998,3,mgm
5.22E+13,113.7,93.479996,36.12,3,mgm
5.22E+13,113.399994,93.299995,36.18,3,mgm
5.22E+13,113.759995,93.24,36.48,3,mgm
5.22E+13,113.52,93.6,36.719997,3,mgm
5.22E+13,113.399994,93.479996,37.02,3,mgm
5.22E+13,113.579994,93.6,37.2,3,mgm
5.22E+13,113.52,93.659996,36.66,3,mgm
5.22E+13,113.64,93.24,36.12,3,mgm
5.22E+13,113.7,93.299995,35.88,3,mgm
5.22E+13,113.46,93.36,36.12,3,mgm
5.22E+13,113.34,93.18,36.54,3,mgm
5.22E+13,113.46,93.119995,36.54,3,mgm
5.22E+13,113.28,93.299995,36.719997,3,mgm
5.22E+13,113.579994,93.299995,36.36,3,mgm
5.22E+13,113.82,93.18,36.059998,3,mgm
5.22E+13,113.759995,93.299995,36,3,mgm
5.22E+13,113.82,93.18,35.94,3,mgm
5.22E+13,114.24,93.479996,36.12,3,mgm
5.22E+13,114.06,93.78,36.12,3,mgm
5.22E+13,113.82,93.6,36.18,3,mgm
5.22E+13,113.759995,93.119995,35.88,3,mgm
5.22E+13,113.579994,93.06,35.64,3,mgm
5.22E+13,114,93.299995,35.76,3,mgm
5.22E+13,113.759995,93.24,35.82,3,mgm
5.22E+13,113.28,93.24,36,3,mgm
5.22E+13,112.619995,92.579994,36,3,mgm
5.22E+13,112.68,92.64,36.54,3,mgm
5.22E+13,113.579994,93.119995,36.6,3,mgm
5.22E+13,113.34,93.36,37.2,3,mgm
5.22E+13,113.64,93.96,37.559998,3,mgm
5.22E+13,113.399994,93.659996,37.2,3,mgm
5.22E+13,113.04,93.42,37.62,3,mgm
5.22E+13,113.88,93.42,37.2,3,mgm
5.22E+13,114,93.78,37.559998,3,mgm
5.22E+13,114.54,94.439995,37.44,3,mgm
5.22E+13,114.659996,94.38,37.14,3,mgm
5.22E+13,114.36,94.5,37.14,3,mgm
5.22E+13,114,94.2,37.079998,3,mgm
5.22E+13,113.159996,93.659996,37.32,3,mgm
5.22E+13,112.86,93.84,37.44,3,mgm
5.22E+13,113.64,93.9,37.079998,3,mgm
5.22E+13,113.939995,93.659996,36.78,3,mgm
5.22E+13,114.299995,93.9,36.78,3,mgm
5.22E+13,113.88,93.299995,36.899998,3,mgm
5.22E+13,113.34,93.18,37.079998,3,mgm
5.22E+13,113.1,93.18,37.02,3,mgm
5.22E+13,112.56,92.579994,36.899998,3,mgm
5.22E+13,112.979996,93,36.84,3,mgm
5.22E+13,113.22,93.24,36.66,3,mgm
5.22E+13,113.64,93.24,36.719997,3,mgm
5.22E+13,113.82,93.6,36.6,3,mgm
5.22E+13,113.579994,93.84,36.719997,3,mgm
5.22E+13,113.399994,93.479996,36.84,3,mgm
5.22E+13,113.22,93.479996,36.54,3,mgm
5.22E+13,113.46,93.24,36.54,3,mgm
5.22E+13,114,93.42,36.239998,3,mgm
5.22E+13,114.119995,93.6,36.239998,3,mgm
5.22E+13,114.119995,93.78,36.66,3,mgm
5.22E+13,114.18,93.9,36.54,3,mgm
5.22E+13,113.82,93.299995,36.48,3,mgm
5.22E+13,113.64,93.6,36.42,3,mgm
5.22E+13,113.88,93.36,36.3,3,mgm
5.22E+13,113.759995,93.6,36.899998,3,mgm
5.22E+13,113.759995,93.659996,36.96,3,mgm
5.22E+13,113.579994,93.54,36.719997,3,mgm
5.22E+13,113.46,93.6,36.18,3,mgm
5.22E+13,113.34,93.6,35.64,3,mgm
5.22E+13,113.22,93.78,35.579998,3,mgm
5.22E+13,113.399994,93.78,36.059998,3,mgm
5.22E+13,113.64,94.2,36.6,3,mgm
5.22E+13,113.82,93.9,36.239998,3,mgm
5.22E+13,114.479996,94.02,36.42,3,mgm
5.22E+13,114.479996,93.9,36.18,3,mgm
5.22E+13,114.36,93.54,36,3,mgm
5.22E+13,114.899994,93.96,36.36,3,mgm
5.22E+13,114.24,93.84,36.54,3,mgm
5.22E+13,114.479996,93.9,36.48,3,mgm
5.22E+13,114.36,94.14,36.3,3,mgm
5.22E+13,114.06,94.2,36.12,3,mgm
5.22E+13,114.119995,94.079994,35.76,3,mgm
5.22E+13,114.06,94.259995,35.52,3,mgm
5.22E+13,114.36,94.079994,35.52,3,mgm
5.22E+13,114.479996,94.02,35.64,3,mgm
5.22E+13,114.78,94.32,35.64,3,mgm
5.22E+13,115.02,94.32,35.94,3,mgm
5.22E+13,114.479996,94.14,35.76,3,mgm
5.22E+13,114.299995,94.079994,35.28,3,mgm
5.22E+13,114.42,94.079994,35.34,3,mgm
5.22E+13,114.06,94.02,35.04,3,mgm
5.22E+13,114.42,94.2,35.34,3,mgm
5.22E+13,114.18,94.32,35.52,3,mgm
5.22E+13,113.579994,94.02,35.46,3,mgm
5.22E+13,113.64,93.9,36,3,mgm
5.22E+13,113.04,93.54,35.88,3,mgm
5.22E+13,113.34,93.24,35.82,3,mgm
5.22E+13,113.52,93.479996,35.579998,3,mgm
5.22E+13,113.22,93.24,35.64,3,mgm
5.22E+13,113.7,93.659996,35.7,3,mgm
5.22E+13,113.88,93.9,35.76,3,mgm
5.22E+13,114,93.96,35.82,3,mgm
5.22E+13,114.36,94.079994,35.16,3,mgm
5.22E+13,114.06,93.659996,35.52,3,mgm
5.22E+13,114.119995,93.72,35.34,3,mgm
5.22E+13,114,93.479996,35.28,3,mgm
5.22E+13,113.82,93.299995,35.46,3,mgm
5.22E+13,114.18,93.78,35.34,3,mgm
5.22E+13,113.939995,93.54,35.579998,3,mgm
5.22E+13,113.88,93.42,35.46,3,mgm
5.22E+13,113.88,93.54,35.52,3,mgm
5.22E+13,113.22,93,35.28,3,mgm
5.22E+13,113.22,93.06,35.76,3,mgm
5.22E+13,113.579994,93.479996,35.28,3,mgm
5.22E+13,113.88,93.659996,35.399998,3,mgm
5.22E+13,114.299995,94.14,35.76,3,mgm
5.22E+13,113.82,93.78,35.04,3,mgm
5.22E+13,113.82,93.659996,35.64,3,mgm
5.22E+13,113.579994,93.119995,35.52,3,mgm
5.22E+13,113.88,93,35.52,3,mgm
5.22E+13,114.42,93.06,35.88,3,mgm
5.22E+13,114.18,93.24,36.18,3,mgm
5.22E+13,114.6,93.9,36,3,mgm
5.22E+13,114.54,94.02,35.88,3,mgm
5.22E+13,114.72,94.439995,35.64,3,mgm
5.22E+13,114.96,94.259995,35.94,3,mgm
5.22E+13,114.18,93.6,36.36,3,mgm
5.22E+13,114.06,93.299995,36.36,3,mgm
5.22E+13,113.399994,93.18,36.54,3,mgm
5.22E+13,113.64,93.119995,36,3,mgm
5.22E+13,114.24,93.42,35.82,3,mgm
5.22E+13,113.82,93.78,35.94,3,mgm
5.22E+13,113.88,93.659996,36.54,3,mgm
5.22E+13,113.1,93.6,36.6,3,mgm
5.22E+13,113.28,94.02,36.42,3,mgm
5.22E+13,113.64,93.6,36.12,3,mgm
5.22E+13,113.7,93.659996,35.46,3,mgm
5.22E+13,114.119995,93.24,35.28,3,mgm
5.22E+13,114.299995,93.18,36.059998,3,mgm
5.22E+13,114.119995,93.42,36,3,mgm
5.22E+13,114.42,93.479996,36.48,3,mgm
5.22E+13,114.36,93.9,36.899998,3,mgm
