t,x,y,z,a,
53100000000000,0.3359759,0.4251622,0.5864306,3,gyro
53100000000000,0.21991149,0.37384954,0.79901177,3,gyro
53100000000000,0.36041048,0.39095375,0.9260717,3,gyro
53100000000000,0.7110472,0.24190263,0.84665924,3,gyro
53100000000000,0.9126327,-0.003665192,0.70738196,3,gyro
53100000000000,0.90041536,-0.21502456,0.5497787,3,gyro
53100000000000,0.47403142,-0.3359759,0.29565877,3,gyro
53100000000000,0.040317107,-0.4092797,0.06963864,3,gyro
53100000000000,-0.31398472,-0.4092797,-0.081855945,3,gyro
53100000000000,-0.97494096,-0.2773328,-0.058643065,3,gyro
53100000000000,-1.9840903,-0.059864793,0.081855945,3,gyro
53100000000000,-2.3921483,0.010995574,0,3,gyro
53100000000000,-1.1313224,0.18325958,-0.3200934,3,gyro
53100000000000,0.1685988,1.7311921,0.39828414,3,gyro
53100000000000,0.54611355,1.3329079,-0.68661255,3,gyro
53100000000000,0.05009095,-0.14660765,-1.5467108,3,gyro
53100000000000,-0.34330627,0.014660766,-1.7800614,3,gyro
53100000000000,-0.29810223,0.14049901,-1.3267993,3,gyro
53100000000000,0.3323107,-0.21502456,-0.8723156,3,gyro
53100000000000,1.1032226,-0.4447099,-0.42760566,3,gyro
53100000000000,1.5796975,-0.29932398,0.12339478,3,gyro
53100000000000,1.5100589,-0.11728613,0.58032197,3,gyro
53100000000000,0.8723156,0.07086037,0.63529986,3,gyro
53100000000000,0.30909783,0.105068825,0.51923543,3,gyro
53100000000000,0.22968534,-0.010995574,0.49235737,3,gyro
53100000000000,0.2846632,0.030543262,0.5864306,3,gyro
53100000000000,0.22602014,0.14905111,0.73914695,3,gyro
53100000000000,0.22968534,0.18325958,0.8136725,3,gyro
53100000000000,0.38728857,0.05131268,0.79168135,3,gyro
53100000000000,0.6084218,-0.16126843,0.68661255,3,gyro
53100000000000,0.657291,-0.344528,0.48502702,3,gyro
53100000000000,0.52656585,-0.45448375,0.23457226,3,gyro
53100000000000,0.38973203,-0.57543504,-0.032986723,3,gyro
53100000000000,0.3323107,-0.5705481,-0.25778514,3,gyro
53100000000000,0.17837265,-0.4007276,-0.31887165,3,gyro
53100000000000,-0.28710666,-0.13072516,-0.22235495,3,gyro
53100000000000,-1.4208726,-0.09040806,-0.21746802,3,gyro
53100000000000,-1.3720033,-0.40439278,-0.44593164,3,gyro
53100000000000,0.4447099,1.8228219,0.6450737,3,gyro
53100000000000,-0.05375614,0.79534656,-1.0885619,3,gyro
53100000000000,-1.5735888,-1.6200147,-2.157576,3,gyro
53100000000000,-1.8802432,-1.1716396,-2.2272146,3,gyro
53100000000000,-1.1472049,-0.5155703,-1.5980235,3,gyro
53100000000000,-0.18203785,-0.47891834,-0.79168135,3,gyro
53100000000000,0.28955013,-0.4251622,-0.15271631,3,gyro
53100000000000,0.57543504,-0.12461651,0.37995818,3,gyro
53100000000000,0.79045963,0.33108896,0.6230826,3,gyro
53100000000000,1.0225884,0.6084218,0.59498274,3,gyro
53100000000000,1.0531317,0.6072,0.5021312,3,gyro
53100000000000,0.675617,0.49480084,0.453262,3,gyro
53100000000000,0.2284636,0.32375857,0.43860126,3,gyro
53100000000000,0.14782938,0.17104226,0.4642576,3,gyro
53100000000000,0.44959682,0.02565634,0.54733527,3,gyro
53100000000000,0.48502702,-0.10995574,0.57543504,3,gyro
53100000000000,0.13927728,-0.24556783,0.5412266,3,gyro
53100000000000,-0.25289822,-0.34697145,0.40683624,3,gyro
53100000000000,-0.5180137,-0.3726278,0.16493362,3,gyro
53100000000000,-0.689056,-0.3726278,-0.064751714,3,gyro
53100000000000,-0.6401868,-0.32742378,-0.23335053,3,gyro
53100000000000,-0.43493605,-0.12217305,-0.32253686,3,gyro
53100000000000,-0.4886922,0.095294975,-0.25534168,3,gyro
53100000000000,-1.097114,0.006108652,0.065973446,3,gyro
53100000000000,0.26145032,1.5735888,1.0042624,3,gyro
53100000000000,0.6658431,2.2296581,1.1301007,3,gyro
53100000000000,-0.11728613,0.001221731,-0.56199604,3,gyro
53100000000000,-0.75625116,-1.2205088,-1.1325442,3,gyro
53100000000000,-0.68539083,-0.74281216,-0.91751957,3,gyro
53100000000000,0.09040806,-0.52656585,-0.56199604,3,gyro
53100000000000,0.6426302,-0.56199604,-0.081855945,3,gyro
53100000000000,0.79779,-0.5888741,0.23579398,3,gyro
53100000000000,0.8686504,-0.49480084,0.25534168,3,gyro
53100000000000,0.7489208,-0.095294975,0.042760566,3,gyro
53100000000000,0.5326745,0.18692477,-0.015882496,3,gyro
53100000000000,0.6988298,0.2125811,0.17104226,3,gyro
53100000000000,0.74281216,0.1966986,0.41050145,3,gyro
53100000000000,0.54611355,0.18692477,0.5876524,3,gyro
53100000000000,0.344528,0.06352998,0.59498274,3,gyro
53100000000000,0.31031954,-0.1600467,0.44593164,3,gyro
53100000000000,0.4361578,-0.36041048,0.3213151,3,gyro
53100000000000,0.3323107,-0.4642576,0.19914207,3,gyro
53100000000000,0.12583824,-0.4972443,-0.021991149,3,gyro
53100000000000,0.267559,-0.50579643,-0.1685988,3,gyro
53100000000000,0.49602258,-0.38728857,-0.22235495,3,gyro
53100000000000,0.27977628,-0.1441642,-0.17470746,3,gyro
53100000000000,-0.14660765,0.1685988,-0.010995574,3,gyro
53100000000000,-0.9285152,0.38240165,-0.047647487,3,gyro
53100000000000,-1.2681563,0.34574974,-0.032986723,3,gyro
53100000000000,-0.32742378,2.3151793,0.72326446,3,gyro
53100000000000,-0.57543504,1.8680259,-0.35918877,3,gyro
53100000000000,-1.4220943,-1.1154399,-1.3035865,3,gyro
53100000000000,-1.78617,-1.3573426,-1.4086553,3,gyro
53100000000000,-0.96761054,-0.32986724,-1.0958922,3,gyro
53100000000000,0.13316862,-0.037873644,-0.69027776,3,gyro
53100000000000,0.6084218,0.04886922,-0.19181168,3,gyro
53100000000000,0.82711154,0.07574729,0.26267207,3,gyro
53100000000000,1.028697,0.2443461,0.52534413,3,gyro
53100000000000,1.0445796,0.535118,0.4361578,3,gyro
53100000000000,0.87109387,0.516792,0.37995818,3,gyro
53100000000000,0.65118235,0.3640757,0.39828414,3,gyro
53100000000000,0.5900958,0.2602286,0.48380527,3,gyro
53100000000000,0.3042109,0.28588495,0.68661255,3,gyro
53100000000000,0.103847094,0.20158553,0.7696902,3,gyro
53100000000000,0.3200934,-0.04153884,0.72326446,3,gyro
53100000000000,0.46792278,-0.2565634,0.6743952,3,gyro
53100000000000,0.33108896,-0.408058,0.55955255,3,gyro
53100000000000,0.02321288,-0.4288274,0.31520647,3,gyro
53100000000000,-0.26633725,-0.38973203,0.06719518,3,gyro
53100000000000,-0.3811799,-0.30665436,-0.1563815,3,gyro
53100000000000,-0.36651915,-0.06963864,-0.26511553,3,gyro
53100000000000,-0.47403142,0.27000242,-0.16493362,3,gyro
53100000000000,-1.1557571,0.46670106,0.12095132,3,gyro
53100000000000,-1.613906,0.5656612,0.31887165,3,gyro
53100000000000,-0.7098254,2.6401596,1.2791518,3,gyro
53100000000000,-0.4202753,1.3414601,-0.5852089,3,gyro
53100000000000,-0.9272934,-0.96761054,-1.4037683,3,gyro
53100000000000,-1.2950343,-0.66706485,-1.5760323,3,gyro
53100000000000,-0.7012733,-0.118507855,-1.3255776,3,gyro
53100000000000,0.29077184,-0.061086524,-0.86742866,3,gyro
53100000000000,0.8723156,-0.13927728,-0.3567453,3,gyro
53100000000000,1.0519099,-0.16371189,-0.08552113,3,gyro
53100000000000,1.0934488,0.14660765,0.09285152,3,gyro
53100000000000,0.87964594,0.47403142,0.22357668,3,gyro
53100000000000,0.50335294,0.35796702,0.36285394,3,gyro
53100000000000,0.17715092,0.0842994,0.48502702,3,gyro
53100000000000,0.06719518,0.036651913,0.63285637,3,gyro
53100000000000,0.2565634,0.087964594,0.80878556,3,gyro
53100000000000,0.6914995,0.0720821,0.88331115,3,gyro
53100000000000,0.8454375,-0.057421334,0.8417723,3,gyro
53100000000000,0.548557,-0.23579398,0.7648033,3,gyro
53100000000000,0.08552113,-0.28710666,0.5705481,3,gyro
53100000000000,-0.11362094,-0.26145032,0.34208453,3,gyro
53100000000000,-0.061086524,-0.29443705,0.16249016,3,gyro
53100000000000,-0.14782938,-0.26511553,0.030543262,3,gyro
53100000000000,-0.49480084,-0.1282817,-0.007330383,3,gyro
53100000000000,-0.9944886,0.017104227,0.08552113,3,gyro
53100000000000,-1.6126842,-0.18692477,0.1282817,3,gyro
53100000000000,-0.24190263,0.9309586,0.47036624,3,gyro
53100000000000,-0.36041048,2.094046,0.59620446,3,gyro
53100000000000,-1.2754866,-0.4654793,-1.428203,3,gyro
53100000000000,-2.094046,-1.7067575,-1.8338175,3,gyro
53100000000000,-1.8533652,-0.89675015,-1.6994271,3,gyro
53100000000000,-0.45204028,-0.39584067,-1.3341297,3,gyro
53100000000000,0.7257079,-0.24312437,-0.9211848,3,gyro
53100000000000,1.2021828,-0.30543262,-0.453262,3,gyro
53100000000000,1.2705997,-0.16493362,0.003665192,3,gyro
53100000000000,0.816116,0.23579398,0.1160644,3,gyro
53100000000000,0.0842994,0.48380527,0.09407325,3,gyro
53100000000000,-0.052534413,0.37018433,0.43493605,3,gyro
53100000000000,0.43860126,0.27000242,0.79168135,3,gyro
53100000000000,0.8918633,0.43493605,1.0299188,3,gyro
53100000000000,1.0677924,0.56199604,1.1582005,3,gyro
53100000000000,1.1520919,0.50335294,1.1007792,3,gyro
53100000000000,0.97494096,0.32620203,0.94806284,3,gyro
53100000000000,0.5729916,0.07819075,0.77091193,3,gyro
53100000000000,0.07452556,-0.16615535,0.535118,3,gyro
53100000000000,-0.37995818,-0.32498032,0.2003638,3,gyro
53100000000000,-0.5546656,-0.38728857,-0.095294975,3,gyro
53100000000000,-0.5681047,-0.36041048,-0.3494149,3,gyro
53100000000000,-0.7098254,-0.21135938,-0.48624873,3,gyro
53100000000000,-1.1777482,-0.07452556,-0.43860126,3,gyro
53100000000000,-1.5076154,-0.07574729,-0.118507855,3,gyro
53100000000000,-0.816116,0.8405506,0.16371189,3,gyro
53100000000000,-1.0421361,1.8558086,0.23457226,3,gyro
53100000000000,-1.1972959,-0.30665436,-1.4660766,3,gyro
53100000000000,-1.7275269,-1.1765264,-2.1881194,3,gyro
53100000000000,-1.3695599,-0.5644395,-2.1661282,3,gyro
53100000000000,-3.0775392,-0.9016371,0.66339964,3,gyro
53100000000000,-3.159395,-0.95294976,0.5448918,3,gyro
53100000000000,-3.1300735,-0.9651671,0.42760566,3,gyro
53100000000000,-2.9040534,-0.84665924,0.3200934,3,gyro
53100000000000,-2.5277603,-0.63285637,0.20647246,3,gyro
53100000000000,-1.9938642,-0.41905355,0.09040806,3,gyro
53000000000000,80,3,hrt,,
53000000000000,80,3,hrt,,
53000000000000,80,3,hrt,,
53000000000000,80,3,hrt,,
53000000000000,80,3,hrt,,
53000000000000,80,3,hrt,,
53000000000000,78,3,hrt,,
53000000000000,74,3,hrt,,
53000000000000,74,3,hrt,,
53000000000000,74,3,hrt,,
53000000000000,74,3,hrt,,
53000000000000,74,3,hrt,,
53000000000000,74,3,hrt,,
53000000000000,74,3,hrt,,
53000000000000,73,3,hrt,,
53000000000000,73,3,hrt,,
53000000000000,72,3,hrt,,
53000000000000,72,3,hrt,,
53000000000000,71,3,hrt,,
53000000000000,71,3,hrt,,
53000000000000,71,3,hrt,,
53000000000000,70,3,hrt,,
53000000000000,70,3,hrt,,
53000000000000,70,3,hrt,,
53000000000000,70,3,hrt,,
53000000000000,70,3,hrt,,
53000000000000,71,3,hrt,,
53000000000000,71,3,hrt,,
53000000000000,71,3,hrt,,
53000000000000,71,3,hrt,,
53000000000000,71,3,hrt,,
53000000000000,71,3,hrt,,
53000000000000,71,3,hrt,,
53000000000000,71,3,hrt,,
53000000000000,71,3,hrt,,
53000000000000,71,3,hrt,,
53000000000000,71,3,hrt,,
53000000000000,90,3,hrt,,
53000000000000,91,3,hrt,,
53000000000000,92,3,hrt,,
53000000000000,94,3,hrt,,
53000000000000,96,3,hrt,,
53000000000000,97,3,hrt,,
53100000000000,98,3,hrt,,
53100000000000,98,3,hrt,,
53100000000000,98,3,hrt,,
53100000000000,100,3,hrt,,
53100000000000,101,3,hrt,,
53100000000000,103,3,hrt,,
53100000000000,105,3,hrt,,
53100000000000,107,3,hrt,,
53100000000000,109,3,hrt,,
53100000000000,110,3,hrt,,
53100000000000,112,3,hrt,,
53000000000000,74,3,hrt,,
53000000000000,74,3,hrt,,
53000000000000,74,3,hrt,,
53000000000000,74,3,hrt,,
53000000000000,74,3,hrt,,
53000000000000,74,3,hrt,,
53000000000000,73,3,hrt,,
53000000000000,73,3,hrt,,
53000000000000,72,3,hrt,,
53000000000000,72,3,hrt,,
53000000000000,71,3,hrt,,
53000000000000,71,3,hrt,,
53000000000000,71,3,hrt,,
53000000000000,70,3,hrt,,
53000000000000,70,3,hrt,,
53000000000000,70,3,hrt,,
53000000000000,70,3,hrt,,
53000000000000,70,3,hrt,,
53000000000000,71,3,hrt,,
53000000000000,71,3,hrt,,
53000000000000,71,-1,hrt,,
53000000000000,71,-1,hrt,,
53000000000000,71,-1,hrt,,
53000000000000,71,-1,hrt,,
53000000000000,71,-1,hrt,,
53000000000000,71,-1,hrt,,
53000000000000,71,-1,hrt,,
53000000000000,71,-1,hrt,,
53000000000000,71,-1,hrt,,
53000000000000,90,3,hrt,,
53000000000000,91,3,hrt,,
53000000000000,92,3,hrt,,
53000000000000,94,3,hrt,,
53000000000000,96,3,hrt,,
53000000000000,97,3,hrt,,
53100000000000,98,3,hrt,,
53100000000000,98,3,hrt,,
53100000000000,98,3,hrt,,
53000000000000,-11.34,-4.02,-25.68,3,mgm
53000000000000,-6.3599997,4.7999997,-27.24,3,mgm
53000000000000,-1.3199999,13.74,-28.08,3,mgm
53000000000000,3.72,22.859999,-29.88,3,mgm
53000000000000,8.76,31.619999,-31.019999,3,mgm
53000000000000,8.76,31.74,-30.96,3,mgm
53000000000000,8.46,31.679998,-31.439999,3,mgm
53000000000000,8.88,31.5,-31.56,3,mgm
53000000000000,8.58,31.439999,-32.04,3,mgm
53000000000000,8.5199995,31.32,-31.619999,3,mgm
53000000000000,9,31.439999,-31.439999,3,mgm
53000000000000,8.46,31.38,-31.26,3,mgm
53000000000000,8.82,31.56,-31.38,3,mgm
53000000000000,8.82,31.859999,-31.859999,3,mgm
53000000000000,8.099999,31.56,-32.34,3,mgm
53000000000000,8.4,31.859999,-31.859999,3,mgm
53000000000000,8.04,31.92,-31.619999,3,mgm
53000000000000,8.099999,31.74,-31.199999,3,mgm
53000000000000,8.5199995,32.219997,-30.96,3,mgm
53000000000000,8.28,31.98,-31.08,3,mgm
53000000000000,8.46,32.04,-30.96,3,mgm
53000000000000,8.639999,32.52,-30.779999,3,mgm
53000000000000,8.5199995,32.399998,-30.539999,3,mgm
53000000000000,8.76,32.7,-30.66,3,mgm
53000000000000,9.179999,32.64,-30.599998,3,mgm
53000000000000,8.82,32.219997,-30.599998,3,mgm
53000000000000,9.12,32.04,-30.66,3,mgm
53000000000000,9.24,32.04,-30.599998,3,mgm
53000000000000,8.88,32.16,-30.9,3,mgm
53000000000000,9.24,32.04,-30.779999,3,mgm
53000000000000,9.719999,32.399998,-30.42,3,mgm
53000000000000,9.54,32.04,-30.48,3,mgm
53000000000000,9.719999,31.98,-30.72,3,mgm
53000000000000,8.88,31.92,-31.14,3,mgm
53000000000000,8.4,32.04,-31.32,3,mgm
53000000000000,8.099999,32.579998,-31.26,3,mgm
53000000000000,7.7999997,33,-30.96,3,mgm
53000000000000,8.22,33.719997,-30.06,3,mgm
53000000000000,8.04,33.84,-30,3,mgm
53000000000000,8.58,34.02,-29.939999,3,mgm
53000000000000,8.76,33.719997,-30.06,3,mgm
53000000000000,9.42,34.079998,-30.06,3,mgm
53000000000000,10.44,34.8,-29.58,3,mgm
53000000000000,10.559999,34.8,-28.5,3,mgm
53000000000000,11.46,36.12,-27.3,3,mgm
53000000000000,11.16,36,-26.4,3,mgm
53000000000000,10.5,36.3,-25.56,3,mgm
53000000000000,10.38,37.26,-24.779999,3,mgm
53000000000000,9.42,37.98,-23.939999,3,mgm
53000000000000,9.12,39.12,-23.46,3,mgm
53000000000000,8.5199995,39.84,-22.619999,3,mgm
53000000000000,7.68,40.68,-22.439999,3,mgm
53000000000000,6.66,40.86,-21.359999,3,mgm
53000000000000,5.04,41.34,-20.039999,3,mgm
53000000000000,3.72,42,-18,3,mgm
53000000000000,2.8799999,42.66,-15.96,3,mgm
53000000000000,2.28,43.44,-14.4,3,mgm
53000000000000,1.86,44.34,-12.9,3,mgm
53000000000000,0.78,44.399998,-12.599999,3,mgm
53000000000000,-0.78,44.219997,-11.88,3,mgm
53000000000000,-1.92,44.28,-11.4,3,mgm
53000000000000,-3.12,43.739998,-11.759999,3,mgm
53000000000000,-4.2,43.68,-12.12,3,mgm
53000000000000,-4.98,43.2,-12.96,3,mgm
53000000000000,-5.4,42.66,-15.12,3,mgm
53000000000000,-5.3399997,42.6,-15.54,3,mgm
53000000000000,-4.2,42.719997,-16.74,3,mgm
53000000000000,-3.6599998,42.899998,-17.1,3,mgm
53000000000000,-3.4199998,42.96,-16.26,3,mgm
53000000000000,-3.54,42.78,-16.619999,3,mgm
53000000000000,-4.2,42.12,-15.96,3,mgm
53000000000000,-3.9599998,42.3,-15.78,3,mgm
53000000000000,-3.84,42.48,-15.48,3,mgm
53000000000000,-3.84,42.42,-15,3,mgm
53000000000000,-3.4199998,42.84,-15.059999,3,mgm
53000000000000,-3,42.66,-15.78,3,mgm
53000000000000,-2.6399999,42.12,-16.98,3,mgm
53000000000000,-2.3999999,41.16,-18.66,3,mgm
53000000000000,-1.68,40.379997,-20.76,3,mgm
53000000000000,-1.74,39,-22.439999,3,mgm
53000000000000,-1.68,37.5,-24.24,3,mgm
53000000000000,-1.02,36.899998,-26.039999,3,mgm
53000000000000,-1.62,35.399998,-27.48,3,mgm
53000000000000,-1.92,34.559998,-28.8,3,mgm
53000000000000,-2.9399998,34.32,-28.92,3,mgm
53000000000000,-3.36,33.78,-29.34,3,mgm
53000000000000,-2.8799999,34.559998,-28.56,3,mgm
53000000000000,-1.9799999,36,-27.06,3,mgm
53000000000000,-0.59999996,37.32,-25.619999,3,mgm
53000000000000,1.1999999,39.48,-22.859999,3,mgm
53000000000000,2.1599998,40.44,-21.359999,3,mgm
53000000000000,2.3999999,40.68,-20.82,3,mgm
53000000000000,3.06,41.04,-21.06,3,mgm
53000000000000,2.22,40.02,-21.779999,3,mgm
53000000000000,1.26,39.66,-21.96,3,mgm
53000000000000,0.96,39.66,-21.72,3,mgm
53000000000000,0.35999998,39.78,-21.3,3,mgm
53000000000000,0.24,40.62,-21.119999,3,mgm
53000000000000,0.96,41.219997,-21.72,3,mgm
53000000000000,0.71999997,41.16,-22.5,3,mgm
53000000000000,1.14,40.92,-23.16,3,mgm
53000000000000,1.02,39.719997,-23.939999,3,mgm
53000000000000,0.9,39.239998,-24.359999,3,mgm
53000000000000,0.42,38.34,-25.14,3,mgm
53000000000000,0.06,37.62,-26.16,3,mgm
53000000000000,-0.29999998,37.26,-26.279999,3,mgm
53000000000000,-1.02,36.66,-27.18,3,mgm
53000000000000,-1.0799999,36.66,-27.48,3,mgm
53000000000000,-2.22,36.12,-27.48,3,mgm
53000000000000,-2.7,36,-28.14,3,mgm
53000000000000,-2.6399999,36.3,-27.18,3,mgm
53000000000000,-2.46,36.899998,-25.98,3,mgm
53000000000000,-1.68,38.34,-24.779999,3,mgm
53000000000000,-1.0799999,40.02,-22.68,3,mgm
53000000000000,-0.9,40.68,-21.6,3,mgm
53000000000000,-1.02,41.28,-21.06,3,mgm
53000000000000,-1.56,40.92,-21.06,3,mgm
53000000000000,-1.9799999,40.379997,-21.66,3,mgm
53000000000000,-2.76,39.78,-21.9,3,mgm
53000000000000,-3.84,39.12,-22.439999,3,mgm
53000000000000,-4.98,39,-22.26,3,mgm
53000000000000,-5.7,39,-22.02,3,mgm
53000000000000,-5.7599998,39.059998,-22.74,3,mgm
53000000000000,-5.46,38.76,-23.88,3,mgm
53000000000000,-4.14,38.1,-25.68,3,mgm
53000000000000,-3.3,36.84,-27.539999,3,mgm
53000000000000,-2.58,35.88,-28.98,3,mgm
53000000000000,-1.86,34.44,-29.58,3,mgm
53000000000000,-2.34,33.42,-30.359999,3,mgm
53000000000000,-2.76,32.76,-31.32,3,mgm
53000000000000,-2.9399998,32.16,-31.38,3,mgm
53000000000000,-3.54,31.98,-31.92,3,mgm
53000000000000,-3.8999999,31.439999,-31.56,3,mgm
53000000000000,-4.2599998,31.5,-31.019999,3,mgm
53000000000000,-4.02,32.34,-30.539999,3,mgm
53000000000000,-3.48,33.78,-29.34,3,mgm
53000000000000,-2.9399998,35.579998,-27.96,3,mgm
53000000000000,-2.6399999,36.96,-26.58,3,mgm
53000000000000,-3.36,37.92,-25.26,3,mgm
53000000000000,-4.02,38.28,-24.06,3,mgm
53000000000000,-4.3199997,38.7,-23.519999,3,mgm
53000000000000,-4.2599998,38.82,-23.16,3,mgm
53000000000000,-4.62,38.579998,-23.039999,3,mgm
53000000000000,-4.68,38.399998,-23.519999,3,mgm
53000000000000,-4.56,38.399998,-23.64,3,mgm
53000000000000,-5.1,38.16,-24,3,mgm
53000000000000,-4.56,38.399998,-24.42,3,mgm
53000000000000,-4.38,38.04,-24.96,3,mgm
53000000000000,-4.44,37.739998,-25.74,3,mgm
53000000000000,-4.62,37.02,-26.46,3,mgm
53000000000000,-4.8599997,35.76,-27.539999,3,mgm
53000000000000,-4.7999997,35.219997,-28.439999,3,mgm
53000000000000,-4.44,34.26,-29.039999,3,mgm
53000000000000,-4.38,33.6,-29.939999,3,mgm
53000000000000,-5.16,33,-30.48,3,mgm
53000000000000,-6.12,32.28,-30.9,3,mgm
53000000000000,-6.72,31.98,-31.32,3,mgm
53000000000000,-6.96,31.8,-30.72,3,mgm
53000000000000,-6.12,32.94,-29.88,3,mgm
53000000000000,-5.1,34.26,-28.92,3,mgm
53000000000000,-4.92,35.7,-27.18,3,mgm
53000000000000,-4.02,38.1,-25.92,3,mgm
53000000000000,-4.2,39.12,-24.84,3,mgm
53000000000000,-4.8599997,39.3,-23.76,3,mgm
53000000000000,-5.58,39.42,-23.4,3,mgm
53000000000000,-5.8199997,38.94,-22.92,3,mgm
53000000000000,-6.48,38.28,-22.98,3,mgm
53000000000000,-6.24,38.579998,-22.859999,3,mgm
53000000000000,-5.52,38.76,-23.4,3,mgm
53000000000000,-5.8799996,38.52,-24.119999,3,mgm
53000000000000,-5.1,38.399998,-25.32,3,mgm
53000000000000,-4.38,38.04,-26.4,3,mgm
53000000000000,-4.14,36.899998,-27.599998,3,mgm
53000000000000,-2.9399998,36.239998,-28.98,3,mgm
53000000000000,-2.1599998,35.34,-29.58,3,mgm
53000000000000,-1.9799999,34.5,-30.84,3,mgm
53000000000000,-1.8,33.719997,-31.56,3,mgm
53000000000000,-2.3999999,33.12,-32.1,3,mgm
53000000000000,-2.9399998,32.94,-32.52,3,mgm
53000000000000,-3.06,32.64,-32.219997,3,mgm
53000000000000,-3.8999999,32.399998,-32.1,3,mgm
53000000000000,-3.54,32.28,-31.5,3,mgm
53000000000000,-3,32.82,-30.84,3,mgm
53000000000000,-2.9399998,33.78,-29.699999,3,mgm
53000000000000,-2.1599998,35.399998,-28.199999,3,mgm
53000000000000,-2.34,37.02,-27,3,mgm
53000000000000,-2.9399998,37.739998,-26.22,3,mgm
53000000000000,-3.72,38.219997,-25.8,3,mgm
53000000000000,-4.38,38.28,-25.32,3,mgm
53000000000000,-5.04,38.219997,-25.08,3,mgm
53000000000000,-5.8799996,38.579998,-24.06,3,mgm
53000000000000,-5.8799996,38.879997,-23.939999,3,mgm
53000000000000,-6.24,39.12,-23.88,3,mgm
53000000000000,-6,39,-24.18,3,mgm
53000000000000,-5.8199997,38.52,-25.38,3,mgm
53000000000000,-5.8199997,37.98,-25.619999,3,mgm
53000000000000,-5.1,37.44,-26.46,3,mgm
53000000000000,-5.1,37.02,-27.3,3,mgm
53000000000000,-5.2799997,36.3,-27.9,3,mgm
53000000000000,-5.2799997,35.46,-28.68,3,mgm
53000000000000,-6.18,34.92,-28.619999,3,mgm
53000000000000,-6.54,34.5,-28.98,3,mgm
53000000000000,-7.14,33.899998,-28.74,3,mgm
53000000000000,-8.22,33.719997,-28.199999,3,mgm
53000000000000,-7.8599997,34.26,-28.26,3,mgm
53000000000000,-8.34,34.8,-27.539999,3,mgm
53000000000000,-7.9199996,35.94,-26.4,3,mgm
53000000000000,-7.44,37.44,-25.859999,3,mgm
53000000000000,-7.9199996,37.98,-24.66,3,mgm
53000000000000,-8.22,38.46,-23.34,3,mgm
53000000000000,-8.28,39.059998,-22.68,3,mgm
53000000000000,-8.16,39.48,-21.84,3,mgm
53000000000000,-8.4,39.239998,-21.48,3,mgm
53000000000000,-8.16,39.36,-21.539999,3,mgm
53000000000000,-8.04,39.18,-21.779999,3,mgm
53000000000000,-8.22,38.64,-22.199999,3,mgm
53000000000000,-7.56,38.28,-23.1,3,mgm
53000000000000,-7.02,38.1,-23.88,3,mgm
53000000000000,-6.72,37.44,-24.66,3,mgm
53000000000000,-5.94,37.079998,-25.56,3,mgm
53000000000000,-5.58,37.079998,-25.74,3,mgm
53000000000000,-5.1,37.02,-26.22,3,mgm
53000000000000,-5.16,37.2,-26.58,3,mgm
53000000000000,-5.94,36.78,-26.88,3,mgm
53000000000000,-5.58,36.84,-27.539999,3,mgm
53000000000000,-5.8199997,36.6,-27.84,3,mgm
53000000000000,-5.94,36.3,-27.9,3,mgm
53000000000000,-6.18,36.18,-27.779999,3,mgm
53000000000000,-6.96,36.18,-27.24,3,mgm
53000000000000,-6.96,36.66,-26.58,3,mgm
53000000000000,-7.02,37.38,-25.56,3,mgm
53000000000000,-6.54,37.98,-24.96,3,mgm
53000000000000,-18.42,33.6,-24.3,3,mgm
53000000000000,-18.119999,33.3,-23.76,3,mgm
53000000000000,-17.699999,33.239998,-24,3,mgm
53000000000000,-16.02,33.54,-24,3,mgm
53000000000000,-15.24,33.6,-23.76,3,mgm
53000000000000,-14.4,33.96,-24.6,3,mgm
53000000000000,-14.219999,33.719997,-24.84,3,mgm
53000000000000,-14.759999,33.36,-24.84,3,mgm
53000000000000,-15.12,32.82,-25.019999,3,mgm
53000000000000,-15.66,32.82,-24.359999,3,mgm
53000000000000,-15.9,33.12,-23.82,3,mgm
53000000000000,-16.44,33.3,-23.279999,3,mgm
53000000000000,-16.56,33.84,-22.38,3,mgm
53000000000000,-15.78,34.26,-22.56,3,mgm
53000000000000,-15.36,34.92,-22.74,3,mgm
53000000000000,-15.54,35.399998,-22.5,3,mgm
53000000000000,-15.78,35.52,-22.08,3,mgm
53000000000000,-17.039999,34.98,-21.06,3,mgm
53000000000000,-17.699999,34.739998,-20.22,3,mgm
53000000000000,-18.48,34.26,-19.859999,3,mgm
53000000000000,-18.66,34.2,-20.34,3,mgm
53000000000000,-18.72,33.84,-21.06,3,mgm
53000000000000,-18.539999,33.84,-22.08,3,mgm
53000000000000,-18,33.719997,-23.039999,3,mgm
53000000000000,-17.94,33.42,-23.699999,3,mgm
53000000000000,-17.52,33.6,-23.46,3,mgm
53000000000000,-16.8,33.36,-23.16,3,mgm
53000000000000,-16.199999,33.3,-23.4,3,mgm
53000000000000,-15.36,33.48,-23.58,3,mgm
53000000000000,-15.059999,33.18,-24.539999,3,mgm
53000000000000,-15.24,32.82,-25.019999,3,mgm
53000000000000,-15.48,32.579998,-25.38,3,mgm
53000000000000,-16.02,32.46,-25.619999,3,mgm
53000000000000,-16.26,32.579998,-25.68,3,mgm
53000000000000,-17.039999,32.219997,-25.26,3,mgm
53000000000000,-17.82,32.34,-24.9,3,mgm
