t,x,y,z,a,
5.36E+13,-3.0334535,1.2856863,-3.0334535,3,acc
5.36E+13,-6.145916,-0.01436521,0.21308395,3,acc
5.36E+13,-5.434838,5.755661,-0.260968,3,acc
5.36E+13,-4.817134,5.257667,-0.18914193,3,acc
5.36E+13,-6.3111157,-1.340753,3.5194764,3,acc
5.36E+13,-4.783615,-0.19393034,1.163582,3,acc
5.36E+13,0.5626374,3.3734303,-0.6679823,3,acc
5.36E+13,2.3415294,0.5410896,0.9816227,3,acc
5.36E+13,2.5689783,0.37110126,1.4460979,3,acc
5.36E+13,3.0693667,0.110133275,1.2449849,3,acc
5.36E+13,3.0765493,-1.0223241,0.62249243,3,acc
5.36E+13,1.9129672,-1.2785037,0.079008654,3,acc
5.36E+13,0.79008657,0.7661445,-0.4285621,3,acc
5.36E+13,-0.21787235,0.79248077,-0.22266077,3,acc
5.36E+13,-0.24660277,0.5506664,-0.33039984,3,acc
5.36E+13,0.14604631,0.4333505,-0.37588966,3,acc
5.36E+13,0.23463176,-0.18435353,-0.1364695,3,acc
5.36E+13,0.16519992,-0.90261406,0.074220255,3,acc
5.36E+13,0.1412579,-0.320823,-0.055066638,3,acc
5.36E+13,-0.19632454,0.004788403,-0.11731588,3,acc
5.36E+13,-0.21547815,-0.20350714,0.05746084,3,acc
5.36E+13,-0.12928689,0.009576807,-0.29209262,3,acc
5.36E+13,-0.06943185,0.095768064,-0.22505496,3,acc
5.36E+13,0.019153614,0.090979666,-0.1436521,3,acc
5.36E+13,-0.035913024,-0.45010993,-0.047884032,3,acc
5.36E+13,0.062249243,-0.4141969,0.038307227,3,acc
5.36E+13,0.14604631,-0.2681506,0.076614454,3,acc
5.36E+13,0.06703765,0.06943185,0.45250413,3,acc
5.36E+13,-0.002394202,0.31603462,0.20111294,3,acc
5.36E+13,-0.12210429,-0.095768064,-0.04070143,3,acc
5.36E+13,-0.08379706,-0.19871874,0.079008654,3,acc
5.36E+13,-0.038307227,-0.24181437,0.007182605,3,acc
5.36E+13,0.074220255,0.06943185,-0.079008654,3,acc
5.36E+13,0.1388637,-0.10055647,-0.05267244,3,acc
5.36E+13,-0.09816227,-0.5386954,-0.095768064,3,acc
5.36E+13,-0.1604115,-0.35673606,-0.16280572,3,acc
5.36E+13,-0.035913024,-0.110133275,-0.320823,3,acc
5.36E+13,-0.11492168,-0.17238252,-0.15083471,3,acc
5.36E+13,-0.016759412,-0.033518825,-0.095768064,3,acc
5.36E+13,-0.009576807,0.12449849,-0.107739076,3,acc
5.36E+13,-0.04309563,-0.18435353,0.18195933,3,acc
5.36E+13,-0.047884032,-0.1316811,-0.033518825,3,acc
5.36E+13,-0.062249243,-0.093373865,0.033518825,3,acc
5.36E+13,0.02873042,0.01436521,-0.01436521,3,acc
5.36E+13,0.033518825,-0.035913024,-0.023942016,3,acc
5.36E+13,-0.09816227,-0.038307227,0.19632454,3,acc
5.36E+13,-0.107739076,0.08619126,0.16998832,3,acc
5.36E+13,-0.011971008,0.023942016,0.107739076,3,acc
5.36E+13,0.04070143,0.038307227,0.093373865,3,acc
5.36E+13,0.10295067,-0.007182605,-0.074220255,3,acc
5.36E+13,0,-0.059855044,0.02633622,3,acc
5.36E+13,0.059855044,-0.035913024,-0.06943185,3,acc
5.36E+13,0,-0.074220255,0.06703765,3,acc
5.36E+13,-0.079008654,0.05267244,0.047884032,3,acc
5.36E+13,-0.05746084,0.08140286,-0.11492168,3,acc
5.36E+13,-0.08140286,-0.25139117,0.09816227,3,acc
5.36E+13,-0.06943185,-0.4429273,0.07182605,3,acc
5.36E+13,-0.047884032,-0.05267244,-0.19153613,3,acc
5.36E+13,0.02873042,-0.02873042,-0.10055647,3,acc
5.36E+13,0.07182605,0.076614454,0.110133275,3,acc
5.36E+13,0.021547815,-0.11971009,0.22744916,3,acc
5.36E+13,0.062249243,-0.2801216,-0.15083471,3,acc
5.36E+13,-0.23463176,-0.5602432,0.004788403,3,acc
5.36E+13,-0.33997664,-0.2825158,0.12689269,3,acc
5.36E+13,0.22744916,0.33039984,0.4237737,3,acc
5.36E+13,0.3854665,0.5315128,0.08379706,3,acc
5.36E+13,-0.035913024,0.47884035,0.19871874,3,acc
5.36E+13,-0.004788403,0.19393034,0.33518824,3,acc
5.36E+13,-0.038307227,-0.11971009,0.49559975,3,acc
5.36E+13,0.107739076,0.2753332,0.1316811,3,acc
5.36E+13,0.31603462,0.5267244,-0.23942018,3,acc
5.36E+13,-0.1364695,0.39504328,0.15083471,3,acc
5.36E+13,-0.5674258,-0.521936,0.30645782,3,acc
5.36E+13,0.019153614,-0.05746084,-0.050278235,3,acc
5.36E+13,0.19153613,0.36870706,-0.110133275,3,acc
5.36E+13,-0.18674773,-0.007182605,-0.01436521,3,acc
5.36E+13,-0.39264908,-0.011971008,-0.23223756,3,acc
5.36E+13,0.007182605,-0.51954174,0.06464344,3,acc
5.36E+13,-0.004788403,-0.10295067,0.24899697,3,acc
5.36E+13,-0.32321724,0.47644615,0.25617957,3,acc
5.36E+13,-0.51235914,0.35194764,0.06703765,3,acc
5.36E+13,-0.35913026,-0.18674773,0.62009823,3,acc
5.36E+13,0.18674773,-0.2705448,0.29927522,3,acc
5.36E+13,0.090979666,-0.1604115,0.25139117,3,acc
5.36E+13,-0.4189853,-0.25378537,-0.023942016,3,acc
5.36E+13,-0.4189853,0.2873042,-0.14844051,3,acc
5.36E+13,-0.28491,0.46447513,0.20111294,3,acc
5.36E+13,-0.35673606,0.23942018,0.1412579,3,acc
5.36E+13,-0.4165911,0.08619126,-0.19871874,3,acc
5.36E+13,-0.61770403,0.2873042,-0.2896984,3,acc
5.36E+13,-0.79487497,0.18914193,-0.16519992,3,acc
5.36E+13,-0.80924016,0.36631286,0.08619126,3,acc
5.36E+13,-0.81881696,0.50996494,0.088585466,3,acc
5.36E+13,-0.79487497,-0.16998832,0.055066638,3,acc
5.36E+13,-0.93613285,-0.35673606,0.33758244,3,acc
5.36E+13,-0.81881696,-0.29927522,0.545878,3,acc
5.36E+13,-0.9768343,0.11252748,0.4285621,3,acc
5.36E+13,-0.7781156,-0.074220255,-0.11492168,3,acc
5.36E+13,-1.151611,0.23942018,-0.05267244,3,acc
5.36E+13,-1.0462662,-0.36870706,0.05267244,3,acc
5.36E+13,-0.6392518,-0.24660277,0.60812724,3,acc
5.36E+13,-0.5770026,-0.07182605,0.36152446,3,acc
5.36E+13,-0.25857377,0.24181437,0.36631286,3,acc
5.36E+13,-0.15801731,0.019153614,0.8523358,3,acc
5.36E+13,-0.074220255,0.019153614,0.51714754,3,acc
5.36E+13,0.04309563,0.61291564,-0.2681506,3,acc
5.36E+13,-0.01436521,0.60573304,-0.9600749,3,acc
5.36E+13,-0.23463176,0.50278234,-0.91219085,3,acc
5.36E+13,-0.004788403,0.79726917,-0.59136784,3,acc
5.36E+13,0.10055647,0.62967503,-0.46447513,3,acc
5.36E+13,-0.11731588,0.56982,-0.29927522,3,acc
5.36E+13,-0.023942016,0.09816227,-0.33039984,3,acc
5.36E+13,0.004788403,0.40701428,-0.4309563,3,acc
5.36E+13,0.23463176,0.5793968,-0.5434838,3,acc
5.36E+13,0.19632454,0.44532153,-0.5267244,3,acc
5.36E+13,-0.038307227,0.40462008,-0.46926352,3,acc
5.36E+13,0,0.6703765,-0.6488287,3,acc
5.36E+13,0.20829555,0.35913026,-0.4141969,3,acc
5.36E+13,0.25378537,0.090979666,-0.035913024,3,acc
5.36E+13,0.1412579,-0.21787235,0.1436521,3,acc
5.36E+13,0.12689269,-0.107739076,0.1364695,3,acc
5.36E+13,0.20590134,0.10534488,-0.11731588,3,acc
5.36E+13,0.035913024,-0.01436521,0.34955344,3,acc
5.36E+13,-0.1316811,-0.6871359,0.61291564,3,acc
5.36E+13,-0.16280572,-0.6488287,1.1252748,3,acc
5.36E+13,0.23223756,0.4165911,0.35913026,3,acc
5.36E+13,0.11731588,0.59136784,-0.08619126,3,acc
5.36E+13,-0.002394202,0.031124622,-0.2633622,3,acc
5.36E+13,-0.1604115,-0.5410896,-0.6392518,3,acc
5.36E+13,-0.19393034,-0.22026655,-0.5722142,3,acc
5.36E+13,-0.08619126,0.30645782,-0.6871359,3,acc
5.36E+13,0.17477672,0.6536171,-0.6607997,3,acc
5.36E+13,0.17717093,-0.038307227,-0.50996494,3,acc
5.36E+13,0.007182605,-0.82599956,-0.31124622,3,acc
5.36E+13,0.021547815,-0.50757074,0.016759412,3,acc
5.36E+13,0.25378537,0.04309563,0.19632454,3,acc
5.36E+13,0.17238252,0.6584055,0.095768064,3,acc
5.36E+13,0.36152446,0.08379706,-0.2825158,3,acc
5.36E+13,0.80924016,-1.1540052,0.059855044,3,acc
5.36E+13,0.6799533,-0.62009823,0.093373865,3,acc
5.36E+13,0.12449849,1.4149733,0.6751649,3,acc
5.36E+13,-0.33518824,-0.63206923,0.93134445,3,acc
5.36E+13,0.45729253,-2.0326772,0.80684596,3,acc
5.36E+13,0.49799395,-1.0007763,0.92655605,3,acc
5.36E+13,0.4405331,-1.9321208,0.35434186,3,acc
5.36E+13,0.8499416,-3.9097314,0.4357447,3,acc
5.36E+13,1.3910311,-5.389348,1.2808979,3,acc
5.36E+13,1.3551182,-4.072537,2.1571758,3,acc
5.36E+13,1.0893618,-2.9113493,1.9608512,3,acc
5.36E+13,1.2425907,-2.633622,1.6448165,3,acc
5.36E+13,1.2761095,-2.4492683,1.42455,3,acc
5.36E+13,0.9816227,-2.147599,1.5370775,3,acc
5.36E+13,0.60812724,-1.8698715,1.4030021,3,acc
5.36E+13,0.4261679,-1.6352397,1.0989386,3,acc
5.36E+13,0.41180268,-1.3072342,0.62967503,3,acc
5.36E+13,0.021547815,-1.1731589,0.5243302,3,acc
5.36E+13,-0.11731588,-0.8619126,0.51954174,3,acc
5.36E+13,-0.021547815,-0.19393034,-0.076614454,3,acc
5.36E+13,-0.2705448,0.11731588,-0.7565677,3,acc
5.36E+13,-0.30645782,0.51475334,-0.61530983,3,acc
5.36E+13,-0.24420857,1.472434,0.019153614,3,acc
5.36E+13,0.01436521,1.2401965,0,3,acc
5.36E+13,0.16280572,1.1755531,-0.6895301,3,acc
5.36E+13,-0.05267244,1.460463,-0.89064306,3,acc
5.36E+13,-0.019153614,1.4867992,-0.59136784,3,acc
5.36E+13,-0.1340753,1.2306197,-0.31364042,3,acc
5.36E+13,-0.19632454,1.1109096,-0.2896984,3,acc
5.36E+13,0.09816227,1.6352397,-0.47165772,3,acc
5.36E+13,0.25617957,1.8722657,-0.7445967,3,acc
5.36E+13,0.6560113,1.8243817,-0.9576807,3,acc
5.36E+13,0.60573304,1.9800048,-0.7733272,3,acc
5.36E+13,0.81163436,1.7956513,-0.5506664,3,acc
5.36E+13,0.6440403,1.067814,-0.5506664,3,acc
5.36E+13,0.5291186,1.1683705,-0.19632454,3,acc
5.36E+13,0.6655881,1.6807296,-0.4357447,3,acc
5.36E+13,0.50757074,1.9153614,-0.7230489,3,acc
5.36E+13,0.5506664,1.6400281,-0.59615624,3,acc
5.36E+13,0.4357447,1.3144168,-0.39025488,3,acc
5.36E+13,0.45250413,1.6879122,-0.5770026,3,acc
5.36E+13,0.12449849,2.1859062,-0.842759,3,acc
5.36E+13,-0.12689269,2.2050598,-1.0103531,3,acc
5.36E+13,0.074220255,1.8579005,-1.4341269,3,acc
5.36E+13,-0.02633622,2.0015526,-1.8267759,3,acc
5.36E+13,-0.2801216,2.1571758,-2.542642,3,acc
5.36E+13,-0.44771573,2.707842,-2.9233203,3,acc
5.36E+13,-1.115698,2.585738,-3.7014358,3,acc
5.36E+13,-0.7110779,2.5809495,-3.6296098,3,acc
5.36E+13,-1.1204864,2.3175871,-2.4995465,3,acc
5.36E+13,-4.4244847,-5.3606176,6.277597,3,acc
5.36E+13,-0.38307226,-3.4524388,7.9224133,3,acc
5.36E+13,-3.145981,-1.0271125,7.6351094,3,acc
5.36E+13,0.15322891,4.984728,0.48602295,3,acc
5.36E+13,1.9608512,5.073313,-3.2154129,3,acc
5.36E+13,0.5315128,0.18914193,-0.5746084,3,acc
5.36E+13,1.1827357,-2.5450363,1.4460979,3,acc
5.37E+13,4.259285,-2.3223755,2.540248,3,acc
5.37E+13,1.3072342,-2.8443117,1.0702082,3,acc
5.37E+13,3.1316159,-0.7398083,0.47884035,3,acc
5.37E+13,2.9975405,0.20829555,0.7134721,3,acc
5.37E+13,1.9608512,0.51235914,0.7134721,3,acc
5.37E+13,1.6783354,0.45010993,0.79487497,3,acc
5.37E+13,1.3910311,-0.533907,-0.58897364,3,acc
5.37E+13,2.0638018,0.6464345,0.11252748,3,acc
5.37E+13,2.3008277,0.61291564,-0.16280572,3,acc
5.37E+13,1.4796166,-0.7254431,0.20590134,3,acc
5.37E+13,2.0254946,-0.23702596,0.90979666,3,acc
5.37E+13,1.3910311,0.10534488,-0.49559975,3,acc
5.37E+13,0.94092125,0.60573304,0.20590134,3,acc
5.37E+13,1.2545617,-0.002394202,0.055066638,3,acc
5.37E+13,0.6440403,-0.6536171,-0.090979666,3,acc
5.37E+13,1.0175357,-0.4141969,0.5267244,3,acc
5.37E+13,0.2801216,0.038307227,-0.35913026,3,acc
5.37E+13,-0.18674773,-0.2873042,0.38307226,3,acc
5.37E+13,0.49320555,-0.46208093,0.047884032,3,acc
5.37E+13,-0.05746084,-0.8475474,-0.15801731,3,acc
5.37E+13,-0.11731588,0.12928689,0.6512229,3,acc
5.37E+13,-0.48602295,1.1444284,-0.50278234,3,acc
5.37E+13,-1.2593501,0.7637503,0.15083471,3,acc
5.37E+13,-0.94570965,-1.115698,-0.14844051,3,acc
5.37E+13,-0.24181437,-1.376666,-0.16759412,3,acc
5.37E+13,0.15801731,-0.49320555,0.49320555,3,acc
5.37E+13,-0.6823475,-0.47644615,-0.5243302,3,acc
5.37E+13,-1.0582372,0.62488663,-0.22266077,3,acc
5.37E+13,-0.6727707,0.17238252,-0.50996494,3,acc
5.37E+13,-1.2066777,-0.89782566,-0.16759412,3,acc
5.37E+13,-0.39983168,0.19632454,0.055066638,3,acc
5.37E+13,-0.6440403,0.7374141,-1.0007763,3,acc
5.37E+13,-1.2354081,0.30885202,-0.22026655,3,acc
5.37E+13,-0.48123455,0.02873042,-0.11731588,3,acc
5.37E+13,-0.63206923,0.1604115,-0.5434838,3,acc
5.37E+13,-0.6895301,0.7445967,0.021547815,3,acc
5.37E+13,-0.7517793,-0.08619126,-0.16759412,3,acc
5.37E+13,-0.62967503,0.25139117,-0.038307227,3,acc
5.37E+13,-0.18674773,0.4165911,-0.28491,3,acc
5.37E+13,-0.6775591,0.16998832,-0.36631286,3,acc
5.37E+13,-0.2896984,0.44771573,0.21308395,3,acc
5.37E+13,-0.49559975,0.30166942,-0.11971009,3,acc
5.37E+13,-0.7158663,0.4141969,0.04309563,3,acc
5.37E+13,-0.260968,0.15083471,-0.10534488,3,acc
5.37E+13,-0.5410896,0.31603462,-0.260968,3,acc
5.37E+13,-0.18674773,0.557849,-0.110133275,3,acc
5.37E+13,-0.260968,-0.08140286,-0.090979666,3,acc
5.37E+13,-0.2633622,0.20829555,-0.2896984,3,acc
5.37E+13,-0.18435353,0.1604115,-0.007182605,3,acc
5.37E+13,-0.18914193,0.08140286,0.23463176,3,acc
5.37E+13,-0.08379706,0.21787235,0.1340753,3,acc
5.37E+13,-0.1412579,0.59615624,-0.20111294,3,acc
5.37E+13,-0.19393034,0.5650316,-0.16998832,3,acc
5.37E+13,-0.02633622,0.15801731,0.2681506,3,acc
5.37E+13,-0.10295067,-0.17477672,0.4213795,3,acc
5.37E+13,0.059855044,0.7493851,-0.15322891,3,acc
5.37E+13,0.08379706,0.58897364,-0.038307227,3,acc
5.37E+13,-0.04070143,0.16280572,0.038307227,3,acc
5.37E+13,0.021547815,0.023942016,0.20111294,3,acc
5.37E+13,0.29927522,0.009576807,-0.031124622,3,acc
5.37E+13,0.36152446,0.36391866,0.074220255,3,acc
5.37E+13,0.22266077,0.39025488,-0.21068975,3,acc
5.37E+13,-0.004788403,0.14604631,0.06464344,3,acc
5.37E+13,0.079008654,-0.079008654,0.22026655,3,acc
5.37E+13,0.107739076,-0.28491,0.093373865,3,acc
5.37E+13,0.055066638,0.20350714,-0.093373865,3,acc
5.37E+13,0.019153614,-0.02873042,0.20829555,3,acc
5.37E+13,-0.045489833,0.047884032,-0.110133275,3,acc
5.37E+13,0.021547815,0.19153613,-0.31124622,3,acc
5.37E+13,0.076614454,-0.12689269,0.062249243,3,acc
5.37E+13,0.02633622,0.06943185,0.18435353,3,acc
5.37E+13,-0.08140286,-0.10534488,0.23702596,3,acc
5.37E+13,-0.007182605,-0.10295067,-0.011971008,3,acc
5.37E+13,0.031124622,0.10534488,-0.08379706,3,acc
5.37E+13,-0.076614454,-0.059855044,-0.18435353,3,acc
5.37E+13,-0.10295067,0.059855044,0.050278235,3,acc
5.37E+13,0.1412579,0.05267244,0.002394202,3,acc
5.37E+13,0.076614454,-0.2681506,-0.004788403,3,acc
5.37E+13,0.05746084,-0.12210429,0.088585466,3,acc
5.37E+13,-0.055066638,0.050278235,0.01436521,3,acc
5.37E+13,0.002394202,0.110133275,-0.019153614,3,acc
5.37E+13,-0.02633622,-0.06943185,-0.19871874,3,acc
5.37E+13,0.09816227,-0.20350714,0.01436521,3,acc
5.37E+13,0.1364695,-0.038307227,0.12928689,3,acc
5.37E+13,0,-0.24660277,0.23223756,3,acc
5.37E+13,0.1604115,-0.29209262,0.088585466,3,acc
5.37E+13,0.10295067,-0.055066638,-0.110133275,3,acc
5.37E+13,0.14844051,0.32321724,0.107739076,3,acc
5.37E+13,0.2633622,0.1364695,0.031124622,3,acc
5.37E+13,0.16759412,0.059855044,-0.23702596,3,acc
5.37E+13,-0.090979666,-0.059855044,0.20350714,3,acc
5.37E+13,0.06703765,-0.10055647,0.25139117,3,acc
5.37E+13,0.18674773,0.21547815,-0.3854665,3,acc
5.37E+13,-0.055066638,0.038307227,-0.059855044,3,acc
5.37E+13,0.038307227,-0.32321724,0.10055647,3,acc
5.37E+13,0.22266077,-0.39264908,0.4357447,3,acc
5.37E+13,0.23223756,-0.33997664,0.031124622,3,acc
5.37E+13,0.18674773,-0.021547815,-0.12928689,3,acc
5.37E+13,0.12928689,0.007182605,-0.1412579,3,acc
5.37E+13,0.15083471,0.04309563,-0.093373865,3,acc
5.37E+13,0.1388637,-0.22505496,0.17238252,3,acc
5.37E+13,0.06703765,-0.16519992,0.011971008,3,acc
5.37E+13,-0.08379706,0.21068975,0.079008654,3,acc
5.37E+13,0.02633622,0.038307227,-0.031124622,3,acc
5.37E+13,-0.021547815,-0.16759412,-0.09816227,3,acc
5.37E+13,0.1388637,0.107739076,-0.25617957,3,acc
5.37E+13,0.10055647,0.047884032,-0.1436521,3,acc
5.37E+13,0.004788403,-0.033518825,-0.11971009,3,acc
5.37E+13,0.007182605,-0.29448682,-0.02873042,3,acc
5.37E+13,0.06703765,-0.110133275,-0.06464344,3,acc
5.37E+13,0.18674773,0.107739076,-0.1316811,3,acc
5.37E+13,-0.15083471,-0.2873042,0.1436521,3,acc
5.37E+13,0.11492168,0.055066638,0.1412579,3,acc
5.37E+13,0.004788403,0.06703765,0.06464344,3,acc
5.37E+13,0,-0.25617957,0.38307226,3,acc
5.37E+13,0.15322891,0.01436521,-0.4237737,3,acc
5.37E+13,0.10295067,-0.007182605,0.08619126,3,acc
5.37E+13,0.04070143,-0.17956513,0.20350714,3,acc
5.37E+13,-0.12449849,-0.2825158,0.16759412,3,acc
5.37E+13,0.19871874,-0.033518825,-0.2777274,3,acc
5.37E+13,0.074220255,-0.11252748,-0.02873042,3,acc
5.37E+13,0.035913024,-0.11971009,0.22984336,3,acc
5.37E+13,0.095768064,-0.1340753,-0.04309563,3,acc
5.37E+13,0.04070143,0.18435353,-0.40940848,3,acc
5.37E+13,0.007182605,0.17956513,0.06943185,3,acc
5.37E+13,-0.16759412,-0.1364695,0.12689269,3,acc
5.37E+13,0.093373865,-0.23223756,0.16280572,3,acc
5.37E+13,0.05746084,-0.1364695,-0.30885202,3,acc
5.37E+13,-0.011971008,0.15801731,-0.16759412,3,acc
5.37E+13,-0.059855044,-0.1316811,0,3,acc
5.37E+13,-0.17717093,-0.36631286,-0.21308395,3,acc
5.37E+13,0.04309563,-0.23463176,-0.076614454,3,acc
5.37E+13,-0.18435353,0.06464344,-0.02633622,3,acc
5.37E+13,-0.4165911,-0.04070143,-0.92176765,3,acc
5.37E+13,-0.62488663,-0.21787235,-0.6584055,3,acc
5.37E+13,-0.48123455,-0.33039984,1.6687586,3,acc
5.37E+13,0.82599956,-0.36870706,2.4708161,3,acc
5.37E+13,0.1604115,-0.21547815,0.8379706,3,acc
5.37E+13,-0.533907,-0.038307227,0.50038815,3,acc
5.37E+13,-0.095768064,0.35434186,1.1707647,3,acc
5.37E+13,0,0.33039984,1.5251064,3,acc
5.37E+13,-0.090979666,0.20590134,0.80205756,3,acc
5.37E+13,-0.29209262,0.6392518,0.07182605,3,acc
5.37E+13,-0.6823475,1.721431,-0.7757214,3,acc
5.37E+13,-0.8690952,1.496376,-0.8882488,3,acc
5.37E+13,-0.6823475,1.4317327,-0.89064306,3,acc
5.37E+13,-0.89543146,0.6727707,-0.8283938,3,acc
5.37E+13,-0.93613285,-0.7086837,-0.8834604,3,acc
5.37E+13,-1.0845734,-0.6607997,-0.89064306,3,acc
5.37E+13,-1.3479356,-0.7613561,0.5291186,3,acc
5.37E+13,-2.27928,-0.30406362,2.2457612,3,acc
5.37E+13,-2.1811178,-0.49081135,0.7493851,3,acc
5.37E+13,-0.90021986,-3.086126,0.7445967,3,acc
5.37E+13,1.6807296,-7.1347213,3.8235402,3,acc
5.37E+13,1.42455,-6.801927,3.6343982,3,acc
5.37E+13,2.0278888,-4.510676,4.012682,3,acc
5.37E+13,3.1124623,-4.189853,3.4141316,3,acc
5.37E+13,2.980781,-3.3087866,2.6839,3,acc
5.37E+13,2.8275523,-2.8538885,2.3822308,3,acc
5.37E+13,2.5474305,-2.171541,1.9033904,3,acc
5.37E+13,1.9680338,-2.054225,1.5131354,3,acc
5.37E+13,1.3479356,-2.0278888,0.9744401,3,acc
5.37E+13,0.92655605,-1.5969325,0.18914193,3,acc
5.37E+13,0.23223756,-2.3295584,-0.24660277,3,acc
5.37E+13,-0.3854665,-2.255338,-0.3878607,3,acc
5.37E+13,-1.1228806,-2.054225,-0.50278234,3,acc
5.37E+13,-1.4939818,-1.9656396,-0.29927522,3,acc
5.37E+13,-1.7860745,-1.6448165,-0.51475334,3,acc
5.37E+13,-2.018312,-1.8411411,-1.2401965,3,acc
5.37E+13,-2.0949266,-0.8571242,-1.4293385,3,acc
5.37E+13,-2.243367,0.33039984,-0.7422025,3,acc
5.37E+13,-2.4947581,0.17238252,-0.3854665,3,acc
5.37E+13,-1.6687586,0.12210429,-0.39743748,3,acc
5.37E+13,-0.35673606,1.2856863,-0.7015011,3,acc
5.37E+13,0.7757214,2.791639,-1.2952632,3,acc
5.37E+13,0.641646,2.9640217,-2.1332338,3,acc
5.37E+13,0.28491,2.291251,-1.8076223,3,acc
5.37E+13,-0.18674773,1.2378023,-1.8602947,3,acc
5.37E+13,-0.521936,1.376666,-2.0039468,3,acc
5.37E+13,-0.8403648,1.8842367,-3.095703,3,acc
5.37E+13,-0.81163436,2.540248,-4.2425256,3,acc
5.37E+13,-0.8738836,3.2225955,-5.023035,3,acc
5.37E+13,-0.7613561,3.5865142,-5.2169657,3,acc
5.37E+13,-1.1180922,3.3854012,-4.6830587,3,acc
5.37E+13,-4.570531,-1.448492,1.6831238,3,acc
5.37E+13,-7.563283,-17.255013,17.554287,3,acc
5.37E+13,-3.7660792,11.975797,0.10055647,3,acc
5.37E+13,5.6982,5.2002063,2.6048915,3,acc
5.37E+13,2.4109612,-1.7238252,2.1667526,3,acc
5.37E+13,2.6240451,-3.2800562,0.7062895,3,acc
5.37E+13,3.8905778,0.8283938,1.4197617,3,acc
5.37E+13,2.4349031,-0.25378537,0.33039984,3,acc
5.37E+13,1.4915876,-0.45010993,0.94092125,3,acc
5.37E+13,2.3918076,0.8523358,1.1827357,3,acc
5.37E+13,0.8810662,-0.31124622,-0.6607997,3,acc
5.37E+13,2.3439236,0.9959879,1.1994951,3,acc
5.37E+13,1.9871874,-0.7493851,-0.6799533,3,acc
5.37E+13,1.6998832,-1.1300632,-0.06703765,3,acc
5.37E+13,2.1547816,-0.06943185,-0.1412579,3,acc
5.37E+13,0.81402856,-0.8283938,-0.31124622,3,acc
5.37E+13,1.7836803,0.34955344,0.533907,3,acc
5.37E+13,0.9504981,0.045489833,-0.06943185,3,acc
5.37E+13,1.2904748,-0.33039984,0.45489833,3,acc
5.37E+13,0.45489833,0.5267244,0.581791,3,acc
5.37E+13,-0.17238252,-0.2633622,-0.39264908,3,acc
5.37E+13,0.4429273,0.32321724,0.08619126,3,acc
5.37E+13,0.81881696,-0.20111294,0.19153613,3,acc
5.37E+13,0.047884032,-0.37588966,-0.24660277,3,acc
5.37E+13,0.20111294,0.021547815,0.51235914,3,acc
5.37E+13,-0.18435353,0.21787235,-0.17956513,3,acc
5.37E+13,-0.18195933,-0.12449849,-0.038307227,3,acc
5.37E+13,-0.019153614,0.48123455,0.25139117,3,acc
5.37E+13,-0.24899697,-0.10534488,-0.019153614,3,acc
5.37E+13,-0.19153613,-0.2825158,0.22505496,3,acc
5.37E+13,0.107739076,-0.07182605,0.11492168,3,acc
5.37E+13,-0.24181437,-0.15801731,-0.19153613,3,acc
5.37E+13,0.031124622,0.11492168,0.20590134,3,acc
5.37E+13,-0.1412579,-0.19871874,-0.17956513,3,acc
5.37E+13,-0.019153614,-0.15322891,0.25617957,3,acc
5.37E+13,0.22984336,-0.055066638,-0.050278235,3,acc
5.37E+13,0.031124622,-0.21068975,-0.2753332,3,acc
5.37E+13,-0.031124622,0.16280572,0.260968,3,acc
5.37E+13,-0.023942016,0.01436521,0.07182605,3,acc
5.37E+13,0.074220255,-0.2801216,0.02633622,3,acc
5.37E+13,0.22505496,0.093373865,0.39983168,3,acc
5.37E+13,-0.12449849,0.18674773,-0.095768064,3,acc
5.37E+13,0.047884032,0.39025488,0.10055647,3,acc
5.37E+13,-0.047884032,-0.5674258,-0.059855044,3,acc
5.37E+13,-0.12928689,0.062249243,0.46926352,3,acc
5.37E+13,0.062249243,0.35673606,-0.19393034,3,acc
5.37E+13,0.045489833,-0.17477672,-0.10295067,3,acc
5.37E+13,0.24420857,-0.04309563,0.25139117,3,acc
5.37E+13,0.007182605,-0.45010993,0.12210429,3,acc
5.37E+13,0.5410896,-0.14604631,0.50996494,3,acc
5.37E+13,0.39025488,0.39504328,1.13964,3,acc
5.37E+13,-0.4237737,0.51714754,0.038307227,3,acc
5.37E+13,-0.6991069,0.04309563,-0.047884032,3,acc
5.37E+13,-0.5363012,-1.3742718,-0.4213795,3,acc
5.37E+13,0.16280572,-0.23702596,0.33279404,3,acc
5.37E+13,-0.29688102,-0.46447513,-0.39025488,3,acc
5.37E+13,-0.63206923,-0.4237737,-0.20590134,3,acc
5.37E+13,-0.3184288,-0.1604115,0.033518825,3,acc
5.37E+13,-0.4261679,0.48602295,-0.22744916,3,acc
5.37E+13,-0.6512229,0.92416185,0,3,acc
5.37E+13,-1.1587936,1.5251064,0.38307226,3,acc
5.37E+13,-1.067814,0.50757074,0.093373865,3,acc
5.37E+13,-0.59376204,0.25857377,-0.2681506,3,acc
5.37E+13,-0.6607997,0.40462008,0.21787235,3,acc
5.37E+13,-0.91937345,0.81163436,-0.16280572,3,acc
5.37E+13,-1.1109096,0.33518824,-0.20590134,3,acc
5.37E+13,-0.8451532,-0.1364695,-0.5482722,3,acc
5.37E+13,-1.1252748,0.04309563,-0.51475334,3,acc
5.37E+13,-1.0055647,0.48123455,-0.2753332,3,acc
