t,x,y,z,a,
9.03E+13,-0.344528,0.6426302,2.1905627,3,gyro
9.03E+13,-0.27366763,0.41538838,1.9449949,3,gyro
9.03E+13,-0.22235495,0.35430184,1.7275269,3,gyro
9.03E+13,-0.53023106,0.19547687,1.5552629,3,gyro
9.03E+13,-0.3371976,0.13316862,1.4856243,3,gyro
9.03E+13,-1.0262536,0.32742378,1.7763962,3,gyro
9.03E+13,-2.5876253,0.33475417,1.8008307,3,gyro
9.03E+13,-3.196047,0.35918877,1.9046779,3,gyro
9.03E+13,-2.2504275,0.39095375,2.1062634,3,gyro
9.03E+13,-1.1655309,0.40317106,2.2650883,3,gyro
9.03E+13,-0.45081854,0.45937067,2.3945918,3,gyro
9.03E+13,0.15760323,0.6084218,2.525317,3,gyro
9.03E+13,0.66950834,0.7611381,2.6450465,3,gyro
9.03E+13,0.85154617,0.8454375,2.6633725,3,gyro
9.03E+13,0.9773844,0.95905846,2.6584857,3,gyro
9.03E+13,0.8698721,0.9761627,2.5240953,3,gyro
9.03E+13,0.6951646,0.9627236,2.2516494,3,gyro
9.03E+13,0.48380527,1.1533136,1.4978416,3,gyro
9.03E+13,0.48502702,1.2034045,1.1960741,3,gyro
9.03E+13,0.5717699,0.35918877,0.26511553,3,gyro
9.03E+13,0.7733554,-0.4373795,-0.58276546,3,gyro
9.03E+13,0.7440339,-0.56199604,-1.2412782,3,gyro
9.03E+13,0.49480084,-0.13927728,-1.7263051,3,gyro
9.03E+13,0.27366763,-0.23701571,-2.043955,3,gyro
9.03E+13,0.2687807,-0.86742866,-2.2883012,3,gyro
9.03E+13,0.19303341,-1.1007792,-2.3371704,3,gyro
9.03E+13,0.07574729,-0.9456194,-2.284636,3,gyro
9.03E+13,0.19425514,-0.91751957,-2.3811526,3,gyro
9.03E+13,1.0946705,-1.1850786,-2.1905627,3,gyro
9.03E+13,1.4941764,-0.98471475,-2.8625145,3,gyro
9.03E+13,0.6927212,-1.105666,-2.8209758,3,gyro
9.03E+13,0.8332202,-1.1398746,-2.9064968,3,gyro
9.03E+13,1.1239921,-1.0262536,-2.8295279,3,gyro
9.03E+13,1.105666,-1.0250319,-2.6829202,3,gyro
9.03E+13,1.065349,-0.9297369,-2.58396,3,gyro
9.03E+13,1.0238101,-0.9981538,-2.39337,3,gyro
9.03E+13,0.88208944,-1.1203269,-2.2834144,3,gyro
9.03E+13,0.6743952,-1.0934488,-2.1368067,3,gyro
9.03E+13,0.44226643,-0.95539325,-1.953547,3,gyro
9.03E+13,0.22724187,-0.8393288,-1.7654005,3,gyro
9.03E+13,0.042760566,-0.7819075,-1.5430456,3,gyro
9.03E+13,-0.12705997,-0.70616025,-1.2608259,3,gyro
9.03E+13,-0.29443705,-0.6267477,-0.91874135,3,gyro
9.03E+13,-0.45814893,-0.5180137,-0.5119051,3,gyro
9.03E+13,-0.784351,-0.14538592,0.02321288,3,gyro
9.03E+13,-1.5234979,-0.35308012,0.3885103,3,gyro
9.03E+13,-2.334727,-0.78801614,0.5143485,3,gyro
9.03E+13,-2.5851817,-0.5705481,0.9443977,3,gyro
9.03E+13,-2.1282544,0.2284636,1.5674802,3,gyro
9.03E+13,-1.105666,0.8906415,1.9669861,3,gyro
9.03E+13,0.32742378,1.0873401,2.2149973,3,gyro
9.03E+13,1.4355333,1.1068878,2.403144,3,gyro
9.03E+13,1.568702,0.9053023,2.5167649,3,gyro
9.03E+13,0.86742866,0.4569272,2.6890287,3,gyro
9.03E+13,-0.54733527,0.20525073,2.692694,3,gyro
9.03E+13,-4.8392744,-1.5625933,1.5845845,3,gyro
9.03E+13,-6.577797,-1.423316,2.461787,3,gyro
9.03E+13,-4.2455134,-0.6059783,2.9944615,3,gyro
9.03E+13,-3.3622024,0.172264,3.209486,3,gyro
9.03E+13,-3.35365,0.105068825,3.0445523,3,gyro
9.03E+13,-1.9462167,0.40561453,3.0653217,3,gyro
9.03E+13,0.13805555,0.75991637,3.1471777,3,gyro
9.03E+13,1.858252,0.7281514,2.8930578,3,gyro
9.03E+13,3.1899383,0.6230826,2.8050933,3,gyro
9.03E+13,3.9877284,0.7623598,2.652377,3,gyro
9.03E+13,3.4379497,0.96883225,2.35794,3,gyro
9.03E+13,1.704314,0.95172805,2.0867157,3,gyro
9.03E+13,0.32986724,0.6817256,1.7617353,3,gyro
9.03E+13,-0.26511553,0.5180137,1.3548992,3,gyro
9.03E+13,-0.49968776,0.36651915,0.8393288,3,gyro
9.03E+13,-0.2565634,0.6084218,0.3555236,3,gyro
9.03E+13,0.112399206,0.44959682,-0.17959438,3,gyro
9.03E+13,0.58032197,-0.5558874,-0.95417154,3,gyro
9.03E+13,1.3243558,-0.77824235,-1.4391985,3,gyro
9.03E+13,1.8558086,-0.52778757,-1.6236799,3,gyro
9.03E+13,2.07572,-0.5766568,-1.717753,3,gyro
9.03E+13,2.1905627,-1.2522738,-1.9205604,3,gyro
9.03E+13,2.234545,-1.5943583,-2.0549507,3,gyro
9.03E+13,2.1233675,-1.609019,-2.0964894,3,gyro
9.03E+13,1.7959439,-1.7507398,-2.289523,3,gyro
9.03E+13,1.4037683,-1.8887954,-2.557082,3,gyro
9.03E+13,1.1068878,-1.9156734,-2.8258626,3,gyro
9.03E+13,0.8197812,-1.894904,-3.1031954,3,gyro
9.03E+13,0.45937067,-1.8558086,-3.38175,3,gyro
9.03E+13,0.111177474,-1.7556267,-3.6053267,3,gyro
9.03E+13,-0.14538592,-1.645671,-3.721391,3,gyro
9.03E+13,-0.30909783,-1.5283848,-3.7617083,3,gyro
9.03E+13,-0.40439278,-1.4404203,-3.731165,3,gyro
9.03E+13,-0.44593164,-1.3646729,-3.6517525,3,gyro
9.03E+13,-0.4288274,-1.287704,-3.50881,3,gyro
9.03E+13,-0.3640757,-1.1227703,-3.2656856,3,gyro
9.03E+13,-0.17470746,-0.9297369,-2.9174924,3,gyro
9.03E+13,0.23579398,-0.89919364,-2.5167649,3,gyro
9.03E+13,0.84421575,-0.9089675,-2.0097466,3,gyro
9.03E+13,1.4587462,-0.81000733,-1.3439035,3,gyro
9.03E+13,1.8716911,-0.625526,-0.56077427,3,gyro
9.03E+13,2.0427334,0.04642576,0.22602014,3,gyro
9.03E+13,1.8509218,0.516792,1.1252137,3,gyro
9.03E+13,1.6798794,0.71593404,2.1551325,3,gyro
9.03E+13,1.0348058,1.2925909,2.951701,3,gyro
9.03E+13,-0.19547687,1.9168952,3.321885,3,gyro
9.03E+13,-1.0983357,2.324953,3.3597589,3,gyro
9.03E+13,-0.8026769,2.4740043,3.4917057,3,gyro
9.03E+13,0.33353242,2.4947736,3.7250562,3,gyro
9.03E+13,1.6542231,2.3958135,3.7067304,3,gyro
9.03E+13,2.4776695,2.3090706,3.3707545,3,gyro
9.03E+13,2.4288,2.1563544,2.8173106,3,gyro
9.03E+13,1.6749926,1.9486601,2.2699752,3,gyro
9.03E+13,-0.8979719,1.1227703,1.5662584,3,gyro
9.03E+13,-4.636467,0.643852,1.5308284,3,gyro
9.03E+13,-4.6205845,0.90408057,0.95294976,3,gyro
9.03E+13,-3.2607987,0.956615,1.7690657,3,gyro
9.03E+13,-2.361605,1.2119566,1.5479325,3,gyro
9.03E+13,-1.9425515,1.382999,1.7214183,3,gyro
9.03E+13,-1.1459832,1.4428637,1.9022343,3,gyro
9.03E+13,0.25289822,1.4856243,2.1160371,3,gyro
9.03E+13,1.4391985,1.6884315,2.4483478,3,gyro
9.03E+13,1.6383406,1.7788396,2.6303856,3,gyro
9.03E+13,0.5216789,1.8020525,1.998751,3,gyro
9.03E+13,-0.6927212,1.5992452,0.9663888,3,gyro
9.03E+13,-1.4086553,0.88453287,0.4361578,3,gyro
9.03E+13,-1.6200147,0.096516706,-0.080634214,3,gyro
9.03E+13,-1.0274754,-0.073303826,-0.47525316,3,gyro
9.03E+13,-0.48747048,-0.87964594,-1.1911873,3,gyro
9.03E+13,-0.16615535,-1.500285,-1.8460348,3,gyro
9.03E+13,-0.19303341,-1.577254,-2.2724187,3,gyro
9.03E+13,-0.267559,-1.4049901,-2.430022,3,gyro
9.03E+13,0.002443461,-1.4770721,-2.734233,3,gyro
9.03E+13,0.48258355,-1.8619173,-2.8918362,3,gyro
9.03E+13,1.8191566,-2.1416936,-3.1349604,3,gyro
9.03E+13,2.796541,-1.9877555,-3.0164526,3,gyro
9.03E+13,3.2131512,-1.9511036,-3.0531044,3,gyro
9.03E+13,3.5344663,-1.9181169,-3.1630602,3,gyro
9.03E+13,3.4489453,-1.8472565,-3.082426,3,gyro
9.03E+13,2.9626966,-1.8228219,-2.9578094,3,gyro
9.03E+13,2.5534167,-1.8716911,-3.0360003,3,gyro
9.03E+13,2.0720549,-1.9144517,-2.928488,3,gyro
9.03E+13,1.4391985,-1.9498819,-2.8185322,3,gyro
9.03E+13,0.766025,-1.9474384,-2.6963592,3,gyro
9.03E+13,0.15393804,-1.9071213,-2.5546384,3,gyro
9.03E+13,-0.35430184,-1.8216002,-2.366492,3,gyro
9.03E+13,-0.75136423,-1.709201,-2.147802,3,gyro
9.03E+13,-1.0054842,-1.5833627,-1.9645426,3,gyro
9.03E+13,-1.128879,-1.4001031,-1.749518,3,gyro
9.03E+13,-1.1606439,-1.1667526,-1.5063937,3,gyro
9.03E+13,-1.097114,-0.96761054,-1.2266175,3,gyro
9.03E+13,-1.001819,-0.86254174,-0.9505063,3,gyro
9.03E+13,-0.9663888,-0.6988298,-0.63285637,3,gyro
9.03E+13,-0.9285152,-0.5009095,-0.19058995,3,gyro
9.03E+13,-0.8246681,-0.1282817,0.47403142,3,gyro
9.03E+13,-0.75136423,0.17715092,1.2718215,3,gyro
9.03E+13,-0.8576548,0.40317106,2.172237,3,gyro
9.03E+13,-1.1533136,0.784351,3.1264083,3,gyro
9.03E+13,-1.6811012,1.3903292,4.0378194,3,gyro
9.03E+13,-2.2650883,2.0146337,4.831944,3,gyro
9.03E+13,-2.6719246,2.4239132,5.4733524,3,gyro
9.03E+13,-3.0641,2.679255,5.946162,3,gyro
9.03E+13,-4.746423,2.3628268,5.8362064,3,gyro
9.03E+13,-7.0774846,0.9285152,5.572313,3,gyro
9.03E+13,-8.008444,-0.49113566,4.8991394,3,gyro
9.03E+13,-7.1055846,-1.2339478,3.8521163,3,gyro
9.03E+13,-4.5485024,-1.3377949,2.7843237,3,gyro
9.03E+13,-1.7201965,-0.9016371,2.3383923,3,gyro
9.03E+13,-0.10629055,-0.172264,1.3683381,3,gyro
9.03E+13,0.7770206,0.2602286,0.4202753,3,gyro
9.03E+13,1.8729129,0.22602014,0.6010914,3,gyro
9.03E+13,2.605951,0.17592919,0.9419542,3,gyro
9.03E+13,2.3054054,0.05497787,1.5210545,3,gyro
9.03E+13,1.1166617,-0.21746802,2.0463986,3,gyro
9.03E+13,-0.6939429,-0.39828414,2.35794,3,gyro
9.03E+13,-2.7904325,-0.4373795,2.5192082,3,gyro
9.03E+13,-4.75131,-0.49602258,2.4898868,3,gyro
9.03E+13,-5.721364,-0.68416905,2.276084,3,gyro
9.03E+13,-5.084842,-0.82833326,1.6212363,3,gyro
9.03E+13,-3.25469,-0.8173377,0.8210029,3,gyro
9.03E+13,-1.0665708,-0.018325957,0.02076942,3,gyro
9.04E+13,-1.1569787,0.91507614,2.0097466,3,gyro
9.04E+13,0.062308256,-1.102001,-2.4312437,3,gyro
9.04E+13,0.35063666,-0.9016371,-2.2589796,3,gyro
9.04E+13,0.6365216,-0.6988298,-2.0463986,3,gyro
9.04E+13,0.8393288,-0.47647488,-1.7763962,3,gyro
9.03E+13,-7.1055846,-1.2339478,3.8521163,3,gyro
9.03E+13,-4.5485024,-1.3377949,2.7843237,3,gyro
9.03E+13,-1.7201965,-0.9016371,2.3383923,3,gyro
9.03E+13,-0.10629055,-0.172264,1.3683381,3,gyro
9.03E+13,0.7770206,0.2602286,0.4202753,3,gyro
9.03E+13,1.8729129,0.22602014,0.6010914,3,gyro
9.03E+13,2.605951,0.17592919,0.9419542,3,gyro
9.03E+13,2.3054054,0.05497787,1.5210545,3,gyro
9.03E+13,1.1166617,-0.21746802,2.0463986,3,gyro
9.03E+13,-0.6939429,-0.39828414,2.35794,3,gyro
9.03E+13,-2.7904325,-0.4373795,2.5192082,3,gyro
9.03E+13,-4.75131,-0.49602258,2.4898868,3,gyro
9.03E+13,-5.721364,-0.68416905,2.276084,3,gyro
9.03E+13,-5.084842,-0.82833326,1.6212363,3,gyro
9.03E+13,-3.25469,-0.8173377,0.8210029,3,gyro
9.03E+13,-1.0665708,-0.018325957,0.02076942,3,gyro
9.04E+13,-1.1569787,0.91507614,2.0097466,3,gyro
t,bpm,a,,,
9.02E+13,92,3,hrt,,
9.02E+13,92,-1,hrt,,
9.02E+13,92,-1,hrt,,
9.02E+13,92,-1,hrt,,
9.03E+13,92,-1,hrt,,
9.03E+13,92,-1,hrt,,
9.03E+13,94,-1,hrt,,
9.03E+13,94,-1,hrt,,
9.03E+13,94,-1,hrt,,
9.03E+13,94,-1,hrt,,
9.03E+13,94,-1,hrt,,
9.03E+13,94,-1,hrt,,
t,x,y,z,a,
9.02E+13,23.279999,-25.019999,4.74,3,mgm
9.02E+13,22.32,-21.779999,13.44,3,mgm
9.02E+13,22.02,-18.06,21.84,3,mgm
9.02E+13,21.66,-13.98,30.539999,3,mgm
9.02E+13,21.96,-12.54,30.66,3,mgm
9.02E+13,22.859999,-10.559999,30.3,3,mgm
9.02E+13,23.64,-8.46,30.24,3,mgm
9.02E+13,24.3,-6.54,29.64,3,mgm
9.02E+13,24.6,-4.7999997,29.58,3,mgm
9.02E+13,24.779999,-3.12,29.4,3,mgm
9.02E+13,25.619999,-1.38,29.039999,3,mgm
9.02E+13,25.92,0.06,29.34,3,mgm
9.02E+13,26.88,1.74,28.56,3,mgm
9.02E+13,28.019999,2.7,28.439999,3,mgm
9.02E+13,27.48,2.8799999,27.9,3,mgm
9.02E+13,28.08,3.1799998,27.42,3,mgm
9.02E+13,28.5,3.06,27.359999,3,mgm
9.02E+13,27.539999,2.3999999,27.48,3,mgm
9.02E+13,27.539999,2.28,28.32,3,mgm
9.02E+13,27,1.92,28.5,3,mgm
9.02E+13,26.939999,1.56,29.16,3,mgm
9.02E+13,27.06,1.4399999,29.519999,3,mgm
9.02E+13,27.72,0.96,29.76,3,mgm
9.02E+13,27.48,0.35999998,29.939999,3,mgm
9.02E+13,26.699999,-0.71999997,29.58,3,mgm
9.02E+13,26.64,-1.5,29.58,3,mgm
9.02E+13,25.56,-2.7,29.76,3,mgm
9.02E+13,24.72,-3.8999999,30.06,3,mgm
9.02E+13,24.18,-4.98,30.66,3,mgm
9.02E+13,24.18,-5.8799996,30.3,3,mgm
9.02E+13,23.76,-6.7799997,29.76,3,mgm
9.02E+13,23.939999,-7.74,29.939999,3,mgm
9.02E+13,24.42,-8.82,29.699999,3,mgm
9.02E+13,24.18,-10.62,29.58,3,mgm
9.02E+13,25.019999,-12.42,29.4,3,mgm
9.02E+13,25.38,-14.04,28.38,3,mgm
9.02E+13,25.38,-15.599999,28.08,3,mgm
9.02E+13,25.619999,-16.68,27.72,3,mgm
9.02E+13,25.68,-17.46,27.66,3,mgm
9.02E+13,25.8,-18.06,27.9,3,mgm
9.02E+13,26.4,-18.119999,27.48,3,mgm
9.02E+13,26.4,-18.24,27.119999,3,mgm
9.02E+13,26.099998,-18.539999,27.42,3,mgm
9.02E+13,26.279999,-18.359999,27.66,3,mgm
9.02E+13,25.32,-19.08,27.84,3,mgm
9.02E+13,25.56,-18.72,28.26,3,mgm
9.02E+13,24.48,-18.9,28.199999,3,mgm
9.02E+13,22.74,-19.92,28.439999,3,mgm
9.02E+13,21.539999,-19.98,29.519999,3,mgm
9.02E+13,19.14,-20.82,30.42,3,mgm
9.02E+13,18.24,-20.58,31.14,3,mgm
9.02E+13,17.64,-20.16,31.5,3,mgm
9.02E+13,16.74,-20.039999,31.74,3,mgm
9.02E+13,16.26,-19.5,31.8,3,mgm
9.02E+13,16.14,-19.08,31.56,3,mgm
9.02E+13,16.38,-18.24,32.04,3,mgm
9.02E+13,17.22,-16.98,32.28,3,mgm
9.02E+13,18.3,-16.14,32.82,3,mgm
9.02E+13,19.02,-14.759999,33.6,3,mgm
9.02E+13,20.699999,-12.96,33.66,3,mgm
9.02E+13,21.66,-11.16,33.78,3,mgm
9.02E+13,22.98,-9.059999,33.54,3,mgm
9.02E+13,24.66,-6.54,33,3,mgm
9.02E+13,25.199999,-4.14,32.94,3,mgm
9.02E+13,26.279999,-1.8,31.679998,3,mgm
9.02E+13,27.48,1.02,31.14,3,mgm
9.02E+13,27.42,2.82,30.539999,3,mgm
9.02E+13,27.84,4.56,29.4,3,mgm
9.02E+13,28.619999,6.8399997,28.859999,3,mgm
9.02E+13,28.8,8.34,27.72,3,mgm
9.02E+13,29.16,10.08,26.64,3,mgm
9.02E+13,29.699999,11.58,25.74,3,mgm
9.02E+13,29.34,12.599999,25.26,3,mgm
9.02E+13,29.88,13.74,24.6,3,mgm
9.02E+13,29.64,14.16,24.18,3,mgm
9.02E+13,29.16,15,24.119999,3,mgm
9.02E+13,29.22,15.299999,24.18,3,mgm
9.02E+13,28.8,15.48,24.24,3,mgm
9.02E+13,28.74,15.48,24.18,3,mgm
9.02E+13,29.16,14.94,24.24,3,mgm
9.02E+13,29.4,14.46,24.359999,3,mgm
9.02E+13,29.039999,12.599999,25.08,3,mgm
9.02E+13,29.4,10.98,26.16,3,mgm
9.02E+13,29.34,8.82,26.939999,3,mgm
9.02E+13,29.519999,6,28.5,3,mgm
9.02E+13,29.76,3.84,29.699999,3,mgm
9.02E+13,29.58,1.38,31.08,3,mgm
9.02E+13,28.5,-1.26,32.28,3,mgm
9.02E+13,26.58,-3,32.94,3,mgm
9.02E+13,24.96,-4.5,34.2,3,mgm
9.02E+13,23.88,-6.12,33.78,3,mgm
9.02E+13,23.279999,-7.74,33.719997,3,mgm
9.02E+13,23.039999,-9.78,33.66,3,mgm
9.02E+13,23.039999,-11.16,33.48,3,mgm
9.02E+13,22.5,-11.759999,34.2,3,mgm
9.02E+13,21.42,-12.3,34.8,3,mgm
9.02E+13,20.82,-12.059999,35.46,3,mgm
9.02E+13,20.16,-12.42,35.579998,3,mgm
9.02E+13,19.98,-12.84,35.94,3,mgm
9.02E+13,20.22,-13.139999,35.94,3,mgm
9.02E+13,20.34,-14.04,35.82,3,mgm
9.02E+13,19.859999,-14.82,35.28,3,mgm
9.02E+13,19.08,-15.9,35.1,3,mgm
9.02E+13,18.18,-16.74,34.739998,3,mgm
9.02E+13,17.16,-17.4,34.32,3,mgm
9.02E+13,16.199999,-18.42,34.62,3,mgm
9.02E+13,15,-18.84,34.44,3,mgm
9.02E+13,13.32,-18.72,35.34,3,mgm
9.02E+13,12.12,-18.24,36,3,mgm
9.02E+13,11.219999,-17.1,36.899998,3,mgm
9.02E+13,10.98,-15.599999,38.16,3,mgm
9.02E+13,11.82,-13.92,38.219997,3,mgm
9.02E+13,12.599999,-12.42,38.52,3,mgm
9.02E+13,13.74,-11.4,38.04,3,mgm
9.02E+13,15.599999,-10.62,37.079998,3,mgm
9.02E+13,17.4,-10.32,36.84,3,mgm
9.02E+13,19.26,-10.38,35.88,3,mgm
9.02E+13,21.779999,-9.78,34.86,3,mgm
9.02E+13,23.34,-8.88,34.02,3,mgm
9.02E+13,25.619999,-6.8399997,33.12,3,mgm
9.02E+13,27.3,-5.04,32.399998,3,mgm
9.02E+13,28.74,-2.9399998,31.38,3,mgm
9.02E+13,29.88,-1.0799999,30.66,3,mgm
9.02E+13,31.08,0.53999996,29.34,3,mgm
9.02E+13,32.399998,2.76,27.9,3,mgm
9.02E+13,32.94,4.3199997,26.939999,3,mgm
9.02E+13,33.48,5.52,25.439999,3,mgm
9.02E+13,34.32,6.8399997,24.539999,3,mgm
9.02E+13,34.2,7.5,23.82,3,mgm
9.02E+13,34.44,8.58,23.1,3,mgm
9.02E+13,34.92,10.0199995,21.84,3,mgm
9.02E+13,34.62,11.04,20.76,3,mgm
9.02E+13,35.46,12.84,19.439999,3,mgm
9.02E+13,35.7,13.5,18.359999,3,mgm
9.02E+13,36.3,14.58,18,3,mgm
9.02E+13,35.76,14.7,17.22,3,mgm
9.02E+13,35.399998,14.46,17.4,3,mgm
9.02E+13,35.579998,14.46,17.82,3,mgm
9.02E+13,35.64,13.62,18.18,3,mgm
9.02E+13,35.94,12.9,19.26,3,mgm
9.02E+13,36.239998,11.34,19.8,3,mgm
9.02E+13,36.3,9.3,20.76,3,mgm
9.02E+13,35.64,6.7799997,22.02,3,mgm
9.02E+13,35.76,4.2599998,23.58,3,mgm
9.02E+13,34.26,1.14,25.38,3,mgm
9.02E+13,33.42,-1.38,27.119999,3,mgm
9.02E+13,33,-4.2599998,27.96,3,mgm
9.02E+13,32.16,-7.5,28.08,3,mgm
9.02E+13,32.34,-10.2,27.84,3,mgm
9.02E+13,31.8,-13.44,27.18,3,mgm
9.02E+13,30.779999,-16.38,26.519999,3,mgm
9.02E+13,29.699999,-19.02,25.68,3,mgm
9.02E+13,28.92,-20.939999,25.439999,3,mgm
9.02E+13,28.199999,-22.199999,25.26,3,mgm
9.02E+13,27.119999,-23.34,25.68,3,mgm
9.02E+13,26.34,-24.06,26.279999,3,mgm
9.02E+13,25.08,-25.019999,26.519999,3,mgm
9.02E+13,24.06,-25.74,26.699999,3,mgm
9.02E+13,23.039999,-26.16,27,3,mgm
9.02E+13,21.42,-26.64,27.539999,3,mgm
9.02E+13,19.859999,-27.24,28.199999,3,mgm
9.02E+13,17.94,-28.08,28.32,3,mgm
9.02E+13,16.32,-28.68,28.5,3,mgm
9.02E+13,14.82,-28.98,28.619999,3,mgm
9.02E+13,14.099999,-29.099998,28.98,3,mgm
9.02E+13,13.799999,-28.56,30,3,mgm
9.02E+13,13.98,-27.48,31.019999,3,mgm
9.02E+13,15.059999,-25.8,31.859999,3,mgm
9.02E+13,16.199999,-23.699999,32.28,3,mgm
9.02E+13,17.16,-21.9,32.219997,3,mgm
9.02E+13,18.66,-19.98,31.98,3,mgm
9.02E+13,20.279999,-18.48,31.92,3,mgm
9.02E+13,21.359999,-17.1,31.56,3,mgm
9.02E+13,23.4,-15.179999,31.08,3,mgm
9.02E+13,25.14,-13.259999,30.72,3,mgm
9.02E+13,22.14,-7.3799996,33.059998,3,mgm
9.02E+13,23.82,-5.64,32.46,3,mgm
9.02E+13,24.84,-4.2,31.619999,3,mgm
9.02E+13,26.34,-3.1799998,30.359999,3,mgm
9.02E+13,27.84,-1.14,29.58,3,mgm
9.02E+13,29.039999,0.84,28.199999,3,mgm
9.02E+13,29.939999,2.58,27.48,3,mgm
9.02E+13,30.179998,4.5,27.06,3,mgm
9.02E+13,30.599998,6.24,26.16,3,mgm
9.02E+13,30.9,8.04,25.619999,3,mgm
9.02E+13,30.48,9.66,25.32,3,mgm
9.02E+13,30.48,11.639999,23.82,3,mgm
9.02E+13,29.46,13.38,23.16,3,mgm
9.02E+13,29.46,15.299999,22.38,3,mgm
9.02E+13,29.58,17.16,21.24,3,mgm
9.02E+13,29.34,18.539999,20.76,3,mgm
9.02E+13,29.519999,19.92,20.58,3,mgm
9.02E+13,28.92,20.52,20.52,3,mgm
9.02E+13,29.039999,20.88,20.52,3,mgm
9.02E+13,29.34,20.699999,20.88,3,mgm
9.02E+13,29.76,19.74,21.06,3,mgm
9.02E+13,29.88,18.18,21.48,3,mgm
9.02E+13,29.699999,15.839999,22.38,3,mgm
9.02E+13,29.88,13.32,23.88,3,mgm
9.02E+13,30,10.679999,24.9,3,mgm
9.02E+13,29.82,7.98,26.4,3,mgm
9.02E+13,29.76,5.3399997,27.359999,3,mgm
9.02E+13,29.34,3.6599998,27.84,3,mgm
9.02E+13,28.5,1.5,28.56,3,mgm
9.02E+13,28.08,-0.59999996,28.68,3,mgm
9.02E+13,28.019999,-2.9399998,28.74,3,mgm
9.02E+13,27.48,-6.8399997,28.32,3,mgm
9.02E+13,27.72,-10.139999,27.119999,3,mgm
9.02E+13,27.599998,-13.98,24.9,3,mgm
9.02E+13,27.42,-16.74,22.92,3,mgm
9.02E+13,27.18,-18.9,21.119999,3,mgm
9.02E+13,26.34,-20.82,20.34,3,mgm
9.02E+13,25.8,-21.539999,20.46,3,mgm
9.02E+13,24.72,-22.619999,20.82,3,mgm
9.02E+13,23.88,-23.16,21.3,3,mgm
9.02E+13,23.1,-23.76,21.539999,3,mgm
9.02E+13,22.32,-24.24,22.439999,3,mgm
9.02E+13,20.82,-24.779999,22.74,3,mgm
9.02E+13,19.08,-25.8,23.46,3,mgm
9.03E+13,17.64,-26.519999,23.939999,3,mgm
9.03E+13,16.26,-27.24,23.519999,3,mgm
9.03E+13,15.299999,-27.66,24,3,mgm
9.03E+13,15,-27.42,24.119999,3,mgm
9.03E+13,15.48,-27,24.66,3,mgm
9.03E+13,15.9,-26.039999,25.68,3,mgm
9.03E+13,17.46,-24.359999,27,3,mgm
9.03E+13,18.84,-22.619999,28.08,3,mgm
9.03E+13,19.5,-20.88,28.92,3,mgm
9.03E+13,20.1,-19.26,30.06,3,mgm
9.03E+13,20.279999,-17.58,30.66,3,mgm
9.03E+13,20.939999,-15.78,31.019999,3,mgm
9.03E+13,21.3,-13.32,32.1,3,mgm
9.03E+13,22.619999,-10.38,32.579998,3,mgm
9.03E+13,23.519999,-7.68,33.12,3,mgm
9.03E+13,24.48,-4.62,33,3,mgm
9.03E+13,25.92,-2.04,31.74,3,mgm
9.03E+13,26.76,-0.06,31.199999,3,mgm
9.03E+13,27.84,1.86,30.179998,3,mgm
9.03E+13,29.58,4.02,29.76,3,mgm
9.03E+13,30.3,5.8199997,29.58,3,mgm
9.03E+13,30.3,7.3199997,28.5,3,mgm
9.03E+13,31.26,9.3,27.96,3,mgm
9.03E+13,31.019999,10.44,27.359999,3,mgm
9.03E+13,30.779999,11.46,26.46,3,mgm
9.03E+13,31.26,12.48,26.099998,3,mgm
9.03E+13,30.9,12.719999,25.26,3,mgm
9.03E+13,30.96,13.2,24.3,3,mgm
9.03E+13,31.619999,13.799999,24.48,3,mgm
9.03E+13,31.8,13.799999,24.6,3,mgm
9.03E+13,31.619999,13.259999,25.26,3,mgm
9.03E+13,31.38,11.94,25.8,3,mgm
9.03E+13,31.199999,10.32,26.039999,3,mgm
9.03E+13,31.439999,8.34,26.46,3,mgm
9.03E+13,31.92,6.24,26.519999,3,mgm
9.03E+13,31.32,3.72,27.539999,3,mgm
9.03E+13,31.199999,1.5,28.38,3,mgm
9.03E+13,30.359999,-0.9,29.22,3,mgm
9.03E+13,29.16,-3.3,30.119999,3,mgm
9.03E+13,28.68,-4.92,31.019999,3,mgm
9.03E+13,27.66,-7.14,31.019999,3,mgm
9.03E+13,27.18,-8.88,30.84,3,mgm
9.03E+13,26.64,-10.5,30.539999,3,mgm
9.03E+13,26.22,-12.48,29.699999,3,mgm
9.03E+13,25.74,-14.4,29.519999,3,mgm
9.03E+13,25.08,-16.74,28.619999,3,mgm
9.03E+13,24.779999,-18.84,27.48,3,mgm
9.03E+13,24.42,-21.06,26.279999,3,mgm
9.03E+13,23.46,-23.1,24.72,3,mgm
9.03E+13,22.619999,-24.66,24,3,mgm
9.03E+13,21.48,-26.64,23.22,3,mgm
9.03E+13,20.1,-28.019999,22.56,3,mgm
9.03E+13,19.26,-28.859999,22.619999,3,mgm
9.03E+13,17.82,-30.06,22.14,3,mgm
9.03E+13,16.68,-31.14,21.96,3,mgm
9.03E+13,15.36,-32.04,21.6,3,mgm
9.03E+13,13.74,-32.76,21.539999,3,mgm
9.03E+13,13.259999,-32.28,22.08,3,mgm
9.03E+13,12.48,-31.019999,23.34,3,mgm
9.03E+13,12.179999,-29.519999,24.539999,3,mgm
9.03E+13,12.719999,-28.019999,26.519999,3,mgm
