t,x,y,z,a,
9.06E+13,96,3,hrt,,
9.06E+13,96,3,hrt,,
9.06E+13,96,3,hrt,,
9.06E+13,95,3,hrt,,
9.06E+13,105,3,hrt,,
9.06E+13,105,3,hrt,,
9.06E+13,105,3,hrt,,
9.06E+13,106,3,hrt,,
9.06E+13,106,3,hrt,,
9.06E+13,106,3,hrt,,
9.06E+13,107,3,hrt,,
9.06E+13,107,3,hrt,,
9.06E+13,107,3,hrt,,
9.06E+13,107,3,hrt,,
9.06E+13,108,3,hrt,,
9.06E+13,107,3,hrt,,
9.06E+13,107,3,hrt,,
9.06E+13,107,3,hrt,,
9.06E+13,107,3,hrt,,
9.06E+13,108,3,hrt,,
9.06E+13,108,3,hrt,,
9.06E+13,109,3,hrt,,
9.06E+13,109,3,hrt,,
9.06E+13,109,3,hrt,,
9.06E+13,108,3,hrt,,
9.06E+13,108,3,hrt,,
9.06E+13,108,3,hrt,,
9.06E+13,107,3,hrt,,
9.06E+13,107,3,hrt,,
9.06E+13,106,3,hrt,,
9.06E+13,106,3,hrt,,
9.06E+13,107,3,hrt,,
9.06E+13,107,3,hrt,,
9.06E+13,107,3,hrt,,
9.06E+13,107,3,hrt,,
9.06E+13,107,3,hrt,,
9.06E+13,108,3,hrt,,
9.06E+13,108,3,hrt,,
9.06E+13,108,3,hrt,,
9.06E+13,108,3,hrt,,
9.06E+13,108,3,hrt,,
9.06E+13,107,3,hrt,,
9.06E+13,107,3,hrt,,
9.06E+13,107,3,hrt,,
9.06E+13,107,3,hrt,,
9.06E+13,106,3,hrt,,
9.06E+13,106,3,hrt,,
9.06E+13,107,3,hrt,,
9.06E+13,107,3,hrt,,
9.06E+13,107,3,hrt,,
9.06E+13,107,3,hrt,,
9.06E+13,105,3,hrt,,
9.06E+13,105,3,hrt,,
9.06E+13,106,3,hrt,,
9.06E+13,108,3,hrt,,
9.06E+13,107,3,hrt,,
9.06E+13,107,3,hrt,,
9.06E+13,107,3,hrt,,
9.06E+13,107,3,hrt,,
9.06E+13,107,3,hrt,,
9.06E+13,107,3,hrt,,
9.06E+13,107,-1,hrt,,
9.06E+13,107,-1,hrt,,
9.06E+13,107,-1,hrt,,
9.06E+13,107,-1,hrt,,
9.06E+13,107,-1,hrt,,
9.07E+13,107,-1,hrt,,
9.07E+13,107,-1,hrt,,
9.07E+13,107,-1,hrt,,
9.07E+13,107,-1,hrt,,
9.07E+13,107,-1,hrt,,
9.07E+13,107,-1,hrt,,
9.07E+13,129,-1,hrt,,
9.07E+13,129,-1,hrt,,
9.07E+13,129,-1,hrt,,
9.07E+13,129,-1,hrt,,
9.07E+13,129,-1,hrt,,
9.07E+13,129,-1,hrt,,
9.07E+13,129,-1,hrt,,
9.07E+13,129,-1,hrt,,
9.07E+13,129,-1,hrt,,
9.07E+13,129,-1,hrt,,
9.07E+13,129,-1,hrt,,
9.07E+13,129,3,hrt,,
9.07E+13,128,3,hrt,,
9.07E+13,128,3,hrt,,
9.07E+13,128,3,hrt,,
9.07E+13,128,3,hrt,,
9.07E+13,127,3,hrt,,
9.07E+13,127,3,hrt,,
9.07E+13,128,3,hrt,,
9.07E+13,131,3,hrt,,
9.07E+13,134,3,hrt,,
9.07E+13,135,3,hrt,,
9.07E+13,135,3,hrt,,
9.07E+13,137,3,hrt,,
9.07E+13,138,3,hrt,,
9.07E+13,137,3,hrt,,
9.07E+13,137,3,hrt,,
9.07E+13,136,3,hrt,,
9.07E+13,139,3,hrt,,
9.07E+13,137,3,hrt,,
9.07E+13,139,3,hrt,,
9.07E+13,140,3,hrt,,
9.07E+13,139,3,hrt,,
9.07E+13,140,3,hrt,,
9.07E+13,141,3,hrt,,
9.07E+13,140,3,hrt,,
9.07E+13,139,3,hrt,,
9.07E+13,139,3,hrt,,
9.07E+13,140,3,hrt,,
9.07E+13,141,3,hrt,,
9.07E+13,143,3,hrt,,
9.07E+13,144,3,hrt,,
9.07E+13,143,3,hrt,,
9.07E+13,143,3,hrt,,
9.07E+13,143,3,hrt,,
9.07E+13,142,3,hrt,,
9.07E+13,142,3,hrt,,
9.07E+13,142,3,hrt,,
9.07E+13,141,3,hrt,,
9.07E+13,141,3,hrt,,
9.07E+13,141,3,hrt,,
9.07E+13,141,3,hrt,,
9.07E+13,143,3,hrt,,
9.07E+13,141,3,hrt,,
9.07E+13,141,3,hrt,,
9.07E+13,141,3,hrt,,
9.07E+13,141,3,hrt,,
9.07E+13,142,3,hrt,,
9.07E+13,142,3,hrt,,
9.07E+13,142,3,hrt,,
9.07E+13,142,3,hrt,,
9.07E+13,141,3,hrt,,
9.07E+13,140,3,hrt,,
9.07E+13,141,3,hrt,,
9.07E+13,143,3,hrt,,
9.07E+13,143,3,hrt,,
9.07E+13,143,3,hrt,,
9.07E+13,145,3,hrt,,
9.07E+13,145,3,hrt,,
9.07E+13,144,3,hrt,,
9.07E+13,144,3,hrt,,
9.07E+13,144,3,hrt,,
9.07E+13,143,3,hrt,,
9.07E+13,143,3,hrt,,
9.07E+13,142,3,hrt,,
9.07E+13,144,3,hrt,,
9.07E+13,145,3,hrt,,
9.07E+13,145,3,hrt,,
9.07E+13,145,3,hrt,,
9.07E+13,145,3,hrt,,
9.07E+13,145,3,hrt,,
9.07E+13,145,3,hrt,,
9.07E+13,144,3,hrt,,
9.07E+13,145,3,hrt,,
9.07E+13,145,3,hrt,,
9.07E+13,145,3,hrt,,
9.07E+13,145,3,hrt,,
9.07E+13,145,3,hrt,,
9.07E+13,145,3,hrt,,
9.07E+13,145,3,hrt,,
9.07E+13,143,3,hrt,,
9.07E+13,143,3,hrt,,
9.07E+13,145,3,hrt,,
9.08E+13,144,3,hrt,,
9.08E+13,144,3,hrt,,
9.08E+13,144,3,hrt,,
9.08E+13,145,3,hrt,,
9.08E+13,145,3,hrt,,
9.08E+13,146,3,hrt,,
9.08E+13,146,3,hrt,,
9.08E+13,147,3,hrt,,
9.08E+13,148,3,hrt,,
9.08E+13,150,3,hrt,,
9.08E+13,150,3,hrt,,
9.08E+13,148,3,hrt,,
9.08E+13,147,3,hrt,,
9.08E+13,147,3,hrt,,
9.08E+13,147,3,hrt,,
9.08E+13,148,3,hrt,,
9.08E+13,147,3,hrt,,
9.08E+13,145,3,hrt,,
t,x,y,z,a,
9.06E+13,3.4199998,2.6399999,-22.14,3,mgm
9.06E+13,8.28,-5.8199997,-9.179999,3,mgm
9.06E+13,12.96,-13.38,4.56,3,mgm
9.06E+13,17.88,-21.3,18.48,3,mgm
9.06E+13,17.16,-21.6,19.08,3,mgm
9.06E+13,17.039999,-21.18,19.439999,3,mgm
9.06E+13,16.44,-22.199999,18.96,3,mgm
9.06E+13,16.26,-23.279999,17.88,3,mgm
9.06E+13,16.5,-24,16.26,3,mgm
9.06E+13,16.14,-25.619999,13.86,3,mgm
9.06E+13,16.199999,-26.22,11.58,3,mgm
9.06E+13,16.26,-26.699999,9.54,3,mgm
9.06E+13,16.32,-27.06,7.8599997,3,mgm
9.06E+13,16.92,-26.699999,7.56,3,mgm
9.06E+13,17.34,-26.4,7.62,3,mgm
9.06E+13,17.52,-25.98,8.5199995,3,mgm
9.06E+13,17.76,-25.199999,9.84,3,mgm
9.06E+13,17.82,-24.84,10.86,3,mgm
9.06E+13,18.66,-24.359999,12,3,mgm
9.06E+13,19.14,-23.76,13.139999,3,mgm
9.06E+13,19.08,-23.76,14.46,3,mgm
9.06E+13,19.38,-22.56,16.26,3,mgm
9.06E+13,18.84,-21.3,18.48,3,mgm
9.06E+13,18.779999,-19.439999,20.64,3,mgm
9.06E+13,19.26,-16.08,22.92,3,mgm
9.06E+13,19.38,-12.66,25.26,3,mgm
9.06E+13,18.9,-8.58,26.699999,3,mgm
9.06E+13,18.359999,-4.02,27.72,3,mgm
9.06E+13,17.58,-0.24,27.599998,3,mgm
9.06E+13,17.1,3.78,27,3,mgm
9.06E+13,17.279999,7.44,26.039999,3,mgm
9.06E+13,18.06,10.8,25.14,3,mgm
9.06E+13,18.24,13.679999,24.06,3,mgm
9.06E+13,18.24,15.599999,22.5,3,mgm
9.06E+13,18.539999,17.039999,21.84,3,mgm
9.06E+13,18.42,17.34,20.939999,3,mgm
9.06E+13,18.84,17.699999,20.4,3,mgm
9.06E+13,19.14,17.58,20.76,3,mgm
9.06E+13,19.68,17.279999,20.88,3,mgm
9.06E+13,19.98,16.859999,21.48,3,mgm
9.06E+13,20.039999,15.599999,22.8,3,mgm
9.06E+13,20.58,14.639999,23.699999,3,mgm
9.06E+13,20.22,12.84,24.539999,3,mgm
9.06E+13,19.8,11.04,24.96,3,mgm
9.06E+13,19.32,9.54,25.199999,3,mgm
9.06E+13,19.02,8.16,25.8,3,mgm
9.06E+13,19.619999,7.44,26.939999,3,mgm
9.06E+13,20.699999,6.18,27.96,3,mgm
9.06E+13,21.359999,5.16,29.099998,3,mgm
9.06E+13,21.18,3.78,29.82,3,mgm
9.06E+13,21.18,2.46,30.06,3,mgm
9.06E+13,21.119999,2.1,30.119999,3,mgm
9.06E+13,22.08,2.34,29.88,3,mgm
9.06E+13,23.16,2.34,29.76,3,mgm
9.06E+13,23.039999,2.34,29.699999,3,mgm
9.06E+13,22.5,2.1599998,29.699999,3,mgm
9.06E+13,21.42,0.65999997,30.179998,3,mgm
9.06E+13,21.18,-0.06,30.24,3,mgm
9.06E+13,20.939999,-1.0799999,30,3,mgm
9.06E+13,20.88,-2.46,30,3,mgm
9.06E+13,19.8,-3.4199998,29.22,3,mgm
9.06E+13,18.18,-5.04,28.8,3,mgm
9.06E+13,16.92,-6.18,28.439999,3,mgm
9.06E+13,16.26,-7.2,28.859999,3,mgm
9.06E+13,16.8,-7.8599997,29.699999,3,mgm
9.06E+13,17.039999,-8.34,30.66,3,mgm
9.06E+13,16.8,-9,31.439999,3,mgm
9.06E+13,16.26,-9.48,31.56,3,mgm
9.06E+13,15.24,-9.9,31.74,3,mgm
9.06E+13,14.58,-9.9,31.199999,3,mgm
9.06E+13,14.04,-10.679999,31.32,3,mgm
9.06E+13,13.32,-11.94,30.96,3,mgm
9.06E+13,12.84,-13.86,29.76,3,mgm
9.06E+13,12.719999,-17.1,28.5,3,mgm
9.06E+13,13.0199995,-19.8,26.22,3,mgm
9.06E+13,13.74,-22.26,23.46,3,mgm
9.06E+13,14.5199995,-24.359999,21.72,3,mgm
9.06E+13,14.4,-24.6,19.68,3,mgm
9.06E+13,14.46,-24.18,19.199999,3,mgm
9.06E+13,15.059999,-22.8,21.24,3,mgm
9.06E+13,16.44,-20.1,22.5,3,mgm
9.06E+13,18.66,-17.82,24.9,3,mgm
9.06E+13,21.18,-15.42,27,3,mgm
9.06E+13,22.439999,-12.78,27.18,3,mgm
9.06E+13,22.98,-10.38,28.619999,3,mgm
9.06E+13,23.64,-7.2599998,30.06,3,mgm
9.06E+13,24.06,-2.58,30.72,3,mgm
9.06E+13,24.48,1.4399999,31.019999,3,mgm
9.06E+13,24,6.12,30.539999,3,mgm
9.06E+13,21.9,11.04,30.119999,3,mgm
9.06E+13,20.039999,15.059999,28.859999,3,mgm
9.06E+13,17.699999,19.08,27.3,3,mgm
9.06E+13,15.719999,22.38,25.68,3,mgm
9.06E+13,13.5,24.66,22.68,3,mgm
9.06E+13,10.679999,26.279999,20.58,3,mgm
9.06E+13,7.74,27.599998,19.38,3,mgm
9.06E+13,5.8799996,28.56,17.76,3,mgm
9.06E+13,6.42,29.279999,18.06,3,mgm
9.06E+13,6.96,29.16,18.84,3,mgm
9.06E+13,8.4,29.039999,19.08,3,mgm
9.06E+13,9.599999,29.039999,20.58,3,mgm
9.06E+13,10.26,28.74,21.539999,3,mgm
9.06E+13,11.58,28.32,21.84,3,mgm
9.06E+13,12.719999,27.84,22.32,3,mgm
9.06E+13,14.94,26.76,22.56,3,mgm
9.06E+13,17.039999,24.96,22.859999,3,mgm
9.06E+13,19.26,23.039999,23.58,3,mgm
9.06E+13,21.72,19.68,24.779999,3,mgm
9.06E+13,24.119999,16.199999,25.68,3,mgm
9.06E+13,26.16,12.719999,25.8,3,mgm
9.06E+13,27.66,9.24,25.26,3,mgm
9.06E+13,28.8,6.42,24.66,3,mgm
9.06E+13,29.039999,3.36,23.699999,3,mgm
9.06E+13,30.119999,0.48,23.64,3,mgm
9.06E+13,31.019999,-2.04,24.3,3,mgm
9.06E+13,31.679998,-4.5,24.779999,3,mgm
9.06E+13,32.7,-6,25.5,3,mgm
9.06E+13,32.94,-6.96,24.84,3,mgm
9.06E+13,33.899998,-7.5,24,3,mgm
9.06E+13,34.5,-6.72,22.98,3,mgm
9.06E+13,35.1,-5.1,22.08,3,mgm
9.06E+13,35.64,-3,21.9,3,mgm
9.06E+13,35.7,0.59999996,21.9,3,mgm
9.06E+13,35.76,4.68,22.26,3,mgm
9.06E+13,34.62,8.94,23.039999,3,mgm
9.06E+13,31.26,13.92,23.279999,3,mgm
9.06E+13,27.539999,18.9,22.68,3,mgm
9.06E+13,22.619999,23.34,21.18,3,mgm
9.06E+13,18.6,27.66,19.26,3,mgm
9.06E+13,15.36,31.5,17.88,3,mgm
9.06E+13,12.179999,33.36,16.26,3,mgm
9.06E+13,9.599999,35.219997,15.299999,3,mgm
9.06E+13,5.8799996,35.7,13.259999,3,mgm
9.06E+13,2.82,35.76,11.16,3,mgm
9.06E+13,-0.17999999,36,9.36,3,mgm
9.06E+13,-1.68,36.3,8.04,3,mgm
9.06E+13,-2.04,36.36,7.5,3,mgm
9.06E+13,-1.26,36.6,8.22,3,mgm
9.06E+13,-0.12,36.84,9.42,3,mgm
9.06E+13,1.0799999,36.719997,10.8,3,mgm
9.06E+13,2.34,36.66,12.66,3,mgm
9.06E+13,3.4199998,36.18,14.219999,3,mgm
9.06E+13,3.8999999,35.16,15.54,3,mgm
9.06E+13,5.8199997,33.78,16.56,3,mgm
9.06E+13,8.099999,32.34,18.359999,3,mgm
9.06E+13,12.12,30.24,20.699999,3,mgm
9.06E+13,18.06,27.9,23.22,3,mgm
9.06E+13,22.32,24.24,25.619999,3,mgm
9.06E+13,26.88,20.64,27.539999,3,mgm
9.06E+13,29.88,17.16,27.18,3,mgm
9.06E+13,32.52,14.219999,26.46,3,mgm
9.06E+13,35.399998,12.42,24.96,3,mgm
9.06E+13,37.44,10.32,22.74,3,mgm
9.06E+13,38.82,8.94,21.6,3,mgm
9.06E+13,39.239998,7.8599997,20.64,3,mgm
9.06E+13,39.36,7.44,19.8,3,mgm
9.06E+13,39.54,7.56,18.9,3,mgm
9.06E+13,39.899998,8.5199995,18.119999,3,mgm
9.06E+13,38.82,10.139999,16.619999,3,mgm
9.06E+13,37.5,12.84,15.839999,3,mgm
9.06E+13,35.16,16.68,15.54,3,mgm
9.06E+13,33,20.64,15.42,3,mgm
9.06E+13,31.019999,24.96,16.44,3,mgm
9.06E+13,26.88,28.38,16.02,3,mgm
9.06E+13,22.98,31.679998,14.4,3,mgm
9.06E+13,18.48,34.98,12.599999,3,mgm
9.06E+13,13.62,37.26,9.48,3,mgm
9.06E+13,10.2,39.12,6.24,3,mgm
9.06E+13,7.14,40.379997,3.1799998,3,mgm
9.06E+13,3.24,40.02,-0.17999999,3,mgm
9.06E+13,1.56,40.079998,-3.12,3,mgm
9.06E+13,0.84,40.26,-3.9599998,3,mgm
9.06E+13,-0.06,40.26,-4.38,3,mgm
9.06E+13,0.84,40.44,-4.38,3,mgm
9.06E+13,2.1599998,40.26,-3.36,3,mgm
9.06E+13,4.3199997,40.079998,-1.86,3,mgm
9.06E+13,8.099999,39.42,0.96,3,mgm
9.06E+13,12.54,38.94,4.74,3,mgm
9.06E+13,15.54,37.8,9.059999,3,mgm
9.06E+13,18.539999,35.46,13.32,3,mgm
9.06E+13,17.46,34.62,15.66,3,mgm
9.06E+13,19.68,30,19.26,3,mgm
9.06E+13,21.96,24.359999,22.619999,3,mgm
9.06E+13,24.359999,19.02,24.539999,3,mgm
9.06E+13,26.76,13.5,25.68,3,mgm
9.06E+13,28.5,9,25.68,3,mgm
9.06E+13,30.48,5.3399997,24.24,3,mgm
9.06E+13,31.679998,1.68,22.439999,3,mgm
9.06E+13,32.88,-0.84,19.38,3,mgm
9.06E+13,33.719997,-2.52,16.98,3,mgm
9.06E+13,34.5,-3.24,15.36,3,mgm
9.06E+13,35.579998,-2.6399999,13.799999,3,mgm
9.06E+13,35.64,-0.9,13.86,3,mgm
9.06E+13,35.94,1.92,13.559999,3,mgm
9.06E+13,35.76,6,13.38,3,mgm
9.06E+13,34.02,10.8,13.74,3,mgm
9.06E+13,32.64,16.32,13.259999,3,mgm
9.06E+13,29.88,21.06,12.84,3,mgm
9.06E+13,26.82,25.619999,12,3,mgm
9.06E+13,23.76,30.119999,10.559999,3,mgm
9.06E+13,19.74,33.3,8.7,3,mgm
9.06E+13,15.48,36.239998,7.2,3,mgm
9.06E+13,10.92,38.34,5.16,3,mgm
9.06E+13,7.02,39.96,3,3,mgm
9.06E+13,3.6,41.04,1.38,3,mgm
9.06E+13,0.06,41.82,-1.1999999,3,mgm
9.06E+13,-2.1,42.42,-2.46,3,mgm
9.06E+13,-3.4199998,42.719997,-3,3,mgm
9.06E+13,-4.5,42.54,-2.58,3,mgm
9.06E+13,-2.8799999,42.36,-0.78,3,mgm
9.06E+13,-0.9,41.94,0.71999997,3,mgm
9.06E+13,1.26,41.28,2.7,3,mgm
9.06E+13,4.38,40.5,4.74,3,mgm
9.06E+13,7.74,39.3,6.96,3,mgm
9.06E+13,11.46,37.739998,9.96,3,mgm
9.06E+13,15,35.1,13.559999,3,mgm
9.06E+13,18.359999,31.439999,17.22,3,mgm
9.06E+13,21.06,26.4,20.16,3,mgm
9.06E+13,23.34,20.58,21.9,3,mgm
9.06E+13,25.74,14.88,22.68,3,mgm
9.06E+13,28.5,9.9,22.56,3,mgm
9.06E+13,30.42,5.94,21.66,3,mgm
9.06E+13,32.219997,2.28,19.68,3,mgm
9.06E+13,33.3,-0.78,17.699999,3,mgm
9.06E+13,34.739998,-3.48,14.7,3,mgm
9.06E+13,35.94,-5.8799996,12.42,3,mgm
9.06E+13,36.6,-7.2599998,10.74,3,mgm
9.06E+13,37.68,-8.16,8.7,3,mgm
9.06E+13,37.68,-7.62,7.7999997,3,mgm
9.06E+13,37.739998,-6.12,6.96,3,mgm
9.06E+13,37.62,-3.36,6.96,3,mgm
9.06E+13,37.559998,0.9,7.9199996,3,mgm
9.06E+13,36.66,6,8.76,3,mgm
9.06E+13,35.579998,12.059999,9.599999,3,mgm
9.06E+13,33.6,17.94,10.44,3,mgm
9.06E+13,30.24,23.22,11.04,3,mgm
9.06E+13,26.76,28.32,11.46,3,mgm
9.06E+13,23.1,32.579998,11.46,3,mgm
9.06E+13,18.9,36.18,11.28,3,mgm
9.06E+13,15.719999,39.12,10.559999,3,mgm
9.06E+13,12.24,40.86,10.08,3,mgm
9.06E+13,7.8599997,41.94,10.139999,3,mgm
9.06E+13,3.84,42.66,9.84,3,mgm
9.06E+13,-0.29999998,42.84,10.0199995,3,mgm
9.06E+13,-3.54,42.78,10.32,3,mgm
9.06E+13,-4.74,42.719997,10.38,3,mgm
9.06E+13,-4.3199997,42.3,10.98,3,mgm
9.06E+13,-2.9399998,41.7,12.66,3,mgm
9.06E+13,-0.78,40.5,15.42,3,mgm
9.06E+13,1.92,38.16,18.359999,3,mgm
9.06E+13,4.68,35.64,22.14,3,mgm
9.06E+13,7.7999997,32.16,25.08,3,mgm
9.06E+13,11.099999,28.019999,26.939999,3,mgm
9.06E+13,15.059999,23.939999,28.439999,3,mgm
9.06E+13,18.84,18.6,28.8,3,mgm
9.06E+13,22.8,13.74,28.68,3,mgm
9.06E+13,25.859999,9.179999,28.019999,3,mgm
9.06E+13,27.72,4.62,26.76,3,mgm
9.06E+13,30.3,1.38,25.019999,3,mgm
9.06E+13,31.38,-2.04,22.199999,3,mgm
9.06E+13,32.94,-4.56,19.08,3,mgm
9.06E+13,34.32,-5.94,16.74,3,mgm
9.06E+13,34.559998,-6.72,14.7,3,mgm
9.06E+13,35.88,-6.2999997,13.32,3,mgm
9.06E+13,36.66,-5.16,13.0199995,3,mgm
9.06E+13,36.84,-3.6599998,12.96,3,mgm
9.06E+13,36.78,-1.56,13.2,3,mgm
9.06E+13,35.579998,0.84,14.16,3,mgm
9.06E+13,34.86,4.2,14.4,3,mgm
9.06E+13,33.54,7.68,15.719999,3,mgm
9.06E+13,31.38,11.5199995,16.619999,3,mgm
9.06E+13,28.92,15.24,18,3,mgm
9.06E+13,26.039999,19.02,18.9,3,mgm
9.06E+13,22.92,23.1,19.199999,3,mgm
9.06E+13,19.68,26.939999,19.02,3,mgm
9.06E+13,16.92,30.599998,17.58,3,mgm
9.06E+13,13.2,33.36,16.859999,3,mgm
9.06E+13,9.54,34.86,15.48,3,mgm
9.06E+13,6.2999997,35.88,15.24,3,mgm
9.06E+13,2.52,36.3,14.58,3,mgm
9.06E+13,-0.59999996,36.899998,13.259999,3,mgm
9.06E+13,-2.76,37.559998,12.3,3,mgm
9.06E+13,-4.02,38.34,10.86,3,mgm
9.06E+13,-3.72,38.94,10.559999,3,mgm
9.06E+13,-2.6399999,38.879997,11.34,3,mgm
9.06E+13,-1.02,38.76,12.66,3,mgm
9.06E+13,0.84,37.86,13.92,3,mgm
9.06E+13,2.8799999,36.96,15.719999,3,mgm
9.06E+13,5.16,35.82,17.4,3,mgm
9.06E+13,7.98,34.62,18.359999,3,mgm
9.06E+13,11.4,32.88,20.039999,3,mgm
9.06E+13,14.4,30.179998,20.76,3,mgm
9.06E+13,18.06,27.66,20.939999,3,mgm
9.06E+13,21.779999,24.3,21.06,3,mgm
9.06E+13,24.84,21.539999,20.22,3,mgm
9.06E+13,28.14,19.199999,18.779999,3,mgm
9.06E+13,30.359999,16.26,16.74,3,mgm
9.06E+13,32.52,13.679999,14.04,3,mgm
9.06E+13,34.62,10.8,10.26,3,mgm
9.06E+13,36.18,7.9199996,6.2999997,3,mgm
9.06E+13,37.26,5.7,2.46,3,mgm
9.06E+13,37.68,3.6,-1.3199999,3,mgm
9.06E+13,37.92,2.1599998,-4.92,3,mgm
9.06E+13,37.98,1.92,-7.62,3,mgm
9.06E+13,38.04,2.04,-10.679999,3,mgm
9.06E+13,37.8,2.82,-13.259999,3,mgm
9.06E+13,36.36,4.7999997,-14.46,3,mgm
9.06E+13,35.04,7.68,-15.599999,3,mgm
9.06E+13,34.5,12.42,-15.299999,3,mgm
9.06E+13,33.059998,17.16,-13.32,3,mgm
9.06E+13,31.859999,21.9,-11.46,3,mgm
9.06E+13,30.06,26.519999,-8.82,3,mgm
9.06E+13,26.279999,29.58,-6.18,3,mgm
9.06E+13,22.38,33.36,-3.9599998,3,mgm
9.06E+13,18.06,36.239998,-2.8799999,3,mgm
9.07E+13,13.679999,38.46,-2.52,3,mgm
9.07E+13,10.139999,40.26,-2.58,3,mgm
9.07E+13,7.3199997,41.34,-3.1799998,3,mgm
9.07E+13,-4.62,-0.06,-45.12,3,mgm
9.07E+13,-4.3199997,1.26,-44.82,3,mgm
9.07E+13,-3.78,2.8799999,-44.46,3,mgm
9.07E+13,-2.82,4.02,-44.28,3,mgm
9.07E+13,-3.54,5.58,-43.739998,3,mgm
9.07E+13,-4.68,7.68,-43.2,3,mgm
9.07E+13,-6.48,9.78,-42.84,3,mgm
9.07E+13,-13.98,19.199999,-39.96,3,mgm
9.07E+13,-14.759999,20.88,-38.16,3,mgm
9.07E+13,-15.179999,22.92,-36.12,3,mgm
9.07E+13,-15.48,24.48,-33.96,3,mgm
9.07E+13,-16.02,25.5,-32.34,3,mgm
9.07E+13,-16.44,26.099998,-31.679998,3,mgm
9.07E+13,-17.039999,26.64,-30.96,3,mgm
9.07E+13,-17.4,27.119999,-31.08,3,mgm
9.07E+13,-17.22,26.58,-31.619999,3,mgm
9.07E+13,-16.68,26.099998,-32.88,3,mgm
9.07E+13,-15.719999,23.939999,-35.16,3,mgm
9.07E+13,-15.299999,21.42,-37.44,3,mgm
9.07E+13,-15,18.779999,-38.94,3,mgm
9.07E+13,-15,15.719999,-40.86,3,mgm
9.07E+13,-15.299999,13.139999,-41.76,3,mgm
9.07E+13,-15.599999,10.44,-41.46,3,mgm
9.07E+13,-15.66,8.22,-42,3,mgm
9.07E+13,-15.78,5.58,-42.12,3,mgm
9.07E+13,-15.9,3.72,-42.12,3,mgm
9.07E+13,-15.839999,2.28,-42.96,3,mgm
9.07E+13,-15.24,1.3199999,-43.079998,3,mgm
9.07E+13,-14.04,1.3199999,-43.32,3,mgm
9.07E+13,-12.42,1.3199999,-43.98,3,mgm
9.07E+13,-11.34,1.3199999,-44.28,3,mgm
9.07E+13,-10.0199995,1.14,-44.579998,3,mgm
9.07E+13,-9.66,1.14,-44.46,3,mgm
9.07E+13,-9.24,1.38,-44.34,3,mgm
9.07E+13,-8.22,2.3999999,-44.64,3,mgm
9.07E+13,-7.62,3.78,-44.76,3,mgm
9.07E+13,-6.96,5.46,-44.82,3,mgm
9.07E+13,-6.24,7.8599997,-44.04,3,mgm
9.07E+13,-5.46,10.32,-43.14,3,mgm
9.07E+13,-4.98,12.599999,-42.78,3,mgm
9.07E+13,-4.2,14.7,-41.399998,3,mgm
9.07E+13,-3.9599998,16.44,-41.46,3,mgm
9.07E+13,-4.74,17.64,-40.559998,3,mgm
9.07E+13,-5.16,19.439999,-39.36,3,mgm
9.07E+13,-6.12,20.76,-39.239998,3,mgm
9.07E+13,-6.96,21.779999,-37.92,3,mgm
9.07E+13,-7.3199997,22.92,-37.32,3,mgm
9.07E+13,-8.28,23.1,-37.14,3,mgm
9.07E+13,-8.28,23.699999,-37.38,3,mgm
9.07E+13,-8.58,24.06,-37.92,3,mgm
9.07E+13,-8.76,23.88,-38.28,3,mgm
9.07E+13,-8.76,24,-38.34,3,mgm
9.07E+13,-10.0199995,23.939999,-37.68,3,mgm
9.07E+13,-10.44,23.939999,-37.38,3,mgm
9.07E+13,-11.88,24.06,-36.48,3,mgm
9.07E+13,-13.44,23.82,-36.12,3,mgm
9.07E+13,-14.46,23.16,-35.7,3,mgm
9.07E+13,-16.5,22.38,-34.98,3,mgm
9.07E+13,-17.699999,21.119999,-35.16,3,mgm
9.07E+13,-18.779999,19.619999,-35.34,3,mgm
9.07E+13,-20.34,17.76,-35.64,3,mgm
9.07E+13,-21.6,15.24,-36.18,3,mgm
9.07E+13,-22.56,12.599999,-36.78,3,mgm
9.07E+13,-23.64,9.9,-37.26,3,mgm
9.07E+13,-23.16,7.08,-38.04,3,mgm
9.07E+13,-22.92,4.74,-38.64,3,mgm
9.07E+13,-22.199999,2.82,-39.239998,3,mgm
9.07E+13,-21.42,0.9,-39.899998,3,mgm
9.07E+13,-20.88,-0.24,-40.8,3,mgm
9.07E+13,-19.8,-0.53999996,-41.399998,3,mgm
9.07E+13,-18,-0.06,-42.3,3,mgm
9.07E+13,-15.719999,2.1599998,-42.899998,3,mgm
9.07E+13,-13.559999,5.16,-43.2,3,mgm
9.07E+13,-10.62,8.94,-43.68,3,mgm
9.07E+13,-9.42,12.66,-40.92,3,mgm
9.07E+13,-7.44,16.14,-40.32,3,mgm
9.07E+13,-6.06,18.66,-39.899998,3,mgm
9.07E+13,-4.98,20.1,-39.42,3,mgm
9.07E+13,-4.68,20.88,-39.48,3,mgm
9.07E+13,-4.98,21.48,-39.48,3,mgm
9.07E+13,-5.1,22.92,-38.399998,3,mgm
9.07E+13,-5.7,25.14,-36.719997,3,mgm
9.07E+13,-6,28.019999,-34.38,3,mgm
9.07E+13,-6.72,30.84,-31.8,3,mgm
9.07E+13,-8.22,33.12,-29.279999,3,mgm
9.07E+13,-9.84,34.68,-26.519999,3,mgm
9.07E+13,-10.8,36.239998,-24.24,3,mgm
9.07E+13,-11.58,37.44,-21.779999,3,mgm
