t,x,y,z,a,
8.91E+13,0.770933,-1.6089035,-0.33997664,3,acc
8.91E+13,1.1659763,-0.37828386,-0.21787235,3,acc
8.91E+13,1.2665327,-0.31124622,1.2330139,3,acc
8.91E+13,1.3144168,-1.2761095,2.80361,3,acc
8.91E+13,1.4748282,-0.878672,3.1435869,3,acc
8.91E+13,2.0590134,0.7565677,1.9800048,3,acc
8.91E+13,2.540248,0.7254431,0.004788403,3,acc
8.91E+13,2.1332338,-1.1061212,-0.40940848,3,acc
8.91E+13,0.9792285,0.37828386,-1.2904748,3,acc
8.91E+13,1.0199299,1.292869,-1.4460979,3,acc
8.91E+13,0.90021986,-0.079008654,-1.6304513,3,acc
8.91E+13,0.90261406,-0.60812724,-2.944868,3,acc
8.91E+13,-0.6679823,-0.9959879,-3.1387985,3,acc
8.91E+13,-0.1436521,-1.7286136,-0.82121116,3,acc
8.91E+13,1.8866309,-1.2569559,0.06464344,3,acc
8.91E+13,1.6759412,0.5770026,-0.51235914,3,acc
8.91E+13,1.0821792,-0.095768064,-1.0127473,3,acc
8.91E+13,1.0893618,-0.94331545,-0.2753332,3,acc
8.91E+13,0.6847417,-1.2018893,0.79487497,3,acc
8.91E+13,0.11492168,-0.9983821,1.3958195,3,acc
8.91E+13,0.20111294,0.055066638,0.641646,3,acc
8.91E+13,0.31603462,0.088585466,0.6919243,3,acc
8.91E+13,-0.093373865,-0.34476504,0.36631286,3,acc
8.91E+13,0.4309563,0.30406362,-0.25139117,3,acc
8.91E+13,0.36152446,0.055066638,-0.04070143,3,acc
8.91E+13,-0.16998832,-0.8595184,-0.18674773,3,acc
8.91E+13,0.29927522,-0.6655881,-0.2896984,3,acc
8.91E+13,-0.011971008,-0.272939,-0.30885202,3,acc
8.91E+13,0.08379706,-0.004788403,-0.090979666,3,acc
8.91E+13,-0.007182605,0.16759412,-0.44771573,3,acc
8.91E+13,0.19153613,-0.20111294,0.059855044,3,acc
8.91E+13,-0.36631286,-0.6392518,0.62728083,3,acc
8.91E+13,-0.33518824,-0.32800564,0.2681506,3,acc
8.91E+13,0.059855044,0.074220255,-0.39983168,3,acc
8.91E+13,0.074220255,0.09816227,-0.5243302,3,acc
8.91E+13,0.06943185,0.33997664,-0.45729253,3,acc
8.91E+13,0.2657564,0.21308395,-0.78050977,3,acc
8.91E+13,0.16759412,-0.7350199,-0.07182605,3,acc
8.91E+13,-0.320823,-0.5793968,0.6703765,3,acc
8.91E+13,-0.04070143,0.24899697,0.47884035,3,acc
8.91E+13,0.110133275,0.16998832,-0.38307226,3,acc
8.91E+13,-0.06464344,0.19871874,-0.3854665,3,acc
8.91E+13,0.19393034,-0.090979666,-0.21787235,3,acc
8.91E+13,-0.038307227,-0.15801731,0.12210429,3,acc
8.91E+13,-0.06703765,0.10055647,-0.16519992,3,acc
8.91E+13,0.12928689,-0.6512229,-0.5793968,3,acc
8.91E+13,-0.22744916,-1.2952632,-0.04309563,3,acc
8.91E+13,-0.02633622,-0.60333884,0.31603462,3,acc
8.91E+13,-0.05746084,-0.02873042,0.30166942,3,acc
8.91E+13,-0.21547815,0.47884035,0.08619126,3,acc
8.91E+13,0.06943185,0.40462008,-0.21547815,3,acc
8.91E+13,0.05746084,0.37588966,0.033518825,3,acc
8.91E+13,0,0.51235914,-0.007182605,3,acc
8.91E+13,0.05746084,0,0.19871874,3,acc
8.91E+13,-0.074220255,-0.023942016,0.17717093,3,acc
8.91E+13,0.059855044,-0.04309563,0.021547815,3,acc
8.91E+13,-0.038307227,-0.39743748,0.19393034,3,acc
8.91E+13,-0.107739076,-0.19632454,0.32321724,3,acc
8.91E+13,-0.05746084,0.47165772,-0.038307227,3,acc
8.91E+13,0.038307227,0.92176765,-0.1316811,3,acc
8.91E+13,-0.18435353,0.29688102,-0.50038815,3,acc
8.91E+13,0.79248077,0.004788403,2.006341,3,acc
8.91E+13,2.2146366,-2.0446482,0.076614454,3,acc
8.91E+13,-1.127669,-0.34955344,1.1013328,3,acc
8.91E+13,1.6304513,2.4349031,2.2864625,3,acc
8.91E+13,1.388637,-1.3072342,1.685518,3,acc
8.91E+13,0.7182605,1.3742718,1.8387469,3,acc
8.91E+13,1.2808979,0.16759412,1.2976574,3,acc
8.91E+13,0.7038953,-0.11492168,0.40462008,3,acc
8.91E+13,0.46208093,0.24899697,0.320823,3,acc
8.91E+13,0.17717093,-0.02873042,0.14604631,3,acc
8.91E+13,0.12449849,-0.05267244,0.19393034,3,acc
8.91E+13,-0.055066638,-0.023942016,0.21308395,3,acc
8.91E+13,-0.35913026,0.088585466,0.17238252,3,acc
8.91E+13,-0.34476504,-0.110133275,0.46447513,3,acc
8.91E+13,-0.59615624,0,0.47884035,3,acc
8.91E+13,-0.15083471,0.15801731,0.30885202,3,acc
8.91E+13,-0.107739076,0.009576807,0.62249243,3,acc
8.91E+13,-0.7182605,-0.021547815,1.0941502,3,acc
8.91E+13,-0.91697925,-0.2753332,1.5753847,3,acc
8.91E+13,-1.2808979,-0.04309563,0.63206923,3,acc
8.91E+13,-0.49799395,0.59855044,0.009576807,3,acc
8.91E+13,0.1436521,0.33997664,0.07182605,3,acc
8.91E+13,0.45489833,0.47405192,-0.36391866,3,acc
8.91E+13,1.3359646,0.7134721,-0.37828386,3,acc
8.91E+13,1.2904748,0.3878607,-0.58418524,3,acc
8.91E+13,1.4748282,0.31364042,-0.78290397,3,acc
8.91E+13,1.292869,0.4357447,-0.44771573,3,acc
8.91E+13,0.7781156,0.46926352,-0.4213795,3,acc
8.91E+13,0.8643068,0.24660277,-0.51954174,3,acc
8.91E+13,0.46926352,0.19871874,-0.6607997,3,acc
8.91E+13,0.047884032,0.18914193,-0.5482722,3,acc
8.91E+13,-0.01436521,-0.16280572,0.110133275,3,acc
8.91E+13,-0.16519992,-0.08379706,0.08379706,3,acc
8.91E+13,-0.16998832,-0.19393034,0.21787235,3,acc
8.91E+13,-0.37110126,-0.40222588,-0.15083471,3,acc
8.91E+13,-0.038307227,-0.12449849,-0.47644615,3,acc
8.91E+13,0.1340753,0.11492168,-0.6536171,3,acc
8.91E+13,0.1436521,-0.045489833,-0.4141969,3,acc
8.91E+13,0.19153613,-0.39264908,-0.2657564,3,acc
8.91E+13,0.56982,-0.15801731,-0.5267244,3,acc
8.91E+13,1.0007763,-0.12449849,-0.4429273,3,acc
8.91E+13,1.5155296,-0.2825158,-0.5267244,3,acc
8.91E+13,1.5442601,-0.44532153,-0.581791,3,acc
8.91E+13,0.60094464,-1.079785,-0.60812724,3,acc
8.91E+13,0.22744916,-0.81881696,-0.8403648,3,acc
8.91E+13,-0.17956513,-0.7350199,-0.23223756,3,acc
8.91E+13,-1.0223241,0.4285621,-0.08619126,3,acc
8.91E+13,-1.0271125,1.8411411,-0.110133275,3,acc
8.91E+13,-1.982399,2.006341,0.15801731,3,acc
8.91E+13,-2.918532,3.083732,0.61291564,3,acc
8.91E+13,-4.2544966,2.0566192,1.4197617,3,acc
8.91E+13,-4.9105077,1.5394717,0.34237084,3,acc
8.91E+13,-5.662287,0.09816227,0.6919243,3,acc
8.91E+13,-0.24420857,1.6136919,-0.5554548,3,acc
8.91E+13,1.6950948,0.33518824,1.3192052,3,acc
8.91E+13,2.8060043,-0.79248077,2.4612393,3,acc
8.91E+13,2.9616275,0.17956513,0.4237737,3,acc
8.91E+13,0.9720459,-0.4165911,-1.2066777,3,acc
8.91E+13,0.62488663,-1.103727,-0.7206547,3,acc
8.91E+13,0.7302315,-0.062249243,0.050278235,3,acc
8.91E+13,0.6919243,-0.05746084,0.7637503,3,acc
8.91E+13,1.0103531,0.24899697,0.581791,3,acc
8.91E+13,0.94810385,-0.44771573,0.20111294,3,acc
8.91E+13,1.0031705,-0.842759,-0.16759412,3,acc
8.91E+13,0.9911995,0.3878607,0.48362875,3,acc
8.91E+13,0.49799395,-0.46447513,0.60333884,3,acc
8.91E+13,0.7541735,-0.090979666,0.10295067,3,acc
8.91E+13,0.6775591,-0.30406362,-0.002394202,3,acc
8.91E+13,0.45489833,-0.25857377,-0.05746084,3,acc
8.91E+13,0.49081135,-0.19393034,0.04070143,3,acc
8.91E+13,0.45250413,-0.2873042,0.06703765,3,acc
8.91E+13,-0.15801731,-0.32321724,0.18674773,3,acc
8.91E+13,-0.29209262,0.11971009,0.107739076,3,acc
8.91E+13,-0.30645782,-0.31603462,0.29688102,3,acc
8.91E+13,-0.4237737,-0.22505496,0.1340753,3,acc
8.91E+13,-0.34955344,0.076614454,0.1388637,3,acc
8.91E+13,-0.37828386,-0.33518824,0.28491,3,acc
8.91E+13,-0.4429273,-0.02873042,0.4261679,3,acc
8.91E+13,-0.45250413,0.15562311,0.25378537,3,acc
8.91E+13,-0.33518824,-0.36870706,0.20111294,3,acc
8.91E+13,-0.29688102,0.02873042,0.2777274,3,acc
8.91E+13,-0.4165911,-0.23942018,0.10295067,3,acc
8.91E+13,-0.4357447,-0.35434186,0.090979666,3,acc
8.91E+13,-0.49799395,-0.06703765,0.10534488,3,acc
8.91E+13,-0.4261679,-0.5267244,0.090979666,3,acc
8.91E+13,-0.4213795,-0.20829555,0.076614454,3,acc
8.91E+13,-0.46208093,-0.36391866,-0.035913024,3,acc
8.91E+13,-0.45968673,-0.38067806,-0.08140286,3,acc
8.91E+13,-0.4429273,-0.093373865,-0.055066638,3,acc
8.91E+13,-0.49799395,-0.23702596,-0.08140286,3,acc
8.91E+13,-0.31603462,-0.2825158,0.019153614,3,acc
8.91E+13,-0.29209262,-0.14844051,0.19632454,3,acc
8.91E+13,-0.39983168,-0.557849,0.14604631,3,acc
8.91E+13,-0.4237737,-0.1316811,0.05267244,3,acc
8.91E+13,-0.5386954,-0.15801731,-0.007182605,3,acc
8.91E+13,-0.40222588,-0.22505496,0.033518825,3,acc
8.91E+13,-0.37588966,-0.22505496,0.016759412,3,acc
8.91E+13,-0.30885202,-0.32561144,0.06464344,3,acc
8.91E+13,-0.29209262,-0.2681506,0.04070143,3,acc
8.91E+13,-0.23223756,-0.17238252,-0.35434186,3,acc
8.91E+13,0.12689269,0.11492168,-0.45250413,3,acc
8.91E+13,-0.023942016,-0.035913024,0.019153614,3,acc
8.91E+13,-0.34955344,-0.33279404,0.10055647,3,acc
8.91E+13,-0.45489833,-0.6895301,-0.011971008,3,acc
8.91E+13,-0.5674258,-0.12210429,0.12449849,3,acc
8.91E+13,-0.62967503,-0.17238252,0.06943185,3,acc
8.91E+13,-0.5291186,-0.15801731,-0.050278235,3,acc
8.91E+13,-0.4333505,-0.18914193,-0.062249243,3,acc
8.91E+13,-0.107739076,-0.15322891,-0.11971009,3,acc
8.91E+13,-0.08379706,-0.10295067,-0.32561144,3,acc
8.91E+13,-0.02873042,-0.05267244,-0.33039984,3,acc
8.91E+13,0.002394202,-0.095768064,-0.30166942,3,acc
8.91E+13,0,0.050278235,-0.30885202,3,acc
8.91E+13,-0.07182605,0.15083471,-0.16759412,3,acc
8.91E+13,-0.02873042,-0.093373865,0.047884032,3,acc
8.91E+13,-0.1412579,-0.24420857,-0.17717093,3,acc
8.91E+13,-0.14604631,-0.06703765,-0.02873042,3,acc
8.91E+13,-0.16519992,-0.05267244,-0.15562311,3,acc
8.91E+13,0.09816227,0.23463176,-0.016759412,3,acc
8.91E+13,0.021547815,-0.11492168,0.2896984,3,acc
8.91E+13,-0.15562311,-0.045489833,0.24660277,3,acc
8.91E+13,-0.06464344,0.28491,0.06943185,3,acc
8.91E+13,0.019153614,0.2896984,-0.7015011,3,acc
8.91E+13,0.31364042,0.12210429,0.17717093,3,acc
8.91E+13,-0.1340753,-0.91219085,0.21308395,3,acc
8.91E+13,-0.33758244,-0.6344634,0.2825158,3,acc
8.91E+13,-0.090979666,0.61052144,0.076614454,3,acc
8.91E+13,0.062249243,-0.06703765,0.2873042,3,acc
8.91E+13,0.1388637,-0.2801216,0.20829555,3,acc
8.91E+13,0.045489833,0.39025488,0.011971008,3,acc
8.91E+13,-0.23463176,0.5602432,0.079008654,3,acc
8.91E+13,-0.02633622,0.20829555,0.12689269,3,acc
8.91E+13,0.007182605,0.08379706,0.110133275,3,acc
8.91E+13,-0.11492168,-0.019153614,0.08140286,3,acc
8.91E+13,-0.10534488,0.39504328,0.033518825,3,acc
8.91E+13,-0.062249243,0.019153614,0.16519992,3,acc
8.91E+13,-0.002394202,-0.035913024,0.19871874,3,acc
8.91E+13,0.074220255,-0.021547815,0.1316811,3,acc
8.91E+13,0.038307227,0.047884032,-0.004788403,3,acc
8.91E+13,0.07182605,0.08379706,0.22266077,3,acc
8.91E+13,0.038307227,0.17477672,0.22744916,3,acc
8.91E+13,-0.02633622,0.11252748,0.15801731,3,acc
8.91E+13,0.031124622,0.090979666,0.009576807,3,acc
8.91E+13,0.002394202,-0.038307227,0.14844051,3,acc
8.91E+13,-0.023942016,0.011971008,0.095768064,3,acc
8.91E+13,0.002394202,0.11492168,0.19871874,3,acc
8.91E+13,-0.08140286,0.047884032,0.2705448,3,acc
8.91E+13,-0.062249243,0.02633622,0.22266077,3,acc
8.91E+13,-0.107739076,-0.17717093,0.4189853,3,acc
8.91E+13,-0.2705448,-0.021547815,0.7422025,3,acc
8.91E+13,-0.4357447,0.20350714,0.79726917,3,acc
8.91E+13,-0.23942018,-0.09816227,0.4309563,3,acc
8.91E+13,-0.17477672,-0.16519992,0.14844051,3,acc
8.91E+13,-0.17238252,-0.11492168,0.21308395,3,acc
8.91E+13,0.521936,-0.37349546,0.30406362,3,acc
8.91E+13,0.47405192,0.02873042,-0.58418524,3,acc
8.91E+13,0.46208093,0.4261679,-0.63206923,3,acc
8.91E+13,-0.07182605,-0.40462008,-0.45729253,3,acc
8.91E+13,-0.5722142,-0.91697925,-0.023942016,3,acc
8.91E+13,-0.5315128,-0.20590134,0.34237084,3,acc
8.91E+13,-0.61291564,-0.19153613,0.81881696,3,acc
8.91E+13,-0.5482722,0.18914193,0.94331545,3,acc
8.91E+13,0.2873042,-0.18914193,0.51235914,3,acc
8.91E+13,2.207454,-0.6727707,3.9719806,3,acc
8.91E+13,1.5993267,-1.8698715,2.1499932,3,acc
8.91E+13,2.540248,-0.92176765,1.4676456,3,acc
8.91E+13,3.2225955,-2.1523874,0.28491,3,acc
8.91E+13,3.1962593,-0.9983821,1.3096284,3,acc
8.91E+13,3.1244333,-1.0749966,1.1540052,3,acc
8.91E+13,2.7389667,-1.5825673,1.1204864,3,acc
8.91E+13,2.3870192,-1.3599066,0.93613285,3,acc
8.91E+13,2.0446482,-1.2761095,0.090979666,3,acc
8.91E+13,1.7477672,-1.0989386,0.1436521,3,acc
8.91E+13,1.2952632,-1.271321,0.4189853,3,acc
8.91E+13,0.45010993,-1.1252748,0.59376204,3,acc
8.91E+13,0.50996494,-0.08619126,0.1436521,3,acc
8.91E+13,0.11252748,0.320823,-0.3878607,3,acc
8.91E+13,-0.21308395,0.25139117,-0.5770026,3,acc
8.91E+13,-0.45010993,0.6536171,0.06703765,3,acc
8.91E+13,-0.91697925,1.2521675,-0.023942016,3,acc
8.91E+13,-0.9864111,2.2720973,-0.60573304,3,acc
8.91E+13,-0.60094464,1.1204864,-0.6823475,3,acc
8.91E+13,-0.5650316,-0.14844051,-0.30645782,3,acc
8.91E+13,-0.46686932,0.32321724,-0.5291186,3,acc
8.91E+13,-0.25617957,0.7445967,-0.31364042,3,acc
8.91E+13,-0.29927522,0.9744401,-1.0295067,3,acc
8.91E+13,0.035913024,0.49799395,-0.1412579,3,acc
8.91E+13,-0.088585466,-0.10534488,0.021547815,3,acc
8.91E+13,0.16280572,0.055066638,-0.107739076,3,acc
8.91E+13,0.48123455,0.1340753,0.23702596,3,acc
8.91E+13,0.51475334,0.19153613,1.1803415,3,acc
8.91E+13,0.5650316,0.031124622,1.13964,3,acc
8.91E+13,0.79008657,0.33758244,1.13964,3,acc
8.91E+13,0.91937345,0.59615624,0.29927522,3,acc
8.91E+13,1.2976574,0.37588966,-0.39743748,3,acc
8.91E+13,1.4820108,0.4381389,-0.8571242,3,acc
8.91E+13,1.0965444,-0.07182605,-0.4165911,3,acc
8.91E+13,0.58418524,-1.1324574,0.50757074,3,acc
8.91E+13,0.074220255,-1.6184803,0.63206923,3,acc
8.91E+13,-0.20350714,-1.091756,0.34715924,3,acc
8.91E+13,0.6847417,-0.06703765,0.5746084,3,acc
8.91E+13,0.61530983,-0.09816227,1.3718776,3,acc
8.91E+13,0.29209262,-0.58418524,0.023942016,3,acc
8.91E+13,0.074220255,0.088585466,-0.25378537,3,acc
8.91E+13,-0.21787235,0.1388637,0.23942018,3,acc
8.91E+13,-0.4141969,-0.5650316,1.0151415,3,acc
8.91E+13,-0.8379706,-1.1779473,1.2449849,3,acc
8.91E+13,-0.79248077,-0.055066638,0.18435353,3,acc
8.91E+13,-0.3184288,0.5554548,-0.5722142,3,acc
8.91E+13,-0.23942018,-0.40940848,-1.3215994,3,acc
8.91E+13,-0.30645782,-0.9552865,-1.4772224,3,acc
8.91E+13,-0.16519992,0.033518825,-1.2761095,3,acc
8.91E+13,-0.055066638,0.36391866,-1.3359646,3,acc
8.91E+13,-0.16998832,0.20829555,-1.376666,3,acc
8.91E+13,0.004788403,0.48841715,-1.8794483,3,acc
8.91E+13,-0.035913024,1.0869676,-2.1428106,3,acc
8.91E+13,-0.15801731,0.94810385,-1.6041151,3,acc
8.91E+13,-0.50996494,0.004788403,-1.2593501,3,acc
8.91E+13,-0.62967503,-0.5243302,-1.091756,3,acc
8.91E+13,-0.2801216,-0.18435353,-0.49559975,3,acc
8.91E+13,0.20111294,0.6560113,-0.33758244,3,acc
8.91E+13,0.35434186,0.48123455,-0.60333884,3,acc
8.91E+13,0.2753332,0.22984336,-0.23942018,3,acc
8.91E+13,0.47884035,-0.019153614,0.093373865,3,acc
8.91E+13,0.94570965,-0.22026655,0.45729253,3,acc
8.91E+13,0.9576807,-0.110133275,0.7469909,3,acc
8.91E+13,0.5363012,0.30406362,0.46447513,3,acc
8.91E+13,0.47165772,0.30406362,0.16280572,3,acc
8.91E+13,0.61770403,0.33518824,0.1412579,3,acc
8.91E+13,0.60812724,0.24660277,0.11252748,3,acc
8.91E+13,0.4405331,0.33997664,0.09816227,3,acc
8.91E+13,0.44532153,0.11492168,0.004788403,3,acc
8.91E+13,0.3878607,-0.023942016,0.021547815,3,acc
8.91E+13,0.28491,-0.09816227,0.038307227,3,acc
8.91E+13,0.12210429,-0.30406362,0.18914193,3,acc
8.91E+13,0.019153614,-0.61530983,0.4213795,3,acc
8.91E+13,-0.059855044,-0.45250413,0.1436521,3,acc
8.91E+13,0.12928689,0.06943185,-0.1388637,3,acc
8.91E+13,0.15322891,-0.39264908,0.076614454,3,acc
8.91E+13,-0.21068975,-0.6871359,0.47884035,3,acc
8.91E+13,0.1412579,0.023942016,-0.04070143,3,acc
8.91E+13,-0.033518825,-0.10055647,0.088585466,3,acc
8.91E+13,0.48123455,0.45250413,-0.22505496,3,acc
8.91E+13,-0.16519992,-0.38067806,0.11252748,3,acc
8.91E+13,0.06703765,-0.32800564,-0.002394202,3,acc
8.91E+13,0.33758244,0,-0.18674773,3,acc
8.91E+13,-0.05267244,-0.009576807,0.17717093,3,acc
8.91E+13,-0.079008654,0.7517793,0.39264908,3,acc
8.91E+13,-0.08619126,-0.19153613,0.34237084,3,acc
8.91E+13,0.08379706,0.80924016,0.35434186,3,acc
8.91E+13,0.20590134,-0.14604631,0.22266077,3,acc
8.91E+13,-0.050278235,0.33039984,0.37349546,3,acc
8.91E+13,0.18435353,0.35194764,0.33039984,3,acc
8.91E+13,0.009576807,-0.002394202,0.21787235,3,acc
8.91E+13,0.15083471,0.17717093,0.17238252,3,acc
8.91E+13,0.14844051,0.021547815,0.055066638,3,acc
8.91E+13,0.02633622,-0.16759412,0.079008654,3,acc
8.91E+13,-0.023942016,-0.23463176,0.20350714,3,acc
8.91E+13,0.047884032,-0.045489833,-0.30406362,3,acc
8.91E+13,0.23463176,-0.29448682,-0.45250413,3,acc
8.91E+13,0.10055647,-0.2657564,-0.21068975,3,acc
8.91E+13,-0.23942018,0.14604631,-0.14604631,3,acc
8.91E+13,-0.19632454,1.0845734,-0.07182605,3,acc
8.91E+13,-0.1388637,0.8619126,0.07182605,3,acc
8.91E+13,-0.02873042,-0.033518825,0.51954174,3,acc
8.91E+13,0.08140286,0.5650316,0.58897364,3,acc
8.91E+13,-0.059855044,1.0893618,0.38067806,3,acc
8.91E+13,-0.12210429,0.7278373,0.2681506,3,acc
8.91E+13,-0.002394202,0.17238252,0.21068975,3,acc
8.91E+13,0.04070143,-0.016759412,0.14604631,3,acc
8.91E+13,-0.023942016,0.110133275,0.016759412,3,acc
8.91E+13,0.033518825,0.17477672,-0.21787235,3,acc
8.91E+13,0.076614454,0.1412579,-0.28491,3,acc
8.91E+13,0.08140286,-0.29688102,-0.031124622,3,acc
8.91E+13,-0.06464344,-0.32561144,0.05267244,3,acc
8.91E+13,-0.076614454,-0.2657564,-0.062249243,3,acc
8.91E+13,0,-0.22984336,-0.11252748,3,acc
8.91E+13,-0.320823,-0.37349546,0.24660277,3,acc
8.91E+13,-1.0319009,-0.2753332,0.47165772,3,acc
8.91E+13,-0.8283938,0.40462008,0.49320555,3,acc
8.91E+13,-0.4141969,0.51954174,0.62009823,3,acc
8.91E+13,-0.1340753,0.35673606,0.8379706,3,acc
8.91E+13,0.2825158,0.48841715,0.8619126,3,acc
8.91E+13,0.61530983,0.60333884,0.37588966,3,acc
8.91E+13,0.9744401,0.6823475,0.02873042,3,acc
8.91E+13,1.1875241,0.076614454,0.5434838,3,acc
8.91E+13,1.1085154,-0.62249243,0.7062895,3,acc
8.91E+13,1.1875241,-0.7589619,0.51235914,3,acc
8.91E+13,1.4867992,-0.45968673,-0.019153614,3,acc
8.91E+13,0.91937345,-0.40222588,-0.90979666,3,acc
8.91E+13,-0.62009823,1.0366893,-1.6160861,3,acc
8.91E+13,-2.5139117,0.2896984,2.3702598,3,acc
8.91E+13,-2.767697,-1.7836803,2.3702598,3,acc
8.91E+13,-1.5442601,-0.110133275,0.6512229,3,acc
8.91E+13,0.34476504,2.420538,0.004788403,3,acc
8.91E+13,0.12210429,2.456451,-0.30166942,3,acc
8.91E+13,0.22026655,1.0462662,-0.8858546,3,acc
8.91E+13,0.8283938,-0.12689269,0.521936,3,acc
8.91E+13,-0.5602432,-2.779668,-0.19871874,3,acc
8.91E+13,-1.2665327,-1.8986019,-1.0773908,3,acc
8.91E+13,0.047884032,-1.2234371,-1.9153614,3,acc
8.91E+13,-0.7038953,-0.8499416,-0.045489833,3,acc
8.91E+13,-2.4253263,-2.540248,2.4157495,3,acc
8.91E+13,-2.231396,-0.45489833,1.1372458,3,acc
8.91E+13,-0.2873042,0.9983821,0.076614454,3,acc
8.91E+13,0.22984336,1.2593501,-1.1180922,3,acc
8.91E+13,-0.320823,0.25857377,-0.6799533,3,acc
8.91E+13,-0.39983168,-1.4317327,0.6536171,3,acc
8.91E+13,-0.79008657,-1.5801731,1.340753,3,acc
8.91E+13,-0.8523358,-0.34715924,0.5602432,3,acc
8.91E+13,-0.770933,-0.2753332,0.5434838,3,acc
8.91E+13,-1.2354081,-0.39264908,0.25617957,3,acc
8.91E+13,-1.7310078,-1.8195933,-0.12210429,3,acc
8.91E+13,-0.4213795,-1.3503298,-0.39504328,3,acc
8.91E+13,0.7445967,-0.38067806,-0.4141969,3,acc
8.91E+13,0.6392518,1.1133038,-1.2090719,3,acc
8.91E+13,0.6464345,1.757344,-1.2282255,3,acc
8.91E+13,-0.062249243,0.8882488,-1.2449849,3,acc
8.91E+13,-0.37349546,0.5410896,-1.163582,3,acc
8.91E+13,-0.34955344,0.6799533,-1.0199299,3,acc
8.91E+13,-0.15562311,0.9959879,-0.7038953,3,acc
8.91E+13,-0.6991069,0.14604631,-0.23223756,3,acc
8.91E+13,-0.110133275,0.5554548,0.055066638,3,acc
8.91E+13,0.08379706,0.59136784,0.15083471,3,acc
8.91E+13,-0.24420857,0.074220255,0.11731588,3,acc
8.91E+13,-0.22505496,-0.39504328,0.37588966,3,acc
8.91E+13,-0.047884032,-0.8475474,0.20111294,3,acc
8.91E+13,0.4381389,0.095768064,-0.40940848,3,acc
8.91E+13,0.62009823,0.29209262,-0.25139117,3,acc
8.91E+13,-0.11252748,-0.8810662,0.04070143,3,acc
8.91E+13,-0.2825158,-0.79008657,-0.17956513,3,acc
8.91E+13,-0.07182605,-0.19393034,-0.7038953,3,acc
8.91E+13,-0.7015011,0.28491,-0.8762778,3,acc
8.91E+13,-0.7469909,0.21547815,-0.50517654,3,acc
8.91E+13,-0.11492168,-0.074220255,-0.107739076,3,acc
8.91E+13,0.50038815,-0.23942018,0.17477672,3,acc
8.91E+13,0.8475474,0.02873042,0.2777274,3,acc
8.91E+13,0.4165911,-0.22505496,0.23702596,3,acc
8.91E+13,0.023942016,-0.021547815,0.1604115,3,acc
8.91E+13,0.110133275,0.4333505,0.2777274,3,acc
8.91E+13,0.1604115,0.3854665,0.37588966,3,acc
8.91E+13,-0.05746084,-0.10055647,0.20590134,3,acc
8.91E+13,-0.021547815,-0.07182605,0.29927522,3,acc
8.91E+13,0.08379706,-0.25857377,0.40940848,3,acc
8.91E+13,0.05746084,-0.49320555,0.5291186,3,acc
8.91E+13,-0.22744916,-0.4285621,0.17717093,3,acc
8.91E+13,-0.1604115,0.60812724,-0.1436521,3,acc
8.91E+13,0.11492168,0.91937345,-0.19153613,3,acc
8.91E+13,0.17717093,-0.004788403,-0.2753332,3,acc
8.91E+13,0.090979666,-0.7302315,-0.4381389,3,acc
8.91E+13,0.24660277,-0.78769237,-0.47884035,3,acc
8.91E+13,0.22984336,0.035913024,-0.23463176,3,acc
8.91E+13,0.15083471,0.79248077,-0.16519992,3,acc
8.91E+13,0.24660277,0.9552865,0.21547815,3,acc
8.91E+13,-0.12210429,0.40701428,0.7685388,3,acc
8.91E+13,-0.37110126,0.34476504,0.8714894,3,acc
8.91E+13,-0.047884032,0.6703765,0.7278373,3,acc
8.91E+13,-0.20590134,0.6967127,1.2114661,3,acc
8.91E+13,-0.6847417,0.09816227,0.91458505,3,acc
8.91E+13,-0.004788403,0.11731588,-0.25139117,3,acc
8.91E+13,0.8810662,0.7541735,0.06464344,3,acc
8.91E+13,1.0773908,-0.2753332,0.61770403,3,acc
8.91E+13,0.50757074,-1.2856863,4.24492,3,acc
8.91E+13,2.7389667,-3.9624038,0.079008654,3,acc
8.91E+13,1.42455,-0.06943185,1.541866,3,acc
8.91E+13,1.6591818,-2.2385786,0.85473,3,acc
8.91E+13,1.4389153,-1.8674773,0.93852705,3,acc
8.91E+13,1.3575124,-1.3551182,0.91697925,3,acc
8.91E+13,0.94331545,-1.1204864,0.5650316,3,acc
8.91E+13,0.9983821,-0.8475474,0.5243302,3,acc
8.91E+13,0.7350199,-0.49081135,0.22505496,3,acc
8.91E+13,0.81402856,-0.37349546,0.30406362,3,acc
8.91E+13,0.6440403,-0.4213795,0.1364695,3,acc
8.91E+13,0.60094464,0.059855044,0.062249243,3,acc
8.91E+13,0.79248077,0.50996494,0.016759412,3,acc
8.91E+13,0.91219085,0.7445967,0.095768064,3,acc
8.91E+13,0.9624691,0.7589619,0.090979666,3,acc
8.91E+13,0.7302315,0.50996494,0.6703765,3,acc
8.91E+13,0.1316811,0.6560113,0.30166942,3,acc
8.91E+13,-0.33039984,0.7733272,0.29927522,3,acc
8.91E+13,-0.6751649,0.25857377,0.46208093,3,acc
8.91E+13,-0.6368576,-0.08379706,0.24899697,3,acc
8.91E+13,-0.5626374,-0.1340753,0.038307227,3,acc
8.91E+13,-0.20111294,-0.17717093,-0.18435353,3,acc
8.91E+13,-0.06703765,0.110133275,-0.059855044,3,acc
8.91E+13,-0.25378537,0.24181437,-0.15322891,3,acc
