t,x,y,z,a,
1.85E+14,0.312763,1.1301007,0.6951646,3,gyro
1.85E+14,-0.16615535,1.269378,0.689056,3,gyro
1.85E+14,-0.6267477,1.2596041,0.6389651,3,gyro
1.85E+14,-1.2583824,1.097114,0.48258355,3,gyro
1.85E+14,-1.8301523,0.8014552,0.30909783,3,gyro
1.85E+14,-1.7397442,0.62796944,0.05375614,3,gyro
1.85E+14,-1.4465289,0.4569272,-0.29932398,3,gyro
1.85E+14,-0.3640757,0.31520647,-0.5644395,3,gyro
1.85E+14,0.60231316,0.17715092,-0.68416905,3,gyro
1.85E+14,0.70371675,-0.007330383,-0.89675015,3,gyro
1.85E+14,0.4605924,-0.16493362,-0.8063421,3,gyro
1.85E+14,0.19792034,-0.29932398,-0.75136423,3,gyro
1.85E+14,0.064751714,-0.38606682,-0.6389651,3,gyro
1.85E+14,0.032986723,-0.376293,-0.54244834,3,gyro
1.85E+14,-0.004886922,-0.35796702,-0.643852,3,gyro
1.85E+14,0.5815437,-0.2932153,-0.78801614,3,gyro
1.85E+14,1.2534955,-0.13561209,-0.71959925,3,gyro
1.85E+14,1.4636332,-0.003665192,-0.7965683,3,gyro
1.85E+14,1.5650368,0.096516706,-0.48624873,3,gyro
1.85E+14,0.7501425,0.1966986,-0.22724187,3,gyro
1.85E+14,-0.75136423,-0.021991149,-0.47525316,3,gyro
1.85E+14,-1.7519615,-0.20891592,-0.44593164,3,gyro
1.85E+14,-1.0482447,-0.25778514,-0.44226643,3,gyro
1.85E+14,0.98715824,-0.12583824,-0.45937067,3,gyro
1.85E+14,1.5393804,-0.09896017,-0.24678956,3,gyro
1.85E+14,0.67073005,-0.052534413,-0.27122417,3,gyro
1.85E+14,-0.38973203,-0.095294975,-0.20647246,3,gyro
1.85E+14,-0.47525316,-0.20280726,-0.111177474,3,gyro
1.85E+14,-0.2846632,-0.1966986,-0.19303341,3,gyro
1.85E+14,-0.18081611,-0.32742378,-0.408058,3,gyro
1.85E+14,0.29565877,-0.35308012,-0.22235495,3,gyro
1.85E+14,0.44593164,-0.376293,-0.31642818,3,gyro
1.85E+14,0.34330627,-0.3726278,-0.30543262,3,gyro
1.85E+14,0.081855945,-0.38240165,-0.21380283,3,gyro
1.85E+14,-0.17715092,-0.41783184,-0.20525073,3,gyro
1.85E+14,-0.22235495,-0.44348818,-0.1600467,3,gyro
1.85E+14,-0.04642576,-0.44715336,-0.11362094,3,gyro
1.85E+14,0.08674286,-0.42271876,-0.06719518,3,gyro
1.85E+14,0.18081611,-0.43982297,-0.02076942,3,gyro
1.85E+14,0.21135938,-0.43982297,0.06352998,3,gyro
1.85E+14,-0.10751228,-0.4251622,0.11484267,3,gyro
1.85E+14,-0.93584555,-0.49235737,0.11484267,3,gyro
1.85E+14,-1.0164797,-0.47158796,0.11484267,3,gyro
1.85E+14,-0.4251622,-0.37384954,0.1001819,3,gyro
1.85E+14,0.061086524,-0.27977628,0.14172074,3,gyro
1.85E+14,0.267559,-0.23335053,0.15027285,3,gyro
1.85E+14,0.36651915,-0.14905111,0.18203785,3,gyro
1.85E+14,0.4251622,-0.034208454,0.27122417,3,gyro
1.85E+14,0.41538838,0.040317107,0.37995818,3,gyro
1.85E+14,0.33964106,0.07696902,0.5009095,3,gyro
1.85E+14,0.1563815,0.07086037,0.63407815,3,gyro
1.85E+14,0.04886922,0.06719518,0.752586,3,gyro
1.85E+14,0.09162979,0.056199603,0.8063421,3,gyro
1.85E+14,0.1160644,0.019547688,0.83199847,3,gyro
1.85E+14,0.07086037,-0.007330383,0.829555,3,gyro
1.85E+14,-0.009773844,-0.04642576,0.7623598,3,gyro
1.85E+14,0.006108652,-0.029321533,0.689056,3,gyro
1.85E+14,0.13072516,0.006108652,0.6536258,3,gyro
1.85E+14,0.1441642,0.059864793,0.57787853,3,gyro
1.85E+14,0.1600467,0.096516706,0.43371433,3,gyro
1.85E+14,0.40683624,0.14172074,0.408058,3,gyro
1.85E+14,0.535118,0.16615535,0.4129449,3,gyro
1.85E+14,0.2687807,0.1600467,0.36774087,3,gyro
1.85E+14,-0.0720821,0.12461651,0.32498032,3,gyro
1.85E+14,0.007330383,0.10629055,0.37140608,3,gyro
1.85E+14,0.24190263,0.10995574,0.35063666,3,gyro
1.85E+14,0.2284636,0.09040806,0.28344148,3,gyro
1.85E+14,0.10873401,0.07696902,0.25778514,3,gyro
1.85E+14,0.089186326,0.061086524,0.25778514,3,gyro
1.85E+14,0.02443461,0.043982297,0.22235495,3,gyro
1.85E+14,-0.04520403,0.02443461,0.12583824,3,gyro
1.85E+14,0.05131268,0.003665192,0.15515977,3,gyro
1.85E+14,0.13439035,0.004886922,0.10995574,3,gyro
1.85E+14,0.11362094,0.02565634,-0.02321288,3,gyro
1.85E+14,0.16126843,0.029321533,-0.004886922,3,gyro
1.85E+14,0.12339478,0.009773844,-0.006108652,3,gyro
1.85E+14,0.035430185,0.004886922,-0.05009095,3,gyro
1.85E+14,0,-0.032986723,-0.095294975,3,gyro
1.85E+14,0.103847094,-0.042760566,-0.07941248,3,gyro
1.85E+14,0.10873401,-0.064751714,-0.09040806,3,gyro
1.85E+14,0.012217305,-0.07452556,-0.10751228,3,gyro
1.85E+14,-0.02076942,-0.06352998,-0.10140363,3,gyro
1.85E+14,-0.073303826,-0.080634214,-0.13072516,3,gyro
1.85E+14,-0.065973446,-0.10262536,-0.1685988,3,gyro
1.85E+14,-0.021991149,-0.111177474,-0.19058995,3,gyro
1.85E+14,-0.010995574,-0.11728613,-0.22235495,3,gyro
1.85E+14,-0.02076942,-0.111177474,-0.25167647,3,gyro
1.85E+14,0.032986723,-0.087964594,-0.24556783,3,gyro
1.85E+14,0.037873644,-0.09162979,-0.21624629,3,gyro
1.85E+14,-0.029321533,-0.09285152,-0.19914207,3,gyro
1.85E+14,-0.064751714,-0.096516706,-0.20525073,3,gyro
1.85E+14,-0.11484267,-0.13072516,-0.19058995,3,gyro
1.85E+14,-0.118507855,-0.13194689,-0.15515977,3,gyro
1.85E+14,-0.13927728,-0.1160644,-0.19425514,3,gyro
1.85E+14,-0.1966986,-0.10873401,-0.1966986,3,gyro
1.85E+14,-0.15882497,-0.10873401,-0.19181168,3,gyro
1.85E+14,-0.19058995,-0.105068825,-0.19914207,3,gyro
1.85E+14,-0.31520647,-0.10262536,-0.1881465,3,gyro
1.85E+14,-0.37384954,-0.103847094,-0.17959438,3,gyro
1.85E+14,-0.4728097,-0.13072516,-0.18448131,3,gyro
1.85E+14,-0.61086524,-0.17837265,-0.002443461,3,gyro
1.85E+14,-1.2901474,-0.37018433,0.04642576,3,gyro
1.85E+14,-2.4740043,-0.5571091,-0.021991149,3,gyro
1.85E+14,-2.9956832,-0.6169739,-0.007330383,3,gyro
1.85E+14,-2.1001546,-0.48380527,-0.07574729,3,gyro
1.85E+14,-0.41538838,-0.33475417,-0.3005457,3,gyro
1.85E+14,0.6096435,-0.20525073,-0.43860126,3,gyro
1.85E+14,0.66950834,-0.12217305,-0.5204572,3,gyro
1.85E+14,0.37507126,-0.04520403,-0.56321776,3,gyro
1.85E+14,-0.32375857,-0.04642576,-0.6365216,3,gyro
1.85E+14,-1.1936307,-0.08552113,-0.7367035,3,gyro
1.85E+14,-1.3524556,-0.1282817,-0.75136423,3,gyro
1.85E+14,-0.81489426,-0.096516706,-0.8026769,3,gyro
1.85E+14,0.039095376,0.008552114,-0.8332202,3,gyro
1.85E+14,0.5729916,0.05009095,-0.83199847,3,gyro
1.85E+14,0.74281216,0.062308256,-0.79901177,3,gyro
1.85E+14,0.766025,0.096516706,-0.75747293,3,gyro
1.85E+14,0.5412266,0.14538592,-0.6976081,3,gyro
1.85E+14,0.36651915,0.17959438,-0.7538077,3,gyro
1.85E+14,0.46670106,0.20158553,-0.5852089,3,gyro
1.85E+14,0.4251622,0.37507126,-0.62796944,3,gyro
1.85E+14,0.23335053,0.39095375,-0.5412266,3,gyro
1.85E+14,0.14294247,0.44715336,-0.2883284,3,gyro
1.85E+14,-0.21746802,0.4092797,-0.23579398,3,gyro
1.85E+14,-0.7086037,0.43249258,-0.22235495,3,gyro
1.85E+14,-0.7733554,0.37140608,-0.17715092,3,gyro
1.85E+14,-0.28344148,0.38728857,-0.087964594,3,gyro
1.85E+14,0.1685988,0.408058,-0.014660766,3,gyro
1.85E+14,-0.1441642,0.43371433,0.034208454,3,gyro
1.85E+14,-0.59864795,0.41416663,0.1001819,3,gyro
1.85E+14,-0.74281216,0.37384954,0.17715092,3,gyro
1.85E+14,-0.6805039,0.40683624,0.204029,3,gyro
1.85E+14,-0.54244834,0.45814893,0.25045475,3,gyro
1.85E+14,-0.37873647,0.55955255,0.2968805,3,gyro
1.85E+14,-0.003665192,0.61941737,0.17348573,3,gyro
1.85E+14,0.7147123,0.70371675,0.3286455,3,gyro
1.85E+14,0.81245077,0.8136725,0.32253686,3,gyro
1.85E+14,0.118507855,0.7611381,0.25534168,3,gyro
1.85E+14,-0.31031954,0.5876524,0.32986724,3,gyro
1.85E+14,0.24678956,0.4129449,0.38973203,3,gyro
1.85E+14,0.92485,0.34697145,0.34574974,3,gyro
1.85E+14,0.7672467,0.22602014,0.28710666,3,gyro
1.85E+14,0.04642576,0.09407325,0.2883284,3,gyro
1.85E+14,-0.38728857,0.02443461,0.19181168,3,gyro
1.85E+14,-0.037873644,0.059864793,0.081855945,3,gyro
1.85E+14,0.44593164,0.12583824,-0.002443461,3,gyro
1.85E+14,-1.1863003,-0.10140363,-0.040317107,3,gyro
1.85E+14,-0.8772025,0.1881465,-0.032986723,3,gyro
1.85E+14,-0.68539083,0.267559,0.18448131,3,gyro
1.85E+14,-0.47647488,0.42394048,0.2968805,3,gyro
1.85E+14,-0.50946164,0.49602258,0.25900686,3,gyro
1.85E+14,-0.44959682,0.57787853,0.22968534,3,gyro
1.85E+14,-0.204029,0.5888741,0.28221974,3,gyro
1.85E+14,-0.3408628,0.5864306,0.25045475,3,gyro
1.85E+14,-0.766025,0.548557,0.16126843,3,gyro
1.85E+14,-0.72204274,0.47891834,0.1001819,3,gyro
1.85E+14,0.052534413,0.47769663,0.1881465,3,gyro
1.85E+14,0.46303585,0.5143485,0.105068825,3,gyro
1.85E+14,0.3286455,0.5852089,0.037873644,3,gyro
1.85E+14,-0.02076942,0.68661255,0.15027285,3,gyro
1.85E+14,-0.10262536,0.65484756,0.19303341,3,gyro
1.85E+14,-0.15882497,0.5864306,0.19792034,3,gyro
1.85E+14,-0.21013765,0.54244834,0.2932153,3,gyro
1.85E+14,-0.24556783,0.49480084,0.1600467,3,gyro
1.85E+14,0.2761111,0.4972443,0.030543262,3,gyro
1.85E+14,0.3494149,0.4654793,0.12461651,3,gyro
1.85E+14,-0.057421334,0.48258355,0.043982297,3,gyro
1.85E+14,-0.080634214,0.50701815,-0.007330383,3,gyro
1.85E+14,-0.15515977,0.46670106,0.02321288,3,gyro
1.85E+14,-0.74036866,0.5009095,-0.19425514,3,gyro
1.85E+14,-0.25411993,0.6047566,-0.3408628,3,gyro
1.85E+14,0.93951076,0.8258898,-0.3494149,3,gyro
1.85E+14,1.2962561,0.9737192,-0.34574974,3,gyro
1.85E+14,0.5338962,0.82344633,-0.22235495,3,gyro
1.85E+14,0.017104227,0.6035349,-0.13194689,3,gyro
1.85E+14,0.2565634,0.40194935,0.030543262,3,gyro
1.85E+14,0.28344148,0.23823744,0.12705997,3,gyro
1.85E+14,-0.02076942,0.09896017,0.16615535,3,gyro
1.85E+14,-0.31764993,0.032986723,0.12095132,3,gyro
1.85E+14,-0.31887165,0.028099801,0.06963864,3,gyro
1.85E+14,-0.16737708,0.040317107,0.06963864,3,gyro
1.85E+14,-0.05009095,0.09040806,0.007330383,3,gyro
1.85E+14,0.012217305,0.09407325,-0.029321533,3,gyro
1.85E+14,0.13561209,0.043982297,0.028099801,3,gyro
1.85E+14,0.14172074,-0.02321288,0.07696902,3,gyro
1.85E+14,0.2724459,-0.12583824,0.09773844,3,gyro
1.85E+14,0.54244834,-0.21502456,0.12217305,3,gyro
1.85E+14,0.7367035,-0.25289822,0.08674286,3,gyro
1.85E+14,-0.27855456,-0.2846632,-0.39950588,3,gyro
1.85E+14,0.4166101,-0.26511553,-0.16493362,3,gyro
1.85E+14,0.2125811,-0.2846632,-0.11484267,3,gyro
1.85E+14,0.10262536,-0.32620203,-0.2565634,3,gyro
1.85E+14,0.36041048,-0.36163223,-0.408058,3,gyro
1.85E+14,0.82344633,-0.33353242,-0.32498032,3,gyro
1.85E+14,0.6817256,-0.40439278,-0.3408628,3,gyro
1.85E+14,0.19547687,-0.47158796,-0.30787608,3,gyro
1.85E+14,-0.04886922,-0.4972443,-0.29077184,3,gyro
1.85E+14,0.012217305,-0.46303585,-0.25167647,3,gyro
1.85E+14,0.18325958,-0.4092797,-0.21013765,3,gyro
1.85E+14,0.26511553,-0.35918877,-0.16982053,3,gyro
1.85E+14,0.1685988,-0.31520647,-0.19547687,3,gyro
1.85E+14,0.047647487,-0.2919936,-0.1881465,3,gyro
1.85E+14,-0.047647487,-0.2687807,-0.43127087,3,gyro
1.85E+14,1.2156218,0.50579643,0.25167647,3,gyro
1.85E+14,1.2156218,0.56688297,0.24312437,3,gyro
1.85E+14,1.1704178,0.60231316,0.08674286,3,gyro
1.85E+14,1.0494665,0.59742624,0.095294975,3,gyro
1.85E+14,0.40317106,0.50823987,0.043982297,3,gyro
1.85E+14,-0.52412236,0.44837508,0.02443461,3,gyro
1.85E+14,-1.0531317,0.5021312,0.004886922,3,gyro
1.85E+14,105,3,hrt,,
1.85E+14,105,3,hrt,,
1.85E+14,105,3,hrt,,
1.85E+14,105,3,hrt,,
1.85E+14,105,3,hrt,,
1.85E+14,105,3,hrt,,
1.85E+14,105,3,hrt,,
1.85E+14,105,3,hrt,,
1.85E+14,105,3,hrt,,
1.85E+14,105,3,hrt,,
1.85E+14,105,3,hrt,,
1.85E+14,105,3,hrt,,
1.85E+14,105,3,hrt,,
1.85E+14,105,3,hrt,,
1.85E+14,105,3,hrt,,
1.85E+14,105,3,hrt,,
1.85E+14,105,3,hrt,,
1.85E+14,105,3,hrt,,
1.85E+14,105,3,hrt,,
1.85E+14,105,3,hrt,,
1.85E+14,106,3,hrt,,
1.85E+14,106,3,hrt,,
1.85E+14,106,3,hrt,,
1.85E+14,106,3,hrt,,
1.85E+14,107,3,hrt,,
1.85E+14,107,3,hrt,,
1.85E+14,107,3,hrt,,
1.85E+14,108,3,hrt,,
1.85E+14,108,3,hrt,,
1.85E+14,108,3,hrt,,
1.85E+14,109,3,hrt,,
1.85E+14,109,3,hrt,,
1.85E+14,110,3,hrt,,
1.85E+14,111,3,hrt,,
1.85E+14,112,3,hrt,,
1.85E+14,114,3,hrt,,
1.85E+14,114,3,hrt,,
1.85E+14,113,3,hrt,,
1.85E+14,114,3,hrt,,
1.85E+14,115,3,hrt,,
1.85E+14,115,3,hrt,,
1.85E+14,115,3,hrt,,
1.85E+14,115,3,hrt,,
1.85E+14,115,3,hrt,,
1.85E+14,116,3,hrt,,
1.85E+14,115,3,hrt,,
1.85E+14,114,3,hrt,,
1.85E+14,114,3,hrt,,
1.85E+14,115,3,hrt,,
1.85E+14,115,3,hrt,,
1.85E+14,115,3,hrt,,
1.85E+14,117,3,hrt,,
1.85E+14,118,3,hrt,,
1.85E+14,117,3,hrt,,
1.85E+14,118,3,hrt,,
1.85E+14,118,3,hrt,,
1.85E+14,119,3,hrt,,
1.85E+14,119,3,hrt,,
1.85E+14,119,3,hrt,,
1.85E+14,119,3,hrt,,
1.85E+14,119,3,hrt,,
1.85E+14,119,3,hrt,,
1.85E+14,120,3,hrt,,
1.85E+14,120,3,hrt,,
1.85E+14,120,3,hrt,,
1.85E+14,119,3,hrt,,
1.85E+14,120,3,hrt,,
1.85E+14,119,3,hrt,,
1.85E+14,118,3,hrt,,
1.85E+14,118,3,hrt,,
1.85E+14,117,3,hrt,,
1.85E+14,117,3,hrt,,
1.85E+14,117,3,hrt,,
1.85E+14,117,3,hrt,,
1.85E+14,117,3,hrt,,
1.85E+14,117,3,hrt,,
1.85E+14,117,3,hrt,,
1.85E+14,118,3,hrt,,
1.85E+14,118,3,hrt,,
1.85E+14,118,3,hrt,,
1.85E+14,119,3,hrt,,
1.85E+14,118,3,hrt,,
1.85E+14,27.96,-19.439999,11.28,3,mgm
1.85E+14,7.2599998,6.48,18.6,3,mgm
1.85E+14,-3,19.32,21.84,3,mgm
1.85E+14,-13.679999,31.859999,24.06,3,mgm
1.85E+14,-14.5199995,31.56,24.42,3,mgm
1.85E+14,-14.639999,31.26,24.24,3,mgm
1.85E+14,-14.58,31.199999,23.58,3,mgm
1.85E+14,-15.059999,30.779999,23.1,3,mgm
1.85E+14,-14.28,31.14,23.16,3,mgm
1.85E+14,-14.4,31.019999,22.92,3,mgm
1.85E+14,-14.5199995,31.08,22.98,3,mgm
1.85E+14,-14.04,31.56,23.519999,3,mgm
1.85E+14,-14.759999,31.38,23.039999,3,mgm
1.85E+14,-14.219999,31.679998,22.98,3,mgm
1.85E+14,-13.62,31.56,23.16,3,mgm
1.85E+14,-13.139999,31.439999,23.039999,3,mgm
1.85E+14,-12.24,31.74,23.34,3,mgm
1.85E+14,-12.48,31.92,23.46,3,mgm
1.85E+14,-12.9,32.399998,23.519999,3,mgm
1.85E+14,-13.0199995,32.219997,23.22,3,mgm
1.85E+14,-13.32,31.859999,23.1,3,mgm
1.85E+14,-13.32,31.439999,23.22,3,mgm
1.85E+14,-13.32,30.779999,22.98,3,mgm
1.85E+14,-13.38,30.96,23.16,3,mgm
1.85E+14,-13.259999,30.84,22.92,3,mgm
1.85E+14,-13.44,31.08,23.4,3,mgm
1.85E+14,-13.62,31.199999,23.46,3,mgm
1.85E+14,-13.559999,31.38,23.46,3,mgm
1.85E+14,-13.86,31.38,24.24,3,mgm
1.85E+14,-13.98,31.26,23.519999,3,mgm
1.85E+14,-14.16,31.199999,24.06,3,mgm
1.85E+14,-14.759999,31.08,23.88,3,mgm
1.85E+14,-14.759999,31.38,23.34,3,mgm
1.85E+14,-14.7,31.14,23.1,3,mgm
1.85E+14,-14.28,31.56,22.859999,3,mgm
1.85E+14,-13.559999,31.98,23.4,3,mgm
1.85E+14,-13.38,31.859999,23.46,3,mgm
1.85E+14,-12.84,32.28,24.06,3,mgm
1.85E+14,-13.38,31.8,23.699999,3,mgm
1.85E+14,-13.74,31.14,23.34,3,mgm
1.85E+14,-13.86,31.14,23.46,3,mgm
1.85E+14,-13.86,30.96,23.279999,3,mgm
1.85E+14,-13.92,30.9,23.76,3,mgm
1.85E+14,-14.219999,31.14,23.76,3,mgm
1.85E+14,-14.219999,31.019999,23.82,3,mgm
1.85E+14,-14.58,30.779999,23.46,3,mgm
1.85E+14,-14.16,31.32,23.279999,3,mgm
1.85E+14,-13.86,31.199999,23.4,3,mgm
1.85E+14,-14.099999,30.9,23.22,3,mgm
1.85E+14,-13.98,31.019999,23.4,3,mgm
1.85E+14,-13.259999,30.9,23.46,3,mgm
1.85E+14,-13.259999,31.14,23.64,3,mgm
1.85E+14,-13.08,31.5,24.119999,3,mgm
1.85E+14,-13.0199995,31.619999,24.359999,3,mgm
1.85E+14,-13.62,31.859999,24.539999,3,mgm
1.85E+14,-13.559999,31.56,24.48,3,mgm
1.85E+14,-13.139999,31.619999,24.3,3,mgm
1.85E+14,-12.78,32.04,24.06,3,mgm
1.85E+14,-12.36,32.219997,23.88,3,mgm
1.85E+14,-12.059999,32.64,23.58,3,mgm
1.85E+14,-12.48,32.64,23.76,3,mgm
1.85E+14,-12.9,32.1,24.18,3,mgm
1.85E+14,-12.599999,32.1,24.42,3,mgm
1.85E+14,-11.94,32.04,24.3,3,mgm
1.85E+14,-11.099999,32.28,23.519999,3,mgm
1.85E+14,-10.32,32.82,23.34,3,mgm
1.85E+14,-10.0199995,32.64,23.039999,3,mgm
1.85E+14,-9.84,32.7,23.22,3,mgm
1.85E+14,-10.08,32.52,23.76,3,mgm
1.85E+14,-10.08,32.04,23.939999,3,mgm
1.85E+14,-9.599999,32.28,24,3,mgm
1.85E+14,-9.719999,32.04,23.939999,3,mgm
1.85E+14,-9,32.1,23.58,3,mgm
1.85E+14,-8.4,32.82,23.039999,3,mgm
1.85E+14,-8.34,33.12,23.039999,3,mgm
1.85E+14,-7.7999997,33.96,23.1,3,mgm
1.85E+14,-7.3199997,34.86,23.22,3,mgm
1.85E+14,-7.56,35.219997,22.98,3,mgm
1.85E+14,-7.9199996,35.16,22.32,3,mgm
1.85E+14,-7.62,35.28,22.02,3,mgm
1.85E+14,-8.099999,34.86,22.26,3,mgm
1.85E+14,-7.74,34.8,22.5,3,mgm
1.85E+14,-6.8999996,34.92,23.1,3,mgm
1.85E+14,-6.8399997,34.739998,23.16,3,mgm
1.85E+14,-5.8199997,34.98,22.56,3,mgm
1.85E+14,-6,34.92,22.439999,3,mgm
1.85E+14,-5.8199997,35.16,22.32,3,mgm
1.85E+14,-6.24,35.04,22.38,3,mgm
1.85E+14,-6.12,35.52,22.32,3,mgm
1.85E+14,-5.22,35.88,21.96,3,mgm
1.85E+14,-5.22,35.88,21.779999,3,mgm
1.85E+14,-3.9599998,36.42,21.42,3,mgm
1.85E+14,-3.9599998,35.82,21.359999,3,mgm
1.85E+14,-3.84,35.82,21.539999,3,mgm
1.85E+14,-3.36,36,21.42,3,mgm
1.85E+14,-3.6599998,35.579998,21,3,mgm
1.85E+14,-3.54,35.88,21.06,3,mgm
1.85E+14,-3.84,35.76,20.699999,3,mgm
1.85E+14,-4.02,35.52,19.98,3,mgm
1.85E+14,-4.08,35.34,19.8,3,mgm
1.85E+14,-4.2599998,34.98,19.619999,3,mgm
1.85E+14,-4.2,34.92,19.56,3,mgm
1.85E+14,-4.2,35.04,19.68,3,mgm
1.85E+14,-3.8999999,35.16,20.34,3,mgm
1.85E+14,-3.6,35.04,20.279999,3,mgm
1.85E+14,-3.48,35.04,19.32,3,mgm
1.85E+14,-3.36,34.68,19.439999,3,mgm
1.85E+14,-3.24,35.16,18.3,3,mgm
1.85E+14,-3.36,35.34,18.119999,3,mgm
1.85E+14,-2.76,35.46,18.119999,3,mgm
1.85E+14,-2.04,35.88,18.06,3,mgm
1.85E+14,-1.68,35.579998,18.66,3,mgm
1.85E+14,-1.14,35.34,18.539999,3,mgm
1.85E+14,-0.96,35.28,19.5,3,mgm
1.85E+14,-1.14,35.34,19.56,3,mgm
1.85E+14,-0.65999997,35.64,19.14,3,mgm
1.85E+14,-0.9,35.46,19.32,3,mgm
1.85E+14,-0.71999997,35.579998,19.5,3,mgm
1.85E+14,-0.65999997,35.219997,20.16,3,mgm
1.85E+14,-0.42,35.16,21,3,mgm
1.85E+14,0.65999997,35.76,21.539999,3,mgm
1.85E+14,1.14,35.7,21.6,3,mgm
1.85E+14,1.68,35.88,21.48,3,mgm
1.85E+14,1.74,35.82,22.02,3,mgm
1.85E+14,1.3199999,35.76,21.84,3,mgm
1.85E+14,1.26,35.64,22.74,3,mgm
1.85E+14,1.9799999,36,23.22,3,mgm
1.85E+14,1.86,35.579998,23.699999,3,mgm
1.85E+14,2.3999999,35.399998,25.32,3,mgm
1.85E+14,2.7,35.16,26.64,3,mgm
1.85E+14,2.28,34.62,27.84,3,mgm
1.85E+14,2.76,34.62,29.22,3,mgm
1.85E+14,2.76,34.38,30.119999,3,mgm
1.85E+14,3.1799998,34.26,30.539999,3,mgm
1.85E+14,3.9599998,34.38,30.96,3,mgm
1.85E+14,4.02,34.32,31.14,3,mgm
1.85E+14,4.2599998,34.8,31.619999,3,mgm
1.85E+14,3.84,35.16,32.219997,3,mgm
1.85E+14,2.9399998,34.98,33.36,3,mgm
1.85E+14,3.24,35.04,33.78,3,mgm
1.85E+14,3.78,35.04,34.14,3,mgm
1.85E+14,4.38,34.739998,34.8,3,mgm
1.85E+14,5.04,34.8,35.219997,3,mgm
1.85E+14,4.8599997,34.68,36.36,3,mgm
1.85E+14,3.6,34.02,36.6,3,mgm
1.85E+14,2.82,33.48,36.899998,3,mgm
1.85E+14,2.34,32.94,37.32,3,mgm
1.85E+14,1.86,32.34,37.44,3,mgm
1.85E+14,2.46,32.34,37.92,3,mgm
1.85E+14,2.28,32.28,37.98,3,mgm
1.85E+14,2.1,32.46,37.8,3,mgm
1.85E+14,1.92,32.64,38.1,3,mgm
1.85E+14,1.02,32.219997,38.04,3,mgm
1.85E+14,0.78,32.16,38.04,3,mgm
1.85E+14,0.84,31.98,38.64,3,mgm
1.85E+14,0.59999996,31.56,38.34,3,mgm
1.85E+14,0.59999996,31.38,38.94,3,mgm
1.85E+14,0.59999996,31.5,39.239998,3,mgm
1.85E+14,0.48,31.8,39.12,3,mgm
1.85E+14,-0.29999998,31.8,39.48,3,mgm
1.85E+14,-0.35999998,32.16,38.82,3,mgm
1.85E+14,-0.12,32.46,38.64,3,mgm
1.85E+14,-0.48,32.1,38.34,3,mgm
1.85E+14,0,32.399998,37.98,3,mgm
1.85E+14,0.24,32.46,38.28,3,mgm
1.85E+14,0.12,32.52,38.16,3,mgm
1.85E+14,0.35999998,32.76,38.52,3,mgm
1.85E+14,0.9,33.059998,38.52,3,mgm
1.85E+14,0.35999998,33.42,38.46,3,mgm
1.85E+14,0.06,33.66,38.46,3,mgm
1.85E+14,0.17999999,34.32,38.46,3,mgm
1.85E+14,0.12,34.8,38.7,3,mgm
1.85E+14,0.78,35.7,38.64,3,mgm
1.85E+14,1.4399999,36.66,38.579998,3,mgm
1.85E+14,1.14,37.079998,38.52,3,mgm
1.85E+14,1.8,38.1,38.52,3,mgm
1.85E+14,1.74,38.28,39,3,mgm
1.85E+14,1.9799999,38.52,39.36,3,mgm
1.85E+14,2.76,38.94,39.6,3,mgm
1.85E+14,2.1,39.059998,39.899998,3,mgm
1.85E+14,2.46,39.84,40.2,3,mgm
1.85E+14,1.8,40.02,40.14,3,mgm
1.85E+14,1.92,40.739998,40.86,3,mgm
1.85E+14,2.1,41.16,41.579998,3,mgm
1.85E+14,2.7,41.64,42,3,mgm
1.85E+14,2.82,42.42,43.26,3,mgm
1.85E+14,2.6399999,43.14,43.44,3,mgm
1.85E+14,2.34,44.1,43.68,3,mgm
1.85E+14,2.22,45.42,44.879997,3,mgm
1.85E+14,2.6399999,46.5,45.3,3,mgm
1.85E+14,2.34,47.039997,46.26,3,mgm
1.85E+14,2.28,48,46.92,3,mgm
1.85E+14,1.56,48.239998,47.28,3,mgm
1.85E+14,1.68,49.14,48.12,3,mgm
1.85E+14,1.4399999,50.34,48.96,3,mgm
1.85E+14,0.84,50.94,49.62,3,mgm
1.85E+14,0.65999997,51.899998,50.219997,3,mgm
1.85E+14,-0.12,52.379997,50.64,3,mgm
1.85E+14,-0.48,52.739998,50.219997,3,mgm
1.85E+14,-0.17999999,53.579998,50.52,3,mgm
1.85E+14,-0.29999998,53.879997,50.64,3,mgm
1.85E+14,-0.42,54,51.239998,3,mgm
1.85E+14,-0.53999996,54,52.8,3,mgm
1.85E+14,-0.78,54.12,54.3,3,mgm
1.85E+14,-0.59999996,54.239998,54.96,3,mgm
1.85E+14,0,54.899998,55.86,3,mgm
1.85E+14,0.48,55.32,56.46,3,mgm
1.85E+14,0.9,54.899998,56.579998,3,mgm
1.85E+14,0.9,54.18,57.239998,3,mgm
1.85E+14,1.38,53.46,57.84,3,mgm
1.85E+14,2.1,53.219997,57.36,3,mgm
1.85E+14,2.6399999,53.46,57,3,mgm
1.85E+14,3.8999999,54.239998,56.64,3,mgm
1.85E+14,4.56,54.66,55.5,3,mgm
1.85E+14,5.22,54.78,55.02,3,mgm
1.85E+14,6.6,55.199997,54.42,3,mgm
1.85E+14,7.2599998,55.32,54.12,3,mgm
1.85E+14,7.98,55.62,53.52,3,mgm
1.85E+14,9.54,55.86,53.16,3,mgm
