t,x,y,z,a,
1.85E+14,-0.81122905,-0.61208695,-0.4166101,3,gyro
1.85E+14,0.20891592,-0.61941737,-0.35918877,3,gyro
1.85E+14,1.3891076,-0.60231316,-0.4605924,3,gyro
1.85E+14,2.172237,-0.59864795,-0.5558874,3,gyro
1.85E+14,1.8826867,-0.58032197,-0.6096435,3,gyro
1.85E+14,0.6035349,-0.65484756,-0.65484756,3,gyro
1.85E+14,-1.5479325,-0.74036866,-1.0958922,3,gyro
1.85E+14,-2.1966715,-0.6096435,-0.9443977,3,gyro
1.85E+14,0.32620203,-0.47891834,0.61453044,3,gyro
1.85E+14,0.29932398,-1.1826351,0.35063666,3,gyro
1.85E+14,-1.2327261,-1.3182472,1.65911,3,gyro
1.85E+14,-1.5870279,-1.1863003,1.9242256,3,gyro
1.85E+14,-0.6291912,0.15271631,2.1355848,3,gyro
1.85E+14,0.67073005,1.0274754,1.8484782,3,gyro
1.85E+14,2.4593434,1.2388347,1.6126842,3,gyro
1.85E+14,4.274835,0.9981538,1.7140878,3,gyro
1.85E+14,5.035973,0.81122905,1.6786577,3,gyro
1.85E+14,4.774523,0.8417723,1.001819,3,gyro
1.85E+14,3.781256,0.91874135,0.02321288,3,gyro
1.85E+14,1.6297885,0.66706485,-0.22357668,3,gyro
1.85E+14,-0.36163223,0.08307768,-0.11484267,3,gyro
1.85E+14,-1.0580186,-0.3005457,-0.24556783,3,gyro
1.85E+14,-1.2339478,-0.3555236,-0.3371976,3,gyro
1.85E+14,-1.6969837,-0.312763,-0.30787608,3,gyro
1.85E+14,-2.1600194,-0.34208453,-0.27855456,3,gyro
1.85E+14,-2.0427334,-0.41783184,-0.3408628,3,gyro
1.85E+14,-1.1215485,-0.3726278,-0.5497787,3,gyro
1.85E+14,0.49846604,-0.28588495,-0.92485,3,gyro
1.85E+14,2.324953,-0.31520647,-1.1838568,3,gyro
1.85E+14,3.3841934,-0.37995818,-1.205848,3,gyro
1.85E+14,2.8979447,-0.41172317,-1.391551,3,gyro
1.85E+14,1.078788,-0.59986967,-2.0476203,3,gyro
1.85E+14,-1.2705997,-0.7611381,-2.3420575,3,gyro
1.85E+14,-2.1514673,-0.58032197,-0.95539325,3,gyro
1.85E+14,-2.5192082,-0.68783426,-0.453262,3,gyro
1.85E+14,-1.9511036,-0.35063666,0.019547688,3,gyro
1.85E+14,-1.7458528,-0.17592919,0.50335294,3,gyro
1.85E+14,-1.5577064,0.25778514,1.2486086,3,gyro
1.85E+14,-1.5723672,0.75747293,1.5015068,3,gyro
1.85E+14,-1.4294246,1.142318,1.3658947,3,gyro
1.85E+14,-0.65118235,1.2767084,1.346347,3,gyro
1.85E+14,0.36896262,1.187522,1.3610078,3,gyro
1.85E+14,1.4953982,1.2339478,1.1484267,3,gyro
1.85E+14,2.7317894,1.3524556,0.52412236,3,gyro
1.85E+14,3.3353243,1.3096951,-0.3640757,3,gyro
1.85E+14,2.93704,1.0567969,-0.9236283,3,gyro
1.85E+14,1.8826867,0.5815437,-0.8857546,3,gyro
1.85E+14,0.54244834,0.02443461,-0.5314528,3,gyro
1.85E+14,-0.68783426,-0.28588495,-0.29932398,3,gyro
1.85E+14,-1.3854424,-0.36285394,-0.20647246,3,gyro
1.85E+14,-1.5137241,-0.40194935,-0.13439035,3,gyro
1.85E+14,-1.2779301,-0.45937067,-0.05375614,3,gyro
1.85E+14,-0.8686504,-0.52412236,-0.02076942,3,gyro
1.85E+14,-0.36041048,-0.55955255,-0.06841691,3,gyro
1.85E+14,0.16982053,-0.5546656,-0.24678956,3,gyro
1.85E+14,0.3005457,-0.58276546,-0.8356637,3,gyro
1.85E+14,-0.111177474,-0.83199847,-1.7617353,3,gyro
1.85E+14,0.36041048,-1.0299188,-1.6029104,3,gyro
1.85E+14,-0.74036866,-1.2400564,-0.9602802,3,gyro
1.85E+14,-2.316401,-1.4611896,-1.1386528,3,gyro
1.85E+14,-1.8704693,-0.42394048,-1.1447614,3,gyro
1.85E+14,-0.816116,0.45081854,-1.396438,3,gyro
1.85E+14,-1.282817,1.2815952,-1.0910053,3,gyro
1.85E+14,-1.4611896,1.5833627,-0.91874135,3,gyro
1.85E+14,-0.70616025,1.7397442,-0.82711154,3,gyro
1.85E+14,0.112399206,1.8252654,-0.77579886,3,gyro
1.85E+14,0.6646214,1.632232,-0.5497787,3,gyro
1.85E+14,1.1129965,1.4294246,-0.5900958,3,gyro
1.85E+14,1.351234,1.1337659,-1.0128145,3,gyro
1.85E+14,0.8894198,1.128879,-1.0079277,3,gyro
1.85E+14,-0.41416663,0.6621779,-0.6047566,3,gyro
1.85E+14,-1.0458013,0.034208454,-0.21746802,3,gyro
1.85E+14,-1.0910053,-0.172264,0.014660766,3,gyro
1.85E+14,-0.98715824,-0.18692477,0.31642818,3,gyro
1.85E+14,-0.90041536,-0.18936823,0.6047566,3,gyro
1.85E+14,-1.0067059,-0.33964106,0.82711154,3,gyro
1.85E+14,-0.97005403,-0.52412236,1.0225884,3,gyro
1.85E+14,-0.61208695,-0.64873886,1.2156218,3,gyro
1.85E+14,0.012217305,-0.6377433,1.3329079,3,gyro
1.85E+14,0.72204274,-0.5705481,1.2119566,3,gyro
1.85E+14,1.0812315,-0.5338962,0.8723156,3,gyro
1.85E+14,0.7244862,-0.43371433,0.05131268,3,gyro
1.85E+14,-0.10262536,-0.6597345,-0.8332202,3,gyro
1.85E+14,0.8564331,-0.80756384,-0.39461896,3,gyro
1.85E+14,0.9993755,-1.0360274,-0.6927212,3,gyro
1.85E+14,-0.40194935,-1.5992452,-0.63041294,3,gyro
1.85E+14,-1.2156218,-1.4856243,0.16249016,3,gyro
1.85E+14,-0.44593164,-1.2522738,-0.21135938,3,gyro
1.85E+14,0.1282817,-0.9419542,0.3640757,3,gyro
1.85E+14,-0.643852,-0.7134906,0.86254174,3,gyro
1.85E+14,-0.9126327,0.047647487,0.7367035,3,gyro
1.85E+14,-0.25534168,0.79534656,0.5888741,3,gyro
1.85E+14,0.8588765,0.956615,0.61819565,3,gyro
1.85E+14,1.8472565,0.87964594,0.7330383,3,gyro
1.85E+14,2.533869,0.8258898,0.40683624,3,gyro
1.85E+14,2.5411994,0.80878556,-0.2968805,3,gyro
1.85E+14,1.3329079,0.5448918,-0.61819565,3,gyro
1.85E+14,-0.18936823,-0.06719518,-0.37384954,3,gyro
1.85E+14,-0.86376345,-0.40561453,0.02443461,3,gyro
1.85E+14,-0.9089675,-0.2602286,0.1881465,3,gyro
1.85E+14,-0.72204274,-0.1001819,0.096516706,3,gyro
1.85E+14,-0.5852089,-0.08307768,0.043982297,3,gyro
1.85E+14,-0.26389378,-0.23579398,0.07086037,3,gyro
1.85E+14,0.11362094,-0.5045747,0.19181168,3,gyro
1.85E+14,0.5693264,-0.6462954,0.12461651,3,gyro
1.85E+14,1.4514158,-0.77579886,-0.32620203,3,gyro
1.85E+14,1.6029104,-0.84788096,-0.49357912,3,gyro
1.85E+14,1.3646729,-1.0421361,-0.8417723,3,gyro
1.85E+14,0.001221731,-1.3316863,-1.2437216,3,gyro
1.85E+14,-1.6957619,-1.5943583,-0.86620694,3,gyro
1.85E+14,-1.91323,-1.4489723,-0.11728613,3,gyro
1.85E+14,-2.3310618,-1.5589281,-0.09040806,3,gyro
1.85E+14,-2.9651399,-1.0482447,0.70249504,3,gyro
1.85E+14,-2.9162707,-0.8356637,1.105666,3,gyro
1.85E+14,-0.46670106,-0.28099802,1.3671165,3,gyro
1.85E+14,2.1282544,0.49968776,1.6029104,3,gyro
1.85E+14,3.4232888,1.2925909,1.5919148,3,gyro
1.85E+14,3.8948767,1.8802432,1.5894713,3,gyro
1.85E+14,3.8337903,1.8692477,1.7421877,3,gyro
1.85E+14,3.2388074,1.6933185,1.2815952,3,gyro
1.85E+14,2.179567,1.5161675,0.19058995,3,gyro
1.85E+14,0.5363397,1.3255776,0.06352998,3,gyro
1.85E+14,-0.87109387,0.9431759,0.43860126,3,gyro
1.85E+14,-1.0616838,0.5510005,0.2761111,3,gyro
1.85E+14,-0.61208695,0.37507126,0.03176499,3,gyro
1.85E+14,-0.44226643,0.31642818,0.021991149,3,gyro
1.85E+14,-0.6377433,0.2602286,0.06963864,3,gyro
1.85E+14,-0.7611381,0.17348573,0.1160644,3,gyro
1.85E+14,-0.5143485,0.080634214,0.11728613,3,gyro
1.85E+14,0.18570304,0.012217305,0.036651913,3,gyro
1.85E+14,1.0934488,-0.004886922,-0.118507855,3,gyro
1.85E+14,1.7788396,-0.037873644,-0.2932153,3,gyro
1.85E+14,1.8851302,-0.118507855,-0.48991394,3,gyro
1.85E+14,0.9272934,-0.45570546,-0.81245077,3,gyro
1.85E+14,-1.0873401,-0.79534656,-1.2583824,3,gyro
1.85E+14,-2.5411994,-0.71593404,-0.080634214,3,gyro
1.85E+14,-3.472158,-0.3933972,0.68783426,3,gyro
1.85E+14,-3.7971385,-0.24190263,0.6585127,3,gyro
1.85E+14,-2.856406,0.24678956,1.0177015,3,gyro
1.85E+14,-0.9932669,0.7134906,0.54000485,3,gyro
1.85E+14,0.22113322,0.9016371,0.09285152,3,gyro
1.85E+14,1.0836749,0.906524,-0.30298916,3,gyro
1.85E+14,2.6963592,0.8698721,-0.32498032,3,gyro
1.85E+14,3.7873645,0.80756384,-0.10751228,3,gyro
1.85E+14,3.5918877,0.73426,0.001221731,3,gyro
1.85E+14,2.806315,0.46670106,-0.43860126,3,gyro
1.85E+14,1.073901,-0.14660765,-0.39461896,3,gyro
1.85E+14,-1.0494665,-0.7257079,0.1600467,3,gyro
1.85E+14,-1.3805555,-0.92485,0.38606682,3,gyro
1.85E+14,-0.8002335,-0.7171558,0.46303585,3,gyro
1.85E+14,-0.3652974,-0.4361578,0.46181414,3,gyro
1.85E+14,-0.24190263,-0.3494149,0.4251622,3,gyro
1.85E+14,-0.2565634,-0.56321776,0.4801401,3,gyro
1.85E+14,0.04642576,-0.7134906,0.49602258,3,gyro
1.85E+14,0.58276546,-0.70616025,0.16371189,3,gyro
1.85E+14,0.91751957,-0.7635816,-0.39950588,3,gyro
1.85E+14,0.9443977,-0.9651671,-0.7806858,3,gyro
1.85E+14,0.35063666,-1.0421361,-1.1655309,3,gyro
1.85E+14,-0.90285885,-1.2009611,-1.844813,3,gyro
1.85E+14,-1.1325442,-1.1985176,-1.8790215,3,gyro
1.85E+14,-0.4605924,-0.9211848,-0.95294976,3,gyro
1.85E+14,-0.35185838,-0.87598073,-0.42760566,3,gyro
1.85E+14,-0.18936823,-0.39706242,-0.19181168,3,gyro
1.85E+14,0.15515977,-0.32986724,-0.39095375,3,gyro
1.85E+14,0.48502702,-0.042760566,-0.17470746,3,gyro
1.85E+14,0.44104472,0.23945917,-0.25045475,3,gyro
1.85E+14,0.6072,0.53878313,-0.30665436,3,gyro
1.85E+14,1.0665708,0.73426,-0.24556783,3,gyro
1.85E+14,1.2938126,0.7171558,-0.15760323,3,gyro
1.85E+14,1.568702,0.535118,-0.21624629,3,gyro
1.85E+14,1.754405,0.35063666,-0.24190263,3,gyro
1.85E+14,1.1814134,0.18570304,-0.13194689,3,gyro
1.85E+14,-0.003665192,-0.0720821,0.10751228,3,gyro
1.85E+14,-0.9053023,-0.30787608,0.34208453,3,gyro
1.85E+14,-1.2009611,-0.30787608,0.45814893,3,gyro
1.85E+14,-1.110553,-0.080634214,0.48624873,3,gyro
1.85E+14,-0.6585127,0.08674286,0.43127087,3,gyro
1.85E+14,-0.010995574,0.103847094,0.34574974,3,gyro
1.85E+14,0.6951646,0.02687807,0.28588495,3,gyro
1.85E+14,1.3133603,-0.11484267,0.22479841,3,gyro
1.85E+14,1.2217305,-0.24556783,0.034208454,3,gyro
1.85E+14,0.12583824,-0.38362336,-0.29077184,3,gyro
1.85E+14,-1.704314,-0.52656585,-0.72326446,3,gyro
1.85E+14,-4.565607,-0.86254174,-1.237613,3,gyro
1.85E+14,-5.4147096,-0.6291912,-0.2724459,3,gyro
1.85E+14,-4.1770964,-0.11484267,-1.5222762,3,gyro
1.85E+14,-1.2950343,0.24556783,-1.7617353,3,gyro
1.85E+14,-0.63041294,-0.062308256,-1.3060299,3,gyro
1.85E+14,-0.2565634,0.037873644,-0.75136423,3,gyro
1.85E+14,0.51923543,0.29443705,-0.19792034,3,gyro
1.85E+14,0.8381071,0.49602258,0.34697145,3,gyro
1.85E+14,0.8026769,0.87964594,0.6169739,3,gyro
1.85E+14,1.4245378,1.1227703,0.7501425,3,gyro
1.85E+14,2.7171285,1.1960741,0.6976081,3,gyro
1.85E+14,3.627318,1.0800097,0.22235495,3,gyro
1.85E+14,2.8527408,0.54000485,-0.029321533,3,gyro
1.85E+14,0.6291912,0.118507855,0.3005457,3,gyro
1.85E+14,-0.9443977,-0.22113322,0.66339964,3,gyro
1.85E+14,-1.1948525,-0.4728097,0.7440339,3,gyro
1.85E+14,-1.0274754,-0.4801401,0.7318166,3,gyro
1.85E+14,-0.83199847,-0.3286455,0.8014552,3,gyro
1.85E+14,-0.7672467,-0.15149458,0.88453287,3,gyro
1.85E+14,-0.75991637,-0.07574729,0.78801614,3,gyro
1.85E+14,-0.3323107,-0.111177474,0.5497787,3,gyro
1.85E+14,0.36774087,-0.16249016,0.21380283,3,gyro
1.85E+14,0.8368854,-0.2003638,-0.23701571,3,gyro
1.85E+14,0.89675015,-0.25167647,-0.73792523,3,gyro
1.85E+14,0.47403142,-0.32620203,-1.2021828,3,gyro
1.85E+14,-0.5546656,-0.5839872,-1.5112807,3,gyro
1.85E+14,-0.98715824,-0.7305948,-1.3475688,3,gyro
1.85E+14,-0.9297369,-0.5180137,0.061086524,3,gyro
1.85E+14,-1.1557571,-0.5729916,0.12583824,3,gyro
1.85E+14,-0.6621779,-0.14905111,0.39828414,3,gyro
1.85E+14,-0.28344148,-0.10751228,0.6658431,3,gyro
1.85E+14,-0.60231316,-0.10629055,1.1960741,3,gyro
1.85E+14,-1.7580702,0.56688297,1.2840388,3,gyro
1.85E+14,-1.8997909,0.8784242,1.1728612,3,gyro
1.85E+14,-1.5430456,1.210735,0.9236283,3,gyro
1.85E+14,-0.6059783,1.1215485,0.8943067,3,gyro
1.85E+14,0.35185838,0.8454375,0.86742866,3,gyro
1.85E+14,1.128879,0.7171558,0.59620446,3,gyro
1.85E+14,1.6945401,0.8014552,0.003665192,3,gyro
1.85E+14,1.5699236,0.6047566,-0.4654793,3,gyro
1.85E+14,0.49235737,-0.09773844,-0.1881465,3,gyro
1.85E+14,-0.8552113,-0.625526,0.43249258,3,gyro
1.85E+14,-1.3732251,-0.5900958,0.71959925,3,gyro
1.85E+14,-1.1557571,-0.33841935,0.6377433,3,gyro
1.85E+14,-0.5522222,-0.29932398,0.47647488,3,gyro
1.85E+14,0.2284636,-0.52290064,0.59498274,3,gyro
1.85E+14,0.80878556,-0.8222246,0.84421575,3,gyro
1.85E+14,1.0005972,-1.0201449,0.7965683,3,gyro
1.85E+14,0.906524,-1.1117748,0.52656585,3,gyro
1.85E+14,0.61941737,-1.1191051,0.37018433,3,gyro
1.85E+14,0.047647487,-1.1765264,0.2968805,3,gyro
1.85E+14,-0.7330383,-1.3487904,0.2125811,3,gyro
1.85E+14,-1.8558086,-1.2205088,0.23579398,3,gyro
1.85E+14,-2.7721064,-0.90285885,0.5412266,3,gyro
1.85E+14,-2.7036896,-0.75625116,0.42394048,3,gyro
1.85E+14,-1.1410962,-0.29810223,0.5363397,3,gyro
1.85E+14,-0.5717699,0.04886922,0.48380527,3,gyro
1.85E+14,-0.21624629,0.3811799,0.42271876,3,gyro
1.85E+14,-0.09040806,0.6218608,0.31031954,3,gyro
1.85E+14,0.09407325,0.8393288,0.034208454,3,gyro
1.85E+14,0.50823987,0.9089675,0.009773844,3,gyro
1.85E+14,0.6805039,0.77824235,0.18203785,3,gyro
1.85E+14,0.8246681,0.7147123,0.19181168,3,gyro
1.85E+14,1.3304645,0.8014552,-0.24801129,3,gyro
1.85E+14,1.6517797,0.752586,-0.9285152,3,gyro
1.85E+14,0.95294976,0.58276546,-0.97127575,3,gyro
1.85E+14,-0.38606682,0.25045475,-0.59742624,3,gyro
1.85E+14,-1.0848967,0.19914207,-0.4447099,3,gyro
1.85E+14,-0.99082345,0.41905355,-0.5656612,3,gyro
1.85E+14,-0.56688297,0.59498274,-0.7122689,3,gyro
1.85E+14,-0.25289822,0.6133087,-0.71593404,3,gyro
1.85E+14,-0.19058995,0.50579643,-0.63529986,3,gyro
1.85E+14,0.12583824,0.47769663,-0.66339964,3,gyro
1.85E+14,0.9651671,0.42271876,-0.9896017,3,gyro
1.85E+14,1.6798794,0.19058995,-1.2925909,3,gyro
1.85E+14,1.2217305,0.030543262,-1.6517797,3,gyro
1.85E+14,0.29932398,-0.32498032,-2.0598376,3,gyro
1.85E+14,0.4728097,-0.68416905,-1.7201965,3,gyro
1.85E+14,0.5290093,-0.9077458,-0.5852089,3,gyro
1.85E+14,-1.2864822,-1.3219124,0.20769419,3,gyro
1.85E+14,-2.5265386,-1.0445796,1.1520919,3,gyro
1.85E+14,-1.7373008,-0.72204274,1.3048081,3,gyro
1.85E+14,0.12461651,-0.14294247,1.4489723,3,gyro
1.85E+14,0.61453044,0.29932398,1.4440855,3,gyro
1.85E+14,0.6133087,0.44837508,1.3536774,3,gyro
1.85E+14,1.3658947,0.47769663,1.2950343,3,gyro
1.85E+14,2.3506095,0.19181168,1.4220943,3,gyro
1.85E+14,2.5143213,0.07574729,1.1630874,3,gyro
1.85E+14,1.5515977,0.3933972,0.49602258,3,gyro
1.85E+14,0.018325957,0.6951646,0.26267207,3,gyro
1.85E+14,-1.2144,0.5766568,0.3323107,3,gyro
1.85E+14,-1.4538593,0.53023106,0.14538592,3,gyro
1.85E+14,-0.95417154,0.7489208,-0.13683382,3,gyro
1.85E+14,-0.38240165,0.97005403,-0.3726278,3,gyro
1.85E+14,-0.039095376,1.0213667,-0.6047566,3,gyro
1.85E+14,0.24801129,0.91874135,-0.75991637,3,gyro
1.85E+14,0.6597345,0.77579886,-0.8503244,3,gyro
1.85E+14,1.2168436,0.657291,-0.98349303,3,gyro
1.85E+14,1.672549,0.5717699,-1.2534955,3,gyro
1.85E+14,1.6395624,0.3115413,-1.7250835,3,gyro
1.85E+14,0.5705481,-0.30909783,-2.1001546,3,gyro
1.85E+14,-0.3567453,-0.5448918,-0.6743952,3,gyro
1.85E+14,-1.4721853,-0.6597345,0.16371189,3,gyro
1.85E+14,-1.3316863,-0.8026769,-0.05375614,3,gyro
1.85E+14,-0.74036866,-0.52534413,0.50579643,3,gyro
1.85E+14,-0.68661255,-0.33475417,1.0726794,3,gyro
1.85E+14,-1.0714576,0.50335294,1.1239921,3,gyro
1.85E+14,-1.0567969,1.1704178,0.5314528,3,gyro
1.85E+14,-0.3640757,1.3548992,0.3555236,3,gyro
1.85E+14,0.63285637,0.8857546,0.52778757,3,gyro
1.85E+14,1.1374311,0.35796702,0.69027776,3,gyro
1.85E+14,1.0238101,0.05497787,0.2968805,3,gyro
1.85E+14,0.6084218,-0.09162979,-0.40561453,3,gyro
1.85E+14,0.21135938,-0.3115413,-0.43127087,3,gyro
1.85E+14,0.09162979,-0.7696902,-0.10995574,3,gyro
1.85E+14,-0.111177474,-1.0983357,-0.057421334,3,gyro
1.85E+14,-0.19914207,-0.9297369,-0.057421334,3,gyro
1.85E+14,0.07452556,-0.71593404,-0.039095376,3,gyro
1.85E+14,0.3323107,-0.64873886,0,3,gyro
1.85E+14,0.4972443,-0.593761,0.065973446,3,gyro
1.85E+14,0.57787853,-0.54244834,0.059864793,3,gyro
1.85E+14,0.44715336,-0.48624873,-0.05375614,3,gyro
1.85E+14,0.13194689,-0.4801401,-0.23457226,3,gyro
1.85E+14,-0.47158796,-0.52778757,-0.66828656,3,gyro
1.85E+14,-1.4440855,-0.7831292,-1.1362094,3,gyro
1.85E+14,-1.4819591,-0.6609562,-0.52412236,3,gyro
1.85E+14,0.25778514,-0.13439035,-0.70005155,3,gyro
1.85E+14,1.0861185,0.47036624,-0.07819075,3,gyro
1.85E+14,0.6914995,0.6389651,0.36651915,3,gyro
1.85E+14,0.5717699,1.0751228,1.1386528,3,gyro
1.85E+14,0.47036624,1.7629571,2.3359487,3,gyro
1.85E+14,0.16126843,2.4654522,3.662748,3,gyro
1.85E+14,-0.5644395,3.1117475,4.8563786,3,gyro
1.85E+14,-1.473407,3.3426547,5.447696,3,gyro
1.85E+14,-1.8423696,3.0482175,5.8239894,3,gyro
1.85E+14,-1.2986995,2.7049112,6.3200116,3,gyro
1.85E+14,0.27366763,2.7708848,6.315125,3,gyro
1.85E+14,1.9291124,3.249803,6.1526346,3,gyro
1.85E+14,2.4727826,3.8276815,6.101322,3,gyro
1.85E+14,1.6212363,3.739717,5.771455,3,gyro
1.85E+14,0.16737708,2.7391198,5.29498,3,gyro
1.85E+14,-0.9126327,1.6578883,4.923574,3,gyro
1.85E+14,-1.396438,1.237613,4.2320743,3,gyro
1.85E+14,-1.0164797,1.2327261,3.0262265,3,gyro
1.85E+14,0.19914207,1.7690657,1.8240436,3,gyro
1.85E+14,0.87598073,1.998751,0.9468411,3,gyro
1.85E+14,-0.058643065,1.7311921,0.39828414,3,gyro
1.85E+14,-2.0635028,1.346347,0.37751472,3,gyro
1.85E+14,-3.712839,0.8552113,0.72204274,3,gyro
1.85E+14,-5.5051174,0.6462954,1.2327261,3,gyro
1.85E+14,-4.221079,0.10629055,1.9682078,3,gyro
1.85E+14,-1.9254472,-0.015882496,2.3445008,3,gyro
1.85E+14,-0.15882497,0.10140363,2.2015584,3,gyro
1.85E+14,0.8222246,0.21380283,2.0378466,3,gyro
1.85E+14,1.5674802,0.3848451,1.9156734,3,gyro
1.85E+14,2.298075,0.48747048,1.7030923,3,gyro
1.85E+14,2.5644124,0.6377433,1.3878858,3,gyro
1.85E+14,2.1062634,0.71959925,1.097114,3,gyro
1.85E+14,1.2278391,0.52656585,0.7831292,3,gyro
1.85E+14,0.408058,0.0720821,0.48991394,3,gyro
1.85E+14,-0.1881465,-0.29810223,0.16737708,3,gyro
1.85E+14,86,3,hrt,,
1.85E+14,86,3,hrt,,
1.85E+14,86,3,hrt,,
1.85E+14,86,3,hrt,,
1.85E+14,86,3,hrt,,
1.85E+14,86,3,hrt,,
1.85E+14,86,3,hrt,,
1.85E+14,86,3,hrt,,
1.85E+14,86,3,hrt,,
1.85E+14,86,3,hrt,,
1.85E+14,86,3,hrt,,
1.85E+14,86,3,hrt,,
1.85E+14,86,3,hrt,,
1.85E+14,86,3,hrt,,
1.85E+14,86,3,hrt,,
1.85E+14,86,3,hrt,,
1.85E+14,86,3,hrt,,
1.85E+14,86,3,hrt,,
1.85E+14,86,3,hrt,,
1.85E+14,86,3,hrt,,
1.85E+14,86,3,hrt,,
1.85E+14,86,3,hrt,,
1.85E+14,86,3,hrt,,
1.85E+14,86,3,hrt,,
1.85E+14,102,3,hrt,,
1.85E+14,102,3,hrt,,
1.85E+14,102,3,hrt,,
1.85E+14,102,3,hrt,,
1.85E+14,102,3,hrt,,
1.85E+14,102,3,hrt,,
1.85E+14,102,3,hrt,,
1.85E+14,101,3,hrt,,
1.85E+14,101,3,hrt,,
1.85E+14,102,3,hrt,,
1.85E+14,103,3,hrt,,
1.85E+14,103,3,hrt,,
1.85E+14,103,3,hrt,,
1.85E+14,114,3,hrt,,
1.85E+14,114,3,hrt,,
1.85E+14,114,3,hrt,,
1.85E+14,114,3,hrt,,
1.85E+14,114,3,hrt,,
1.85E+14,114,3,hrt,,
1.85E+14,114,3,hrt,,
1.85E+14,114,3,hrt,,
1.85E+14,114,3,hrt,,
1.85E+14,114,3,hrt,,
1.85E+14,114,3,hrt,,
1.85E+14,114,3,hrt,,
1.85E+14,114,3,hrt,,
1.85E+14,114,3,hrt,,
1.85E+14,114,3,hrt,,
1.85E+14,114,3,hrt,,
1.85E+14,29.58,15.059999,21.9,3,mgm
1.85E+14,15,24.359999,19.56,3,mgm
1.85E+14,6.72,28.14,19.02,3,mgm
1.85E+14,-1.14,32.46,18.06,3,mgm
1.85E+14,-1.62,31.98,18.359999,3,mgm
1.85E+14,-2.1,31.859999,18.18,3,mgm
1.85E+14,-2.22,32.399998,17.46,3,mgm
1.85E+14,-1.9799999,33.059998,16.32,3,mgm
1.85E+14,-2.3999999,33.719997,15.059999,3,mgm
1.85E+14,-3.72,33.54,14.16,3,mgm
1.85E+14,-4.7999997,33.36,13.139999,3,mgm
1.85E+14,-6.06,32.64,12.9,3,mgm
1.85E+14,-7.2,32.04,13.08,3,mgm
1.85E+14,-8.4,31.56,13.139999,3,mgm
1.85E+14,-9.599999,31.199999,13.08,3,mgm
1.85E+14,-11.219999,31.08,13.08,3,mgm
1.85E+14,-12.179999,30.3,12.9,3,mgm
1.85E+14,-12.96,30.179998,12.9,3,mgm
1.85E+14,-14.04,29.699999,12.9,3,mgm
1.85E+14,-14.88,29.099998,12.66,3,mgm
1.85E+14,-15.96,28.859999,12.48,3,mgm
1.85E+14,-17.699999,27.96,11.58,3,mgm
1.85E+14,-18.539999,27.24,12.179999,3,mgm
1.85E+14,-19.14,26.64,12.78,3,mgm
1.85E+14,-19.859999,26.039999,14.04,3,mgm
1.85E+14,-18.24,25.859999,15.9,3,mgm
1.85E+14,-16.859999,25.92,17.16,3,mgm
1.85E+14,-15.599999,25.859999,18.779999,3,mgm
1.85E+14,-14.28,26.4,19.5,3,mgm
1.85E+14,-13.32,27.24,19.14,3,mgm
1.85E+14,-12.719999,28.08,18.6,3,mgm
1.85E+14,-11.82,28.92,17.22,3,mgm
1.85E+14,-10.86,29.939999,16.68,3,mgm
1.85E+14,-10.38,30.42,16.14,3,mgm
1.85E+14,-10.08,30.3,15.179999,3,mgm
1.85E+14,-10.32,30.179998,15.179999,3,mgm
1.85E+14,-10.559999,30.179998,14.46,3,mgm
1.85E+14,-10.32,30.359999,14.88,3,mgm
1.85E+14,-10.559999,30.42,15.36,3,mgm
1.85E+14,-10.44,30.779999,15.179999,3,mgm
1.85E+14,-10.679999,30.539999,15.059999,3,mgm
1.85E+14,-11.88,30.119999,15,3,mgm
1.85E+14,-12.059999,30.179998,14.16,3,mgm
1.85E+14,-12.78,30.119999,13.38,3,mgm
1.85E+14,-13.08,30.179998,12.78,3,mgm
1.85E+14,-13.559999,30.3,11.82,3,mgm
1.85E+14,-14.5199995,30,11.88,3,mgm
1.85E+14,-15.54,29.279999,12.599999,3,mgm
1.85E+14,-16.26,28.92,13.32,3,mgm
1.85E+14,-16.68,28.08,14.88,3,mgm
1.85E+14,-16.199999,27.66,16.14,3,mgm
1.85E+14,-14.7,27.9,17.22,3,mgm
1.85E+14,-13.74,27.48,18.3,3,mgm
1.85E+14,-13.139999,27.599998,18.48,3,mgm
1.85E+14,-12.66,27.66,18.66,3,mgm
1.85E+14,-12.719999,27.66,18.48,3,mgm
1.85E+14,-12.78,27.84,18.06,3,mgm
1.85E+14,-12.719999,28.019999,17.58,3,mgm
1.85E+14,-12.96,28.38,16.859999,3,mgm
1.85E+14,-13.559999,28.08,16.32,3,mgm
1.85E+14,-13.92,27.9,16.199999,3,mgm
1.85E+14,-14.58,27.42,16.199999,3,mgm
1.85E+14,-14.759999,27.06,16.68,3,mgm
1.85E+14,-15.179999,26.58,16.859999,3,mgm
1.85E+14,-15.179999,26.4,17.16,3,mgm
1.85E+14,-14.94,26.64,17.52,3,mgm
1.85E+14,-15.36,26.76,16.859999,3,mgm
1.85E+14,-15,27.539999,16.619999,3,mgm
1.85E+14,-15.299999,27.72,15.719999,3,mgm
1.85E+14,-15.299999,28.14,14.759999,3,mgm
1.85E+14,-15.36,28.199999,15,3,mgm
1.85E+14,-15.66,28.08,14.82,3,mgm
1.85E+14,-15.48,27.72,15.48,3,mgm
1.85E+14,-14.88,27.72,16.44,3,mgm
