t,x,y,z,a,
1.84E+14,12.24,-19.5,23.34,3,mgm
1.84E+14,10.559999,-22.26,21.3,3,mgm
1.84E+14,8.099999,-24.6,19.08,3,mgm
1.84E+14,6.3599997,-26.16,17.4,3,mgm
1.84E+14,4.8599997,-27,15.48,3,mgm
1.84E+14,2.9399998,-28.08,13.559999,3,mgm
1.84E+14,1.9799999,-28.56,11.82,3,mgm
1.84E+14,0.71999997,-29.46,10.32,3,mgm
1.84E+14,0.24,-29.76,9.54,3,mgm
1.84E+14,0.48,-29.279999,8.94,3,mgm
1.84E+14,0.29999998,-29.519999,9.24,3,mgm
1.84E+14,0.84,-29.039999,9.42,3,mgm
1.84E+14,0.9,-29.22,9.84,3,mgm
1.84E+14,1.86,-29.099998,10.92,3,mgm
1.84E+14,3.84,-28.199999,11.94,3,mgm
1.84E+14,5.16,-27.96,13.74,3,mgm
1.84E+14,7.3799996,-26.64,15.66,3,mgm
1.84E+14,9.78,-25.199999,17.039999,3,mgm
1.84E+14,11.759999,-23.4,18.42,3,mgm
1.84E+14,14.34,-20.939999,19.56,3,mgm
1.84E+14,16.44,-18.779999,20.88,3,mgm
1.84E+14,18.48,-15.719999,22.619999,3,mgm
1.84E+14,20.58,-13.139999,23.82,3,mgm
1.84E+14,22.439999,-9.719999,24.84,3,mgm
1.84E+14,23.699999,-5.7599998,25.619999,3,mgm
1.84E+14,25.32,-1.9799999,25.74,3,mgm
1.84E+14,26.939999,2.3999999,25.859999,3,mgm
1.84E+14,28.08,5.8799996,25.56,3,mgm
1.84E+14,29.4,9.179999,24.24,3,mgm
1.84E+14,29.099998,11.639999,23.039999,3,mgm
1.84E+14,29.279999,14.04,21.66,3,mgm
1.84E+14,29.22,16.68,20.22,3,mgm
1.84E+14,29.16,18.9,19.439999,3,mgm
1.84E+14,29.039999,21.18,18.24,3,mgm
1.84E+14,28.019999,22.92,17.34,3,mgm
1.84E+14,27.96,24.9,16.32,3,mgm
1.84E+14,28.019999,26.82,14.759999,3,mgm
1.84E+14,27.9,28.199999,13.74,3,mgm
1.84E+14,27.9,29.82,12.599999,3,mgm
1.84E+14,26.64,30.42,11.5199995,3,mgm
1.84E+14,25.98,31.08,10.679999,3,mgm
1.84E+14,25.32,32.04,9.78,3,mgm
1.84E+14,24.779999,32.82,8.76,3,mgm
1.84E+14,25.5,33.899998,7.8599997,3,mgm
1.84E+14,25.14,34.559998,7.2,3,mgm
1.84E+14,25.619999,35.34,6.8399997,3,mgm
1.84E+14,25.26,35.1,7.02,3,mgm
1.84E+14,25.019999,35.28,6.8399997,3,mgm
1.84E+14,25.14,35.219997,7.2599998,3,mgm
1.84E+14,24.96,34.8,7.68,3,mgm
1.84E+14,25.8,34.8,8.16,3,mgm
1.84E+14,25.92,33.84,9.66,3,mgm
1.84E+14,26.64,33.42,11.16,3,mgm
1.84E+14,27.18,32.64,12.3,3,mgm
1.84E+14,27.3,31.56,13.08,3,mgm
1.84E+14,27.84,30.42,13.679999,3,mgm
1.84E+14,27.66,28.56,14.5199995,3,mgm
1.84E+14,27.9,26.58,15.36,3,mgm
1.84E+14,28.08,24.84,16.619999,3,mgm
1.84E+14,28.019999,23.1,18.06,3,mgm
1.84E+14,27.84,21.3,19.38,3,mgm
1.84E+14,27.72,19.439999,21.359999,3,mgm
1.84E+14,27.66,17.4,23.22,3,mgm
1.84E+14,27.24,14.88,24.9,3,mgm
1.84E+14,26.64,12.179999,26.64,3,mgm
1.84E+14,25.5,9.36,27.779999,3,mgm
1.84E+14,24.06,6.06,29.039999,3,mgm
1.84E+14,22.439999,2.6399999,30.119999,3,mgm
1.84E+14,21.3,-0.65999997,29.699999,3,mgm
1.84E+14,19.98,-4.3199997,29.88,3,mgm
1.84E+14,18.96,-7.62,29.16,3,mgm
1.84E+14,17.22,-10.86,27.779999,3,mgm
1.84E+14,15.719999,-13.799999,27.3,3,mgm
1.84E+14,14.16,-16.5,25.439999,3,mgm
1.84E+14,12.179999,-19.199999,23.519999,3,mgm
1.84E+14,11.219999,-20.939999,22.26,3,mgm
1.84E+14,9.54,-22.859999,20.58,3,mgm
1.84E+14,7.74,-24.06,19.8,3,mgm
1.84E+14,6.8999996,-24.72,19.199999,3,mgm
1.84E+14,5.7599998,-25.74,18.779999,3,mgm
1.84E+14,5.7,-25.38,18.66,3,mgm
1.84E+14,5.7599998,-25.5,18.9,3,mgm
1.84E+14,5.7,-25.26,19.439999,3,mgm
1.84E+14,6.72,-24.3,20.1,3,mgm
1.84E+14,7.44,-23.76,21.359999,3,mgm
1.84E+14,8.639999,-22.74,21.96,3,mgm
1.84E+14,9.599999,-21.84,22.619999,3,mgm
1.84E+14,10.5,-21.06,23.22,3,mgm
1.84E+14,11.639999,-19.68,24,3,mgm
1.84E+14,13.08,-17.46,25.38,3,mgm
1.84E+14,15.12,-14.82,26.519999,3,mgm
1.84E+14,16.8,-11.639999,28.199999,3,mgm
1.84E+14,17.94,-8.58,29.039999,3,mgm
1.84E+14,19.74,-5.58,29.58,3,mgm
1.84E+14,20.939999,-2.52,29.699999,3,mgm
1.84E+14,22.439999,0.53999996,29.22,3,mgm
1.84E+14,24.48,4.02,28.26,3,mgm
1.84E+14,25.56,7.2599998,27.06,3,mgm
1.84E+14,26.46,10.139999,25.68,3,mgm
1.84E+14,27.3,13.0199995,24.48,3,mgm
1.84E+14,27,15,23.039999,3,mgm
1.84E+14,27.359999,16.68,22.26,3,mgm
1.84E+14,27.9,18.66,21.359999,3,mgm
1.84E+14,28.26,20.1,19.68,3,mgm
1.84E+14,28.199999,21.359999,18.779999,3,mgm
1.84E+14,28.26,23.039999,17.46,3,mgm
1.84E+14,28.019999,24.3,16.5,3,mgm
1.84E+14,27.72,25.68,15.78,3,mgm
1.84E+14,28.68,27.9,14.639999,3,mgm
1.84E+14,27.84,29.039999,13.139999,3,mgm
1.84E+14,27.72,30.3,11.759999,3,mgm
1.84E+14,26.88,31.619999,10.08,3,mgm
1.84E+14,25.14,32.04,8.82,3,mgm
1.84E+14,24.96,32.94,7.5,3,mgm
1.84E+14,23.82,33.78,6.6,3,mgm
1.84E+14,23.22,34.26,5.7599998,3,mgm
1.84E+14,23.4,35.1,4.5,3,mgm
1.84E+14,22.68,35.76,4.44,3,mgm
1.84E+14,22.859999,36.3,3.54,3,mgm
1.84E+14,23.58,37.2,3.6,3,mgm
1.84E+14,23.58,37.38,3.48,3,mgm
1.84E+14,24,37.44,3.1799998,3,mgm
1.84E+14,23.58,37.2,3.78,3,mgm
1.84E+14,23.519999,36.3,3.8999999,3,mgm
1.84E+14,24.06,35.88,4.7999997,3,mgm
1.84E+14,24.539999,35.219997,5.4,3,mgm
1.84E+14,25.14,34.38,6.12,3,mgm
1.84E+14,25.619999,33.18,7.5,3,mgm
1.84E+14,25.859999,31.859999,9.3,3,mgm
1.84E+14,26.279999,30.9,10.92,3,mgm
1.84E+14,27.24,29.88,12.84,3,mgm
1.84E+14,27.42,28.56,14.88,3,mgm
1.84E+14,27.42,26.82,16.68,3,mgm
1.84E+14,27.3,24.42,19.08,3,mgm
1.84E+14,27,21.66,21.359999,3,mgm
1.84E+14,26.64,19.439999,23.34,3,mgm
1.84E+14,25.74,16.8,25.56,3,mgm
1.84E+14,24.9,14.04,27.359999,3,mgm
1.84E+14,23.76,11.4,28.92,3,mgm
1.84E+14,22.32,8.04,30.24,3,mgm
1.84E+14,21.6,5.1,31.199999,3,mgm
1.84E+14,20.279999,1.8,32.28,3,mgm
1.84E+14,18.48,-1.8,32.34,3,mgm
1.84E+14,17.4,-5.3399997,31.74,3,mgm
1.84E+14,15.54,-9.48,30.359999,3,mgm
1.84E+14,14.099999,-13.259999,28.5,3,mgm
1.84E+14,13.32,-16.26,26.76,3,mgm
1.84E+14,11.7,-19.14,25.019999,3,mgm
1.84E+14,10.38,-21,23.039999,3,mgm
1.84E+14,9.54,-22.199999,21.359999,3,mgm
1.84E+14,7.44,-23.939999,19.68,3,mgm
1.84E+14,6.3599997,-24.72,18.66,3,mgm
1.84E+14,6,-25.14,18.84,3,mgm
1.84E+14,5.64,-25.38,18.119999,3,mgm
1.84E+14,6.54,-24.779999,18.359999,3,mgm
1.84E+14,7.2,-24.119999,18.9,3,mgm
1.84E+14,7.44,-24.06,18.9,3,mgm
1.84E+14,7.68,-24,19.92,3,mgm
1.84E+14,8.76,-23.64,20.939999,3,mgm
1.84E+14,10.08,-23.039999,21.3,3,mgm
1.84E+14,10.98,-21.84,22.8,3,mgm
1.84E+14,12.599999,-20.16,23.82,3,mgm
1.84E+14,13.92,-18.539999,24.6,3,mgm
1.84E+14,14.46,-16.8,26.22,3,mgm
1.84E+14,16.44,-14.58,26.699999,3,mgm
1.84E+14,18.06,-11.88,27.599998,3,mgm
1.84E+14,19.14,-8.82,28.859999,3,mgm
1.84E+14,21.24,-5.64,29.16,3,mgm
1.84E+14,22.859999,-2.46,29.22,3,mgm
1.84E+14,23.64,-0.06,29.039999,3,mgm
1.84E+14,25.199999,2.58,28.38,3,mgm
1.84E+14,26.22,5.1,27.18,3,mgm
1.84E+14,26.279999,7.2599998,26.34,3,mgm
1.84E+14,27.119999,10.0199995,25.199999,3,mgm
1.84E+14,27.72,11.94,23.76,3,mgm
1.84E+14,27.84,14.04,22.68,3,mgm
1.84E+14,28.439999,16.38,21.779999,3,mgm
1.84E+14,28.92,18.06,20.34,3,mgm
1.84E+14,28.619999,19.859999,19.14,3,mgm
1.84E+14,28.619999,21.42,18.24,3,mgm
1.84E+14,28.92,23.1,16.74,3,mgm
1.84E+14,28.56,24.42,15.96,3,mgm
1.84E+14,28.68,25.98,15.059999,3,mgm
1.84E+14,28.38,27.42,14.16,3,mgm
1.84E+14,28.08,28.32,13.62,3,mgm
1.84E+14,27.72,29.939999,12.719999,3,mgm
1.84E+14,27,30.779999,11.28,3,mgm
1.84E+14,26.76,31.859999,10.44,3,mgm
1.84E+14,26.099998,32.7,9.179999,3,mgm
1.84E+14,25.859999,33.54,8.639999,3,mgm
1.84E+14,25.32,34.079998,8.58,3,mgm
1.84E+14,25.199999,34.739998,8.5199995,3,mgm
1.84E+14,25.14,35.04,8.34,3,mgm
1.84E+14,25.08,34.559998,8.099999,3,mgm
1.84E+14,25.439999,34.32,8.099999,3,mgm
1.84E+14,25.08,33.96,7.74,3,mgm
1.84E+14,25.08,33.42,8.639999,3,mgm
1.84E+14,25.14,33.42,9.48,3,mgm
1.84E+14,25.8,33.54,10.38,3,mgm
1.84E+14,26.16,32.7,11.5199995,3,mgm
1.84E+14,26.699999,31.92,11.94,3,mgm
1.84E+14,27.24,30.48,12.9,3,mgm
1.84E+14,27.42,29.16,14.28,3,mgm
1.84E+14,28.019999,27.359999,15.96,3,mgm
1.84E+14,28.08,25.26,17.52,3,mgm
1.84E+14,28.08,22.68,18.96,3,mgm
1.84E+14,28.26,19.92,20.58,3,mgm
1.84E+14,28.14,17.4,21.6,3,mgm
1.84E+14,27.84,14.759999,22.859999,3,mgm
1.84E+14,27.24,12.54,24.72,3,mgm
1.84E+14,25.98,10.139999,26.099998,3,mgm
1.84E+14,24.779999,8.099999,27.3,3,mgm
1.84E+14,24.9,6.8999996,29.16,3,mgm
1.84E+14,24.06,5.4,29.88,3,mgm
1.84E+14,23.1,3.1799998,30.359999,3,mgm
1.84E+14,22.56,1.02,30.66,3,mgm
1.84E+14,20.46,-2.28,30.24,3,mgm
1.84E+14,19.14,-5.2799997,30.179998,3,mgm
1.84E+14,18.24,-8.22,29.519999,3,mgm
1.84E+14,16.8,-11.5199995,28.8,3,mgm
1.84E+14,15.96,-13.98,27.48,3,mgm
1.84E+14,14.639999,-16.5,26.039999,3,mgm
1.84E+14,13.38,-18.48,24.3,3,mgm
1.84E+14,12,-20.039999,23.1,3,mgm
1.84E+14,10.5,-21.3,22.92,3,mgm
1.84E+14,10.2,-21.84,22.26,3,mgm
1.84E+14,9.36,-22.08,22.619999,3,mgm
1.84E+14,8.82,-22.38,22.859999,3,mgm
1.84E+14,8.7,-22.38,22.8,3,mgm
1.84E+14,7.7999997,-22.38,23.4,3,mgm
1.84E+14,8.04,-22.08,23.46,3,mgm
1.84E+14,8.88,-21.06,24.18,3,mgm
1.84E+14,9.66,-19.92,24.9,3,mgm
1.84E+14,10.8,-18.9,25.619999,3,mgm
1.84E+14,12,-17.52,26.939999,3,mgm
1.84E+14,13.139999,-16.14,27.599998,3,mgm
1.84E+14,14.94,-14.5199995,28.019999,3,mgm
1.84E+14,16.08,-12.78,28.26,3,mgm
1.84E+14,17.4,-10.74,28.8,3,mgm
1.84E+14,18.539999,-9,28.92,3,mgm
1.84E+14,19.439999,-6.8999996,29.58,3,mgm
1.84E+14,20.88,-4.56,29.46,3,mgm
1.84E+14,22.92,-1.92,29.099998,3,mgm
1.84E+14,24.18,1.02,29.039999,3,mgm
1.84E+14,24.779999,2.82,27.9,3,mgm
1.84E+14,26.279999,5.1,27.119999,3,mgm
1.84E+14,26.58,6.72,26.34,3,mgm
1.84E+14,27.42,8.22,24.779999,3,mgm
1.84E+14,28.92,10.44,23.64,3,mgm
1.84E+14,29.64,12.599999,22.92,3,mgm
1.84E+14,30.06,14.88,21.06,3,mgm
1.84E+14,30.599998,17.16,19.8,3,mgm
1.84E+14,30.24,19.199999,18.96,3,mgm
1.84E+14,30,21.06,18.18,3,mgm
1.84E+14,30.06,22.8,17.34,3,mgm
1.84E+14,29.4,24.18,16.56,3,mgm
1.84E+14,29.519999,25.68,15.24,3,mgm
1.84E+14,29.46,27.119999,13.139999,3,mgm
1.84E+14,29.46,28.74,12.179999,3,mgm
1.84E+14,29.519999,30.359999,11.099999,3,mgm
1.84E+14,29.34,31.679998,10.2,3,mgm
1.84E+14,28.74,32.64,9.42,3,mgm
1.84E+14,27.779999,33.12,8.82,3,mgm
1.84E+14,26.64,33.36,7.62,3,mgm
1.84E+14,25.74,33.899998,7.3199997,3,mgm
1.84E+14,25.019999,34.2,7.02,3,mgm
1.84E+14,24.66,34.38,6.72,3,mgm
1.84E+14,25.199999,34.68,7.3799996,3,mgm
1.84E+14,25.5,34.62,7.5,3,mgm
1.84E+14,26.4,34.38,7.74,3,mgm
1.84E+14,26.4,33.899998,8.22,3,mgm
1.84E+14,26.099998,33.12,8.4,3,mgm
1.84E+14,26.34,32.399998,8.94,3,mgm
1.84E+14,25.74,31.679998,9.96,3,mgm
1.84E+14,26.279999,30.779999,10.26,3,mgm
1.84E+14,27.359999,30.119999,10.92,3,mgm
1.84E+14,27.9,29.039999,12.059999,3,mgm
1.84E+14,28.98,27.599998,13.08,3,mgm
1.84E+14,29.279999,25.5,14.46,3,mgm
1.84E+14,29.279999,23.16,16.5,3,mgm
1.84E+14,29.58,20.46,18.42,3,mgm
1.84E+14,29.279999,17.94,20.1,3,mgm
1.84E+14,28.92,15.24,21.84,3,mgm
1.84E+14,28.74,12.059999,23.34,3,mgm
1.84E+14,27.72,8.639999,24.84,3,mgm
1.84E+14,26.699999,5.22,26.039999,3,mgm
1.84E+14,25.859999,2.7,27.3,3,mgm
1.84E+14,24.24,0.59999996,28.019999,3,mgm
1.84E+14,22.98,-1.3199999,28.56,3,mgm
1.84E+14,21.48,-3.24,29.4,3,mgm
1.84E+14,19.92,-5.2799997,29.939999,3,mgm
1.84E+14,18.96,-7.08,30.24,3,mgm
1.84E+14,17.34,-8.94,30,3,mgm
1.84E+14,16.32,-10.679999,29.939999,3,mgm
1.84E+14,14.5199995,-12.66,29.279999,3,mgm
1.84E+14,12.9,-14.46,29.4,3,mgm
1.84E+14,11.7,-15.66,28.859999,3,mgm
1.84E+14,10.32,-16.44,28.5,3,mgm
1.84E+14,9.48,-17.1,28.5,3,mgm
1.84E+14,8.82,-17.699999,28.019999,3,mgm
1.84E+14,8.5199995,-18.42,28.32,3,mgm
1.84E+14,8.22,-18.84,28.38,3,mgm
1.84E+14,8.099999,-18.779999,28.619999,3,mgm
1.84E+14,8.46,-18.3,28.5,3,mgm
1.84E+14,9.3,-17.34,28.8,3,mgm
1.84E+14,10.44,-16.38,28.92,3,mgm
1.84E+14,11.58,-15.12,28.74,3,mgm
1.84E+14,12.719999,-13.679999,29.46,3,mgm
1.84E+14,13.86,-12.12,30.119999,3,mgm
1.84E+14,14.88,-10.32,30.66,3,mgm
1.84E+14,16.5,-8.28,31.56,3,mgm
1.84E+14,17.039999,-6.48,32.04,3,mgm
1.84E+14,18.18,-4.08,31.859999,3,mgm
1.84E+14,19.38,-1.68,31.8,3,mgm
1.84E+14,21.359999,1.26,30.779999,3,mgm
1.84E+14,23.039999,3.78,29.76,3,mgm
1.84E+14,24.42,6,28.859999,3,mgm
1.84E+14,26.279999,8.099999,27.48,3,mgm
1.84E+14,27.06,9.84,26.58,3,mgm
1.84E+14,28.019999,11.759999,25.8,3,mgm
1.84E+14,28.14,13.08,24.66,3,mgm
1.84E+14,28.619999,15.12,23.82,3,mgm
1.84E+14,28.08,15.9,22.98,3,mgm
1.84E+14,28.439999,17.88,21.72,3,mgm
1.84E+14,28.8,19.92,20.52,3,mgm
1.84E+14,28.74,21.42,19.08,3,mgm
1.84E+14,28.8,23.16,17.699999,3,mgm
1.84E+14,28.74,24.3,15.78,3,mgm
1.84E+14,28.92,25.5,14.5199995,3,mgm
1.84E+14,28.74,26.519999,13.0199995,3,mgm
1.84E+14,29.16,27.779999,11.5199995,3,mgm
1.84E+14,28.92,28.92,10.5,3,mgm
1.84E+14,28.439999,30,9.059999,3,mgm
1.84E+14,27.9,30.96,8.76,3,mgm
1.84E+14,27,31.98,8.4,3,mgm
1.84E+14,26.279999,32.579998,7.9199996,3,mgm
1.84E+14,26.22,33.239998,7.7999997,3,mgm
1.84E+14,26.279999,33.42,6.96,3,mgm
1.84E+14,26.46,33.78,7.08,3,mgm
1.84E+14,26.699999,33.84,7.14,3,mgm
1.84E+14,25.92,33.6,7.44,3,mgm
1.84E+14,26.16,33.84,8.16,3,mgm
1.84E+14,26.58,33.48,8.04,3,mgm
1.84E+14,27.18,33.54,8.58,3,mgm
1.84E+14,27.779999,32.88,9.179999,3,mgm
1.84E+14,27.96,32.1,10.0199995,3,mgm
1.84E+14,27.9,31.019999,10.98,3,mgm
1.84E+14,27.72,29.519999,12.24,3,mgm
1.84E+14,28.32,28.619999,13.2,3,mgm
1.84E+14,28.859999,27.599998,14.7,3,mgm
1.84E+14,28.74,26.099998,16.199999,3,mgm
1.84E+14,28.98,24.72,17.76,3,mgm
1.84E+14,28.74,22.8,19.8,3,mgm
1.84E+14,27.359999,20.279999,21.48,3,mgm
1.84E+14,26.82,18.18,23.58,3,mgm
1.84E+14,25.26,15.9,25.5,3,mgm
1.84E+14,23.58,13.32,27.3,3,mgm
1.84E+14,22.859999,11.4,29.039999,3,mgm
1.84E+14,21.84,9.84,30.72,3,mgm
1.84E+14,20.88,7.7999997,32.16,3,mgm
1.84E+14,20.22,6.06,32.88,3,mgm
1.84E+14,18.66,3.84,33.6,3,mgm
1.84E+14,17.16,1.02,33.48,3,mgm
1.84E+14,15.599999,-2.1599998,33.54,3,mgm
1.84E+14,14.04,-5.2799997,33.239998,3,mgm
1.84E+14,12.96,-8.04,32.7,3,mgm
1.84E+14,11.219999,-10.559999,32.34,3,mgm
1.84E+14,10.26,-12.059999,31.619999,3,mgm
1.84E+14,9,-13.5,31.56,3,mgm
1.84E+14,7.02,-15.12,31.439999,3,mgm
1.84E+14,6.2999997,-15.78,31.08,3,mgm
1.84E+14,5.46,-16.56,30.96,3,mgm
1.84E+14,5.46,-16.74,30.72,3,mgm
1.84E+14,6.18,-16.44,30.42,3,mgm
1.84E+14,7.08,-16.26,30.48,3,mgm
1.84E+14,7.62,-15.96,30.42,3,mgm
1.84E+14,8.16,-15.599999,30.779999,3,mgm
1.84E+14,9.42,-14.88,31.199999,3,mgm
1.84E+14,10.8,-13.74,31.56,3,mgm
1.84E+14,12.54,-12.54,31.859999,3,mgm
1.84E+14,14.34,-11.04,31.859999,3,mgm
1.84E+14,15.599999,-9,31.679998,3,mgm
1.84E+14,16.98,-7.2,31.92,3,mgm
1.84E+14,18.66,-4.92,32.16,3,mgm
1.84E+14,20.1,-2.3999999,31.92,3,mgm
1.84E+14,21.779999,0.17999999,31.859999,3,mgm
1.84E+14,22.8,2.82,31.199999,3,mgm
1.84E+14,23.58,5.52,30.539999,3,mgm
1.84E+14,24.18,8.22,29.64,3,mgm
1.84E+14,25.199999,10.38,28.5,3,mgm
1.84E+14,26.099998,12.599999,27.3,3,mgm
1.84E+14,27.06,14.5199995,25.68,3,mgm
1.84E+14,28.08,16.26,24.24,3,mgm
1.84E+14,28.38,17.88,22.92,3,mgm
1.84E+14,28.26,19.08,21.84,3,mgm
1.84E+14,29.16,21.24,20.82,3,mgm
1.84E+14,28.619999,22.199999,19.439999,3,mgm
1.84E+14,28.859999,23.88,18.18,3,mgm
1.84E+14,29.34,25.74,16.68,3,mgm
1.84E+14,28.26,26.4,15.48,3,mgm
1.84E+14,28.26,27.599998,14.7,3,mgm
1.84E+14,27.96,28.32,13.0199995,3,mgm
1.84E+14,27.119999,29.099998,11.759999,3,mgm
1.84E+14,27.06,29.939999,10.679999,3,mgm
1.84E+14,26.519999,30.9,9.599999,3,mgm
1.84E+14,25.92,31.74,9.3,3,mgm
1.84E+14,25.859999,32.399998,8.94,3,mgm
1.84E+14,25.56,33.3,8.5199995,3,mgm
1.84E+14,25.56,33.96,8.04,3,mgm
1.84E+14,25.08,34.14,7.98,3,mgm
1.84E+14,24.9,34.32,8.04,3,mgm
1.84E+14,24.72,34.26,8.4,3,mgm
1.84E+14,25.68,3.9599998,27.06,3,mgm
1.84E+14,24.42,2.28,28.32,3,mgm
1.84E+14,23.279999,0.71999997,30,3,mgm
1.84E+14,22.5,-0.42,30.84,3,mgm
1.84E+14,21.9,-1.68,31.98,3,mgm
1.84E+14,20.279999,-3.1799998,32.7,3,mgm
1.84E+14,18.42,-4.68,32.94,3,mgm
1.84E+14,17.34,-6.24,32.82,3,mgm
