t,x,y,z,a,
2.91E+12,0.009773844,0.008552114,0.006108652,3,gyro
2.91E+12,0.009773844,0.012217305,0.003665192,3,gyro
2.91E+12,0.008552114,0.017104227,0.001221731,3,gyro
2.91E+12,0.009773844,0.021991149,-0.006108652,3,gyro
2.91E+12,0.008552114,0.029321533,-0.008552114,3,gyro
2.91E+12,0.007330383,0.02565634,-0.014660766,3,gyro
2.91E+12,0.003665192,0.02321288,-0.017104227,3,gyro
2.91E+12,0.006108652,0.02076942,-0.019547688,3,gyro
2.91E+12,0.008552114,0.02321288,-0.015882496,3,gyro
2.91E+12,0.007330383,0.015882496,-0.014660766,3,gyro
2.91E+12,0.008552114,0.02076942,-0.013439035,3,gyro
2.91E+12,0.009773844,0.021991149,-0.018325957,3,gyro
2.91E+12,0.002443461,0.029321533,-0.014660766,3,gyro
2.91E+12,0.002443461,0.034208454,-0.012217305,3,gyro
2.91E+12,0.001221731,0.037873644,-0.014660766,3,gyro
2.91E+12,-0.001221731,0.03176499,-0.017104227,3,gyro
2.91E+12,-0.002443461,0.029321533,-0.014660766,3,gyro
2.91E+12,0.004886922,0.02321288,-0.010995574,3,gyro
2.91E+12,0.018325957,0.021991149,-0.010995574,3,gyro
2.91E+12,0.02565634,0.02687807,-0.010995574,3,gyro
2.91E+12,0.018325957,0.037873644,-0.012217305,3,gyro
2.91E+12,0.006108652,0.043982297,-0.014660766,3,gyro
2.91E+12,-0.006108652,0.052534413,-0.019547688,3,gyro
2.91E+12,-0.009773844,0.037873644,-0.021991149,3,gyro
2.91E+12,-0.006108652,0.02565634,-0.02565634,3,gyro
2.91E+12,0.009773844,0.013439035,-0.028099801,3,gyro
2.91E+12,0.02076942,0.002443461,-0.03176499,3,gyro
2.91E+12,0.021991149,0.006108652,-0.040317107,3,gyro
2.91E+12,0.017104227,0.002443461,-0.035430185,3,gyro
2.91E+12,0.015882496,-0.006108652,-0.029321533,3,gyro
2.91E+12,0.02076942,-0.02076942,-0.028099801,3,gyro
2.91E+12,0.018325957,-0.030543262,-0.034208454,3,gyro
2.91E+12,0.02565634,-0.057421334,-0.039095376,3,gyro
2.91E+12,0.037873644,-0.07086037,-0.040317107,3,gyro
2.91E+12,0.037873644,-0.07941248,-0.036651913,3,gyro
2.91E+12,0.019547688,-0.09162979,-0.039095376,3,gyro
2.91E+12,0.014660766,-0.10873401,-0.052534413,3,gyro
2.91E+12,0.006108652,-0.13194689,-0.06719518,3,gyro
2.91E+12,0.007330383,-0.15760323,-0.080634214,3,gyro
2.91E+12,0.015882496,-0.19547687,-0.111177474,3,gyro
2.91E+12,0.03176499,-0.25167647,-0.14905111,3,gyro
2.91E+12,0.052534413,-0.28344148,-0.17959438,3,gyro
2.91E+12,0.07941248,-0.32620203,-0.21502456,3,gyro
2.91E+12,0.10629055,-0.37995818,-0.25411993,3,gyro
2.91E+12,0.13072516,-0.40561453,-0.29443705,3,gyro
2.91E+12,0.12705997,-0.40317106,-0.29932398,3,gyro
2.91E+12,0.1160644,-0.39461896,-0.30787608,3,gyro
2.91E+12,0.09896017,-0.3848451,-0.33108896,3,gyro
2.91E+12,0.0842994,-0.408058,-0.37873647,3,gyro
2.91E+12,0.10140363,-0.45081854,-0.42271876,3,gyro
2.91E+12,0.10995574,-0.4654793,-0.46792278,3,gyro
2.91E+12,0.112399206,-0.4886922,-0.50579643,3,gyro
2.91E+12,0.12705997,-0.50823987,-0.54733527,3,gyro
2.91E+12,0.12705997,-0.52656585,-0.59131753,3,gyro
2.91E+12,0.12950343,-0.5510005,-0.6401868,3,gyro
2.91E+12,0.15515977,-0.56688297,-0.6963864,3,gyro
2.91E+12,0.2003638,-0.6010914,-0.7672467,3,gyro
2.91E+12,0.23823744,-0.6426302,-0.84299403,3,gyro
2.91E+12,0.26145032,-0.6658431,-0.95905846,3,gyro
2.91E+12,0.2883284,-0.7330383,-1.0848967,3,gyro
2.91E+12,0.3005457,-0.7855727,-1.2180653,3,gyro
2.91E+12,0.25167647,-0.73914695,-1.3255776,3,gyro
2.91E+12,0.15882497,-0.6817256,-1.3610078,3,gyro
2.91E+12,0.1001819,-0.675617,-1.4184291,3,gyro
2.91E+12,-0.006108652,-0.69027776,-1.5760323,3,gyro
2.91E+12,-0.29810223,-0.8051204,-1.8545868,3,gyro
2.91E+12,-0.69027776,-0.9773844,-2.107485,3,gyro
2.91E+12,-1.0152581,-1.1679744,-2.3127358,3,gyro
2.91E+12,-1.237613,-1.2034045,-2.547308,3,gyro
2.91E+12,-1.3121386,-1.0836749,-2.7586675,3,gyro
2.91E+12,-1.0409144,-0.7489208,-2.58396,3,gyro
2.91E+12,-0.73914695,-0.48747048,-2.1013765,3,gyro
2.91E+12,-0.5705481,-0.47158796,-1.563815,3,gyro
2.91E+12,-0.40561453,-0.657291,-1.1117748,3,gyro
2.91E+12,-0.09773844,-0.8014552,-0.8417723,3,gyro
2.91E+12,0.2773328,-0.6731735,-0.6010914,3,gyro
2.91E+12,0.6377433,-0.66828656,-0.6585127,3,gyro
2.91E+12,0.6621779,-0.5009095,-0.6035349,3,gyro
2.91E+12,0.62796944,-0.4092797,-0.4801401,3,gyro
2.91E+12,0.6743952,-0.53878313,-0.3481932,3,gyro
2.91E+12,0.75625116,-0.61453044,-0.23457226,3,gyro
2.91E+12,0.68539083,-0.6414085,-0.2284636,3,gyro
2.91E+12,0.5497787,-0.6072,-0.34208453,3,gyro
2.91E+12,0.4166101,-0.5143485,-0.43004912,3,gyro
2.91E+12,0.21868975,-0.453262,-0.44959682,3,gyro
2.91E+12,0.003665192,-0.46792278,-0.48991394,3,gyro
2.91E+12,-0.37018433,-0.5155703,-0.5925393,3,gyro
2.91E+12,-0.49357912,-0.5448918,-0.4972443,3,gyro
2.91E+12,-0.21991149,-0.54000485,-0.30543262,3,gyro
2.91E+12,-0.09773844,-0.51068336,-0.35185838,3,gyro
2.91E+12,-0.15515977,-0.5131268,-0.57787853,3,gyro
2.91E+12,-0.06963864,-0.516792,-0.7318166,3,gyro
2.91E+12,0.16371189,-0.49846604,-0.75991637,3,gyro
2.91E+12,0.38240165,-0.516792,-0.73792523,3,gyro
2.91E+12,0.49113566,-0.59742624,-0.71593404,3,gyro
2.91E+12,0.43127087,-0.7012733,-0.73914695,3,gyro
2.91E+12,0.19303341,-0.79168135,-0.80756384,3,gyro
2.91E+12,-0.12705997,-0.8527679,-0.8723156,3,gyro
2.91E+12,-0.33964106,-0.92485,-0.89552844,3,gyro
2.91E+12,-0.34697145,-0.97494096,-0.87964594,3,gyro
2.91E+12,-0.2321288,-0.9981538,-0.8723156,3,gyro
2.91E+12,-0.059864793,-1.0665708,-0.8735373,3,gyro
2.91E+12,0.06963864,-1.1679744,-0.87964594,3,gyro
2.91E+12,0.11728613,-1.2583824,-0.8881981,3,gyro
2.91E+12,0.17104226,-1.3744467,-0.8918633,3,gyro
2.91E+12,0.21624629,-1.505172,-0.8686504,3,gyro
2.91E+12,0.26633725,-1.5247196,-0.829555,3,gyro
2.91E+12,0.30787608,-1.2925909,-0.68539083,3,gyro
2.91E+12,0.32375857,-1.4428637,-0.6133087,3,gyro
2.91E+12,0.22479841,-1.3304645,-0.52412236,3,gyro
2.91E+12,0.056199603,-1.0885619,-0.35918877,3,gyro
2.91E+12,0.057421334,-1.0751228,-0.13439035,3,gyro
2.91E+12,0.18325958,-0.956615,0.17959438,3,gyro
2.91E+12,0.312763,-0.55833083,0.50701815,3,gyro
2.91E+12,0.47403142,-0.18203785,0.7855727,3,gyro
2.91E+12,0.5290093,-0.17837265,0.86620694,3,gyro
2.91E+12,0.38728857,0.18325958,1.0409144,3,gyro
2.91E+12,0.16493362,0.4447099,1.2803736,3,gyro
2.91E+12,0.07452556,0.72204274,1.7128662,3,gyro
2.91E+12,0.1881465,1.1691961,2.2052236,3,gyro
2.91E+12,0.19181168,1.7104226,2.3677137,3,gyro
2.91E+12,-0.11728613,2.7036896,2.0134118,3,gyro
2.91E+12,-0.50823987,5.3914967,1.5332718,3,gyro
2.91E+12,-0.23945917,5.721364,1.4257594,3,gyro
2.91E+12,0.36041048,3.0592132,2.8735101,3,gyro
2.91E+12,0.66706485,1.8106046,3.545462,3,gyro
2.91E+12,1.0531317,2.1025982,2.3726006,3,gyro
2.91E+12,0.9297369,2.5583036,1.4257594,3,gyro
2.91E+12,-0.095294975,2.8270843,1.1716396,3,gyro
2.91E+12,-1.105666,2.1514673,1.3365731,3,gyro
2.91E+12,-1.5259414,1.5112807,1.78617,3,gyro
2.91E+12,-1.351234,1.6542231,1.7153096,3,gyro
2.91E+12,-0.96883225,2.0635028,1.1728612,3,gyro
2.91E+12,-0.7672467,2.0329595,0.44226643,3,gyro
2.91E+12,-0.8772025,1.6358972,0.17715092,3,gyro
2.91E+12,-1.0824533,1.3304645,1.0311406,3,gyro
2.91E+12,-1.2082914,1.0396926,1.142318,3,gyro
2.91E+12,-0.874759,0.86742866,0.81489426,3,gyro
2.91E+12,-0.41050145,0.74036866,0.52656585,3,gyro
2.91E+12,-0.003665192,0.61575216,0.37140608,3,gyro
2.91E+12,0.3005457,0.41905355,0.030543262,3,gyro
2.91E+12,0.3481932,0.25778514,-0.31398472,3,gyro
2.91E+12,0.07819075,0.043982297,-0.64751714,3,gyro
2.91E+12,-0.5021312,-0.029321533,-0.84421575,3,gyro
2.91E+12,-0.7611381,0.052534413,-0.8381071,3,gyro
2.91E+12,-0.5876524,0.16737708,-0.6096435,3,gyro
2.91E+12,-0.39095375,0.16371189,-0.43127087,3,gyro
2.91E+12,-0.408058,0.09773844,-0.41172317,3,gyro
2.91E+12,-0.39828414,0.05131268,-0.3933972,3,gyro
2.91E+12,-0.39828414,0.05131268,-0.3933972,3,gyro
2.91E+12,-0.30298916,0.047647487,-0.33475417,3,gyro
2.91E+12,-0.25411993,0.103847094,-0.22357668,3,gyro
2.91E+12,-0.1563815,0.15393804,-0.07086037,3,gyro
2.91E+12,0.062308256,0.19914207,0.001221731,3,gyro
2.91E+12,0.062308256,0.19914207,0.001221731,3,gyro
2.91E+12,-0.052534413,0.15515977,-0.095294975,3,gyro
2.91E+12,-0.16126843,0.12339478,-0.21502456,3,gyro
2.91E+12,-0.23701571,0.1282817,-0.25534168,3,gyro
2.91E+12,-0.2602286,0.103847094,-0.22357668,3,gyro
2.91E+12,-0.17959438,0.061086524,-0.14782938,3,gyro
2.91E+12,-0.037873644,0.029321533,-0.052534413,3,gyro
2.91E+12,0.07819075,0.004886922,-0.009773844,3,gyro
2.91E+12,0.04520403,-0.018325957,-0.06963864,3,gyro
2.91E+12,-0.19303341,-0.103847094,-0.31642818,3,gyro
2.91E+12,-0.19303341,-0.103847094,-0.31642818,3,gyro
2.91E+12,-0.12950343,-0.13439035,-0.28588495,3,gyro
2.91E+12,0.02687807,-0.16126843,-0.1881465,3,gyro
2.91E+12,0.10995574,-0.14905111,-0.11484267,3,gyro
2.91E+12,0.14782938,-0.12095132,-0.05131268,3,gyro
2.91E+12,0.17470746,-0.10262536,-0.001221731,3,gyro
2.91E+12,0.14172074,-0.089186326,0.015882496,3,gyro
2.91E+12,0.087964594,-0.064751714,0.019547688,3,gyro
2.91E+12,0.12339478,-0.06352998,0.05131268,3,gyro
2.91E+12,0.15393804,-0.07574729,0.089186326,3,gyro
2.91E+12,0.13316862,-0.080634214,0.07696902,3,gyro
2.91E+12,0.035430185,-0.06719518,0.058643065,3,gyro
2.91E+12,-0.02565634,-0.08674286,0.018325957,3,gyro
2.91E+12,0,-0.14538592,-0.02076942,3,gyro
2.91E+12,0.059864793,-0.18203785,-0.034208454,3,gyro
2.91E+12,0.07086037,-0.17715092,-0.043982297,3,gyro
2.91E+12,0.059864793,-0.1881465,-0.07452556,3,gyro
2.91E+12,0.034208454,-0.18203785,-0.089186326,3,gyro
2.91E+12,0.05131268,-0.204029,-0.043982297,3,gyro
2.91E+12,0.08307768,-0.19425514,-0.001221731,3,gyro
2.91E+12,0.16493362,-0.19058995,-0.001221731,3,gyro
2.91E+12,0.20769419,-0.18325958,-0.02076942,3,gyro
2.91E+12,0.1685988,-0.1881465,-0.07452556,3,gyro
2.91E+12,0.013439035,-0.18325958,-0.09896017,3,gyro
2.91E+12,0.001221731,-0.19425514,-0.09040806,3,gyro
2.91E+12,0.1001819,-0.19058995,-0.032986723,3,gyro
2.91E+12,0.111177474,-0.20525073,-0.047647487,3,gyro
2.91E+12,0.06963864,-0.21502456,-0.14905111,3,gyro
2.91E+12,0.12950343,-0.27000242,-0.23579398,3,gyro
2.91E+12,0.056199603,-0.19792034,-0.30787608,3,gyro
2.91E+12,-0.035430185,-0.1685988,-0.35796702,3,gyro
2.91E+12,-0.16126843,-0.17104226,-0.3933972,3,gyro
2.91E+12,-0.17837265,-0.18325958,-0.46670106,3,gyro
2.91E+12,0.081855945,-0.25900686,-0.47403142,3,gyro
2.91E+12,0.20891592,-0.17104226,-0.47769663,3,gyro
2.91E+12,0.06719518,-0.02443461,-0.51923543,3,gyro
2.91E+12,-0.21380283,0.032986723,-0.5900958,3,gyro
2.91E+12,-0.4801401,-0.009773844,-0.6817256,3,gyro
2.91E+12,-0.408058,-0.12339478,-0.7049385,3,gyro
2.91E+12,-0.2773328,-0.13683382,-0.61453044,3,gyro
2.91E+12,-0.09162979,-0.20280726,-0.5119051,3,gyro
2.91E+12,0.07819075,-0.2565634,-0.47891834,3,gyro
2.91E+12,0.043982297,-0.19547687,-0.49235737,3,gyro
2.91E+12,0.001221731,-0.2565634,-0.52290064,3,gyro
2.91E+12,-0.105068825,-0.19914207,-0.50946164,3,gyro
2.91E+12,-0.14905111,-0.22724187,-0.5204572,3,gyro
2.91E+12,-0.089186326,-0.25900686,-0.49846604,3,gyro
2.91E+12,-0.042760566,-0.3005457,-0.4886922,3,gyro
2.91E+12,0.089186326,-0.33964106,-0.4373795,3,gyro
2.91E+12,0.20525073,-0.31887165,-0.33353242,3,gyro
2.91E+12,0.24190263,-0.29932398,-0.2919936,3,gyro
2.91E+12,0.18448131,-0.23335053,-0.28710666,3,gyro
2.91E+12,-0.001221731,-0.20769419,-0.36163223,3,gyro
2.91E+12,-0.035430185,-0.27977628,-0.39706242,3,gyro
2.91E+12,0.029321533,-0.24190263,-0.30298916,3,gyro
2.91E+12,0.073303826,-0.2406809,-0.22602014,3,gyro
2.91E+12,0.12583824,-0.22479841,-0.1441642,3,gyro
2.91E+12,0.1282817,-0.18081611,-0.10873401,3,gyro
2.91E+12,0.10751228,-0.17592919,-0.111177474,3,gyro
2.91E+12,0.08674286,-0.15271631,-0.073303826,3,gyro
2.91E+12,0.10262536,-0.11362094,-0.036651913,3,gyro
2.91E+12,0.10140363,-0.08674286,-0.04886922,3,gyro
2.91E+12,0.10751228,-0.04153884,-0.04642576,3,gyro
2.91E+12,0.09407325,-0.02443461,-0.0842994,3,gyro
2.91E+12,0.062308256,-0.05009095,-0.13316862,3,gyro
2.91E+12,-0.018325957,-0.013439035,-0.13072516,3,gyro
2.91E+12,-0.15027285,-0.02687807,-0.16615535,3,gyro
2.91E+12,-0.1282817,-0.040317107,-0.14538592,3,gyro
2.91E+12,-0.007330383,-0.080634214,-0.111177474,3,gyro
2.91E+12,0.07696902,-0.13805555,-0.10873401,3,gyro
2.91E+12,0.103847094,-0.10995574,-0.07819075,3,gyro
2.91E+12,0.07452556,-0.13194689,-0.105068825,3,gyro
2.91E+12,0.06963864,-0.08674286,-0.081855945,3,gyro
2.91E+12,0.103847094,-0.062308256,-0.057421334,3,gyro
2.91E+12,0.105068825,-0.064751714,-0.089186326,3,gyro
2.91E+12,0.09040806,-0.034208454,-0.11728613,3,gyro
2.91E+12,0.065973446,-0.073303826,-0.17348573,3,gyro
2.91E+12,-0.003665192,-0.06352998,-0.16737708,3,gyro
2.91E+12,-0.061086524,-0.028099801,-0.12339478,3,gyro
2.91E+12,-0.042760566,-0.05497787,-0.12583824,3,gyro
2.91E+12,-0.010995574,-0.039095376,-0.1001819,3,gyro
2.91E+12,-0.003665192,-0.081855945,-0.119729586,3,gyro
2.91E+12,-0.032986723,-0.10140363,-0.13316862,3,gyro
2.91E+12,-0.02321288,-0.089186326,-0.09896017,3,gyro
2.91E+12,0,-0.09285152,-0.08552113,3,gyro
2.91E+12,0.004886922,-0.08307768,-0.06963864,3,gyro
2.91E+12,-0.021991149,-0.0720821,-0.07696902,3,gyro
2.91E+12,-0.019547688,-0.09773844,-0.089186326,3,gyro
2.91E+12,-0.001221731,-0.07819075,-0.06841691,3,gyro
2.91E+12,0.039095376,-0.10751228,-0.06841691,3,gyro
2.91E+12,0.058643065,-0.11362094,-0.06841691,3,gyro
2.91E+12,0.096516706,-0.11362094,-0.065973446,3,gyro
2.91E+12,0.1160644,-0.12705997,-0.081855945,3,gyro
2.91E+12,0.13439035,-0.13927728,-0.081855945,3,gyro
2.91E+12,0.13927728,-0.12095132,-0.065973446,3,gyro
2.91E+12,0.12461651,-0.12950343,-0.08674286,3,gyro
2.91E+12,0.10751228,-0.12461651,-0.1001819,3,gyro
2.91E+12,0.12217305,-0.103847094,-0.081855945,3,gyro
2.91E+12,0.12339478,-0.095294975,-0.06963864,3,gyro
2.91E+12,0.09773844,-0.04886922,-0.05497787,3,gyro
2.91E+12,0.05009095,-0.018325957,-0.06352998,3,gyro
2.91E+12,0.002443461,0.003665192,-0.07819075,3,gyro
2.91E+12,-0.035430185,0.04520403,-0.07941248,3,gyro
2.91E+12,-0.06841691,0.021991149,-0.10751228,3,gyro
2.91E+12,-0.09285152,0.039095376,-0.09773844,3,gyro
2.91E+12,-0.061086524,0.04886922,-0.058643065,3,gyro
2.91E+12,-0.062308256,0.040317107,-0.05375614,3,gyro
2.91E+12,-0.065973446,0.043982297,-0.058643065,3,gyro
2.91E+12,-0.065973446,0.02321288,-0.089186326,3,gyro
2.91E+12,-0.080634214,-0.004886922,-0.118507855,3,gyro
2.91E+12,-0.0842994,-0.037873644,-0.13072516,3,gyro
2.91E+12,-0.047647487,-0.081855945,-0.11728613,3,gyro
2.91E+12,-0.007330383,-0.04520403,-0.06352998,3,gyro
2.91E+12,0.013439035,-0.05009095,-0.073303826,3,gyro
2.91E+12,0.001221731,-0.05009095,-0.10262536,3,gyro
2.91E+12,-0.028099801,-0.02687807,-0.118507855,3,gyro
2.91E+12,-0.058643065,-0.05375614,-0.15149458,3,gyro
2.91E+12,-0.095294975,-0.07452556,-0.15760323,3,gyro
2.91E+12,-0.07696902,-0.04642576,-0.1160644,3,gyro
2.91E+12,-0.037873644,-0.043982297,-0.10751228,3,gyro
2.91E+12,-0.059864793,-0.034208454,-0.11484267,3,gyro
2.91E+12,-0.118507855,-0.028099801,-0.11728613,3,gyro
2.91E+12,-0.1685988,-0.02076942,-0.10995574,3,gyro
2.91E+12,-0.18936823,-0.02443461,-0.09896017,3,gyro
2.91E+12,-0.16126843,-0.019547688,-0.07819075,3,gyro
2.91E+12,-0.119729586,-0.018325957,-0.06841691,3,gyro
2.91E+12,-0.105068825,-0.03176499,-0.0720821,3,gyro
2.91E+12,-0.11484267,-0.017104227,-0.056199603,3,gyro
2.91E+12,-0.12095132,-0.006108652,-0.05009095,3,gyro
2.91E+12,-0.13316862,0.002443461,-0.05497787,3,gyro
2.91E+12,-0.11728613,0.008552114,-0.04886922,3,gyro
2.91E+12,-0.09285152,-0.002443461,-0.047647487,3,gyro
2.91E+12,-0.07574729,-0.008552114,-0.04520403,3,gyro
2.91E+12,-0.064751714,-0.002443461,-0.04153884,3,gyro
2.91E+12,-0.05497787,0,-0.039095376,3,gyro
2.91E+12,-0.05497787,0.008552114,-0.04520403,3,gyro
2.91E+12,-0.056199603,0.008552114,-0.05131268,3,gyro
2.91E+12,-0.06719518,0.009773844,-0.05009095,3,gyro
2.91E+12,-0.06963864,0.015882496,-0.042760566,3,gyro
2.91E+12,-0.059864793,0.013439035,-0.042760566,3,gyro
2.91E+12,-0.052534413,0.019547688,-0.04153884,3,gyro
2.91E+12,-0.059864793,0.012217305,-0.047647487,3,gyro
2.91E+12,-0.080634214,0.015882496,-0.047647487,3,gyro
2.91E+12,-0.07086037,0.006108652,-0.043982297,3,gyro
2.91E+12,-0.06352998,0.001221731,-0.036651913,3,gyro
2.91E+12,-0.04153884,-0.003665192,-0.02565634,3,gyro
2.91E+12,-0.028099801,-0.006108652,-0.028099801,3,gyro
2.91E+12,-0.018325957,-0.014660766,-0.03176499,3,gyro
2.91E+12,-0.012217305,-0.018325957,-0.04153884,3,gyro
2.91E+12,-0.018325957,-0.03176499,-0.052534413,3,gyro
2.93E+12,-0.007330383,0.007330383,-0.007330383,3,gyro
2.93E+12,0.25778514,-0.172264,0.26633725,3,gyro
2.93E+12,0.25778514,-0.172264,0.26633725,3,gyro
2.93E+12,0.18570304,-0.23945917,0.059864793,3,gyro
2.93E+12,0.06719518,-0.21991149,-0.09773844,3,gyro
2.93E+12,-0.06963864,-0.1966986,-0.22235495,3,gyro
2.93E+12,-0.19792034,-0.22479841,-0.3494149,3,gyro
2.93E+12,-0.1600467,-0.25411993,-0.3213151,3,gyro
2.93E+12,-0.087964594,-0.16737708,-0.20158553,3,gyro
2.93E+12,-0.13683382,-0.081855945,-0.18936823,3,gyro
2.93E+12,-0.24556783,-0.15882497,-0.28955013,3,gyro
t,bpm,a,,,
2.89E+12,95,-1,hrt,,
2.89E+12,95,-1,hrt,,
2.90E+12,95,-1,hrt,,
2.90E+12,95,-1,hrt,,
2.90E+12,95,-1,hrt,,
2.90E+12,95,-1,hrt,,
2.90E+12,95,-1,hrt,,
2.90E+12,95,-1,hrt,,
2.90E+12,95,-1,hrt,,
2.90E+12,95,-1,hrt,,
2.90E+12,95,-1,hrt,,
2.90E+12,95,-1,hrt,,
2.91E+12,95,-1,hrt,,
2.91E+12,95,-1,hrt,,
2.91E+12,95,-1,hrt,,
2.91E+12,95,-1,hrt,,
2.91E+12,95,-1,hrt,,
t,x,y,z,a,
2.90E+12,-9.599999,16.32,-34.38,3,mgm
2.90E+12,-8.34,10.38,-30.84,3,mgm
2.90E+12,-8.099999,7.2599998,-29.88,3,mgm
2.90E+12,-7.98,4.62,-28.8,3,mgm
2.90E+12,-8.22,4.92,-29.34,3,mgm
2.90E+12,-8.22,4.44,-29.88,3,mgm
2.90E+12,-8.099999,4.44,-29.58,3,mgm
2.90E+12,-8.16,3.8999999,-29.279999,3,mgm
2.90E+12,-8.16,3.4199998,-29.099998,3,mgm
2.90E+12,-8.16,3.1799998,-29.22,3,mgm
2.90E+12,-7.74,3.1799998,-29.34,3,mgm
2.90E+12,-7.5,3.24,-29.4,3,mgm
2.90E+12,-7.44,2.82,-29.279999,3,mgm
2.90E+12,-7.2,2.82,-28.92,3,mgm
2.90E+12,-7.08,2.22,-28.68,3,mgm
2.90E+12,-7.2599998,1.86,-28.74,3,mgm
2.90E+12,-7.56,1.68,-29.099998,3,mgm
2.90E+12,-7.5,1.1999999,-29.46,3,mgm
2.90E+12,-7.68,1.38,-30.06,3,mgm
2.90E+12,-8.099999,0.71999997,-29.82,3,mgm
2.90E+12,-7.62,0.96,-29.699999,3,mgm
2.90E+12,-7.68,1.02,-29.58,3,mgm
2.90E+12,-7.56,0.78,-29.22,3,mgm
2.90E+12,-7.3199997,0.9,-29.58,3,mgm
2.90E+12,-7.14,0.78,-29.4,3,mgm
2.90E+12,-7.14,0.53999996,-30,3,mgm
2.90E+12,-7.44,0.35999998,-30.119999,3,mgm
2.90E+12,-6.96,0.71999997,-29.939999,3,mgm
2.90E+12,-7.68,0.12,-29.88,3,mgm
2.90E+12,-7.5,0.42,-29.039999,3,mgm
2.90E+12,-7.3799996,0.17999999,-29.099998,3,mgm
2.90E+12,-7.02,0.17999999,-29.22,3,mgm
2.90E+12,-6.8399997,0.48,-29.16,3,mgm
2.90E+12,-6.8999996,0.17999999,-30.119999,3,mgm
2.90E+12,-6.6,0.12,-30.119999,3,mgm
2.90E+12,-7.2599998,-0.35999998,-30.119999,3,mgm
2.90E+12,-7.2,-0.53999996,-30.3,3,mgm
2.90E+12,-6.8999996,-0.12,-29.46,3,mgm
2.90E+12,-7.02,0.17999999,-29.519999,3,mgm
2.90E+12,-7.02,0.35999998,-29.34,3,mgm
2.90E+12,-6.54,0.12,-29.46,3,mgm
2.90E+12,-7.02,-0.06,-29.699999,3,mgm
2.90E+12,-6.8399997,-0.12,-29.76,3,mgm
2.90E+12,-5.8799996,0.24,-29.4,3,mgm
2.90E+12,-6.18,0.53999996,-29.64,3,mgm
2.90E+12,-5.52,0.35999998,-29.699999,3,mgm
2.90E+12,-6,0,-29.58,3,mgm
2.90E+12,-6.2999997,0.12,-29.88,3,mgm
2.90E+12,-6.2999997,0.12,-29.22,3,mgm
2.90E+12,-6.72,0.17999999,-28.98,3,mgm
2.90E+12,-6.7799997,0.17999999,-29.039999,3,mgm
2.90E+12,-6.8399997,0.06,-29.46,3,mgm
2.90E+12,-6.48,0.48,-29.519999,3,mgm
2.90E+12,-6.3599997,0.24,-29.519999,3,mgm
2.90E+12,-5.94,0.42,-29.519999,3,mgm
2.90E+12,-6,0.65999997,-29.039999,3,mgm
2.90E+12,-6.2999997,0.24,-29.34,3,mgm
2.90E+12,-6,0.35999998,-29.699999,3,mgm
2.90E+12,-6.12,0.48,-29.76,3,mgm
2.90E+12,-6.48,-0.12,-30.06,3,mgm
2.90E+12,-6.66,0,-29.88,3,mgm
2.90E+12,-6.7799997,-0.06,-29.76,3,mgm
2.90E+12,-7.02,0.24,-29.58,3,mgm
2.90E+12,-6.66,0.53999996,-29.58,3,mgm
2.90E+12,-6.06,1.1999999,-29.939999,3,mgm
2.90E+12,-5.58,1.68,-29.58,3,mgm
2.90E+12,-5.4,1.86,-29.46,3,mgm
2.90E+12,-5.7,1.74,-29.46,3,mgm
2.90E+12,-6,1.38,-29.279999,3,mgm
2.90E+12,-6.42,1.5,-29.519999,3,mgm
2.90E+12,-6.24,1.74,-29.76,3,mgm
2.90E+12,-6.06,1.92,-29.46,3,mgm
2.90E+12,-5.94,2.22,-29.58,3,mgm
2.90E+12,-5.8799996,2.1599998,-29.939999,3,mgm
2.90E+12,-5.7,2.28,-29.46,3,mgm
2.90E+12,-6.18,2.28,-29.64,3,mgm
2.90E+12,-5.94,2.52,-29.46,3,mgm
2.90E+12,-5.7599998,3,-29.16,3,mgm
2.90E+12,-6.24,2.8799999,-29.58,3,mgm
2.90E+12,-5.7599998,3.36,-29.4,3,mgm
2.90E+12,-6.18,3.12,-29.279999,3,mgm
2.90E+12,-6.72,3.06,-29.099998,3,mgm
2.90E+12,-6.3599997,2.8799999,-29.039999,3,mgm
2.90E+12,-6.7799997,2.28,-29.279999,3,mgm
2.90E+12,-6.96,2.22,-29.22,3,mgm
2.90E+12,-6.3599997,2.04,-29.519999,3,mgm
2.90E+12,-6.54,1.86,-29.58,3,mgm
2.90E+12,-6.06,2.28,-30,3,mgm
2.90E+12,-5.52,2.7,-30.3,3,mgm
2.90E+12,-5.8799996,2.76,-30.599998,3,mgm
2.90E+12,-5.7599998,2.82,-30.66,3,mgm
2.90E+12,-6,2.9399998,-30.179998,3,mgm
2.90E+12,-6.24,2.76,-30.3,3,mgm
2.90E+12,-6.3599997,2.52,-30.119999,3,mgm
2.90E+12,-6.42,2.82,-29.699999,3,mgm
2.90E+12,-6.06,2.76,-29.82,3,mgm
2.90E+12,-5.64,3.06,-29.46,3,mgm
2.90E+12,-6.06,2.82,-29.4,3,mgm
2.90E+12,-5.94,2.76,-29.76,3,mgm
2.90E+12,-6.54,2.46,-29.4,3,mgm
2.90E+12,-7.08,2.46,-29.039999,3,mgm
2.90E+12,-6.48,2.9399998,-28.74,3,mgm
2.90E+12,-7.14,2.9399998,-28.68,3,mgm
2.90E+12,-6.48,3.78,-28.859999,3,mgm
