t,x,y,z,a,
3.33E+12,-2.1787236,-8.930372,3.2920272,3,acg
3.33E+12,-2.2840683,-8.985439,3.2872388,3,acg
3.33E+12,-2.1619642,-8.9279785,3.1962593,3,acg
3.33E+12,-2.1571758,-8.9519205,3.3039982,3,acg
3.33E+12,-2.15957,-9.078813,3.2800562,3,acg
3.33E+12,-2.15957,-8.987833,3.2130187,3,acg
3.33E+12,-2.1404164,-8.959103,3.2800562,3,acg
3.33E+12,-2.147599,-8.8777,3.2872388,3,acg
3.33E+12,-2.2290018,-8.937555,3.2393548,3,acg
3.33E+12,-2.123657,-8.882488,3.3087866,3,acg
3.33E+12,-2.1978772,-8.954314,3.2872388,3,acg
3.33E+12,-2.2098482,-9.0237465,3.2393548,3,acg
3.33E+12,-2.1404164,-8.911219,3.25372,3,acg
3.33E+12,-2.1332338,-8.899248,3.2920272,3,acg
3.33E+12,-2.2098482,-8.973468,3.2800562,3,acg
3.33E+12,-2.2098482,-8.973468,3.2800562,3,acg
3.33E+12,-2.2218192,-9.016563,3.2944214,3,acg
3.33E+12,-2.099715,-9.016563,3.2944214,3,acg
3.33E+12,-2.1859062,-8.932767,3.2848446,3,acg
3.33E+12,-2.1452048,-8.990228,3.25372,3,acg
3.33E+12,-2.1332338,-8.956709,3.2800562,3,acg
3.33E+12,-2.1332338,-8.959103,3.2609026,3,acg
3.33E+12,-2.123657,-8.899248,3.301604,3,acg
3.33E+12,-2.1906946,-8.947132,3.241749,3,acg
3.33E+12,-2.2026656,-9.018958,3.2848446,3,acg
3.33E+12,-2.15957,-8.973468,3.289633,3,acg
3.33E+12,-2.2122424,-9.004593,3.2465374,3,acg
3.33E+12,-2.111686,-9.038112,3.2728736,3,acg
3.33E+12,-2.1404164,-8.973468,3.2202013,3,acg
3.33E+12,-2.1140802,-9.050082,3.2992098,3,acg
3.33E+12,-2.1428106,-8.925584,3.2944214,3,acg
3.33E+12,-2.15957,-8.930372,3.265691,3,acg
3.33E+12,-2.1045034,-8.983045,3.2968156,3,acg
3.33E+12,-2.1547816,-8.990228,3.2872388,3,acg
3.33E+12,-2.1619642,-8.947132,3.2609026,3,acg
3.33E+12,-2.1571758,-8.973468,3.241749,3,acg
3.33E+12,-2.1428106,-9.066842,3.3183637,3,acg
3.33E+12,-2.1667526,-8.944737,3.3039982,3,acg
3.33E+12,-2.1212628,-8.9758625,3.3135753,3,acg
3.33E+12,-2.123657,-8.978256,3.3207579,3,acg
3.33E+12,-2.1667526,-8.925584,3.2489316,3,acg
3.33E+12,-2.1547816,-8.973468,3.2321723,3,acg
3.33E+12,-2.195483,-8.942344,3.3494883,3,acg
3.33E+12,-2.111686,-8.913613,3.3399115,3,acg
3.33E+12,-2.123657,-9.002198,3.2872388,3,acg
3.33E+12,-2.1739352,-8.9279785,3.2848446,3,acg
3.33E+12,-2.1763294,-8.963891,3.2632968,3,acg
3.33E+12,-2.1787236,-8.956709,3.335123,3,acg
3.33E+12,-2.1571758,-8.985439,3.301604,3,acg
3.33E+12,-2.1092918,-8.9040365,3.3039982,3,acg
3.33E+12,-2.1619642,-8.968679,3.2680852,3,acg
3.33E+12,-2.1571758,-8.956709,3.2944214,3,acg
3.33E+12,-2.1212628,-8.9998045,3.301604,3,acg
3.33E+12,-2.183512,-9.002198,3.3566709,3,acg
3.33E+12,-2.1452048,-8.865729,3.3087866,3,acg
3.33E+12,-2.0949266,-8.961497,3.3542767,3,acg
3.33E+12,-2.1763294,-8.920795,3.3087866,3,acg
3.33E+12,-2.1523874,-8.966286,3.2872388,3,acg
3.33E+12,-2.099715,-8.959103,3.3207579,3,acg
3.33E+12,-2.111686,-8.971074,3.2872388,3,acg
3.33E+12,-2.1260512,-8.956709,3.2824504,3,acg
3.33E+12,-2.1643584,-8.949526,3.3494883,3,acg
3.33E+12,-2.1188686,-8.92319,3.3279405,3,acg
3.33E+12,-2.1308396,-8.9040365,3.335123,3,acg
3.33E+12,-2.1380222,-9.054871,3.347094,3,acg
3.33E+12,-2.1164744,-9.016563,3.2441432,3,acg
3.33E+12,-2.1332338,-8.9758625,3.2944214,3,acg
3.33E+12,-2.147599,-8.858546,3.2872388,3,acg
3.33E+12,-2.1643584,-9.038112,3.2561142,3,acg
3.33E+12,-2.1883004,-8.889671,3.2992098,3,acg
3.33E+12,-2.1164744,-8.995016,3.2632968,3,acg
3.35E+12,-1.7621324,-8.755595,3.8642416,3,acg
3.35E+12,-9.674969,-3.1148565,-2.0829554,3,acg
3.35E+12,-9.607931,-3.016694,-2.5929205,3,acg
3.35E+12,-9.619903,-3.7900212,-2.3630772,3,acg
3.35E+12,-9.059659,-4.0701427,-1.0271125,3,acg
3.35E+12,-8.403648,-3.7445314,0.30166942,3,acg
3.35E+12,-8.446744,-3.2369606,1.2569559,3,acg
3.35E+12,-8.566454,-2.2266076,1.5466543,3,acg
3.35E+12,-9.057265,-2.4229321,1.0965444,3,acg
3.35E+12,-9.121908,-2.6671407,0.94331545,3,acg
3.35E+12,-9.205706,-2.8299465,0.6440403,3,acg
3.35E+12,-8.90643,-2.801216,1.2114661,3,acg
3.35E+12,-9.035717,-2.7700913,1.0414777,3,acg
3.35E+12,-9.3661175,-2.9783869,0.2777274,3,acg
3.35E+12,-9.454702,-3.3925838,0.79966336,3,acg
3.35E+12,-9.148245,-2.861071,0.8690952,3,acg
3.35E+12,-8.992621,-2.2457612,1.4652514,3,acg
3.35E+12,-9.105149,-1.9656396,0.41180268,3,acg
3.35E+12,-9.346964,-2.2385786,0.33039984,3,acg
3.35E+12,-9.564836,-2.195483,0.06703765,3,acg
3.35E+12,-9.370906,-2.243367,0.047884032,3,acg
3.35E+12,-9.502586,-2.528277,-0.1412579,3,acg
3.35E+12,-9.43076,-2.6240451,0.107739076,3,acg
t,x,y,z,a,
3.32E+12,-0.3371976,0.15149458,-0.15149458,3,gyro
3.32E+12,-0.38240165,-0.14905111,-0.7098254,3,gyro
3.32E+12,-0.22724187,-0.5204572,-1.5454891,3,gyro
3.32E+12,0.44715336,-0.49968776,-1.6517797,3,gyro
3.32E+12,0.46914452,-0.9578367,-2.5057693,3,gyro
3.32E+12,0.44715336,-1.2498302,-2.9345965,3,gyro
3.32E+12,0.5546656,-1.2852604,-2.9028316,3,gyro
3.32E+12,0.657291,-1.2644911,-2.856406,3,gyro
3.32E+12,0.6951646,-1.2253957,-2.8307495,3,gyro
3.32E+12,0.63041294,-1.2217305,-2.8283062,3,gyro
3.32E+12,0.56077427,-1.2571607,-2.7843237,3,gyro
3.32E+12,0.5766568,-1.3048081,-2.670703,3,gyro
3.32E+12,0.6817256,-1.346347,-2.5375342,3,gyro
3.32E+12,0.79534656,-1.3878858,-2.4349089,3,gyro
3.32E+12,0.829555,-1.4086553,-2.361605,3,gyro
3.32E+12,0.8002335,-1.4147639,-2.26631,3,gyro
3.32E+12,0.8038987,-1.4269812,-2.0964894,3,gyro
3.32E+12,0.8588765,-1.4049901,-1.8912388,3,gyro
3.32E+12,0.88453287,-1.3329079,-1.7287487,3,gyro
3.32E+12,0.81245077,-1.2632693,-1.645671,3,gyro
3.32E+12,0.6621779,-1.2082914,-1.568702,3,gyro
3.32E+12,0.56688297,-1.1960741,-1.391551,3,gyro
3.32E+12,0.5742133,-1.2241739,-1.1301007,3,gyro
3.32E+12,0.56077427,-1.2412782,-0.8784242,3,gyro
3.32E+12,0.49357912,-1.2229522,-0.6621779,3,gyro
3.32E+12,0.44959682,-1.1606439,-0.47891834,3,gyro
3.32E+12,0.4569272,-1.0409144,-0.30909783,3,gyro
3.32E+12,0.48502702,-0.9138544,-0.15882497,3,gyro
3.32E+12,0.44348818,-0.8185594,-0.02687807,3,gyro
3.32E+12,0.3359759,-0.7440339,0.09773844,3,gyro
3.32E+12,0.2968805,-0.71837753,0.2406809,3,gyro
3.32E+12,0.31764993,-0.71593404,0.40683624,3,gyro
3.32E+12,0.3408628,-0.7171558,0.57787853,3,gyro
3.32E+12,0.453262,-0.689056,0.70249504,3,gyro
3.32E+12,0.5338962,-0.61941737,0.8063421,3,gyro
3.32E+12,0.28221974,-0.50946164,0.8454375,3,gyro
3.32E+12,-0.2846632,-0.4569272,0.82833326,3,gyro
3.32E+12,-0.9419542,-0.48380527,0.84421575,3,gyro
3.32E+12,-1.3646729,-0.5363397,0.8906415,3,gyro
3.32E+12,-1.3548992,-0.59864795,0.98715824,3,gyro
3.32E+12,-0.88453287,-0.6291912,1.0384709,3,gyro
3.32E+12,-0.23579398,-0.56199604,1.0103711,3,gyro
3.32E+12,0.2406809,-0.45814893,0.9224065,3,gyro
3.32E+12,0.41905355,-0.4007276,0.86620694,3,gyro
3.32E+12,0.30176744,-0.32375857,0.8417723,3,gyro
3.32E+12,-0.19303341,-0.16615535,0.75869465,3,gyro
3.32E+12,-1.2974777,-0.3640757,0.79534656,3,gyro
3.32E+12,-1.690875,-0.88208944,0.78801614,3,gyro
3.32E+12,-0.68539083,-0.95294976,0.6047566,3,gyro
3.32E+12,-1.0494665,-0.46181414,-0.15393804,3,gyro
3.32E+12,-3.4929276,-0.37018433,-1.3329079,3,gyro
3.32E+12,-4.7586403,-0.4801401,-1.890017,3,gyro
3.32E+12,-4.443434,-0.2761111,-1.5833627,3,gyro
3.32E+12,-3.0799825,0.103847094,-0.96761054,3,gyro
3.32E+12,-1.3671165,0.5839872,-0.2846632,3,gyro
3.32E+12,-0.5729916,0.88697636,0.12461651,3,gyro
3.32E+12,-0.46670106,0.90285885,-0.05497787,3,gyro
3.32E+12,-0.02687807,0.7672467,-0.73914695,3,gyro
3.32E+12,0.95172805,0.32375857,-1.3487904,3,gyro
3.32E+12,0.95172805,0.32375857,-1.3487904,3,gyro
3.32E+12,1.8668042,-0.20647246,-1.3487904,3,gyro
3.32E+12,2.4898868,-0.4129449,-0.70616025,3,gyro
3.32E+12,2.4898868,-0.4129449,-0.70616025,3,gyro
3.32E+12,2.3090706,-0.25045475,-0.6731735,3,gyro
3.32E+12,0.9309586,-0.18936823,-0.70005155,3,gyro
3.32E+12,-0.7305948,0.02076942,-0.8539896,3,gyro
3.32E+12,-1.9498819,0.16126843,-0.9016371,3,gyro
3.32E+12,-1.6542231,-0.05131268,-0.593761,3,gyro
3.32E+12,-0.43982297,-0.20647246,-0.1160644,3,gyro
3.32E+12,-0.058643065,-0.0842994,-0.13439035,3,gyro
3.32E+12,-0.16615535,0.002443461,-0.79779,3,gyro
3.32E+12,0.073303826,0.08552113,-1.3451253,3,gyro
3.32E+12,0.073303826,0.08552113,-1.3451253,3,gyro
3.32E+12,-0.25411993,-0.25534168,-1.047023,3,gyro
3.32E+12,-0.52290064,-0.88086766,-0.41905355,3,gyro
3.32E+12,-0.6047566,-1.1924089,0.18448131,3,gyro
3.32E+12,-0.3640757,-0.7440339,0.23579398,3,gyro
3.32E+12,0.4166101,-0.059864793,-0.36041048,3,gyro
3.32E+12,1.2021828,0.2125811,-1.0726794,3,gyro
3.32E+12,1.4330899,0.13072516,-1.382999,3,gyro
3.32E+12,1.1887437,-0.12583824,-1.2791518,3,gyro
3.32E+12,0.86254174,-0.46914452,-0.9297369,3,gyro
3.32E+12,0.43982297,-0.71959925,-0.63041294,3,gyro
3.32E+12,0.021991149,-0.65240407,-0.6218608,3,gyro
3.32E+12,-0.15393804,-0.39461896,-0.893085,3,gyro
3.32E+12,0.31398472,-0.312763,-1.1679744,3,gyro
3.32E+12,1.1081096,-0.4092797,-1.0458013,3,gyro
3.32E+12,1.3952162,-0.657291,-0.5558874,3,gyro
3.32E+12,1.0128145,-0.7770206,-0.12950343,3,gyro
3.32E+12,0.33964106,-0.56077427,-0.3286455,3,gyro
3.32E+12,0.22602014,-0.28099802,-0.98349303,3,gyro
3.32E+12,0.39095375,-0.35918877,-1.3072516,3,gyro
3.32E+12,0.15515977,-0.7611381,-1.2742649,3,gyro
3.32E+12,0.08674286,-1.1007792,-1.0213667,3,gyro
3.32E+12,0.061086524,-1.1691961,-0.6817256,3,gyro
3.32E+12,-0.17837265,-0.77457714,-0.59864795,3,gyro
3.32E+12,-0.19425514,-0.27000242,-0.80756384,3,gyro
3.32E+12,0.02687807,-0.14660765,-1.0128145,3,gyro
3.32E+12,0.39095375,-0.344528,-0.9957104,3,gyro
3.32E+12,0.46792278,-0.6731735,-0.8539896,3,gyro
3.32E+12,0.05131268,-0.9492846,-0.6951646,3,gyro
3.32E+12,-0.6963864,-0.9786061,-0.6646214,3,gyro
3.32E+12,-1.128879,-0.81000733,-1.0164797,3,gyro
3.32E+12,-1.0274754,-0.8539896,-1.7201965,3,gyro
3.32E+12,-0.4166101,-1.0604621,-2.403144,3,gyro
3.32E+12,0.28710666,-0.9798279,-2.5851817,3,gyro
3.32E+12,0.46792278,-0.61941737,-2.043955,3,gyro
3.32E+12,0.267559,-0.06352998,-1.1838568,3,gyro
3.32E+12,-0.006108652,0.7672467,-0.45081854,3,gyro
3.32E+12,-0.61819565,1.2241739,-0.30665436,3,gyro
3.32E+12,-0.31520647,1.1276573,-0.42394048,3,gyro
3.32E+12,0.72692966,0.86376345,-0.17837265,3,gyro
3.32E+12,0.57543504,0.6462954,0.08307768,3,gyro
3.32E+12,-0.4007276,0.0842994,-0.15882497,3,gyro
3.32E+12,-0.61819565,-0.53023106,-0.61941737,3,gyro
3.32E+12,0.4202753,-0.7098254,-0.7819075,3,gyro
3.32E+12,1.6603317,-0.6450737,-0.7819075,3,gyro
3.32E+12,2.1099286,-0.77091193,-0.8576548,3,gyro
3.32E+12,2.0769417,-1.0384709,-0.91629785,3,gyro
3.32E+12,2.252871,-1.1301007,-0.7257079,3,gyro
3.32E+12,2.5033257,-0.9468411,-0.24556783,3,gyro
3.32E+12,2.557082,-0.7415904,0.3481932,3,gyro
3.32E+12,2.4239132,-0.52534413,0.83199847,3,gyro
3.32E+12,2.0891593,-0.08307768,1.0995574,3,gyro
3.32E+12,1.5540411,0.47158796,1.2486086,3,gyro
3.32E+12,0.90285885,0.95417154,1.4404203,3,gyro
3.32E+12,0.3921755,1.2657127,1.6835446,3,gyro
3.32E+12,0.14172074,1.4624114,1.9144517,3,gyro
3.32E+12,-0.089186326,1.4465289,2.1331415,3,gyro
3.32E+12,-0.9089675,0.93584555,2.1526892,3,gyro
3.32E+12,-3.1154127,-0.23579398,1.237613,3,gyro
3.32E+12,-4.114788,-0.43371433,0.7281514,3,gyro
3.32E+12,-3.1569517,0.21502456,1.4013249,3,gyro
3.32E+12,-0.6133087,-0.2932153,2.3603833,3,gyro
3.32E+12,0.3567453,-0.50335294,3.1984904,3,gyro
3.32E+12,0.015882496,0.1001819,3.408628,3,gyro
3.32E+12,-0.77213365,0.7098254,3.1117475,3,gyro
3.32E+12,-1.459968,0.8918633,2.8637362,3,gyro
3.32E+12,-1.8008307,0.80878556,3.0848694,3,gyro
3.32E+12,-1.6896533,0.72082096,3.545462,3,gyro
3.32E+12,-1.0885619,0.6963864,3.911981,3,gyro
3.32E+12,-0.032986723,0.8014552,4.053702,3,gyro
3.32E+12,1.3292428,1.0592403,4.0084977,3,gyro
3.32E+12,2.692694,1.4025466,3.8789942,3,gyro
3.32E+12,3.6639698,1.767844,3.7226129,3,gyro
3.32E+12,3.997502,2.0011945,3.5760052,3,gyro
3.32E+12,3.7971385,2.0073032,3.4342844,3,gyro
3.32E+12,3.3475416,1.7910569,3.2449162,3,gyro
3.32E+12,2.6853635,1.5027285,3.0030136,3,gyro
3.32E+12,1.9840903,1.2534955,2.7061331,3,gyro
3.32E+12,1.5271631,1.1325442,2.4080307,3,gyro
3.32E+12,1.4746287,1.2534955,2.1587977,3,gyro
3.32E+12,1.5858061,1.5015068,1.9449949,3,gyro
3.32E+12,1.6615535,1.645671,1.7702875,3,gyro
3.32E+12,1.6383406,1.6884315,1.6285667,3,gyro
3.32E+12,1.5076154,1.7470746,1.5528195,3,gyro
3.32E+12,1.3341297,1.8240436,1.5137241,3,gyro
3.32E+12,1.3842206,1.9083431,1.5564847,3,gyro
3.32E+12,1.7458528,1.8570304,1.6444492,3,gyro
3.32E+12,2.565634,1.1618657,1.5540411,3,gyro
3.32E+12,4.5045204,-0.3494149,0.829555,3,gyro
3.32E+12,1.3671165,2.2834144,-1.102001,3,gyro
3.32E+12,-5.615073,7.2558575,-1.4880677,3,gyro
3.32E+12,-5.235115,0.6560693,3.1789427,3,gyro
3.32E+12,-0.5815437,-7.9473567,7.3022833,3,gyro
3.32E+12,1.2644911,-6.3835416,6.5301495,3,gyro
3.32E+12,1.3548992,1.1472049,7.275405,3,gyro
3.32E+12,1.070236,1.4294246,4.9138002,3,gyro
3.32E+12,-0.112399206,-0.3213151,1.328021,3,gyro
3.32E+12,-0.82833326,-1.1264355,-1.2889256,3,gyro
3.32E+12,-1.409877,-1.1472049,-2.6120598,3,gyro
3.32E+12,-2.1233675,0.5155703,-2.4996605,3,gyro
3.32E+12,-2.5375342,1.7592919,-2.751337,3,gyro
3.32E+12,-2.7892108,2.2137756,-3.3121114,3,gyro
3.32E+12,-2.918714,2.0158553,-3.8887682,3,gyro
3.32E+12,-2.9028316,1.9950858,-3.0494392,3,gyro
3.32E+12,-2.2369885,2.443461,-1.5344934,3,gyro
3.32E+12,-1.3109168,1.7238617,-1.5748106,3,gyro
3.32E+12,-1.2608259,1.505172,-1.8338175,3,gyro
3.32E+12,-1.391551,1.2889256,-2.1502457,3,gyro
3.32E+12,-1.491733,1.0396926,-1.7922786,3,gyro
3.32E+12,-1.0910053,0.87964594,-1.073901,3,gyro
3.32E+12,-0.5448918,0.16982053,-1.423316,3,gyro
3.32E+12,-0.28955013,-0.14660765,-1.7116444,3,gyro
3.32E+12,-0.27977628,-0.35063666,-2.0305161,3,gyro
3.32E+12,-0.7171558,-0.24678956,-1.627345,3,gyro
3.32E+12,-0.79168135,-0.017104227,-1.2425,3,gyro
3.32E+12,-0.6084218,-0.44104472,-1.8484782,3,gyro
3.32E+12,-0.36163223,-0.4166101,-1.4905112,3,gyro
3.32E+12,-0.17715092,-0.23701571,-1.2925909,3,gyro
3.32E+12,-0.41172317,-0.2724459,-1.9010127,3,gyro
3.32E+12,-0.5876524,-0.08674286,-2.1771238,3,gyro
3.32E+12,-0.7147123,0.1441642,-2.239432,3,gyro
3.32E+12,-0.7415904,0.034208454,-1.9339994,3,gyro
3.32E+12,-0.48747048,-0.16371189,-1.717753,3,gyro
3.32E+12,-0.44104472,-0.172264,-1.8399261,3,gyro
3.32E+12,-0.65240407,0.059864793,-2.0329595,3,gyro
3.32E+12,-0.7733554,0.1966986,-2.3102922,3,gyro
3.32E+12,-0.78801614,0.3005457,-2.2883012,3,gyro
3.32E+12,-0.82344633,0.49113566,-2.0195205,3,gyro
3.32E+12,-0.6805039,0.48747048,-1.8191566,3,gyro
3.32E+12,-0.65240407,0.45081854,-1.6701056,3,gyro
3.32E+12,-0.5900958,0.28588495,-1.4905112,3,gyro
3.32E+12,-0.33964106,0.13927728,-1.287704,3,gyro
3.32E+12,-0.33475417,0.22113322,-1.1545353,3,gyro
3.32E+12,-0.56199604,0.30909783,-1.1117748,3,gyro
3.32E+12,-0.6426302,0.27366763,-1.047023,3,gyro
3.32E+12,-0.4288274,0.1001819,-0.9407325,3,gyro
3.32E+12,-0.10995574,-0.02076942,-0.72326446,3,gyro
3.32E+12,0.07086037,0.042760566,-0.45814893,3,gyro
3.32E+12,0.029321533,0.119729586,-0.42149702,3,gyro
3.32E+12,-0.13805555,0.12583824,-0.4642576,3,gyro
3.32E+12,-0.19914207,0.06352998,-0.4373795,3,gyro
3.32E+12,-0.19181168,0.007330383,-0.31887165,3,gyro
3.32E+12,-0.07696902,-0.019547688,-0.19303341,3,gyro
3.32E+12,-0.05131268,-0.015882496,0.021991149,3,gyro
3.32E+12,-0.008552114,0.032986723,0.2968805,3,gyro
3.32E+12,0.061086524,0.001221731,0.25045475,3,gyro
3.32E+12,0.06963864,0.001221731,0.18448131,3,gyro
3.32E+12,0.07086037,-0.008552114,0.13805555,3,gyro
3.32E+12,0.10262536,-0.014660766,0.1441642,3,gyro
3.32E+12,0.05009095,0.05131268,0.15271631,3,gyro
3.32E+12,-0.037873644,0.096516706,0.056199603,3,gyro
3.32E+12,-0.10262536,0.07696902,-0.042760566,3,gyro
3.32E+12,-0.13683382,0.058643065,-0.02687807,3,gyro
3.32E+12,-0.12217305,0.029321533,-0.06719518,3,gyro
3.32E+12,-0.095294975,0.015882496,-0.09407325,3,gyro
3.32E+12,-0.08552113,0.019547688,-0.09162979,3,gyro
3.32E+12,-0.0842994,0.043982297,-0.118507855,3,gyro
3.32E+12,-0.1160644,0.08674286,-0.111177474,3,gyro
3.32E+12,-0.095294975,0.0720821,-0.18081611,3,gyro
3.32E+12,-0.11362094,0.065973446,-0.20769419,3,gyro
3.32E+12,-0.081855945,0.04642576,-0.21624629,3,gyro
3.32E+12,-0.037873644,0.04153884,-0.17837265,3,gyro
3.32E+12,-0.05131268,0.052534413,-0.12461651,3,gyro
3.32E+12,-0.07696902,0.05375614,-0.1001819,3,gyro
3.32E+12,-0.0720821,0.06352998,-0.057421334,3,gyro
3.32E+12,-0.04153884,0.065973446,-0.04642576,3,gyro
3.32E+12,-0.02076942,0.04520403,-0.062308256,3,gyro
3.32E+12,0.014660766,0.028099801,-0.02443461,3,gyro
3.32E+12,0.019547688,0.030543262,0.021991149,3,gyro
3.32E+12,-0.012217305,0.029321533,-0.002443461,3,gyro
3.32E+12,-0.036651913,0.030543262,-0.035430185,3,gyro
3.32E+12,-0.017104227,0.010995574,-0.065973446,3,gyro
3.32E+12,0.014660766,-0.014660766,-0.05131268,3,gyro
3.32E+12,0.012217305,-0.008552114,0.03176499,3,gyro
3.32E+12,-0.007330383,0.015882496,0.0842994,3,gyro
3.32E+12,-0.006108652,0.02443461,0.010995574,3,gyro
3.32E+12,-0.035430185,0.032986723,-0.014660766,3,gyro
3.32E+12,-0.032986723,0.029321533,-0.028099801,3,gyro
3.32E+12,-0.02565634,0.02565634,-0.059864793,3,gyro
3.32E+12,0.001221731,0.015882496,-0.09162979,3,gyro
3.32E+12,0.019547688,0.02687807,-0.061086524,3,gyro
3.32E+12,-0.002443461,0.037873644,-0.057421334,3,gyro
3.32E+12,-0.02076942,0.039095376,-0.087964594,3,gyro
3.32E+12,-0.02565634,0.039095376,-0.111177474,3,gyro
3.32E+12,-0.02565634,0.018325957,-0.13194689,3,gyro
3.32E+12,-0.04642576,0.019547688,-0.07819075,3,gyro
3.32E+12,-0.017104227,0.017104227,-0.080634214,3,gyro
3.32E+12,-0.004886922,0.02443461,-0.0842994,3,gyro
3.32E+12,-0.02321288,0.036651913,-0.056199603,3,gyro
3.32E+12,-0.002443461,0.02076942,-0.07452556,3,gyro
3.32E+12,-0.008552114,0.008552114,-0.061086524,3,gyro
3.32E+12,-0.003665192,0.002443461,-0.028099801,3,gyro
3.32E+12,0.017104227,-0.002443461,-0.02565634,3,gyro
3.32E+12,0.02443461,-0.001221731,-0.03176499,3,gyro
3.32E+12,0.035430185,-0.018325957,-0.04520403,3,gyro
3.32E+12,0.019547688,-0.02076942,0.001221731,3,gyro
3.32E+12,0.018325957,-0.019547688,0.013439035,3,gyro
3.32E+12,0.02443461,-0.007330383,0.007330383,3,gyro
3.32E+12,0.02076942,0.006108652,0.002443461,3,gyro
3.32E+12,0.004886922,0.013439035,-0.013439035,3,gyro
3.32E+12,0.004886922,0.013439035,-0.040317107,3,gyro
3.32E+12,0.015882496,0.004886922,-0.07452556,3,gyro
3.32E+12,0.02076942,0.002443461,-0.064751714,3,gyro
3.32E+12,0.021991149,-0.001221731,-0.035430185,3,gyro
3.32E+12,0.030543262,-0.006108652,-0.018325957,3,gyro
3.32E+12,0.014660766,0.007330383,-0.003665192,3,gyro
3.32E+12,0.02321288,0.008552114,-0.042760566,3,gyro
3.32E+12,0.029321533,0.002443461,-0.07452556,3,gyro
3.32E+12,0.028099801,-0.003665192,-0.065973446,3,gyro
3.32E+12,0.032986723,-0.008552114,-0.052534413,3,gyro
3.32E+12,0.034208454,-0.003665192,-0.040317107,3,gyro
3.32E+12,0.02076942,0.007330383,-0.02687807,3,gyro
3.32E+12,0.02565634,0.009773844,-0.039095376,3,gyro
3.32E+12,0.04520403,0,-0.065973446,3,gyro
3.32E+12,0.056199603,0,-0.057421334,3,gyro
3.32E+12,0.089186326,-0.007330383,-0.07452556,3,gyro
3.32E+12,0.11728613,-0.010995574,-0.080634214,3,gyro
3.32E+12,0.14049901,-0.007330383,-0.06841691,3,gyro
3.32E+12,0.17104226,-0.009773844,-0.07452556,3,gyro
3.32E+12,0.17837265,-0.013439035,-0.096516706,3,gyro
3.32E+12,0.17104226,-0.028099801,-0.10995574,3,gyro
3.32E+12,0.22113322,-0.04642576,-0.056199603,3,gyro
3.32E+12,0.25411993,-0.062308256,-0.036651913,3,gyro
3.32E+12,0.24556783,-0.06841691,-0.061086524,3,gyro
3.32E+12,0.21991149,-0.06352998,-0.065973446,3,gyro
3.32E+12,0.20280726,-0.05375614,-0.039095376,3,gyro
3.32E+12,0.20769419,-0.043982297,-0.02321288,3,gyro
3.32E+12,0.24312437,-0.05375614,-0.03176499,3,gyro
3.32E+12,0.26267207,-0.061086524,-0.04153884,3,gyro
3.32E+12,0.21868975,-0.043982297,-0.021991149,3,gyro
3.32E+12,0.18692477,-0.02565634,-0.004886922,3,gyro
3.32E+12,0.1966986,-0.02076942,-0.013439035,3,gyro
3.32E+12,0.23701571,-0.040317107,-0.034208454,3,gyro
3.32E+12,0.2125811,-0.043982297,-0.02687807,3,gyro
3.32E+12,0.14782938,-0.030543262,-0.007330383,3,gyro
3.32E+12,0.13439035,-0.037873644,-0.02076942,3,gyro
3.32E+12,0.13072516,-0.04153884,-0.034208454,3,gyro
3.32E+12,0.15027285,-0.047647487,-0.039095376,3,gyro
3.32E+12,0.16615535,-0.052534413,-0.05009095,3,gyro
3.32E+12,0.16371189,-0.052534413,-0.042760566,3,gyro
3.32E+12,0.16493362,-0.059864793,-0.037873644,3,gyro
3.32E+12,0.14172074,-0.04520403,-0.013439035,3,gyro
3.32E+12,0.14172074,-0.04520403,-0.013439035,3,gyro
3.32E+12,0.11362094,-0.017104227,0.018325957,3,gyro
3.32E+12,0.1441642,-0.02565634,0.003665192,3,gyro
3.32E+12,0.16249016,-0.047647487,-0.037873644,3,gyro
3.32E+12,0.13072516,-0.05131268,-0.04886922,3,gyro
3.32E+12,0.12217305,-0.059864793,-0.04153884,3,gyro
3.32E+12,0.13683382,-0.05375614,-0.004886922,3,gyro
3.32E+12,0.15760323,-0.07941248,-0.04520403,3,gyro
3.32E+12,0.15760323,-0.07941248,-0.04520403,3,gyro
3.32E+12,0.13561209,-0.06719518,-0.032986723,3,gyro
3.32E+12,0.15271631,-0.064751714,-0.02565634,3,gyro
3.32E+12,0.14660765,-0.08307768,-0.057421334,3,gyro
3.32E+12,0.08307768,-0.057421334,-0.02687807,3,gyro
3.32E+12,0.057421334,-0.043982297,-0.019547688,3,gyro
3.32E+12,0.05131268,-0.039095376,-0.047647487,3,gyro
3.32E+12,0.042760566,-0.02443461,-0.043982297,3,gyro
3.32E+12,0.040317107,-0.015882496,-0.029321533,3,gyro
3.32E+12,0.059864793,-0.02565634,-0.037873644,3,gyro
3.32E+12,0.080634214,-0.028099801,-0.032986723,3,gyro
3.32E+12,0.08307768,-0.02687807,-0.039095376,3,gyro
3.32E+12,0.06352998,-0.019547688,-0.040317107,3,gyro
3.32E+12,0.042760566,-0.007330383,-0.035430185,3,gyro
3.32E+12,0.019547688,-0.004886922,-0.036651913,3,gyro
3.32E+12,-0.007330383,0.001221731,-0.021991149,3,gyro
3.32E+12,0.001221731,-0.003665192,-0.02565634,3,gyro
3.32E+12,0.035430185,-0.014660766,-0.039095376,3,gyro
