t,x,y,z,a,
9.96E+13,0.010995574,-0.003665192,0.006108652,3,gyro
9.96E+13,0.021991149,0,0.015882496,3,gyro
9.96E+13,0.014660766,-0.001221731,0,3,gyro
9.96E+13,-0.001221731,-0.003665192,0.009773844,3,gyro
9.96E+13,-0.009773844,-0.008552114,0.003665192,3,gyro
9.96E+13,-0.003665192,-0.009773844,0.003665192,3,gyro
9.96E+13,0.006108652,-0.007330383,0.007330383,3,gyro
9.96E+13,-0.003665192,-0.003665192,0.007330383,3,gyro
9.96E+13,-0.002443461,-0.003665192,0.009773844,3,gyro
9.96E+13,0.008552114,-0.002443461,0.012217305,3,gyro
9.96E+13,0.008552114,0,0.010995574,3,gyro
9.96E+13,0.007330383,0.002443461,0.008552114,3,gyro
9.96E+13,0.001221731,0.003665192,0.004886922,3,gyro
9.96E+13,-0.006108652,0,0,3,gyro
9.96E+13,0.004886922,-0.004886922,-0.003665192,3,gyro
9.96E+13,-0.002443461,-0.004886922,-0.003665192,3,gyro
9.96E+13,-0.003665192,-0.004886922,-0.002443461,3,gyro
9.96E+13,0.007330383,-0.007330383,0,3,gyro
9.96E+13,0.002443461,-0.006108652,0.003665192,3,gyro
9.96E+13,0.001221731,-0.004886922,0.003665192,3,gyro
9.96E+13,-0.003665192,-0.003665192,0.008552114,3,gyro
9.96E+13,-0.006108652,-0.002443461,0.007330383,3,gyro
9.96E+13,-0.009773844,-0.003665192,0.008552114,3,gyro
9.96E+13,-0.013439035,-0.006108652,0.006108652,3,gyro
9.96E+13,0,-0.006108652,0.004886922,3,gyro
9.96E+13,0.001221731,-0.006108652,0.003665192,3,gyro
9.96E+13,0,-0.002443461,0.001221731,3,gyro
9.96E+13,-0.001221731,-0.002443461,0.002443461,3,gyro
9.96E+13,0.006108652,-0.002443461,0,3,gyro
9.96E+13,-0.002443461,-0.003665192,0.001221731,3,gyro
9.96E+13,0.002443461,-0.002443461,0.001221731,3,gyro
9.96E+13,0.006108652,-0.002443461,-0.002443461,3,gyro
9.96E+13,-0.004886922,-0.003665192,-0.003665192,3,gyro
9.96E+13,-0.008552114,-0.006108652,-0.003665192,3,gyro
9.96E+13,-0.003665192,-0.007330383,-0.002443461,3,gyro
9.96E+13,0.002443461,-0.006108652,-0.001221731,3,gyro
9.96E+13,-0.001221731,-0.006108652,0.002443461,3,gyro
9.96E+13,0.001221731,-0.004886922,0.002443461,3,gyro
9.96E+13,0.001221731,-0.003665192,0.007330383,3,gyro
9.96E+13,0.002443461,-0.004886922,0.008552114,3,gyro
9.96E+13,0.001221731,-0.003665192,0.007330383,3,gyro
9.96E+13,-0.003665192,-0.002443461,0.006108652,3,gyro
9.96E+13,-0.002443461,-0.002443461,0.004886922,3,gyro
9.96E+13,-0.004886922,-0.003665192,0.004886922,3,gyro
9.96E+13,-0.004886922,-0.004886922,0.002443461,3,gyro
9.96E+13,-0.006108652,-0.003665192,0.001221731,3,gyro
9.96E+13,-0.007330383,-0.004886922,-0.002443461,3,gyro
9.96E+13,0,-0.006108652,-0.002443461,3,gyro
9.96E+13,0.010995574,-0.004886922,0,3,gyro
9.96E+13,0.004886922,-0.001221731,0.002443461,3,gyro
9.96E+13,-0.008552114,0,0.002443461,3,gyro
9.96E+13,-0.007330383,-0.001221731,0.004886922,3,gyro
9.96E+13,-0.009773844,-0.004886922,0.006108652,3,gyro
9.96E+13,-0.008552114,-0.007330383,0.006108652,3,gyro
9.96E+13,-0.004886922,-0.006108652,0.006108652,3,gyro
9.96E+13,0.001221731,-0.003665192,0.004886922,3,gyro
9.96E+13,-0.007330383,-0.002443461,0.006108652,3,gyro
9.96E+13,0.002443461,-0.003665192,0.007330383,3,gyro
9.96E+13,0.001221731,-0.001221731,0.008552114,3,gyro
9.96E+13,-0.002443461,-0.002443461,0.007330383,3,gyro
9.96E+13,-0.002443461,-0.001221731,0.008552114,3,gyro
9.96E+13,-0.003665192,-0.001221731,0.008552114,3,gyro
9.96E+13,0,-0.001221731,0.006108652,3,gyro
9.96E+13,-0.003665192,-0.002443461,0.006108652,3,gyro
9.96E+13,-0.007330383,-0.003665192,0.006108652,3,gyro
9.96E+13,-0.006108652,-0.006108652,0.006108652,3,gyro
9.96E+13,-0.004886922,-0.002443461,0.006108652,3,gyro
9.96E+13,0.001221731,-0.001221731,0.004886922,3,gyro
9.96E+13,0.001221731,-0.002443461,0.006108652,3,gyro
9.96E+13,0,-0.002443461,0.004886922,3,gyro
9.96E+13,0,-0.003665192,0.007330383,3,gyro
9.96E+13,0.001221731,-0.004886922,0.007330383,3,gyro
9.96E+13,0,-0.002443461,0.009773844,3,gyro
9.96E+13,0.003665192,-0.001221731,0.008552114,3,gyro
9.96E+13,0.007330383,0,0.012217305,3,gyro
9.96E+13,0.004886922,-0.006108652,0.003665192,3,gyro
9.96E+13,0.004886922,-0.001221731,0.006108652,3,gyro
9.96E+13,-0.002443461,-0.006108652,0.002443461,3,gyro
9.96E+13,0.001221731,-0.002443461,0.006108652,3,gyro
9.96E+13,0.012217305,-0.001221731,0.004886922,3,gyro
9.96E+13,-0.003665192,0,0.004886922,3,gyro
9.96E+13,0.002443461,-0.002443461,0.001221731,3,gyro
9.96E+13,-0.007330383,-0.002443461,0.003665192,3,gyro
9.96E+13,-0.006108652,-0.002443461,0.001221731,3,gyro
9.96E+13,0.002443461,-0.004886922,0.002443461,3,gyro
9.96E+13,0.001221731,-0.004886922,0.004886922,3,gyro
9.96E+13,0.006108652,-0.002443461,0.006108652,3,gyro
9.96E+13,0.003665192,-0.002443461,0.008552114,3,gyro
9.96E+13,-0.001221731,-0.001221731,0.009773844,3,gyro
9.96E+13,0.002443461,-0.002443461,0.006108652,3,gyro
9.96E+13,-0.001221731,-0.003665192,0.006108652,3,gyro
9.96E+13,0,-0.003665192,0.006108652,3,gyro
9.96E+13,0,-0.003665192,0.006108652,3,gyro
9.96E+13,0,-0.003665192,0.007330383,3,gyro
9.96E+13,-0.001221731,-0.004886922,0.008552114,3,gyro
9.96E+13,-0.001221731,-0.004886922,0.006108652,3,gyro
9.96E+13,0,-0.004886922,0.006108652,3,gyro
9.96E+13,0.001221731,-0.004886922,0.003665192,3,gyro
9.96E+13,0.004886922,-0.003665192,0.002443461,3,gyro
9.96E+13,-0.002443461,-0.004886922,0.004886922,3,gyro
9.96E+13,0.001221731,-0.003665192,0.006108652,3,gyro
9.96E+13,0.004886922,-0.004886922,0.007330383,3,gyro
9.96E+13,0.004886922,-0.002443461,0.009773844,3,gyro
9.96E+13,0.001221731,0.001221731,0.002443461,3,gyro
9.96E+13,-0.008552114,-0.001221731,0.004886922,3,gyro
9.96E+13,-0.004886922,-0.003665192,0.002443461,3,gyro
9.96E+13,0.002443461,-0.006108652,0.002443461,3,gyro
9.96E+13,0.001221731,-0.003665192,0.001221731,3,gyro
9.96E+13,-0.001221731,-0.003665192,0.006108652,3,gyro
9.96E+13,0.007330383,-0.002443461,0.004886922,3,gyro
9.96E+13,0.003665192,-0.001221731,0.006108652,3,gyro
9.96E+13,0,-0.002443461,0.003665192,3,gyro
9.96E+13,-0.004886922,-0.004886922,0.003665192,3,gyro
9.96E+13,-0.008552114,-0.003665192,0.003665192,3,gyro
9.96E+13,-0.006108652,-0.003665192,0.002443461,3,gyro
9.96E+13,-0.006108652,-0.004886922,0.001221731,3,gyro
9.96E+13,-0.003665192,-0.003665192,0.003665192,3,gyro
9.96E+13,0.001221731,-0.002443461,0.007330383,3,gyro
9.96E+13,0,-0.001221731,0.008552114,3,gyro
9.96E+13,0.002443461,-0.001221731,0.004886922,3,gyro
9.96E+13,0,-0.002443461,0.003665192,3,gyro
9.96E+13,0,-0.004886922,0.003665192,3,gyro
9.96E+13,-0.002443461,-0.001221731,0.004886922,3,gyro
9.96E+13,-0.001221731,-0.001221731,0.004886922,3,gyro
9.96E+13,-0.002443461,-0.002443461,0.004886922,3,gyro
9.96E+13,-0.003665192,-0.003665192,0.004886922,3,gyro
9.96E+13,-0.003665192,-0.003665192,0.003665192,3,gyro
9.96E+13,-0.001221731,-0.004886922,0.003665192,3,gyro
9.96E+13,0,-0.004886922,0.002443461,3,gyro
9.96E+13,0.003665192,-0.003665192,0,3,gyro
9.96E+13,0.001221731,-0.006108652,0,3,gyro
9.96E+13,-0.004886922,-0.007330383,0,3,gyro
9.96E+13,0,-0.006108652,0.001221731,3,gyro
9.96E+13,0.003665192,-0.004886922,0.003665192,3,gyro
9.96E+13,0.002443461,-0.002443461,0.003665192,3,gyro
9.96E+13,0,-0.001221731,0.002443461,3,gyro
9.96E+13,-0.003665192,-0.004886922,0.002443461,3,gyro
9.96E+13,-0.002443461,-0.006108652,0.002443461,3,gyro
9.96E+13,-0.002443461,-0.004886922,0.002443461,3,gyro
9.96E+13,-0.003665192,-0.006108652,-0.002443461,3,gyro
9.96E+13,0.001221731,-0.007330383,-0.001221731,3,gyro
9.96E+13,0.006108652,-0.003665192,0.001221731,3,gyro
9.96E+13,0,-0.001221731,0.001221731,3,gyro
9.96E+13,-0.009773844,-0.002443461,0.002443461,3,gyro
9.96E+13,-0.009773844,-0.003665192,0.003665192,3,gyro
9.96E+13,-0.010995574,-0.006108652,0.003665192,3,gyro
9.96E+13,-0.006108652,-0.007330383,0.001221731,3,gyro
9.96E+13,-0.006108652,-0.006108652,0.002443461,3,gyro
9.96E+13,-0.002443461,-0.002443461,0.002443461,3,gyro
9.96E+13,-0.001221731,-0.002443461,0.006108652,3,gyro
9.96E+13,-0.003665192,-0.003665192,0.006108652,3,gyro
9.96E+13,-0.001221731,-0.002443461,0.006108652,3,gyro
9.96E+13,0,-0.003665192,0.004886922,3,gyro
9.96E+13,-0.004886922,-0.003665192,0.003665192,3,gyro
9.96E+13,-0.003665192,-0.001221731,0.003665192,3,gyro
9.96E+13,-0.003665192,-0.002443461,0.001221731,3,gyro
9.96E+13,-0.003665192,-0.003665192,0.002443461,3,gyro
9.96E+13,-0.004886922,-0.003665192,-0.001221731,3,gyro
9.96E+13,-0.008552114,-0.004886922,0.001221731,3,gyro
9.96E+13,-0.004886922,-0.002443461,0.002443461,3,gyro
9.96E+13,-0.002443461,-0.003665192,0.001221731,3,gyro
9.96E+13,-0.004886922,-0.003665192,0.003665192,3,gyro
9.96E+13,0,-0.004886922,0.003665192,3,gyro
9.96E+13,-0.006108652,-0.003665192,0.003665192,3,gyro
9.96E+13,0.001221731,-0.002443461,0.004886922,3,gyro
9.96E+13,0,0,0.004886922,3,gyro
9.96E+13,-0.006108652,-0.002443461,0.002443461,3,gyro
9.96E+13,-0.010995574,-0.004886922,0.003665192,3,gyro
9.96E+13,-0.004886922,-0.003665192,0.002443461,3,gyro
9.96E+13,-0.001221731,-0.006108652,0.002443461,3,gyro
9.96E+13,-0.002443461,-0.004886922,0.002443461,3,gyro
9.96E+13,0.003665192,-0.003665192,0.004886922,3,gyro
9.96E+13,0.003665192,-0.002443461,0.004886922,3,gyro
9.96E+13,-0.002443461,-0.001221731,0.004886922,3,gyro
9.96E+13,-0.008552114,-0.002443461,0.004886922,3,gyro
9.96E+13,-0.002443461,-0.004886922,0.007330383,3,gyro
9.96E+13,-0.003665192,-0.003665192,0.007330383,3,gyro
9.96E+13,-0.004886922,-0.004886922,0.007330383,3,gyro
9.96E+13,-0.002443461,-0.004886922,0.007330383,3,gyro
9.96E+13,0.001221731,-0.003665192,0.006108652,3,gyro
9.96E+13,0,-0.003665192,0.006108652,3,gyro
9.96E+13,0.002443461,-0.003665192,0.004886922,3,gyro
9.96E+13,-0.002443461,-0.002443461,0.006108652,3,gyro
9.96E+13,-0.001221731,-0.002443461,0.004886922,3,gyro
9.96E+13,0.001221731,-0.003665192,0.009773844,3,gyro
9.96E+13,0,-0.002443461,0.007330383,3,gyro
9.96E+13,0.003665192,-0.003665192,0.004886922,3,gyro
9.96E+13,0.003665192,-0.002443461,0.006108652,3,gyro
9.96E+13,-0.002443461,0,0.004886922,3,gyro
9.96E+13,0.002443461,-0.003665192,0.002443461,3,gyro
9.96E+13,0.001221731,-0.003665192,0.003665192,3,gyro
9.96E+13,0.002443461,-0.003665192,0.001221731,3,gyro
9.96E+13,0.006108652,-0.004886922,0.006108652,3,gyro
9.96E+13,-0.002443461,-0.001221731,0.006108652,3,gyro
9.96E+13,-0.001221731,-0.002443461,0.006108652,3,gyro
9.96E+13,0,-0.003665192,0.006108652,3,gyro
9.96E+13,-0.002443461,-0.001221731,0.003665192,3,gyro
9.96E+13,-0.001221731,-0.001221731,0.002443461,3,gyro
9.96E+13,0,-0.004886922,0.001221731,3,gyro
9.96E+13,0.001221731,-0.004886922,0.001221731,3,gyro
9.96E+13,0.001221731,-0.007330383,0.001221731,3,gyro
9.96E+13,0.001221731,-0.006108652,0.004886922,3,gyro
9.96E+13,0.004886922,-0.003665192,0.007330383,3,gyro
9.96E+13,0.004886922,0,0.009773844,3,gyro
9.96E+13,-0.001221731,0,0.009773844,3,gyro
9.96E+13,-0.003665192,-0.002443461,0.008552114,3,gyro
9.96E+13,-0.007330383,-0.003665192,0.004886922,3,gyro
9.96E+13,-0.002443461,-0.004886922,0,3,gyro
9.96E+13,-0.002443461,-0.004886922,0,3,gyro
9.96E+13,-0.003665192,-0.002443461,0,3,gyro
9.96E+13,0.002443461,-0.002443461,0.002443461,3,gyro
9.96E+13,0.006108652,-0.001221731,0.004886922,3,gyro
9.96E+13,0,-0.001221731,0.004886922,3,gyro
9.96E+13,-0.002443461,-0.002443461,0.006108652,3,gyro
9.96E+13,0.001221731,-0.001221731,0.006108652,3,gyro
9.96E+13,0.004886922,-0.002443461,0.006108652,3,gyro
9.96E+13,0.002443461,-0.001221731,0.004886922,3,gyro
9.96E+13,0.001221731,-0.002443461,0.004886922,3,gyro
9.96E+13,-0.003665192,-0.003665192,0.004886922,3,gyro
9.96E+13,-0.003665192,-0.003665192,0.003665192,3,gyro
9.96E+13,0.001221731,-0.002443461,0.003665192,3,gyro
9.96E+13,0.002443461,-0.002443461,0.001221731,3,gyro
9.96E+13,0.001221731,-0.003665192,0,3,gyro
9.96E+13,-0.003665192,-0.003665192,0.001221731,3,gyro
9.96E+13,0,-0.003665192,0.001221731,3,gyro
9.96E+13,0,-0.003665192,0.002443461,3,gyro
9.96E+13,-0.001221731,-0.003665192,0.003665192,3,gyro
9.96E+13,-0.001221731,-0.001221731,0.003665192,3,gyro
9.96E+13,-0.001221731,0,0.004886922,3,gyro
9.96E+13,0,0,0.006108652,3,gyro
9.96E+13,0.002443461,-0.003665192,0.006108652,3,gyro
9.96E+13,0.002443461,-0.002443461,0.007330383,3,gyro
9.96E+13,-0.001221731,-0.002443461,0.004886922,3,gyro
9.96E+13,0.003665192,-0.002443461,0.004886922,3,gyro
9.96E+13,0.004886922,-0.002443461,0.003665192,3,gyro
9.96E+13,-0.001221731,-0.003665192,0.003665192,3,gyro
9.96E+13,-0.001221731,-0.004886922,0.003665192,3,gyro
9.96E+13,0,-0.004886922,0.003665192,3,gyro
9.96E+13,-0.010995574,0,-0.001221731,3,gyro
9.96E+13,-0.006108652,-0.002443461,-0.004886922,3,gyro
9.96E+13,-0.002443461,-0.002443461,-0.004886922,3,gyro
9.96E+13,0.003665192,-0.001221731,-0.003665192,3,gyro
9.96E+13,0.006108652,0.002443461,0,3,gyro
9.96E+13,0.002443461,0.003665192,0.001221731,3,gyro
9.96E+13,0.003665192,0.002443461,0.001221731,3,gyro
9.96E+13,0.002443461,0,0.001221731,3,gyro
9.96E+13,0.001221731,-0.001221731,0.002443461,3,gyro
9.96E+13,0.001221731,0,0.002443461,3,gyro
9.96E+13,0,-0.002443461,0.001221731,3,gyro
9.96E+13,-0.001221731,-0.002443461,0,3,gyro
9.96E+13,-0.006108652,-0.004886922,0,3,gyro
9.96E+13,0.002443461,-0.003665192,-0.002443461,3,gyro
9.96E+13,-0.002443461,-0.002443461,-0.002443461,3,gyro
9.96E+13,-0.002443461,-0.002443461,-0.003665192,3,gyro
9.96E+13,-0.002443461,-0.001221731,-0.002443461,3,gyro
9.96E+13,-0.002443461,-0.003665192,-0.001221731,3,gyro
9.96E+13,-0.001221731,-0.002443461,0,3,gyro
9.96E+13,-0.006108652,0.001221731,-0.001221731,3,gyro
9.96E+13,0,0.017104227,0.064751714,3,gyro
9.96E+13,0.003665192,0.004886922,0.059864793,3,gyro
9.96E+13,0.19792034,0.029321533,0.06352998,3,gyro
9.96E+13,0.06352998,-0.16493362,-0.09162979,3,gyro
9.96E+13,0.23457226,-0.09773844,-0.013439035,3,gyro
9.96E+13,0.040317107,-0.057421334,0.003665192,3,gyro
9.96E+13,0.1001819,-0.06963864,0.04153884,3,gyro
9.95E+13,85,3,hrt,,
9.95E+13,85,3,hrt,,
9.95E+13,85,3,hrt,,
9.95E+13,85,3,hrt,,
9.95E+13,85,3,hrt,,
9.95E+13,85,3,hrt,,
9.95E+13,86,3,hrt,,
9.96E+13,86,3,hrt,,
9.96E+13,85,3,hrt,,
9.96E+13,86,3,hrt,,
9.96E+13,87,3,hrt,,
9.96E+13,87,3,hrt,,
9.96E+13,86,3,hrt,,
9.96E+13,86,3,hrt,,
9.96E+13,85,3,hrt,,
9.96E+13,82,3,hrt,,
9.96E+13,80,3,hrt,,
9.96E+13,78,3,hrt,,
9.96E+13,75,3,hrt,,
9.96E+13,74,3,hrt,,
9.96E+13,73,3,hrt,,
9.96E+13,72,3,hrt,,
9.96E+13,72,3,hrt,,
9.96E+13,72,3,hrt,,
9.96E+13,73,3,hrt,,
9.96E+13,73,3,hrt,,
9.96E+13,71,3,hrt,,
9.96E+13,71,3,hrt,,
9.96E+13,102,3,hrt,,
9.96E+13,102,3,hrt,,
9.96E+13,102,3,hrt,,
9.96E+13,102,3,hrt,,
9.96E+13,102,3,hrt,,
9.96E+13,102,3,hrt,,
9.96E+13,102,3,hrt,,
9.96E+13,102,3,hrt,,
9.96E+13,104,3,hrt,,
9.96E+13,106,3,hrt,,
9.96E+13,105,3,hrt,,
9.96E+13,6.12,3,-16.32,3,mgm
9.96E+13,3.48,6.3599997,-13.98,3,mgm
9.96E+13,1.4399999,10.08,-12.42,3,mgm
9.96E+13,-0.24,14.099999,-11.639999,3,mgm
9.96E+13,-1.5,18.24,-10.679999,3,mgm
9.96E+13,-1.3199999,18.359999,-11.34,3,mgm
9.96E+13,-1.02,18.359999,-11.759999,3,mgm
9.96E+13,-0.59999996,18.3,-11.94,3,mgm
9.96E+13,-0.53999996,18.119999,-11.88,3,mgm
9.96E+13,0,18.119999,-11.4,3,mgm
9.96E+13,0.48,18.119999,-10.44,3,mgm
9.96E+13,0.84,18.06,-9.719999,3,mgm
9.96E+13,1.26,18.3,-9.179999,3,mgm
9.96E+13,1.8,18.119999,-8.7,3,mgm
9.96E+13,2.1599998,17.76,-8.76,3,mgm
9.96E+13,3.06,17.64,-8.34,3,mgm
9.96E+13,3.6,17.22,-7.7999997,3,mgm
9.96E+13,4.2,16.8,-7.3199997,3,mgm
9.96E+13,5.3399997,17.279999,-6.54,3,mgm
9.96E+13,5.52,17.34,-6,3,mgm
9.96E+13,6,17.22,-5.7599998,3,mgm
9.96E+13,6.06,17.22,-5.46,3,mgm
9.96E+13,6.24,17.039999,-5.52,3,mgm
9.96E+13,6.54,16.98,-5.22,3,mgm
9.96E+13,6.42,17.1,-4.98,3,mgm
9.96E+13,6,17.039999,-4.92,3,mgm
9.96E+13,6.2999997,17.34,-4.56,3,mgm
9.96E+13,5.8799996,17.46,-5.04,3,mgm
9.96E+13,5.64,17.46,-5.4,3,mgm
9.96E+13,5.3399997,17.64,-5.58,3,mgm
9.96E+13,4.5,17.699999,-6.8999996,3,mgm
9.96E+13,3.8999999,17.64,-7.3199997,3,mgm
9.96E+13,3.6599998,18.3,-7.98,3,mgm
9.96E+13,3.36,18.779999,-8.76,3,mgm
9.96E+13,2.34,18.48,-8.88,3,mgm
9.96E+13,1.4399999,19.02,-9.179999,3,mgm
9.96E+13,0.29999998,18.96,-9.48,3,mgm
9.96E+13,-0.17999999,19.02,-9.48,3,mgm
9.96E+13,-0.53999996,19.14,-9.599999,3,mgm
9.96E+13,-1.4399999,18.779999,-9.78,3,mgm
9.96E+13,-1.86,18.3,-10.38,3,mgm
9.96E+13,-2.6399999,18.24,-10.98,3,mgm
9.96E+13,-2.9399998,18.18,-11.16,3,mgm
9.96E+13,-2.22,18.42,-11.4,3,mgm
9.96E+13,-2.28,19.199999,-10.5,3,mgm
9.96E+13,-2.58,19.02,-9.599999,3,mgm
9.96E+13,-3,19.199999,-8.76,3,mgm
9.96E+13,-3.84,18.779999,-8.099999,3,mgm
9.96E+13,-3.6,18.18,-7.68,3,mgm
9.96E+13,-2.82,18.539999,-7.98,3,mgm
9.96E+13,-2.3999999,18.539999,-7.5,3,mgm
9.96E+13,-1.9799999,19.199999,-7.2,3,mgm
9.96E+13,-2.28,19.14,-7.44,3,mgm
9.96E+13,-3.1799998,18.779999,-7.14,3,mgm
9.96E+13,-3.24,18.359999,-8.04,3,mgm
9.96E+13,-2.9399998,18.18,-8.5199995,3,mgm
9.96E+13,-2.52,18.72,-8.58,3,mgm
9.96E+13,-2.22,18.72,-8.76,3,mgm
9.96E+13,-2.34,19.02,-8.28,3,mgm
9.96E+13,-2.3999999,19.02,-7.8599997,3,mgm
9.96E+13,-2.46,18.72,-7.74,3,mgm
9.96E+13,-1.92,18.96,-7.62,3,mgm
9.96E+13,-1.5,19.14,-7.62,3,mgm
9.96E+13,-1.8,18.84,-8.099999,3,mgm
9.96E+13,-2.04,18.72,-8.58,3,mgm
9.96E+13,-2.22,18.42,-8.76,3,mgm
9.96E+13,-2.82,18.119999,-8.82,3,mgm
9.96E+13,-2.52,18.3,-8.5199995,3,mgm
9.96E+13,-2.8799999,18.539999,-7.98,3,mgm
9.96E+13,-2.82,18.84,-7.68,3,mgm
9.96E+13,-2.7,18.84,-7.68,3,mgm
9.96E+13,-2.58,19.02,-7.3799996,3,mgm
9.96E+13,-2.1,18.779999,-7.74,3,mgm
9.96E+13,-2.22,18.72,-7.74,3,mgm
9.96E+13,-2.28,18.72,-7.5,3,mgm
9.96E+13,-2.76,18.42,-7.8599997,3,mgm
9.96E+13,-2.8799999,18.3,-7.68,3,mgm
9.96E+13,-2.7,18.359999,-7.62,3,mgm
9.96E+13,-2.76,18.359999,-7.8599997,3,mgm
9.96E+13,-2.34,18.72,-7.68,3,mgm
9.96E+13,-1.56,19.439999,-7.8599997,3,mgm
9.96E+13,-2.22,19.26,-7.98,3,mgm
9.96E+13,-2.04,19.439999,-7.98,3,mgm
9.96E+13,-2.6399999,19.02,-8.099999,3,mgm
9.96E+13,-3.48,18.6,-8.16,3,mgm
9.96E+13,-2.58,18.9,-8.4,3,mgm
9.96E+13,-2.8799999,18.6,-8.46,3,mgm
9.96E+13,-2.1,18.9,-8.5199995,3,mgm
9.96E+13,-2.1,18.72,-8.58,3,mgm
9.96E+13,-2.8799999,18.06,-8.5199995,3,mgm
9.96E+13,-2.58,18.3,-8.28,3,mgm
9.96E+13,-3.4199998,17.699999,-8.099999,3,mgm
9.96E+13,-3.1799998,17.82,-7.98,3,mgm
9.96E+13,-2.6399999,18.24,-8.34,3,mgm
9.96E+13,-2.34,18.119999,-8.16,3,mgm
9.96E+13,-2.22,18.539999,-7.9199996,3,mgm
9.96E+13,-2.22,18.66,-7.5,3,mgm
9.96E+13,-2.22,18.9,-6.96,3,mgm
9.96E+13,-2.6399999,18.779999,-7.9199996,3,mgm
9.96E+13,-1.86,19.14,-8.22,3,mgm
9.96E+13,-2.3999999,18.539999,-8.94,3,mgm
9.96E+13,-2.9399998,18.48,-9.3,3,mgm
9.96E+13,-2.28,18.48,-8.94,3,mgm
9.96E+13,-2.6399999,18.06,-9.3,3,mgm
9.96E+13,-1.62,18.6,-8.5199995,3,mgm
9.96E+13,-0.59999996,18.48,-8.22,3,mgm
9.96E+13,-0.71999997,18.42,-7.9199996,3,mgm
9.96E+13,0.48,18.84,-7.5,3,mgm
9.96E+13,0.84,18.96,-7.5,3,mgm
9.96E+13,1.3199999,19.14,-7.14,3,mgm
9.96E+13,2.3999999,19.439999,-7.2,3,mgm
9.96E+13,2.28,18.72,-6.8999996,3,mgm
9.96E+13,3.1799998,18.42,-6.8999996,3,mgm
9.96E+13,4.38,17.94,-6.8999996,3,mgm
9.96E+13,5.2799997,17.279999,-5.8799996,3,mgm
9.96E+13,6.66,16.98,-4.92,3,mgm
9.96E+13,7.62,16.14,-3.84,3,mgm
9.96E+13,7.8599997,15.12,-3.1799998,3,mgm
9.96E+13,8.04,14.7,-2.34,3,mgm
9.96E+13,8.58,14.4,-1.5,3,mgm
9.96E+13,8.7,13.559999,-0.84,3,mgm
9.96E+13,9.179999,13.139999,-0.06,3,mgm
9.96E+13,9.54,12.48,0.71999997,3,mgm
9.96E+13,9.66,11.5199995,1.14,3,mgm
9.96E+13,10.0199995,11.04,1.74,3,mgm
9.96E+13,10.38,10.8,2.52,3,mgm
9.96E+13,10.86,10.26,2.6399999,3,mgm
9.96E+13,10.679999,9.84,3.06,3,mgm
9.96E+13,11.099999,10.0199995,3.72,3,mgm
9.96E+13,11.219999,9.66,4.08,3,mgm
9.96E+13,11.5199995,9.48,4.62,3,mgm
9.96E+13,12.48,9.66,4.62,3,mgm
9.96E+13,12.48,9.78,4.8599997,3,mgm
9.96E+13,12.42,9.599999,4.98,3,mgm
9.96E+13,12.78,9.96,5.04,3,mgm
9.96E+13,12.78,9.96,5.7599998,3,mgm
9.96E+13,12.719999,9.719999,6.2999997,3,mgm
9.96E+13,12.78,9.84,6.24,3,mgm
9.96E+13,12.42,9.84,6.54,3,mgm
9.96E+13,12.54,10.38,6.54,3,mgm
9.96E+13,13.08,10.92,5.64,3,mgm
9.96E+13,13.259999,11.82,5.58,3,mgm
9.96E+13,13.62,12.48,4.92,3,mgm
9.96E+13,13.44,13.08,4.38,3,mgm
9.96E+13,13.0199995,13.5,4.8599997,3,mgm
9.96E+13,13.38,14.16,4.2,3,mgm
9.96E+13,13.86,15.48,4.2,3,mgm
9.96E+13,13.98,16.44,3.54,3,mgm
9.96E+13,14.639999,18,2.46,3,mgm
9.96E+13,14.82,18.96,1.74,3,mgm
9.96E+13,14.82,19.619999,0.42,3,mgm
9.96E+13,15.179999,20.4,-0.65999997,3,mgm
9.96E+13,15.059999,20.52,-1.38,3,mgm
9.96E+13,15.96,20.699999,-1.26,3,mgm
9.96E+13,16.8,19.859999,-0.42,3,mgm
9.96E+13,17.52,18.42,0.9,3,mgm
9.96E+13,18.72,17.699999,1.92,3,mgm
9.96E+13,19.08,16.98,2.82,3,mgm
9.96E+13,19.08,16.92,3.48,3,mgm
9.96E+13,19.14,17.22,3.24,3,mgm
9.96E+13,18.84,16.74,3.78,3,mgm
9.96E+13,18.48,16.199999,3.72,3,mgm
9.96E+13,17.82,14.82,4.2599998,3,mgm
9.96E+13,17.64,13.98,6.12,3,mgm
9.96E+13,17.16,13.559999,8.099999,3,mgm
9.96E+13,15.719999,12.48,11.28,3,mgm
9.96E+13,14.94,12,13.86,3,mgm
9.96E+13,14.28,10.8,16.44,3,mgm
9.96E+13,14.219999,8.82,18.84,3,mgm
9.96E+13,15.78,7.3199997,20.58,3,mgm
9.96E+13,17.82,5.8799996,21.9,3,mgm
9.96E+13,19.68,5.3399997,22.199999,3,mgm
9.96E+13,21.359999,5.52,21.24,3,mgm
9.96E+13,22.56,6.7799997,20.16,3,mgm
9.96E+13,23.939999,7.68,19.199999,3,mgm
9.96E+13,25.26,8.4,18.06,3,mgm
9.96E+13,27.119999,9.78,16.859999,3,mgm
9.96E+13,29.46,10.679999,16.14,3,mgm
9.96E+13,30.179998,11.46,15.719999,3,mgm
9.96E+13,29.88,12.24,15.719999,3,mgm
9.96E+13,28.74,12.12,16.32,3,mgm
