t,x,y,z,a,
7.57E+12,4.4340615,1.4460979,-0.9816227,3,acc
7.57E+12,1.2976574,0.8762778,-0.260968,3,acc
7.57E+12,-3.2273839,-0.7493851,0.9888053,3,acc
7.57E+12,-9.411607,-2.4109612,0.11731588,3,acc
7.57E+12,-22.409727,-2.9161377,-0.15562311,3,acc
7.57E+12,-43.48349,-3.2992098,-3.7541082,3,acc
7.57E+12,-30.813375,0.33039984,-2.243367,3,acc
7.57E+12,-13.776237,1.13964,-0.62488663,3,acc
7.57E+12,-8.003817,1.5298948,-1.508347,3,acc
7.57E+12,-9.880871,1.733402,-2.0326772,3,acc
7.57E+12,-16.587029,0.8379706,-2.2984335,3,acc
7.57E+12,-23.803154,-0.7254431,-1.8962077,3,acc
7.57E+12,-26.573244,-1.9129672,-0.019153614,3,acc
7.57E+12,-23.23094,-2.6312277,2.9041667,3,acc
7.57E+12,-17.77216,-2.492364,4.1706996,3,acc
7.57E+12,-13.323732,-1.6543933,3.4213142,3,acc
7.57E+12,-9.758766,-0.61052144,1.3000516,3,acc
7.57E+12,-6.5002575,0.34955344,-0.23702596,3,acc
7.57E+12,-3.596091,0.6440403,-0.7493851,3,acc
7.57E+12,-0.91697925,0.34237084,-0.37110126,3,acc
7.57E+12,1.5107412,0.055066638,0.58897364,3,acc
7.57E+12,3.7804444,-0.23223756,1.6519991,3,acc
7.57E+12,5.7125654,-0.17956513,2.2505496,3,acc
7.57E+12,7.469909,0.038307227,2.4372973,3,acc
7.57E+12,9.490616,0.18914193,2.1404164,3,acc
7.57E+12,11.798626,0.1364695,2.0159178,3,acc
7.57E+12,14.470555,-0.004788403,1.7980455,3,acc
7.57E+12,17.233463,-0.1364695,1.2449849,3,acc
7.57E+12,18.435352,0.05746084,0.49559975,3,acc
7.57E+12,16.77617,0.51475334,-0.10055647,3,acc
7.57E+12,13.797785,0.9624691,-0.1340753,3,acc
7.57E+12,10.977415,0.9576807,-0.004788403,3,acc
7.57E+12,9.088389,0.60094464,0.32800564,3,acc
7.57E+12,7.9104424,0.04309563,0.39743748,3,acc
7.57E+12,7.4986396,-0.49799395,0.47165772,3,acc
7.57E+12,7.5465236,-0.9744401,0.30406362,3,acc
7.57E+12,7.9224133,-1.2306197,0.002394202,3,acc
7.57E+12,8.497022,-1.30484,-0.36631286,3,acc
7.57E+12,9.018958,-1.1252748,-0.93373865,3,acc
7.57E+12,9.691729,-0.5626374,-1.8531121,3,acc
7.57E+12,10.42196,0.37588966,-2.6192567,3,acc
7.57E+12,10.996569,0.8643068,-2.7102363,3,acc
7.57E+12,11.190498,0.90021986,-2.5354595,3,acc
7.57E+12,10.881647,0.48602295,-1.8387469,3,acc
7.57E+12,9.988609,0.1316811,-0.9935937,3,acc
7.57E+12,8.918402,-0.1388637,-0.22505496,3,acc
7.57E+12,7.620744,-0.110133275,-0.016759412,3,acc
7.57E+12,6.093243,0.15322891,-0.007182605,3,acc
7.57E+12,3.4644098,0.06703765,0.39264908,3,acc
7.57E+12,-0.91219085,-1.0821792,2.3582888,3,acc
7.57E+12,-6.9264255,-3.2010477,2.2720973,3,acc
7.57E+12,-16.108189,-3.6607344,0.079008654,3,acc
7.57E+12,-37.24899,-3.8881836,-3.7014358,3,acc
7.57E+12,-42.832268,-0.17238252,-5.746084,3,acc
7.57E+12,-20.38902,0.9744401,-1.9249382,3,acc
7.57E+12,-10.364499,1.1707647,-2.0829554,3,acc
7.57E+12,-9.849746,1.3479356,-2.135628,3,acc
7.57E+12,-16.021997,1.1420342,-2.1811178,3,acc
7.57E+12,-24.559721,0.40462008,-1.9967642,3,acc
7.57E+12,-27.437551,-0.40701428,-0.50996494,3,acc
7.57E+12,-22.560562,-0.8762778,2.4037786,3,acc
7.57E+12,-16.649279,-1.1587936,3.7948096,3,acc
7.57E+12,-12.457031,-1.3215994,3.1531637,3,acc
7.57E+12,-9.186552,-1.1611878,1.8794483,3,acc
7.57E+12,-6.081272,-1.2258313,1.2042835,3,acc
7.57E+12,-3.0119057,-1.3000516,1.2042835,3,acc
7.57E+12,0.3184288,-1.5346833,2.0398598,3,acc
7.57E+12,3.787627,-1.5825673,3.0597897,3,acc
7.57E+12,7.4244194,-1.3814543,3.8546648,3,acc
7.57E+12,10.618284,-0.770933,3.8666358,3,acc
7.57E+12,13.464991,0.01436521,3.1842883,3,acc
7.57E+12,15.76103,0.7781156,1.9871874,3,acc
7.57E+12,17.336414,1.0702082,1.0606314,3,acc
7.57E+12,17.348385,0.8714894,0.320823,3,acc
7.57E+12,15.777789,0.4165911,0.09816227,3,acc
7.57E+12,13.402741,-0.033518825,0.14844051,3,acc
7.57E+12,11.018116,-0.48123455,0.3854665,3,acc
7.57E+12,9.129091,-0.7685388,0.7086837,3,acc
7.57E+12,7.8050976,-0.9576807,0.94092125,3,acc
7.57E+12,6.847417,-0.9816227,1.0845734,3,acc
7.57E+12,6.5577183,-1.0319009,0.94331545,3,acc
7.57E+12,6.991069,-0.90500826,0.79726917,3,acc
7.57E+12,8.221688,-0.7757214,0.48362875,3,acc
7.57E+12,9.734824,-0.82360536,0.06464344,3,acc
7.57E+12,11.140221,-0.7493851,-0.60333884,3,acc
7.57E+12,12.306197,-0.22266077,-1.2976574,3,acc
7.57E+12,12.811374,0.49559975,-1.7764976,3,acc
7.57E+12,12.804191,0.49320555,-1.8363527,3,acc
7.57E+12,12.559982,1.1013328,-1.8459295,3,acc
7.57E+12,11.75553,1.2378023,-1.5490485,3,acc
7.57E+12,10.596737,1.2258313,-1.127669,3,acc
7.57E+12,9.576807,1.127669,-0.8283938,3,acc
7.57E+12,8.755595,0.93134445,-0.4405331,3,acc
7.57E+12,8.085219,0.93373865,-0.6368576,3,acc
7.57E+12,7.1083846,1.1013328,-0.7685388,3,acc
7.57E+12,5.2624555,0.9672575,-0.7158663,3,acc
7.57E+12,2.1380222,0.6775591,-0.20350714,3,acc
7.57E+12,-2.6431987,-0.38067806,0.19632454,3,acc
7.57E+12,-9.289502,-1.6304513,-0.85473,3,acc
7.57E+12,-22.096088,-2.1212628,-2.1308396,3,acc
7.57E+12,-45.10676,-2.2505496,-6.483498,3,acc
7.57E+12,-34.01921,1.400608,-4.5418005,3,acc
7.57E+12,-15.406688,1.8387469,-1.6184803,3,acc
7.57E+12,-10.702082,2.4109612,-1.6400281,3,acc
7.57E+12,-15.411476,2.15957,-2.2697031,3,acc
7.57E+12,-23.846249,1.0127473,-3.1914709,3,acc
7.57E+12,-26.819847,-0.05746084,-2.6431987,3,acc
7.57E+12,-21.758505,-0.93613285,-0.1412579,3,acc
7.57E+12,-16.543934,-1.3718776,2.4660277,3,acc
7.57E+12,-13.364434,-1.9680338,3.3638535,3,acc
7.57E+12,-11.039664,-1.9321208,2.822764,3,acc
7.57E+12,-8.3629465,-1.6950948,1.9129672,3,acc
7.57E+12,-5.509058,-1.2473791,1.5227122,3,acc
7.57E+12,-2.5761611,-1.0007763,1.7908629,3,acc
7.57E+12,0.45010993,-1.1085154,2.5450363,3,acc
7.57E+12,3.4117374,-1.1971009,3.323152,3,acc
7.57E+12,6.612785,-1.127669,3.833117,3,acc
7.57E+12,9.737218,-0.9840169,3.8067808,3,acc
7.57E+12,12.545617,-0.6655881,3.205836,3,acc
7.57E+12,14.769831,-0.016759412,2.554613,3,acc
7.57E+12,16.46253,0.40940848,1.6136919,3,acc
7.57E+12,16.852785,0.7062895,0.8499416,3,acc
7.57E+12,15.617377,0.89303726,0.36391866,3,acc
7.57E+12,13.304579,0.90740246,0.062249243,3,acc
7.57E+12,11.097125,0.9816227,0.05267244,3,acc
7.57E+12,9.188946,0.9959879,0.08140286,3,acc
7.57E+12,7.941567,0.78529817,0.095768064,3,acc
7.57E+12,7.16824,0.60573304,0.062249243,3,acc
7.57E+12,6.9479733,0.2777274,0.021547815,3,acc
7.57E+12,7.129933,-0.009576807,-0.047884032,3,acc
7.57E+12,7.8625584,-0.19153613,0.02873042,3,acc
7.57E+12,8.829816,-0.20829555,-0.1412579,3,acc
7.57E+12,9.859323,-0.1412579,-0.5386954,3,acc
7.57E+12,10.697293,0.29688102,-1.328782,3,acc
7.57E+12,11.425131,1.0462662,-2.111686,3,acc
7.57E+12,11.877635,1.6831238,-2.3463178,3,acc
7.57E+12,11.868058,2.147599,-2.2026656,3,acc
7.57E+12,11.250354,2.0709844,-1.553837,3,acc
7.57E+12,10.192117,1.7262194,-0.8643068,3,acc
7.58E+12,9.093178,1.3551182,-0.48602295,3,acc
7.58E+12,7.97748,1.2066777,-0.24660277,3,acc
7.58E+12,6.6510925,1.1779473,-0.36391866,3,acc
7.58E+12,4.924873,1.2282255,-0.6703765,3,acc
7.58E+12,2.243367,0.8714894,-0.59136784,3,acc
7.58E+12,-2.2170308,-0.32321724,0.62009823,3,acc
7.58E+12,-8.89446,-2.2649148,0.45968673,3,acc
7.58E+12,-21.313183,-2.4708161,-0.56982,3,acc
7.58E+12,-41.702206,-2.8491,-3.6966474,3,acc
7.58E+12,-29.072792,0.32561144,-1.769315,3,acc
7.58E+12,-11.293449,1.352724,0.15562311,3,acc
7.58E+12,-4.4843397,1.7597382,-0.4261679,3,acc
7.58E+12,-5.2720323,1.8842367,-0.8283938,3,acc
7.58E+12,-12.469003,0.8403648,-1.2066777,3,acc
7.58E+12,-23.637953,-0.8595184,-1.922544,3,acc
7.58E+12,-30.107086,-1.6328455,-1.6280571,3,acc
7.58E+12,-24.4448,-1.4820108,0.85473,3,acc
7.58E+12,-16.546328,-1.3000516,2.705448,3,acc
7.58E+12,-12.299014,-1.4101849,3.1507695,3,acc
7.58E+12,-9.919178,-1.2761095,2.4971523,3,acc
7.58E+12,-8.066066,-1.0630256,1.8195933,3,acc
7.58E+12,-6.0621185,-0.6967127,1.4197617,3,acc
7.58E+12,-4.122815,-0.49320555,1.4293385,3,acc
7.58E+12,-2.3415294,-0.4189853,1.8938135,3,acc
7.58E+12,-0.5243302,-0.24181437,2.360683,3,acc
7.58E+12,1.7286136,0.021547815,2.80361,3,acc
7.58E+12,4.4101195,0.079008654,2.966416,3,acc
7.58E+12,7.4866686,-0.16998832,2.8802247,3,acc
7.58E+12,10.579977,-0.19632454,2.6001031,3,acc
7.58E+12,13.579912,-0.31603462,2.420538,3,acc
7.58E+12,16.326061,-0.40462008,1.8555063,3,acc
7.58E+12,18.076223,-0.18674773,1.1468226,3,acc
7.58E+12,17.563864,0.51475334,0.24899697,3,acc
7.58E+12,15.042769,1.352724,-0.36631286,3,acc
7.58E+12,12.169727,1.958457,-0.7326257,3,acc
7.58E+12,10.067618,2.0518308,-0.8355764,3,acc
7.58E+12,8.418014,1.697489,-0.5363012,3,acc
7.58E+12,7.608773,0.81163436,-0.14844051,3,acc
7.58E+12,7.405266,-0.08619126,0.32800564,3,acc
7.58E+12,7.78355,-0.8523358,0.59136784,3,acc
7.58E+12,8.599973,-1.0151415,0.47165772,3,acc
7.58E+12,9.483433,-0.878672,0.110133275,3,acc
7.58E+12,10.151415,-0.2873042,-0.45968673,3,acc
7.58E+12,10.579977,0.4309563,-1.3431472,3,acc
7.58E+12,10.766725,1.1683705,-1.9033904,3,acc
7.58E+12,10.850522,1.7022774,-2.1092918,3,acc
7.58E+12,10.500969,1.8722657,-1.7549498,3,acc
7.58E+12,9.794679,1.541866,-1.2401965,3,acc
7.58E+12,8.930372,0.9672575,-0.59136784,3,acc
7.58E+12,8.025364,0.59136784,-0.2777274,3,acc
7.58E+12,7.3286514,0.47405192,-0.14604631,3,acc
7.58E+12,6.4380083,0.770933,-0.24660277,3,acc
7.58E+12,4.9536033,0.89543146,-0.22984336,3,acc
7.58E+12,2.4756045,0.7278373,0.4357447,3,acc
7.58E+12,-1.3335704,-0.11971009,1.7238252,3,acc
7.58E+12,-6.7013707,-1.2617443,1.5897499,3,acc
7.58E+12,-15.241488,-1.5897499,0.19393034,3,acc
7.58E+12,-32.51565,-1.3838485,-2.813187,3,acc
7.58E+12,-37.940914,1.1899183,-4.9176903,3,acc
7.58E+12,-19.029116,2.2649148,-1.7860745,3,acc
7.58E+12,-9.248801,2.2385786,-1.3982137,3,acc
7.58E+12,-8.913613,1.721431,-1.5658079,3,acc
7.58E+12,-16.01242,0.4285621,-2.1404164,3,acc
7.58E+12,-25.400085,-1.0869676,-2.815581,3,acc
7.58E+12,-28.287493,-1.8579005,-2.042254,3,acc
7.58E+12,-22.756887,-2.195483,0.545878,3,acc
7.58E+12,-16.967707,-2.2146366,2.480393,3,acc
7.58E+12,-13.524845,-2.2337902,2.908955,3,acc
7.58E+12,-11.271901,-2.0494366,2.7581203,3,acc
7.58E+12,-8.875306,-1.6065093,1.8171991,3,acc
7.58E+12,-6.227319,-0.8571242,0.7254431,3,acc
7.58E+12,-3.620033,-0.50278234,0.25857377,3,acc
7.58E+12,-1.1133038,-0.4309563,0.31124622,3,acc
7.58E+12,1.3072342,-0.46447513,0.7062895,3,acc
7.58E+12,3.9863458,-0.33039984,1.2042835,3,acc
7.58E+12,6.6486983,-0.22744916,1.3790601,3,acc
7.58E+12,9.727641,0.09816227,1.1947067,3,acc
7.58E+12,12.492945,0.44532153,1.2090719,3,acc
7.58E+12,14.98052,0.45968673,0.90979666,3,acc
7.58E+12,16.955736,0.45010993,0.18195933,3,acc
7.58E+12,17.578228,0.7517793,-0.51954174,3,acc
7.58E+12,16.311697,1.1204864,-1.0079589,3,acc
7.58E+12,13.809755,1.6639702,-0.8355764,3,acc
7.58E+12,11.348516,1.7836803,-0.2896984,3,acc
7.58E+12,9.390059,1.4532804,0.24660277,3,acc
7.58E+12,8.135497,0.80924016,0.63206923,3,acc
7.58E+12,7.577648,0.009576807,0.7493851,3,acc
7.58E+12,7.603985,-0.7230489,0.89064306,3,acc
7.58E+12,8.224083,-1.2210429,0.7637503,3,acc
7.58E+12,9.107543,-1.2042835,0.5530606,3,acc
7.58E+12,9.885659,-0.93852705,0.21787235,3,acc
7.58E+12,10.517728,-0.3854665,-0.29688102,3,acc
7.58E+12,10.9582615,0.31364042,-0.90500826,3,acc
7.58E+12,11.33894,1.1851299,-1.3479356,3,acc
7.58E+12,11.496957,1.7238252,-1.448492,3,acc
7.58E+12,11.33894,1.8052281,-1.2785037,3,acc
7.58E+12,10.752359,1.4173675,-1.1420342,3,acc
7.58E+12,10.077195,0.878672,-0.8355764,3,acc
7.58E+12,9.16261,0.48841715,-0.51475334,3,acc
7.58E+12,7.9463553,0.4357447,-0.35194764,3,acc
7.58E+12,6.1626754,0.4357447,-0.25139117,3,acc
7.58E+12,3.5769374,0.47644615,-0.023942016,3,acc
7.58E+12,-0.2777274,-0.04309563,1.0342951,3,acc
7.58E+12,-5.509058,-1.508347,1.2665327,3,acc
7.58E+12,-13.13459,-2.018312,-0.37110126,3,acc
7.58E+12,-27.691338,-1.6903064,-2.5617957,3,acc
7.58E+12,-37.37349,-0.10055647,-5.327099,3,acc
7.58E+12,-20.659567,1.5777789,-2.5258827,3,acc
7.58E+12,-9.033323,1.8124107,-1.7166426,3,acc
7.58E+12,-6.5026517,1.8722657,-1.6184803,3,acc
7.58E+12,-10.649409,1.079785,-1.5275006,3,acc
7.58E+12,-18.942924,-0.35673606,-1.6160861,3,acc
7.58E+12,-25.639505,-1.5035586,-1.5634137,3,acc
7.58E+12,-24.916456,-2.2146366,0.41180268,3,acc
7.58E+12,-19.455282,-2.372654,2.4947581,3,acc
7.58E+12,-15.179238,-2.408567,2.791639,3,acc
7.58E+12,-12.5982895,-1.9728222,1.8914193,3,acc
7.58E+12,-10.400413,-1.6041151,0.79487497,3,acc
7.58E+12,-8.303091,-1.3239936,0.19871874,3,acc
7.58E+12,-6.409278,-1.3120226,0.29448682,3,acc
7.58E+12,-4.6519337,-1.3551182,0.9624691,3,acc
7.58E+12,-2.5306711,-1.3359646,1.9009962,3,acc
7.58E+12,0.047884032,-0.9744401,2.7844565,3,acc
7.58E+12,3.004723,-0.58657944,3.107674,3,acc
7.58E+12,6.203377,-0.2657564,2.896984,3,acc
7.58E+12,9.382876,-0.16998832,2.303222,3,acc
7.58E+12,12.418724,0.05746084,1.8650831,3,acc
7.58E+12,15.1696615,-0.06703765,1.541866,3,acc
7.58E+12,17.183186,-0.40701428,1.2258313,3,acc
7.58E+12,17.647661,-0.20111294,0.92176765,3,acc
7.58E+12,16.079458,0.50757074,0.7469909,3,acc
7.58E+12,13.520057,1.271321,0.58657944,3,acc
7.58E+12,11.279084,1.8387469,0.30406362,3,acc
7.58E+12,9.593566,1.970428,0.06703765,3,acc
7.58E+12,8.583213,1.6879122,0.24899697,3,acc
7.58E+12,8.267179,1.127669,0.38067806,3,acc
7.58E+12,8.389283,0.5650316,0.4237737,3,acc
7.58E+12,8.805874,0.18195933,0.34476504,3,acc
7.58E+12,9.56723,0.08140286,0.15562311,3,acc
7.58E+12,10.036493,0.16280572,-0.23942018,3,acc
7.58E+12,10.338163,0.545878,-0.79008657,3,acc
7.58E+12,10.563218,1.0749966,-1.340753,3,acc
7.58E+12,10.69011,1.5897499,-1.8435353,3,acc
7.58E+12,10.7116585,1.8387469,-1.9512744,3,acc
7.58E+12,10.512939,1.922544,-1.6687586,3,acc
7.58E+12,10.103531,1.6280571,-1.1180922,3,acc
7.58E+12,9.421184,1.1563994,-0.58657944,3,acc
7.58E+12,8.499416,0.7015011,-0.29927522,3,acc
7.58E+12,7.273585,0.6703765,-0.10055647,3,acc
7.58E+12,5.5138464,0.7110779,-0.002394202,3,acc
7.58E+12,2.8491,0.7110779,0.34237084,3,acc
7.58E+12,-1.103727,0.12210429,1.0175357,3,acc
7.58E+12,-6.76362,-1.1348516,0.4285621,3,acc
7.58E+12,-15.808914,-1.6280571,-1.30484,3,acc
7.58E+12,-34.208355,-1.745373,-4.297592,3,acc
7.58E+12,-37.890636,0.91697925,-5.875371,3,acc
7.58E+12,-18.526333,2.1045034,-2.7389667,3,acc
7.58E+12,-9.394848,2.4420857,-2.60968,3,acc
7.58E+12,-9.368511,2.6192567,-2.8658595,3,acc
7.58E+12,-9.3661175,2.56419,-2.956839,3,acc
7.58E+12,-23.827095,0.5410896,-3.0430303,3,acc
7.58E+12,-23.831884,-0.8882488,-2.9520507,3,acc
7.58E+12,-26.649858,-0.79248077,-1.364695,3,acc
7.58E+12,-22.39297,-1.7908629,1.1611878,3,acc
7.58E+12,-17.329231,-2.1763294,2.8634653,3,acc
7.58E+12,-13.93186,-1.9847932,2.7222073,3,acc
7.58E+12,-11.398794,-1.6472107,1.9057846,3,acc
7.58E+12,-9.021352,-1.1923125,1.115698,3,acc
7.58E+12,-6.8641763,-0.9959879,0.6991069,3,acc
7.58E+12,-4.6591167,-1.1348516,0.93852705,3,acc
7.58E+12,-2.4612393,-1.2401965,1.5155296,3,acc
7.58E+12,0.10534488,-1.2066777,2.2888567,3,acc
7.58E+12,2.908955,-0.94570965,2.9400797,3,acc
7.58E+12,6.0142345,-0.521936,2.9496565,3,acc
7.58E+12,9.19134,-0.22984336,2.480393,3,acc
7.58E+12,12.466608,0.08379706,1.8243817,3,acc
7.58E+12,15.533581,0.21547815,1.3982137,3,acc
7.58E+12,18.061857,-0.06943185,0.94331545,3,acc
7.58E+12,18.693928,-0.076614454,0.6847417,3,acc
7.58E+12,17.106571,0.15562311,0.6967127,3,acc
7.58E+12,14.381969,0.6799533,0.92895025,3,acc
7.58E+12,11.896789,1.0726024,1.2258313,3,acc
7.58E+12,9.957485,1.0175357,1.3144168,3,acc
7.58E+12,8.743625,0.63206923,1.316811,3,acc
7.58E+12,8.248025,0.06703765,1.2138603,3,acc
7.58E+12,8.341399,-0.5793968,1.1540052,3,acc
7.58E+12,8.959103,-1.0247183,0.82121116,3,acc
7.58E+12,9.749189,-1.1061212,0.39264908,3,acc
7.58E+12,10.582372,-0.93134445,-0.2705448,3,acc
7.58E+12,11.11149,-0.59855044,-0.82599956,3,acc
7.58E+12,11.408371,0.12928689,-1.5131354,3,acc
7.58E+12,11.319786,0.8810662,-2.0254946,3,acc
7.58E+12,11.042058,1.553837,-2.3295584,3,acc
7.58E+12,10.508151,1.673547,-2.2050598,3,acc
7.58E+12,9.7803135,1.328782,-1.6950948,3,acc
7.58E+12,8.968679,0.7326257,-0.90740246,3,acc
7.58E+12,8.169016,0.19153613,-0.47405192,3,acc
7.58E+12,7.551312,0.04070143,-0.29927522,3,acc
7.58E+12,6.5625067,-0.04309563,-0.31364042,3,acc
7.58E+12,4.972757,0.18435353,-0.24420857,3,acc
7.58E+12,2.3774424,0.11971009,0.25857377,3,acc
7.58E+12,-1.5945383,-0.45250413,1.2569559,3,acc
7.58E+12,-6.739678,-1.5610195,0.641646,3,acc
7.58E+12,-14.635755,-1.7238252,-0.61052144,3,acc
7.58E+12,-29.1518,-2.2002714,-2.5905263,3,acc
7.58E+12,-34.85718,-0.521936,-4.4675803,3,acc
7.58E+12,-19.759346,1.0414777,-2.4492683,3,acc
7.58E+12,-10.697293,1.3718776,-1.8770541,3,acc
7.58E+12,-10.254366,1.484405,-2.054225,3,acc
7.58E+12,-15.322891,1.0486604,-2.5617957,3,acc
7.58E+12,-21.650766,0.21547815,-2.8921957,3,acc
7.58E+12,-23.714567,-0.49799395,-1.9919758,3,acc
7.58E+12,-20.62126,-1.0726024,-0.24181437,3,acc
7.58E+12,-16.893488,-1.5370775,1.2138603,3,acc
7.58E+12,-14.2622595,-1.9752164,1.6448165,3,acc
7.58E+12,-12.239159,-1.9297266,1.2425907,3,acc
7.58E+12,-10.218452,-1.5059528,0.830788,3,acc
7.58E+12,-7.9750857,-1.1947067,0.2801216,3,acc
7.58E+12,-5.755661,-1.0462662,0.19871874,3,acc
7.58E+12,-3.6487634,-0.92176765,0.38307226,3,acc
7.58E+12,-1.6184803,-0.7637503,0.7158663,3,acc
7.58E+12,0.32561144,-0.7134721,0.9983821,3,acc
7.58E+12,2.4636335,-0.62488663,1.2545617,3,acc
7.58E+12,4.7524905,-0.4357447,1.412579,3,acc
7.58E+12,7.4148426,-0.1604115,1.0726024,3,acc
7.58E+12,10.125079,0.17956513,0.90261406,3,acc
7.58E+12,12.840104,0.272939,0.521936,3,acc
7.58E+12,15.049952,0.34237084,-0.18674773,3,acc
7.58E+12,16.2686,0.7493851,-0.92655605,3,acc
7.58E+12,15.818491,1.3694834,-1.2593501,3,acc
7.58E+12,14.152126,1.9632454,-1.0007763,3,acc
7.58E+12,12.198458,2.042254,-0.4381389,3,acc
7.58E+12,10.606314,1.7357962,0.32800564,3,acc
7.58E+12,9.607931,1.1013328,0.9600749,3,acc
7.58E+12,9.035717,0.35913026,1.340753,3,acc
7.58E+12,8.908825,-0.2633622,1.2689269,3,acc
7.58E+12,9.112331,-0.557849,0.8762778,3,acc
7.58E+12,9.425972,-0.5315128,0.37110126,3,acc
7.58E+12,9.883265,-0.23463176,-0.25378537,3,acc
7.58E+12,10.263943,0.18914193,-0.90021986,3,acc
7.58E+12,10.675745,0.90740246,-1.3910311,3,acc
7.58E+12,10.807426,1.5011644,-1.70946,3,acc
7.58E+12,10.721235,1.9560628,-1.7262194,3,acc
7.58E+12,10.31901,1.9608512,-1.4652514,3,acc
7.58E+12,9.746795,1.6376339,-1.0295067,3,acc
7.58E+12,9.169792,1.1923125,-0.557849,3,acc
7.58E+12,8.494628,0.8882488,-0.272939,3,acc
7.58E+12,7.8888946,0.90261406,-0.33997664,3,acc
7.58E+12,7.03177,1.1803415,-0.4309563,3,acc
7.58E+12,5.221754,1.2641385,-0.1364695,3,acc
7.58E+12,2.1667526,0.79487497,0.60094464,3,acc
7.58E+12,-2.4396915,-0.45010993,1.7764976,3,acc
7.58E+12,-8.298303,-1.6184803,0.89064306,3,acc
7.58E+12,-17.429789,-1.8722657,0.08379706,3,acc
7.58E+12,-32.130188,-2.4540567,-1.9895816,3,acc
7.58E+12,-30.408756,-0.021547815,-2.789245,3,acc
7.58E+12,-15.636531,1.055843,-1.13964,3,acc
7.58E+12,-9.258378,1.0869676,-1.1180922,3,acc
7.58E+12,-11.398794,0.7733272,-1.364695,3,acc
7.58E+12,-19.723434,-0.095768064,-2.0805612,3,acc
7.58E+12,-27.241226,-0.9935937,-3.0095115,3,acc
7.58E+12,-26.762386,-1.2306197,-2.1045034,3,acc
7.58E+12,-21.193474,-1.283292,-0.32561144,3,acc
7.58E+12,-16.938976,-1.3814543,0.7206547,3,acc
7.58E+12,-14.274231,-1.4580688,0.7278373,3,acc
7.58E+12,-12.026075,-1.0534488,0.32800564,3,acc
7.58E+12,-9.588778,-0.545878,-0.079008654,3,acc
7.58E+12,-7.2448545,-0.18674773,-0.44532153,3,acc
7.58E+12,-5.073313,-0.34476504,-0.41180268,3,acc
7.58E+12,-3.0095115,-0.4333505,0.045489833,3,acc
7.58E+12,-0.79008657,-0.3854665,0.6871359,3,acc
7.58E+12,1.6831238,-0.31364042,1.1851299,3,acc
7.58E+12,4.462792,-0.06943185,1.3599066,3,acc
7.58E+12,7.4004774,0.39983168,1.4437037,3,acc
7.58E+12,10.34774,0.46926352,1.2473791,3,acc
7.58E+12,13.038822,0.36631286,0.9935937,3,acc
7.58E+12,15.562311,0.20111294,0.5482722,3,acc
7.58E+12,17.439365,0.45489833,-0.22026655,3,acc
7.58E+12,17.81286,1.0726024,-0.9768343,3,acc
7.58E+12,16.282967,1.8602947,-1.0534488,3,acc
7.58E+12,13.623008,1.7860745,-0.6631939,3,acc
7.58E+12,11.264719,1.4197617,-0.088585466,3,acc
7.58E+12,9.488221,0.8355764,0.320823,3,acc
7.58E+12,8.283937,0.23702596,0.545878,3,acc
7.58E+12,7.675811,-0.30406362,0.3878607,3,acc
7.58E+12,7.5824366,-0.6560113,0.15801731,3,acc
7.58E+12,7.9224133,-0.81881696,-0.2705448,3,acc
7.58E+12,8.616732,-0.7206547,-0.7302315,3,acc
7.58E+12,9.3661175,-0.5267244,-1.1803415,3,acc
7.58E+12,10.129868,-0.019153614,-1.685518,3,acc
7.58E+12,10.666168,0.7302315,-2.0805612,3,acc
7.58E+12,10.943896,1.3934253,-2.1906946,3,acc
7.58E+12,11.104307,1.6519991,-2.147599,3,acc
7.58E+12,10.912771,1.5370775,-1.721431,3,acc
7.58E+12,10.323798,1.067814,-1.1611878,3,acc
7.58E+12,9.564836,0.62967503,-0.62009823,3,acc
7.58E+12,8.659827,0.39504328,-0.19632454,3,acc
7.58E+12,7.395689,0.4333505,-0.11252748,3,acc
7.58E+12,5.638345,0.5410896,-0.29448682,3,acc
7.58E+12,2.9041667,0.30166942,-0.011971008,3,acc
7.58E+12,-1.292869,-0.79248077,1.3862427,3,acc
7.58E+12,-7.2089415,-2.5737667,1.30484,3,acc
7.58E+12,-16.19438,-2.9999347,0.15801731,3,acc
7.58E+12,-35.422215,-3.4500446,-2.9975405,3,acc
7.58E+12,-38.98239,0.16759412,-5.875371,3,acc
7.58E+12,-19.400217,1.3431472,-3.3159695,3,acc
7.58E+12,-11.054029,1.4939818,-3.4500446,3,acc
7.58E+12,-12.8927765,1.2234371,-3.7924154,3,acc
7.58E+12,-20.669144,0.18674773,-4.036624,3,acc
7.58E+12,-26.26918,-0.9911995,-3.1555579,3,acc
7.58E+12,-23.951593,-1.8866309,-0.32800564,3,acc
7.58E+12,-18.993202,-2.2505496,2.9161377,3,acc
7.58E+12,-15.780184,-2.4995465,4.7500963,3,acc
7.58E+12,-13.713987,-2.456451,4.709395,3,acc
7.58E+12,-11.801021,-2.1883004,3.4931402,3,acc
7.58E+12,-9.363723,-1.7741034,1.9752164,3,acc
7.58E+12,-6.5026517,-1.460463,0.842759,3,acc
7.58E+12,-3.4524388,-1.1228806,0.40462008,3,acc
7.58E+12,-0.021547815,-0.78769237,0.521936,3,acc
7.58E+12,3.5793316,-0.34476504,1.0319009,3,acc
7.58E+12,7.5944076,-0.02873042,1.6759412,3,acc
