t,x,y,z,a,
1.01E+13,-0.018325957,-0.006108652,0.001221731,3,gyro
1.01E+13,-0.030543262,-0.003665192,0.003665192,3,gyro
1.01E+13,-0.042760566,-0.002443461,0.006108652,3,gyro
1.01E+13,-0.064751714,-0.006108652,0.004886922,3,gyro
1.01E+13,-0.08674286,-0.006108652,0.007330383,3,gyro
1.01E+13,-0.09040806,0.007330383,0.007330383,3,gyro
1.01E+13,-0.0720821,0.028099801,0.001221731,3,gyro
1.01E+13,-0.047647487,0.037873644,-0.008552114,3,gyro
1.01E+13,-0.039095376,0.030543262,-0.021991149,3,gyro
1.01E+13,-0.05375614,0.012217305,-0.03176499,3,gyro
1.01E+13,-0.080634214,-0.008552114,-0.036651913,3,gyro
1.01E+13,-0.10262536,-0.02321288,-0.042760566,3,gyro
1.01E+13,-0.112399206,-0.02443461,-0.052534413,3,gyro
1.01E+13,-0.103847094,-0.012217305,-0.059864793,3,gyro
1.01E+13,-0.087964594,0.004886922,-0.058643065,3,gyro
1.01E+13,-0.06963864,0.017104227,-0.056199603,3,gyro
1.01E+13,-0.034208454,0.02565634,-0.058643065,3,gyro
1.01E+13,0.013439035,0.02565634,-0.05497787,3,gyro
1.01E+13,0.073303826,-0.009773844,-0.052534413,3,gyro
1.01E+13,0.10751228,-0.029321533,-0.06352998,3,gyro
1.01E+13,0.10873401,-0.019547688,-0.07819075,3,gyro
1.01E+13,0.09285152,-0.009773844,-0.09162979,3,gyro
1.01E+13,0.07452556,-0.02565634,-0.1001819,3,gyro
1.01E+13,0.061086524,-0.043982297,-0.096516706,3,gyro
1.01E+13,0.05131268,-0.043982297,-0.095294975,3,gyro
1.01E+13,0.04153884,-0.047647487,-0.095294975,3,gyro
1.01E+13,0.02687807,-0.05131268,-0.08307768,3,gyro
1.01E+13,0.012217305,-0.04886922,-0.058643065,3,gyro
1.01E+13,-0.009773844,-0.039095376,-0.034208454,3,gyro
1.01E+13,-0.029321533,-0.028099801,-0.015882496,3,gyro
1.01E+13,-0.034208454,-0.021991149,-0.004886922,3,gyro
1.01E+13,-0.02076942,-0.013439035,0.001221731,3,gyro
1.01E+13,-0.003665192,0,0.004886922,3,gyro
1.01E+13,0.017104227,0.010995574,0.006108652,3,gyro
1.01E+13,0.039095376,0.012217305,0.002443461,3,gyro
1.01E+13,0.056199603,0.008552114,-0.003665192,3,gyro
1.01E+13,0.059864793,0.002443461,-0.013439035,3,gyro
1.01E+13,0.056199603,0.001221731,-0.021991149,3,gyro
1.01E+13,0.05131268,-0.004886922,-0.02321288,3,gyro
1.01E+13,0.056199603,-0.019547688,-0.02443461,3,gyro
1.01E+13,0.05375614,-0.036651913,-0.02443461,3,gyro
1.01E+13,0.029321533,-0.047647487,-0.02076942,3,gyro
1.01E+13,-0.001221731,-0.05009095,-0.021991149,3,gyro
1.01E+13,-0.02565634,-0.043982297,-0.02565634,3,gyro
1.01E+13,-0.02565634,-0.043982297,-0.02565634,3,gyro
1.01E+13,-0.030543262,-0.036651913,-0.028099801,3,gyro
1.01E+13,-0.013439035,-0.03176499,-0.030543262,3,gyro
1.01E+13,0.018325957,-0.029321533,-0.036651913,3,gyro
1.01E+13,0.10629055,-0.04642576,-0.056199603,3,gyro
1.01E+13,0.10629055,-0.04642576,-0.056199603,3,gyro
1.01E+13,0.15515977,-0.058643065,-0.080634214,3,gyro
1.01E+13,0.1881465,-0.07452556,-0.1160644,3,gyro
1.01E+13,0.18325958,-0.087964594,-0.15027285,3,gyro
1.01E+13,0.1600467,-0.0842994,-0.16615535,3,gyro
1.01E+13,0.12950343,-0.07574729,-0.15760323,3,gyro
1.01E+13,0.07574729,-0.07086037,-0.13194689,3,gyro
1.01E+13,0.004886922,-0.06352998,-0.10873401,3,gyro
1.01E+13,-0.058643065,-0.06352998,-0.096516706,3,gyro
1.01E+13,-0.13683382,-0.058643065,-0.111177474,3,gyro
1.01E+13,-0.13683382,-0.058643065,-0.111177474,3,gyro
1.01E+13,-0.15271631,-0.05375614,-0.12095132,3,gyro
1.01E+13,-0.15760323,-0.05009095,-0.11728613,3,gyro
1.01E+13,-0.14905111,-0.065973446,-0.09896017,3,gyro
1.01E+13,-0.13927728,-0.08307768,-0.081855945,3,gyro
1.01E+13,-0.13927728,-0.0720821,-0.09407325,3,gyro
1.01E+13,-0.1441642,-0.09162979,-0.09407325,3,gyro
1.01E+13,-0.15271631,-0.12461651,-0.0720821,3,gyro
1.01E+13,-0.19303341,-0.10262536,-0.065973446,3,gyro
1.01E+13,-0.2406809,-0.10751228,-0.0720821,3,gyro
1.01E+13,-0.267559,-0.11484267,-0.08307768,3,gyro
1.01E+13,-0.25411993,-0.12705997,-0.07819075,3,gyro
1.01E+13,-0.19303341,-0.12339478,-0.0720821,3,gyro
1.01E+13,-0.030543262,-0.1441642,-0.05497787,3,gyro
1.01E+13,0.16126843,-0.21502456,0.001221731,3,gyro
1.01E+13,0.28710666,-0.2602286,0.056199603,3,gyro
1.01E+13,0.38606682,-0.25900686,0.07574729,3,gyro
1.01E+13,0.48380527,-0.312763,0.09162979,3,gyro
1.01E+13,0.5363397,-0.4092797,0.13805555,3,gyro
1.01E+13,0.50946164,-0.43249258,0.21013765,3,gyro
1.01E+13,0.37384954,-0.3371976,0.25289822,3,gyro
1.01E+13,0.16371189,-0.28588495,0.25167647,3,gyro
1.01E+13,-0.018325957,-0.3005457,0.24678956,3,gyro
1.01E+13,-0.11362094,-0.2883284,0.26511553,3,gyro
1.01E+13,-0.12217305,-0.26267207,0.30909783,3,gyro
1.01E+13,-0.089186326,-0.25167647,0.3481932,3,gyro
1.01E+13,-0.057421334,-0.25411993,0.3555236,3,gyro
1.01E+13,-0.02443461,-0.26511553,0.35185838,3,gyro
1.01E+13,-0.014660766,-0.26511553,0.376293,3,gyro
1.01E+13,-0.039095376,-0.25167647,0.43127087,3,gyro
1.01E+13,-0.09773844,-0.21991149,0.50946164,3,gyro
1.01E+13,-0.17592919,-0.21013765,0.5742133,3,gyro
1.01E+13,-0.24190263,-0.23701571,0.6084218,3,gyro
1.01E+13,-0.2968805,-0.2687807,0.61819565,3,gyro
1.01E+13,-0.35308012,-0.29565877,0.61941737,3,gyro
1.01E+13,-0.3921755,-0.28710666,0.6230826,3,gyro
1.01E+13,-0.39828414,-0.24801129,0.63041294,3,gyro
1.01E+13,-0.36285394,-0.20158553,0.6365216,3,gyro
1.01E+13,-0.3042109,-0.16249016,0.6365216,3,gyro
1.01E+13,-0.25778514,-0.13927728,0.63041294,3,gyro
1.01E+13,-0.23945917,-0.12217305,0.63285637,3,gyro
1.01E+13,-0.23090707,-0.09773844,0.64873886,3,gyro
1.01E+13,-0.21624629,-0.062308256,0.6719518,3,gyro
1.01E+13,-0.17470746,-0.03176499,0.6963864,3,gyro
1.01E+13,-0.10995574,-0.004886922,0.7122689,3,gyro
1.01E+13,-0.037873644,0.02687807,0.7134906,3,gyro
1.01E+13,0.035430185,0.059864793,0.71837753,3,gyro
1.01E+13,0.09407325,0.0842994,0.7501425,3,gyro
1.01E+13,0.10629055,0.10629055,0.79901177,3,gyro
1.01E+13,0.058643065,0.12461651,0.8344419,3,gyro
1.01E+13,-0.021991149,0.13683382,0.84665924,3,gyro
1.01E+13,-0.10629055,0.1563815,0.8491027,3,gyro
1.01E+13,-0.17837265,0.19058995,0.8686504,3,gyro
1.01E+13,-0.22357668,0.24556783,0.89919364,3,gyro
1.01E+13,-0.23701571,0.30665436,0.93218035,3,gyro
1.01E+13,-0.23457226,0.3555236,0.97249746,3,gyro
1.01E+13,-0.19914207,0.38606682,1.0152581,3,gyro
1.01E+13,-0.12339478,0.38728857,1.0506883,3,gyro
1.01E+13,-0.012217305,0.37018433,1.097114,3,gyro
1.01E+13,0.07696902,0.35796702,1.1508701,3,gyro
1.01E+13,0.08674286,0.36651915,1.1948525,3,gyro
1.01E+13,0.040317107,0.3921755,1.2156218,3,gyro
1.01E+13,0.019547688,0.4251622,1.2302825,3,gyro
1.01E+13,0.05497787,0.47158796,1.269378,3,gyro
1.01E+13,0.12950343,0.51068336,1.3243558,3,gyro
1.01E+13,0.1966986,0.53878313,1.3842206,3,gyro
1.01E+13,0.22113322,0.57787853,1.4440855,3,gyro
1.01E+13,0.18570304,0.6243043,1.505172,3,gyro
1.01E+13,0.073303826,0.6743952,1.5699236,3,gyro
1.01E+13,-0.07941248,0.7049385,1.6371188,3,gyro
1.01E+13,-0.20647246,0.69027776,1.704314,3,gyro
1.01E+13,-0.27488935,0.66339964,1.767844,3,gyro
1.01E+13,-0.267559,0.6597345,1.817935,3,gyro
1.01E+13,-0.13683382,0.6731735,1.8423696,3,gyro
1.01E+13,0.13194689,0.6927212,1.844813,3,gyro
1.01E+13,0.48747048,0.7098254,1.8374827,3,gyro
1.01E+13,0.8210029,0.70738196,1.8362609,3,gyro
1.01E+13,1.0567969,0.68783426,1.8350391,3,gyro
1.01E+13,1.1472049,0.68539083,1.8032742,3,gyro
1.01E+13,1.1178834,0.6988298,1.7287487,3,gyro
1.01E+13,1.0213667,0.7098254,1.6530013,3,gyro
1.01E+13,0.9236283,0.6963864,1.6029104,3,gyro
1.01E+13,0.81489426,0.675617,1.5711454,3,gyro
1.01E+13,0.70738196,0.6291912,1.5479325,3,gyro
1.01E+13,0.6084218,0.5644395,1.5161675,3,gyro
1.01E+13,0.5510005,0.5216789,1.4660766,3,gyro
1.01E+13,0.52778757,0.50823987,1.4062119,3,gyro
1.01E+13,0.52412236,0.49968776,1.3634512,3,gyro
1.01E+13,0.54733527,0.48258355,1.3353515,3,gyro
1.01E+13,0.5558874,0.43982297,1.3072516,3,gyro
1.01E+13,0.48624873,0.37384954,1.2620476,3,gyro
1.01E+13,0.32375857,0.31520647,1.17897,3,gyro
1.01E+13,0.12583824,0.26633725,1.0641272,3,gyro
1.01E+13,-0.04520403,0.24923302,0.9578367,3,gyro
1.01E+13,-0.18325958,0.26633725,0.90041536,3,gyro
1.01E+13,-0.29443705,0.2846632,0.8784242,3,gyro
1.01E+13,-0.39095375,0.2919936,0.8417723,3,gyro
1.01E+13,-0.46303585,0.2968805,0.75747293,3,gyro
1.01E+13,-0.5009095,0.29077184,0.65484756,3,gyro
1.01E+13,-0.52412236,0.27855456,0.5839872,3,gyro
1.01E+13,-0.5534439,0.2773328,0.5656612,3,gyro
1.01E+13,-0.6096435,0.28710666,0.59131753,3,gyro
1.01E+13,-0.6768387,0.2932153,0.63285637,3,gyro
1.01E+13,-0.74036866,0.28955013,0.6621779,3,gyro
1.01E+13,-0.79168135,0.27122417,0.6743952,3,gyro
1.01E+13,-0.8222246,0.2687807,0.689056,3,gyro
1.01E+13,-0.8564331,0.29932398,0.72082096,3,gyro
1.01E+13,-0.893085,0.3115413,0.75747293,3,gyro
1.01E+13,-0.9260717,0.28344148,0.7806858,3,gyro
1.01E+13,-0.94806284,0.22968534,0.77946407,3,gyro
1.01E+13,-1.0103711,0.17104226,0.7684685,3,gyro
1.01E+13,-1.1643091,0.13316862,0.7684685,3,gyro
1.01E+13,-1.3976597,0.12583824,0.79290307,3,gyro
1.01E+13,-1.6371188,0.12095132,0.816116,3,gyro
1.01E+13,-1.8057177,0.12461651,0.8210029,3,gyro
1.01E+13,-1.8692477,0.11362094,0.79412484,3,gyro
1.01E+13,-1.8509218,0.073303826,0.7318166,3,gyro
1.01E+13,-1.8118263,0.028099801,0.6585127,3,gyro
1.01E+13,-1.7898352,0,0.6010914,3,gyro
1.01E+13,-1.8057177,-0.015882496,0.5717699,3,gyro
1.01E+13,-1.8423696,-0.021991149,0.54733527,3,gyro
1.01E+13,-1.8558086,-0.02687807,0.51923543,3,gyro
1.01E+13,-1.8044959,-0.04642576,0.48624873,3,gyro
1.01E+13,-1.6627752,-0.073303826,0.45204028,3,gyro
1.01E+13,-1.4782939,-0.089186326,0.42149702,3,gyro
1.01E+13,-1.328021,-0.09896017,0.37995818,3,gyro
1.01E+13,-1.2486086,-0.1001819,0.3213151,3,gyro
1.01E+13,-1.2082914,-0.08552113,0.27122417,3,gyro
1.01E+13,-1.1838568,-0.06841691,0.24923302,3,gyro
1.01E+13,-1.1557571,-0.05375614,0.24556783,3,gyro
1.01E+13,-1.1191051,-0.04642576,0.25289822,3,gyro
1.01E+13,-1.0910053,-0.05375614,0.25534168,3,gyro
1.01E+13,-1.0983357,-0.061086524,0.25534168,3,gyro
1.01E+13,-1.1178834,-0.0842994,0.25778514,3,gyro
1.01E+13,-1.1386528,-0.10751228,0.25900686,3,gyro
1.01E+13,-1.1459832,-0.10751228,0.2565634,3,gyro
1.01E+13,-1.1325442,-0.089186326,0.25778514,3,gyro
1.01E+13,-1.1142182,-0.059864793,0.26389378,3,gyro
1.01E+13,-1.0922271,-0.02076942,0.28099802,3,gyro
1.01E+13,-1.0506883,0.004886922,0.30543262,3,gyro
1.01E+13,-0.9944886,-0.002443461,0.32253686,3,gyro
1.01E+13,-0.9370673,-0.052534413,0.31520647,3,gyro
1.01E+13,-0.88208944,-0.11362094,0.2846632,3,gyro
1.01E+13,-0.8258898,-0.15393804,0.24923302,3,gyro
1.01E+13,-0.7770206,-0.18081611,0.22235495,3,gyro
1.01E+13,-0.77457714,-0.17959438,0.19792034,3,gyro
1.01E+13,-0.84421575,-0.1441642,0.17592919,3,gyro
1.01E+13,-0.9456194,-0.09040806,0.16249016,3,gyro
1.01E+13,-1.028697,-0.035430185,0.15027285,3,gyro
1.01E+13,-1.102001,0.003665192,0.12583824,3,gyro
1.01E+13,-1.1606439,0.021991149,0.09162979,3,gyro
1.01E+13,-1.1777482,0.04153884,0.064751714,3,gyro
1.01E+13,-1.1459832,0.062308256,0.047647487,3,gyro
1.01E+13,-1.0812315,0.09773844,0.040317107,3,gyro
1.01E+13,-1.0152581,0.14660765,0.047647487,3,gyro
1.01E+13,-0.95294976,0.16982053,0.043982297,3,gyro
1.01E+13,-0.86742866,0.16737708,-0.007330383,3,gyro
1.01E+13,-0.75136423,0.14538592,-0.1160644,3,gyro
1.01E+13,-0.657291,0.13683382,-0.2443461,3,gyro
1.01E+13,-0.63041294,0.12095132,-0.3567453,3,gyro
1.01E+13,-0.6243043,0.12583824,-0.44104472,3,gyro
1.01E+13,-0.5864306,0.16737708,-0.46181414,3,gyro
1.01E+13,-0.48380527,0.23945917,-0.44104472,3,gyro
1.01E+13,-0.31398472,0.3213151,-0.3811799,3,gyro
1.01E+13,-0.111177474,0.30909783,-0.3652974,3,gyro
1.01E+13,0.057421334,0.26145032,-0.43249258,3,gyro
1.01E+13,0.17470746,0.26267207,-0.45204028,3,gyro
1.01E+13,0.2284636,0.23090707,-0.4569272,3,gyro
1.01E+13,0.21868975,0.17837265,-0.4972443,3,gyro
1.01E+13,0.19058995,0.21135938,-0.48991394,3,gyro
1.01E+13,0.20525073,0.29565877,-0.35063666,3,gyro
1.01E+13,0.21624629,0.28099802,-0.28588495,3,gyro
1.01E+13,0.23701571,0.27122417,-0.30909783,3,gyro
1.01E+13,0.27366763,0.2687807,-0.30909783,3,gyro
1.01E+13,0.25534168,0.21502456,-0.27122417,3,gyro
1.01E+13,0.13683382,0.14172074,-0.27488935,3,gyro
1.01E+13,-0.05131268,0.10140363,-0.3323107,3,gyro
1.01E+13,-0.23701571,0.09040806,-0.37751472,3,gyro
1.01E+13,-0.3726278,0.089186326,-0.39584067,3,gyro
1.01E+13,-0.43371433,0.081855945,-0.39950588,3,gyro
1.01E+13,-0.42638394,0.065973446,-0.40194935,3,gyro
1.01E+13,-0.37140608,0.047647487,-0.4007276,3,gyro
1.01E+13,-0.29077184,0.037873644,-0.39461896,3,gyro
1.01E+13,-0.21502456,0.040317107,-0.37751472,3,gyro
1.01E+13,-0.16249016,0.065973446,-0.35308012,3,gyro
1.01E+13,-0.1600467,0.09407325,-0.33353242,3,gyro
1.01E+13,-0.23090707,0.103847094,-0.32375857,3,gyro
1.01E+13,-0.32375857,0.089186326,-0.32498032,3,gyro
1.01E+13,-0.376293,0.064751714,-0.32498032,3,gyro
1.01E+13,-0.3811799,0.04642576,-0.31764993,3,gyro
1.01E+13,-0.34330627,0.042760566,-0.3042109,3,gyro
1.01E+13,-0.29565877,0.05009095,-0.28099802,3,gyro
1.01E+13,-0.26145032,0.047647487,-0.25167647,3,gyro
1.01E+13,-0.25778514,0.039095376,-0.22235495,3,gyro
1.01E+13,-0.26389378,0.043982297,-0.2125811,3,gyro
1.01E+13,-0.25411993,0.04886922,-0.22724187,3,gyro
1.01E+13,-0.23823744,0.036651913,-0.23823744,3,gyro
1.01E+13,-0.23701571,0.02687807,-0.25045475,3,gyro
1.01E+13,-0.26511553,0.037873644,-0.26267207,3,gyro
1.01E+13,-0.312763,0.057421334,-0.27000242,3,gyro
1.01E+13,-0.3494149,0.06963864,-0.28099802,3,gyro
1.01E+13,-0.36285394,0.0720821,-0.29810223,3,gyro
1.01E+13,-0.35185838,0.065973446,-0.3213151,3,gyro
1.01E+13,-0.31642818,0.052534413,-0.33475417,3,gyro
1.01E+13,-0.26267207,0.042760566,-0.3323107,3,gyro
1.01E+13,-0.2321288,0.047647487,-0.32498032,3,gyro
1.01E+13,-0.24190263,0.059864793,-0.31764993,3,gyro
1.01E+13,-0.267559,0.07696902,-0.312763,3,gyro
1.01E+13,-0.27977628,0.10262536,-0.30176744,3,gyro
1.01E+13,-0.25534168,0.12705997,-0.28710666,3,gyro
1.01E+13,-0.19425514,0.12583824,-0.27366763,3,gyro
1.01E+13,-0.111177474,0.10629055,-0.27000242,3,gyro
1.01E+13,-0.02076942,0.08552113,-0.2724459,3,gyro
1.01E+13,0.056199603,0.07452556,-0.26633725,3,gyro
1.01E+13,0.09040806,0.07574729,-0.24923302,3,gyro
1.01E+13,0.06841691,0.081855945,-0.22602014,3,gyro
1.01E+13,-0.002443461,0.0842994,-0.21135938,3,gyro
1.01E+13,-0.07941248,0.073303826,-0.21380283,3,gyro
1.01E+13,-0.13194689,0.062308256,-0.21868975,3,gyro
1.01E+13,-0.17348573,0.056199603,-0.2125811,3,gyro
1.01E+13,-0.19058995,0.064751714,-0.19181168,3,gyro
1.01E+13,-0.17592919,0.08307768,-0.16249016,3,gyro
1.01E+13,-0.14294247,0.1001819,-0.13194689,3,gyro
1.01E+13,-0.10873401,0.096516706,-0.12461651,3,gyro
1.01E+13,-0.081855945,0.081855945,-0.13805555,3,gyro
1.01E+13,-0.07696902,0.07696902,-0.15271631,3,gyro
1.01E+13,-0.089186326,0.10262536,-0.1563815,3,gyro
1.01E+13,-0.111177474,0.13316862,-0.14660765,3,gyro
1.01E+13,-0.1282817,0.15027285,-0.12705997,3,gyro
1.01E+13,-0.13439035,0.15027285,-0.10995574,3,gyro
1.01E+13,-0.12950343,0.15515977,-0.07941248,3,gyro
1.01E+13,-0.12583824,0.1685988,-0.03176499,3,gyro
1.01E+13,-0.13561209,0.17837265,0.001221731,3,gyro
1.01E+13,-0.15393804,0.1685988,0.006108652,3,gyro
1.01E+13,-0.204029,0.15393804,-0.02321288,3,gyro
1.01E+13,-0.24678956,0.15515977,-0.04153884,3,gyro
1.01E+13,-0.26267207,0.15393804,-0.030543262,3,gyro
1.01E+13,-0.23335053,0.15760323,-0.035430185,3,gyro
1.01E+13,-0.172264,0.172264,-0.06352998,3,gyro
1.01E+13,-0.12950343,0.16126843,-0.09896017,3,gyro
1.01E+13,-0.13805555,0.14905111,-0.13194689,3,gyro
1.01E+13,-0.19547687,0.14905111,-0.14049901,3,gyro
1.01E+13,-0.26145032,0.13805555,-0.172264,3,gyro
1.01E+13,-0.30298916,0.15393804,-0.17959438,3,gyro
1.01E+13,-0.30298916,0.15393804,-0.17959438,3,gyro
1.01E+13,-0.29932398,0.17715092,-0.13805555,3,gyro
1.01E+13,-0.28099802,0.15393804,-0.12217305,3,gyro
1.01E+13,-0.25167647,0.13194689,-0.12583824,3,gyro
1.01E+13,-0.2284636,0.12095132,-0.13927728,3,gyro
1.01E+13,-0.1600467,0.1441642,-0.09773844,3,gyro
1.01E+13,-0.1600467,0.1441642,-0.09773844,3,gyro
1.01E+13,-0.103847094,0.15149458,-0.058643065,3,gyro
1.01E+13,-0.039095376,0.12583824,-0.089186326,3,gyro
1.01E+13,0.021991149,0.09285152,-0.13683382,3,gyro
1.01E+13,0.052534413,0.056199603,-0.1881465,3,gyro
1.01E+13,0.04642576,0.047647487,-0.19303341,3,gyro
1.01E+13,0.003665192,0.035430185,-0.17837265,3,gyro
1.01E+13,-0.06963864,0.04642576,-0.14538592,3,gyro
1.01E+13,-0.14294247,0.047647487,-0.111177474,3,gyro
1.01E+13,-0.23579398,0.02687807,-0.13194689,3,gyro
1.01E+13,-0.23579398,0.02687807,-0.13194689,3,gyro
1.01E+13,-0.25045475,0.010995574,-0.14049901,3,gyro
1.01E+13,-0.27366763,0.003665192,-0.13194689,3,gyro
1.01E+13,-0.29443705,0.004886922,-0.11728613,3,gyro
1.01E+13,-0.32742378,0.008552114,-0.095294975,3,gyro
1.01E+13,-0.36285394,-0.007330383,-0.10140363,3,gyro
1.01E+13,-0.37751472,-0.036651913,-0.119729586,3,gyro
1.01E+13,-0.38240165,-0.029321533,-0.095294975,3,gyro
1.01E+13,-0.3640757,-0.004886922,-0.05131268,3,gyro
1.01E+13,-0.3323107,0.012217305,-0.030543262,3,gyro
1.01E+13,-0.3042109,-0.036651913,-0.10262536,3,gyro
1.01E+13,-0.26145032,-0.034208454,-0.13439035,3,gyro
1.01E+13,-0.21502456,-0.003665192,-0.09407325,3,gyro
1.01E+13,-0.20280726,-0.02565634,-0.07574729,3,gyro
1.01E+13,-0.22235495,-0.065973446,-0.119729586,3,gyro
1.01E+13,-0.23823744,-0.004886922,-0.06719518,3,gyro
1.01E+13,-0.27000242,-0.028099801,-0.08307768,3,gyro
1.01E+13,-0.30176744,-0.02565634,-0.096516706,3,gyro
1.01E+13,-0.3005457,-0.008552114,-0.10262536,3,gyro
1.01E+13,-0.29810223,-0.10140363,-0.23090707,3,gyro
1.01E+13,-0.27000242,-0.029321533,-0.18692477,3,gyro
1.01E+13,-0.24190263,0.05009095,0.007330383,3,gyro
1.01E+13,-0.24801129,-0.089186326,-0.17837265,3,gyro
1.01E+13,-0.2284636,0.009773844,-0.23823744,3,gyro
1.01E+13,-0.21380283,0.047647487,-0.17959438,3,gyro
1.01E+13,-0.23457226,-0.001221731,-0.26633725,3,gyro
1.01E+13,-0.23335053,0.04153884,-0.26267207,3,gyro
1.01E+13,-0.21135938,0.042760566,-0.23945917,3,gyro
1.01E+13,-0.18325958,0.056199603,-0.2321288,3,gyro
1.01E+13,-0.14294247,0.010995574,-0.2883284,3,gyro
1.01E+13,-0.11728613,0.06841691,-0.22235495,3,gyro
1.01E+13,-0.07819075,0.014660766,-0.2968805,3,gyro
1.01E+13,-0.040317107,0.021991149,-0.3921755,3,gyro
1.01E+13,-0.012217305,0.13683382,-0.33475417,3,gyro
1.01E+13,-0.052534413,0.24312437,-0.103847094,3,gyro
1.01E+13,-0.09285152,0.04886922,-0.21135938,3,gyro
1.01E+13,-0.0720821,0.021991149,-0.516792,3,gyro
1.01E+13,-0.04520403,0.12095132,-0.43004912,3,gyro
1.01E+13,-0.064751714,0.16615535,-0.31764993,3,gyro
1.01E+13,-0.105068825,0.22113322,-0.2761111,3,gyro
1.01E+13,-0.10140363,0.24923302,-0.41172317,3,gyro
1.01E+13,-0.09285152,0.2284636,-0.49357912,3,gyro
1.01E+13,-0.061086524,0.13194689,-0.57910025,3,gyro
1.01E+13,-0.042760566,0.19058995,-0.47647488,3,gyro
1.01E+13,-0.013439035,0.19058995,-0.4288274,3,gyro
1.01E+13,-0.006108652,0.16249016,-0.4605924,3,gyro
1.01E+13,0.04886922,0.009773844,-0.6621779,3,gyro
1.01E+13,0.073303826,0.14905111,-0.5729916,3,gyro
1.01E+13,0.052534413,0.25167647,-0.42760566,3,gyro
1.01E+13,0.06841691,0.17592919,-0.5705481,3,gyro
1.01E+13,0.1600467,0.12095132,-0.8197812,3,gyro
1.01E+13,0.24923302,0.17837265,-0.8185594,3,gyro
1.01E+13,0.3200934,0.2003638,-0.5876524,3,gyro
1.01E+13,0.40317106,0.1160644,-0.5717699,3,gyro
1.01E+13,0.43860126,0.2443461,-0.48502702,3,gyro
1.01E+13,0.47158796,0.28099802,-0.39706242,3,gyro
1.01E+13,0.47647488,0.22479841,-0.47403142,3,gyro
1.01E+13,0.5204572,0.17348573,-0.61819565,3,gyro
1.01E+13,0.5448918,0.26633725,-0.54367006,3,gyro
1.01E+13,0.5742133,0.27855456,-0.43249258,3,gyro
1.01E+13,0.6389651,0.2968805,-0.33964106,3,gyro
1.01E+13,0.73426,0.24801129,-0.37507126,3,gyro
1.01E+13,0.7892379,0.2724459,-0.40683624,3,gyro
1.01E+13,0.8136725,0.35063666,-0.267559,3,gyro
1.01E+13,0.8576548,0.32375857,-0.15882497,3,gyro
1.01E+13,0.9334021,0.28588495,-0.19425514,3,gyro
1.01E+13,1.0079277,0.32375857,-0.1881465,3,gyro
1.01E+13,1.0665708,0.3213151,-0.14660765,3,gyro
1.01E+13,1.105666,0.28344148,-0.1160644,3,gyro
1.01E+13,1.1349876,0.24312437,-0.12705997,3,gyro
1.01E+13,1.1325442,0.23701571,-0.13683382,3,gyro
1.01E+13,1.0873401,0.21991149,-0.12217305,3,gyro
1.01E+13,1.001819,0.20891592,-0.06719518,3,gyro
1.01E+13,0.956615,0.13194689,-0.06719518,3,gyro
1.01E+13,1.0042624,0.09285152,-0.05131268,3,gyro
1.01E+13,1.1838568,0.02321288,-0.087964594,3,gyro
1.01E+13,1.3292428,0.105068825,-0.008552114,3,gyro
1.01E+13,1.3878858,0.08674286,0.05497787,3,gyro
1.01E+13,1.3536774,0.13805555,0.08552113,3,gyro
1.01E+13,1.2620476,0.17348573,0.14905111,3,gyro
1.01E+13,1.1655309,0.1441642,0.1685988,3,gyro
1.01E+13,1.0824533,0.12095132,0.1441642,3,gyro
1.01E+13,0.95539325,0.16249016,0.19425514,3,gyro
1.01E+13,0.8454375,0.10751228,0.21013765,3,gyro
1.01E+13,0.78801614,0.010995574,0.13194689,3,gyro
1.01E+13,0.7635816,-0.03176499,0.07696902,3,gyro
1.01E+13,0.7623598,-0.105068825,0.05131268,3,gyro
1.01E+13,0.7476991,-0.19058995,-0.009773844,3,gyro
1.01E+13,0.7122689,-0.24312437,-0.06841691,3,gyro
1.01E+13,0.6658431,-0.27366763,-0.0842994,3,gyro
1.01E+13,0.61819565,-0.29565877,-0.08552113,3,gyro
1.01E+13,0.57543504,-0.30787608,-0.08552113,3,gyro
1.01E+13,0.5375614,-0.312763,-0.07941248,3,gyro
1.01E+13,0.5363397,-0.29932398,-0.064751714,3,gyro
1.01E+13,0.5705481,-0.26633725,-0.05009095,3,gyro
1.01E+13,0.64996064,-0.23701571,-0.03176499,3,gyro
1.01E+13,0.752586,-0.20525073,-0.013439035,3,gyro
1.01E+13,0.8038987,-0.16126843,0.009773844,3,gyro
1.01E+13,0.75747293,-0.1160644,0.04520403,3,gyro
1.01E+13,0.61941737,-0.12095132,0.04642576,3,gyro
1.01E+13,0.39828414,-0.081855945,0.056199603,3,gyro
1.01E+13,0.119729586,-0.040317107,0.10140363,3,gyro
1.01E+13,-0.09285152,0.029321533,0.11362094,3,gyro
1.01E+13,-0.11484267,0.08307768,0.11362094,3,gyro
1.01E+13,0.002443461,0.07574729,0.12339478,3,gyro
1.01E+13,0.07086037,0.035430185,0.112399206,3,gyro
1.01E+13,-0.017104227,0.02565634,0.08552113,3,gyro
1.01E+13,-0.19058995,0.043982297,0.080634214,3,gyro
1.01E+13,-0.3371976,0.062308256,0.09040806,3,gyro
1.01E+13,-0.408058,0.057421334,0.0842994,3,gyro
1.01E+13,-0.43860126,0.037873644,0.073303826,3,gyro
