t,x,y,z,a,
7.39E+12,-0.7445967,2.2840683,-9.232041,3,acc
7.39E+12,-1.1252748,2.4636335,-9.131485,3,acc
7.39E+12,-1.6184803,2.4779987,-9.011775,3,acc
7.39E+12,-1.8100165,2.5617957,-8.686164,3,acc
7.39E+12,-1.8148049,2.468422,-8.39886,3,acc
7.39E+12,-1.6448165,2.408567,-8.257602,3,acc
7.39E+12,-1.5059528,2.2026656,-8.157045,3,acc
7.39E+12,-1.472434,1.9895816,-7.8625584,3,acc
7.39E+12,-1.6831238,1.8770541,-7.651869,3,acc
7.39E+12,-2.171541,2.099715,-7.357382,3,acc
7.39E+12,-2.825158,2.4636335,-7.019799,3,acc
7.39E+12,-3.5482068,2.9137435,-6.9360023,3,acc
7.39E+12,-4.1252093,3.3542767,-6.8689647,3,acc
7.39E+12,-4.4460325,3.3518825,-6.9168487,3,acc
7.39E+12,-4.015076,3.3159695,-6.8186865,3,acc
7.39E+12,-2.9879637,2.8754363,-6.31351,3,acc
7.39E+12,-2.267309,2.3175871,-6.167464,3,acc
7.39E+12,-2.566584,1.8124107,-5.9687448,3,acc
7.39E+12,-3.7828386,1.5298948,-5.473145,3,acc
7.39E+12,-5.0278234,1.5514427,-4.9799395,3,acc
7.39E+12,-6.14831,1.9201498,-4.6375685,3,acc
7.39E+12,-6.9407907,2.4612393,-4.6112323,3,acc
7.39E+12,-7.457938,2.873042,-4.7644615,3,acc
7.39E+12,-7.6375036,2.980781,-4.7022123,3,acc
7.39E+12,-7.323863,3.028665,-4.477157,3,acc
7.39E+12,-7.297527,2.4612393,-4.4316673,3,acc
7.39E+12,-6.945579,2.4133554,-4.297592,3,acc
7.39E+12,-8.631097,1.1468226,-4.0174704,3,acc
7.39E+12,-8.090008,1.0462662,-3.7541082,3,acc
7.39E+12,-9.093178,0.7565677,-3.4476504,3,acc
7.39E+12,-10.230424,0.35673606,-3.3614593,3,acc
7.39E+12,-10.994174,0.038307227,-3.0789435,3,acc
7.39E+12,-11.477803,-0.24660277,-2.80361,3,acc
7.39E+12,-11.310209,-0.5267244,-2.3702598,3,acc
7.39E+12,-11.018116,-0.9959879,-1.922544,3,acc
7.39E+12,-10.831368,-1.352724,-1.3934253,3,acc
7.39E+12,-11.128249,-1.6112977,-0.878672,3,acc
7.39E+12,-11.573571,-1.520318,-0.34715924,3,acc
7.39E+12,-12.1840925,-1.30484,-0.04309563,3,acc
7.39E+12,-12.648567,-1.1540052,0.2873042,3,acc
7.39E+12,-12.725182,-1.1324574,0.62967503,3,acc
7.39E+12,-12.670115,-1.4317327,1.1492168,3,acc
7.39E+12,-12.576741,-1.9153614,1.910573,3,acc
7.39E+12,-12.310986,-2.4612393,3.145981,3,acc
7.39E+12,-12.155362,-2.731784,4.5681367,3,acc
7.39E+12,-13.055582,-1.8531121,9.473856,3,acc
7.39E+12,-11.671733,3.4284968,8.446744,3,acc
7.39E+12,-8.470686,2.89459,5.767632,3,acc
7.39E+12,-11.688493,-3.9121256,8.35337,3,acc
7.39E+12,-13.160927,-6.6247563,9.876082,3,acc
7.39E+12,-11.073183,-9.713276,10.278308,3,acc
7.39E+12,-8.90643,-7.261614,10.3453455,3,acc
7.39E+12,-7.513005,-4.4484267,9.588778,3,acc
7.39E+12,-6.2345014,-4.235343,9.32781,3,acc
7.39E+12,-5.734113,-5.461174,9.038112,3,acc
7.39E+12,-5.753267,-5.935226,9.176975,3,acc
7.39E+12,-5.645528,-5.7843914,9.394848,3,acc
7.39E+12,-5.1235914,-5.554548,9.674969,3,acc
7.39E+12,-4.5178585,-5.116409,9.832987,3,acc
7.39E+12,-3.9671922,-4.582502,10.031705,3,acc
7.39E+12,-3.4811692,-4.1635165,10.206482,3,acc
7.39E+12,-3.1316159,-4.232949,10.3214035,3,acc
7.39E+12,-2.789245,-4.4101195,10.462662,3,acc
7.39E+12,-2.4157495,-5.023035,10.529699,3,acc
7.39E+12,-1.9608512,-5.5760956,10.54167,3,acc
7.39E+12,-1.5275006,-6.2943563,10.58716,3,acc
7.39E+12,-1.0247183,-6.9479733,10.472239,3,acc
7.39E+12,-0.61770403,-7.644686,10.395624,3,acc
7.39E+12,-0.5410896,-8.178593,10.352529,3,acc
7.39E+12,-0.36152446,-8.461109,9.809045,3,acc
7.39E+12,-0.32561144,-8.774749,9.619903,3,acc
7.39E+12,-0.33039984,-9.215282,9.28232,3,acc
7.39E+12,-0.4357447,-9.660604,9.112331,3,acc
7.39E+12,-0.50996494,-9.950302,8.978256,3,acc
7.39E+12,-0.8619126,-10.115502,8.779537,3,acc
7.39E+12,-1.0702082,-10.079589,8.532935,3,acc
7.39E+12,-1.484405,-9.92636,8.367735,3,acc
7.39E+12,-1.8291701,-9.691729,8.159439,3,acc
7.39E+12,-2.135628,-9.533711,8.013393,3,acc
7.39E+12,-2.3894134,-9.174581,7.9248075,3,acc
7.39E+12,-2.6072857,-8.748413,7.869741,3,acc
7.39E+12,-2.9496565,-8.408437,7.7428484,3,acc
7.39E+12,-3.3734303,-8.015787,7.577648,3,acc
7.39E+12,-3.9695864,-7.4148426,7.3286514,3,acc
7.39E+12,-4.5202527,-6.7851677,7.1490865,3,acc
7.39E+12,-5.1762643,-6.2704144,6.979098,3,acc
7.39E+12,-5.657499,-5.719748,6.9048777,3,acc
7.39E+12,-6.0142345,-5.0900726,6.6510925,3,acc
7.39E+12,-6.5625067,-4.5418005,6.6415157,3,acc
7.39E+12,-7.0964136,-3.7612908,6.2967505,3,acc
7.39E+12,-7.687782,-3.122039,6.1076083,3,acc
7.39E+12,-8.027759,-2.4947581,5.7149596,3,acc
7.39E+12,-8.480263,-2.147599,5.497087,3,acc
7.39E+12,-8.89446,-1.6591818,5.3103395,3,acc
7.39E+12,-9.14585,-1.4748282,5.1140146,3,acc
7.39E+12,-9.512163,-1.1109096,4.9583917,3,acc
7.39E+12,-9.665392,-1.0151415,4.5274353,3,acc
7.39E+12,-9.67018,-0.7517793,3.86903,3,acc
7.39E+12,-9.452309,-0.8738836,3.4093432,3,acc
7.39E+12,-9.337387,-1.30484,3.2513258,3,acc
7.39E+12,-9.244013,-1.8315643,3.4141316,3,acc
7.39E+12,-9.090784,-2.1068976,3.4237084,3,acc
7.39E+12,-8.980651,-2.1164744,3.1962593,3,acc
7.39E+12,-8.899248,-1.7669208,2.789245,3,acc
7.39E+12,-8.674192,-1.3862427,1.9440918,3,acc
7.39E+12,-8.537724,-1.0702082,1.2856863,3,acc
7.39E+12,-8.226477,-0.7398083,0.6991069,3,acc
7.39E+12,-7.7332716,-0.59855044,0.17956513,3,acc
7.39E+12,-7.067683,-0.3854665,0.08619126,3,acc
7.39E+12,-6.622362,-0.10534488,-0.1604115,3,acc
7.39E+12,-6.0956373,-0.062249243,-0.5434838,3,acc
7.39E+12,-5.6646814,0.15562311,-1.0582372,3,acc
7.39E+12,-5.317522,0.32561144,-1.5801731,3,acc
7.39E+12,-5.1523223,0.39983168,-1.9153614,3,acc
7.39E+12,-4.9320555,0.3184288,-2.372654,3,acc
7.39E+12,-4.4723687,0.45489833,-2.7246015,3,acc
7.39E+12,-3.9576154,0.61291564,-3.0119057,3,acc
7.39E+12,-3.490746,0.6440403,-3.2321723,3,acc
7.39E+12,-3.1603463,0.81642276,-3.4261026,3,acc
7.39E+12,-3.0190883,0.9864111,-3.4644098,3,acc
7.39E+12,-2.5378537,1.271321,-3.8043866,3,acc
7.39E+12,-2.243367,1.4053963,-4.0821137,3,acc
7.39E+12,-2.0685902,1.4772224,-4.321534,3,acc
7.39E+12,-1.9967642,1.5011644,-4.501099,3,acc
7.39E+12,-2.030283,1.5705963,-4.596867,3,acc
7.39E+12,-1.7525556,1.4628572,-4.6950297,3,acc
7.39E+12,-1.4317327,1.436521,-4.960786,3,acc
7.39E+12,-1.1468226,1.4341269,-4.9344497,3,acc
7.39E+12,-0.8523358,1.5610195,-5.1259856,3,acc
7.39E+12,-0.60333884,1.697489,-5.2121773,3,acc
7.39E+12,-0.33518824,1.8555063,-5.4803276,3,acc
7.39E+12,-0.18674773,1.8674773,-5.6551046,3,acc
7.39E+12,-0.08379706,1.9273324,-5.746084,3,acc
7.39E+12,-0.19871874,1.9632454,-5.913678,3,acc
7.39E+12,-0.062249243,1.9536686,-5.985504,3,acc
7.39E+12,0.011971008,1.9895816,-5.9639564,3,acc
7.39E+12,0.25617957,2.1188686,-5.920861,3,acc
7.39E+12,0.4285621,2.1092918,-5.947197,3,acc
7.39E+12,0.4405331,2.099715,-5.923255,3,acc
7.39E+12,0.3854665,2.123657,-5.8705826,3,acc
7.39E+12,0.24181437,2.1763294,-5.8107276,3,acc
7.39E+12,0.15801731,2.243367,-5.7389016,3,acc
7.39E+12,0.050278235,2.2026656,-5.671864,3,acc
7.39E+12,-0.1412579,2.2122424,-5.741296,3,acc
7.39E+12,-0.08140286,2.1499932,-5.758055,3,acc
7.39E+12,0.050278235,2.15957,-5.8945246,3,acc
7.39E+12,0.16998832,2.1428106,-5.911284,3,acc
7.39E+12,0.23702596,2.1092918,-5.8466406,3,acc
7.39E+12,0.12210429,2.0901382,-5.590461,3,acc
7.39E+12,0.062249243,2.0901382,-5.353435,3,acc
7.39E+12,-0.11971009,1.922544,-5.243302,3,acc
7.39E+12,-0.41180268,1.922544,-5.118803,3,acc
7.39E+12,-0.62009823,1.9991584,-4.915296,3,acc
7.39E+12,-0.6703765,2.0494366,-4.817134,3,acc
7.39E+12,-0.5554548,2.099715,-4.7500963,3,acc
7.39E+12,-0.37588966,2.0135236,-4.6686935,3,acc
7.39E+12,-0.5267244,1.673547,-4.5753193,3,acc
7.39E+12,-0.7445967,1.4580688,-4.355053,3,acc
7.39E+12,-1.2401965,1.328782,-4.237737,3,acc
7.39E+12,-1.5131354,1.1827357,-4.06296,3,acc
7.39E+12,-1.910573,1.1109096,-4.1156325,3,acc
7.39E+12,-2.2577322,1.1133038,-4.1299977,3,acc
7.39E+12,-2.408567,1.0606314,-4.2042184,3,acc
7.39E+12,-2.4229321,0.9864111,-3.9695864,3,acc
7.39E+12,-2.542642,0.8882488,-3.6583402,3,acc
7.39E+12,-2.6767175,0.90500826,-3.4332852,3,acc
7.39E+12,-2.9496565,0.8475474,-3.2010477,3,acc
7.39E+12,-3.2225955,0.7110779,-3.1555579,3,acc
7.39E+12,-3.5697548,0.33279404,-3.122039,3,acc
7.39E+12,-3.9073372,0.04309563,-3.071761,3,acc
7.39E+12,-4.331111,-0.22266077,-3.181894,3,acc
7.39E+12,-4.594473,-0.39504328,-2.9496565,3,acc
7.39E+12,-4.7500963,-0.31603462,-2.645593,3,acc
7.39E+12,-4.735731,-0.18674773,-2.2385786,3,acc
7.39E+12,-4.7405195,-0.22744916,-1.9680338,3,acc
7.39E+12,-4.8219223,-0.15801731,-1.9632454,3,acc
7.39E+12,-5.0996494,-0.5434838,-2.2625206,3,acc
7.39E+12,-5.341464,-1.1994951,-2.4301147,3,acc
7.39E+12,-5.671864,-1.7836803,-2.4061728,3,acc
7.39E+12,-6.019023,-2.1787236,-2.4109612,3,acc
7.39E+12,-6.3230867,-2.5330653,-2.243367,3,acc
7.39E+12,-6.528988,-2.6001031,-1.9752164,3,acc
7.39E+12,-6.5457473,-2.5737667,-1.6783354,3,acc
7.39E+12,-6.6606693,-2.5019407,-1.3000516,3,acc
7.39E+12,-6.8306575,-2.5210943,-1.1133038,3,acc
7.39E+12,-7.074866,-2.789245,-0.770933,3,acc
7.39E+12,-7.3406224,-3.1483753,-0.3878607,3,acc
7.39E+12,-7.529764,-3.667917,0.074220255,3,acc
7.39E+12,-7.6949644,-4.012682,0.39504328,3,acc
7.39E+12,-7.690176,-4.31914,0.8475474,3,acc
7.39E+12,-7.735666,-4.43885,1.2138603,3,acc
7.39E+12,-7.845799,-4.5441947,1.6065093,3,acc
7.39E+12,-7.740454,-4.6375685,1.9129672,3,acc
7.39E+12,-7.577648,-4.7046065,2.4229321,3,acc
7.39E+12,-7.4148426,-4.915296,2.707842,3,acc
7.39E+12,-7.314286,-5.1810527,3.1316159,3,acc
7.39E+12,-7.1107793,-5.5042696,3.5745432,3,acc
7.39E+12,-6.9647326,-5.758055,3.928885,3,acc
7.39E+12,-6.811504,-5.901707,4.3167458,3,acc
7.39E+12,-6.5577183,-5.9663506,4.6950297,3,acc
7.39E+12,-6.1243677,-5.9783216,5.0134583,3,acc
7.39E+12,-5.6335564,-5.9759274,5.3342814,3,acc
7.39E+12,-5.21936,-6.054936,5.5617304,3,acc
7.39E+12,-4.7141833,-6.0836663,6.009446,3,acc
7.39E+12,-4.4340615,-6.0645127,6.3111157,3,acc
7.39E+12,-3.9983168,-6.169858,6.739678,3,acc
7.39E+12,-3.5865142,-6.2704144,6.967127,3,acc
7.39E+12,-3.193865,-6.3182983,7.1969705,3,acc
7.39E+12,-2.8299465,-6.5696893,7.297527,3,acc
7.39E+12,-2.5474305,-6.7253127,7.3909006,3,acc
7.39E+12,-2.2385786,-6.919243,7.445967,3,acc
7.39E+12,-1.8579005,-7.067683,7.4387846,3,acc
7.39E+12,-1.6400281,-7.1610575,7.3669586,3,acc
7.39E+12,-1.4652514,-7.2209125,7.357382,3,acc
7.39E+12,-1.3263878,-7.285556,7.36217,3,acc
7.39E+12,-1.1324574,-7.4124484,7.429208,3,acc
7.39E+12,-1.0390835,-7.4627266,7.431602,3,acc
7.39E+12,-0.80684596,-7.429208,7.33344,3,acc
7.39E+12,-0.62967503,-7.321469,7.2424603,3,acc
7.39E+12,-0.37110126,-7.3166804,7.1586633,3,acc
7.39E+12,-0.29448682,-7.098808,7.067683,3,acc
7.39E+12,-0.25139117,-7.0581064,7.0940194,3,acc
7.39E+12,-0.4285621,-6.9527617,6.9479733,3,acc
7.39E+12,-0.61770403,-6.7684083,6.9360023,3,acc
7.39E+12,-0.91219085,-6.670246,6.8785415,3,acc
7.39E+12,-1.1109096,-6.5696893,6.730101,3,acc
7.39E+12,-1.352724,-6.5265937,6.5218053,3,acc
7.39E+12,-1.5298948,-6.43322,6.399701,3,acc
7.39E+12,-1.6112977,-6.4044895,6.1387334,3,acc
7.39E+12,-1.6879122,-6.033388,5.8083334,3,acc
7.39E+12,-1.8794483,-5.595249,5.583278,3,acc
7.39E+12,-1.9680338,-5.3462524,5.365406,3,acc
7.39E+12,-1.9847932,-5.023035,5.2002063,3,acc
7.39E+12,-2.0757728,-4.8458643,4.9200845,3,acc
7.39E+12,-2.0853498,-4.7740383,4.7620673,3,acc
7.39E+12,-1.946486,-4.7644615,4.525041,3,acc
7.39E+12,-1.982399,-4.72376,4.3502645,3,acc
7.39E+12,-2.0135236,-4.9224787,4.2185836,3,acc
7.39E+12,-2.1452048,-5.0278234,4.0701427,3,acc
7.39E+12,-2.3870192,-5.035006,3.8043866,3,acc
7.39E+12,-2.6886885,-4.927267,3.632004,3,acc
7.39E+12,-3.028665,-4.7429137,3.3566709,3,acc
7.39E+12,-3.3662477,-4.6519337,3.107674,3,acc
7.39E+12,-3.7110126,-4.501099,2.8419175,3,acc
7.39E+12,-3.8786068,-4.292804,2.5187001,3,acc
7.39E+12,-4.084508,-4.247314,2.255338,3,acc
7.39E+12,-4.173094,-4.1419687,1.9728222,3,acc
7.39E+12,-4.261679,-4.060566,1.8962077,3,acc
7.39E+12,-4.3981485,-3.9719806,1.982399,3,acc
7.39E+12,-4.39336,-3.775656,1.934515,3,acc
7.39E+12,-4.2401314,-3.6703112,1.7070658,3,acc
7.39E+12,-3.9312792,-3.6343982,1.2401965,3,acc
7.39E+12,-3.8498764,-3.9025488,0.92176765,3,acc
7.39E+12,-3.7588966,-4.3502645,0.9911995,3,acc
7.39E+12,-3.5218706,-4.39336,1.0079589,3,acc
7.39E+12,-3.1771057,-4.3598413,1.1180922,3,acc
7.39E+12,-2.9831753,-4.27365,1.340753,3,acc
7.39E+12,-2.789245,-4.3167458,1.4460979,3,acc
7.39E+12,-2.7269957,-4.474763,1.5131354,3,acc
7.39E+12,-2.7868507,-4.570531,1.6807296,3,acc
7.39E+12,-2.9376855,-4.548983,2.207454,3,acc
7.39E+12,-2.920926,-4.3861775,2.303222,3,acc
7.39E+12,-2.8874073,-4.2066126,2.360683,3,acc
7.39E+12,-2.7988217,-4.2760444,2.3942018,3,acc
7.39E+12,-2.5378537,-4.31914,2.2840683,3,acc
7.39E+12,-2.6360161,-4.2904096,2.1212628,3,acc
7.39E+12,-2.7102363,-4.2185836,1.946486,3,acc
7.39E+12,-3.4213142,-3.9360676,1.6950948,3,acc
7.39E+12,-3.5290532,-3.8474822,1.4748282,3,acc
7.39E+12,-3.8115692,-3.406949,1.3215994,3,acc
7.39E+12,-3.8402996,-3.040636,1.2856863,3,acc
7.39E+12,-3.620033,-2.542642,1.1755531,3,acc
7.39E+12,-3.5122938,-2.0853498,0.8738836,3,acc
7.39E+12,-3.4931402,-1.9416976,0.5722142,3,acc
7.39E+12,-3.526659,-1.8315643,0.40940848,3,acc
7.39E+12,-3.5482068,-1.745373,0.40940848,3,acc
7.39E+12,-3.514688,-1.5705963,0.2777274,3,acc
7.39E+12,-3.3518825,-1.3000516,0.10534488,3,acc
7.39E+12,-3.1411927,-0.9672575,0.019153614,3,acc
7.39E+12,-3.0142999,-0.7781156,-0.33518824,3,acc
7.39E+12,-2.815581,-0.63206923,-0.48362875,3,acc
7.39E+12,-2.6288335,-0.46686932,-0.7110779,3,acc
7.39E+12,-2.3989902,-0.20829555,-0.9696517,3,acc
7.39E+12,-2.1284454,0.06703765,-1.3958195,3,acc
7.39E+12,-1.7860745,0.06943185,-1.6879122,3,acc
7.39E+12,-1.3263878,-0.011971008,-1.8770541,3,acc
7.39E+12,-1.2282255,0.055066638,-2.1523874,3,acc
7.39E+12,-1.1683705,0.1340753,-2.4157495,3,acc
7.39E+12,-0.9624691,0.4429273,-2.707842,3,acc
7.39E+12,-0.5770026,0.78769237,-3.0621839,3,acc
7.39E+12,-0.002394202,1.1731589,-3.241749,3,acc
7.39E+12,0.46208093,1.4532804,-3.7612908,3,acc
7.39E+12,0.6631939,1.4772224,-4.19943,3,acc
7.39E+12,0.770933,1.4820108,-4.7429137,3,acc
7.39E+12,0.7565677,1.4030021,-5.197812,3,acc
7.39E+12,0.842759,1.4317327,-5.602432,3,acc
7.39E+12,1.067814,1.412579,-5.851429,3,acc
7.39E+12,1.4317327,1.4867992,-5.9280434,3,acc
7.39E+12,1.5682021,1.6591818,-6.054936,3,acc
7.39E+12,1.5562311,1.484405,-6.232107,3,acc
7.39E+12,1.5442601,1.376666,-6.3901243,3,acc
7.39E+12,1.4101849,1.2785037,-6.588843,3,acc
7.39E+12,1.412579,1.3192052,-6.811504,3,acc
7.39E+12,1.4149733,1.3982137,-7.101202,3,acc
7.39E+12,1.5658079,1.4221559,-7.3645644,3,acc
7.39E+12,1.7070658,1.484405,-7.6351094,3,acc
7.39E+12,1.7381904,1.5370775,-7.699753,3,acc
7.39E+12,1.7525556,1.4628572,-7.843405,3,acc
7.39E+12,1.5777789,1.3144168,-7.7931266,3,acc
7.39E+12,1.1779473,1.2378023,-7.8769236,3,acc
7.39E+12,0.79966336,1.3359646,-7.9822683,3,acc
7.39E+12,0.45729253,1.3575124,-8.085219,3,acc
7.39E+12,0.29688102,1.352724,-8.169016,3,acc
7.39E+12,0.21547815,1.2258313,-8.032547,3,acc
7.39E+12,0.18195933,1.0247183,-7.797915,3,acc
7.39E+12,0.15322891,1.0630256,-7.6111674,3,acc
7.39E+12,0.079008654,1.1133038,-7.2185183,3,acc
7.39E+12,-0.045489833,1.3144168,-6.6965823,3,acc
7.39E+12,-0.3854665,1.4987702,-6.3182983,3,acc
7.39E+12,-0.6895301,1.6400281,-6.117185,3,acc
7.39E+12,-1.2904748,1.6903064,-5.9998693,3,acc
7.39E+12,-1.8818425,1.4820108,-6.081272,3,acc
7.39E+12,-2.396596,1.271321,-6.143522,3,acc
7.39E+12,-2.585738,0.92895025,-6.1004257,3,acc
7.39E+12,-2.6264393,0.46926352,-5.722142,3,acc
7.39E+12,-2.7509377,0.20590134,-5.032612,3,acc
7.39E+12,-3.2154129,0.17238252,-4.378995,3,acc
7.39E+12,-3.86903,0.40701428,-3.4715924,3,acc
7.39E+12,-4.7668557,0.9648633,-2.6072857,3,acc
7.39E+12,-5.7484784,1.4341269,-2.3798366,3,acc
7.39E+12,-6.4978633,1.5251064,-2.5498247,3,acc
7.39E+12,-7.0581064,1.2665327,-2.7030537,3,acc
7.39E+12,-7.369353,0.91458505,-2.7102363,3,acc
7.39E+12,-7.261614,0.35913026,-2.5689783,3,acc
7.39E+12,-6.811504,-0.2633622,-2.2122424,3,acc
7.39E+12,-6.5265937,-0.93852705,-1.7788919,3,acc
7.39E+12,-6.7588315,-1.2330139,-1.3862427,3,acc
7.39E+12,-7.1849995,-1.4053963,-1.13964,3,acc
7.39E+12,-7.8745294,-1.42455,-0.9648633,3,acc
7.39E+12,-8.5473,-1.1923125,-0.7781156,3,acc
7.39E+12,-9.205706,-1.2066777,-0.59855044,3,acc
7.39E+12,-9.775525,-1.4915876,-0.32561144,3,acc
7.39E+12,-10.170568,-1.8914193,0.1364695,3,acc
7.39E+12,-10.510546,-2.408567,0.7685388,3,acc
7.39E+12,-10.955867,-2.96881,1.532289,3,acc
7.39E+12,-11.279084,-3.3638535,2.396596,3,acc
7.39E+12,-11.652579,-3.787627,3.5458126,3,acc
7.39E+12,-11.939884,-4.1826706,4.8458643,3,acc
7.39E+12,-11.975797,-4.31914,6.315904,3,acc
7.39E+12,-11.585542,-4.489128,7.9128366,3,acc
7.39E+12,-11.015722,-4.345476,9.296685,3,acc
7.39E+12,-10.144233,-3.9600096,10.366894,3,acc
7.39E+12,-9.102755,-3.3901896,11.398794,3,acc
7.39E+12,-8.099585,-3.0190883,11.844116,3,acc
7.39E+12,-7.141904,-2.6791117,11.987768,3,acc
7.39E+12,-6.179435,-2.0805612,12.172121,3,acc
7.39E+12,-5.171476,-1.2066777,12.382812,3,acc
7.39E+12,-4.2281604,-0.32561144,12.428301,3,acc
7.39E+12,-3.7445314,0.4429273,12.5264635,3,acc
7.39E+12,-3.301604,1.0414777,12.389994,3,acc
7.39E+12,-3.1268275,1.7046716,12.282255,3,acc
7.39E+12,-3.0502129,2.4899697,11.9374895,3,acc
7.39E+12,-2.837129,3.2824504,11.645397,3,acc
7.39E+12,-2.4995465,3.8953662,11.312603,3,acc
7.39E+12,-2.1667526,4.0701427,11.255142,3,acc
7.39E+12,-1.8794483,3.9839516,11.513716,3,acc
7.39E+12,-1.5945383,3.5410242,11.729194,3,acc
7.39E+12,-1.2210429,3.0023289,12.100295,3,acc
7.39E+12,-1.0247183,2.552219,12.378023,3,acc
7.39E+12,-0.7685388,2.0614076,12.373235,3,acc
7.39E+12,-0.7086837,1.7717092,12.287044,3,acc
7.39E+12,-0.7278373,1.2617443,12.181698,3,acc
7.39E+12,-0.9911995,0.47405192,11.87524,3,acc
7.39E+12,-1.2497733,-0.30645782,11.5951185,3,acc
7.39E+12,-1.436521,-1.271321,11.528081,3,acc
7.39E+12,-1.661576,-2.2385786,11.427525,3,acc
7.39E+12,-1.8674773,-2.9759927,11.288661,3,acc
7.39E+12,-2.1452048,-3.4811692,11.528081,3,acc
7.39E+12,-2.492364,-3.9911342,11.6669445,3,acc
7.39E+12,-3.095703,-4.24492,12.344504,3,acc
7.39E+12,-3.5745432,-4.2784386,12.94066,3,acc
7.39E+12,-3.8977604,-3.8594532,13.297397,3,acc
7.39E+12,-4.3646297,-3.0933087,13.438654,3,acc
7.39E+12,-4.7022123,-2.4588451,13.208811,3,acc
7.39E+12,-5.60722,-1.9416976,13.371616,3,acc
7.39E+12,-6.7444663,-2.0231004,12.957419,3,acc
7.39E+12,-8.255207,-1.8483237,12.366052,3,acc
7.39E+12,-10.34774,-1.532289,12.021287,3,acc
7.39E+12,-12.492945,-1.0151415,11.013328,3,acc
7.39E+12,-13.764266,-0.08619126,9.461885,3,acc
7.39E+12,-13.563152,0.4333505,7.920019,3,acc
7.39E+12,-12.557588,0.47884035,6.540959,3,acc
7.39E+12,-12.052411,0.29688102,5.473145,3,acc
7.39E+12,-12.306197,-0.21787235,4.295198,3,acc
7.39E+12,-12.890382,-0.5554548,3.0789435,3,acc
7.39E+12,-13.194446,-0.58418524,1.8052281,3,acc
7.39E+12,-12.9167185,-0.7350199,0.4261679,3,acc
7.39E+12,-12.243947,-0.94331545,-0.49081135,3,acc
7.39E+12,-11.422736,-1.30484,-1.0055647,3,acc
7.39E+12,-10.433931,-1.6831238,-1.4700398,3,acc
7.39E+12,-9.330204,-2.2218192,-1.5586253,3,acc
7.39E+12,-8.379706,-2.5450363,-1.6998832,3,acc
7.39E+12,-7.6470804,-2.6791117,-1.982399,3,acc
7.39E+12,-7.015011,-2.9376855,-2.4851813,3,acc
7.39E+12,-6.6079965,-3.2225955,-2.3535004,3,acc
7.39E+12,-6.1938,-3.3686419,-2.3535004,3,acc
7.39E+12,-5.7604494,-3.2345665,-2.1619642,3,acc
7.39E+12,-5.1259856,-2.7246015,-2.0949266,3,acc
7.39E+12,-4.584896,-2.2146366,-2.0350714,3,acc
7.39E+12,-4.3502645,-1.6759412,-2.171541,3,acc
7.39E+12,-4.237737,-1.412579,-2.432509,3,acc
7.39E+12,-4.074931,-0.6871359,-2.5881321,3,acc
7.39E+12,-4.036624,-0.20590134,-3.0142999,3,acc
7.39E+12,-3.845088,0.557849,-3.5936968,3,acc
7.39E+12,-3.5218706,1.3239936,-4.213795,3,acc
7.39E+12,-3.0693667,2.0446482,-4.7429137,3,acc
7.39E+12,-2.597709,2.2170308,-5.0158525,3,acc
7.39E+12,-2.0278888,2.4827871,-5.3103395,3,acc
7.39E+12,-1.5945383,2.4947581,-5.485116,3,acc
7.39E+12,-1.2401965,2.432509,-5.8825536,3,acc
7.39E+12,-0.9792285,2.7629087,-6.3542113,3,acc
7.39E+12,-0.78290397,2.954445,-6.7492547,3,acc
7.39E+12,-0.5793968,3.095703,-7.165846,3,acc
7.39E+12,-0.47405192,3.157952,-7.422025,3,acc
7.39E+12,-0.32561144,3.2848446,-7.393295,3,acc
7.39E+12,-0.08619126,3.4596214,-7.180211,3,acc
7.39E+12,0.31364042,3.5218706,-7.0365586,3,acc
7.39E+12,0.46208093,3.6104562,-6.9958572,3,acc
7.39E+12,0.49559975,3.6966474,-7.007828,3,acc
7.39E+12,0.41180268,3.6655228,-7.1466923,3,acc
7.39E+12,0.24420857,3.6367924,-7.1059904,3,acc
7.39E+12,0.14844051,3.809175,-7.0820484,3,acc
7.39E+12,0.17238252,4.0557775,-7.089231,3,acc
7.39E+12,0.25617957,3.8187518,-7.264008,3,acc
7.39E+12,0.46686932,3.6822822,-7.3071036,3,acc
7.39E+12,0.60812724,3.7229836,-7.2424603,3,acc
7.39E+12,0.7015011,3.8474822,-7.417237,3,acc
7.39E+12,0.81163436,3.9719806,-7.5561004,3,acc
7.39E+12,0.6631939,4.0797195,-7.501034,3,acc
7.39E+12,0.48602295,4.24492,-7.2687964,3,acc
7.39E+12,0.2633622,4.5513773,-7.041347,3,acc
7.39E+12,0.40222588,4.6806645,-6.8162923,3,acc
7.39E+12,0.5722142,4.687847,-6.3829417,3,acc
7.39E+12,0.45729253,4.345476,-6.078878,3,acc
7.39E+12,-0.18195933,4.1132383,-5.686229,3,acc
7.39E+12,-0.90500826,3.7469256,-5.3582234,3,acc
7.39E+12,-1.6663644,3.4931402,-5.255273,3,acc
7.39E+12,-2.147599,3.1794999,-5.2145715,3,acc
7.39E+12,-2.2840683,2.9951463,-4.855441,3,acc
7.39E+12,-2.030283,2.7724855,-4.3526587,3,acc
7.39E+12,-1.8794483,2.528277,-3.7948096,3,acc
7.39E+12,-2.0733786,2.542642,-3.2585084,3,acc
7.39E+12,-2.707842,2.5498247,-2.822764,3,acc
