t,x,y,z,a,
5.95E+12,1.4149733,-4.4196963,1.3479356,3,acc
5.95E+12,1.2354081,-4.367024,1.532289,3,acc
5.95E+12,1.1611878,-4.534618,1.6879122,3,acc
5.95E+12,1.1228806,-4.6782703,2.0015526,3,acc
5.95E+12,1.1875241,-4.711789,2.2457612,3,acc
5.95E+12,1.0271125,-4.781221,2.4732103,3,acc
5.95E+12,1.1324574,-4.675876,2.813187,3,acc
5.95E+12,1.0869676,-4.5322237,3.0765493,3,acc
5.95E+12,0.9744401,-4.3358994,3.1627405,3,acc
5.95E+12,0.7781156,-4.321534,3.3758245,3,acc
5.95E+12,0.48362875,-4.283227,3.5865142,3,acc
5.95E+12,0.23463176,-4.3957543,3.7181952,3,acc
5.95E+12,0.15562311,-4.4675803,3.8953662,3,acc
5.95E+12,0.05746084,-4.462792,3.9312792,3,acc
5.95E+12,-0.047884032,-4.4963107,3.9839516,3,acc
5.95E+12,-0.093373865,-4.4580035,4.0294414,3,acc
5.95E+12,-0.46686932,-4.3646297,3.9240966,3,acc
5.95E+12,-0.7661445,-4.2401314,3.904943,3,acc
5.95E+12,-1.0726024,-4.1706996,3.7804444,3,acc
5.95E+12,-1.3670892,-4.074931,3.6990416,3,acc
5.95E+12,-1.5059528,-3.8594532,3.6152446,3,acc
5.95E+12,-1.508347,-3.5817258,3.5553896,3,acc
5.95E+12,-1.3263878,-3.406949,3.4476504,3,acc
5.95E+12,-1.0654198,-3.2680852,3.3087866,3,acc
5.95E+12,-0.91219085,-3.0430303,3.2704794,3,acc
5.95E+12,-0.9600749,-3.1148565,3.13401,3,acc
5.95E+12,-1.2904748,-3.2609026,3.0454245,3,acc
5.95E+12,-1.970428,-3.5122938,2.9975405,3,acc
5.95E+12,-3.086126,-3.9193082,3.0621839,3,acc
5.95E+12,-4.414908,-4.2305546,3.3279405,3,acc
5.95E+12,-5.363012,-4.1922474,3.6008794,3,acc
5.95E+12,-5.45878,-3.8833952,3.799598,3,acc
5.95E+12,-4.3766007,-3.6463692,3.940856,3,acc
5.95E+12,-2.6767175,-3.5434184,3.9073372,3,acc
5.95E+12,-1.1731589,-3.5697548,3.5410242,3,acc
5.95E+12,-0.12449849,-3.4261026,3.052607,3,acc
5.95E+12,0.58418524,-3.4859576,2.6743233,3,acc
5.95E+12,0.78529817,-3.5051112,2.4301147,3,acc
5.95E+12,0.9983821,-3.3303347,1.9009962,3,acc
5.95E+12,0.8882488,-2.9400797,1.5155296,3,acc
5.95E+12,0.62249243,-2.6384103,0.92895025,3,acc
5.95E+12,0.2633622,-2.291251,0.46926352,3,acc
5.95E+12,0.047884032,-2.0925324,0.009576807,3,acc
5.95E+12,-0.29927522,-1.9369092,-0.35673606,3,acc
5.95E+12,-0.78290397,-1.8411411,-0.7757214,3,acc
5.95E+12,-1.4437037,-1.7980455,-1.0462662,3,acc
5.95E+12,-2.2960393,-1.745373,-1.2665327,3,acc
5.95E+12,-3.0119057,-1.5011644,-1.4101849,3,acc
5.95E+12,-3.3638535,-1.1683705,-1.5370775,3,acc
5.95E+12,-3.1483753,-0.8571242,-1.673547,3,acc
5.95E+12,-2.4851813,-0.5554548,-1.733402,3,acc
5.95E+12,-1.6089035,-0.33758244,-1.769315,3,acc
5.95E+12,-0.7350199,-0.18674773,-1.7166426,3,acc
5.95E+12,-0.06703765,-0.023942016,-1.6783354,3,acc
5.95E+12,0.25857377,0.12689269,-1.6543933,3,acc
5.95E+12,0.62488663,0.37588966,-1.532289,3,acc
5.95E+12,0.7589619,0.61770403,-1.3982137,3,acc
5.95E+12,1.055843,1.0079589,-1.2689269,3,acc
5.95E+12,1.1707647,1.3192052,-1.163582,3,acc
5.95E+12,1.2425907,1.5801731,-1.1300632,3,acc
5.95E+12,1.3670892,1.7956513,-1.0342951,3,acc
5.95E+12,1.3144168,2.0638018,-1.0271125,3,acc
5.95E+12,1.3599066,2.1571758,-0.93613285,3,acc
5.95E+12,1.3670892,2.27928,-0.830788,3,acc
5.95E+12,1.400608,2.3558946,-0.8523358,3,acc
5.95E+12,1.4796166,2.5330653,-0.8283938,3,acc
5.95E+12,1.460463,2.5881321,-0.7685388,3,acc
5.95E+12,1.5155296,2.717419,-0.6679823,3,acc
5.95E+12,1.6017209,2.813187,-0.60094464,3,acc
5.95E+12,1.6376339,2.9616275,-0.37110126,3,acc
5.95E+12,1.7022774,2.9855695,-0.22026655,3,acc
5.95E+12,1.661576,3.040636,0.055066638,3,acc
5.95E+12,1.6352397,2.9400797,0.38307226,3,acc
5.95E+12,1.5490485,2.8802247,0.6368576,3,acc
5.95E+12,1.3958195,2.8083985,0.8595184,3,acc
5.95E+12,1.2641385,2.597709,1.115698,3,acc
5.95E+12,0.8690952,2.3822308,1.3599066,3,acc
5.95E+12,0.49320555,2.123657,1.5298948,3,acc
5.95E+12,-0.10295067,2.0638018,1.6807296,3,acc
5.95E+12,-0.56982,1.8746599,1.7980455,3,acc
5.95E+12,-0.9959879,1.8722657,1.7501614,3,acc
5.95E+12,-1.2066777,1.7932571,1.6065093,3,acc
5.95E+12,-1.376666,1.9249382,1.2689269,3,acc
5.95E+12,-1.484405,1.9512744,0.9935937,3,acc
5.95E+12,-1.5849615,2.0087352,0.9504981,3,acc
5.95E+12,-1.5921441,1.8052281,1.043872,3,acc
5.95E+12,-1.8507179,1.6160861,1.0127473,3,acc
5.95E+12,-2.7820623,1.4700398,0.92416185,3,acc
5.95E+12,-4.3742065,1.400608,0.7661445,3,acc
5.95E+12,-6.4068837,1.3503298,1.0223241,3,acc
5.95E+12,-8.137892,1.3000516,1.4556746,3,acc
5.95E+12,-8.200141,0.92655605,2.2122424,3,acc
5.95E+12,-6.6726403,0.15322891,3.1914709,3,acc
5.95E+12,-4.5322237,-0.94092125,4.1299977,3,acc
5.95E+12,-2.504335,-1.8124107,4.474763,3,acc
5.95E+12,-0.6584055,-2.6503813,4.1299977,3,acc
5.95E+12,0.61530983,-3.064578,3.4213142,3,acc
5.95E+12,1.1540052,-3.3255463,2.8802247,3,acc
5.95E+12,1.0127473,-3.3877954,2.4133554,3,acc
5.95E+12,0.50996494,-3.2920272,1.9895816,3,acc
5.95E+12,0.17477672,-2.8634653,1.5849615,3,acc
5.95E+12,-0.17717093,-2.7102363,1.3623008,3,acc
5.95E+12,-0.48602295,-2.4061728,1.1875241,3,acc
5.95E+12,-0.878672,-2.456451,1.2856863,3,acc
5.95E+12,-1.1947067,-2.4875755,1.2449849,3,acc
5.95E+12,-1.1444284,-2.384625,1.3096284,3,acc
5.95E+12,-0.7350199,-2.4181437,1.1731589,3,acc
5.95E+12,-0.1436521,-2.6671407,1.127669,3,acc
5.95E+12,0.21068975,-2.813187,0.9672575,3,acc
5.95E+12,0.5530606,-2.8299465,0.8643068,3,acc
5.95E+12,0.878672,-2.873042,0.7374141,3,acc
5.95E+12,1.4077905,-2.861071,0.6440403,3,acc
5.95E+12,1.685518,-3.064578,0.5315128,3,acc
5.95E+12,1.9440918,-3.4524388,0.41180268,3,acc
5.95E+12,2.0159178,-3.9743748,0.23702596,3,acc
5.95E+12,1.9752164,-4.6255975,0.09816227,3,acc
5.95E+12,1.982399,-4.55856,-0.007182605,3,acc
5.95E+12,1.9249382,-5.5521536,0.2777274,3,acc
5.95E+12,1.7884687,-5.4683566,0.18674773,3,acc
5.95E+12,1.7357962,-5.8226986,0.51475334,3,acc
5.95E+12,1.7717092,-5.9759274,0.8331822,3,acc
5.95E+12,1.8076223,-5.9448028,0.9911995,3,acc
5.95E+12,1.8243817,-5.8825536,1.1563994,3,acc
5.95E+12,2.0111294,-5.853823,1.1563994,3,acc
5.95E+12,2.0446482,-5.9280434,1.2114661,3,acc
5.95E+12,2.054225,-5.923255,1.2904748,3,acc
5.95E+12,2.0590134,-6.0262055,1.3335704,3,acc
5.95E+12,2.099715,-6.157887,1.4269443,3,acc
5.95E+12,2.0973208,-6.0525417,1.472434,3,acc
5.95E+12,1.8195933,-6.0860605,1.6687586,3,acc
5.95E+12,1.4532804,-5.8921304,1.8674773,3,acc
5.95E+12,1.1683705,-5.746084,2.099715,3,acc
5.95E+12,0.9935937,-5.475539,2.1308396,3,acc
5.95E+12,0.80445176,-5.2409077,2.171541,3,acc
5.95E+12,0.7637503,-4.805163,2.0685902,3,acc
5.95E+12,0.59855044,-4.477157,2.0254946,3,acc
5.95E+12,0.4165911,-4.003105,1.8555063,3,acc
5.95E+12,0.12928689,-3.620033,1.685518,3,acc
5.95E+12,-0.24660277,-3.2273839,1.5011644,3,acc
5.95E+12,-0.5722142,-3.0310593,1.4556746,3,acc
5.95E+12,-0.92895025,-2.695871,1.3551182,3,acc
5.95E+12,-1.2234371,-2.4636335,1.340753,3,acc
5.95E+12,-1.3814543,-2.0685902,1.2066777,3,acc
5.95E+12,-1.6041151,-1.7836803,1.1252748,3,acc
5.95E+12,-1.7884687,-1.5227122,0.9935937,3,acc
5.95E+12,-1.9728222,-1.4221559,0.8619126,3,acc
5.95E+12,-2.1571758,-1.2545617,0.7661445,3,acc
5.95E+12,-2.0853498,-1.1348516,0.50996494,3,acc
5.95E+12,-2.243367,-1.1899183,0.4309563,3,acc
5.95E+12,-2.8514943,-1.6472107,0.62488663,3,acc
5.95E+12,-3.679888,-2.0949266,1.2378023,3,acc
5.95E+12,-4.158728,-2.1667526,1.8148049,3,acc
5.95E+12,-3.4213142,-2.111686,2.4899697,3,acc
5.95E+12,-1.7549498,-2.0733786,2.966416,3,acc
5.95E+12,-0.02633622,-2.1021092,3.0238767,3,acc
5.95E+12,0.9816227,-1.8938135,2.6408045,3,acc
5.95E+12,0.89543146,-1.8698715,1.9847932,3,acc
5.95E+12,0.12689269,-1.8626889,1.067814,3,acc
5.95E+12,-0.7637503,-1.6591818,0.320823,3,acc
5.95E+12,-1.055843,-1.3790601,-0.36870706,3,acc
5.95E+12,-0.9600749,-1.1707647,-0.7278373,3,acc
5.95E+12,-0.81881696,-0.91458505,-1.1851299,3,acc
5.95E+12,-0.9935937,-0.7733272,-1.4077905,3,acc
5.95E+12,-1.5729905,-0.79487497,-1.4293385,3,acc
5.95E+12,-2.1811178,-0.6703765,-1.3838485,3,acc
5.95E+12,-2.7389667,-0.5243302,-1.3718776,3,acc
5.95E+12,-2.89459,-0.20829555,-1.3239936,3,acc
5.95E+12,-2.6647465,0.06703765,-1.3192052,3,acc
5.95E+12,-2.0757728,0.39504328,-1.2497733,3,acc
5.95E+12,-1.3192052,0.6847417,-1.2689269,3,acc
5.95E+12,-0.6823475,0.93134445,-1.316811,3,acc
5.95E+12,-0.16280572,1.0773908,-1.412579,3,acc
5.95E+12,0.24181437,1.1324574,-1.4820108,3,acc
5.95E+12,0.4333505,1.2401965,-1.520318,3,acc
5.95E+12,0.6368576,1.328782,-1.5634137,3,acc
5.95E+12,0.61530983,1.4628572,-1.5753847,3,acc
5.95E+12,0.8714894,1.0726024,-1.0534488,3,acc
5.95E+12,0.85473,0.6584055,-0.59615624,3,acc
5.95E+12,0.78050977,0.47405192,-0.320823,3,acc
5.95E+12,0.7565677,0.46926352,-0.21068975,3,acc
5.95E+12,0.6464345,0.4237737,-0.05267244,3,acc
5.95E+12,0.7206547,0.4381389,0.04309563,3,acc
5.95E+12,0.94331545,0.46447513,0.17717093,3,acc
5.95E+12,1.0295067,0.49081135,0.21068975,3,acc
5.95E+12,1.3718776,0.39504328,0.2801216,3,acc
5.95E+12,1.5897499,0.48841715,0.4285621,3,acc
5.95E+12,1.721431,0.6368576,0.4357447,3,acc
5.95E+12,1.9488802,0.7661445,0.5602432,3,acc
5.95E+12,2.0518308,0.93134445,0.61052144,3,acc
5.95E+12,2.1332338,0.9888053,0.7781156,3,acc
5.95E+12,2.2242134,1.13964,1.0893618,3,acc
5.95E+12,2.3295584,1.1300632,1.541866,3,acc
5.95E+12,2.597709,1.1563994,1.9129672,3,acc
5.95E+12,2.822764,1.1947067,2.3463178,3,acc
5.95E+12,2.9257145,1.1851299,2.6312277,3,acc
5.95E+12,3.0071173,1.1683705,2.8634653,3,acc
5.95E+12,2.89459,1.0654198,3.0693667,3,acc
5.95E+12,2.5785553,1.0845734,3.1411927,3,acc
5.95E+12,2.2649148,0.93852705,3.335123,3,acc
5.95E+12,1.8507179,0.7445967,3.4332852,3,acc
5.95E+12,1.5035586,0.6775591,3.5410242,3,acc
5.95E+12,1.2737153,0.6560113,3.3494883,3,acc
5.95E+12,1.0199299,0.60812724,3.0550013,3,acc
5.95E+12,0.6751649,0.59615624,2.717419,3,acc
5.95E+12,0.2681506,0.5386954,2.2409728,3,acc
5.95E+12,-0.062249243,0.35673606,1.673547,3,acc
5.95E+12,-0.25139117,0.002394202,1.0630256,3,acc
5.95E+12,-0.60812724,-0.23942018,0.29927522,3,acc
5.95E+12,-1.9153614,-0.51954174,-0.28491,3,acc
5.95E+12,-4.050989,-0.9624691,-0.29448682,3,acc
5.95E+12,-6.6774287,-1.3790601,0.25139117,3,acc
5.95E+12,-8.949526,-2.0135236,1.2425907,3,acc
5.95E+12,-9.923966,-2.633622,2.6168625,3,acc
5.95E+12,-8.700529,-3.4859576,4.1180267,3,acc
5.95E+12,-5.8203044,-4.355053,5.0182467,3,acc
5.95E+12,-2.822764,-4.8961425,5.0062757,3,acc
5.95E+12,-0.1316811,-5.185841,4.1132383,3,acc
5.95E+12,1.8746599,-5.5018754,2.9520507,3,acc
5.95E+12,2.9783869,-5.7987566,1.8746599,3,acc
5.95E+12,3.1747115,-5.8921304,0.78529817,3,acc
5.95E+12,2.3918076,-5.896919,0.3184288,3,acc
5.95E+12,0.93373865,-5.8322754,0.45250413,3,acc
5.95E+12,-0.18674773,-5.2169657,0.260968,3,acc
5.95E+12,-0.7015011,-4.5298295,0.21068975,3,acc
5.95E+12,-0.6847417,-3.9552212,0.04309563,3,acc
5.95E+12,-0.5291186,-3.7253778,-0.1340753,3,acc
5.95E+12,-0.47644615,-3.6056678,-0.25617957,3,acc
5.95E+12,-0.56982,-3.478775,-0.33279404,3,acc
5.95E+12,-0.78290397,-3.3039982,-0.3854665,3,acc
5.95E+12,-0.90500826,-3.229778,-0.5674258,3,acc
5.95E+12,-0.5674258,-3.3638535,-0.7637503,3,acc
5.95E+12,0.062249243,-3.7684734,-0.81402856,3,acc
5.95E+12,0.60094464,-4.2904096,-0.8499416,3,acc
5.95E+12,1.0773908,-4.8219223,-0.9840169,3,acc
5.95E+12,1.2258313,-5.3845596,-0.94092125,3,acc
5.95E+12,1.2018893,-6.019023,-0.8331822,3,acc
5.95E+12,1.1994951,-6.615179,-0.6488287,3,acc
5.95E+12,1.0989386,-6.8929067,-0.36631286,3,acc
5.95E+12,1.0223241,-7.1059904,-0.023942016,3,acc
5.95E+12,1.0223241,-6.801927,0.18914193,3,acc
5.95E+12,1.0055647,-6.4523735,0.30885202,3,acc
5.95E+12,1.0893618,-6.009446,0.48123455,3,acc
5.95E+12,1.1252748,-5.765238,0.62009823,3,acc
5.95E+12,1.0941502,-5.530606,0.7469909,3,acc
5.95E+12,1.0534488,-5.533,1.0510546,3,acc
5.95E+12,0.80684596,-5.580884,1.3575124,3,acc
5.95E+12,0.78050977,-5.559336,1.5251064,3,acc
5.95E+12,0.7374141,-5.5138464,1.6807296,3,acc
5.95E+12,0.7134721,-5.2624555,1.7070658,3,acc
5.95E+12,0.7086837,-5.046977,1.7429788,3,acc
5.95E+12,0.7493851,-4.805163,1.8124107,3,acc
5.95E+12,0.6607997,-4.3047748,1.9177556,3,acc
5.95E+12,0.6631939,-3.9025488,1.9632454,3,acc
5.95E+12,0.58897364,-3.5075054,2.0135236,3,acc
5.95E+12,0.533907,-3.2082303,2.0015526,3,acc
5.95E+12,0.5722142,-2.9999347,1.946486,3,acc
5.95E+12,0.40701428,-2.8323407,2.0470424,3,acc
5.95E+12,0.14844051,-2.5785553,1.9919758,3,acc
5.95E+12,-0.15562311,-2.4229321,1.970428,3,acc
5.95E+12,-0.45968673,-2.1739352,1.9919758,3,acc
5.95E+12,-0.6847417,-2.1811178,2.0733786,3,acc
5.95E+12,-1.1109096,-2.1332338,2.171541,3,acc
5.95E+12,-1.3024458,-2.2649148,2.2409728,3,acc
5.95E+12,-1.3718776,-2.528277,2.3008277,3,acc
5.95E+12,-1.2378023,-2.6791117,2.3678656,3,acc
5.95E+12,-1.1061212,-2.992752,2.4420857,3,acc
5.95E+12,-0.9840169,-3.0909145,2.4013844,3,acc
5.95E+12,-1.1755531,-3.394978,2.2457612,3,acc
5.95E+12,-1.4772224,-3.608062,1.9656396,3,acc
5.95E+12,-2.3750482,-3.9743748,1.9656396,3,acc
5.95E+12,-3.5553896,-4.3861775,2.042254,3,acc
5.95E+12,-4.915296,-4.6040497,2.3989902,3,acc
5.95E+12,-5.801151,-4.4005427,2.6623523,3,acc
5.95E+12,-5.8083334,-4.1395745,2.6647465,3,acc
5.95E+12,-4.793192,-3.8283286,2.7389667,3,acc
5.95E+12,-3.5362358,-3.6607344,2.669535,3,acc
5.95E+12,-2.384625,-3.6727054,2.566584,3,acc
5.95E+12,-1.3599066,-3.3806129,2.0973208,3,acc
5.95E+12,-0.05746084,-3.0621839,1.3335704,3,acc
5.95E+12,1.2042835,-2.9999347,1.0414777,3,acc
5.95E+12,2.3678656,-3.1603463,0.5482722,3,acc
5.95E+12,3.004723,-3.083732,0.32800564,3,acc
5.95E+12,3.0765493,-3.169923,0.11971009,3,acc
5.95E+12,2.6719291,-3.2273839,0.04309563,3,acc
5.95E+12,1.7980455,-3.2824504,0.05267244,3,acc
5.95E+12,0.79726917,-3.2273839,0.004788403,3,acc
5.95E+12,-0.10055647,-3.071761,-0.06943185,3,acc
5.95E+12,-1.0031705,-2.873042,-0.22505496,3,acc
5.95E+12,-1.8195933,-2.743755,-0.5291186,3,acc
5.95E+12,-2.3894134,-2.2840683,-0.7733272,3,acc
5.95E+12,-2.540248,-1.8722657,-1.1061212,3,acc
5.95E+12,-2.4181437,-1.4772224,-1.292869,3,acc
5.95E+12,-2.0590134,-1.2545617,-1.4915876,3,acc
5.95E+12,-1.5729905,-1.0007763,-1.6041151,3,acc
5.95E+12,-1.1444284,-0.80205756,-1.6400281,3,acc
5.95E+12,-0.878672,-0.62488663,-1.6807296,3,acc
5.95E+12,-0.6440403,-0.3878607,-1.7118542,3,acc
5.95E+12,-0.4141969,-0.19871874,-1.9033904,3,acc
5.95E+12,-0.25857377,0.079008654,-1.9416976,3,acc
5.95E+12,-0.22505496,0.35673606,-1.934515,3,acc
5.95E+12,-0.090979666,0.4357447,-1.8339585,3,acc
5.95E+12,-0.093373865,0.60094464,-1.9177556,3,acc
5.95E+12,-0.023942016,0.7613561,-1.9967642,3,acc
5.95E+12,-0.08619126,0.79248077,-2.0566192,3,acc
5.95E+12,-0.1604115,0.79008657,-2.0470424,3,acc
5.95E+12,-0.06464344,0.78290397,-2.0757728,3,acc
5.95E+12,-0.055066638,0.90261406,-2.1428106,3,acc
5.95E+12,0.04309563,0.9959879,-2.0231004,3,acc
5.95E+12,0.19632454,0.92895025,-1.8698715,3,acc
5.95E+12,0.30166942,1.0103531,-1.7190368,3,acc
5.95E+12,0.50517654,1.0869676,-1.5394717,3,acc
5.95E+12,0.5650316,1.2401965,-1.4341269,3,acc
5.95E+12,0.7326257,1.2425907,-1.2880806,3,acc
5.95E+12,0.82360536,1.2545617,-1.1755531,3,acc
5.95E+12,0.9504981,1.2545617,-1.0127473,3,acc
5.95E+12,1.0869676,1.2162545,-0.79487497,3,acc
5.95E+12,1.1683705,1.1611878,-0.18435353,3,acc
5.95E+12,1.1659763,1.13964,0.2657564,3,acc
5.95E+12,1.3239936,1.2425907,0.49081135,3,acc
5.95E+12,1.1372458,1.3862427,0.4405331,3,acc
5.95E+12,0.9504981,1.6328455,0.33997664,3,acc
5.95E+12,0.7230489,1.7262194,0.32561144,3,acc
5.95E+12,0.61291564,1.70946,0.30166942,3,acc
5.95E+12,0.7278373,1.6807296,0.30166942,3,acc
5.95E+12,0.7398083,1.6280571,0.2753332,3,acc
5.95E+12,1.0414777,1.4652514,0.33997664,3,acc
5.95E+12,1.2976574,1.3335704,0.581791,3,acc
5.95E+12,1.3934253,1.2306197,0.8595184,3,acc
5.95E+12,1.5969325,1.1659763,1.0103531,3,acc
5.95E+12,1.5705963,1.2401965,0.9624691,3,acc
5.95E+12,1.4676456,1.2880806,0.79008657,3,acc
5.95E+12,1.2808979,1.2306197,0.6991069,3,acc
5.95E+12,0.9959879,1.0486604,0.58897364,3,acc
5.95E+12,0.7158663,0.60333884,0.50038815,3,acc
5.95E+12,0.50278234,0.35194764,0.25139117,3,acc
5.95E+12,0.11492168,-0.08140286,-0.50757074,3,acc
5.95E+12,-0.79966336,-0.33518824,-1.0414777,3,acc
5.95E+12,-2.1452048,-0.89782566,-1.1611878,3,acc
5.95E+12,-3.560178,-1.5394717,-0.8379706,3,acc
5.95E+12,-4.510676,-2.1332338,-0.40701428,3,acc
5.95E+12,-4.7907977,-2.5330653,-0.2681506,3,acc
5.95E+12,-4.644751,-3.0454245,0.36631286,3,acc
5.95E+12,-4.0581717,-3.454833,1.2138603,3,acc
5.95E+12,-3.2632968,-3.8283286,2.0254946,3,acc
5.95E+12,-2.0757728,-3.9360676,2.6479871,3,acc
5.95E+12,-0.50996494,-3.9695864,2.9017725,3,acc
5.95E+12,1.0223241,-3.7086184,2.8323407,3,acc
5.95E+12,2.195483,-3.5314474,2.5210943,3,acc
5.95E+12,2.8634653,-3.289633,1.7597382,3,acc
5.95E+12,2.896984,-3.0262709,0.9576807,3,acc
5.95E+12,2.2864625,-2.942474,0.45968673,3,acc
5.95E+12,1.4700398,-3.0214825,0.32561144,3,acc
5.95E+12,0.46447513,-2.9783869,0.20350714,3,acc
5.95E+12,-0.23702596,-2.7844565,-0.050278235,3,acc
5.95E+12,-0.6488287,-2.5761611,-0.47405192,3,acc
5.95E+12,-0.8714894,-2.2361844,-0.878672,3,acc
5.95E+12,-0.81402856,-1.9847932,-1.2306197,3,acc
5.95E+12,-0.7182605,-1.6376339,-1.6184803,3,acc
5.95E+12,-0.50278234,-1.4772224,-1.7645266,3,acc
5.95E+12,-0.110133275,-1.2689269,-1.733402,3,acc
5.95E+12,0.39025488,-1.0941502,-1.448492,3,acc
5.95E+12,0.8834604,-1.0103531,-1.0869676,3,acc
5.95E+12,1.2952632,-1.1420342,-0.61291564,3,acc
5.95E+12,1.6208745,-1.2042835,-0.2873042,3,acc
5.95E+12,1.7597382,-1.3958195,0.08619126,3,acc
5.95E+12,1.6496049,-1.7310078,0.45968673,3,acc
5.95E+12,1.3958195,-2.0135236,0.78769237,3,acc
5.95E+12,1.0989386,-2.2242134,0.92176765,3,acc
5.95E+12,0.9888053,-2.2242134,1.0534488,3,acc
5.95E+12,0.89064306,-2.2768857,1.1372458,3,acc
5.95E+12,0.85473,-2.291251,1.2569559,3,acc
5.95E+12,0.90261406,-2.2960393,1.3359646,3,acc
5.95E+12,0.770933,-2.3175871,1.4341269,3,acc
5.95E+12,0.81402856,-2.2002714,1.4820108,3,acc
5.95E+12,0.7015011,-2.195483,1.5107412,3,acc
5.95E+12,0.59615624,-2.099715,1.5490485,3,acc
5.95E+12,0.49799395,-1.910573,1.5107412,3,acc
5.95E+12,0.4213795,-1.6591818,1.472434,3,acc
5.95E+12,0.5626374,-1.4772224,1.3239936,3,acc
5.95E+12,0.6607997,-1.1611878,1.2114661,3,acc
5.95E+12,0.7015011,-1.0223241,1.115698,3,acc
5.95E+12,0.6679823,-0.8738836,0.8403648,3,acc
5.95E+12,0.7062895,-0.6536171,0.6560113,3,acc
5.95E+12,0.7206547,-0.59615624,0.5746084,3,acc
5.95E+12,0.641646,-0.47405192,0.45729253,3,acc
5.95E+12,0.7422025,-0.45010993,0.2873042,3,acc
5.95E+12,0.8595184,-0.45968673,0.29688102,3,acc
5.95E+12,0.93373865,-0.5243302,0.40462008,3,acc
5.95E+12,1.0007763,-0.6775591,0.4237737,3,acc
5.95E+12,1.0103531,-0.78290397,0.44532153,3,acc
5.95E+12,1.0510546,-0.92895025,0.5626374,3,acc
5.95E+12,0.92895025,-1.1827357,0.641646,3,acc
5.95E+12,0.8283938,-1.2138603,0.6655881,3,acc
5.95E+12,0.7158663,-1.3742718,0.82121116,3,acc
5.95E+12,0.7757214,-1.4532804,0.79487497,3,acc
5.95E+12,0.770933,-1.6184803,0.80445176,3,acc
5.95E+12,0.6895301,-1.8986019,0.94331545,3,acc
5.95E+12,0.5746084,-2.0685902,1.0007763,3,acc
5.95E+12,0.40462008,-2.1284454,1.0486604,3,acc
5.95E+12,0.09816227,-2.207454,1.13964,3,acc
5.95E+12,-0.2801216,-2.243367,1.2234371,3,acc
5.95E+12,-0.60812724,-2.2864625,1.4101849,3,acc
5.95E+12,-0.8690952,-2.0925324,1.4508862,3,acc
5.95E+12,-1.0366893,-1.7118542,1.283292,3,acc
5.95E+12,-1.1013328,-1.4676456,1.1468226,3,acc
5.95E+12,-1.0151415,-1.5059528,1.1348516,3,acc
5.95E+12,-0.9816227,-1.5251064,1.0965444,3,acc
5.95E+12,-0.89064306,-1.6089035,1.0821792,3,acc
5.95E+12,-0.6751649,-1.6017209,1.0414777,3,acc
5.95E+12,-0.61291564,-1.5586253,0.9600749,3,acc
5.95E+12,-0.47884035,-1.5011644,0.90740246,3,acc
5.95E+12,-0.45729253,-1.532289,0.6847417,3,acc
5.95E+12,-0.7613561,-1.5227122,0.4141969,3,acc
5.95E+12,-1.8555063,-1.8866309,0.4213795,3,acc
5.95E+12,-3.5314474,-2.2337902,0.89303726,3,acc
5.95E+12,-5.1140146,-2.3942018,1.1611878,3,acc
5.95E+12,-6.019023,-2.1188686,1.1971009,3,acc
5.95E+12,-5.657499,-1.6639702,0.94810385,3,acc
5.95E+12,-4.3766007,-1.3072342,0.61291564,3,acc
5.95E+12,-2.834735,-1.1803415,0.24660277,3,acc
5.95E+12,-1.5705963,-0.9911995,-0.6703765,3,acc
5.95E+12,-0.4261679,-0.6655881,-1.2521675,3,acc
5.95E+12,0.5770026,-0.6440403,-1.7190368,3,acc
5.95E+12,1.4173675,-0.5386954,-1.6017209,3,acc
5.95E+12,1.934515,-0.6703765,-1.661576,3,acc
5.95E+12,2.0614076,-0.62967503,-1.400608,3,acc
5.95E+12,1.7956513,-0.47644615,-1.1228806,3,acc
5.95E+12,1.3551182,-0.1388637,-1.0582372,3,acc
5.95E+12,0.79966336,0.17477672,-1.0749966,3,acc
5.95E+12,0.21787235,0.35913026,-1.1420342,3,acc
5.95E+12,-0.29448682,0.11731588,-1.2354081,3,acc
5.95E+12,-1.091756,-0.023942016,-1.42455,3,acc
5.95E+12,-1.9369092,-0.1340753,-1.6184803,3,acc
5.95E+12,-2.6120741,-0.16998832,-1.8698715,3,acc
5.95E+12,-2.9400797,-0.12689269,-2.1092918,3,acc
5.95E+12,-3.0071173,0.07182605,-2.3918076,3,acc
5.95E+12,-2.4971523,0.37588966,-2.6288335,3,acc
5.95E+12,-1.8818425,0.6655881,-2.7868507,3,acc
5.95E+12,-1.2545617,0.89782566,-2.9783869,3,acc
5.95E+12,-0.8451532,1.1133038,-3.1244333,3,acc
5.95E+12,-0.6488287,1.2593501,-3.2010477,3,acc
5.95E+12,-0.45250413,1.3455414,-3.2752678,3,acc
5.95E+12,-0.59136784,1.508347,-3.3039982,3,acc
5.95E+12,-0.79487497,1.6017209,-3.2944214,3,acc
5.95E+12,-0.90500826,1.733402,-3.335123,3,acc
5.95E+12,-0.91937345,1.8890251,-3.3734303,3,acc
5.95E+12,-0.90261406,1.7884687,-3.4141316,3,acc
5.95E+12,-0.82121116,1.7190368,-3.2848446,3,acc
5.95E+12,-0.7326257,1.7477672,-3.3614593,3,acc
5.95E+12,-0.6751649,1.6687586,-3.2393548,3,acc
