t,x,y,z,a,
7.25E+12,-0.019153614,-0.10534488,0.031124622,3,acc
7.25E+12,-0.04309563,-0.110133275,0.10055647,3,acc
7.25E+12,-0.08140286,-0.20590134,0.09816227,3,acc
7.25E+12,-0.05746084,-0.1364695,0.08379706,3,acc
7.25E+12,-0.007182605,-0.055066638,0.06464344,3,acc
7.25E+12,0.021547815,-0.016759412,0.055066638,3,acc
7.25E+12,-0.016759412,0.02633622,0,3,acc
7.25E+12,0,-0.002394202,0.016759412,3,acc
7.25E+12,-0.076614454,0.021547815,0.045489833,3,acc
7.25E+12,-0.095768064,-0.038307227,-0.004788403,3,acc
7.25E+12,-0.07182605,-0.02633622,-0.002394202,3,acc
7.25E+12,0,-0.047884032,-0.038307227,3,acc
7.25E+12,0.016759412,-0.06943185,-0.074220255,3,acc
7.25E+12,-0.05267244,0.004788403,0.01436521,3,acc
7.25E+12,0,-0.016759412,0.04309563,3,acc
7.25E+12,0.004788403,0,0.07182605,3,acc
7.25E+12,0.04309563,-0.08379706,0.095768064,3,acc
7.25E+12,-0.035913024,-0.06464344,0.08619126,3,acc
7.25E+12,-0.01436521,-0.007182605,0.038307227,3,acc
7.25E+12,-0.055066638,-0.033518825,0.08379706,3,acc
7.25E+12,-0.011971008,-0.050278235,0.07182605,3,acc
7.25E+12,-0.002394202,-0.062249243,0.01436521,3,acc
7.25E+12,0.04309563,-0.09816227,-0.011971008,3,acc
7.25E+12,-0.06464344,-0.04309563,0.079008654,3,acc
7.25E+12,0.009576807,0.004788403,0.007182605,3,acc
7.25E+12,-0.019153614,0.038307227,0.02633622,3,acc
7.25E+12,0.038307227,0,0.06703765,3,acc
7.25E+12,0.059855044,0.045489833,0.009576807,3,acc
7.25E+12,0.016759412,0.019153614,0.08379706,3,acc
7.25E+12,0.038307227,0.002394202,0.05267244,3,acc
7.25E+12,0.019153614,-0.110133275,0.05746084,3,acc
7.25E+12,0.033518825,-0.062249243,0.05267244,3,acc
7.25E+12,0.047884032,0.019153614,0.059855044,3,acc
7.25E+12,0.007182605,-0.050278235,-0.009576807,3,acc
7.25E+12,-0.007182605,0.002394202,0.004788403,3,acc
7.25E+12,-0.02873042,-0.059855044,-0.002394202,3,acc
7.25E+12,-0.050278235,-0.07182605,-0.02633622,3,acc
7.25E+12,0,-0.055066638,-0.019153614,3,acc
7.25E+12,-0.05267244,-0.038307227,0.02873042,3,acc
7.25E+12,-0.05267244,-0.038307227,0.02873042,3,acc
7.25E+12,-0.01436521,0.023942016,0,3,acc
7.25E+12,-0.016759412,0.021547815,0,3,acc
7.25E+12,-0.050278235,0.031124622,-0.02633622,3,acc
7.25E+12,0.023942016,0.045489833,0.011971008,3,acc
7.25E+12,-0.08619126,-0.031124622,0.035913024,3,acc
7.25E+12,-0.035913024,-0.062249243,0.05267244,3,acc
7.25E+12,0.059855044,-0.011971008,0.07182605,3,acc
7.25E+12,0.019153614,-0.055066638,0.090979666,3,acc
7.25E+12,-0.033518825,-0.021547815,0.004788403,3,acc
7.25E+12,-0.011971008,-0.009576807,0.021547815,3,acc
7.25E+12,0,0.10534488,-0.007182605,3,acc
7.25E+12,0,0.1412579,-0.021547815,3,acc
7.25E+12,0.059855044,0.02873042,0.01436521,3,acc
7.25E+12,-0.002394202,0,0.007182605,3,acc
7.25E+12,0.021547815,-0.031124622,0.033518825,3,acc
7.25E+12,-0.031124622,-0.06703765,0.004788403,3,acc
7.25E+12,-0.004788403,-0.107739076,0.002394202,3,acc
7.25E+12,-0.033518825,-0.045489833,0.011971008,3,acc
7.25E+12,0,0.04309563,0.01436521,3,acc
7.25E+12,-0.016759412,0.016759412,0.050278235,3,acc
7.25E+12,0.033518825,-0.007182605,0.074220255,3,acc
7.25E+12,0.011971008,0.033518825,0.033518825,3,acc
7.25E+12,0.06943185,0.002394202,0.09816227,3,acc
7.25E+12,-0.038307227,-0.06703765,0.047884032,3,acc
7.25E+12,-0.033518825,0.002394202,0.074220255,3,acc
7.25E+12,-0.004788403,-0.009576807,-0.016759412,3,acc
7.25E+12,-0.007182605,-0.038307227,0.10055647,3,acc
7.25E+12,-0.074220255,-0.019153614,0.007182605,3,acc
7.25E+12,-0.045489833,-0.10534488,0.01436521,3,acc
7.25E+12,-0.06943185,-0.019153614,-0.01436521,3,acc
7.25E+12,0.031124622,-0.06464344,-0.007182605,3,acc
7.25E+12,-0.038307227,0.062249243,0.016759412,3,acc
7.25E+12,-0.009576807,0.009576807,0.055066638,3,acc
7.25E+12,0.004788403,0.019153614,0.004788403,3,acc
7.25E+12,-0.02633622,-0.02873042,0.016759412,3,acc
7.25E+12,-0.021547815,-0.009576807,0.021547815,3,acc
7.25E+12,0.02873042,-0.05746084,0.033518825,3,acc
7.25E+12,0,-0.035913024,0.011971008,3,acc
7.25E+12,-0.05267244,-0.019153614,0.05267244,3,acc
7.25E+12,0.02633622,-0.08619126,0.031124622,3,acc
7.25E+12,0.007182605,-0.05746084,-0.023942016,3,acc
7.25E+12,0.007182605,-0.016759412,-0.031124622,3,acc
7.25E+12,-0.02633622,-0.033518825,-0.038307227,3,acc
7.25E+12,0.059855044,-0.08379706,-0.035913024,3,acc
7.25E+12,0.016759412,-0.10534488,-0.002394202,3,acc
7.25E+12,0.09816227,-0.06703765,-0.031124622,3,acc
7.25E+12,0.14844051,0.007182605,-0.045489833,3,acc
7.25E+12,0.17238252,0.02633622,0.004788403,3,acc
7.25E+12,0.24181437,-0.009576807,-0.055066638,3,acc
7.25E+12,0.18195933,-0.12689269,0.1316811,3,acc
7.25E+12,0.17717093,-0.22505496,0.35434186,3,acc
7.25E+12,0.22505496,-0.2777274,0.48123455,3,acc
7.25E+12,0.110133275,-0.4309563,0.33997664,3,acc
7.25E+12,0.090979666,-0.50757074,0.17477672,3,acc
7.25E+12,0.011971008,-0.40940848,0.08619126,3,acc
7.25E+12,-0.045489833,-0.20111294,-0.023942016,3,acc
7.25E+12,-0.1412579,0.12689269,-0.1364695,3,acc
7.25E+12,-0.08379706,0.2777274,-0.25857377,3,acc
7.25E+12,-0.19632454,0.40462008,-0.25378537,3,acc
7.25E+12,-0.19153613,0.38307226,-0.18674773,3,acc
7.25E+12,-0.33997664,0.29448682,-0.076614454,3,acc
7.25E+12,-0.44771573,0.22984336,-0.021547815,3,acc
7.25E+12,-0.50996494,0.095768064,0.110133275,3,acc
7.25E+12,-0.45010993,0.110133275,0.05746084,3,acc
7.25E+12,-0.45968673,0.1364695,0.090979666,3,acc
7.25E+12,-0.34237084,0.18674773,0.04309563,3,acc
7.25E+12,-0.2825158,0.29448682,-0.016759412,3,acc
7.25E+12,-0.10055647,0.34237084,-0.07182605,3,acc
7.25E+12,0.02633622,0.31124622,-0.055066638,3,acc
7.25E+12,-0.007182605,0.107739076,0.12449849,3,acc
7.25E+12,-0.047884032,-0.09816227,0.21547815,3,acc
7.25E+12,-0.055066638,-0.050278235,0.272939,3,acc
7.25E+12,0.045489833,-0.10295067,0.19871874,3,acc
7.25E+12,0.002394202,0.045489833,0.11731588,3,acc
7.25E+12,0.04070143,0.08379706,0.01436521,3,acc
7.25E+12,0.06943185,0.14604631,-0.05746084,3,acc
7.25E+12,0.16280572,0.19153613,-0.004788403,3,acc
7.25E+12,0.08140286,0.06943185,-0.023942016,3,acc
7.25E+12,0.02873042,0.050278235,-0.023942016,3,acc
7.25E+12,0.002394202,-0.02873042,-0.016759412,3,acc
7.25E+12,0.031124622,-0.016759412,0.04309563,3,acc
7.25E+12,-0.05267244,-0.06943185,0.19153613,3,acc
7.25E+12,-0.079008654,-0.08379706,0.2633622,3,acc
7.25E+12,-0.019153614,-0.15322891,0.21068975,3,acc
7.25E+12,0.04070143,-0.12449849,0.06943185,3,acc
7.25E+12,0.04070143,0.28491,0.059855044,3,acc
7.25E+12,0.32321724,0.36870706,-0.20111294,3,acc
7.25E+12,0.18195933,-0.21308395,-0.059855044,3,acc
7.25E+12,-0.088585466,-0.14604631,0.09816227,3,acc
7.25E+12,0.035913024,0.1604115,0.08140286,3,acc
7.25E+12,0.10295067,-0.07182605,-0.1364695,3,acc
7.25E+12,-0.055066638,-0.23942018,0.059855044,3,acc
7.25E+12,-0.15801731,-0.08140286,0.09816227,3,acc
7.25E+12,0.055066638,0.016759412,-0.050278235,3,acc
7.25E+12,0.021547815,-0.19153613,0.02873042,3,acc
7.25E+12,0.02873042,-0.059855044,0.01436521,3,acc
7.25E+12,-0.021547815,0.06943185,-0.019153614,3,acc
7.25E+12,0.05267244,0.2777274,0.050278235,3,acc
7.25E+12,0.15322891,0.22744916,-0.079008654,3,acc
7.25E+12,-0.007182605,0.06464344,0.05746084,3,acc
7.25E+12,-0.059855044,0.08379706,0.11731588,3,acc
7.25E+12,-0.033518825,0.19393034,0.14844051,3,acc
7.25E+12,-0.10534488,0.088585466,0.16998832,3,acc
7.25E+12,-0.08140286,0.10055647,0.110133275,3,acc
7.25E+12,-0.021547815,0.1604115,0.050278235,3,acc
7.25E+12,-0.033518825,0.090979666,0.021547815,3,acc
7.25E+12,-0.033518825,0.11252748,0.090979666,3,acc
7.25E+12,-0.045489833,0.02873042,0.04309563,3,acc
7.25E+12,-0.08140286,0.21308395,0.06943185,3,acc
7.25E+12,0.06464344,0.2825158,-0.1316811,3,acc
7.25E+12,-0.004788403,-0.17717093,0.04070143,3,acc
7.25E+12,-0.033518825,-0.2777274,0.14844051,3,acc
7.25E+12,-0.002394202,-0.045489833,0.1340753,3,acc
7.25E+12,0.019153614,0.038307227,0.02633622,3,acc
7.25E+12,-0.004788403,0.02633622,-0.016759412,3,acc
7.25E+12,0.055066638,-0.09816227,0.004788403,3,acc
7.25E+12,0.007182605,-0.009576807,-0.038307227,3,acc
7.25E+12,0.076614454,0.004788403,-0.062249243,3,acc
7.25E+12,0.002394202,-0.090979666,-0.04309563,3,acc
7.25E+12,0.019153614,-0.18674773,-0.009576807,3,acc
7.25E+12,-0.023942016,-0.1316811,0.045489833,3,acc
7.25E+12,-0.016759412,-0.04309563,0.035913024,3,acc
7.25E+12,0,-0.01436521,0.035913024,3,acc
7.25E+12,-0.033518825,-0.04070143,0.093373865,3,acc
7.25E+12,0.009576807,-0.047884032,0.1412579,3,acc
7.25E+12,0.033518825,-0.08379706,0.050278235,3,acc
7.25E+12,0.06703765,-0.08619126,0.002394202,3,acc
7.25E+12,0.062249243,-0.06703765,-0.002394202,3,acc
7.25E+12,0.002394202,-0.07182605,-0.02873042,3,acc
7.25E+12,-0.02873042,-0.15083471,-0.021547815,3,acc
7.25E+12,-0.02633622,-0.06464344,-0.035913024,3,acc
7.25E+12,0.002394202,0.021547815,-0.02633622,3,acc
7.25E+12,0.06703765,-0.047884032,-0.062249243,3,acc
7.25E+12,-0.007182605,-0.08619126,-0.02633622,3,acc
7.25E+12,-0.019153614,-0.05267244,0.007182605,3,acc
7.25E+12,-0.009576807,0.023942016,0,3,acc
7.25E+12,0.01436521,-0.031124622,-0.019153614,3,acc
7.25E+12,-0.004788403,0.05267244,0.02873042,3,acc
7.25E+12,0.074220255,-0.05267244,0.021547815,3,acc
7.25E+12,0.088585466,-0.02873042,-0.004788403,3,acc
7.25E+12,0.023942016,0.019153614,0.05267244,3,acc
7.25E+12,0.059855044,-0.004788403,0.06464344,3,acc
7.25E+12,0.019153614,-0.023942016,0.033518825,3,acc
7.25E+12,-0.01436521,-0.02873042,0.047884032,3,acc
7.25E+12,0.016759412,-0.038307227,0.021547815,3,acc
7.25E+12,-0.055066638,-0.02873042,0.05267244,3,acc
7.25E+12,0.02633622,-0.04070143,0.004788403,3,acc
7.25E+12,-0.021547815,0.019153614,0.038307227,3,acc
7.25E+12,-0.023942016,-0.004788403,0.035913024,3,acc
7.25E+12,0.031124622,-0.02633622,0.009576807,3,acc
7.25E+12,0.011971008,-0.076614454,-0.045489833,3,acc
7.25E+12,0.011971008,-0.047884032,0.009576807,3,acc
7.25E+12,-0.019153614,-0.016759412,0.016759412,3,acc
7.25E+12,0.009576807,-0.038307227,0.023942016,3,acc
7.25E+12,0.02633622,0.016759412,0.01436521,3,acc
7.25E+12,-0.107739076,-0.08140286,0.059855044,3,acc
7.25E+12,-0.088585466,-0.05746084,0.06943185,3,acc
7.25E+12,-0.021547815,-0.08619126,0.05267244,3,acc
7.25E+12,-0.019153614,-0.04309563,0.074220255,3,acc
7.25E+12,-0.004788403,-0.093373865,-0.011971008,3,acc
7.25E+12,0.06464344,-0.11971009,0.02873042,3,acc
7.25E+12,-0.011971008,-0.033518825,0.023942016,3,acc
7.25E+12,-0.035913024,-0.06943185,0.021547815,3,acc
7.25E+12,-0.045489833,0.002394202,0.07182605,3,acc
7.25E+12,0.02873042,-0.023942016,0.009576807,3,acc
7.25E+12,0.12210429,-0.06464344,0.035913024,3,acc
7.25E+12,0.023942016,-0.016759412,0.11971009,3,acc
7.25E+12,-0.031124622,-0.09816227,0.02633622,3,acc
7.25E+12,0.011971008,0.004788403,0.05746084,3,acc
7.25E+12,-0.019153614,0.016759412,0.06464344,3,acc
7.25E+12,-0.016759412,-0.009576807,-0.004788403,3,acc
7.25E+12,-0.05267244,-0.01436521,-0.011971008,3,acc
7.25E+12,-0.021547815,-0.035913024,0.06703765,3,acc
7.25E+12,-0.021547815,-0.07182605,0.002394202,3,acc
7.25E+12,-0.031124622,-0.02873042,-0.038307227,3,acc
7.25E+12,-0.035913024,0.019153614,-0.016759412,3,acc
7.25E+12,0.016759412,0,-0.004788403,3,acc
7.25E+12,0.047884032,0.021547815,0.062249243,3,acc
7.25E+12,0.009576807,-0.079008654,-0.031124622,3,acc
7.25E+12,0.023942016,-0.045489833,0.14604631,3,acc
7.25E+12,0.002394202,-0.04070143,0.047884032,3,acc
7.25E+12,-0.033518825,-0.007182605,0.01436521,3,acc
7.25E+12,0.002394202,0.05267244,-0.06703765,3,acc
7.25E+12,0.038307227,-0.10534488,-0.04309563,3,acc
7.25E+12,0.074220255,-0.088585466,-0.047884032,3,acc
7.25E+12,-0.038307227,-0.08379706,-0.06464344,3,acc
7.25E+12,0.004788403,-0.08619126,-0.023942016,3,acc
7.25E+12,-0.01436521,-0.1388637,-0.023942016,3,acc
7.25E+12,0.023942016,-0.090979666,0.06464344,3,acc
7.25E+12,-0.019153614,-0.10534488,0.059855044,3,acc
7.25E+12,-0.031124622,0,0.07182605,3,acc
7.25E+12,0.009576807,-0.08619126,0.050278235,3,acc
7.25E+12,-0.059855044,-0.009576807,0.038307227,3,acc
7.25E+12,-0.05267244,0.031124622,0.035913024,3,acc
7.25E+12,-0.021547815,-0.016759412,0.11731588,3,acc
7.25E+12,0,-0.016759412,0.019153614,3,acc
7.25E+12,-0.05267244,-0.074220255,0.062249243,3,acc
7.25E+12,-0.04309563,0.011971008,0.062249243,3,acc
7.25E+12,-0.004788403,-0.004788403,0.02873042,3,acc
7.25E+12,0.009576807,0.009576807,0.011971008,3,acc
7.25E+12,0.009576807,0.01436521,0.002394202,3,acc
7.25E+12,0.059855044,0,-0.062249243,3,acc
7.25E+12,-0.009576807,0.033518825,0.004788403,3,acc
7.25E+12,0.04070143,-0.02633622,0.062249243,3,acc
7.25E+12,-0.07182605,-0.076614454,0.11492168,3,acc
7.25E+12,-0.059855044,-0.011971008,0.1388637,3,acc
7.25E+12,-0.045489833,-0.047884032,0.10295067,3,acc
7.25E+12,0.011971008,0.01436521,0.107739076,3,acc
7.25E+12,-0.01436521,0.009576807,0.095768064,3,acc
7.25E+12,0.076614454,0.021547815,-0.007182605,3,acc
7.25E+12,0.02873042,0.07182605,-0.055066638,3,acc
7.25E+12,0.009576807,0,0.009576807,3,acc
7.25E+12,-0.059855044,-0.02873042,-0.01436521,3,acc
7.25E+12,-0.016759412,-0.031124622,-0.002394202,3,acc
7.25E+12,0.050278235,-0.033518825,-0.002394202,3,acc
7.25E+12,-0.059855044,-0.019153614,-0.007182605,3,acc
7.25E+12,0.04309563,-0.035913024,0.045489833,3,acc
7.25E+12,0.019153614,-0.002394202,0.047884032,3,acc
7.25E+12,-0.021547815,0.05267244,0.016759412,3,acc
7.25E+12,0.045489833,0.002394202,0.002394202,3,acc
7.25E+12,-0.007182605,0,0.023942016,3,acc
7.25E+12,0.033518825,-0.062249243,0.06703765,3,acc
7.25E+12,0.033518825,0.019153614,-0.007182605,3,acc
7.25E+12,-0.023942016,-0.079008654,0.04309563,3,acc
7.25E+12,-0.05746084,-0.074220255,0.004788403,3,acc
7.25E+12,0.02633622,0.02633622,0,3,acc
7.25E+12,0,0.016759412,0.076614454,3,acc
7.25E+12,-0.009576807,-0.04309563,0.05267244,3,acc
7.25E+12,-0.04070143,0.009576807,0.023942016,3,acc
7.25E+12,0,-0.016759412,0.04070143,3,acc
7.25E+12,-0.05746084,0.055066638,0.019153614,3,acc
7.25E+12,-0.016759412,-0.038307227,0.02633622,3,acc
7.25E+12,0.004788403,-0.016759412,0.062249243,3,acc
7.25E+12,0.011971008,-0.047884032,-0.02873042,3,acc
7.25E+12,-0.088585466,-0.08619126,0.019153614,3,acc
7.25E+12,-0.08140286,0.033518825,0.074220255,3,acc
7.25E+12,-0.05267244,0,0.002394202,3,acc
7.25E+12,-0.031124622,-0.038307227,0.019153614,3,acc
7.25E+12,-0.016759412,0.01436521,0.059855044,3,acc
7.25E+12,-0.055066638,0.023942016,0.016759412,3,acc
7.25E+12,0.045489833,-0.047884032,0.074220255,3,acc
7.25E+12,0.04309563,-0.06464344,0.076614454,3,acc
7.25E+12,0.04309563,-0.047884032,0.04070143,3,acc
7.25E+12,0.021547815,-0.038307227,0.033518825,3,acc
7.25E+12,0.04309563,-0.059855044,0.016759412,3,acc
7.25E+12,0.002394202,0.021547815,-0.011971008,3,acc
7.25E+12,0.004788403,0.01436521,0.016759412,3,acc
7.25E+12,0.045489833,-0.011971008,0.02873042,3,acc
7.25E+12,0.04309563,-0.011971008,0.02873042,3,acc
7.25E+12,0.023942016,0.047884032,0.02633622,3,acc
7.25E+12,0.002394202,-0.016759412,0.02633622,3,acc
7.25E+12,-0.07182605,-0.016759412,0.055066638,3,acc
7.25E+12,-0.045489833,-0.035913024,0.08619126,3,acc
7.25E+12,-0.035913024,-0.002394202,-0.04070143,3,acc
7.25E+12,0.02873042,0.045489833,-0.023942016,3,acc
7.25E+12,0.011971008,-0.004788403,0.01436521,3,acc
7.25E+12,0,-0.074220255,0.016759412,3,acc
7.25E+12,-0.023942016,-0.1316811,0.047884032,3,acc
7.25E+12,0.038307227,-0.033518825,0.031124622,3,acc
7.25E+12,-0.033518825,-0.059855044,0.033518825,3,acc
7.25E+12,0.062249243,0.002394202,0.050278235,3,acc
7.25E+12,-0.002394202,-0.038307227,0.021547815,3,acc
7.25E+12,-0.09816227,-0.093373865,-0.011971008,3,acc
7.25E+12,-0.02633622,-0.031124622,0.007182605,3,acc
7.25E+12,-0.06943185,-0.02873042,-0.02633622,3,acc
7.25E+12,-0.05746084,-0.05746084,0.02873042,3,acc
7.25E+12,-0.04070143,-0.019153614,0.023942016,3,acc
7.25E+12,0,-0.007182605,0.062249243,3,acc
7.25E+12,0.019153614,0.050278235,0.02633622,3,acc
7.25E+12,0.050278235,0.007182605,-0.016759412,3,acc
7.25E+12,0.06943185,0.01436521,0.047884032,3,acc
7.25E+12,0.045489833,-0.004788403,0.01436521,3,acc
7.25E+12,0.076614454,-0.076614454,0.019153614,3,acc
7.25E+12,-0.033518825,0.033518825,0.002394202,3,acc
7.25E+12,-0.01436521,-0.076614454,0.059855044,3,acc
7.25E+12,-0.10534488,-0.1388637,0.06703765,3,acc
7.25E+12,-0.050278235,-0.11731588,0.045489833,3,acc
7.25E+12,-0.05267244,0.031124622,0.050278235,3,acc
7.25E+12,0.05267244,-0.002394202,-0.02873042,3,acc
7.25E+12,0.07182605,0.021547815,-0.02633622,3,acc
7.25E+12,0.035913024,0.05267244,-0.04070143,3,acc
7.25E+12,-0.019153614,-0.10534488,0.088585466,3,acc
7.25E+12,-0.011971008,-0.10534488,0.050278235,3,acc
7.25E+12,-0.007182605,-0.074220255,0.12210429,3,acc
7.25E+12,0.007182605,-0.1316811,0.06464344,3,acc
7.25E+12,0.062249243,-0.002394202,0.08140286,3,acc
7.25E+12,-0.01436521,-0.016759412,0.06943185,3,acc
7.25E+12,0.06703765,0.007182605,0.02873042,3,acc
7.25E+12,-0.011971008,-0.04309563,0.06703765,3,acc
7.25E+12,0.009576807,-0.11252748,0.035913024,3,acc
7.25E+12,-0.02873042,-0.16759412,0.10295067,3,acc
7.25E+12,0.016759412,-0.11252748,0.095768064,3,acc
7.25E+12,-0.016759412,-0.09816227,0.11971009,3,acc
7.25E+12,-0.047884032,-0.002394202,0.06703765,3,acc
7.25E+12,-0.021547815,0.031124622,0.05267244,3,acc
7.25E+12,0,0.062249243,-0.05267244,3,acc
7.25E+12,0.019153614,0.10055647,-0.019153614,3,acc
7.25E+12,-0.02633622,-0.06703765,-0.023942016,3,acc
7.25E+12,-0.009576807,-0.05267244,-0.016759412,3,acc
7.25E+12,-0.011971008,-0.095768064,0.050278235,3,acc
7.25E+12,-0.095768064,-0.08379706,0.07182605,3,acc
7.25E+12,-0.050278235,0,0.06943185,3,acc
7.25E+12,-0.08140286,0.059855044,0.1340753,3,acc
7.25E+12,-0.04309563,-0.110133275,0.14604631,3,acc
7.25E+12,-0.090979666,0.079008654,0.062249243,3,acc
7.25E+12,-0.023942016,0.11492168,0.055066638,3,acc
7.25E+12,0.06703765,0.074220255,0.01436521,3,acc
7.25E+12,-0.02873042,0.074220255,0.009576807,3,acc
7.25E+12,0.035913024,0.050278235,-0.055066638,3,acc
7.25E+12,0.11252748,0.110133275,-0.059855044,3,acc
7.25E+12,0.1316811,0.05746084,0.016759412,3,acc
7.25E+12,0.038307227,-0.059855044,0.095768064,3,acc
7.25E+12,0.09816227,0.035913024,0.12689269,3,acc
7.25E+12,0.04309563,-0.06943185,0.15801731,3,acc
7.25E+12,-0.004788403,-0.05267244,0.11971009,3,acc
7.25E+12,0.007182605,-0.05267244,0.14604631,3,acc
7.25E+12,-0.021547815,0.009576807,0.16519992,3,acc
7.25E+12,-0.16759412,0.16519992,0.24899697,3,acc
7.25E+12,-0.033518825,0.8762778,0,3,acc
7.25E+12,-0.004788403,0.36391866,-0.019153614,3,acc
7.25E+12,-0.19632454,-0.19393034,0.11252748,3,acc
7.25E+12,-0.17717093,0.088585466,0.22505496,3,acc
7.25E+12,-0.1364695,0.10534488,-0.11492168,3,acc
7.25E+12,-0.25617957,-0.11252748,0.02633622,3,acc
7.25E+12,-0.29927522,-0.17238252,0.062249243,3,acc
7.25E+12,-0.18435353,-0.011971008,0.004788403,3,acc
7.25E+12,-0.1316811,0.079008654,-0.045489833,3,acc
7.25E+12,-0.047884032,0.11492168,-0.02633622,3,acc
7.25E+12,-0.14844051,-0.02633622,-0.035913024,3,acc
7.25E+12,-0.06703765,-0.02873042,0.045489833,3,acc
7.25E+12,-0.08140286,0.04309563,-0.01436521,3,acc
7.25E+12,-0.016759412,0.10295067,0.023942016,3,acc
7.25E+12,0.050278235,0.30406362,-0.079008654,3,acc
7.25E+12,0.20590134,0.260968,-0.08140286,3,acc
7.25E+12,0.12928689,0.06943185,0.021547815,3,acc
7.25E+12,0,-0.15801731,0.15801731,3,acc
7.25E+12,-0.06943185,-0.1316811,0.19871874,3,acc
7.25E+12,0.02633622,-0.12449849,0.16519992,3,acc
7.25E+12,0.035913024,0.007182605,0.11252748,3,acc
7.25E+12,0,-0.06943185,0.02633622,3,acc
7.25E+12,-0.045489833,0.05267244,0.023942016,3,acc
7.25E+12,0.05267244,0.23463176,-0.019153614,3,acc
7.25E+12,-0.05267244,0.17717093,-0.02873042,3,acc
7.25E+12,-0.023942016,0.19393034,-0.06464344,3,acc
7.25E+12,-0.009576807,-0.011971008,0.04070143,3,acc
7.25E+12,-0.002394202,-0.05746084,0.12449849,3,acc
7.25E+12,0.031124622,-0.12689269,0.11492168,3,acc
7.25E+12,-0.05267244,-0.04309563,0.1412579,3,acc
7.25E+12,0.09816227,-0.08379706,0.021547815,3,acc
7.25E+12,0.110133275,-0.088585466,0.088585466,3,acc
7.25E+12,0.02873042,-0.09816227,0.002394202,3,acc
7.25E+12,0.059855044,-0.055066638,-0.090979666,3,acc
7.25E+12,0.011971008,0.011971008,-0.11731588,3,acc
7.25E+12,0.06464344,0.076614454,-0.06464344,3,acc
7.25E+12,-0.05267244,0.12210429,0.090979666,3,acc
7.25E+12,-0.047884032,0.011971008,0.20590134,3,acc
7.25E+12,-0.021547815,-0.031124622,0.32321724,3,acc
7.25E+12,0.035913024,0.1364695,0.2753332,3,acc
7.25E+12,0,0.15322891,0.19871874,3,acc
7.25E+12,0.05267244,0.22505496,0,3,acc
7.25E+12,0.11971009,0.22984336,-0.04309563,3,acc
7.25E+12,0.11252748,0.18674773,-0.093373865,3,acc
7.25E+12,0.074220255,0.12928689,-0.1412579,3,acc
7.25E+12,0.02633622,0.21547815,-0.06943185,3,acc
7.25E+12,0.007182605,0.062249243,-0.01436521,3,acc
7.25E+12,-0.023942016,0.11252748,0.12689269,3,acc
7.25E+12,-0.06943185,-0.021547815,0.24899697,3,acc
7.25E+12,-0.007182605,-0.011971008,0.34715924,3,acc
7.25E+12,0.076614454,0.074220255,0.29448682,3,acc
7.25E+12,0.007182605,0.045489833,0.15083471,3,acc
7.25E+12,0.06943185,0.016759412,0.047884032,3,acc
7.25E+12,0.01436521,0.10534488,0.047884032,3,acc
7.25E+12,-0.007182605,0.04070143,-0.110133275,3,acc
7.25E+12,0.050278235,-0.062249243,-0.079008654,3,acc
7.25E+12,0.019153614,-0.045489833,-0.04070143,3,acc
7.25E+12,0.016759412,-0.09816227,0.004788403,3,acc
7.25E+12,-0.055066638,-0.11731588,0.11492168,3,acc
7.25E+12,-0.055066638,-0.12210429,0.08379706,3,acc
7.25E+12,-0.10295067,-0.062249243,0.12210429,3,acc
7.25E+12,-0.04309563,0.023942016,0.110133275,3,acc
7.25E+12,0.021547815,0.045489833,-0.055066638,3,acc
7.25E+12,0.076614454,0.20350714,-0.007182605,3,acc
7.25E+12,0.090979666,0.15801731,-0.10534488,3,acc
7.25E+12,0.076614454,0.1364695,-0.033518825,3,acc
7.25E+12,0.019153614,-0.1364695,0,3,acc
7.25E+12,-0.055066638,-0.22984336,0.08619126,3,acc
7.25E+12,-0.095768064,-0.32321724,0.11252748,3,acc
7.25E+12,-0.045489833,-0.39025488,0.11492168,3,acc
7.25E+12,-0.035913024,-0.33997664,0.08619126,3,acc
7.25E+12,-0.06703765,-0.19871874,0.009576807,3,acc
7.25E+12,-0.06943185,-0.062249243,-0.031124622,3,acc
7.25E+12,0.035913024,0.009576807,0.035913024,3,acc
7.25E+12,0.04070143,0.093373865,-0.002394202,3,acc
7.25E+12,0.107739076,0.12210429,-0.007182605,3,acc
7.25E+12,0.033518825,0.019153614,0.01436521,3,acc
7.25E+12,0.016759412,0.062249243,0.074220255,3,acc
7.25E+12,0.004788403,0.062249243,0.11252748,3,acc
7.25E+12,0.011971008,0.007182605,0.062249243,3,acc
7.25E+12,0.01436521,0.016759412,0.15083471,3,acc
7.25E+12,-0.004788403,0.079008654,0.033518825,3,acc
7.25E+12,0,-0.019153614,0.016759412,3,acc
7.25E+12,0.01436521,-0.093373865,-0.011971008,3,acc
7.25E+12,-0.04070143,-0.08140286,-0.016759412,3,acc
7.25E+12,-0.12449849,-0.08379706,0.002394202,3,acc
7.25E+12,-0.10055647,-0.009576807,0.007182605,3,acc
7.25E+12,-0.11492168,-0.074220255,-0.021547815,3,acc
7.25E+12,-0.06703765,-0.076614454,-0.047884032,3,acc
7.25E+12,-0.019153614,-0.021547815,-0.007182605,3,acc
7.25E+12,0.002394202,-0.045489833,0.038307227,3,acc
7.25E+12,-0.05267244,-0.031124622,0.107739076,3,acc
