t,x,y,z,a,
6.32E+12,-0.5291186,1.1971009,-0.6847417,3,acc
6.32E+12,-1.0486604,1.5370775,-0.58657944,3,acc
6.32E+12,-1.508347,1.7190368,-0.50757074,3,acc
6.32E+12,-1.7166426,1.8124107,-0.7206547,3,acc
6.32E+12,-1.7142484,2.0087352,-0.9816227,3,acc
6.32E+12,-1.5969325,2.207454,-1.0510546,3,acc
6.32E+12,-1.340753,1.910573,-1.2042835,3,acc
6.32E+12,-1.2976574,1.3000516,-1.3239936,3,acc
6.32E+12,-1.2066777,0.92895025,-1.30484,3,acc
6.32E+12,-1.3072342,0.6919243,-1.2306197,3,acc
6.32E+12,-1.3838485,0.35194764,-1.3263878,3,acc
6.32E+12,-1.5801731,0.2873042,-1.3431472,3,acc
6.32E+12,-1.6184803,0.7374141,-1.4796166,3,acc
6.32E+12,-1.7597382,1.271321,-1.5753847,3,acc
6.32E+12,-1.8124107,1.6136919,-1.4077905,3,acc
6.32E+12,-2.0733786,1.5801731,-0.82599956,3,acc
6.32E+12,-2.5258827,0.61052144,0.2681506,3,acc
6.32E+12,-3.0693667,-0.82121116,1.1061212,3,acc
6.32E+12,-3.2249897,-1.6711528,1.1109096,3,acc
6.32E+12,-3.3877954,-1.3910311,0.7158663,3,acc
6.32E+12,-3.3279405,-0.6799533,0.079008654,3,acc
6.32E+12,-3.1483753,0.4381389,-0.89303726,3,acc
6.32E+12,-3.1507695,1.9297266,-1.8052281,3,acc
6.32E+12,-3.4883518,2.9831753,-2.456451,3,acc
6.32E+12,-3.8259344,3.359065,-2.6791117,3,acc
6.32E+12,-4.096479,3.1771057,-2.6767175,3,acc
6.33E+12,-4.086902,2.5929205,-2.1739352,3,acc
6.33E+12,-3.9576154,1.6759412,-1.043872,3,acc
6.33E+12,-3.8881836,0.37588966,-0.04070143,3,acc
6.33E+12,-3.821146,-0.36391866,0.47644615,3,acc
6.33E+12,-3.9145198,-0.23463176,0.6895301,3,acc
6.33E+12,-3.9145198,0.4405331,0.44532153,3,acc
6.33E+12,-3.8714242,1.2425907,-0.007182605,3,acc
6.33E+12,-4.5681367,1.8100165,-0.6488287,3,acc
6.33E+12,-7.2568254,0.5793968,8.576031,3,acc
6.33E+12,-8.063671,-3.040636,11.049241,3,acc
6.33E+12,-7.050924,-3.6056678,7.00304,3,acc
6.33E+12,-5.434838,1.0486604,2.0470424,3,acc
6.33E+12,-3.064578,4.7429137,0.3878607,3,acc
6.33E+12,-0.4357447,5.3103395,-0.3854665,3,acc
6.33E+12,0.6464345,3.8187518,-0.016759412,3,acc
6.33E+12,0.4189853,0.5363012,-0.17956513,3,acc
6.33E+12,-0.3184288,-2.9831753,-0.062249243,3,acc
6.33E+12,-0.5267244,-4.7764325,0.5291186,3,acc
6.33E+12,0.48123455,-0.2753332,-0.035913024,3,acc
6.33E+12,0.34955344,-0.272939,-0.20829555,3,acc
6.33E+12,0.40222588,-0.21308395,-0.2657564,3,acc
6.33E+12,0.2705448,-0.31603462,-0.49799395,3,acc
6.33E+12,0.260968,-0.36391866,-0.59855044,3,acc
6.33E+12,0.33758244,-0.4285621,-0.6751649,3,acc
6.33E+12,0.2753332,-0.32321724,-0.7374141,3,acc
6.33E+12,0.24181437,-0.36152446,-0.5554548,3,acc
6.33E+12,0.21547815,-0.49559975,-0.4357447,3,acc
6.33E+12,0.23463176,-0.39743748,-0.40701428,3,acc
6.33E+12,0.21308395,-0.29688102,-0.5746084,3,acc
6.33E+12,0.22744916,-0.4381389,-0.82360536,3,acc
6.33E+12,0.20350714,-0.44532153,-1.1827357,3,acc
6.33E+12,0.22266077,-0.5243302,-1.1611878,3,acc
6.33E+12,0.3878607,-0.2657564,-2.705448,3,acc
6.33E+12,0.016759412,-0.50757074,-0.878672,3,acc
6.33E+12,0.35673606,-0.35434186,-1.292869,3,acc
6.33E+12,0.20350714,-0.1412579,-0.4189853,3,acc
6.33E+12,0.272939,0.48841715,-0.045489833,3,acc
6.33E+12,0.21547815,0.7062895,0,3,acc
6.33E+12,0.04309563,0.89303726,0.033518825,3,acc
6.33E+12,-0.18195933,1.0271125,0.25857377,3,acc
6.33E+12,-0.37110126,1.0965444,0.2753332,3,acc
6.33E+12,-0.7422025,1.2976574,0.6943185,3,acc
6.33E+12,-1.292869,1.283292,0.9696517,3,acc
6.33E+12,-1.4891934,1.1779473,0.94331545,3,acc
6.33E+12,-1.4772224,0.6895301,0.7254431,3,acc
6.33E+12,-1.328782,0.2896984,0.46686932,3,acc
6.33E+12,-0.8283938,0.17477672,0.46208093,3,acc
6.33E+12,-0.31124622,0.22026655,0.074220255,3,acc
6.33E+12,0.2896984,0.7422025,-0.09816227,3,acc
6.33E+12,0.7206547,1.6256629,-0.58418524,3,acc
6.33E+12,0.93134445,2.3822308,-1.1683705,3,acc
6.33E+12,1.2354081,2.9855695,-1.541866,3,acc
6.33E+12,1.2737153,2.9759927,-1.4796166,3,acc
6.33E+12,1.4221559,3.2728736,-0.4165911,3,acc
6.33E+12,1.0606314,1.352724,0.8523358,3,acc
6.33E+12,-0.06943185,-2.1787236,2.554613,3,acc
6.33E+12,-1.484405,-4.3263226,3.3087866,3,acc
6.33E+12,-2.3295584,-3.490746,3.2345665,3,acc
6.33E+12,-2.6072857,-0.5267244,2.3942018,3,acc
6.33E+12,-1.8483237,3.2704794,0.29448682,3,acc
6.33E+12,-2.1045034,4.570531,1.6831238,3,acc
6.33E+12,-1.8459295,4.548983,1.70946,3,acc
6.33E+12,-1.7717092,-0.33039984,0.49320555,3,acc
6.33E+12,-1.3000516,-0.21068975,0.59855044,3,acc
6.33E+12,-0.5243302,-3.1627405,1.5107412,3,acc
6.33E+12,0.5315128,-4.9344497,1.9991584,3,acc
6.33E+12,1.340753,-3.5458126,1.7286136,3,acc
6.33E+12,1.1252748,-0.49799395,1.3024458,3,acc
6.33E+12,0.25857377,1.4820108,0.30645782,3,acc
6.33E+12,-0.45968673,1.6424223,-0.34955344,3,acc
6.33E+12,-0.8882488,0.6895301,-0.7134721,3,acc
6.33E+12,-1.0486604,0.14604631,-0.7685388,3,acc
6.33E+12,-0.8858546,-0.074220255,-0.6703765,3,acc
6.33E+12,-0.6991069,-0.093373865,-0.047884032,3,acc
6.33E+12,-0.47884035,-0.08379706,0.30645782,3,acc
6.33E+12,-0.30885202,0.31364042,0.31364042,3,acc
6.33E+12,-0.272939,0.62488663,-0.07182605,3,acc
6.33E+12,-0.4333505,0.6847417,0.33518824,3,acc
6.33E+12,-0.39743748,0.33518824,0.45250413,3,acc
6.33E+12,-0.35434186,0.23463176,0.49081135,3,acc
6.33E+12,-0.24899697,0.31124622,0.46447513,3,acc
6.33E+12,-0.19153613,0.6560113,0.37828386,3,acc
6.33E+12,-0.4141969,0.49559975,0.8643068,3,acc
6.33E+12,-0.60094464,0.17717093,1.0749966,3,acc
6.33E+12,-0.581791,0.44532153,0.62249243,3,acc
6.33E+12,-0.39504328,0.9552865,0.23463176,3,acc
6.33E+12,-0.50757074,1.2258313,-0.22026655,3,acc
6.33E+12,-0.62249243,0.9648633,-0.35194764,3,acc
6.33E+12,-0.49320555,0.18914193,-0.12449849,3,acc
6.33E+12,-0.39264908,-0.16519992,-0.02873042,3,acc
6.33E+12,-0.50517654,0.02873042,0.009576807,3,acc
6.33E+12,-0.60573304,0.36391866,-0.50517654,3,acc
6.33E+12,-0.6871359,0.7781156,-0.6392518,3,acc
6.33E+12,-0.6799533,0.5506664,-0.94331545,3,acc
6.33E+12,-0.6775591,0.6440403,-0.58897364,3,acc
6.33E+12,-0.81881696,0.31603462,-0.61770403,3,acc
6.33E+12,-0.7206547,0.6560113,-0.51475334,3,acc
6.33E+12,-0.6344634,0.545878,-0.5482722,3,acc
6.33E+12,-0.7326257,0.61052144,-0.41180268,3,acc
6.33E+12,-0.5722142,0.770933,-0.6344634,3,acc
6.33E+12,-0.34715924,0.92416185,-0.17956513,3,acc
6.33E+12,-0.7182605,0.56982,0.14604631,3,acc
6.33E+12,-0.8283938,0.4429273,0,3,acc
6.33E+12,-0.78769237,0.7254431,-0.20111294,3,acc
6.33E+12,-0.7685388,0.89303726,-1.0031705,3,acc
6.33E+12,-0.49559975,0.8475474,-1.7525556,3,acc
6.33E+12,-0.9576807,0.088585466,-0.81642276,3,acc
6.33E+12,-0.6655881,0.50278234,-3.4452562,3,acc
6.33E+12,-0.1340753,0.7589619,0.82360536,3,acc
6.33E+12,-0.6967127,-1.6424223,2.078167,3,acc
6.33E+12,-0.38067806,-1.6950948,2.2337902,3,acc
6.33E+12,0.6751649,-0.4333505,0.23463176,3,acc
6.33E+12,0.8475474,1.0534488,-0.40940848,3,acc
6.33E+12,0.7589619,1.5825673,-0.6512229,3,acc
6.33E+12,0.89303726,1.4077905,0.260968,3,acc
6.33E+12,1.1348516,0.6655881,1.1252748,3,acc
6.33E+12,1.3503298,0.14844051,1.4676456,3,acc
6.33E+12,1.2785037,0.25378537,1.1300632,3,acc
6.33E+12,0.6943185,0.46208093,0.7302315,3,acc
6.33E+12,0.08619126,0.6871359,-0.20111294,3,acc
6.33E+12,-0.06943185,0.866701,-0.21547815,3,acc
6.33E+12,0.04309563,0.7422025,-0.5746084,3,acc
6.33E+12,0.24181437,0.33758244,-0.4285621,3,acc
6.33E+12,0.33039984,-0.19153613,-0.22744916,3,acc
6.33E+12,0.12689269,-0.21308395,-0.47405192,3,acc
6.33E+12,-0.08140286,-0.2705448,-0.59376204,3,acc
6.33E+12,-0.45489833,-0.39264908,-0.5650316,3,acc
6.33E+12,-0.4405331,-0.11492168,-0.6464345,3,acc
6.33E+12,-0.12689269,0.17717093,-0.6775591,3,acc
6.33E+12,0.2777274,0.34955344,-0.8571242,3,acc
6.33E+12,0.47884035,0.1604115,-0.50757074,3,acc
6.33E+12,0.533907,-0.07182605,-0.32561144,3,acc
6.33E+12,0.5554548,-0.035913024,-0.16519992,3,acc
6.33E+12,0.545878,-0.050278235,0.038307227,3,acc
6.33E+12,0.34476504,-0.090979666,-0.079008654,3,acc
6.33E+12,0.30645782,0.22984336,-0.19871874,3,acc
6.33E+12,0.2873042,-0.05267244,-0.033518825,3,acc
6.33E+12,0.18435353,-0.23702596,-0.007182605,3,acc
6.33E+12,0.08140286,-0.25857377,-0.045489833,3,acc
6.33E+12,0.016759412,-0.20350714,-0.23942018,3,acc
6.33E+12,-0.260968,-0.17238252,-0.38307226,3,acc
6.33E+12,-0.35194764,-0.18195933,-0.2753332,3,acc
6.33E+12,-0.4381389,-0.09816227,-0.1412579,3,acc
6.33E+12,-0.33279404,0.023942016,-0.2777274,3,acc
6.33E+12,-0.18674773,0.031124622,-0.50996494,3,acc
6.33E+12,-0.004788403,0.045489833,-0.51714754,3,acc
6.33E+12,0.095768064,-0.21068975,-0.30166942,3,acc
6.33E+12,0.08379706,-0.56982,-0.15562311,3,acc
6.33E+12,0.06703765,-0.48602295,-0.1340753,3,acc
6.33E+12,0.002394202,-0.46447513,0.009576807,3,acc
6.33E+12,-0.16759412,-0.39264908,0.107739076,3,acc
6.33E+12,-0.320823,-0.19393034,0.11731588,3,acc
6.33E+12,-0.28491,-0.05746084,0.06464344,3,acc
6.33E+12,-0.11731588,0.12689269,-0.1316811,3,acc
6.33E+12,0.12210429,0.38307226,-0.37110126,3,acc
6.33E+12,0.49320555,0.01436521,-0.20829555,3,acc
6.33E+12,0.46447513,-0.62728083,0.06464344,3,acc
6.33E+12,0.21547815,-0.7661445,0.21787235,3,acc
6.33E+12,-0.22505496,-0.6895301,0.15083471,3,acc
6.33E+12,-0.6512229,-0.32561144,0.15801731,3,acc
6.33E+12,-0.93852705,-0.19632454,0.021547815,3,acc
6.33E+12,-0.9888053,-0.095768064,-0.1412579,3,acc
6.33E+12,-0.7493851,0.009576807,-0.34476504,3,acc
6.33E+12,-0.31603462,0.02873042,-0.36631286,3,acc
6.33E+12,0.06943185,-0.15801731,-0.23702596,3,acc
6.33E+12,0.10534488,-0.59615624,0.12689269,3,acc
6.33E+12,-0.031124622,-0.7062895,0.34237084,3,acc
6.33E+12,-0.16998832,-0.2825158,0.37828386,3,acc
6.33E+12,-0.39743748,0.1364695,0.21787235,3,acc
6.33E+12,-0.36152446,0.22026655,-0.04070143,3,acc
6.33E+12,-0.19871874,0.12928689,-0.004788403,3,acc
6.33E+12,-0.007182605,0.021547815,-0.17238252,3,acc
6.33E+12,0.25857377,0.31603462,-0.15083471,3,acc
6.33E+12,0.61052144,0.18914193,0.05746084,3,acc
6.33E+12,0.6536171,-0.16280572,0.18195933,3,acc
6.33E+12,0.45729253,-0.4309563,0.4141969,3,acc
6.33E+12,0.36152446,-0.34476504,0.2681506,3,acc
6.33E+12,0.08619126,-0.059855044,0.110133275,3,acc
6.33E+12,-0.1364695,0.011971008,-0.12210429,3,acc
6.33E+12,-0.24420857,0.12210429,-0.34955344,3,acc
6.33E+12,-0.11971009,0.12210429,-0.50757074,3,acc
6.33E+12,0.05267244,0.04070143,-0.50038815,3,acc
6.33E+12,0.22266077,-0.2633622,-0.48841715,3,acc
6.33E+12,0.23702596,-0.34476504,-0.2801216,3,acc
6.33E+12,0.08140286,-0.4333505,-0.08140286,3,acc
6.33E+12,-0.02633622,-0.35194764,0.07182605,3,acc
6.33E+12,-0.12449849,-0.33758244,0.24181437,3,acc
6.33E+12,-0.35673606,-0.36870706,0.24660277,3,acc
6.33E+12,-0.30645782,-0.2705448,0.11492168,3,acc
6.33E+12,-0.21068975,-0.20590134,-0.038307227,3,acc
6.33E+12,-0.15562311,-0.17717093,-0.1316811,3,acc
6.33E+12,-0.16998832,-0.25857377,-0.11492168,3,acc
6.33E+12,-0.11731588,-0.4213795,0.07182605,3,acc
6.33E+12,-0.12210429,-0.48841715,0.25378537,3,acc
6.33E+12,-0.15562311,-0.545878,0.4357447,3,acc
6.33E+12,-0.17477672,-0.545878,0.48602295,3,acc
6.33E+12,-0.29448682,-0.6512229,0.61291564,3,acc
6.33E+12,-0.4141969,-0.8738836,0.7422025,3,acc
6.33E+12,-0.40940848,-0.92655605,0.5530606,3,acc
6.33E+12,-0.36391866,-0.6871359,0.34237084,3,acc
6.33E+12,-0.24660277,-0.22505496,0.25857377,3,acc
6.33E+12,-0.16759412,-0.10055647,0.17956513,3,acc
6.33E+12,-0.08619126,-0.12928689,0.1388637,3,acc
6.33E+12,-0.047884032,-0.23223756,0.21547815,3,acc
6.33E+12,0.011971008,-0.50757074,0.30166942,3,acc
6.33E+12,0.011971008,-0.6799533,0.45250413,3,acc
6.33E+12,-0.11492168,-0.89543146,0.6440403,3,acc
6.33E+12,-0.11731588,-0.9600749,0.62488663,3,acc
6.33E+12,-0.12689269,-0.5722142,0.47165772,3,acc
6.33E+12,-0.016759412,0.019153614,0.2896984,3,acc
6.33E+12,-0.031124622,0.5386954,0.17956513,3,acc
6.33E+12,0.038307227,0.93613285,0.05746084,3,acc
6.33E+12,0.06943185,1.0749966,0.09816227,3,acc
6.33E+12,0.1364695,0.5410896,0.5554548,3,acc
6.33E+12,0.2896984,-0.44532153,0.60573304,3,acc
6.33E+12,0.40222588,-0.79966336,0.62728083,3,acc
6.33E+12,0.5267244,-0.7062895,0.7230489,3,acc
6.33E+12,0.61052144,-0.770933,-0.6607997,3,acc
6.33E+12,-0.10055647,-1.0606314,-1.4341269,3,acc
6.33E+12,-0.48123455,-0.39264908,-0.9648633,3,acc
6.33E+12,-0.39264908,0.94570965,-0.46447513,3,acc
6.33E+12,-0.12928689,1.472434,-0.22266077,3,acc
6.33E+12,0.5386954,1.3742718,-0.009576807,3,acc
6.33E+12,0.59855044,0.89782566,0.37110126,3,acc
6.33E+12,0.2753332,0.21787235,0.4405331,3,acc
6.33E+12,-0.12210429,-0.2825158,0.5410896,3,acc
6.33E+12,0.038307227,0.11971009,0.62967503,3,acc
6.33E+12,0.41180268,0.40462008,0.51235914,3,acc
6.33E+12,0.78290397,0.16759412,0.18674773,3,acc
6.33E+12,0.8714894,0.08379706,-0.21068975,3,acc
6.33E+12,0.79726917,0.16998832,-0.25139117,3,acc
6.33E+12,0.7230489,0.12210429,-0.51954174,3,acc
6.33E+12,0.581791,0.17717093,-0.36152446,3,acc
6.33E+12,0.25617957,-0.18674773,-0.06943185,3,acc
6.33E+12,-0.059855044,-0.3854665,0.31364042,3,acc
6.33E+12,-0.33758244,0.011971008,0.47644615,3,acc
6.33E+12,-0.39025488,0.35434186,0.20590134,3,acc
6.33E+12,-0.23702596,0.5650316,0.016759412,3,acc
6.33E+12,-0.15801731,0.110133275,0.18674773,3,acc
6.33E+12,-0.19153613,-0.5482722,0.62249243,3,acc
6.33E+12,-0.45010993,-0.7517793,1.2569559,3,acc
6.33E+12,-0.90979666,-1.2401965,1.9177556,3,acc
6.33E+12,-0.79248077,-1.8195933,1.3503298,3,acc
6.33E+12,-0.6799533,-0.4165911,1.5514427,3,acc
6.33E+12,-0.36391866,0.47405192,0.62488663,3,acc
6.33E+12,-0.11492168,0.11731588,0.7781156,3,acc
6.33E+12,0.07182605,-0.24899697,0.7086837,3,acc
6.33E+12,-0.16280572,-0.04070143,0.545878,3,acc
6.33E+12,-0.30406362,-0.2753332,0.7302315,3,acc
6.33E+12,-0.31124622,-0.5267244,1.0342951,3,acc
6.33E+12,-0.15083471,-0.5793968,0.7661445,3,acc
6.33E+12,0.20350714,-0.02873042,0.6847417,3,acc
6.33E+12,0.94092125,-0.25857377,0.33279404,3,acc
6.33E+12,2.099715,-1.8076223,-0.29209262,3,acc
6.33E+12,3.1172507,-3.9911342,-0.62249243,3,acc
6.33E+12,3.3327289,-4.8698063,-0.33518824,3,acc
6.33E+12,3.1435869,-4.5920787,-0.31124622,3,acc
6.33E+12,2.6743233,-3.9336734,-0.007182605,3,acc
6.33E+12,2.1859062,-3.775656,0.009576807,3,acc
6.33E+12,1.6950948,-3.7253778,0.12689269,3,acc
6.33E+12,1.3910311,-3.6056678,0.30885202,3,acc
6.33E+12,1.4580688,-3.3494883,0.29927522,3,acc
6.33E+12,1.4676456,-2.8802247,0.19632454,3,acc
6.33E+12,1.4460979,-2.2457612,0.090979666,3,acc
6.33E+12,1.3503298,-1.8674773,-0.20829555,3,acc
6.33E+12,1.13964,-1.6304513,-0.63206923,3,acc
6.33E+12,0.92655605,-1.5370775,-0.61770403,3,acc
6.33E+12,0.5554548,-1.5251064,-0.7182605,3,acc
6.33E+12,0.4381389,-1.5466543,-0.78529817,3,acc
6.33E+12,0.31364042,-1.5179238,-0.6847417,3,acc
6.33E+12,0.35673606,-1.2521675,-0.7134721,3,acc
6.33E+12,0.48123455,-0.830788,-0.92416185,3,acc
6.33E+12,0.59376204,-0.272939,-0.8523358,3,acc
6.33E+12,0.521936,-0.055066638,-0.91219085,3,acc
6.33E+12,0.5793968,0.07182605,-0.78290397,3,acc
6.33E+12,0.39743748,0.06703765,-0.6368576,3,acc
6.33E+12,0.18914193,-0.055066638,-0.24899697,3,acc
6.33E+12,-0.20829555,-0.2801216,0.011971008,3,acc
6.33E+12,-0.60333884,-0.05267244,0.16998832,3,acc
6.33E+12,-0.7589619,0.40701428,0.320823,3,acc
6.33E+12,-0.7613561,0.94092125,0.30645782,3,acc
6.33E+12,-0.59136784,1.3718776,0.2705448,3,acc
6.33E+12,-0.4237737,1.508347,0.30406362,3,acc
6.33E+12,-0.4429273,1.1803415,0.15801731,3,acc
6.33E+12,-0.47644615,0.90740246,0.20590134,3,acc
6.33E+12,-0.60573304,0.78769237,0.12689269,3,acc
6.33E+12,-0.33518824,0.91937345,0.045489833,3,acc
6.33E+12,-0.06703765,1.0151415,0.002394202,3,acc
6.33E+12,0.1388637,1.1659763,0.045489833,3,acc
6.33E+12,0.17956513,1.1133038,0.21547815,3,acc
6.33E+12,0.11731588,1.2018893,0.29448682,3,acc
6.33E+12,0.076614454,1.0510546,0.19871874,3,acc
6.33E+12,0.019153614,0.93613285,0.1316811,3,acc
6.33E+12,0.016759412,0.93373865,-0.107739076,3,acc
6.33E+12,-0.009576807,0.7781156,-0.11731588,3,acc
6.33E+12,-0.004788403,0.49320555,-0.16519992,3,acc
6.33E+12,-0.17956513,0.45968673,-0.18914193,3,acc
6.33E+12,-0.46447513,0.7733272,-0.37110126,3,acc
6.33E+12,-0.7086837,0.93852705,-0.5386954,3,acc
6.33E+12,-0.93373865,0.9672575,-0.5554548,3,acc
6.33E+12,-1.103727,0.89064306,-0.39504328,3,acc
6.33E+12,-1.2521675,0.8762778,-0.32321724,3,acc
6.33E+12,-1.4437037,0.92176765,-0.32321724,3,acc
6.33E+12,-3.1603463,2.1906946,1.1324574,3,acc
6.33E+12,-4.156334,5.106832,2.2984335,3,acc
6.33E+12,-3.7229836,4.582502,0.20350714,3,acc
6.33E+12,-3.560178,4.465186,0.1364695,3,acc
6.33E+12,-3.6655228,4.189853,0.25378537,3,acc
6.33E+12,-3.6224272,4.6399627,-0.93613285,3,acc
6.33E+12,-3.70383,3.3399115,-2.492364,3,acc
6.33E+12,-3.5889084,0.61530983,-2.1068976,3,acc
6.33E+12,-2.111686,-1.2473791,-1.9728222,3,acc
6.33E+12,-0.32800564,-2.054225,-1.0342951,3,acc
6.33E+12,1.7788919,-2.4588451,0.1388637,3,acc
6.33E+12,3.5673606,-3.0573955,1.2569559,3,acc
6.33E+12,4.6495395,-3.2872388,1.508347,3,acc
6.33E+12,4.9895163,-2.4372973,1.2234371,3,acc
6.33E+12,4.900931,-1.5993267,2.0470424,3,acc
6.33E+12,4.51307,-1.6543933,1.6998832,3,acc
6.33E+12,3.5529952,-2.0829554,1.376666,3,acc
6.33E+12,2.0398598,-2.7389667,0.6607997,3,acc
6.33E+12,0.50757074,-3.265691,-0.06703765,3,acc
6.33E+12,-0.5674258,-2.6408045,-0.5770026,3,acc
6.33E+12,-0.8499416,-1.2641385,-0.94570965,3,acc
6.33E+12,-0.45968673,0.002394202,-0.8882488,3,acc
6.33E+12,0.016759412,0.63206923,-0.7350199,3,acc
6.33E+12,0.19153613,0.581791,-0.7757214,3,acc
6.33E+12,0.21787235,0.18914193,-0.11492168,3,acc
6.33E+12,0.39983168,-0.641646,0.6512229,3,acc
6.33E+12,0.7350199,-1.0726024,0.62967503,3,acc
6.33E+12,1.0510546,-1.352724,0.44771573,3,acc
6.33E+12,1.2042835,-1.5921441,0.49559975,3,acc
6.33E+12,1.0223241,-1.4652514,0.4237737,3,acc
6.33E+12,0.93373865,-1.1300632,0.45729253,3,acc
6.33E+12,0.79487497,-0.90500826,0.20111294,3,acc
6.33E+12,0.61291564,-0.62967503,0.023942016,3,acc
6.33E+12,-0.088585466,-0.36631286,0.038307227,3,acc
6.33E+12,-0.6512229,-0.02633622,-0.08140286,3,acc
6.33E+12,-0.82121116,0.32321724,-0.2705448,3,acc
6.33E+12,-0.7589619,0.6560113,-0.28491,3,acc
6.33E+12,-0.6584055,0.81402856,-0.45968673,3,acc
6.33E+12,-0.545878,0.7110779,-0.50517654,3,acc
6.33E+12,-0.62728083,0.29209262,-0.5291186,3,acc
6.33E+12,-0.6631939,0.05267244,-0.63206923,3,acc
6.33E+12,-0.49081135,0.1340753,-1.0319009,3,acc
6.33E+12,-0.45250413,0.45489833,-0.7182605,3,acc
6.33E+12,-0.7038953,-0.019153614,-0.8571242,3,acc
6.33E+12,-0.80445176,0.093373865,-0.93134445,3,acc
6.33E+12,-0.81402856,0.11731588,-0.81163436,3,acc
6.33E+12,-0.44771573,0.3878607,-0.9935937,3,acc
6.33E+12,-0.39264908,0.46447513,-0.6799533,3,acc
6.33E+12,-0.46447513,0.1604115,-0.45010993,3,acc
6.33E+12,-0.60333884,-0.045489833,-0.33997664,3,acc
6.33E+12,-0.5674258,-0.076614454,-0.18674773,3,acc
6.33E+12,-0.51235914,0.1412579,-0.1340753,3,acc
6.33E+12,-0.3854665,0.4333505,-0.107739076,3,acc
6.33E+12,-0.17956513,1.0295067,-0.30166942,3,acc
6.33E+12,-0.36152446,0.045489833,0.37110126,3,acc
6.33E+12,-0.60573304,0.019153614,0.2777274,3,acc
6.33E+12,-0.37349546,0.47884035,-0.09816227,3,acc
6.33E+12,-0.35673606,0.15322891,0.581791,3,acc
6.33E+12,-0.30406362,0.06703765,0.033518825,3,acc
6.33E+12,-0.44771573,0.095768064,-0.12689269,3,acc
6.33E+12,-0.4213795,-0.031124622,-0.02873042,3,acc
6.33E+12,-0.17956513,0.06703765,-0.1316811,3,acc
6.33E+12,-0.18674773,0.25857377,-0.23702596,3,acc
6.33E+12,-0.4165911,0.035913024,-0.1412579,3,acc
6.33E+12,-0.2777274,-0.04309563,-0.14604631,3,acc
6.33E+12,-0.30406362,0,-0.272939,3,acc
6.33E+12,-0.15801731,0.18435353,-0.38307226,3,acc
6.33E+12,-0.02873042,0.25857377,-0.50996494,3,acc
6.33E+12,-0.12449849,0.02633622,-0.33518824,3,acc
6.33E+12,-0.16998832,0.04070143,-0.3854665,3,acc
6.33E+12,-0.1412579,0.11971009,-0.22744916,3,acc
6.33E+12,-0.33758244,-0.15801731,0.021547815,3,acc
6.33E+12,-0.23463176,0.110133275,-0.17477672,3,acc
6.33E+12,-0.15083471,0.17238252,-0.011971008,3,acc
6.33E+12,-0.37110126,0.045489833,-0.047884032,3,acc
6.33E+12,-0.10534488,0.2873042,0.002394202,3,acc
6.33E+12,-0.11252748,0.01436521,0.19632454,3,acc
6.33E+12,-0.107739076,0.16998832,-0.06703765,3,acc
6.33E+12,0.16759412,0.4261679,-0.21068975,3,acc
6.33E+12,-0.01436521,0.19871874,-0.031124622,3,acc
6.33E+12,-0.06943185,0.093373865,0.095768064,3,acc
6.33E+12,-0.15801731,-0.18195933,0.16280572,3,acc
6.33E+12,-0.21308395,-0.22026655,0.08379706,3,acc
6.33E+12,-0.1436521,-0.074220255,-0.021547815,3,acc
6.33E+12,-0.02633622,0.2777274,-0.16998832,3,acc
6.33E+12,-0.05746084,0.1316811,-0.04309563,3,acc
6.33E+12,-0.17238252,0.023942016,-0.035913024,3,acc
6.33E+12,-0.050278235,0.076614454,-0.079008654,3,acc
6.33E+12,-0.1412579,0.011971008,-0.023942016,3,acc
6.33E+12,-0.055066638,0.110133275,-0.19871874,3,acc
6.33E+12,0.009576807,0.15083471,-0.10534488,3,acc
6.33E+12,-0.24899697,-0.110133275,0.1364695,3,acc
6.33E+12,-0.11971009,-0.045489833,0.05267244,3,acc
6.33E+12,-0.088585466,0.11731588,-0.05746084,3,acc
6.33E+12,-0.095768064,0.18435353,-0.088585466,3,acc
6.33E+12,-0.007182605,0.05746084,0.10295067,3,acc
6.33E+12,-0.062249243,0.11252748,-0.2825158,3,acc
6.33E+12,0.18195933,0.38067806,-0.24660277,3,acc
6.33E+12,0,0.011971008,-0.007182605,3,acc
6.33E+12,-0.05746084,-0.12928689,0.004788403,3,acc
6.33E+12,0.033518825,0.055066638,-0.076614454,3,acc
6.33E+12,0.08140286,0.24899697,-0.079008654,3,acc
6.33E+12,0,0.033518825,0.09816227,3,acc
6.33E+12,-0.06943185,-0.04309563,-0.033518825,3,acc
6.33E+12,0,-0.009576807,-0.079008654,3,acc
6.33E+12,-0.10295067,-0.19393034,-0.011971008,3,acc
6.33E+12,-0.17238252,-0.20111294,0.02633622,3,acc
6.33E+12,-0.1388637,-0.088585466,-0.107739076,3,acc
6.33E+12,-0.05267244,0.24899697,0.05267244,3,acc
6.33E+12,-0.031124622,0.095768064,0.11492168,3,acc
6.33E+12,-0.14844051,-0.25617957,0.093373865,3,acc
6.33E+12,-0.1316811,-0.31603462,0.033518825,3,acc
6.33E+12,-0.06464344,-0.1436521,0.023942016,3,acc
6.33E+12,-0.059855044,-0.07182605,-0.11971009,3,acc
6.33E+12,-0.19632454,-0.08140286,-0.11971009,3,acc
6.33E+12,-0.1436521,-0.11731588,-0.06703765,3,acc
