t,x,y,z,a,
9.96E+12,6.3446345,5.2026005,5.533,3,acg
9.96E+12,6.373365,5.329493,5.5617304,3,acg
9.96E+12,6.447585,5.3486466,5.6120086,3,acg
9.96E+12,6.43322,5.327099,5.566519,3,acg
9.96E+12,6.3685765,5.3127337,5.5617304,3,acg
9.96E+12,6.3805475,5.2768207,5.5162406,3,acg
9.96E+12,6.373365,5.3462524,5.583278,3,acg
9.96E+12,6.2967505,5.3462524,5.568913,3,acg
9.96E+12,6.351817,5.3701944,5.48751,3,acg
9.96E+12,6.3589997,5.3438582,5.48751,3,acg
9.96E+12,6.3709707,5.207389,5.5617304,3,acg
9.96E+12,6.3589997,5.245696,5.547365,3,acg
9.96E+12,6.4284315,5.221754,5.4779334,3,acg
1.00E+13,6.181829,0.29448682,7.7907324,3,acg
1.00E+13,6.2728086,-6.457162,-0.06943185,3,acg
1.00E+13,6.6271505,-6.009446,-0.11252748,3,acg
1.00E+13,7.1586633,-5.90889,0.14844051,3,acg
1.00E+13,7.398083,-6.007052,0.5530606,3,acg
1.00E+13,7.2951326,-6.4667387,1.2641385,3,acg
1.00E+13,6.6247563,-6.7109475,1.9153614,3,acg
1.00E+13,5.9400144,-6.6534867,2.3127987,3,acg
1.00E+13,5.746084,-6.277597,2.5139117,3,acg
1.00E+13,5.98311,-5.710171,2.1787236,3,acg
1.00E+13,6.6750345,-4.900931,1.7836803,3,acg
1.00E+13,7.457938,-4.31914,1.7118542,3,acg
1.00E+13,7.979874,-4.086902,1.9871874,3,acg
1.00E+13,7.9942393,-4.098873,2.315193,3,acg
1.00E+13,7.656657,-4.3143516,2.60968,3,acg
1.00E+13,7.117962,-4.654328,2.717419,3,acg
1.00E+13,6.6486983,-4.72376,2.8993783,3,acg
1.00E+13,6.531382,-4.10845,3.3901896,3,acg
1.00E+13,7.026982,-3.6272156,3.7134068,3,acg
1.00E+13,7.6231384,-3.110068,3.9695864,3,acg
1.00E+13,8.049306,-2.896984,3.8474822,3,acg
1.00E+13,8.243237,-2.6743233,3.4141316,3,acg
1.00E+13,8.243237,-2.6743233,3.4141316,3,acg
1.00E+13,8.073248,-1.2210429,3.169923,3,acg
1.00E+13,7.7548194,-1.2210429,3.0933087,3,acg
1.00E+13,7.735666,-0.2633622,3.277662,3,acg
1.00E+13,7.8146744,0.39983168,3.6966474,3,acg
1.00E+13,8.212111,0.9888053,3.6822822,3,acg
1.00E+13,8.75799,1.5059528,3.4739866,3,acg
1.00E+13,9.380483,2.0566192,3.0190883,3,acg
1.00E+13,9.809045,2.4277205,2.6623523,3,acg
1.00E+13,9.866506,2.5881321,2.6647465,3,acg
1.00E+13,9.382876,2.7748797,3.193865,3,acg
1.00E+13,8.7053175,2.7126305,3.7325604,3,acg
1.00E+13,8.106767,2.6551697,4.1132383,3,acg
1.00E+13,7.48188,2.6647465,4.1060557,3,acg
1.00E+13,7.1059904,3.0142999,4.2066126,3,acg
1.00E+13,6.8282633,3.383007,4.1060557,3,acg
t,x,y,z,a,
9.90E+12,-0.35185838,0.118507855,-0.15393804,3,gyro
9.90E+12,-0.43249258,-0.052534413,-0.49113566,3,gyro
9.90E+12,-0.4202753,-0.118507855,-0.48258355,3,gyro
9.90E+12,-0.4202753,-0.118507855,-0.48258355,3,gyro
9.90E+12,0.10873401,0.16493362,0.21991149,3,gyro
9.90E+12,0.10873401,0.16493362,0.21991149,3,gyro
9.90E+12,0.012217305,0.014660766,0.003665192,3,gyro
9.90E+12,0.006108652,0.009773844,-0.003665192,3,gyro
9.90E+12,0,0.009773844,-0.001221731,3,gyro
9.90E+12,-0.004886922,0.009773844,-0.001221731,3,gyro
9.90E+12,-0.009773844,0.009773844,-0.001221731,3,gyro
9.90E+12,-0.010995574,0.010995574,-0.001221731,3,gyro
9.90E+12,-0.010995574,0.008552114,-0.001221731,3,gyro
9.90E+12,-0.009773844,0.008552114,-0.001221731,3,gyro
9.90E+12,-0.004886922,0.013439035,-0.003665192,3,gyro
9.90E+12,-0.004886922,0.013439035,-0.003665192,3,gyro
9.90E+12,-0.003665192,0.013439035,-0.002443461,3,gyro
9.90E+12,-0.002443461,0.013439035,-0.003665192,3,gyro
9.90E+12,-0.003665192,0.015882496,-0.006108652,3,gyro
9.90E+12,-0.002443461,0.013439035,-0.006108652,3,gyro
9.90E+12,-0.004886922,0.010995574,-0.003665192,3,gyro
9.90E+12,-0.007330383,0.007330383,-0.002443461,3,gyro
9.90E+12,-0.009773844,0.006108652,-0.003665192,3,gyro
9.90E+12,-0.013439035,0.006108652,-0.004886922,3,gyro
9.90E+12,-0.015882496,0.007330383,-0.004886922,3,gyro
9.90E+12,-0.010995574,0.006108652,-0.007330383,3,gyro
9.90E+12,-0.001221731,0.006108652,-0.009773844,3,gyro
9.90E+12,0.012217305,0.004886922,-0.010995574,3,gyro
9.90E+12,0.02321288,0.008552114,-0.010995574,3,gyro
9.90E+12,0.028099801,0.013439035,-0.009773844,3,gyro
9.90E+12,0.02443461,0.017104227,-0.008552114,3,gyro
9.90E+12,0.014660766,0.018325957,-0.007330383,3,gyro
9.90E+12,0.002443461,0.018325957,-0.004886922,3,gyro
9.90E+12,-0.009773844,0.014660766,-0.003665192,3,gyro
9.90E+12,-0.02076942,0.012217305,-0.002443461,3,gyro
9.90E+12,-0.028099801,0.012217305,-0.002443461,3,gyro
9.90E+12,-0.034208454,0.013439035,-0.001221731,3,gyro
9.90E+12,-0.036651913,0.013439035,0,3,gyro
9.90E+12,-0.040317107,0.013439035,-0.001221731,3,gyro
9.90E+12,-0.039095376,0.012217305,-0.001221731,3,gyro
9.90E+12,-0.037873644,0.014660766,0,3,gyro
9.90E+12,-0.032986723,0.015882496,-0.001221731,3,gyro
9.90E+12,-0.02321288,0.018325957,-0.002443461,3,gyro
9.90E+12,-0.012217305,0.015882496,-0.003665192,3,gyro
9.90E+12,-0.002443461,0.013439035,-0.002443461,3,gyro
9.90E+12,0.008552114,0.009773844,-0.003665192,3,gyro
9.90E+12,0.017104227,0.008552114,-0.003665192,3,gyro
9.90E+12,0.019547688,0.008552114,-0.003665192,3,gyro
9.90E+12,0.015882496,0.008552114,-0.003665192,3,gyro
9.90E+12,0.008552114,0.008552114,-0.003665192,3,gyro
9.90E+12,0.001221731,0.008552114,-0.003665192,3,gyro
9.90E+12,-0.006108652,0.008552114,-0.003665192,3,gyro
9.90E+12,-0.012217305,0.009773844,-0.003665192,3,gyro
9.90E+12,-0.017104227,0.010995574,-0.002443461,3,gyro
9.90E+12,-0.019547688,0.010995574,-0.002443461,3,gyro
9.90E+12,-0.02321288,0.013439035,-0.003665192,3,gyro
9.90E+12,-0.02321288,0.014660766,-0.004886922,3,gyro
9.90E+12,-0.02076942,0.014660766,-0.003665192,3,gyro
9.90E+12,-0.018325957,0.014660766,-0.003665192,3,gyro
9.90E+12,-0.018325957,0.014660766,-0.003665192,3,gyro
9.90E+12,-0.017104227,0.013439035,-0.003665192,3,gyro
9.90E+12,-0.015882496,0.012217305,-0.002443461,3,gyro
9.90E+12,-0.012217305,0.009773844,-0.002443461,3,gyro
9.90E+12,-0.008552114,0.007330383,-0.002443461,3,gyro
9.90E+12,-0.002443461,0.007330383,-0.001221731,3,gyro
9.90E+12,0.001221731,0.007330383,-0.001221731,3,gyro
9.90E+12,0.002443461,0.006108652,0,3,gyro
9.90E+12,0.001221731,0.007330383,0,3,gyro
9.90E+12,-0.001221731,0.009773844,-0.001221731,3,gyro
9.90E+12,-0.003665192,0.012217305,-0.002443461,3,gyro
9.90E+12,-0.003665192,0.012217305,-0.003665192,3,gyro
9.90E+12,-0.006108652,0.012217305,-0.001221731,3,gyro
9.90E+12,-0.009773844,0.010995574,0,3,gyro
9.90E+12,-0.013439035,0.013439035,-0.001221731,3,gyro
9.90E+12,-0.015882496,0.013439035,-0.001221731,3,gyro
9.90E+12,-0.017104227,0.009773844,0,3,gyro
9.90E+12,-0.014660766,0.006108652,0,3,gyro
9.90E+12,-0.013439035,0.002443461,-0.002443461,3,gyro
9.90E+12,-0.009773844,0.002443461,-0.003665192,3,gyro
9.90E+12,-0.004886922,0.003665192,-0.003665192,3,gyro
9.90E+12,0,0.003665192,-0.003665192,3,gyro
9.90E+12,0.006108652,0.003665192,-0.006108652,3,gyro
9.90E+12,0.013439035,0.003665192,-0.006108652,3,gyro
9.90E+12,0.02443461,0.006108652,-0.006108652,3,gyro
9.90E+12,0.034208454,0.008552114,-0.006108652,3,gyro
9.90E+12,0.035430185,0.015882496,-0.004886922,3,gyro
9.90E+12,0.02443461,0.017104227,-0.003665192,3,gyro
9.90E+12,0.007330383,0.013439035,-0.001221731,3,gyro
9.90E+12,-0.007330383,0.007330383,0.001221731,3,gyro
9.90E+12,-0.018325957,0.004886922,0.002443461,3,gyro
9.90E+12,-0.02076942,0.004886922,0.001221731,3,gyro
9.90E+12,-0.02321288,0.006108652,0.001221731,3,gyro
9.90E+12,-0.02321288,0.004886922,0.001221731,3,gyro
9.90E+12,-0.02443461,0.003665192,0.001221731,3,gyro
9.90E+12,-0.021991149,0.003665192,0.001221731,3,gyro
9.90E+12,-0.018325957,0.006108652,0.001221731,3,gyro
9.90E+12,-0.012217305,0.007330383,0.001221731,3,gyro
9.90E+12,-0.003665192,0.008552114,0,3,gyro
9.90E+12,0.006108652,0.007330383,-0.001221731,3,gyro
9.90E+12,0.012217305,0.004886922,-0.002443461,3,gyro
9.90E+12,0.019547688,0.001221731,-0.001221731,3,gyro
9.90E+12,0.021991149,0,-0.001221731,3,gyro
9.90E+12,0.021991149,0.001221731,-0.001221731,3,gyro
9.90E+12,0.013439035,0.002443461,0,3,gyro
9.90E+12,0.004886922,0.003665192,0,3,gyro
9.90E+12,-0.004886922,0.003665192,0,3,gyro
9.90E+12,-0.013439035,0.004886922,0,3,gyro
9.90E+12,-0.019547688,0.007330383,-0.002443461,3,gyro
9.90E+12,-0.02321288,0.006108652,-0.001221731,3,gyro
9.90E+12,-0.02321288,0.007330383,0,3,gyro
9.90E+12,-0.02076942,0.007330383,0,3,gyro
9.90E+12,-0.018325957,0.007330383,-0.001221731,3,gyro
9.90E+12,-0.013439035,0.008552114,-0.001221731,3,gyro
9.90E+12,-0.009773844,0.006108652,-0.001221731,3,gyro
9.90E+12,-0.006108652,0.004886922,-0.002443461,3,gyro
9.90E+12,-0.001221731,0.003665192,-0.002443461,3,gyro
9.90E+12,0.003665192,0.002443461,-0.001221731,3,gyro
9.90E+12,0.008552114,0,0,3,gyro
9.90E+12,0.012217305,-0.003665192,0.001221731,3,gyro
9.90E+12,0.010995574,-0.001221731,0,3,gyro
9.90E+12,0.009773844,0,0,3,gyro
9.90E+12,0.007330383,-0.002443461,0.001221731,3,gyro
9.90E+12,0.004886922,-0.003665192,0.002443461,3,gyro
9.90E+12,0,-0.001221731,0.002443461,3,gyro
9.90E+12,-0.004886922,0.003665192,0,3,gyro
9.90E+12,-0.007330383,0.006108652,-0.001221731,3,gyro
9.90E+12,-0.009773844,0.004886922,0.001221731,3,gyro
9.90E+12,-0.014660766,0.003665192,0.002443461,3,gyro
9.90E+12,-0.018325957,0.003665192,0.003665192,3,gyro
9.90E+12,-0.018325957,0.003665192,0.001221731,3,gyro
9.90E+12,-0.015882496,0,0.001221731,3,gyro
9.90E+12,-0.010995574,-0.003665192,0.002443461,3,gyro
9.90E+12,-0.002443461,-0.008552114,0.001221731,3,gyro
9.90E+12,0.003665192,-0.008552114,0,3,gyro
9.90E+12,0.009773844,-0.006108652,-0.001221731,3,gyro
9.90E+12,0.014660766,-0.004886922,-0.001221731,3,gyro
9.90E+12,0.010995574,-0.003665192,-0.001221731,3,gyro
9.90E+12,0.009773844,-0.001221731,-0.002443461,3,gyro
9.90E+12,0.007330383,0.001221731,-0.002443461,3,gyro
9.90E+12,0.007330383,0.006108652,-0.002443461,3,gyro
9.90E+12,0.007330383,0.008552114,-0.001221731,3,gyro
9.90E+12,0.007330383,0.010995574,0.001221731,3,gyro
9.90E+12,0.003665192,0.009773844,0.002443461,3,gyro
9.90E+12,-0.002443461,0.007330383,0.003665192,3,gyro
9.90E+12,-0.007330383,0.003665192,0.003665192,3,gyro
9.90E+12,-0.012217305,0,0.003665192,3,gyro
9.90E+12,-0.009773844,-0.003665192,0.002443461,3,gyro
9.90E+12,-0.012217305,-0.006108652,0.002443461,3,gyro
9.90E+12,-0.014660766,-0.004886922,0.002443461,3,gyro
9.90E+12,-0.015882496,-0.002443461,0.002443461,3,gyro
9.90E+12,-0.013439035,-0.001221731,0.002443461,3,gyro
9.90E+12,-0.014660766,0.001221731,0.001221731,3,gyro
9.90E+12,-0.013439035,0.002443461,0.002443461,3,gyro
9.90E+12,-0.010995574,0.006108652,0.002443461,3,gyro
9.90E+12,0,0.002443461,0,3,gyro
9.90E+12,0.010995574,-0.001221731,0.001221731,3,gyro
9.90E+12,0.019547688,-0.003665192,0.001221731,3,gyro
9.90E+12,0.02565634,-0.003665192,0,3,gyro
9.90E+12,0.02076942,-0.002443461,0.002443461,3,gyro
9.90E+12,0.009773844,-0.002443461,0.002443461,3,gyro
9.90E+12,-0.001221731,-0.003665192,0.003665192,3,gyro
9.90E+12,-0.012217305,0,0.003665192,3,gyro
9.90E+12,-0.021991149,0.004886922,0.002443461,3,gyro
9.90E+12,-0.02687807,0.007330383,0.002443461,3,gyro
9.90E+12,-0.035430185,0.009773844,0.002443461,3,gyro
9.90E+12,-0.039095376,0.009773844,0.003665192,3,gyro
9.90E+12,-0.04153884,0.010995574,0.001221731,3,gyro
9.90E+12,-0.039095376,0.010995574,0.001221731,3,gyro
9.90E+12,-0.034208454,0.007330383,0,3,gyro
9.90E+12,-0.02687807,0.002443461,0,3,gyro
9.90E+12,-0.02443461,0.002443461,-0.001221731,3,gyro
9.90E+12,-0.02565634,0.002443461,-0.002443461,3,gyro
9.90E+12,-0.02565634,0,-0.003665192,3,gyro
9.90E+12,-0.02687807,-0.002443461,-0.003665192,3,gyro
9.90E+12,-0.035430185,0,-0.004886922,3,gyro
9.90E+12,-0.04153884,0.003665192,-0.008552114,3,gyro
9.90E+12,-0.043982297,0.007330383,-0.010995574,3,gyro
9.90E+12,-0.043982297,0.008552114,-0.010995574,3,gyro
9.90E+12,-0.036651913,0.003665192,-0.010995574,3,gyro
9.90E+12,-0.032986723,0.007330383,-0.013439035,3,gyro
9.90E+12,-0.02687807,0.009773844,-0.017104227,3,gyro
9.90E+12,-0.017104227,0.009773844,-0.018325957,3,gyro
9.90E+12,-0.006108652,0.006108652,-0.017104227,3,gyro
9.90E+12,0.006108652,-0.003665192,-0.010995574,3,gyro
9.90E+12,0.02443461,-0.010995574,-0.009773844,3,gyro
9.90E+12,0.04520403,-0.012217305,-0.008552114,3,gyro
9.90E+12,0.07086037,-0.015882496,-0.007330383,3,gyro
9.90E+12,0.09162979,-0.02076942,-0.003665192,3,gyro
9.90E+12,0.096516706,-0.02321288,-0.001221731,3,gyro
9.90E+12,0.089186326,-0.02443461,-0.001221731,3,gyro
9.90E+12,0.062308256,-0.018325957,0,3,gyro
9.90E+12,0.02321288,-0.009773844,0.004886922,3,gyro
9.90E+12,-0.017104227,0.001221731,0.009773844,3,gyro
9.90E+12,-0.04886922,0.004886922,0.012217305,3,gyro
9.90E+12,-0.065973446,0.008552114,0.014660766,3,gyro
9.90E+12,-0.0720821,0.013439035,0.017104227,3,gyro
9.90E+12,-0.06841691,0.015882496,0.019547688,3,gyro
9.90E+12,-0.056199603,0.012217305,0.02076942,3,gyro
9.90E+12,-0.047647487,0.007330383,0.02321288,3,gyro
9.90E+12,-0.039095376,-0.001221731,0.02321288,3,gyro
9.90E+12,-0.032986723,-0.009773844,0.02321288,3,gyro
9.90E+12,-0.021991149,-0.02076942,0.02321288,3,gyro
9.90E+12,-0.003665192,-0.032986723,0.02076942,3,gyro
9.90E+12,0.02076942,-0.042760566,0.017104227,3,gyro
9.90E+12,0.04153884,-0.04642576,0.013439035,3,gyro
9.90E+12,0.06352998,-0.05131268,0.012217305,3,gyro
9.90E+12,0.07696902,-0.052534413,0.010995574,3,gyro
9.90E+12,0.080634214,-0.052534413,0.010995574,3,gyro
9.90E+12,0.07941248,-0.05375614,0.010995574,3,gyro
9.90E+12,0.07086037,-0.04886922,0.009773844,3,gyro
9.90E+12,0.059864793,-0.042760566,0.010995574,3,gyro
9.90E+12,0.052534413,-0.04642576,0.013439035,3,gyro
9.90E+12,0.04642576,-0.047647487,0.015882496,3,gyro
9.90E+12,0.039095376,-0.04642576,0.019547688,3,gyro
9.90E+12,0.02687807,-0.043982297,0.02321288,3,gyro
9.90E+12,0.02076942,-0.04153884,0.02687807,3,gyro
9.90E+12,0.017104227,-0.042760566,0.029321533,3,gyro
9.90E+12,0.014660766,-0.043982297,0.032986723,3,gyro
9.90E+12,0.019547688,-0.043982297,0.035430185,3,gyro
9.90E+12,0.02565634,-0.047647487,0.035430185,3,gyro
9.90E+12,0.032986723,-0.05131268,0.037873644,3,gyro
9.90E+12,0.04153884,-0.056199603,0.037873644,3,gyro
9.90E+12,0.035430185,-0.05497787,0.037873644,3,gyro
9.90E+12,0.019547688,-0.05497787,0.035430185,3,gyro
9.90E+12,0.001221731,-0.057421334,0.035430185,3,gyro
9.90E+12,-0.003665192,-0.06352998,0.034208454,3,gyro
9.90E+12,-0.004886922,-0.06841691,0.032986723,3,gyro
9.90E+12,-0.002443461,-0.065973446,0.030543262,3,gyro
9.90E+12,0.001221731,-0.062308256,0.028099801,3,gyro
9.90E+12,0.001221731,-0.056199603,0.02443461,3,gyro
9.90E+12,0.004886922,-0.05497787,0.02076942,3,gyro
9.90E+12,0.009773844,-0.056199603,0.015882496,3,gyro
9.90E+12,0.010995574,-0.052534413,0.008552114,3,gyro
9.90E+12,0.018325957,-0.047647487,0.004886922,3,gyro
9.90E+12,0.02321288,-0.040317107,0,3,gyro
9.90E+12,0.02321288,-0.040317107,0,3,gyro
9.90E+12,0.032986723,-0.02076942,-0.008552114,3,gyro
9.90E+12,0.032986723,-0.02076942,-0.008552114,3,gyro
9.90E+12,0.040317107,-0.010995574,-0.008552114,3,gyro
9.90E+12,0.05131268,-0.006108652,-0.009773844,3,gyro
9.90E+12,0.059864793,-0.007330383,-0.007330383,3,gyro
9.90E+12,0.065973446,-0.013439035,-0.006108652,3,gyro
9.90E+12,0.07086037,-0.015882496,-0.008552114,3,gyro
9.90E+12,0.07574729,-0.018325957,-0.009773844,3,gyro
9.90E+12,0.07819075,-0.032986723,0,3,gyro
9.90E+12,0.07819075,-0.032986723,0,3,gyro
9.90E+12,0.07696902,-0.040317107,0.001221731,3,gyro
9.90E+12,0.06841691,-0.032986723,0,3,gyro
9.90E+12,0.057421334,-0.02565634,0.003665192,3,gyro
9.90E+12,0.042760566,-0.029321533,0.002443461,3,gyro
9.90E+12,0.030543262,-0.030543262,0.001221731,3,gyro
9.90E+12,0.02321288,-0.030543262,0.002443461,3,gyro
9.90E+12,0.019547688,-0.02565634,-0.001221731,3,gyro
9.90E+12,0.02076942,-0.021991149,-0.001221731,3,gyro
9.90E+12,0.021991149,-0.015882496,0,3,gyro
9.90E+12,0.015882496,-0.012217305,0.001221731,3,gyro
9.91E+12,0.007330383,-0.007330383,0.001221731,3,gyro
9.91E+12,0.002443461,-0.004886922,0.001221731,3,gyro
9.91E+12,-0.002443461,-0.006108652,0.002443461,3,gyro
9.91E+12,-0.002443461,-0.010995574,0.004886922,3,gyro
9.91E+12,0.003665192,-0.014660766,0.006108652,3,gyro
9.91E+12,0.004886922,-0.015882496,0.007330383,3,gyro
9.91E+12,0.004886922,-0.014660766,0.008552114,3,gyro
9.91E+12,0.007330383,-0.013439035,0.008552114,3,gyro
9.91E+12,0.014660766,-0.017104227,0.008552114,3,gyro
9.91E+12,0.018325957,-0.018325957,0.008552114,3,gyro
9.91E+12,0.019547688,-0.015882496,0.007330383,3,gyro
9.91E+12,0.014660766,-0.010995574,0.004886922,3,gyro
9.91E+12,0.013439035,-0.014660766,0.008552114,3,gyro
9.91E+12,0.028099801,-0.02443461,0.007330383,3,gyro
9.91E+12,0.04520403,-0.02443461,0.004886922,3,gyro
9.91E+12,0.047647487,-0.013439035,0.002443461,3,gyro
9.91E+12,0.040317107,-0.009773844,0.003665192,3,gyro
9.91E+12,0.02443461,-0.007330383,0.002443461,3,gyro
9.91E+12,0.013439035,-0.008552114,0,3,gyro
9.91E+12,0.004886922,-0.012217305,0,3,gyro
9.91E+12,0.001221731,-0.009773844,0.001221731,3,gyro
9.91E+12,0.003665192,-0.006108652,0,3,gyro
9.91E+12,0.012217305,-0.003665192,0.001221731,3,gyro
9.91E+12,0.013439035,-0.004886922,0.001221731,3,gyro
9.91E+12,0.009773844,-0.004886922,0.002443461,3,gyro
9.91E+12,0.004886922,-0.006108652,0.001221731,3,gyro
9.91E+12,0,-0.007330383,0.002443461,3,gyro
9.91E+12,0.002443461,-0.008552114,0.003665192,3,gyro
9.91E+12,0.006108652,-0.008552114,0.002443461,3,gyro
9.91E+12,0.013439035,-0.006108652,0.002443461,3,gyro
9.91E+12,0.02321288,-0.006108652,0.002443461,3,gyro
9.91E+12,0.028099801,-0.006108652,0.002443461,3,gyro
9.91E+12,0.02687807,-0.002443461,0.002443461,3,gyro
9.91E+12,0.021991149,0.001221731,0.001221731,3,gyro
9.91E+12,0.015882496,0.006108652,0.002443461,3,gyro
9.91E+12,0.002443461,0.013439035,0.002443461,3,gyro
9.91E+12,-0.013439035,0.018325957,0.001221731,3,gyro
9.91E+12,-0.02565634,0.02076942,-0.001221731,3,gyro
9.91E+12,-0.034208454,0.019547688,-0.001221731,3,gyro
9.91E+12,-0.047647487,0.019547688,0,3,gyro
9.91E+12,-0.05497787,0.02076942,-0.001221731,3,gyro
9.91E+12,-0.043982297,0.018325957,-0.003665192,3,gyro
9.91E+12,-0.03176499,0.014660766,-0.004886922,3,gyro
9.91E+12,-0.02076942,0.008552114,-0.003665192,3,gyro
9.91E+12,-0.002443461,0.002443461,-0.002443461,3,gyro
9.91E+12,0.012217305,0,-0.003665192,3,gyro
9.91E+12,0.02443461,0.004886922,-0.007330383,3,gyro
9.91E+12,0.037873644,0.003665192,-0.009773844,3,gyro
9.91E+12,0.04520403,0.003665192,-0.010995574,3,gyro
9.91E+12,0.047647487,0.003665192,-0.012217305,3,gyro
9.91E+12,0.05131268,0.004886922,-0.012217305,3,gyro
9.91E+12,0.04520403,0.010995574,-0.012217305,3,gyro
9.91E+12,0.034208454,0.019547688,-0.012217305,3,gyro
9.91E+12,0.021991149,0.02565634,-0.012217305,3,gyro
9.91E+12,0.008552114,0.03176499,-0.008552114,3,gyro
9.91E+12,0,0.029321533,-0.007330383,3,gyro
9.91E+12,-0.008552114,0.028099801,-0.004886922,3,gyro
9.91E+12,-0.012217305,0.02565634,-0.001221731,3,gyro
9.91E+12,-0.014660766,0.02443461,0,3,gyro
9.91E+12,-0.013439035,0.02443461,0,3,gyro
9.91E+12,-0.013439035,0.02565634,0,3,gyro
9.91E+12,-0.007330383,0.021991149,-0.001221731,3,gyro
9.91E+12,-0.007330383,0.021991149,-0.001221731,3,gyro
9.91E+12,-0.010995574,0.019547688,0,3,gyro
9.91E+12,-0.012217305,0.018325957,-0.001221731,3,gyro
9.91E+12,-0.012217305,0.02076942,-0.002443461,3,gyro
9.91E+12,-0.003665192,0.019547688,-0.004886922,3,gyro
9.91E+12,0.007330383,0.010995574,-0.004886922,3,gyro
9.91E+12,0.013439035,0.009773844,-0.006108652,3,gyro
9.91E+12,0.02443461,0.009773844,-0.008552114,3,gyro
9.91E+12,0.029321533,0.010995574,-0.009773844,3,gyro
9.91E+12,0.032986723,0.009773844,-0.012217305,3,gyro
9.91E+12,0.030543262,0.009773844,-0.013439035,3,gyro
9.91E+12,0.028099801,0.008552114,-0.015882496,3,gyro
9.91E+12,0.02321288,0.012217305,-0.015882496,3,gyro
9.91E+12,0.017104227,0.010995574,-0.014660766,3,gyro
9.91E+12,0.010995574,0.013439035,-0.013439035,3,gyro
9.91E+12,0.002443461,0.015882496,-0.013439035,3,gyro
9.91E+12,-0.001221731,0.019547688,-0.012217305,3,gyro
9.91E+12,-0.001221731,0.018325957,-0.012217305,3,gyro
9.91E+12,0.001221731,0.018325957,-0.012217305,3,gyro
9.91E+12,0.004886922,0.02076942,-0.010995574,3,gyro
9.91E+12,0.013439035,0.021991149,-0.010995574,3,gyro
9.91E+12,0.021991149,0.02076942,-0.010995574,3,gyro
9.91E+12,0.028099801,0.018325957,-0.008552114,3,gyro
9.91E+12,0.028099801,0.015882496,-0.008552114,3,gyro
9.91E+12,0.019547688,0.018325957,-0.004886922,3,gyro
9.91E+12,0.008552114,0.017104227,-0.004886922,3,gyro
9.91E+12,-0.002443461,0.015882496,-0.003665192,3,gyro
9.91E+12,-0.015882496,0.017104227,-0.003665192,3,gyro
9.91E+12,-0.021991149,0.02076942,-0.006108652,3,gyro
9.91E+12,-0.02076942,0.019547688,-0.006108652,3,gyro
9.91E+12,-0.021991149,0.018325957,-0.006108652,3,gyro
9.91E+12,-0.017104227,0.013439035,-0.008552114,3,gyro
9.91E+12,-0.007330383,0.009773844,-0.013439035,3,gyro
9.91E+12,0.013439035,0,-0.013439035,3,gyro
9.91E+12,0.035430185,-0.010995574,-0.008552114,3,gyro
9.91E+12,0.065973446,-0.02687807,-0.006108652,3,gyro
9.91E+12,0.09407325,-0.035430185,-0.009773844,3,gyro
9.91E+12,0.1160644,-0.032986723,-0.003665192,3,gyro
9.91E+12,0.13561209,-0.029321533,0.004886922,3,gyro
9.91E+12,0.14172074,-0.028099801,0.001221731,3,gyro
9.91E+12,0.13439035,-0.02321288,0.002443461,3,gyro
9.91E+12,0.111177474,-0.014660766,0.007330383,3,gyro
9.91E+12,0.09285152,-0.013439035,0.007330383,3,gyro
9.91E+12,0.06352998,-0.006108652,0.009773844,3,gyro
9.91E+12,0.02443461,0.001221731,0.012217305,3,gyro
9.91E+12,-0.013439035,0.007330383,0.02443461,3,gyro
9.91E+12,-0.036651913,0.001221731,0.02443461,3,gyro
9.91E+12,-0.056199603,-0.004886922,0.018325957,3,gyro
9.91E+12,-0.0720821,-0.003665192,0.017104227,3,gyro
9.91E+12,-0.07574729,-0.002443461,0.021991149,3,gyro
9.91E+12,-0.0720821,-0.002443461,0.017104227,3,gyro
9.91E+12,-0.058643065,-0.001221731,0.013439035,3,gyro
9.91E+12,-0.040317107,0,0.007330383,3,gyro
9.91E+12,-0.02565634,0.001221731,0.004886922,3,gyro
9.91E+12,-0.017104227,0.001221731,0.004886922,3,gyro
9.91E+12,-0.018325957,0.004886922,0.004886922,3,gyro
9.91E+12,-0.017104227,0.003665192,0.003665192,3,gyro
9.91E+12,-0.02076942,0.006108652,0.001221731,3,gyro
9.91E+12,-0.02443461,0.006108652,0.001221731,3,gyro
9.91E+12,-0.019547688,0.007330383,0.002443461,3,gyro
9.91E+12,-0.006108652,0.010995574,0.002443461,3,gyro
9.91E+12,0.014660766,0.013439035,0.002443461,3,gyro
9.91E+12,0.034208454,0.014660766,0.002443461,3,gyro
9.91E+12,0.04886922,0.010995574,0.003665192,3,gyro
9.91E+12,0.05497787,0.008552114,0.006108652,3,gyro
9.91E+12,0.05375614,0.007330383,0.006108652,3,gyro
9.91E+12,0.04886922,0.004886922,0.008552114,3,gyro
9.91E+12,0.034208454,0.001221731,0.012217305,3,gyro
9.91E+12,0.010995574,0.001221731,0.017104227,3,gyro
9.91E+12,-0.007330383,0.002443461,0.019547688,3,gyro
9.91E+12,-0.02076942,0.002443461,0.021991149,3,gyro
9.91E+12,-0.02687807,0.004886922,0.021991149,3,gyro
9.91E+12,-0.029321533,0.008552114,0.021991149,3,gyro
9.91E+12,-0.021991149,0.014660766,0.02076942,3,gyro
9.91E+12,-0.015882496,0.021991149,0.02321288,3,gyro
