t,x,y,z,a,
5.78E+12,0.5602432,-0.22744916,0.7278373,3,acc
5.78E+12,0.4333505,-0.25617957,0.78050977,3,acc
5.78E+12,0.39264908,-0.11731588,0.7565677,3,acc
5.78E+12,0.41180268,-0.2681506,0.842759,3,acc
5.78E+12,0.46926352,-0.23942018,0.7517793,3,acc
5.78E+12,0.320823,-0.2896984,0.6775591,3,acc
5.78E+12,0.30885202,-0.24420857,0.545878,3,acc
5.78E+12,0.37828386,-0.22984336,0.49799395,3,acc
5.78E+12,0.24899697,-0.20350714,0.37349546,3,acc
5.78E+12,0.30885202,-0.25857377,0.3854665,3,acc
5.78E+12,0.29688102,-0.20350714,0.4429273,3,acc
5.78E+12,0.002394202,-0.18195933,0.40462008,3,acc
5.78E+12,-0.08619126,-0.08140286,0.32561144,3,acc
5.78E+12,-0.12449849,-0.07182605,0.22744916,3,acc
5.78E+12,-0.1364695,-0.25857377,0.076614454,3,acc
5.78E+12,-0.04309563,-0.4213795,0.05746084,3,acc
5.78E+12,0.18195933,-0.6679823,0.019153614,3,acc
5.78E+12,0.39264908,-0.46686932,0.04070143,3,acc
5.78E+12,0.5530606,-0.031124622,-0.01436521,3,acc
5.78E+12,0.6560113,0.36631286,-0.06943185,3,acc
5.78E+12,0.4333505,0.581791,-0.11492168,3,acc
5.78E+12,0.34237084,0.62967503,-0.30166942,3,acc
5.78E+12,0.33518824,0.581791,-0.48841715,3,acc
5.78E+12,0.30406362,0.44532153,-0.5650316,3,acc
5.78E+12,0.39504328,-0.016759412,-0.6536171,3,acc
5.78E+12,0.29927522,-0.33997664,-0.6368576,3,acc
5.78E+12,0.25139117,-0.39504328,-0.6703765,3,acc
5.78E+12,0.10534488,-0.16519992,-0.62967503,3,acc
5.78E+12,-0.031124622,0.12449849,-0.6607997,3,acc
5.78E+12,-0.11731588,0.35913026,-0.7517793,3,acc
5.78E+12,-0.19153613,0.47165772,-0.830788,3,acc
5.78E+12,-0.093373865,0.3878607,-0.92176765,3,acc
5.78E+12,-0.06464344,0.29448682,-0.9720459,3,acc
5.78E+12,0.04309563,0.14844051,-1.0223241,3,acc
5.78E+12,0.02633622,0.12689269,-0.878672,3,acc
5.78E+12,-0.062249243,0,-0.82360536,3,acc
5.78E+12,-0.20350714,-0.035913024,-0.91219085,3,acc
5.78E+12,-0.3184288,0.02873042,-0.8403648,3,acc
5.78E+12,-0.45250413,0.18195933,-0.770933,3,acc
5.78E+12,-0.6871359,0.260968,-0.6392518,3,acc
5.78E+12,-0.9504981,0.2801216,-0.50757074,3,acc
5.78E+12,-1.0271125,0.25857377,-0.44532153,3,acc
5.78E+12,-1.0271125,0.31124622,-0.35434186,3,acc
5.78E+12,-1.0319009,0.4141969,-0.33279404,3,acc
5.78E+12,-0.93613285,0.320823,-0.260968,3,acc
5.78E+12,-0.92655605,0.090979666,-0.009576807,3,acc
5.78E+12,-0.8331822,-0.21308395,0.062249243,3,acc
5.78E+12,-0.8379706,-0.25139117,0.023942016,3,acc
5.78E+12,-0.6560113,-0.23463176,0.05746084,3,acc
5.78E+12,-0.49081135,-0.15801731,-0.002394202,3,acc
5.78E+12,-0.4213795,-0.1316811,-0.06703765,3,acc
5.78E+12,-0.20829555,-0.088585466,-0.04309563,3,acc
5.78E+12,-0.05746084,-0.035913024,-0.08140286,3,acc
5.78E+12,-0.090979666,-0.023942016,-0.074220255,3,acc
5.78E+12,-0.23942018,0.011971008,0.09816227,3,acc
5.78E+12,-0.31603462,0.01436521,0.093373865,3,acc
5.78E+12,-0.50038815,-0.016759412,0.25617957,3,acc
5.78E+12,-0.41180268,-0.17238252,0.18435353,3,acc
5.78E+12,-0.36152446,-0.28491,0.2681506,3,acc
5.78E+12,-0.33039984,-0.5530606,0.2777274,3,acc
5.78E+12,-0.32321724,-0.5554548,0.17238252,3,acc
5.78E+12,-0.260968,-0.6703765,0.19393034,3,acc
5.78E+12,-0.24420857,-0.6560113,0.090979666,3,acc
5.78E+12,-0.21068975,-0.6799533,0.1604115,3,acc
5.78E+12,-0.24420857,-0.60333884,0.1388637,3,acc
5.78E+12,-0.2633622,-0.51235914,0.016759412,3,acc
5.78E+12,-0.29209262,-0.46208093,-0.09816227,3,acc
5.78E+12,-0.24181437,-0.50517654,-0.033518825,3,acc
5.78E+12,-0.11252748,-0.81881696,-0.033518825,3,acc
5.78E+12,-0.29209262,-0.89303726,-0.11731588,3,acc
5.78E+12,-0.34237084,-0.9911995,-0.016759412,3,acc
5.78E+12,-0.48123455,-1.2737153,0.079008654,3,acc
5.78E+12,-0.49320555,-1.4341269,0.14604631,3,acc
5.78E+12,-0.41180268,-1.2952632,0.33758244,3,acc
5.78E+12,-0.28491,-1.091756,0.34237084,3,acc
5.78E+12,-0.06703765,-1.1133038,0.35434186,3,acc
5.78E+12,0.20829555,-1.0366893,0.49799395,3,acc
5.78E+12,0.4165911,-1.0007763,0.6344634,3,acc
5.78E+12,0.62249243,-0.93373865,0.6368576,3,acc
5.78E+12,0.59376204,-0.8499416,0.61770403,3,acc
5.78E+12,0.6488287,-0.78290397,0.61291564,3,acc
5.78E+12,0.60573304,-0.6895301,0.5722142,3,acc
5.78E+12,0.641646,-0.7781156,0.58897364,3,acc
5.78E+12,0.5674258,-0.7757214,0.533907,3,acc
5.78E+12,0.5746084,-0.78050977,0.5722142,3,acc
5.78E+12,0.521936,-0.6368576,0.36870706,3,acc
5.78E+12,0.44771573,-0.48123455,0.14844051,3,acc
5.78E+12,0.2705448,-0.38067806,0.047884032,3,acc
5.78E+12,0.17717093,-0.40940848,-0.023942016,3,acc
5.78E+12,0.06703765,-0.30885202,0,3,acc
5.78E+12,-0.062249243,-0.29688102,-0.06703765,3,acc
5.78E+12,-0.17238252,-0.2681506,-0.08140286,3,acc
5.78E+12,-0.16519992,-0.15322891,-0.17477672,3,acc
5.78E+12,-0.2681506,-0.06464344,-0.25617957,3,acc
5.78E+12,-0.37349546,0.06464344,-0.39025488,3,acc
5.78E+12,-0.3854665,0.004788403,-0.533907,3,acc
5.78E+12,-0.49320555,0.05267244,-0.46926352,3,acc
5.78E+12,-0.4429273,0.033518825,-0.33279404,3,acc
5.78E+12,-0.41180268,0.15562311,-0.1436521,3,acc
5.78E+12,-0.34715924,0.14844051,-0.11731588,3,acc
5.78E+12,-0.33039984,0.22984336,-0.17477672,3,acc
5.78E+12,-0.30406362,0.30885202,-0.095768064,3,acc
5.78E+12,-0.24181437,0.35913026,-0.12928689,3,acc
5.78E+12,-0.045489833,0.39743748,-0.1316811,3,acc
5.78E+12,-0.007182605,0.4357447,-0.15322891,3,acc
5.78E+12,0.08379706,0.4357447,-0.23223756,3,acc
5.78E+12,0.11492168,0.5674258,-0.30645782,3,acc
5.78E+12,0.17956513,0.51954174,-0.3854665,3,acc
5.78E+12,0.15562311,0.50996494,-0.15322891,3,acc
5.78E+12,0.16759412,0.5602432,-0.02873042,3,acc
5.78E+12,0.22026655,0.58897364,0.090979666,3,acc
5.78E+12,0.088585466,0.7398083,0.24660277,3,acc
5.78E+12,0.007182605,0.8690952,0.35673606,3,acc
5.78E+12,0.055066638,0.878672,0.35673606,3,acc
5.78E+12,0.047884032,0.9600749,0.36870706,3,acc
5.78E+12,0.12449849,0.8379706,0.30885202,3,acc
5.78E+12,0.21547815,0.8403648,0.11252748,3,acc
5.78E+12,0.40940848,0.878672,0.11731588,3,acc
5.78E+12,0.49559975,0.79248077,-0.15083471,3,acc
5.78E+12,0.5386954,0.7469909,-0.36870706,3,acc
5.78E+12,0.46926352,0.6344634,-0.47644615,3,acc
5.78E+12,0.545878,0.58657944,-0.3854665,3,acc
5.78E+12,0.2753332,0.49799395,-0.22505496,3,acc
5.78E+12,0.16280572,0.39983168,-0.1412579,3,acc
5.78E+12,0,0.45250413,-0.12210429,3,acc
5.78E+12,-0.22744916,0.4405331,-0.23223756,3,acc
5.78E+12,-0.641646,0.41180268,-0.3854665,3,acc
5.78E+12,-1.2258313,0.36870706,-0.46926352,3,acc
5.78E+12,-1.7525556,0.2873042,-0.5554548,3,acc
5.78E+12,-2.0685902,0.34715924,-0.6512229,3,acc
5.78E+12,-2.0614076,0.5482722,-0.7158663,3,acc
5.78E+12,-1.6304513,0.6799533,-0.78529817,3,acc
5.78E+12,-1.067814,0.78050977,-0.7781156,3,acc
5.78E+12,-0.6799533,0.7326257,-0.770933,3,acc
5.78E+12,-0.5506664,0.4381389,-0.7398083,3,acc
5.78E+12,-0.62249243,0.15083471,-0.6488287,3,acc
5.78E+12,-0.6679823,-0.021547815,-0.56982,3,acc
5.78E+12,-0.58418524,-0.074220255,-0.35434186,3,acc
5.78E+12,-0.23942018,-0.16519992,-0.19153613,3,acc
5.78E+12,0.16759412,-0.23223756,-0.05267244,3,acc
5.78E+12,0.45250413,-0.33518824,0.004788403,3,acc
5.78E+12,0.6727707,-0.3184288,-0.04309563,3,acc
5.78E+12,0.80924016,-0.4333505,-0.07182605,3,acc
5.78E+12,0.830788,-0.5482722,-0.14604631,3,acc
5.78E+12,0.842759,-0.7350199,-0.1364695,3,acc
5.78E+12,0.7781156,-0.8523358,-0.12210429,3,acc
5.78E+12,0.62249243,-0.9864111,-0.06464344,3,acc
5.78E+12,0.37588966,-1.1420342,-0.15562311,3,acc
5.78E+12,0.02873042,-1.2569559,-0.07182605,3,acc
5.78E+12,-0.2657564,-1.1899183,0.02633622,3,acc
5.78E+12,-0.50757074,-1.091756,0.11492168,3,acc
5.78E+12,-0.58897364,-1.1228806,0.23942018,3,acc
5.78E+12,-0.47405192,-1.0941502,0.30645782,3,acc
5.78E+12,-0.33518824,-1.0893618,0.35913026,3,acc
5.78E+12,-0.20829555,-1.0726024,0.4189853,3,acc
5.78E+12,-0.009576807,-0.92416185,0.44771573,3,acc
5.78E+12,0.033518825,-0.80205756,0.38067806,3,acc
5.78E+12,0.033518825,-0.46447513,0.29448682,3,acc
5.78E+12,0.016759412,-0.22026655,0.19153613,3,acc
5.78E+12,-0.011971008,0.17717093,-0.023942016,3,acc
5.78E+12,-0.08140286,0.4189853,-0.2705448,3,acc
5.78E+12,-0.15083471,0.6464345,-0.45729253,3,acc
5.78E+12,-0.10534488,0.770933,-0.48123455,3,acc
5.78E+12,-0.12689269,0.79487497,-0.5315128,3,acc
5.78E+12,-0.038307227,0.8499416,-0.58897364,3,acc
5.78E+12,-0.01436521,0.830788,-0.59136784,3,acc
5.78E+12,-0.076614454,0.9720459,-0.6775591,3,acc
5.78E+12,-0.1364695,1.0342951,-0.7350199,3,acc
5.78E+12,-0.16519992,1.0414777,-0.78769237,3,acc
5.78E+12,-0.10534488,1.0534488,-0.79487497,3,acc
5.78E+12,0.05746084,1.1468226,-0.7661445,3,acc
5.78E+12,0.11492168,1.1420342,-0.6847417,3,acc
5.78E+12,0.20111294,1.1947067,-0.5650316,3,acc
5.78E+12,0.24660277,1.2641385,-0.32561144,3,acc
5.78E+12,0.36870706,1.163582,0.02873042,3,acc
5.78E+12,0.4213795,1.1180922,0.320823,3,acc
5.78E+12,0.37349546,1.2401965,0.521936,3,acc
5.78E+12,0.46208093,1.0869676,0.6799533,3,acc
5.78E+12,0.47884035,1.1923125,0.78769237,3,acc
5.78E+12,0.49559975,1.3359646,0.90021986,3,acc
5.78E+12,0.5482722,1.4030021,0.9792285,3,acc
5.78E+12,0.59136784,1.4796166,1.0869676,3,acc
5.78E+12,0.641646,1.5514427,1.0821792,3,acc
5.78E+12,0.6895301,1.7022774,0.9983821,3,acc
5.78E+12,0.6560113,1.9057846,0.9504981,3,acc
5.78E+12,0.61291564,1.9393034,0.7565677,3,acc
5.78E+12,0.6943185,1.9057846,0.5674258,3,acc
5.78E+12,0.6871359,1.8243817,0.521936,3,acc
5.78E+12,0.59136784,1.6759412,0.5410896,3,acc
5.78E+12,0.6871359,1.6112977,0.5770026,3,acc
5.78E+12,0.6799533,1.4628572,0.6368576,3,acc
5.78E+12,0.62009823,1.3503298,0.50038815,3,acc
5.78E+12,0.58897364,1.1875241,0.5291186,3,acc
5.78E+12,0.36152446,0.9504981,0.4261679,3,acc
5.78E+12,0.09816227,0.6631939,0.29209262,3,acc
5.78E+12,-0.20829555,0.3854665,0.36870706,3,acc
5.78E+12,-0.62249243,0.045489833,0.34476504,3,acc
5.78E+12,-0.842759,-0.16519992,0.50278234,3,acc
5.78E+12,-0.9840169,-0.49320555,0.5267244,3,acc
5.78E+12,-0.9648633,-0.82121116,0.7015011,3,acc
5.78E+12,-1.0510546,-1.0630256,0.8834604,3,acc
5.78E+12,-1.0055647,-1.2042835,0.91458505,3,acc
5.78E+12,-1.0702082,-1.5801731,1.0031705,3,acc
5.78E+12,-1.0151415,-2.0566192,0.93613285,3,acc
5.78E+12,-0.9504981,-2.336741,0.8738836,3,acc
5.78E+12,-0.6775591,-2.6671407,0.7781156,3,acc
5.78E+12,-0.45250413,-2.873042,0.6464345,3,acc
5.78E+12,-0.40940848,-3.1675289,0.59855044,3,acc
5.78E+12,-0.260968,-3.3758245,0.50038815,3,acc
5.78E+12,-0.38067806,-3.608062,0.51235914,3,acc
5.78E+12,-0.51475334,-3.7014358,0.35194764,3,acc
5.78E+12,-0.91219085,-3.6296098,0.51714754,3,acc
5.78E+12,-1.2114661,-3.5625722,0.39504328,3,acc
5.78E+12,-1.1252748,-3.3614593,0.29448682,3,acc
5.78E+12,-0.7398083,-3.2609026,0.19632454,3,acc
5.78E+12,-0.32321724,-3.2034419,0.02633622,3,acc
5.78E+12,0.035913024,-3.2345665,-0.10295067,3,acc
5.78E+12,-0.06943185,-3.3375173,-0.21787235,3,acc
5.78E+12,-0.25378537,-3.1986535,-0.30645782,3,acc
5.78E+12,-0.2681506,-3.107674,-0.34237084,3,acc
5.78E+12,-0.045489833,-3.1387985,-0.33039984,3,acc
5.78E+12,0.19153613,-3.1675289,-0.39743748,3,acc
5.78E+12,0.61530983,-3.169923,-0.56982,3,acc
5.78E+12,0.91937345,-3.3255463,-0.51475334,3,acc
5.78E+12,1.0007763,-3.4021606,-0.5482722,3,acc
5.78E+12,1.0965444,-3.560178,-0.59136784,3,acc
5.78E+12,1.0773908,-3.6750996,-0.5410896,3,acc
5.78E+12,0.9744401,-3.7229836,-0.58897364,3,acc
5.78E+12,0.8283938,-3.643975,-0.557849,3,acc
5.78E+12,0.6464345,-3.5936968,-0.6655881,3,acc
5.78E+12,0.47405192,-3.3758245,-0.6895301,3,acc
5.78E+12,0.33279404,-3.1435869,-0.81642276,3,acc
5.78E+12,0.260968,-2.8754363,-0.92416185,3,acc
5.78E+12,0.05267244,-2.5785553,-1.13964,3,acc
5.78E+12,-0.21547815,-2.243367,-1.2856863,3,acc
5.78E+12,-0.5243302,-1.9321208,-1.4796166,3,acc
5.78E+12,-0.8451532,-1.508347,-1.6927006,3,acc
5.78E+12,-1.1875241,-1.1659763,-1.7932571,3,acc
5.78E+12,-1.4700398,-0.5626374,-1.982399,3,acc
5.78E+12,-1.6567876,0.04309563,-2.3127987,3,acc
5.78E+12,-1.8219875,0.62967503,-2.6791117,3,acc
5.78E+12,-1.8986019,0.8762778,-2.9759927,3,acc
5.78E+12,-2.1260512,1.0845734,-3.1914709,3,acc
5.78E+12,-2.1787236,1.1324574,-3.2441432,3,acc
5.78E+12,-2.2601264,1.1300632,-3.3087866,3,acc
5.78E+12,-2.1811178,1.1779473,-3.1555579,3,acc
5.78E+12,-2.0374656,1.2258313,-3.1483753,3,acc
5.78E+12,-1.8171991,1.3670892,-3.0454245,3,acc
5.78E+12,-1.661576,1.5179238,-2.9017725,3,acc
5.78E+12,-1.4413095,1.6543933,-2.8107927,3,acc
5.78E+12,-1.3239936,1.8626889,-2.6982653,3,acc
5.78E+12,-1.1994951,2.0207062,-2.5258827,3,acc
5.78E+12,-1.055843,2.2026656,-2.3175871,3,acc
5.78E+12,-1.0247183,2.2361844,-1.99437,3,acc
5.78E+12,-0.9576807,2.291251,-1.5777789,3,acc
5.78E+12,-0.94331545,2.2888567,-1.2689269,3,acc
5.78E+12,-0.8403648,2.4851813,-1.0031705,3,acc
5.78E+12,-0.81402856,2.566584,-0.78050977,3,acc
5.78E+12,-0.82360536,2.72939,-0.5746084,3,acc
5.78E+12,-0.62967503,2.6910827,-0.5386954,3,acc
5.78E+12,-0.51235914,2.789245,-0.40701428,3,acc
5.78E+12,-0.31364042,2.755726,-0.320823,3,acc
5.78E+12,-0.15322891,2.7820623,-0.29688102,3,acc
5.78E+12,-0.045489833,2.695871,0.076614454,3,acc
5.78E+12,-0.035913024,2.7629087,0.49559975,3,acc
5.78E+12,-0.12928689,2.8658595,0.6464345,3,acc
5.78E+12,-0.260968,3.064578,0.6775591,3,acc
5.78E+12,-0.24660277,3.1747115,0.59615624,3,acc
5.78E+12,-0.2633622,3.3686419,0.48841715,3,acc
5.78E+12,-0.10055647,3.4237084,0.31364042,3,acc
5.78E+12,-0.088585466,3.4859576,0.15801731,3,acc
5.78E+12,0.093373865,3.5290532,0.08140286,3,acc
5.78E+12,0.17477672,3.4452562,0.15083471,3,acc
5.78E+12,0.24181437,3.3854012,0.50278234,3,acc
5.78E+12,0.20829555,3.2489316,1.0606314,3,acc
5.78E+12,0.16519992,3.3039982,1.4197617,3,acc
5.78E+12,0.2681506,3.4093432,1.5251064,3,acc
5.78E+12,0.033518825,3.3614593,1.661576,3,acc
5.78E+12,-0.25857377,2.8993783,1.8004397,3,acc
5.78E+12,-0.47165772,2.3008277,1.9440918,3,acc
5.78E+12,-0.7589619,1.745373,2.0254946,3,acc
5.78E+12,-0.9672575,1.2090719,2.1883004,3,acc
5.78E+12,-1.0319009,0.62249243,2.2505496,3,acc
5.78E+12,-1.0319009,0.038307227,2.4037786,3,acc
5.78E+12,-0.9696517,-0.16998832,2.2290018,3,acc
5.78E+12,-0.7613561,-0.25617957,1.8219875,3,acc
5.78E+12,-0.6655881,-0.47165772,1.4628572,3,acc
5.78E+12,-0.6751649,-0.51954174,1.0630256,3,acc
5.78E+12,-0.6392518,-0.6512229,0.6919243,3,acc
5.78E+12,-0.80445176,-1.0199299,0.29209262,3,acc
5.78E+12,-0.90021986,-1.4077905,0.004788403,3,acc
5.78E+12,-1.352724,-1.7310078,-0.16998832,3,acc
5.78E+12,-1.9488802,-2.1978772,-0.25139117,3,acc
5.78E+12,-2.779668,-2.621651,-0.21787235,3,acc
5.78E+12,-3.229778,-2.882619,-0.079008654,3,acc
5.78E+12,-3.1364043,-3.0262709,0.021547815,3,acc
5.78E+12,-2.2601264,-3.095703,0.29688102,3,acc
5.78E+12,-0.9959879,-3.052607,0.33758244,3,acc
5.78E+12,0.29209262,-2.9376855,0.06943185,3,acc
5.78E+12,1.1444284,-2.8682537,-0.18674773,3,acc
5.78E+12,1.1540052,-2.944868,-0.20350714,3,acc
5.78E+12,1.5011644,-2.693477,-0.61530983,3,acc
5.78E+12,1.5921441,-2.7700913,-0.62728083,3,acc
5.78E+12,1.448492,-2.765303,-0.770933,3,acc
5.78E+12,1.163582,-2.6144683,-0.8714894,3,acc
5.78E+12,1.0342951,-2.4037786,-0.9840169,3,acc
5.78E+12,0.9576807,-2.2337902,-1.1707647,3,acc
5.78E+12,0.9552865,-2.171541,-1.2976574,3,acc
5.78E+12,0.9552865,-2.135628,-1.3838485,3,acc
5.78E+12,0.9648633,-1.9656396,-1.4772224,3,acc
5.78E+12,1.067814,-1.7884687,-1.6184803,3,acc
5.78E+12,1.103727,-1.7238252,-1.7405846,3,acc
5.78E+12,1.0893618,-1.6208745,-1.7286136,3,acc
5.78E+12,0.92176765,-1.400608,-1.6950948,3,acc
5.78E+12,0.7422025,-1.271321,-1.7262194,3,acc
5.78E+12,0.46208093,-1.1061212,-1.6112977,3,acc
5.78E+12,0.23223756,-0.9672575,-1.4293385,3,acc
5.78E+12,0.023942016,-0.8523358,-1.2210429,3,acc
5.78E+12,-0.021547815,-0.79487497,-1.0151415,3,acc
5.78E+12,0.033518825,-0.7062895,-0.8379706,3,acc
5.78E+12,0.06943185,-0.49559975,-0.7182605,3,acc
5.78E+12,0.04309563,-0.4381389,-0.7350199,3,acc
5.78E+12,-0.19393034,-0.33518824,-0.7086837,3,acc
5.78E+12,-0.33997664,-0.093373865,-0.6775591,3,acc
5.78E+12,-0.47165772,0.16519992,-0.6967127,3,acc
5.78E+12,-0.7565677,0.38307226,-0.6751649,3,acc
5.78E+12,-0.93613285,0.6919243,-0.62009823,3,acc
5.78E+12,-1.1109096,0.92416185,-0.533907,3,acc
5.78E+12,-1.1971009,1.30484,-0.5315128,3,acc
5.78E+12,-1.2808979,1.5945383,-0.4213795,3,acc
5.78E+12,-1.3455414,1.8674773,-0.4237737,3,acc
5.78E+12,-1.1803415,2.030283,-0.34237084,3,acc
5.78E+12,-1.0199299,2.2768857,-0.23223756,3,acc
5.78E+12,-0.8834604,2.372654,-0.019153614,3,acc
5.78E+12,-0.5746084,2.4516625,0.05746084,3,acc
5.78E+12,-0.38307226,2.4899697,0.20350714,3,acc
5.78E+12,-0.2896984,2.468422,0.5530606,3,acc
5.78E+12,-0.24660277,2.4013844,0.7661445,3,acc
5.78E+12,-0.074220255,1.6759412,0.91697925,3,acc
5.78E+12,-0.047884032,0.93373865,1.067814,3,acc
5.78E+12,-0.011971008,0.581791,1.0654198,3,acc
5.78E+12,-0.25617957,0.31364042,1.055843,3,acc
5.78E+12,-0.2705448,0.05267244,0.9959879,3,acc
5.78E+12,-0.35194764,-0.01436521,0.93613285,3,acc
5.78E+12,-0.4165911,0.021547815,0.9816227,3,acc
5.78E+12,-0.37349546,0.01436521,0.8595184,3,acc
5.78E+12,-0.3878607,0.21068975,0.80205756,3,acc
5.78E+12,-0.29209262,0.25139117,0.7661445,3,acc
5.78E+12,-0.25378537,0.4213795,0.641646,3,acc
5.78E+12,-0.15322891,0.62249243,0.48362875,3,acc
5.78E+12,-0.08140286,0.641646,0.28491,3,acc
5.78E+12,0.04309563,0.6775591,0.1340753,3,acc
5.78E+12,0.10295067,0.60094464,-0.04309563,3,acc
5.78E+12,0.29927522,0.59376204,-0.2657564,3,acc
5.78E+12,0.4141969,0.50517654,-0.24899697,3,acc
5.78E+12,0.49559975,0.37110126,-0.36870706,3,acc
5.78E+12,0.50517654,0.2825158,-0.37588966,3,acc
5.78E+12,0.46208093,0.11971009,-0.3878607,3,acc
5.78E+12,0.46926352,-0.031124622,-0.4357447,3,acc
5.78E+12,0.39983168,-0.25378537,-0.47165772,3,acc
5.78E+12,0.40222588,-0.34715924,-0.45968673,3,acc
5.78E+12,0.4309563,-0.6607997,-0.4429273,3,acc
5.78E+12,0.50278234,-0.7230489,-0.50278234,3,acc
5.78E+12,0.51235914,-0.8738836,-0.521936,3,acc
5.78E+12,0.49320555,-0.92895025,-0.51475334,3,acc
5.78E+12,0.48362875,-1.1420342,-0.5554548,3,acc
5.78E+12,0.4333505,-1.30484,-0.45010993,3,acc
5.78E+12,0.44532153,-1.5251064,-0.44771573,3,acc
5.78E+12,0.47405192,-1.5658079,-0.36152446,3,acc
5.78E+12,0.5530606,-1.8339585,-0.32321724,3,acc
5.78E+12,0.5746084,-1.8938135,-0.19393034,3,acc
5.78E+12,0.5267244,-2.0207062,-0.090979666,3,acc
5.78E+12,0.5793968,-2.0638018,-0.093373865,3,acc
5.78E+12,0.51954174,-2.0398598,-0.1604115,3,acc
5.78E+12,0.32561144,-2.2002714,-0.25139117,3,acc
5.78E+12,0.050278235,-2.1978772,-0.31603462,3,acc
5.78E+12,-0.10055647,-2.4229321,-0.320823,3,acc
5.78E+12,-0.2633622,-2.6408045,-0.17238252,3,acc
5.78E+12,-0.260968,-2.801216,-0.110133275,3,acc
5.78E+12,-0.004788403,-2.8562827,-0.059855044,3,acc
5.78E+12,0.21068975,-2.9233203,-0.06943185,3,acc
5.78E+12,0.4381389,-2.9113493,-0.095768064,3,acc
5.78E+12,0.49559975,-2.4301147,0.045489833,3,acc
5.78E+12,0.37349546,-1.8507179,0,3,acc
5.78E+12,0.20350714,-1.2856863,0.033518825,3,acc
5.78E+12,0.01436521,-1.0271125,0.016759412,3,acc
5.78E+12,-0.17477672,-0.8355764,0.038307227,3,acc
5.78E+12,-0.2801216,-0.7565677,0.08379706,3,acc
5.78E+12,-0.23942018,-0.50278234,0.14604631,3,acc
5.78E+12,-0.24660277,-0.34715924,0.21068975,3,acc
5.78E+12,-0.30645782,-0.18435353,0.110133275,3,acc
5.78E+12,-0.24660277,-0.23942018,0.14844051,3,acc
5.78E+12,-0.33997664,-0.21787235,0.02633622,3,acc
5.78E+12,-0.22505496,-0.19393034,-0.06703765,3,acc
5.78E+12,-0.2705448,-0.22505496,-0.050278235,3,acc
5.78E+12,-0.17477672,-0.12928689,-0.050278235,3,acc
5.78E+12,-0.08619126,-0.16280572,0.05267244,3,acc
5.78E+12,0.023942016,-0.11492168,0.06943185,3,acc
5.78E+12,0.019153614,-0.11731588,0.035913024,3,acc
5.78E+12,-0.090979666,-0.19393034,0,3,acc
5.78E+12,-0.2801216,-0.19153613,0.07182605,3,acc
5.78E+12,-0.60812724,-0.2633622,0.1316811,3,acc
5.78E+12,-0.8499416,-0.23702596,0.107739076,3,acc
5.78E+12,-0.8882488,-0.32561144,0.06943185,3,acc
5.78E+12,-0.81881696,-0.2873042,0.12210429,3,acc
5.78E+12,-0.6727707,-0.22505496,0.21787235,3,acc
5.78E+12,-0.46447513,-0.15801731,0.06464344,3,acc
5.78E+12,-0.33518824,-0.016759412,0.007182605,3,acc
5.78E+12,-0.34715924,0.17717093,-0.18435353,3,acc
5.78E+12,-0.45729253,0.23463176,-0.2896984,3,acc
5.78E+12,-0.60812724,0.33518824,-0.35434186,3,acc
5.78E+12,-0.8834604,0.50757074,-0.4405331,3,acc
5.78E+12,-0.9600749,0.5530606,-0.46686932,3,acc
5.78E+12,-0.92895025,0.61530983,-0.5554548,3,acc
5.78E+12,-0.9648633,0.7182605,-0.50038815,3,acc
5.78E+12,-0.94331545,0.7182605,-0.6368576,3,acc
5.78E+12,-0.8379706,0.8738836,-0.6512229,3,acc
5.78E+12,-0.78529817,0.82121116,-0.6440403,3,acc
5.78E+12,-0.58418524,0.8643068,-0.62249243,3,acc
5.78E+12,-0.4309563,0.7445967,-0.6536171,3,acc
5.78E+12,-0.35673606,0.6560113,-0.641646,3,acc
5.78E+12,-0.4309563,0.641646,-0.60333884,3,acc
5.78E+12,-0.4285621,0.48362875,-0.6584055,3,acc
5.78E+12,-0.47405192,0.36152446,-0.62728083,3,acc
5.78E+12,-0.5770026,0.2801216,-0.6919243,3,acc
5.78E+12,-0.7565677,0.45968673,-0.6847417,3,acc
5.78E+12,-0.93134445,0.44532153,-0.78529817,3,acc
5.78E+12,-0.9720459,0.51475334,-0.92176765,3,acc
5.78E+12,-0.9600749,0.7086837,-1.0319009,3,acc
5.78E+12,-0.842759,0.7062895,-1.1659763,3,acc
5.78E+12,-0.7445967,0.80684596,-1.2042835,3,acc
5.78E+12,-0.60094464,0.92176765,-1.2665327,3,acc
5.78E+12,-0.58418524,0.93373865,-1.4030021,3,acc
5.78E+12,-0.641646,0.93134445,-1.2617443,3,acc
5.78E+12,-0.7350199,0.89543146,-1.2952632,3,acc
5.78E+12,-0.80445176,0.6967127,-1.1779473,3,acc
5.78E+12,-0.82121116,0.59376204,-1.0606314,3,acc
5.78E+12,-0.8595184,0.5386954,-0.93373865,3,acc
5.78E+12,-0.91458505,0.44771573,-0.7182605,3,acc
5.78E+12,-0.866701,0.44771573,-0.5315128,3,acc
5.78E+12,-0.81163436,0.5602432,-0.33039984,3,acc
5.78E+12,-0.89064306,0.7589619,-0.18435353,3,acc
5.78E+12,-0.91458505,1.043872,-0.22744916,3,acc
5.78E+12,-0.8331822,0.9864111,-0.32321724,3,acc
5.78E+12,-0.63206923,1.0462662,-0.33039984,3,acc
