t,x,y,z,a,
6.82E+12,0.08674286,0.010995574,0.59498274,3,gyro
6.82E+12,-0.09285152,0.061086524,0.6047566,3,gyro
6.82E+12,-0.22357668,0.15515977,0.6536258,3,gyro
6.82E+12,-0.35063666,0.26267207,0.70249504,3,gyro
6.82E+12,-0.4129449,0.36163223,0.75502944,3,gyro
6.82E+12,-0.40439278,0.49480084,0.8503244,3,gyro
6.82E+12,-0.34574974,0.6389651,1.0091494,3,gyro
6.82E+12,-0.28955013,0.7867944,1.1924089,3,gyro
6.82E+12,-0.22357668,0.95539325,1.3878858,3,gyro
6.82E+12,-0.089186326,1.1117748,1.6285667,3,gyro
6.82E+12,-0.04153884,1.1899655,1.8387043,3,gyro
6.82E+12,-0.30298916,1.1948525,1.8765781,3,gyro
6.82E+12,-0.61575216,1.2681563,1.7617353,3,gyro
6.82E+12,-0.44226643,1.3671165,1.9388863,3,gyro
6.82E+12,0.030543262,1.4428637,2.5631905,3,gyro
6.82E+12,-0.032986723,1.4672983,2.9932396,3,gyro
6.82E+12,-0.5644395,1.4172074,2.9150488,3,gyro
6.82E+12,-1.0067059,1.3744467,2.7574458,3,gyro
6.82E+12,-0.98837996,1.3548992,2.8661797,3,gyro
6.82E+12,-0.61575216,1.2095132,3.0494392,3,gyro
6.82E+12,-0.12095132,1.0299188,3.1129694,3,gyro
6.82E+12,0.18081611,1.0836749,3.1801646,3,gyro
6.82E+12,0.12950343,1.1826351,3.25469,3,gyro
6.82E+12,-0.16737708,1.1911873,3.186273,3,gyro
6.82E+12,-0.2724459,1.2412782,3.0934217,3,gyro
6.82E+12,0.037873644,1.3231341,3.1471777,3,gyro
6.82E+12,0.36163223,1.3060299,3.304781,3,gyro
6.82E+12,0.39461896,1.2962561,3.450167,3,gyro
6.82E+12,0.51923543,1.4856243,3.522249,3,gyro
6.82E+12,0.8332202,1.9596558,3.830125,3,gyro
6.82E+12,0.29932398,2.1844542,3.7519343,3,gyro
6.82E+12,-0.9578367,1.8985692,3.2656856,3,gyro
6.82E+12,-0.39461896,1.9413297,3.545462,3,gyro
6.82E+12,0.8588765,1.709201,3.6468656,3,gyro
6.82E+12,0.84421575,1.8191566,3.5515707,3,gyro
6.82E+12,0.45570546,1.9156734,3.4477234,3,gyro
6.82E+12,0.24923302,2.048842,3.3121114,3,gyro
6.82E+12,0.0842994,2.0390682,3.2131512,3,gyro
6.82E+12,0.21380283,2.0329595,3.1520646,3,gyro
6.82E+12,0.25289822,1.9767599,3.128852,3,gyro
6.82E+12,0.37018433,1.91323,3.0030136,3,gyro
6.82E+12,0.3371976,1.8069394,2.5961773,3,gyro
6.83E+12,0.41783184,1.7605137,2.3945918,3,gyro
6.83E+12,0.41416663,1.6969837,2.20278,3,gyro
6.83E+12,0.23945917,1.5479325,2.1343632,3,gyro
6.83E+12,-0.34330627,1.4367551,1.9303342,3,gyro
6.83E+12,-0.7049385,1.2974777,1.8606955,3,gyro
6.83E+12,-0.94806284,1.0910053,1.600467,3,gyro
6.83E+12,-0.9407325,1.0103711,1.3219124,3,gyro
6.83E+12,-1.0262536,0.956615,1.2253957,3,gyro
6.83E+12,-1.251052,0.86009824,1.1362094,3,gyro
6.83E+12,-1.5735888,0.72326446,1.0274754,3,gyro
6.83E+12,-1.9474384,0.58276546,0.95539325,3,gyro
6.83E+12,-2.1612413,0.44959682,0.95294976,3,gyro
6.83E+12,-2.1587977,0.3567453,1.0054842,3,gyro
6.83E+12,-1.8839084,0.23335053,1.0042624,3,gyro
6.83E+12,-1.3231341,0.13194689,0.89919364,3,gyro
6.83E+12,-0.5681047,0.267559,0.98715824,3,gyro
6.83E+12,0.010995574,0.4092797,1.3096951,3,gyro
6.83E+12,0.18203785,0.3640757,1.3976597,3,gyro
6.83E+12,-0.004886922,0.25411993,1.2217305,3,gyro
6.83E+12,-0.13805555,0.13561209,1.1252137,3,gyro
6.83E+12,-0.081855945,0.10995574,1.1753048,3,gyro
6.83E+12,0.12461651,0.111177474,1.2217305,3,gyro
6.83E+12,-0.004886922,0.16615535,1.1325442,3,gyro
6.83E+12,-0.43127087,0.15393804,0.93462384,3,gyro
6.83E+12,-1.1545353,0.15271631,0.7244862,3,gyro
6.83E+12,-1.8997909,0.096516706,0.5644395,3,gyro
6.83E+12,-2.3823745,0.0720821,0.50946164,3,gyro
6.83E+12,-2.5411994,0.10873401,0.48747048,3,gyro
6.83E+12,-2.4862216,0.23945917,0.4801401,3,gyro
6.83E+12,-2.3518312,0.4447099,0.44104472,3,gyro
6.83E+12,-2.1966715,0.6560693,0.376293,3,gyro
6.83E+12,-2.035403,0.8368854,0.28710666,3,gyro
6.83E+12,-1.863139,0.95172805,0.12339478,3,gyro
6.83E+12,-1.7397442,0.97249746,-0.089186326,3,gyro
6.83E+12,-1.6383406,0.91507614,-0.25167647,3,gyro
6.83E+12,-1.4355333,0.8564331,-0.32375857,3,gyro
6.83E+12,-1.0861185,0.8539896,-0.4007276,3,gyro
6.83E+12,-0.65118235,0.89552844,-0.593761,3,gyro
6.83E+12,-0.11484267,0.9260717,-0.9089675,3,gyro
6.83E+12,0.453262,0.9309586,-1.2938126,3,gyro
6.83E+12,0.9896017,0.9297369,-1.6847663,3,gyro
6.83E+12,1.4892895,0.9492846,-2.0280726,3,gyro
6.83E+12,1.9547688,1.0189233,-2.3408356,3,gyro
6.83E+12,2.3738225,1.1068878,-2.6841419,3,gyro
6.83E+12,2.7354546,1.1447614,-3.0641,3,gyro
6.83E+12,3.0360003,1.1081096,-3.4330628,3,gyro
6.83E+12,3.2131512,1.0238101,-3.7617083,3,gyro
6.83E+12,3.154508,0.90408057,-4.0866885,3,gyro
6.83E+12,2.8918362,0.77946407,-4.393343,3,gyro
6.83E+12,2.6022859,0.68416905,-4.6083674,3,gyro
6.83E+12,2.4055874,0.55833083,-4.7207665,3,gyro
6.83E+12,2.3041837,0.31887165,-4.802623,3,gyro
6.83E+12,2.276084,-0.012217305,-4.877148,3,gyro
6.83E+12,2.2724187,-0.33353242,-4.908913,3,gyro
6.83E+12,2.2504275,-0.548557,-4.9162436,3,gyro
6.83E+12,2.1978931,-0.6621779,-4.932126,3,gyro
6.83E+12,2.125811,-0.7440339,-4.9577823,3,gyro
6.83E+12,2.0182989,-0.829555,-4.968778,3,gyro
6.83E+12,1.858252,-0.88697636,-4.9480085,3,gyro
6.83E+12,1.6578883,-0.9114109,-4.8930306,3,gyro
6.83E+12,1.4355333,-0.9272934,-4.8221703,3,gyro
6.83E+12,1.2241739,-0.96761054,-4.7586403,3,gyro
6.83E+12,1.0213667,-1.0311406,-4.709771,3,gyro
6.83E+12,1.0213667,-1.0311406,-4.709771,3,gyro
6.83E+12,0.52656585,-1.1154399,-4.5631633,3,gyro
6.83E+12,0.52656585,-1.1154399,-4.5631633,3,gyro
6.83E+12,0.24190263,-1.0616838,-4.480086,3,gyro
6.83E+12,-0.028099801,-0.90408057,-4.416556,3,gyro
6.83E+12,-0.23457226,-0.6731735,-4.344474,3,gyro
6.83E+12,-0.3371976,-0.4447099,-4.206418,3,gyro
6.83E+12,-0.31031954,-0.27000242,-3.9498546,3,gyro
6.83E+12,-0.16371189,-0.19303341,-3.5601227,3,gyro
6.83E+12,0.035430185,-0.25167647,-3.104417,3,gyro
6.83E+12,0.22602014,-0.36774087,-2.6768115,3,gyro
6.83E+12,0.5693264,-0.30909783,-1.7458528,3,gyro
6.83E+12,0.5693264,-0.30909783,-1.7458528,3,gyro
6.83E+12,0.689056,-0.28099802,-1.1410962,3,gyro
6.83E+12,0.6963864,-0.36774087,-0.59498274,3,gyro
6.83E+12,0.5864306,-0.4569272,-0.18203785,3,gyro
6.83E+12,0.35430184,-0.44837508,0.15271631,3,gyro
6.83E+12,-0.014660766,-0.3359759,0.4801401,3,gyro
6.83E+12,-0.50335294,-0.15393804,0.8173377,3,gyro
6.83E+12,-1.0482447,0.064751714,1.1508701,3,gyro
6.83E+12,-1.5039502,0.20280726,1.4721853,3,gyro
6.83E+12,-1.7336355,0.18203785,1.8032742,3,gyro
6.83E+12,-1.7263051,0.09162979,2.1673498,3,gyro
6.83E+12,-1.5980235,0.02565634,2.547308,3,gyro
6.83E+12,-1.473407,-0.012217305,2.9138272,3,gyro
6.83E+12,-1.4049901,-0.02687807,3.2436945,3,gyro
6.83E+12,-1.4086553,-0.001221731,3.5198054,3,gyro
6.83E+12,-1.4782939,0.0720821,3.7372735,3,gyro
6.83E+12,-1.5980235,0.18692477,3.9180896,3,gyro
6.83E+12,-1.7165314,0.32620203,4.094019,3,gyro
6.83E+12,-1.7519615,0.4361578,4.2907176,3,gyro
6.83E+12,-1.6200147,0.47891834,4.5045204,3,gyro
6.83E+12,-1.2889256,0.48258355,4.7122145,3,gyro
6.83E+12,-0.7440339,0.4813618,4.9052477,3,gyro
6.83E+12,-0.02565634,0.48991394,5.1007247,3,gyro
6.83E+12,0.752586,0.5363397,5.2937584,3,gyro
6.83E+12,1.473407,0.6291912,5.4415874,3,gyro
6.83E+12,2.0830505,0.7611381,5.507561,3,gyro
6.83E+12,2.5802948,0.906524,5.4782395,3,gyro
6.83E+12,3.0091221,1.0421361,5.3609533,3,gyro
6.83E+12,3.4306192,1.1520919,5.171585,3,gyro
6.83E+12,3.9046507,1.2229522,4.9394565,3,gyro
6.83E+12,4.4006734,1.2486086,4.701219,3,gyro
6.83E+12,4.796514,1.2302825,4.4324384,3,gyro
6.83E+12,5.0237556,1.2082914,4.152662,3,gyro
6.83E+12,5.084842,1.1887437,3.8692205,3,gyro
6.83E+12,4.9663343,1.1496484,3.5442402,3,gyro
6.83E+12,4.6340237,1.1117748,3.1740558,3,gyro
6.83E+12,4.042706,1.142318,2.7708848,3,gyro
6.83E+12,3.323107,1.1215485,2.3591616,3,gyro
6.83E+12,2.6340508,1.0604621,1.9682078,3,gyro
6.83E+12,2.149024,0.98349303,1.6395624,3,gyro
6.83E+12,1.8387043,0.88697636,1.3768903,3,gyro
6.83E+12,1.5699236,0.77213365,1.1643091,3,gyro
6.83E+12,1.2412782,0.65484756,0.97005403,3,gyro
6.83E+12,0.82833326,0.5448918,0.7806858,3,gyro
6.83E+12,0.37873647,0.44348818,0.59986967,3,gyro
6.83E+12,-0.039095376,0.3555236,0.43127087,3,gyro
6.83E+12,-0.3811799,0.29565877,0.28344148,3,gyro
6.83E+12,-0.63041294,0.25167647,0.15027285,3,gyro
6.83E+12,-0.77946407,0.21502456,0.021991149,3,gyro
6.83E+12,-0.7819075,0.18325958,-0.10140363,3,gyro
6.83E+12,-0.62796944,0.15515977,-0.22235495,3,gyro
6.83E+12,-0.36896262,0.14172074,-0.35430184,3,gyro
6.83E+12,-0.096516706,0.1282817,-0.5180137,3,gyro
6.83E+12,0.08552113,0.080634214,-0.7171558,3,gyro
6.83E+12,0.06352998,-0.006108652,-0.95294976,3,gyro
6.83E+12,-0.16126843,-0.20769419,-1.1948525,3,gyro
6.83E+12,-0.5742133,-0.5534439,-1.4294246,3,gyro
6.83E+12,-1.1227703,-1.0042624,-1.6200147,3,gyro
6.83E+12,-1.6884315,-1.4624114,-1.7971655,3,gyro
6.83E+12,-2.1465805,-1.8216002,-2.0427334,3,gyro
6.83E+12,-2.379931,-2.058616,-2.3921483,3,gyro
6.83E+12,-2.379931,-2.2088888,-2.8209758,3,gyro
6.83E+12,-2.257758,-2.2773056,-3.2840116,3,gyro
6.83E+12,-2.1380284,-2.2418754,-3.7384953,3,gyro
6.83E+12,-2.035403,-2.0891593,-4.1551056,3,gyro
6.83E+12,-1.9144517,-1.8570304,-4.511851,3,gyro
6.83E+12,-1.78617,-1.6603317,-4.7781878,3,gyro
6.83E+12,-1.7299703,-1.59558,-4.944343,3,gyro
6.83E+12,-1.7800614,-1.717753,-5.077512,3,gyro
6.83E+12,-1.858252,-1.9437732,-5.2473326,3,gyro
6.83E+12,-1.8716911,-2.053729,-5.415931,3,gyro
6.83E+12,-1.8020525,-1.9608774,-5.5014524,3,gyro
6.83E+12,-1.7018706,-1.7800614,-5.4867916,3,gyro
6.83E+12,-1.6420058,-1.6065756,-5.3927183,3,gyro
6.83E+12,-1.6603317,-1.4611896,-5.244889,3,gyro
6.83E+12,-1.7556267,-1.319469,-5.1019464,3,gyro
6.83E+12,-1.9107865,-1.1582005,-4.9858823,3,gyro
6.83E+12,-2.035403,-0.9822713,-4.889365,3,gyro
6.83E+12,-2.0463986,-0.79779,-4.7940702,3,gyro
6.83E+12,-1.9376645,-0.61819565,-4.65968,3,gyro
6.83E+12,-1.7348573,-0.46181414,-4.4617596,3,gyro
6.83E+12,-1.4844025,-0.3323107,-4.216192,3,gyro
6.83E+12,-1.2241739,-0.22479841,-3.9535198,3,gyro
6.83E+12,-0.97249746,-0.14782938,-3.694513,3,gyro
6.83E+12,-0.7305948,-0.09407325,-3.4391713,3,gyro
6.83E+12,-0.49113566,-0.059864793,-3.1801646,3,gyro
6.83E+12,-0.23579398,-0.04520403,-2.9174924,3,gyro
6.83E+12,0.035430185,-0.040317107,-2.6597073,3,gyro
6.83E+12,0.31520647,-0.037873644,-2.4190264,3,gyro
6.83E+12,0.56321776,-0.019547688,-2.204002,3,gyro
6.83E+12,0.74281216,0.018325957,-2.0134118,3,gyro
6.83E+12,0.82833326,0.047647487,-1.8228219,3,gyro
6.83E+12,0.84299403,0.052534413,-1.6224581,3,gyro
6.83E+12,0.816116,0.058643065,-1.4123205,3,gyro
6.83E+12,0.80878556,0.08307768,-1.17897,3,gyro
6.83E+12,0.8491027,0.14905111,-0.91996306,3,gyro
6.83E+12,0.9285152,0.27855456,-0.6462954,3,gyro
6.83E+12,1.0213667,0.44593164,-0.37018433,3,gyro
6.83E+12,1.1313224,0.5839872,-0.080634214,3,gyro
6.83E+12,1.2302825,0.689056,0.22357668,3,gyro
6.83E+12,1.2730432,0.8051204,0.5363397,3,gyro
6.83E+12,1.2119566,0.95417154,0.8564331,3,gyro
6.83E+12,1.0384709,1.1142182,1.1972959,3,gyro
6.83E+12,0.79779,1.2437216,1.568702,3,gyro
6.83E+12,0.54733527,1.3170254,1.990199,3,gyro
6.83E+12,0.31764993,1.3292428,2.470339,3,gyro
6.83E+12,0.10140363,1.2718215,2.9773571,3,gyro
6.83E+12,-0.08552113,1.1716396,3.4623842,3,gyro
6.83E+12,-0.19425514,1.0897835,3.903429,3,gyro
6.83E+12,-0.20158553,1.0592403,4.3029346,3,gyro
6.83E+12,-0.15149458,1.0873401,4.647463,3,gyro
6.83E+12,-0.096516706,1.0995574,4.9015827,3,gyro
6.83E+12,-0.07696902,1.0091494,5.071403,3,gyro
6.83E+12,-0.14782938,0.87109387,5.154481,3,gyro
6.83E+12,-0.32986724,0.7684685,5.1385984,3,gyro
6.83E+12,-0.5412266,0.71837753,5.0286427,3,gyro
6.83E+12,-0.64873886,0.70371675,4.874705,3,gyro
6.83E+12,-0.6169739,0.7098254,4.7354274,3,gyro
6.83E+12,-0.48747048,0.72692966,4.641354,3,gyro
6.83E+12,-0.36041048,0.73548174,4.597372,3,gyro
6.83E+12,-0.32620203,0.73426,4.5704937,3,gyro
6.83E+12,-0.37995818,0.7476991,4.5277333,3,gyro
6.83E+12,-0.4251622,0.79534656,4.4703116,3,gyro
6.83E+12,-0.34330627,0.8576548,4.3957863,3,gyro
6.83E+12,-0.087964594,0.9224065,4.2821655,3,gyro
6.83E+12,0.37140608,0.9859365,4.1587706,3,gyro
6.83E+12,0.8772025,1.0445796,4.034154,3,gyro
6.83E+12,1.2388347,1.0848967,3.8814378,3,gyro
6.83E+12,1.4037683,1.0714576,3.717726,3,gyro
6.83E+12,1.4269812,0.97249746,3.5381315,3,gyro
6.83E+12,1.3683381,0.829555,3.3426547,3,gyro
6.83E+12,1.2815952,0.7171558,3.1325169,3,gyro
6.83E+12,1.2131784,0.64751714,2.8942795,3,gyro
6.83E+12,1.1252137,0.6243043,2.6413813,3,gyro
6.83E+12,0.9639453,0.63285637,2.411696,3,gyro
6.83E+12,0.7257079,0.6426302,2.1978931,3,gyro
6.83E+12,0.4373795,0.6218608,1.9242256,3,gyro
6.83E+12,0.16737708,0.5693264,1.5784758,3,gyro
6.83E+12,-0.065973446,0.50579643,1.2217305,3,gyro
6.83E+12,-0.29810223,0.43371433,0.9016371,3,gyro
6.83E+12,-0.56321776,0.35796702,0.62796944,3,gyro
6.83E+12,-0.8332202,0.28099802,0.38973203,3,gyro
6.83E+12,-1.0421361,0.20525073,0.19058995,3,gyro
6.83E+12,-1.105666,0.14049901,0.043982297,3,gyro
6.83E+12,-1.0152581,0.095294975,-0.056199603,3,gyro
6.83E+12,-0.81489426,0.06352998,-0.13439035,3,gyro
6.83E+12,-0.57910025,0.04153884,-0.21868975,3,gyro
6.83E+12,-0.36896262,0.014660766,-0.31764993,3,gyro
6.83E+12,-0.21868975,-0.030543262,-0.41905355,3,gyro
6.83E+12,-0.13316862,-0.09040806,-0.5204572,3,gyro
6.83E+12,-0.118507855,-0.15882497,-0.6267477,3,gyro
6.83E+12,-0.19792034,-0.22479841,-0.752586,3,gyro
6.83E+12,-0.36041048,-0.2846632,-0.89552844,3,gyro
6.83E+12,-0.55955255,-0.33108896,-1.0458013,3,gyro
6.83E+12,-0.72692966,-0.3652974,-1.1960741,3,gyro
6.83E+12,-0.8136725,-0.3726278,-1.3707817,3,gyro
6.83E+12,-0.8210029,-0.3408628,-1.5894713,3,gyro
6.83E+12,-0.75136423,-0.2761111,-1.8509218,3,gyro
6.83E+12,-0.6218608,-0.2003638,-2.1331415,3,gyro
6.83E+12,-0.45937067,-0.16126843,-2.3970351,3,gyro
6.83E+12,-0.28710666,-0.2284636,-2.5937338,3,gyro
6.83E+12,-0.14049901,-0.4202753,-2.719572,3,gyro
6.83E+12,-0.06352998,-0.63041294,-2.8502972,3,gyro
6.83E+12,-0.081855945,-0.73548174,-3.0543263,3,gyro
6.83E+12,-0.17837265,-0.7415904,-3.3169982,3,gyro
6.83E+12,-0.30176744,-0.74036866,-3.571118,3,gyro
6.83E+12,-0.40683624,-0.78801614,-3.7641516,3,gyro
6.83E+12,-0.4654793,-0.84299403,-3.9009855,3,gyro
6.83E+12,-0.46792278,-0.84788096,-4.010941,3,gyro
6.83E+12,-0.41172317,-0.77824235,-4.119675,3,gyro
6.83E+12,-0.29810223,-0.65118235,-4.2223005,3,gyro
6.83E+12,-0.16615535,-0.5204572,-4.298048,3,gyro
6.83E+12,-0.052534413,-0.44715336,-4.3359213,3,gyro
6.83E+12,0.039095376,-0.4642576,-4.320039,3,gyro
6.83E+12,0.12583824,-0.5497787,-4.2271876,3,gyro
6.83E+12,0.22235495,-0.66706485,-4.070806,3,gyro
6.83E+12,0.3213151,-0.7806858,-3.8863246,3,gyro
6.83E+12,0.4007276,-0.84665924,-3.712839,3,gyro
6.83E+12,0.43860126,-0.86132,-3.5698965,3,gyro
6.83E+12,0.4202753,-0.85154617,-3.4562755,3,gyro
6.83E+12,0.35918877,-0.83199847,-3.3560936,3,gyro
6.83E+12,0.27122417,-0.8026769,-3.2400293,3,gyro
6.83E+12,0.18203785,-0.75747293,-3.0848694,3,gyro
6.83E+12,0.09773844,-0.70005155,-2.8918362,3,gyro
6.83E+12,0.001221731,-0.6462954,-2.6816983,3,gyro
6.83E+12,-0.119729586,-0.593761,-2.4862216,3,gyro
6.83E+12,-0.24556783,-0.52534413,-2.3139575,3,gyro
6.83E+12,-0.3494149,-0.43982297,-2.157576,3,gyro
6.83E+12,-0.40683624,-0.3481932,-2.008525,3,gyro
6.83E+12,-0.39706242,-0.26633725,-1.858252,3,gyro
6.83E+12,-0.3213151,-0.20891592,-1.7104226,3,gyro
6.83E+12,-0.18692477,-0.17592919,-1.568702,3,gyro
6.83E+12,0.001221731,-0.15760323,-1.4269812,3,gyro
6.83E+12,0.22602014,-0.14172074,-1.2779301,3,gyro
6.83E+12,0.47158796,-0.11728613,-1.1154399,3,gyro
6.83E+12,0.6951646,-0.062308256,-0.9468411,3,gyro
6.83E+12,0.6951646,-0.062308256,-0.9468411,3,gyro
6.83E+12,0.85154617,0.030543262,-0.7892379,3,gyro
6.83E+12,0.93218035,0.13683382,-0.63529986,3,gyro
6.83E+12,0.9737192,0.2968805,-0.2565634,3,gyro
6.83E+12,0.9737192,0.2968805,-0.2565634,3,gyro
6.83E+12,0.9859365,0.3652974,-0.012217305,3,gyro
6.83E+12,1.0128145,0.4373795,0.267559,3,gyro
6.83E+12,1.0629056,0.5143485,0.5815437,3,gyro
6.83E+12,1.1154399,0.60231316,0.9236283,3,gyro
6.83E+12,1.1301007,0.6927212,1.2840388,3,gyro
6.83E+12,1.065349,0.7538077,1.65911,3,gyro
6.83E+12,0.8894198,0.7330383,2.025629,3,gyro
6.83E+12,0.6096435,0.5815437,2.3677137,3,gyro
6.83E+12,-0.095294975,0.31398472,2.9724703,3,gyro
6.83E+12,-0.095294975,0.31398472,2.9724703,3,gyro
6.83E+12,-0.46303585,0.45448375,3.222925,3,gyro
6.83E+12,-0.7819075,0.7318166,3.4440582,3,gyro
6.83E+12,-1.0201449,0.9761627,3.6737435,3,gyro
6.83E+12,-1.187522,1.0506883,3.9144244,3,gyro
6.83E+12,-1.3023647,0.9822713,4.1270056,3,gyro
6.83E+12,-1.3048081,0.8881981,4.3224826,3,gyro
6.83E+12,-1.102001,0.80878556,4.5497246,3,gyro
6.83E+12,-0.6743952,0.75869465,4.791627,3,gyro
6.83E+12,-0.10995574,0.77091193,4.972443,3,gyro
6.83E+12,0.43982297,0.8381071,5.0261993,3,gyro
6.83E+12,0.8368854,0.9272934,4.9565606,3,gyro
6.83E+12,1.0128145,1.0177015,4.8331656,3,gyro
6.83E+12,0.9810496,1.0946705,4.7085495,3,gyro
6.83E+12,0.81245077,1.1325442,4.5949283,3,gyro
6.83E+12,0.61086524,1.0934488,4.471534,3,gyro
6.83E+12,0.50335294,0.9786061,4.3322563,3,gyro
6.83E+12,0.5180137,0.84788096,4.1856484,3,gyro
6.83E+12,0.5558874,0.7623598,3.998724,3,gyro
6.83E+12,0.59620446,0.752586,3.7775908,3,gyro
6.83E+12,0.6658431,0.79901177,3.5149186,3,gyro
6.83E+12,0.7733554,0.86742866,3.199712,3,gyro
6.83E+12,0.8686504,0.9370673,2.8600712,3,gyro
6.83E+12,0.87109387,0.9773844,2.5326474,3,gyro
6.83E+12,0.7305948,0.97494096,2.2479842,3,gyro
6.83E+12,0.44104472,0.93462384,2.0109684,3,gyro
6.83E+12,0.06963864,0.88697636,1.8032742,3,gyro
6.83E+12,-0.2761111,0.84665924,1.6029104,3,gyro
6.83E+12,-0.50823987,0.8136725,1.409877,3,gyro
6.83E+12,-0.5925393,0.7770206,1.2388347,3,gyro
6.83E+12,-0.56077427,0.7318166,1.0983357,3,gyro
6.83E+12,-0.4728097,0.6817256,0.9773844,3,gyro
6.83E+12,-0.39828414,0.6389651,0.86009824,3,gyro
6.83E+12,-0.3726278,0.593761,0.7452556,3,gyro
6.83E+12,-0.4007276,0.54244834,0.63041294,3,gyro
6.83E+12,-0.46914452,0.49357912,0.52778757,3,gyro
6.83E+12,-0.5338962,0.4447099,0.4447099,3,gyro
6.83E+12,-0.55955255,0.4007276,0.376293,3,gyro
6.83E+12,-0.535118,0.34697145,0.30543262,3,gyro
6.83E+12,-0.45937067,0.28344148,0.22602014,3,gyro
6.83E+12,-0.3494149,0.21380283,0.15027285,3,gyro
6.83E+12,-0.23701571,0.14905111,0.087964594,3,gyro
6.83E+12,-0.13439035,0.095294975,0.034208454,3,gyro
6.83E+12,-0.04886922,0.047647487,-0.018325957,3,gyro
6.83E+12,0.019547688,-0.006108652,-0.07574729,3,gyro
6.85E+12,-0.12217305,-0.12705997,0.50946164,3,gyro
6.85E+12,0.9419542,-0.43249258,-0.98715824,3,gyro
6.85E+12,1.0677924,-0.4972443,-0.98471475,3,gyro
6.85E+12,1.1814134,-0.57787853,-0.9773844,3,gyro
6.85E+12,1.2205088,-0.6597345,-0.9810496,3,gyro
6.85E+12,1.1557571,-0.7281514,-1.0030408,3,gyro
6.85E+12,0.9969321,-0.79045963,-1.033584,3,gyro
6.85E+12,0.7892379,-0.8503244,-1.0555751,3,gyro
6.85E+12,0.5729916,-0.90408057,-1.0629056,3,gyro
6.85E+12,0.3885103,-0.9492846,-1.0592403,3,gyro
6.85E+12,0.25045475,-0.98715824,-1.0592403,3,gyro
6.85E+12,0.15271631,-1.0201449,-1.078788,3,gyro
6.85E+12,0.07452556,-1.0482447,-1.1227703,3,gyro
6.85E+12,-0.006108652,-1.0690142,-1.1838568,3,gyro
6.85E+12,-0.10751228,-1.0934488,-1.2473868,3,gyro
6.85E+12,-0.23579398,-1.128879,-1.3158038,3,gyro
6.85E+12,-0.38973203,-1.1691961,-1.3903292,3,gyro
6.85E+12,-0.56077427,-1.2034045,-1.4795157,3,gyro
6.85E+12,-0.73914695,-1.2205088,-1.5980235,3,gyro
6.85E+12,-0.89552844,-1.2119566,-1.7482964,3,gyro
6.85E+12,-0.9822713,-1.1753048,-1.9058995,3,gyro
6.85E+12,-0.97005403,-1.1178834,-2.048842,3,gyro
6.85E+12,-0.8784242,-1.0506883,-2.175902,3,gyro
6.85E+12,-0.7440339,-0.98349303,-2.298075,3,gyro
6.85E+12,-0.61575216,-0.90408057,-2.4165828,3,gyro
6.85E+12,-0.52778757,-0.79901177,-2.5216517,3,gyro
6.85E+12,-0.50335294,-0.69027776,-2.5949554,3,gyro
6.85E+12,-0.5290093,-0.6218608,-2.6328292,3,gyro
6.85E+12,-0.5705481,-0.61819565,-2.6218336,3,gyro
6.85E+12,-0.59131753,-0.68661255,-2.5460863,3,gyro
6.85E+12,-0.60231316,-0.7770206,-2.3787093,3,gyro
6.85E+12,-0.66339964,-0.8210029,-2.1245892,3,gyro
6.85E+12,-0.8344419,-0.7501425,-1.8350391,3,gyro
6.85E+12,-1.1117748,-0.5412266,-1.5112807,3,gyro
6.85E+12,-1.4257594,-0.29932398,-1.1068878,3,gyro
6.85E+12,-1.7311921,-0.15149458,-0.62796944,3,gyro
6.85E+12,-2.0097466,-0.0842994,-0.14294247,3,gyro
6.85E+12,-2.1930063,0.006108652,0.33964106,3,gyro
6.85E+12,-2.2247713,0.118507855,0.8454375,3,gyro
6.85E+12,-2.1282544,0.1685988,1.3756685,3,gyro
6.85E+12,-1.9804251,0.1685988,1.8777997,3,gyro
6.85E+12,-1.8411479,0.16982053,2.2675319,3,gyro
6.85E+12,-1.7641789,0.19914207,2.510656,3,gyro
6.85E+12,-1.7739527,0.26267207,2.624277,3,gyro
6.85E+12,-1.8484782,0.37751472,2.6597073,3,gyro
6.85E+12,-1.9230038,0.5534439,2.679255,3,gyro
6.85E+12,-1.9242256,0.75502944,2.7146852,3,gyro
6.85E+12,-1.7996091,0.88697636,2.769663,3,gyro
6.85E+12,-1.5479325,0.88208944,2.8490756,3,gyro
6.85E+12,-1.2046263,0.7819075,2.950479,3,gyro
6.85E+12,-0.8185594,0.65240407,3.0604348,3,gyro
6.85E+12,-0.4288274,0.53878313,3.1752775,3,gyro
6.85E+12,-0.028099801,0.45937067,3.2974505,3,gyro
6.85E+12,0.4129449,0.42149702,3.435506,3,gyro
6.85E+12,0.86254174,0.42638394,3.5845573,3,gyro
6.85E+12,1.2449434,0.46792278,3.6981783,3,gyro
6.85E+12,1.4721853,0.5412266,3.748269,3,gyro
6.85E+12,1.5173893,0.643852,3.7336085,3,gyro
6.85E+12,1.4489723,0.7538077,3.6822958,3,gyro
6.85E+12,1.3744467,0.83077675,3.6151006,3,gyro
6.85E+12,1.3610078,0.84665924,3.5149186,3,gyro
6.85E+12,1.4159856,0.816116,3.3719761,3,gyro
6.85E+12,1.505172,0.7770206,3.19116,3,gyro
6.85E+12,1.536937,0.752586,2.9944615,3,gyro
