t,x,y,z,a,
9.16E+13,-0.003665192,0.002443461,0.002443461,3,gyro
9.16E+13,0.003665192,0.002443461,0,3,gyro
9.16E+13,0.012217305,0.001221731,-0.002443461,3,gyro
9.16E+13,0.003665192,0.003665192,0,3,gyro
9.16E+13,-0.007330383,-0.006108652,0.002443461,3,gyro
9.16E+13,-0.008552114,0,-0.003665192,3,gyro
9.16E+13,0.001221731,0.003665192,-0.008552114,3,gyro
9.16E+13,0.012217305,0.004886922,-0.003665192,3,gyro
9.16E+13,0.010995574,-0.002443461,0.002443461,3,gyro
9.16E+13,0.007330383,0,0.001221731,3,gyro
9.16E+13,-0.004886922,0.010995574,-0.002443461,3,gyro
9.16E+13,-0.014660766,0.002443461,-0.002443461,3,gyro
9.16E+13,-0.006108652,0,0.001221731,3,gyro
9.16E+13,0.009773844,0.004886922,-0.002443461,3,gyro
9.16E+13,0.010995574,0.002443461,0,3,gyro
9.16E+13,-0.009773844,0.002443461,0.002443461,3,gyro
9.16E+13,-0.017104227,0.007330383,0.001221731,3,gyro
9.16E+13,-0.002443461,0.004886922,-0.002443461,3,gyro
9.16E+13,0.002443461,-0.006108652,0.003665192,3,gyro
9.16E+13,-0.007330383,-0.003665192,0.003665192,3,gyro
9.16E+13,-0.008552114,0.003665192,-0.002443461,3,gyro
9.16E+13,0.003665192,0.003665192,-0.002443461,3,gyro
9.16E+13,0.001221731,-0.003665192,0.003665192,3,gyro
9.16E+13,-0.006108652,0.001221731,0.002443461,3,gyro
9.16E+13,-0.006108652,0.002443461,-0.001221731,3,gyro
9.16E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
9.16E+13,0.002443461,0.001221731,-0.003665192,3,gyro
9.16E+13,0.004886922,0,-0.002443461,3,gyro
9.16E+13,-0.004886922,0.003665192,0,3,gyro
9.16E+13,-0.008552114,0.003665192,0.002443461,3,gyro
9.16E+13,-0.002443461,0.004886922,-0.001221731,3,gyro
9.16E+13,-0.003665192,0.004886922,-0.001221731,3,gyro
9.16E+13,-0.003665192,-0.004886922,-0.001221731,3,gyro
9.16E+13,-0.010995574,0.001221731,-0.004886922,3,gyro
9.16E+13,-0.009773844,-0.001221731,-0.002443461,3,gyro
9.16E+13,0.007330383,0.001221731,-0.002443461,3,gyro
9.16E+13,0.014660766,0.006108652,-0.001221731,3,gyro
9.16E+13,0.001221731,0.002443461,-0.002443461,3,gyro
9.16E+13,-0.013439035,0.007330383,0.002443461,3,gyro
9.16E+13,-0.013439035,-0.002443461,0.001221731,3,gyro
9.16E+13,-0.003665192,0,-0.003665192,3,gyro
9.16E+13,0.018325957,0.002443461,-0.002443461,3,gyro
9.16E+13,0.019547688,-0.002443461,0,3,gyro
9.16E+13,-0.003665192,0.001221731,0,3,gyro
9.16E+13,-0.021991149,0.004886922,0.002443461,3,gyro
9.16E+13,-0.010995574,0,0.003665192,3,gyro
9.16E+13,0.006108652,-0.004886922,-0.001221731,3,gyro
9.16E+13,0.003665192,-0.002443461,-0.001221731,3,gyro
9.16E+13,-0.004886922,0,-0.002443461,3,gyro
9.16E+13,-0.001221731,0,0.001221731,3,gyro
9.16E+13,0,0.001221731,0,3,gyro
9.16E+13,-0.006108652,0.004886922,0.001221731,3,gyro
9.16E+13,-0.010995574,0.004886922,-0.001221731,3,gyro
9.16E+13,-0.010995574,-0.002443461,-0.002443461,3,gyro
9.16E+13,-0.001221731,0.002443461,-0.002443461,3,gyro
9.16E+13,0.004886922,0.002443461,0,3,gyro
9.16E+13,0,-0.002443461,0.001221731,3,gyro
9.16E+13,-0.008552114,0.001221731,-0.001221731,3,gyro
9.16E+13,-0.002443461,0.004886922,-0.002443461,3,gyro
9.16E+13,-0.001221731,0.002443461,-0.002443461,3,gyro
9.16E+13,-0.004886922,-0.001221731,-0.001221731,3,gyro
9.16E+13,-0.009773844,0,0,3,gyro
9.16E+13,0,0,0,3,gyro
9.16E+13,0.007330383,0,-0.001221731,3,gyro
9.16E+13,0,0.001221731,-0.002443461,3,gyro
9.16E+13,-0.006108652,0.002443461,0,3,gyro
9.16E+13,-0.007330383,0.002443461,-0.001221731,3,gyro
9.16E+13,0,0.003665192,-0.002443461,3,gyro
9.16E+13,0,0,-0.001221731,3,gyro
9.16E+13,0.001221731,0.002443461,-0.001221731,3,gyro
9.16E+13,0.001221731,0.004886922,0.001221731,3,gyro
9.16E+13,-0.004886922,-0.003665192,-0.003665192,3,gyro
9.16E+13,-0.008552114,0.001221731,-0.003665192,3,gyro
9.16E+13,-0.008552114,0,-0.004886922,3,gyro
9.16E+13,0.007330383,0.002443461,-0.002443461,3,gyro
9.16E+13,0.003665192,0,-0.001221731,3,gyro
9.16E+13,0.008552114,0.001221731,0,3,gyro
9.16E+13,-0.002443461,-0.001221731,0,3,gyro
9.16E+13,-0.010995574,-0.003665192,0.003665192,3,gyro
9.16E+13,0.008552114,0,0,3,gyro
9.16E+13,0.015882496,0.001221731,-0.002443461,3,gyro
9.16E+13,-0.002443461,0.002443461,0,3,gyro
9.16E+13,-0.013439035,0.001221731,0.004886922,3,gyro
9.16E+13,-0.002443461,-0.002443461,0.002443461,3,gyro
9.16E+13,0.009773844,0.001221731,0.006108652,3,gyro
9.16E+13,0.001221731,-0.003665192,0.001221731,3,gyro
9.16E+13,-0.007330383,-0.003665192,0.002443461,3,gyro
9.16E+13,-0.002443461,0.003665192,0,3,gyro
9.16E+13,0.004886922,0,-0.002443461,3,gyro
9.16E+13,0.009773844,-0.001221731,0,3,gyro
9.16E+13,0.003665192,0.002443461,0,3,gyro
9.16E+13,0.001221731,0.001221731,0.002443461,3,gyro
9.16E+13,0.010995574,-0.004886922,0,3,gyro
9.16E+13,0.018325957,0,-0.001221731,3,gyro
9.16E+13,0.008552114,0.002443461,-0.001221731,3,gyro
9.16E+13,0.001221731,0,-0.002443461,3,gyro
9.16E+13,0.006108652,0.001221731,-0.001221731,3,gyro
9.16E+13,0.008552114,0.002443461,0,3,gyro
9.16E+13,0.009773844,0,-0.001221731,3,gyro
9.16E+13,0.004886922,-0.003665192,-0.001221731,3,gyro
9.16E+13,0.003665192,-0.001221731,0.001221731,3,gyro
9.16E+13,0.017104227,-0.003665192,0.001221731,3,gyro
9.16E+13,0.018325957,-0.001221731,0.001221731,3,gyro
9.16E+13,0.013439035,0.002443461,0,3,gyro
9.16E+13,0,-0.001221731,0.002443461,3,gyro
9.16E+13,-0.002443461,-0.002443461,-0.002443461,3,gyro
9.16E+13,0.004886922,0.008552114,-0.004886922,3,gyro
9.16E+13,0.018325957,0.004886922,-0.002443461,3,gyro
9.16E+13,0.02076942,0,-0.001221731,3,gyro
9.16E+13,0.013439035,-0.003665192,-0.001221731,3,gyro
9.16E+13,0.007330383,0.001221731,-0.002443461,3,gyro
9.16E+13,-0.001221731,0.003665192,0.002443461,3,gyro
9.16E+13,0.001221731,-0.001221731,0,3,gyro
9.16E+13,0.013439035,0,-0.001221731,3,gyro
9.16E+13,0.015882496,0.003665192,0.001221731,3,gyro
9.16E+13,0.013439035,-0.001221731,0.001221731,3,gyro
9.16E+13,0.008552114,-0.001221731,0,3,gyro
9.16E+13,0.001221731,0.002443461,0,3,gyro
9.16E+13,0.002443461,0.001221731,0.002443461,3,gyro
9.16E+13,0,-0.006108652,0.002443461,3,gyro
9.16E+13,-0.001221731,0.002443461,0.002443461,3,gyro
9.16E+13,0.007330383,0,0.002443461,3,gyro
9.16E+13,0.013439035,-0.007330383,0,3,gyro
9.16E+13,0.007330383,0,0.001221731,3,gyro
9.16E+13,-0.002443461,0.003665192,0.004886922,3,gyro
9.16E+13,0.003665192,-0.001221731,0.004886922,3,gyro
9.16E+13,0.009773844,0,0.001221731,3,gyro
9.16E+13,0.007330383,0.001221731,0.002443461,3,gyro
9.16E+13,-0.003665192,0,0,3,gyro
9.16E+13,-0.004886922,0.003665192,0,3,gyro
9.16E+13,0.002443461,0.003665192,-0.002443461,3,gyro
9.16E+13,0,0.004886922,-0.002443461,3,gyro
9.16E+13,-0.001221731,0.002443461,0.002443461,3,gyro
9.16E+13,-0.003665192,0.003665192,0.003665192,3,gyro
9.16E+13,-0.004886922,0,0.004886922,3,gyro
9.16E+13,-0.003665192,-0.004886922,0.001221731,3,gyro
9.16E+13,-0.004886922,0.002443461,-0.004886922,3,gyro
9.16E+13,0,0.002443461,-0.002443461,3,gyro
9.16E+13,0.007330383,0.002443461,-0.002443461,3,gyro
9.16E+13,0.010995574,-0.002443461,0.002443461,3,gyro
9.16E+13,0.004886922,-0.001221731,0.001221731,3,gyro
9.16E+13,-0.006108652,0.003665192,0,3,gyro
9.16E+13,-0.018325957,0.001221731,0,3,gyro
9.16E+13,0.003665192,-0.003665192,0.001221731,3,gyro
9.16E+13,0.02443461,-0.001221731,0.001221731,3,gyro
9.16E+13,0.009773844,0.003665192,0,3,gyro
9.16E+13,-0.013439035,0.001221731,0.001221731,3,gyro
9.16E+13,-0.012217305,-0.001221731,0.004886922,3,gyro
9.16E+13,0.003665192,-0.001221731,0.003665192,3,gyro
9.16E+13,0.002443461,-0.002443461,0.002443461,3,gyro
9.16E+13,-0.002443461,-0.003665192,0.001221731,3,gyro
9.16E+13,0.001221731,0.003665192,-0.001221731,3,gyro
9.16E+13,-0.006108652,0,0.001221731,3,gyro
9.16E+13,0,-0.001221731,0.002443461,3,gyro
9.16E+13,0.001221731,0.006108652,0.001221731,3,gyro
9.16E+13,0.001221731,-0.002443461,0,3,gyro
9.16E+13,0.006108652,-0.002443461,-0.001221731,3,gyro
9.16E+13,0.007330383,0.001221731,0.001221731,3,gyro
9.16E+13,0,0,0.002443461,3,gyro
9.16E+13,-0.003665192,0.001221731,-0.001221731,3,gyro
9.16E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
9.16E+13,-0.001221731,-0.003665192,0.001221731,3,gyro
9.16E+13,0,0,0.001221731,3,gyro
9.16E+13,0.001221731,-0.001221731,0.001221731,3,gyro
9.16E+13,0.008552114,-0.003665192,0.002443461,3,gyro
9.16E+13,0.002443461,0.003665192,0,3,gyro
9.16E+13,-0.009773844,0.003665192,0.001221731,3,gyro
9.16E+13,-0.006108652,-0.002443461,0,3,gyro
9.16E+13,-0.002443461,-0.002443461,0,3,gyro
9.16E+13,0.004886922,0.003665192,-0.001221731,3,gyro
9.16E+13,0.009773844,0.003665192,-0.002443461,3,gyro
9.16E+13,0.006108652,-0.009773844,0.001221731,3,gyro
9.16E+13,0,0,0.002443461,3,gyro
9.16E+13,0,0.004886922,0.002443461,3,gyro
9.16E+13,-0.004886922,0,-0.001221731,3,gyro
9.16E+13,0.004886922,0.001221731,0,3,gyro
9.16E+13,0.014660766,0.002443461,0.001221731,3,gyro
9.16E+13,0.002443461,0.002443461,0.002443461,3,gyro
9.16E+13,-0.006108652,0,0,3,gyro
9.16E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
9.16E+13,0.004886922,-0.002443461,0.003665192,3,gyro
9.16E+13,0.006108652,-0.004886922,0.002443461,3,gyro
9.16E+13,0.001221731,-0.003665192,0.002443461,3,gyro
9.16E+13,-0.004886922,0.006108652,0,3,gyro
9.16E+13,-0.003665192,0.003665192,-0.001221731,3,gyro
9.16E+13,0.004886922,-0.007330383,-0.001221731,3,gyro
9.16E+13,0.002443461,-0.002443461,0.003665192,3,gyro
9.16E+13,0.001221731,0.001221731,0.001221731,3,gyro
9.16E+13,0.006108652,0.001221731,-0.003665192,3,gyro
9.16E+13,0.006108652,-0.002443461,0,3,gyro
9.16E+13,-0.001221731,-0.001221731,0.002443461,3,gyro
9.16E+13,-0.003665192,0.003665192,0.001221731,3,gyro
9.16E+13,0,0.003665192,-0.003665192,3,gyro
9.16E+13,0.004886922,-0.001221731,-0.002443461,3,gyro
9.16E+13,0.002443461,-0.004886922,0.002443461,3,gyro
9.16E+13,-0.003665192,-0.001221731,0.002443461,3,gyro
9.16E+13,0.003665192,0.001221731,0,3,gyro
9.16E+13,0.010995574,0.002443461,-0.002443461,3,gyro
9.16E+13,0.003665192,-0.002443461,-0.001221731,3,gyro
9.16E+13,0,0.001221731,0,3,gyro
9.16E+13,0.003665192,0.004886922,0.001221731,3,gyro
9.16E+13,0,-0.003665192,-0.002443461,3,gyro
9.16E+13,-0.002443461,-0.002443461,-0.002443461,3,gyro
9.16E+13,0.002443461,0,-0.002443461,3,gyro
9.16E+13,0.019547688,0.004886922,-0.003665192,3,gyro
9.16E+13,0.02321288,-0.006108652,0,3,gyro
9.16E+13,0.003665192,0.001221731,-0.002443461,3,gyro
9.16E+13,-0.002443461,0.003665192,0.003665192,3,gyro
9.16E+13,-0.003665192,0,0.001221731,3,gyro
9.16E+13,0.013439035,0,-0.002443461,3,gyro
9.16E+13,0.02687807,0,-0.001221731,3,gyro
9.16E+13,0.013439035,0.002443461,0,3,gyro
9.16E+13,-0.004886922,0.002443461,0,3,gyro
9.16E+13,0.002443461,0,0,3,gyro
9.16E+13,0.015882496,-0.003665192,0.001221731,3,gyro
9.16E+13,0.009773844,0,0.002443461,3,gyro
9.16E+13,0,-0.002443461,0.002443461,3,gyro
9.16E+13,0.002443461,-0.002443461,0.001221731,3,gyro
9.16E+13,0.013439035,0.002443461,-0.002443461,3,gyro
9.16E+13,0.017104227,0,-0.003665192,3,gyro
9.16E+13,0.006108652,0.002443461,0.002443461,3,gyro
9.16E+13,-0.003665192,-0.001221731,0.003665192,3,gyro
9.16E+13,0.006108652,-0.003665192,0.002443461,3,gyro
9.16E+13,0.018325957,0.003665192,-0.003665192,3,gyro
9.16E+13,0.012217305,0,0.003665192,3,gyro
9.16E+13,0,0,0.004886922,3,gyro
9.16E+13,0.001221731,0.003665192,0.002443461,3,gyro
9.16E+13,0.003665192,0.003665192,-0.002443461,3,gyro
9.16E+13,0.003665192,0,0,3,gyro
9.16E+13,0.004886922,-0.004886922,0.001221731,3,gyro
9.16E+13,0.004886922,0.002443461,0,3,gyro
9.16E+13,0.003665192,0.002443461,0,3,gyro
9.16E+13,0.003665192,-0.001221731,0.002443461,3,gyro
9.16E+13,0.002443461,0,0.003665192,3,gyro
9.16E+13,-0.003665192,0.003665192,0.006108652,3,gyro
9.16E+13,0.002443461,0,0.003665192,3,gyro
9.16E+13,-0.003665192,-0.003665192,-0.002443461,3,gyro
9.16E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
9.16E+13,0.008552114,0.004886922,-0.002443461,3,gyro
9.16E+13,0.015882496,0.002443461,-0.001221731,3,gyro
9.16E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
9.16E+13,-0.007330383,0.002443461,0.003665192,3,gyro
9.16E+13,-0.012217305,-0.002443461,0.003665192,3,gyro
9.16E+13,0.002443461,-0.002443461,0,3,gyro
9.16E+13,0.017104227,0.003665192,-0.001221731,3,gyro
9.16E+13,0.004886922,0.004886922,0.001221731,3,gyro
9.16E+13,-0.015882496,0.003665192,0.002443461,3,gyro
9.16E+13,-0.014660766,0,0.003665192,3,gyro
9.16E+13,-0.001221731,-0.001221731,0.003665192,3,gyro
9.16E+13,0.003665192,0,0.003665192,3,gyro
9.16E+13,0.001221731,-0.004886922,0.002443461,3,gyro
9.16E+13,-0.003665192,-0.001221731,0.002443461,3,gyro
9.16E+13,-0.002443461,0.003665192,0,3,gyro
9.16E+13,0.003665192,-0.003665192,0,3,gyro
9.16E+13,0.003665192,-0.002443461,0.001221731,3,gyro
9.16E+13,-0.009773844,0.003665192,0.003665192,3,gyro
9.16E+13,-0.012217305,0.001221731,0.002443461,3,gyro
9.16E+13,0.006108652,0.001221731,-0.002443461,3,gyro
9.16E+13,0.009773844,0,-0.001221731,3,gyro
9.16E+13,0,-0.003665192,0.002443461,3,gyro
9.16E+13,-0.006108652,0.003665192,0,3,gyro
9.16E+13,-0.004886922,0.001221731,0,3,gyro
9.16E+13,-0.006108652,-0.003665192,0.002443461,3,gyro
9.16E+13,-0.001221731,0.002443461,0,3,gyro
9.16E+13,0.002443461,-0.001221731,0,3,gyro
9.16E+13,0.006108652,-0.002443461,0.002443461,3,gyro
9.16E+13,0.002443461,0.002443461,0.001221731,3,gyro
9.16E+13,-0.001221731,0,0.001221731,3,gyro
9.16E+13,-0.002443461,0,0.001221731,3,gyro
9.16E+13,0.002443461,-0.003665192,-0.001221731,3,gyro
9.16E+13,-0.002443461,0.001221731,-0.002443461,3,gyro
9.16E+13,0.001221731,0.002443461,-0.001221731,3,gyro
9.16E+13,0.003665192,-0.002443461,0.001221731,3,gyro
9.16E+13,0.004886922,-0.002443461,0.001221731,3,gyro
9.16E+13,0.009773844,0.003665192,-0.001221731,3,gyro
9.16E+13,-0.007330383,-0.001221731,0.001221731,3,gyro
9.16E+13,-0.018325957,-0.003665192,0.003665192,3,gyro
9.16E+13,0.008552114,0,0,3,gyro
9.16E+13,0.02321288,0.002443461,-0.002443461,3,gyro
9.16E+13,0.006108652,0.003665192,0.001221731,3,gyro
9.16E+13,-0.012217305,0.001221731,0.003665192,3,gyro
9.16E+13,-0.009773844,0.001221731,0.004886922,3,gyro
9.16E+13,0.008552114,-0.001221731,0.001221731,3,gyro
9.16E+13,0.012217305,-0.003665192,0,3,gyro
9.16E+13,-0.001221731,-0.002443461,0.001221731,3,gyro
9.16E+13,-0.009773844,-0.001221731,0.002443461,3,gyro
9.16E+13,0.008552114,0.001221731,-0.001221731,3,gyro
9.16E+13,1.097114,-0.036651913,-0.02076942,3,gyro
9.16E+13,1.1814134,-0.052534413,0.080634214,3,gyro
9.16E+13,1.1117748,-0.014660766,0.07696902,3,gyro
9.16E+13,0.9957104,-0.009773844,0.064751714,3,gyro
t,bpm,a,,,
9.16E+13,106,-1,hrt,,
9.16E+13,106,-1,hrt,,
9.16E+13,106,-1,hrt,,
9.16E+13,106,3,hrt,,
9.16E+13,108,3,hrt,,
9.16E+13,110,3,hrt,,
9.16E+13,110,3,hrt,,
9.16E+13,124,3,hrt,,
9.16E+13,124,-1,hrt,,
9.16E+13,124,-1,hrt,,
9.16E+13,124,-1,hrt,,
9.16E+13,120,-1,hrt,,
9.16E+13,120,-1,hrt,,
9.16E+13,120,-1,hrt,,
9.16E+13,120,-1,hrt,,
9.16E+13,115,-1,hrt,,
9.16E+13,115,-1,hrt,,
9.16E+13,110,3,hrt,,
9.16E+13,110,3,hrt,,
9.16E+13,109,3,hrt,,
9.16E+13,109,3,hrt,,
9.16E+13,108,3,hrt,,
t,x,y,z,a,
9.16E+13,-15.42,21.18,-11.4,3,mgm
9.16E+13,-3.6599998,24.24,-1.0799999,3,mgm
9.16E+13,1.14,25.32,4.44,3,mgm
9.16E+13,6.06,26.46,9.78,3,mgm
9.16E+13,5.94,26.34,9.719999,3,mgm
9.16E+13,5.7599998,26.82,9.36,3,mgm
9.16E+13,6.2999997,27.18,9.599999,3,mgm
9.16E+13,6.54,27.3,9.66,3,mgm
9.16E+13,6.72,27.359999,9.42,3,mgm
9.16E+13,6.54,26.82,9.059999,3,mgm
9.16E+13,6.66,26.939999,8.76,3,mgm
9.16E+13,7.14,27,8.7,3,mgm
9.16E+13,7.08,27.119999,9,3,mgm
9.16E+13,7.08,27.539999,9.179999,3,mgm
9.16E+13,6.66,27.3,9.54,3,mgm
9.16E+13,6.48,27.48,9.48,3,mgm
9.16E+13,6.72,27.84,10.08,3,mgm
9.16E+13,7.3199997,28.019999,10.62,3,mgm
9.16E+13,8.46,28.38,9.719999,3,mgm
9.16E+13,8.22,28.019999,9.719999,3,mgm
9.16E+13,7.74,27.359999,8.76,3,mgm
9.16E+13,7.02,26.88,8.34,3,mgm
9.16E+13,6.18,26.519999,8.7,3,mgm
9.16E+13,6,26.279999,8.94,3,mgm
9.16E+13,6.24,26.46,9,3,mgm
9.16E+13,6.3599997,26.64,8.94,3,mgm
9.16E+13,6.24,26.699999,9.24,3,mgm
9.16E+13,6.72,26.82,8.82,3,mgm
9.16E+13,6.8399997,26.939999,8.82,3,mgm
9.16E+13,7.3799996,26.939999,8.82,3,mgm
9.16E+13,7.44,26.64,8.94,3,mgm
9.16E+13,7.3199997,26.82,9.3,3,mgm
9.16E+13,7.3799996,26.82,9.3,3,mgm
9.16E+13,7.08,26.88,9.36,3,mgm
9.16E+13,7.44,27.18,8.639999,3,mgm
9.16E+13,7.14,27.119999,8.639999,3,mgm
9.16E+13,7.14,27,8.46,3,mgm
9.16E+13,7.02,26.88,8.5199995,3,mgm
9.16E+13,6.66,26.46,9.059999,3,mgm
9.16E+13,6.6,26.64,8.88,3,mgm
9.16E+13,6.6,26.76,8.94,3,mgm
9.16E+13,6.8399997,27.24,9.3,3,mgm
9.16E+13,6.8999996,27.359999,9.3,3,mgm
9.16E+13,7.14,27.24,9.3,3,mgm
9.16E+13,6.8999996,27.18,9.78,3,mgm
9.16E+13,7.2599998,27.06,9.24,3,mgm
9.16E+13,7.44,27.42,9.54,3,mgm
9.16E+13,7.3199997,27.42,9.179999,3,mgm
9.16E+13,7.8599997,27.359999,9.3,3,mgm
9.16E+13,7.08,26.699999,8.76,3,mgm
9.16E+13,6.96,26.519999,8.46,3,mgm
9.16E+13,7.44,26.64,8.58,3,mgm
9.16E+13,6.7799997,26.4,8.34,3,mgm
9.16E+13,6.66,26.939999,9.179999,3,mgm
9.16E+13,6.66,26.699999,9.3,3,mgm
9.16E+13,5.94,26.46,9.9,3,mgm
9.16E+13,6.18,26.64,9.3,3,mgm
9.16E+13,6.66,26.76,9.12,3,mgm
9.16E+13,6.48,26.88,8.76,3,mgm
9.16E+13,6.96,27.24,8.7,3,mgm
9.16E+13,6.8999996,27.119999,8.88,3,mgm
9.16E+13,6.18,26.76,8.88,3,mgm
9.16E+13,6.42,26.939999,9.3,3,mgm
9.16E+13,6.18,26.58,8.88,3,mgm
9.16E+13,6.42,26.699999,9.059999,3,mgm
9.16E+13,6,26.46,8.639999,3,mgm
9.16E+13,5.7599998,26.4,8.82,3,mgm
9.16E+13,6.24,26.699999,9.059999,3,mgm
9.16E+13,6,26.76,9.42,3,mgm
9.16E+13,6.42,27.06,10.0199995,3,mgm
9.16E+13,6.24,26.82,9.48,3,mgm
9.16E+13,5.52,26.4,9.3,3,mgm
9.16E+13,5.2799997,26.64,9.24,3,mgm
9.16E+13,5.2799997,26.4,9.24,3,mgm
9.16E+13,5.8199997,26.519999,9.3,3,mgm
9.16E+13,6.8999996,27.06,9.54,3,mgm
9.16E+13,7.3799996,26.939999,9.3,3,mgm
9.16E+13,7.68,27.42,9.48,3,mgm
9.16E+13,7.5,27.48,9.54,3,mgm
9.16E+13,7.02,27.359999,9.42,3,mgm
9.16E+13,6.6,27.119999,9.54,3,mgm
9.16E+13,6.24,26.64,9.059999,3,mgm
9.16E+13,6.42,26.34,9.179999,3,mgm
9.16E+13,6.3599997,26.34,8.88,3,mgm
9.16E+13,6.8999996,26.88,8.5199995,3,mgm
9.16E+13,7.74,27.18,8.88,3,mgm
9.16E+13,7.7999997,27.24,8.7,3,mgm
9.16E+13,8.22,27.599998,9,3,mgm
9.16E+13,7.98,27.24,9.059999,3,mgm
9.16E+13,6.96,26.88,8.94,3,mgm
9.16E+13,6.66,26.699999,9.3,3,mgm
9.16E+13,6.12,26.099998,8.94,3,mgm
9.16E+13,5.8199997,25.8,9.179999,3,mgm
9.16E+13,6.54,26.4,8.94,3,mgm
9.16E+13,7.08,26.939999,8.639999,3,mgm
9.16E+13,6.96,27,9.179999,3,mgm
9.16E+13,7.02,26.88,8.94,3,mgm
9.16E+13,6.6,26.58,9.059999,3,mgm
9.16E+13,6.2999997,26.46,9.3,3,mgm
9.16E+13,5.7599998,26.34,9.179999,3,mgm
9.16E+13,6.3599997,26.82,9.12,3,mgm
9.16E+13,6.7799997,26.82,8.88,3,mgm
9.16E+13,6.72,26.64,8.76,3,mgm
9.16E+13,7.2,26.88,8.94,3,mgm
9.16E+13,7.02,26.76,9.3,3,mgm
9.16E+13,6.42,26.82,9.54,3,mgm
9.16E+13,6.8399997,27.06,9.48,3,mgm
9.16E+13,7.2599998,27.24,9.36,3,mgm
9.16E+13,7.08,27.06,9.78,3,mgm
9.16E+13,7.8599997,27.42,9.599999,3,mgm
9.16E+13,6.96,27,9.54,3,mgm
9.16E+13,6.66,26.939999,9.66,3,mgm
9.16E+13,6.96,27.119999,8.82,3,mgm
9.16E+13,6.2999997,26.699999,9.42,3,mgm
9.16E+13,6.3599997,26.82,9.059999,3,mgm
9.16E+13,6.72,26.82,8.7,3,mgm
9.16E+13,6.18,26.699999,8.88,3,mgm
9.16E+13,6.54,26.76,8.82,3,mgm
9.16E+13,6.54,26.88,9.179999,3,mgm
9.16E+13,6.48,26.939999,9.059999,3,mgm
9.16E+13,7.08,27.24,9.48,3,mgm
9.16E+13,6.72,27.3,9.179999,3,mgm
9.16E+13,7.02,27.42,9.66,3,mgm
9.16E+13,6.8999996,27.48,10.139999,3,mgm
9.16E+13,6.66,27.24,9.9,3,mgm
9.16E+13,7.3199997,27.359999,9.78,3,mgm
9.16E+13,7.7999997,27.84,9.059999,3,mgm
9.16E+13,7.74,27.48,8.88,3,mgm
9.16E+13,7.5,27.3,8.5199995,3,mgm
9.16E+13,7.2599998,27.48,8.7,3,mgm
9.16E+13,6.54,26.58,8.58,3,mgm
9.16E+13,6.72,26.939999,8.4,3,mgm
9.16E+13,6.8999996,27.119999,8.58,3,mgm
9.16E+13,6.6,26.88,8.5199995,3,mgm
9.16E+13,7.3799996,27.66,8.82,3,mgm
9.16E+13,7.08,27.539999,9.059999,3,mgm
9.16E+13,7.14,27.539999,9.36,3,mgm
9.16E+13,7.14,27.66,9,3,mgm
9.16E+13,6.3599997,27.24,9.24,3,mgm
9.16E+13,6.24,27,9.3,3,mgm
9.16E+13,5.64,26.76,9.059999,3,mgm
9.16E+13,5.94,26.519999,9.48,3,mgm
9.16E+13,6.3599997,26.64,9.179999,3,mgm
9.16E+13,6,26.46,9.059999,3,mgm
9.16E+13,6.06,26.519999,9.36,3,mgm
9.16E+13,6.96,27.119999,9.66,3,mgm
9.16E+13,6.72,27.3,9.78,3,mgm
9.16E+13,6.42,27.119999,10.139999,3,mgm
9.16E+13,6.8399997,27.359999,10.32,3,mgm
9.16E+13,6.7799997,27.359999,10.2,3,mgm
9.16E+13,6.96,27.3,9.24,3,mgm
9.16E+13,6.42,27,9.179999,3,mgm
9.16E+13,5.94,26.64,9.24,3,mgm
9.16E+13,5.7599998,26.76,9.059999,3,mgm
9.16E+13,4.92,26.34,9.48,3,mgm
9.16E+13,5.04,26.64,9.48,3,mgm
9.16E+13,5.04,26.699999,9.36,3,mgm
9.16E+13,5.16,26.699999,9.719999,3,mgm
9.16E+13,5.2799997,26.82,9.66,3,mgm
9.16E+13,5.46,26.88,10.32,3,mgm
9.16E+13,4.62,-22.26,27.48,3,mgm
9.16E+13,4.7999997,-22.439999,27.24,3,mgm
9.16E+13,5.46,-22.02,27.66,3,mgm
9.16E+13,6.12,-21.18,27.66,3,mgm
9.16E+13,6.2999997,-20.939999,27.72,3,mgm
9.16E+13,6.06,-20.699999,27.72,3,mgm
9.16E+13,6.24,-20.4,27.359999,3,mgm
9.16E+13,5.94,-20.88,27.3,3,mgm
9.16E+13,5.7599998,-21.359999,27,3,mgm
9.16E+13,6.48,-21.96,27.48,3,mgm
9.16E+13,5.7,-22.619999,27.66,3,mgm
9.16E+13,5.04,-23.039999,27.66,3,mgm
9.16E+13,4.62,-23.4,28.14,3,mgm
9.16E+13,3.8999999,-23.22,27.96,3,mgm
9.16E+13,4.38,-23.22,27.72,3,mgm
9.16E+13,4.8599997,-23.16,27.599998,3,mgm
9.16E+13,5.22,-22.859999,27.66,3,mgm
9.16E+13,5.52,-22.92,26.939999,3,mgm
9.16E+13,5.4,-22.56,27.18,3,mgm
9.16E+13,5.3399997,-22.619999,26.519999,3,mgm
9.16E+13,5.04,-22.8,26.4,3,mgm
