t,x,y,z,a,
9.20E+13,0.002394202,-0.033518825,0.04309563,3,acc
9.20E+13,-0.047884032,-0.06464344,0,3,acc
9.20E+13,0.01436521,0,0.016759412,3,acc
9.20E+13,0.07182605,0.04070143,0.01436521,3,acc
9.20E+13,-0.016759412,0.004788403,0.002394202,3,acc
9.20E+13,-0.050278235,0.016759412,-0.06703765,3,acc
9.20E+13,-0.045489833,-0.035913024,0,3,acc
9.20E+13,-0.016759412,-0.019153614,-0.023942016,3,acc
9.20E+13,0.059855044,-0.06703765,-0.04309563,3,acc
9.20E+13,0.055066638,-0.002394202,-0.021547815,3,acc
9.20E+13,-0.01436521,0.004788403,-0.04070143,3,acc
9.20E+13,-0.016759412,0.007182605,-0.038307227,3,acc
9.20E+13,0.07182605,0.050278235,-0.021547815,3,acc
9.20E+13,0.035913024,-0.009576807,-0.004788403,3,acc
9.20E+13,-0.033518825,-0.023942016,-0.10295067,3,acc
9.20E+13,0,-0.05746084,0.095768064,3,acc
9.20E+13,-0.047884032,0.016759412,-0.021547815,3,acc
9.20E+13,0.050278235,-0.14604631,0.05746084,3,acc
9.20E+13,0.045489833,0.088585466,-0.07182605,3,acc
9.20E+13,-0.06703765,-0.016759412,0.062249243,3,acc
9.20E+13,-0.004788403,-0.023942016,-0.076614454,3,acc
9.20E+13,0.050278235,0.08140286,-0.04070143,3,acc
9.20E+13,0.01436521,-0.02633622,-0.05746084,3,acc
9.20E+13,-0.002394202,-0.002394202,-0.031124622,3,acc
9.20E+13,-0.045489833,0.02873042,-0.011971008,3,acc
9.20E+13,0.06464344,0.05267244,-0.07182605,3,acc
9.20E+13,-0.016759412,-0.045489833,-0.079008654,3,acc
9.20E+13,-0.009576807,-0.047884032,-0.038307227,3,acc
9.20E+13,-0.033518825,0.062249243,0.004788403,3,acc
9.20E+13,-0.033518825,0.002394202,-0.021547815,3,acc
9.20E+13,0.055066638,0.031124622,-0.055066638,3,acc
9.20E+13,-0.011971008,0.04309563,-0.06464344,3,acc
9.20E+13,-0.031124622,-0.06943185,0.016759412,3,acc
9.20E+13,-0.002394202,0.004788403,-0.023942016,3,acc
9.20E+13,-0.007182605,0.023942016,-0.045489833,3,acc
9.20E+13,0.01436521,-0.050278235,-0.050278235,3,acc
9.20E+13,0.019153614,-0.02873042,-0.047884032,3,acc
9.20E+13,0,0.033518825,-0.021547815,3,acc
9.20E+13,0,-0.1316811,0.033518825,3,acc
9.20E+13,0.02873042,-0.016759412,0.009576807,3,acc
9.20E+13,-0.01436521,-0.01436521,0.02633622,3,acc
9.20E+13,-0.038307227,-0.038307227,-0.055066638,3,acc
9.20E+13,-0.050278235,-0.021547815,-0.079008654,3,acc
9.20E+13,0.031124622,-0.019153614,-0.074220255,3,acc
9.20E+13,0.007182605,-0.016759412,-0.01436521,3,acc
9.20E+13,-0.016759412,-0.011971008,-0.033518825,3,acc
9.20E+13,0.019153614,-0.062249243,0.023942016,3,acc
9.20E+13,-0.05267244,0.023942016,-0.035913024,3,acc
9.20E+13,-0.002394202,0.045489833,0.02633622,3,acc
9.20E+13,0.011971008,-0.023942016,-0.06464344,3,acc
9.20E+13,0.023942016,0.009576807,0,3,acc
9.20E+13,0.009576807,0.007182605,-0.050278235,3,acc
9.20E+13,0.019153614,0.079008654,-0.002394202,3,acc
9.20E+13,-0.079008654,0.016759412,-0.004788403,3,acc
9.20E+13,0.059855044,-0.002394202,-0.04309563,3,acc
9.20E+13,0.019153614,0,0,3,acc
9.20E+13,0.04309563,0.009576807,-0.011971008,3,acc
9.20E+13,0.02633622,-0.016759412,0.019153614,3,acc
9.20E+13,-0.062249243,-0.035913024,0.02633622,3,acc
9.20E+13,0.035913024,-0.009576807,0.01436521,3,acc
9.20E+13,0.08619126,0,-0.016759412,3,acc
9.20E+13,-0.021547815,0,0.045489833,3,acc
9.20E+13,-0.011971008,-0.05746084,0,3,acc
9.20E+13,0.02633622,-0.04309563,-0.009576807,3,acc
9.20E+13,-0.019153614,0.093373865,-0.033518825,3,acc
9.20E+13,0.009576807,-0.07182605,-0.004788403,3,acc
9.20E+13,-0.009576807,0,0.011971008,3,acc
9.20E+13,0.011971008,0.01436521,-0.016759412,3,acc
9.20E+13,0.050278235,0.019153614,-0.06464344,3,acc
9.20E+13,0.074220255,-0.021547815,-0.035913024,3,acc
9.20E+13,0.045489833,0.02633622,0.023942016,3,acc
9.20E+13,0.038307227,-0.004788403,0.05267244,3,acc
9.20E+13,0.038307227,0.06464344,-0.033518825,3,acc
9.20E+13,-0.011971008,-0.01436521,-0.004788403,3,acc
9.20E+13,0.031124622,0.007182605,-0.011971008,3,acc
9.20E+13,-0.02633622,0.02873042,0.004788403,3,acc
9.20E+13,0.002394202,-0.050278235,0.004788403,3,acc
9.20E+13,0.004788403,-0.011971008,0.033518825,3,acc
9.20E+13,0.023942016,-0.088585466,-0.09816227,3,acc
9.20E+13,-0.023942016,-0.011971008,-0.016759412,3,acc
9.20E+13,0.047884032,0.021547815,-0.10534488,3,acc
9.20E+13,0.011971008,-0.004788403,0.009576807,3,acc
9.20E+13,0.023942016,-0.06703765,0.009576807,3,acc
9.20E+13,-0.009576807,-0.002394202,0.021547815,3,acc
9.20E+13,0.059855044,0,0.04070143,3,acc
9.20E+13,0.009576807,0.011971008,0.016759412,3,acc
9.20E+13,0.035913024,0.016759412,-0.009576807,3,acc
9.20E+13,0.035913024,-0.02873042,-0.02873042,3,acc
9.20E+13,0.038307227,0.02873042,-0.02873042,3,acc
9.20E+13,-0.002394202,0.023942016,0.033518825,3,acc
9.20E+13,0.035913024,0.031124622,0.045489833,3,acc
9.20E+13,0.06943185,0.04309563,-0.031124622,3,acc
9.20E+13,-0.002394202,-0.023942016,-0.031124622,3,acc
9.20E+13,0.04070143,0.011971008,-0.021547815,3,acc
9.20E+13,0.009576807,-0.023942016,0.002394202,3,acc
9.20E+13,0.02873042,-0.011971008,0.01436521,3,acc
9.20E+13,0.009576807,0.033518825,0.05267244,3,acc
9.20E+13,0.004788403,-0.045489833,-0.004788403,3,acc
9.20E+13,0.035913024,-0.06464344,0.045489833,3,acc
9.20E+13,0.05746084,0.06943185,-0.004788403,3,acc
9.20E+13,0.08140286,-0.002394202,-0.04309563,3,acc
9.20E+13,0.033518825,-0.059855044,0.038307227,3,acc
9.20E+13,0.06703765,0.007182605,-0.023942016,3,acc
9.20E+13,-0.004788403,0.023942016,-0.035913024,3,acc
9.20E+13,0.019153614,-0.02633622,0.019153614,3,acc
9.20E+13,0.050278235,0.007182605,-0.02633622,3,acc
9.20E+13,-0.023942016,-0.011971008,0.011971008,3,acc
9.20E+13,0.02633622,0.021547815,-0.002394202,3,acc
9.20E+13,0.009576807,-0.009576807,0.06464344,3,acc
9.20E+13,0.011971008,0.019153614,-0.011971008,3,acc
9.20E+13,-0.02633622,0.007182605,0.033518825,3,acc
9.20E+13,-0.009576807,0.009576807,-0.04070143,3,acc
9.20E+13,0.019153614,0.05746084,-0.055066638,3,acc
9.20E+13,-0.019153614,0.002394202,-0.02633622,3,acc
9.20E+13,-0.038307227,0.009576807,-0.02633622,3,acc
9.20E+13,0.019153614,0.023942016,-0.019153614,3,acc
9.20E+13,0.004788403,-0.016759412,-0.021547815,3,acc
9.20E+13,0.045489833,-0.011971008,-0.02633622,3,acc
9.20E+13,0.021547815,-0.004788403,0.009576807,3,acc
9.20E+13,0.019153614,-0.021547815,-0.06464344,3,acc
9.20E+13,0.004788403,0.019153614,0.023942016,3,acc
9.20E+13,-0.050278235,0.06464344,-0.016759412,3,acc
9.20E+13,0.04070143,-0.004788403,0.021547815,3,acc
9.20E+13,-0.007182605,0.059855044,-0.019153614,3,acc
9.20E+13,0.050278235,0.004788403,-0.02633622,3,acc
9.20E+13,0.095768064,0.01436521,-0.035913024,3,acc
9.20E+13,0,-0.06703765,-0.021547815,3,acc
9.20E+13,0.002394202,0.050278235,0.019153614,3,acc
9.20E+13,-0.019153614,-0.021547815,0.007182605,3,acc
9.20E+13,-0.011971008,0.05267244,0.007182605,3,acc
9.20E+13,-0.011971008,0.047884032,0,3,acc
9.20E+13,0.009576807,-0.10534488,-0.023942016,3,acc
9.20E+13,0.031124622,0.01436521,0.021547815,3,acc
9.20E+13,0.007182605,0.019153614,0,3,acc
9.20E+13,0.059855044,-0.02873042,0.033518825,3,acc
9.20E+13,-0.009576807,-0.004788403,-0.05746084,3,acc
9.20E+13,-0.011971008,-0.02633622,-0.050278235,3,acc
9.20E+13,0.02873042,0.031124622,0.031124622,3,acc
9.20E+13,-0.016759412,-0.05746084,-0.009576807,3,acc
9.20E+13,0.08140286,-0.031124622,-0.088585466,3,acc
9.20E+13,0.019153614,-0.019153614,-0.033518825,3,acc
9.20E+13,-0.050278235,0,-0.004788403,3,acc
9.20E+13,0.007182605,0.019153614,0.002394202,3,acc
9.20E+13,0.033518825,0.02633622,-0.02873042,3,acc
9.20E+13,0.019153614,-0.031124622,0.023942016,3,acc
9.20E+13,-0.011971008,-0.06464344,-0.023942016,3,acc
9.20E+13,0.033518825,0.023942016,0.038307227,3,acc
9.20E+13,-0.02633622,-0.009576807,-0.021547815,3,acc
9.20E+13,0,0.05746084,-0.038307227,3,acc
9.20E+13,0.05267244,0.038307227,-0.059855044,3,acc
9.20E+13,0.002394202,0.031124622,-0.01436521,3,acc
9.20E+13,-0.035913024,-0.06943185,-0.047884032,3,acc
9.20E+13,0.038307227,0.02633622,0.007182605,3,acc
9.20E+13,-0.009576807,-0.045489833,0.033518825,3,acc
9.20E+13,-0.016759412,-0.031124622,-0.019153614,3,acc
9.20E+13,0.02633622,-0.002394202,-0.038307227,3,acc
9.20E+13,0.01436521,0.007182605,-0.031124622,3,acc
9.20E+13,-0.062249243,-0.021547815,0.007182605,3,acc
9.20E+13,-0.038307227,0,0.050278235,3,acc
9.20E+13,0.002394202,-0.009576807,-0.050278235,3,acc
9.20E+13,-0.019153614,0.06703765,0,3,acc
9.20E+13,0.031124622,-0.031124622,-0.05267244,3,acc
9.20E+13,0.002394202,0.004788403,-0.01436521,3,acc
9.20E+13,-0.035913024,0.016759412,-0.009576807,3,acc
9.20E+13,-0.019153614,0.02633622,-0.02873042,3,acc
9.20E+13,0.011971008,0.009576807,0.016759412,3,acc
9.20E+13,-0.01436521,0,0.007182605,3,acc
9.20E+13,-0.019153614,0.033518825,-0.090979666,3,acc
9.20E+13,0.04070143,0,-0.002394202,3,acc
9.20E+13,0.02633622,-0.011971008,0,3,acc
9.20E+13,-0.02873042,0.01436521,0.019153614,3,acc
9.20E+13,0.019153614,0.08140286,-0.016759412,3,acc
9.20E+13,0.009576807,0.02873042,-0.045489833,3,acc
9.20E+13,0,0.08140286,-0.007182605,3,acc
9.20E+13,0.019153614,-0.009576807,-0.009576807,3,acc
9.20E+13,0.021547815,-0.047884032,-0.035913024,3,acc
9.20E+13,-0.016759412,0.06703765,-0.02633622,3,acc
9.20E+13,0.004788403,0,0.050278235,3,acc
9.20E+13,0.062249243,-0.074220255,-0.007182605,3,acc
9.20E+13,0.062249243,-0.076614454,-0.033518825,3,acc
9.20E+13,-0.047884032,0.021547815,0,3,acc
9.20E+13,-0.045489833,0.009576807,-0.019153614,3,acc
9.20E+13,-0.031124622,0.021547815,-0.016759412,3,acc
9.20E+13,0.055066638,-0.002394202,-0.009576807,3,acc
9.20E+13,0.019153614,-0.019153614,-0.10055647,3,acc
9.20E+13,-0.009576807,0.016759412,-0.02873042,3,acc
9.20E+13,-0.04309563,0.004788403,-0.016759412,3,acc
9.20E+13,0.01436521,0.033518825,-0.05746084,3,acc
9.20E+13,-0.007182605,-0.004788403,0,3,acc
9.20E+13,0.021547815,-0.059855044,0.002394202,3,acc
9.20E+13,0.002394202,-0.007182605,-0.009576807,3,acc
9.20E+13,0.01436521,0.004788403,-0.076614454,3,acc
9.20E+13,0.007182605,0.021547815,-0.023942016,3,acc
9.20E+13,0.007182605,-0.04309563,0.019153614,3,acc
9.20E+13,0.055066638,0.038307227,-0.002394202,3,acc
9.20E+13,0.074220255,0,-0.047884032,3,acc
9.20E+13,0.007182605,-0.021547815,0.019153614,3,acc
9.20E+13,-0.06703765,-0.08140286,0.004788403,3,acc
9.20E+13,-0.04309563,-0.02873042,-0.10055647,3,acc
9.20E+13,0.088585466,0.045489833,-0.021547815,3,acc
9.20E+13,-0.002394202,-0.059855044,-0.01436521,3,acc
9.20E+13,0.019153614,-0.02873042,-0.033518825,3,acc
9.20E+13,0.009576807,-0.047884032,-0.004788403,3,acc
9.20E+13,-0.004788403,0.004788403,0.047884032,3,acc
9.20E+13,-0.047884032,0.002394202,-0.01436521,3,acc
9.20E+13,-0.031124622,-0.04070143,-0.023942016,3,acc
9.20E+13,-0.05267244,0.035913024,-0.01436521,3,acc
9.20E+13,0.033518825,0,-0.05267244,3,acc
9.20E+13,-0.002394202,0.004788403,0.021547815,3,acc
9.20E+13,-0.004788403,-0.033518825,-0.009576807,3,acc
9.20E+13,0.02633622,0.019153614,-0.02633622,3,acc
9.20E+13,0.038307227,-0.019153614,0.007182605,3,acc
9.20E+13,-0.01436521,-0.050278235,-0.009576807,3,acc
9.20E+13,0.05267244,-0.002394202,-0.009576807,3,acc
9.20E+13,0.009576807,0.02633622,-0.02633622,3,acc
9.20E+13,-0.004788403,-0.035913024,-0.019153614,3,acc
9.20E+13,-0.021547815,0,0.002394202,3,acc
9.20E+13,0.007182605,0.07182605,0.023942016,3,acc
9.20E+13,0.021547815,0.004788403,-0.055066638,3,acc
9.20E+13,0.06943185,0.050278235,-0.021547815,3,acc
9.20E+13,0.016759412,-0.019153614,-0.007182605,3,acc
9.20E+13,-0.062249243,0.007182605,-0.02873042,3,acc
9.20E+13,0.02633622,-0.002394202,0.045489833,3,acc
9.20E+13,0.004788403,-0.02633622,0.035913024,3,acc
9.20E+13,-0.055066638,-0.033518825,-0.007182605,3,acc
9.20E+13,0.04309563,0.002394202,-0.08619126,3,acc
9.20E+13,0.004788403,0.004788403,0.011971008,3,acc
9.20E+13,0.004788403,0.059855044,0.02633622,3,acc
9.20E+13,-0.016759412,0.007182605,0.04309563,3,acc
9.20E+13,0,0.007182605,-0.06703765,3,acc
9.20E+13,-0.002394202,-0.021547815,-0.038307227,3,acc
9.20E+13,0.06703765,-0.01436521,-0.01436521,3,acc
9.20E+13,-0.01436521,0.009576807,-0.04309563,3,acc
9.20E+13,-0.06703765,-0.033518825,-0.062249243,3,acc
9.20E+13,-0.062249243,0,-0.08379706,3,acc
9.20E+13,-0.01436521,0.002394202,-0.019153614,3,acc
9.20E+13,-0.050278235,0.06943185,-0.04309563,3,acc
9.20E+13,0.04309563,-0.02873042,0.04070143,3,acc
9.20E+13,-0.02633622,-0.021547815,0.02633622,3,acc
9.20E+13,0.045489833,0,-0.04309563,3,acc
9.20E+13,0.009576807,0.09816227,0.033518825,3,acc
9.20E+13,0,-0.04309563,0.009576807,3,acc
9.20E+13,0.06943185,0.011971008,0.074220255,3,acc
9.20E+13,0.021547815,0.08379706,0.04070143,3,acc
9.20E+13,-0.02873042,0.05746084,0.011971008,3,acc
9.20E+13,0.02633622,-0.031124622,0.01436521,3,acc
9.20E+13,0.055066638,0.01436521,-0.059855044,3,acc
9.20E+13,-0.20111294,0.007182605,0.18195933,3,acc
9.20E+13,-0.18435353,-0.17238252,-0.04309563,3,acc
9.20E+13,0.016759412,-0.074220255,-0.04070143,3,acc
9.20E+13,0.002394202,-0.055066638,0.2896984,3,acc
9.20E+13,-0.61530983,-0.1412579,0.5554548,3,acc
9.20E+13,-1.5251064,0.2705448,0.61291564,3,acc
9.20E+13,-1.5897499,0.9576807,0.9911995,3,acc
9.20E+13,-2.492364,0.6775591,0.6703765,3,acc
9.20E+13,-1.673547,0.033518825,1.043872,3,acc
9.20E+13,-1.6376339,0.12210429,0.7637503,3,acc
9.20E+13,-1.3623008,-0.35434186,0.6655881,3,acc
9.20E+13,-1.4939818,-1.4628572,0.21547815,3,acc
9.20E+13,-0.7134721,-2.633622,2.0326772,3,acc
9.20E+13,0.79966336,-2.0709844,2.1164744,3,acc
9.20E+13,1.7836803,-0.93134445,0.9816227,3,acc
9.20E+13,2.516306,-1.1180922,0.6775591,3,acc
9.20E+13,2.6743233,-0.7469909,1.1204864,3,acc
9.20E+13,3.3925838,0.45489833,0.6871359,3,acc
9.20E+13,3.454833,-1.283292,1.8076223,3,acc
9.20E+13,3.5913026,-2.0015526,1.982399,3,acc
9.20E+13,1.4652514,0.19153613,0.7350199,3,acc
9.20E+13,1.7142484,0.4189853,0.18674773,3,acc
9.20E+13,1.0223241,-3.2704794,1.3215994,3,acc
9.20E+13,0.521936,-0.055066638,-0.32561144,3,acc
9.20E+13,1.4820108,-0.23463176,-2.8299465,3,acc
9.20E+13,0.9911995,-3.4859576,-0.45729253,3,acc
9.20E+13,1.5658079,-4.4244847,-1.9129672,3,acc
9.20E+13,-1.0055647,-2.2409728,-3.1555579,3,acc
9.20E+13,1.2880806,1.1779473,-3.4476504,3,acc
9.20E+13,-2.5139117,3.8833952,-1.1372458,3,acc
9.20E+13,-2.3822308,2.099715,-1.6879122,3,acc
9.20E+13,-6.567295,1.721431,-3.406949,3,acc
9.20E+13,-6.5960255,-0.61052144,-2.1212628,3,acc
9.20E+13,2.5713725,4.402937,-1.4030021,3,acc
9.20E+13,-1.2186487,4.4436383,-0.06464344,3,acc
9.20E+13,-3.8067808,1.9560628,0.81163436,3,acc
9.20E+13,-4.9799395,-0.20350714,1.9608512,3,acc
9.20E+13,-4.5202527,-1.3455414,0.78290397,3,acc
9.20E+13,-2.123657,-2.1523874,0.8475474,3,acc
9.20E+13,-1.4939818,-1.8938135,1.6089035,3,acc
9.20E+13,0.02873042,-1.1228806,0.21787235,3,acc
9.20E+13,1.5107412,-1.6208745,-0.21308395,3,acc
9.20E+13,0.7661445,-1.1731589,-0.1604115,3,acc
9.20E+13,0.79008657,0.090979666,-0.35673606,3,acc
9.20E+13,1.2737153,0.6512229,0.06943185,3,acc
9.20E+13,0.45968673,0.45968673,0.19632454,3,acc
9.20E+13,-0.050278235,0.5386954,-0.090979666,3,acc
9.20E+13,-0.2825158,0.36391866,-0.01436521,3,acc
9.20E+13,-0.3854665,0.19153613,0.09816227,3,acc
9.20E+13,-0.82121116,0.6368576,0.02873042,3,acc
9.20E+13,-0.5674258,1.0199299,0.18435353,3,acc
9.20E+13,-0.31124622,1.1085154,0.076614454,3,acc
9.20E+13,-0.002394202,0.89782566,-0.023942016,3,acc
9.20E+13,0.18674773,0.8595184,-0.06703765,3,acc
9.20E+13,0.2657564,0.80205756,0.009576807,3,acc
9.20E+13,0.19632454,0.81642276,-0.009576807,3,acc
9.20E+13,0.050278235,0.770933,0.05267244,3,acc
9.20E+13,0.04070143,0.7278373,-0.047884032,3,acc
9.20E+13,-0.045489833,0.533907,-0.023942016,3,acc
9.20E+13,-0.076614454,0.4405331,0.08619126,3,acc
9.20E+13,-0.033518825,0.260968,0.055066638,3,acc
9.20E+13,0.038307227,0.37588966,-0.021547815,3,acc
9.20E+13,0.055066638,0.47884035,0.04070143,3,acc
9.20E+13,0.1316811,0.80445176,0.10055647,3,acc
9.20E+13,0.038307227,1.316811,-0.059855044,3,acc
9.20E+13,0,0.8643068,-0.050278235,3,acc
9.20E+13,0.36391866,1.8100165,-0.30885202,3,acc
9.20E+13,-0.45250413,1.2378023,-0.1388637,3,acc
9.20E+13,-0.31603462,-1.0007763,0,3,acc
9.20E+13,0.24899697,-0.60812724,-0.533907,3,acc
9.20E+13,-0.28491,-0.6679823,-0.4189853,3,acc
9.20E+13,-0.2657564,-2.0446482,-0.2657564,3,acc
9.20E+13,0.031124622,-2.384625,-0.63206923,3,acc
9.20E+13,0.07182605,-2.7629087,-0.6943185,3,acc
9.20E+13,-0.011971008,-2.7724855,-0.24420857,3,acc
9.20E+13,-0.08619126,-1.934515,-0.14604631,3,acc
9.20E+13,-0.062249243,-1.7022774,-0.4285621,3,acc
9.20E+13,0.059855044,-1.2018893,-0.34715924,3,acc
9.20E+13,-0.10295067,-0.6751649,-0.20829555,3,acc
9.20E+13,-0.035913024,-0.557849,-0.01436521,3,acc
9.20E+13,-0.004788403,-0.33997664,-0.14604631,3,acc
9.20E+13,-0.10295067,-0.6991069,-0.10534488,3,acc
9.20E+13,-0.011971008,-1.0510546,-0.18914193,3,acc
9.20E+13,0.06943185,-0.62967503,-0.110133275,3,acc
9.20E+13,-0.24181437,-0.63206923,0.23463176,3,acc
9.20E+13,-0.055066638,-0.4357447,-0.19871874,3,acc
9.20E+13,0.29927522,-0.40940848,-0.22026655,3,acc
9.20E+13,0.20350714,-0.17477672,-0.14604631,3,acc
9.20E+13,0.009576807,-0.11492168,-0.12210429,3,acc
9.20E+13,-0.1364695,0.04309563,-0.14844051,3,acc
9.20E+13,-0.32321724,0.1316811,-0.12928689,3,acc
9.20E+13,-0.47165772,-0.038307227,-0.1604115,3,acc
9.20E+13,-0.46926352,-0.17477672,-0.23463176,3,acc
9.20E+13,-0.36870706,-0.12210429,-0.095768064,3,acc
9.20E+13,-0.20111294,-0.17717093,-0.25857377,3,acc
9.20E+13,-0.2801216,-0.38067806,-0.22505496,3,acc
9.20E+13,-0.28491,-0.61770403,-0.12689269,3,acc
9.20E+13,-0.30645782,-0.521936,-0.035913024,3,acc
9.20E+13,-0.38067806,-0.320823,-0.090979666,3,acc
9.20E+13,-0.16759412,-0.076614454,0.1388637,3,acc
9.20E+13,0.07182605,0.22026655,0.17238252,3,acc
9.20E+13,0.110133275,0.2777274,0.4237737,3,acc
9.20E+13,0.24660277,0.33518824,0.35913026,3,acc
9.20E+13,0.14844051,0.06464344,0.14844051,3,acc
9.20E+13,0.04070143,-0.079008654,0.20590134,3,acc
9.20E+13,0.062249243,0.09816227,0.22984336,3,acc
9.20E+13,0.33518824,0.8451532,0.05746084,3,acc
9.20E+13,0.260968,0.5315128,0.36391866,3,acc
9.20E+13,0.23942018,0.18914193,0.14844051,3,acc
9.20E+13,0.39264908,-0.21787235,-0.107739076,3,acc
9.20E+13,0.20829555,-0.12210429,0.04309563,3,acc
9.20E+13,0.11252748,0.02633622,0.110133275,3,acc
9.20E+13,0.24181437,-0.038307227,-0.021547815,3,acc
9.20E+13,-0.02633622,-0.08619126,0.11971009,3,acc
9.20E+13,0.12689269,0.272939,-0.004788403,3,acc
9.20E+13,0.2777274,0.39743748,-0.002394202,3,acc
9.20E+13,-0.090979666,-0.1412579,0.16998832,3,acc
9.20E+13,-0.05267244,-0.093373865,-0.019153614,3,acc
9.20E+13,0.05746084,-0.08140286,0.038307227,3,acc
9.20E+13,-0.031124622,-0.050278235,-0.093373865,3,acc
9.20E+13,0.25378537,0.12689269,-0.009576807,3,acc
9.20E+13,0.11731588,0.009576807,0.076614454,3,acc
9.20E+13,-0.02633622,-0.1412579,-0.06943185,3,acc
9.20E+13,0.23942018,-0.08379706,0,3,acc
9.20E+13,0.004788403,-0.16280572,0.079008654,3,acc
9.20E+13,-0.02873042,-0.04070143,-0.08140286,3,acc
9.20E+13,0.007182605,0.035913024,-0.074220255,3,acc
9.20E+13,0.033518825,0.019153614,0.10295067,3,acc
9.20E+13,0.095768064,-0.079008654,0.05746084,3,acc
9.20E+13,0.18195933,0.04070143,0.009576807,3,acc
9.20E+13,0.22266077,-0.031124622,0.033518825,3,acc
9.20E+13,0.062249243,-0.11971009,0.02873042,3,acc
9.20E+13,-0.12210429,-0.06943185,0.24181437,3,acc
9.20E+13,-0.18195933,0.12689269,0.19153613,3,acc
9.20E+13,-0.1364695,0.095768064,0.12689269,3,acc
9.20E+13,-0.090979666,0.18674773,0.11492168,3,acc
9.20E+13,-0.007182605,0.023942016,0.055066638,3,acc
9.20E+13,0.05267244,0.023942016,0.093373865,3,acc
9.20E+13,0.033518825,-0.09816227,0.031124622,3,acc
9.20E+13,-0.023942016,-0.047884032,0.004788403,3,acc
9.20E+13,0.07182605,0.079008654,0.06703765,3,acc
9.20E+13,0.01436521,0.15562311,0.06943185,3,acc
9.20E+13,-0.08140286,0.16998832,0.12449849,3,acc
9.20E+13,0.019153614,0.079008654,0.11252748,3,acc
9.20E+13,0.04309563,0.08379706,0.047884032,3,acc
9.20E+13,0.055066638,0.110133275,0.05267244,3,acc
9.20E+13,-0.033518825,-0.038307227,0.07182605,3,acc
9.20E+13,0.06703765,0.007182605,0.02873042,3,acc
9.20E+13,-0.016759412,-0.021547815,0.10295067,3,acc
9.20E+13,-0.011971008,-0.05267244,0.06464344,3,acc
9.20E+13,0.04309563,-0.021547815,0.055066638,3,acc
9.20E+13,-0.011971008,0.06464344,0.059855044,3,acc
9.20E+13,0.002394202,0.016759412,0.074220255,3,acc
9.20E+13,-0.045489833,-0.01436521,0.031124622,3,acc
9.20E+13,-0.074220255,0.06703765,0.088585466,3,acc
9.20E+13,-0.004788403,0.08379706,0.02873042,3,acc
9.20E+13,0.021547815,0.045489833,0.06943185,3,acc
9.20E+13,-0.02633622,0.05267244,0.12689269,3,acc
9.20E+13,0.059855044,-0.047884032,-0.009576807,3,acc
9.20E+13,0.021547815,-0.095768064,0.007182605,3,acc
9.20E+13,-0.074220255,-0.009576807,0.095768064,3,acc
9.20E+13,0,0.10055647,0.079008654,3,acc
9.20E+13,0,0.2681506,0.079008654,3,acc
9.20E+13,-0.10534488,0.33279404,0.059855044,3,acc
9.20E+13,-0.019153614,0.21787235,0.06943185,3,acc
9.20E+13,-0.02633622,0.35434186,0.10055647,3,acc
9.20E+13,-0.009576807,0.24181437,0.12689269,3,acc
9.20E+13,-0.016759412,0.08619126,0,3,acc
9.20E+13,0.007182605,0.004788403,0.04070143,3,acc
9.20E+13,-0.016759412,0.009576807,0.038307227,3,acc
9.20E+13,0.035913024,0.031124622,0.093373865,3,acc
9.20E+13,0.021547815,0.110133275,0.01436521,3,acc
9.20E+13,0.04070143,-0.011971008,0.093373865,3,acc
9.20E+13,-0.009576807,0.04070143,0.06703765,3,acc
9.20E+13,0.021547815,0.079008654,0.047884032,3,acc
9.20E+13,0.004788403,-0.004788403,0.033518825,3,acc
9.20E+13,0.009576807,0.047884032,0.04070143,3,acc
9.20E+13,0.007182605,0.050278235,0.06703765,3,acc
9.20E+13,-0.019153614,0.05746084,0.09816227,3,acc
9.20E+13,-0.009576807,0.059855044,0.04070143,3,acc
9.20E+13,0.01436521,0.035913024,0.02633622,3,acc
9.20E+13,-0.050278235,0,0.090979666,3,acc
9.20E+13,-0.016759412,0.050278235,0.047884032,3,acc
9.20E+13,0.045489833,0.021547815,0.06943185,3,acc
9.20E+13,-0.02873042,0.088585466,0.12928689,3,acc
9.20E+13,-0.011971008,0.047884032,0.11252748,3,acc
9.20E+13,0.004788403,0.04309563,0.04309563,3,acc
9.20E+13,0.038307227,-0.016759412,0.12928689,3,acc
9.20E+13,0.011971008,0.047884032,-0.002394202,3,acc
9.20E+13,-0.12210429,0.002394202,0.059855044,3,acc
9.20E+13,-0.04070143,0.016759412,0.031124622,3,acc
9.20E+13,0.035913024,-0.033518825,0.04070143,3,acc
9.20E+13,0.011971008,-0.031124622,0.002394202,3,acc
9.20E+13,-0.04070143,0,0.05267244,3,acc
9.20E+13,0.019153614,-0.01436521,0.004788403,3,acc
9.20E+13,0,0.033518825,0.02633622,3,acc
9.20E+13,0.002394202,-0.009576807,0.074220255,3,acc
9.20E+13,-0.033518825,-0.021547815,0.06464344,3,acc
9.20E+13,-0.093373865,0.01436521,0.062249243,3,acc
9.20E+13,0.004788403,0.08379706,0.023942016,3,acc
9.20E+13,-0.002394202,0.016759412,0.055066638,3,acc
9.20E+13,0.002394202,-0.02873042,0.1340753,3,acc
9.20E+13,-0.038307227,0.016759412,0.02633622,3,acc
9.20E+13,0.011971008,0,0.035913024,3,acc
9.20E+13,-0.02633622,0.011971008,0.023942016,3,acc
