t,x,y,z,a,
1.58E+14,0.12689269,0.023942016,0.15801731,3,acc
1.58E+14,0.1412579,0.002394202,0.14604631,3,acc
1.58E+14,0.15083471,-0.12449849,0.16519992,3,acc
1.58E+14,0.19632454,-0.15562311,0.18914193,3,acc
1.58E+14,0.17956513,-0.22984336,0.17956513,3,acc
1.58E+14,0.093373865,-0.15322891,0.12449849,3,acc
1.58E+14,0.11492168,-0.1316811,0.04070143,3,acc
1.58E+14,0.031124622,0.007182605,0.059855044,3,acc
1.58E+14,0.016759412,0.1604115,0.038307227,3,acc
1.58E+14,0.031124622,0.12928689,0.079008654,3,acc
1.58E+14,-0.004788403,0.08379706,0.095768064,3,acc
1.58E+14,0.12449849,0.12210429,0.090979666,3,acc
1.58E+14,0.088585466,0.15801731,0.047884032,3,acc
1.58E+14,0.095768064,0.09816227,0.047884032,3,acc
1.58E+14,0.07182605,0.02633622,0.002394202,3,acc
1.58E+14,0.1436521,0.021547815,0.074220255,3,acc
1.58E+14,0.16759412,0.10295067,0.14604631,3,acc
1.58E+14,0.11492168,0,0.12210429,3,acc
1.58E+14,0.16998832,0.021547815,0.16998832,3,acc
1.58E+14,0.16280572,-0.05746084,0.16759412,3,acc
1.58E+14,0.17477672,-0.079008654,0.093373865,3,acc
1.58E+14,0.093373865,-0.11492168,0.17956513,3,acc
1.58E+14,0.07182605,-0.09816227,0.107739076,3,acc
1.58E+14,-0.021547815,-0.035913024,0.16519992,3,acc
1.58E+14,-0.02633622,0.074220255,0.090979666,3,acc
1.58E+14,-0.007182605,-0.079008654,0.062249243,3,acc
1.58E+14,0.011971008,0.06464344,0.11731588,3,acc
1.58E+14,0.08619126,-0.007182605,0.107739076,3,acc
1.58E+14,0.04309563,0,0.11492168,3,acc
1.58E+14,0.095768064,-0.002394202,0.1316811,3,acc
1.58E+14,0.11971009,0,0.12928689,3,acc
1.58E+14,0.09816227,-0.14844051,0.1364695,3,acc
1.58E+14,0.074220255,-0.19153613,0.20350714,3,acc
1.58E+14,0.033518825,-0.1388637,0.18435353,3,acc
1.58E+14,0.047884032,-0.17717093,0.18435353,3,acc
1.58E+14,0.079008654,-0.09816227,0.09816227,3,acc
1.58E+14,0.08140286,-0.009576807,0.15083471,3,acc
1.58E+14,0.10055647,-0.062249243,0.1316811,3,acc
1.58E+14,0.045489833,-0.074220255,0.08379706,3,acc
1.58E+14,0.079008654,-0.04070143,0.076614454,3,acc
1.58E+14,0.055066638,-0.04070143,0.093373865,3,acc
1.58E+14,0.06703765,-0.011971008,0.12210429,3,acc
1.58E+14,0.02633622,-0.045489833,0.107739076,3,acc
1.58E+14,0.05267244,0.01436521,0.14844051,3,acc
1.58E+14,0.10055647,0.011971008,0.08140286,3,acc
1.58E+14,0.035913024,0.019153614,0.11971009,3,acc
1.58E+14,0.10534488,0.002394202,0.1316811,3,acc
1.58E+14,0.12928689,0.079008654,0.08619126,3,acc
1.58E+14,0.076614454,0.09816227,0.076614454,3,acc
1.58E+14,0.08379706,0.038307227,0.1436521,3,acc
1.58E+14,0.10295067,0.011971008,0.11971009,3,acc
1.58E+14,0.074220255,-0.01436521,0.07182605,3,acc
1.58E+14,0.035913024,0.055066638,0.038307227,3,acc
1.58E+14,0.074220255,0.011971008,0.10534488,3,acc
1.58E+14,0.15083471,-0.016759412,0.12210429,3,acc
1.58E+14,0.08379706,-0.11252748,0.21547815,3,acc
1.58E+14,0.088585466,-0.1436521,0.079008654,3,acc
1.58E+14,0.02633622,0.035913024,0.035913024,3,acc
1.58E+14,0.079008654,0.04070143,-0.055066638,3,acc
1.58E+14,0.076614454,-0.002394202,0.02873042,3,acc
1.58E+14,0.009576807,0.08619126,0.11492168,3,acc
1.58E+14,0.062249243,0.088585466,0.16280572,3,acc
1.58E+14,0.095768064,0.11252748,0.17477672,3,acc
1.58E+14,0.10534488,-0.002394202,0.16519992,3,acc
1.58E+14,0.25139117,-0.07182605,0.17956513,3,acc
1.58E+14,0.15322891,-0.095768064,0.17238252,3,acc
1.58E+14,0.15083471,-0.110133275,0.11492168,3,acc
1.58E+14,0.079008654,-0.17956513,0.1340753,3,acc
1.58E+14,0.17956513,-0.15083471,0.12449849,3,acc
1.58E+14,0.02873042,-0.10534488,0.12210429,3,acc
1.58E+14,0.009576807,-0.019153614,0.1412579,3,acc
1.58E+14,-0.01436521,0.06943185,0.05746084,3,acc
1.58E+14,0.023942016,-0.04309563,0.05267244,3,acc
1.58E+14,0.090979666,-0.055066638,0.023942016,3,acc
1.58E+14,0.11971009,0.023942016,-0.009576807,3,acc
1.58E+14,0.079008654,0.023942016,0.07182605,3,acc
1.58E+14,0.11252748,-0.050278235,0.12689269,3,acc
1.58E+14,0.1316811,-0.05746084,0.1316811,3,acc
1.58E+14,0.11492168,0.002394202,0.15562311,3,acc
1.58E+14,0.11731588,-0.11971009,0.19153613,3,acc
1.58E+14,0.11252748,-0.038307227,0.14844051,3,acc
1.58E+14,0.110133275,-0.05267244,0.11971009,3,acc
1.58E+14,0.10295067,-0.035913024,0.12928689,3,acc
1.58E+14,0.095768064,-0.1604115,0.05267244,3,acc
1.58E+14,0.090979666,-0.06943185,0.06464344,3,acc
1.58E+14,0.023942016,-0.06464344,0.11252748,3,acc
1.58E+14,0.023942016,-0.011971008,0.038307227,3,acc
1.58E+14,0.009576807,0.11252748,0.110133275,3,acc
1.58E+14,0.02873042,0.090979666,0.04309563,3,acc
1.58E+14,0.06464344,0.047884032,0.14844051,3,acc
1.58E+14,0.02873042,-0.016759412,0.11252748,3,acc
1.58E+14,0.10295067,-0.05267244,0.19153613,3,acc
1.58E+14,0.10295067,-0.15083471,0.15322891,3,acc
1.58E+14,0.08140286,-0.088585466,0.17238252,3,acc
1.58E+14,0.08140286,-0.1436521,0.11731588,3,acc
1.58E+14,0.08140286,-0.1388637,0.11492168,3,acc
1.58E+14,0.08619126,-0.11971009,0.11971009,3,acc
1.58E+14,0.08619126,-0.11492168,0.11971009,3,acc
1.58E+14,0.06703765,-0.016759412,0.11252748,3,acc
1.58E+14,0.08140286,-0.01436521,0.10534488,3,acc
1.58E+14,0.059855044,0,0.08140286,3,acc
1.58E+14,0.02633622,-0.004788403,0.016759412,3,acc
1.58E+14,0.079008654,0.011971008,0.12210429,3,acc
1.58E+14,0.090979666,0.05746084,0.10295067,3,acc
1.58E+14,0.02633622,-0.007182605,0.093373865,3,acc
1.58E+14,0.08140286,0.01436521,0.1340753,3,acc
1.58E+14,0.095768064,0.02873042,0.093373865,3,acc
1.58E+14,0.08619126,0.01436521,0.1388637,3,acc
1.58E+14,0.11492168,0.002394202,0.15801731,3,acc
1.58E+14,0.095768064,0.007182605,0.107739076,3,acc
1.58E+14,0.110133275,0.023942016,0.019153614,3,acc
1.58E+14,0.10295067,0,0.110133275,3,acc
1.58E+14,0.15801731,0.021547815,0.1388637,3,acc
1.58E+14,0.06703765,-0.04309563,0.14844051,3,acc
1.58E+14,0.1388637,0,0.035913024,3,acc
1.58E+14,0.023942016,-0.10534488,0.095768064,3,acc
1.58E+14,0.1316811,0.011971008,0.1364695,3,acc
1.58E+14,0.09816227,0.047884032,0.11731588,3,acc
1.58E+14,0.110133275,-0.035913024,0.06703765,3,acc
1.58E+14,0.090979666,-0.019153614,0.11492168,3,acc
1.58E+14,0.110133275,-0.038307227,0.090979666,3,acc
1.58E+14,0.090979666,-0.06943185,0.11252748,3,acc
1.58E+14,0.08379706,-0.050278235,0.15322891,3,acc
1.58E+14,0.10295067,-0.05267244,0.11252748,3,acc
1.58E+14,0.08619126,-0.009576807,0.090979666,3,acc
1.58E+14,0.04309563,0.021547815,0.090979666,3,acc
1.58E+14,0.035913024,-0.011971008,0.1316811,3,acc
1.58E+14,0.093373865,-0.055066638,0.095768064,3,acc
1.58E+14,0.06703765,-0.01436521,0.107739076,3,acc
1.58E+14,0.107739076,0.035913024,0.09816227,3,acc
1.58E+14,0.11492168,0.011971008,0.11492168,3,acc
1.58E+14,0.090979666,0.079008654,0.11492168,3,acc
1.58E+14,0.12210429,0,0.045489833,3,acc
1.58E+14,0.08140286,-0.047884032,0.062249243,3,acc
1.58E+14,0.04070143,-0.01436521,0.09816227,3,acc
1.58E+14,0.10295067,-0.050278235,0.10295067,3,acc
1.58E+14,0.08379706,-0.023942016,0.12449849,3,acc
1.58E+14,0.12928689,-0.04070143,0.12928689,3,acc
1.58E+14,0.107739076,0.016759412,0.1436521,3,acc
1.58E+14,0.088585466,0.019153614,0.16998832,3,acc
1.58E+14,0.088585466,-0.04070143,0.079008654,3,acc
1.58E+14,0.1340753,-0.06464344,0.10534488,3,acc
1.58E+14,0.06464344,-0.088585466,0.06703765,3,acc
1.58E+14,0.076614454,-0.05746084,0.050278235,3,acc
1.58E+14,0.050278235,-0.090979666,0.095768064,3,acc
1.58E+14,0.047884032,-0.019153614,0.11492168,3,acc
1.58E+14,0.10055647,-0.002394202,0.1436521,3,acc
1.58E+14,0.02873042,-0.1412579,0.19393034,3,acc
1.58E+14,0.10534488,-0.04070143,0.10055647,3,acc
1.58E+14,0.06703765,-0.10055647,0.12928689,3,acc
1.58E+14,0.035913024,-0.016759412,0.04070143,3,acc
1.58E+14,0.047884032,0.11971009,-0.02873042,3,acc
1.58E+14,0.02633622,0.095768064,-0.031124622,3,acc
1.58E+14,0.08379706,0.18195933,0.059855044,3,acc
1.58E+14,0.05267244,0.12928689,0.17477672,3,acc
1.58E+14,0.08619126,0.1604115,0.15562311,3,acc
1.58E+14,0.12210429,0.079008654,0.093373865,3,acc
1.58E+14,0.095768064,0.004788403,0.15562311,3,acc
1.58E+14,0.15083471,0.009576807,0.12928689,3,acc
1.58E+14,0.095768064,-0.08140286,0.20590134,3,acc
1.58E+14,0.14844051,-0.05746084,0.1364695,3,acc
1.58E+14,0.11971009,-0.074220255,0.12689269,3,acc
1.58E+14,0.062249243,-0.05267244,0.095768064,3,acc
1.58E+14,0.050278235,-0.1340753,0.09816227,3,acc
1.58E+14,0.06464344,-0.10534488,0.1388637,3,acc
1.58E+14,0.035913024,-0.021547815,0.12689269,3,acc
1.58E+14,0.04309563,0.023942016,0.08140286,3,acc
1.58E+14,0.079008654,-0.031124622,0.031124622,3,acc
1.58E+14,0.08140286,0.009576807,0.06464344,3,acc
1.58E+14,0.076614454,0,0.033518825,3,acc
1.58E+14,0.076614454,-0.02873042,0.055066638,3,acc
1.58E+14,0.12928689,-0.07182605,0.02633622,3,acc
1.58E+14,0.088585466,-0.038307227,0.10534488,3,acc
1.58E+14,0.11492168,-0.033518825,0.15322891,3,acc
1.58E+14,0.14604631,-0.002394202,0.076614454,3,acc
1.58E+14,0.088585466,-0.047884032,0.08140286,3,acc
1.58E+14,0.14844051,-0.06703765,0.11731588,3,acc
1.58E+14,0.095768064,-0.04309563,0.06943185,3,acc
1.58E+14,0.08379706,-0.095768064,0.10295067,3,acc
1.58E+14,0.055066638,-0.023942016,0.12449849,3,acc
1.58E+14,0.088585466,0.045489833,0.06703765,3,acc
1.58E+14,0.1412579,0.047884032,0.093373865,3,acc
1.58E+14,0.02633622,0.02633622,0.18914193,3,acc
1.58E+14,0.074220255,0.004788403,0.1364695,3,acc
1.58E+14,0.045489833,0.031124622,0.12449849,3,acc
1.58E+14,0.1316811,0.031124622,0.12210429,3,acc
1.58E+14,0.019153614,-0.021547815,0.1340753,3,acc
1.58E+14,0.11971009,-0.05267244,0.14844051,3,acc
1.58E+14,0.021547815,-0.06464344,0.16280572,3,acc
1.58E+14,0.076614454,-0.007182605,0.12928689,3,acc
1.58E+14,0.10534488,-0.02633622,0.107739076,3,acc
1.58E+14,0.04309563,-0.033518825,0.06464344,3,acc
1.58E+14,0.107739076,0,0.1364695,3,acc
1.58E+14,0.05746084,-0.031124622,0.074220255,3,acc
1.58E+14,0.035913024,-0.074220255,0.07182605,3,acc
1.58E+14,0.02633622,0.023942016,0.009576807,3,acc
1.58E+14,0.095768064,0.02873042,0.10055647,3,acc
1.58E+14,0.076614454,0.016759412,0.09816227,3,acc
1.58E+14,0.11492168,-0.02633622,0.1436521,3,acc
1.58E+14,0.110133275,-0.038307227,0.1604115,3,acc
1.58E+14,0.07182605,-0.095768064,0.050278235,3,acc
1.58E+14,0.076614454,-0.062249243,0.11731588,3,acc
1.58E+14,0.090979666,-0.05267244,0.1340753,3,acc
1.58E+14,0.055066638,-0.062249243,0.107739076,3,acc
1.58E+14,0.08619126,-0.11731588,0.15322891,3,acc
1.58E+14,0.12210429,-0.050278235,0.08619126,3,acc
1.58E+14,0.06943185,0.007182605,0.1388637,3,acc
1.58E+14,0.14844051,-0.06943185,0.074220255,3,acc
1.58E+14,0.1340753,-0.10295067,0.095768064,3,acc
1.58E+14,0.093373865,-0.021547815,0.06464344,3,acc
1.58E+14,0.079008654,-0.002394202,0.074220255,3,acc
1.58E+14,0.10534488,-0.04309563,0.14604631,3,acc
1.58E+14,0.055066638,-0.021547815,0.16519992,3,acc
1.58E+14,0.11252748,0.007182605,0.1316811,3,acc
1.58E+14,0.1412579,-0.12689269,0.08140286,3,acc
1.58E+14,0.090979666,-0.04309563,0.08379706,3,acc
1.58E+14,0.10534488,-0.06464344,0.06464344,3,acc
1.58E+14,0.055066638,-0.06464344,0.15562311,3,acc
1.58E+14,0.10295067,-0.031124622,0.15322891,3,acc
1.58E+14,0.11731588,-0.093373865,0.18195933,3,acc
1.58E+14,0.088585466,-0.045489833,0.18435353,3,acc
1.58E+14,0.093373865,-0.14844051,0.12210429,3,acc
1.58E+14,0.1316811,-0.12449849,0.14604631,3,acc
1.58E+14,0.04309563,0,0.09816227,3,acc
1.58E+14,0.06703765,0.023942016,-0.047884032,3,acc
1.58E+14,0.11731588,0.16998832,0.038307227,3,acc
1.58E+14,0.02633622,0,0.15801731,3,acc
1.58E+14,0.10295067,0.07182605,0.12689269,3,acc
1.58E+14,0.10295067,0.079008654,0.12449849,3,acc
1.58E+14,0.14844051,0.062249243,0.14604631,3,acc
1.58E+14,0.14844051,0.004788403,0.19871874,3,acc
1.58E+14,0.16759412,-0.15083471,0.18195933,3,acc
1.58E+14,0.12689269,-0.16998832,0.1604115,3,acc
1.58E+14,0.1316811,-0.18674773,0.107739076,3,acc
1.58E+14,0.15801731,-0.19393034,0.15562311,3,acc
1.58E+14,0.16998832,-0.1412579,0.15322891,3,acc
1.58E+14,0.06464344,-0.095768064,0.12689269,3,acc
1.58E+14,0.09816227,-0.038307227,0.06464344,3,acc
1.58E+14,0.038307227,0.04070143,0.110133275,3,acc
1.58E+14,0.002394202,0.08140286,0.050278235,3,acc
1.58E+14,-0.045489833,0.08619126,0.023942016,3,acc
1.58E+14,0.007182605,0.062249243,0.047884032,3,acc
1.58E+14,0.06943185,0.050278235,0.08140286,3,acc
1.58E+14,0.15801731,-0.007182605,0.074220255,3,acc
1.58E+14,0.14604631,0.04070143,0.06943185,3,acc
1.58E+14,0.107739076,0.08379706,0.079008654,3,acc
1.58E+14,0.11971009,0.11252748,0.15801731,3,acc
1.58E+14,0.15562311,0.09816227,0.1340753,3,acc
1.58E+14,0.08379706,0.023942016,0.08379706,3,acc
1.58E+14,0.14844051,-0.004788403,0.12449849,3,acc
1.58E+14,0.14844051,-0.021547815,0.14604631,3,acc
1.58E+14,0.088585466,0.062249243,0.15801731,3,acc
1.58E+14,0.06943185,0.079008654,0.1412579,3,acc
1.58E+14,0.038307227,0.059855044,0.06464344,3,acc
1.58E+14,0.023942016,0.090979666,0.07182605,3,acc
1.58E+14,0.06703765,0.002394202,0.1412579,3,acc
1.58E+14,0.11252748,0.06943185,0.11971009,3,acc
1.58E+14,0.08379706,0.023942016,0.107739076,3,acc
1.58E+14,0.10534488,-0.033518825,0.18195933,3,acc
1.58E+14,0.090979666,-0.10055647,0.1604115,3,acc
1.58E+14,0.06703765,-0.110133275,0.1340753,3,acc
1.58E+14,0.007182605,-0.045489833,0.08140286,3,acc
1.58E+14,0.045489833,-0.007182605,0.1340753,3,acc
1.58E+14,0.10295067,-0.06703765,0.1340753,3,acc
1.58E+14,0.08619126,-0.074220255,0.10055647,3,acc
1.58E+14,0.07182605,-0.035913024,0.10055647,3,acc
1.58E+14,0.019153614,-0.004788403,0.06464344,3,acc
1.58E+14,0.06943185,0.12928689,0.059855044,3,acc
1.58E+14,0.011971008,0.05746084,-0.002394202,3,acc
1.58E+14,0.06943185,0.019153614,0.12689269,3,acc
1.58E+14,0.059855044,0.047884032,0.11971009,3,acc
1.58E+14,0.07182605,0.04070143,0.14844051,3,acc
1.58E+14,0.074220255,-0.019153614,0.15562311,3,acc
1.58E+14,0.09816227,0.055066638,0.095768064,3,acc
1.58E+14,0.10295067,0.04070143,0.090979666,3,acc
1.58E+14,0.079008654,0.076614454,0.16519992,3,acc
1.58E+14,0.14844051,0,0.15801731,3,acc
1.58E+14,0.076614454,0.06464344,0.22984336,3,acc
1.58E+14,0.14604631,0.035913024,0.1604115,3,acc
1.58E+14,0.08619126,-0.035913024,0.08140286,3,acc
1.58E+14,0.107739076,-0.06703765,0.02633622,3,acc
1.58E+14,0.11731588,0.009576807,0.023942016,3,acc
1.58E+14,0.093373865,-0.002394202,0.074220255,3,acc
1.58E+14,0.062249243,0.079008654,0.095768064,3,acc
1.58E+14,0.09816227,0.12689269,0.15083471,3,acc
1.58E+14,0.093373865,0.076614454,0.055066638,3,acc
1.58E+14,0.062249243,0.076614454,0.090979666,3,acc
1.58E+14,0.07182605,0.04309563,0.107739076,3,acc
1.58E+14,0.02873042,0.074220255,0,3,acc
1.58E+14,0.08619126,0.1340753,0.02633622,3,acc
1.58E+14,0.05267244,0.1412579,0.076614454,3,acc
1.58E+14,0.002394202,0.1364695,0.15083471,3,acc
1.58E+14,0.047884032,0.12210429,0.20829555,3,acc
1.58E+14,0.045489833,0.062249243,0.1412579,3,acc
1.58E+14,0.18674773,-0.011971008,0.1316811,3,acc
1.58E+14,0.16280572,-0.08140286,0.16280572,3,acc
1.58E+14,0.15562311,-0.14604631,0.110133275,3,acc
1.58E+14,0.11252748,-0.16759412,0.16998832,3,acc
1.58E+14,0.04309563,-0.12928689,0.045489833,3,acc
1.58E+14,0.019153614,-0.107739076,0.1436521,3,acc
1.58E+14,0.033518825,-0.02633622,0.12689269,3,acc
1.58E+14,0.059855044,0.050278235,0.11252748,3,acc
1.58E+14,-0.016759412,0.02873042,0.07182605,3,acc
1.58E+14,0.05746084,0.09816227,0.05746084,3,acc
1.58E+14,0.062249243,0.11252748,0.021547815,3,acc
1.58E+14,0.10295067,0.06464344,0.08619126,3,acc
1.58E+14,0.12210429,0.04070143,0.055066638,3,acc
1.58E+14,0.088585466,0.06464344,0.06703765,3,acc
1.58E+14,0.10055647,0.016759412,0.01436521,3,acc
1.58E+14,0.093373865,-0.023942016,0.093373865,3,acc
1.58E+14,0.06703765,0.007182605,0.10534488,3,acc
1.58E+14,0.11731588,-0.02873042,0.20590134,3,acc
1.58E+14,0.12689269,0.002394202,0.14604631,3,acc
1.58E+14,0.11971009,-0.016759412,0.074220255,3,acc
1.58E+14,0.15322891,-0.06464344,0.076614454,3,acc
1.58E+14,0.090979666,-0.088585466,0.045489833,3,acc
1.58E+14,0.095768064,0.047884032,0.107739076,3,acc
1.58E+14,0.07182605,0.045489833,0.07182605,3,acc
1.58E+14,0.08379706,0.1436521,-0.009576807,3,acc
1.58E+14,0.055066638,0.08619126,0.090979666,3,acc
1.58E+14,0.11731588,0.045489833,0.10534488,3,acc
1.58E+14,0.12210429,0.110133275,0.09816227,3,acc
1.58E+14,0.12210429,0.021547815,0.10295067,3,acc
1.58E+14,0.12210429,-0.038307227,0.11971009,3,acc
1.58E+14,0.10295067,-0.035913024,0.16280572,3,acc
1.58E+14,0.11252748,-0.12449849,0.16280572,3,acc
1.58E+14,0.1316811,-0.031124622,0.1388637,3,acc
1.58E+14,0.004788403,-0.06703765,0.09816227,3,acc
1.58E+14,0.09816227,0.031124622,0.1316811,3,acc
1.58E+14,0.09816227,0.031124622,0.1316811,3,acc
1.58E+14,0.004788403,0.021547815,0.107739076,3,acc
1.58E+14,0.10055647,0.021547815,0.06703765,3,acc
1.58E+14,0.050278235,-0.050278235,0.05746084,3,acc
1.58E+14,0.02873042,-0.06943185,0.12449849,3,acc
1.58E+14,0,-0.05267244,0.11971009,3,acc
1.58E+14,0.10534488,0.009576807,0.16759412,3,acc
1.58E+14,0.1436521,0.08140286,0.07182605,3,acc
1.58E+14,0.08140286,0.04309563,0.12210429,3,acc
1.58E+14,0.076614454,-0.007182605,0.1388637,3,acc
1.58E+14,0.093373865,0.11252748,0.12928689,3,acc
1.58E+14,0.10295067,0.12210429,0.15562311,3,acc
1.58E+14,0.05746084,0.016759412,0.11971009,3,acc
1.58E+14,0.11971009,-0.031124622,0.06943185,3,acc
1.58E+14,0.04070143,-0.021547815,0.05267244,3,acc
1.58E+14,0.074220255,0.009576807,0.038307227,3,acc
1.58E+14,0.047884032,0.009576807,0.076614454,3,acc
1.58E+14,0.038307227,0,0.10055647,3,acc
1.58E+14,0.07182605,0.055066638,0.107739076,3,acc
1.58E+14,0.05746084,0.05267244,0.06703765,3,acc
1.58E+14,0.093373865,0.019153614,0.10055647,3,acc
1.58E+14,0.050278235,-0.07182605,0.1316811,3,acc
1.58E+14,0.04070143,-0.033518825,0,3,acc
1.58E+14,0.033518825,0.090979666,-0.02633622,3,acc
1.58E+14,0.076614454,0.12689269,-0.016759412,3,acc
1.58E+14,0.074220255,0.1364695,0.10295067,3,acc
1.58E+14,0.11971009,0.08379706,0.11971009,3,acc
1.58E+14,0.06464344,0.107739076,0.18435353,3,acc
1.58E+14,0.14844051,0.01436521,0.11252748,3,acc
1.58E+14,0.18435353,-0.093373865,0.14844051,3,acc
1.58E+14,0.17477672,-0.059855044,0.1436521,3,acc
1.58E+14,0.17477672,-0.14844051,0.15083471,3,acc
1.58E+14,0.1316811,-0.1316811,0.074220255,3,acc
1.58E+14,0.08140286,-0.1388637,0.11731588,3,acc
1.58E+14,0.10534488,-0.10055647,0.08619126,3,acc
1.58E+14,0.02633622,-0.02873042,0.093373865,3,acc
1.58E+14,0.05267244,0.09816227,0.01436521,3,acc
1.58E+14,0.007182605,0.16280572,0.019153614,3,acc
1.58E+14,0.110133275,0.14844051,-0.011971008,3,acc
1.58E+14,0.059855044,0.09816227,0.10295067,3,acc
1.58E+14,0.074220255,0.062249243,0.05267244,3,acc
1.58E+14,0.076614454,0.033518825,0.074220255,3,acc
1.58E+14,0.06464344,0.023942016,0.110133275,3,acc
1.58E+14,0.059855044,0,0.1604115,3,acc
1.58E+14,0.074220255,-0.021547815,0.095768064,3,acc
1.58E+14,0.12210429,0.01436521,0.1316811,3,acc
1.58E+14,0.090979666,0.055066638,0.1604115,3,acc
1.58E+14,0.16519992,-0.02633622,0.15801731,3,acc
1.58E+14,0.088585466,-0.02873042,0.107739076,3,acc
1.58E+14,0.1316811,-0.074220255,0.107739076,3,acc
1.58E+14,0.05267244,-0.07182605,0.1340753,3,acc
1.58E+14,0.045489833,-0.110133275,0.09816227,3,acc
1.58E+14,-0.01436521,-0.02873042,0.090979666,3,acc
1.58E+14,-0.062249243,-0.047884032,0.095768064,3,acc
1.58E+14,0.059855044,-0.035913024,0.090979666,3,acc
1.58E+14,0.074220255,0.007182605,0.12210429,3,acc
1.58E+14,0.04309563,-0.031124622,0.14604631,3,acc
1.58E+14,0.079008654,-0.07182605,0.093373865,3,acc
1.58E+14,0.074220255,-0.033518825,0.107739076,3,acc
1.58E+14,0.11731588,-0.09816227,0.16280572,3,acc
1.58E+14,0.059855044,-0.079008654,0.10295067,3,acc
1.58E+14,0.088585466,-0.023942016,0.1340753,3,acc
1.58E+14,0.062249243,-0.059855044,0.10534488,3,acc
1.58E+14,0.079008654,0.033518825,0.08619126,3,acc
1.58E+14,0.093373865,-0.019153614,0.1316811,3,acc
1.58E+14,0.093373865,-0.04309563,0.045489833,3,acc
1.58E+14,0.09816227,-0.019153614,0.059855044,3,acc
1.58E+14,0.090979666,-0.011971008,0.1436521,3,acc
1.58E+14,0.06464344,0,0.110133275,3,acc
1.58E+14,0.08619126,-0.021547815,0.16280572,3,acc
1.58E+14,0.10534488,-0.023942016,0.095768064,3,acc
1.58E+14,0.095768064,-0.002394202,0.076614454,3,acc
1.58E+14,0.08379706,-0.002394202,0.09816227,3,acc
1.58E+14,0.11731588,-0.01436521,0.023942016,3,acc
1.58E+14,0.09816227,-0.059855044,0.093373865,3,acc
1.58E+14,0.14844051,0,0.14844051,3,acc
1.58E+14,0.10295067,-0.004788403,0.10534488,3,acc
1.58E+14,0.05267244,0.023942016,0.1316811,3,acc
1.58E+14,0.088585466,-0.05267244,0.055066638,3,acc
1.58E+14,0.07182605,-0.04309563,0.088585466,3,acc
1.58E+14,0.08619126,-0.11731588,0.12210429,3,acc
1.58E+14,0.08619126,0.002394202,0.1364695,3,acc
1.58E+14,0.110133275,-0.11252748,0.1316811,3,acc
1.58E+14,0.10534488,-0.10295067,0.10534488,3,acc
1.58E+14,0.08140286,-0.15083471,0.1604115,3,acc
1.58E+14,0.033518825,-0.09816227,0.05746084,3,acc
1.58E+14,0.05746084,-0.033518825,0.055066638,3,acc
1.58E+14,0.10055647,-0.011971008,-0.007182605,3,acc
1.58E+14,0.08619126,0.059855044,0.031124622,3,acc
1.58E+14,0.045489833,0.031124622,0.076614454,3,acc
1.58E+14,0.047884032,0.074220255,0.11252748,3,acc
1.58E+14,0.08379706,0.021547815,0.12449849,3,acc
1.58E+14,0.12449849,0.074220255,0.16519992,3,acc
1.58E+14,0.1604115,-0.10055647,0.12928689,3,acc
1.58E+14,0.16759412,-0.1316811,0.15562311,3,acc
1.58E+14,0.16519992,-0.20350714,0.16998832,3,acc
1.58E+14,0.17717093,-0.11492168,0.12928689,3,acc
1.58E+14,0.1412579,-0.18914193,0.11252748,3,acc
1.58E+14,0.038307227,-0.08379706,0.12689269,3,acc
1.58E+14,0.10534488,-0.019153614,0.1364695,3,acc
1.58E+14,-0.007182605,-0.02873042,0.045489833,3,acc
1.58E+14,-0.016759412,0.016759412,0.088585466,3,acc
1.58E+14,0,0.04309563,0.06703765,3,acc
1.58E+14,0.033518825,0.06943185,0.10295067,3,acc
1.58E+14,0.023942016,0.02633622,0.04070143,3,acc
1.58E+14,0,0.08379706,0.023942016,3,acc
1.58E+14,0.08619126,0.038307227,0.090979666,3,acc
1.58E+14,0.15322891,0.07182605,0.11492168,3,acc
1.58E+14,0.090979666,-0.023942016,0.18195933,3,acc
1.58E+14,0.062249243,0.02873042,0.16280572,3,acc
1.58E+14,0.10295067,-0.023942016,0.08379706,3,acc
1.58E+14,0.107739076,-0.011971008,0.12210429,3,acc
1.58E+14,0.11971009,-0.090979666,0.076614454,3,acc
1.58E+14,0.107739076,-0.074220255,0.12928689,3,acc
1.58E+14,0.05746084,-0.033518825,0.05746084,3,acc
1.58E+14,0.023942016,-0.050278235,0.038307227,3,acc
1.58E+14,0.04070143,0.09816227,0.07182605,3,acc
1.58E+14,0.08140286,0.035913024,0.12210429,3,acc
1.58E+14,0.11971009,0.08379706,0.1340753,3,acc
1.58E+14,0.033518825,0.02873042,0.1316811,3,acc
1.58E+14,0.15562311,-0.055066638,0.11971009,3,acc
1.58E+14,0.06703765,-0.1364695,0.19393034,3,acc
1.58E+14,0.10055647,-0.14844051,0.19153613,3,acc
1.58E+14,0.12928689,-0.088585466,0.16998832,3,acc
1.58E+14,0.10534488,-0.079008654,0.16759412,3,acc
1.58E+14,0.090979666,-0.110133275,0.09816227,3,acc
1.58E+14,0.08619126,-0.06464344,0.10295067,3,acc
