t,x,y,z,a,
1.57E+14,1.0869676,-0.46686932,0.9792285,3,acc
1.57E+14,0.9983821,-0.29688102,1.2258313,3,acc
1.57E+14,0.8834604,0.04309563,1.3575124,3,acc
1.57E+14,0.6631939,0.1412579,1.0414777,3,acc
1.57E+14,0.24420857,0.320823,0.6464345,3,acc
1.57E+14,-0.23223756,0.17238252,0.24420857,3,acc
1.57E+14,-0.521936,-0.04070143,0.038307227,3,acc
1.57E+14,-0.49559975,-0.4165911,0.12928689,3,acc
1.57E+14,-0.34476504,-0.4285621,0.4405331,3,acc
1.57E+14,-0.19871874,-0.45729253,0.58897364,3,acc
1.57E+14,0.06703765,-0.47405192,0.6751649,3,acc
1.57E+14,0.16519992,-0.40462008,0.866701,3,acc
1.57E+14,0.2753332,-0.088585466,1.0319009,3,acc
1.57E+14,0.11971009,0.1412579,1.079785,3,acc
1.57E+14,0.12449849,0.38307226,1.1300632,3,acc
1.57E+14,0.11252748,0.51954174,1.1659763,3,acc
1.57E+14,0.17238252,0.6584055,1.0486604,3,acc
1.57E+14,0.047884032,0.7733272,0.89064306,3,acc
1.57E+14,0.05267244,0.7110779,1.1587936,3,acc
1.57E+14,-0.055066638,0.44532153,1.13964,3,acc
1.57E+14,-0.6512229,-0.047884032,0.8451532,3,acc
1.57E+14,-1.316811,-0.5554548,0.47165772,3,acc
1.57E+14,-2.030283,-0.45968673,0.023942016,3,acc
1.57E+14,-2.3798366,-0.16519992,-0.4141969,3,acc
1.57E+14,-1.733402,-0.10055647,-0.40701428,3,acc
1.57E+14,-1.2617443,-0.2633622,-0.31364042,3,acc
1.57E+14,-0.7589619,-0.10295067,-0.48841715,3,acc
1.57E+14,-0.2873042,0.4333505,-0.4381389,3,acc
1.57E+14,0.08619126,0.6727707,-0.50038815,3,acc
1.57E+14,0.16998832,0.5674258,-0.60573304,3,acc
1.57E+14,-0.94092125,-1.2210429,-2.0973208,3,acc
1.57E+14,-2.3080103,-4.213795,-1.2042835,3,acc
1.57E+14,-2.755726,-5.118803,-1.091756,3,acc
1.57E+14,-0.9744401,-5.3127337,-0.56982,3,acc
1.57E+14,-0.10055647,-4.721366,-0.35673606,3,acc
1.57E+14,0.46447513,-3.25372,-0.6871359,3,acc
1.57E+14,1.3192052,-1.7501614,-0.842759,3,acc
1.57E+14,1.685518,-0.641646,-0.91219085,3,acc
1.57E+14,1.8794483,-0.050278235,-0.7493851,3,acc
1.57E+14,2.030283,0.16280572,-0.47884035,3,acc
1.57E+14,2.111686,0.24660277,-0.36152446,3,acc
1.57E+14,1.9680338,0.17238252,-0.5291186,3,acc
1.57E+14,1.7645266,0.019153614,-0.6895301,3,acc
1.57E+14,1.5610195,-0.009576807,-0.6703765,3,acc
1.57E+14,1.520318,0.39743748,-0.6631939,3,acc
1.57E+14,1.7405846,0.81163436,-1.0510546,3,acc
1.57E+14,2.1763294,1.5562311,-1.2761095,3,acc
1.57E+14,2.4779987,2.0685902,-1.3694834,3,acc
1.57E+14,2.5234885,2.4157495,-1.1563994,3,acc
1.57E+14,2.4301147,2.0973208,-0.8355764,3,acc
1.57E+14,2.0805612,1.520318,-0.5506664,3,acc
1.57E+14,1.757344,1.412579,0.23942018,3,acc
1.57E+14,1.6472107,1.6041151,0.81402856,3,acc
1.57E+14,1.6711528,1.9560628,0.92416185,3,acc
1.57E+14,1.7381904,2.3678656,0.61530983,3,acc
1.57E+14,1.721431,2.9831753,0.37588966,3,acc
1.57E+14,1.721431,3.560178,0.15801731,3,acc
1.57E+14,1.7381904,4.1683054,0.01436521,3,acc
1.57E+14,1.6759412,4.8219223,-0.06943185,3,acc
1.57E+14,1.4748282,5.2145715,0.06943185,3,acc
1.57E+14,1.5370775,4.7860093,-0.14604631,3,acc
1.57E+14,1.4796166,3.8283286,-0.33279404,3,acc
1.57E+14,1.5729905,3.2752678,-0.37828386,3,acc
1.57E+14,2.3175871,2.3056161,0.94331545,3,acc
1.57E+14,3.454833,0.44532153,2.2457612,3,acc
1.57E+14,4.3861775,-1.733402,5.8442464,3,acc
1.57E+14,3.4261026,-2.96881,7.443573,3,acc
1.57E+14,2.1188686,-1.6065093,6.619968,3,acc
1.57E+14,1.2785037,0.24420857,4.6040497,3,acc
1.57E+14,1.1061212,1.70946,3.8714242,3,acc
1.57E+14,0.6368576,2.3630772,2.585738,3,acc
1.57E+14,-0.33518824,1.757344,2.0973208,3,acc
1.57E+14,-1.5825673,0.6967127,1.2856863,3,acc
1.57E+14,-1.0702082,-0.9648633,0.5674258,3,acc
1.57E+14,0.2633622,-1.6807296,0.035913024,3,acc
1.57E+14,1.5610195,-2.2816741,-0.23223756,3,acc
1.57E+14,2.4732103,-2.80361,-0.49559975,3,acc
1.57E+14,2.0159178,-1.99437,-0.7493851,3,acc
1.57E+14,0.8834604,-0.7517793,-0.80924016,3,acc
1.57E+14,0.23463176,0.1604115,-0.6751649,3,acc
1.57E+14,0.16998832,0.6967127,-1.1923125,3,acc
1.57E+14,0.2633622,0.9576807,-1.5011644,3,acc
1.57E+14,0.107739076,0.8738836,-1.8650831,3,acc
1.57E+14,-0.24660277,0.5793968,-1.9560628,3,acc
1.57E+14,-0.60094464,0.6679823,-1.5011644,3,acc
1.57E+14,-0.9888053,1.0845734,-0.8858546,3,acc
1.57E+14,-1.0271125,1.7597382,-0.2801216,3,acc
1.57E+14,-0.90500826,2.396596,0.09816227,3,acc
1.57E+14,-0.45250413,2.80361,0.79487497,3,acc
1.57E+14,-0.33518824,2.7844565,1.412579,3,acc
1.57E+14,-0.62249243,2.0853498,1.7980455,3,acc
1.57E+14,-1.1659763,1.3455414,2.0015526,3,acc
1.57E+14,-1.4149733,0.8331822,2.0374656,3,acc
1.57E+14,-1.5801731,0.49320555,1.9129672,3,acc
1.57E+14,-1.364695,0.19153613,1.5011644,3,acc
1.57E+14,-1.0486604,-0.39025488,1.151611,3,acc
1.57E+14,-0.62249243,-0.7541735,0.6727707,3,acc
1.57E+14,-0.31603462,-0.82121116,0.30166942,3,acc
1.57E+14,-0.110133275,-0.8331822,-0.08619126,3,acc
1.57E+14,-0.019153614,-0.770933,-0.30645782,3,acc
1.57E+14,0.088585466,-0.80445176,-0.4429273,3,acc
1.57E+14,0.20590134,-0.94810385,-0.51954174,3,acc
1.57E+14,0.18195933,-0.94570965,-0.557849,3,acc
1.57E+14,0.23942018,-1.0462662,-0.5650316,3,acc
1.57E+14,0.20111294,-1.1468226,-0.557849,3,acc
1.57E+14,0.19153613,-1.1348516,-0.5267244,3,acc
1.57E+14,0.12449849,-1.0103531,-0.7254431,3,acc
1.57E+14,0.1412579,-0.7086837,-0.7302315,3,acc
1.57E+14,0.15562311,-0.50517654,-0.5793968,3,acc
1.57E+14,0.12449849,-0.37588966,-0.45250413,3,acc
1.57E+14,0.023942016,-0.39983168,-0.22744916,3,acc
1.57E+14,-0.088585466,-0.16998832,-0.08619126,3,acc
1.57E+14,-0.02873042,-0.04309563,0.10055647,3,acc
1.57E+14,-0.11252748,0.090979666,0.24181437,3,acc
1.57E+14,-0.12210429,0.1412579,0.33997664,3,acc
1.57E+14,-0.14844051,0.22026655,0.4405331,3,acc
1.57E+14,-0.17956513,0.24420857,0.50996494,3,acc
1.57E+14,-0.22026655,0.2633622,0.49559975,3,acc
1.57E+14,-0.21068975,0.33039984,0.40940848,3,acc
1.57E+14,-0.1364695,0.45250413,0.33518824,3,acc
1.57E+14,-0.088585466,0.37110126,0.25617957,3,acc
1.57E+14,-0.02633622,0.31603462,0.1412579,3,acc
1.57E+14,0.023942016,0.22984336,0.05746084,3,acc
1.57E+14,0.074220255,0.21787235,-0.016759412,3,acc
1.57E+14,0.09816227,0.15562311,-0.04070143,3,acc
1.57E+14,0.18674773,-0.038307227,-0.033518825,3,acc
1.57E+14,0.21308395,-0.20829555,-0.033518825,3,acc
1.57E+14,0.25857377,-0.1388637,-0.062249243,3,acc
1.57E+14,0.20829555,-0.19871874,-0.023942016,3,acc
1.57E+14,0.32321724,-0.38067806,-0.079008654,3,acc
1.57E+14,0.23702596,-0.36152446,-0.1340753,3,acc
1.57E+14,0.17477672,-0.32800564,-0.110133275,3,acc
1.57E+14,0.090979666,-0.29688102,-0.12210429,3,acc
1.57E+14,0.110133275,-0.18674773,-0.11971009,3,acc
1.57E+14,0.08140286,-0.19153613,-0.035913024,3,acc
1.57E+14,0.079008654,-0.12210429,-0.016759412,3,acc
1.57E+14,0.002394202,-0.08140286,-0.01436521,3,acc
1.57E+14,0.06703765,-0.02633622,0.007182605,3,acc
1.57E+14,-0.038307227,-0.007182605,0.002394202,3,acc
1.57E+14,0.033518825,0.02633622,0.02633622,3,acc
1.57E+14,0.004788403,0.038307227,0.021547815,3,acc
1.57E+14,0.093373865,0.019153614,0.002394202,3,acc
1.57E+14,0.002394202,0,0.004788403,3,acc
1.57E+14,0.045489833,-0.009576807,-0.002394202,3,acc
1.57E+14,0.031124622,-0.021547815,0,3,acc
1.57E+14,-0.08379706,-0.055066638,-0.04309563,3,acc
1.57E+14,0.002394202,-0.062249243,0.023942016,3,acc
1.57E+14,-0.019153614,-0.05267244,0.009576807,3,acc
1.57E+14,-0.08619126,0.021547815,0.011971008,3,acc
1.57E+14,-0.021547815,0.079008654,0.007182605,3,acc
1.57E+14,-0.021547815,0.04309563,-0.021547815,3,acc
1.57E+14,0.01436521,0.05267244,0.05267244,3,acc
1.57E+14,-0.08619126,0.10055647,0.07182605,3,acc
1.57E+14,-0.093373865,0.031124622,0.055066638,3,acc
1.57E+14,-0.055066638,0.10534488,0.033518825,3,acc
1.57E+14,-0.06703765,0.107739076,0.04309563,3,acc
1.57E+14,-0.045489833,0.12449849,0.055066638,3,acc
1.57E+14,-0.04309563,0.04309563,0.019153614,3,acc
1.57E+14,-0.1604115,0.055066638,0.08379706,3,acc
1.57E+14,-0.107739076,0.04309563,0.047884032,3,acc
1.57E+14,-0.15801731,0.047884032,0.07182605,3,acc
1.57E+14,-0.1388637,0.079008654,0.023942016,3,acc
1.57E+14,-0.107739076,0.038307227,0.045489833,3,acc
1.57E+14,-0.1340753,0.016759412,0.05746084,3,acc
1.57E+14,-0.17956513,0.038307227,0.11971009,3,acc
1.57E+14,-0.1364695,0.08379706,0.079008654,3,acc
1.57E+14,-0.059855044,0.033518825,0.07182605,3,acc
1.57E+14,-0.110133275,0.08619126,0.05746084,3,acc
1.57E+14,-0.090979666,0.10055647,0.090979666,3,acc
1.57E+14,-0.16280572,0.08379706,0.06943185,3,acc
1.57E+14,-0.1364695,0.062249243,0.02633622,3,acc
1.57E+14,-0.11971009,0.06464344,0.035913024,3,acc
1.57E+14,-0.11731588,-0.021547815,0.09816227,3,acc
1.57E+14,-0.14844051,0.079008654,-0.016759412,3,acc
1.57E+14,-0.07182605,0.045489833,-0.011971008,3,acc
1.57E+14,-0.088585466,-0.01436521,-0.016759412,3,acc
1.57E+14,-0.12449849,-0.02873042,-0.035913024,3,acc
1.57E+14,-0.033518825,0.033518825,0.04070143,3,acc
1.57E+14,-0.088585466,0.009576807,0.074220255,3,acc
1.57E+14,-0.035913024,-0.050278235,0.035913024,3,acc
1.57E+14,-0.045489833,0.035913024,0.076614454,3,acc
1.57E+14,-0.02873042,0.04309563,0.002394202,3,acc
1.57E+14,0.023942016,0.016759412,0.059855044,3,acc
1.57E+14,0.004788403,-0.021547815,0,3,acc
1.57E+14,0.050278235,0.002394202,0.002394202,3,acc
1.57E+14,0.002394202,-0.038307227,-0.004788403,3,acc
1.57E+14,0.002394202,-0.04070143,0.016759412,3,acc
1.57E+14,0.033518825,-0.04070143,0.035913024,3,acc
1.57E+14,0.02873042,0.02633622,0.021547815,3,acc
1.57E+14,0.062249243,-0.02873042,-0.01436521,3,acc
1.57E+14,0.06703765,0.019153614,0.04309563,3,acc
1.57E+14,0.04070143,-0.04309563,0.023942016,3,acc
1.57E+14,0.007182605,-0.01436521,0.033518825,3,acc
1.57E+14,0.023942016,0.007182605,0.011971008,3,acc
1.57E+14,0.047884032,-0.021547815,-0.023942016,3,acc
1.57E+14,-0.019153614,0.038307227,0.06464344,3,acc
1.57E+14,0.016759412,-0.01436521,0.009576807,3,acc
1.57E+14,0.021547815,0.004788403,0.038307227,3,acc
1.57E+14,0,-0.01436521,0.059855044,3,acc
1.57E+14,-0.02633622,0.002394202,0.023942016,3,acc
1.57E+14,-0.007182605,0.009576807,-0.047884032,3,acc
1.57E+14,0,-0.033518825,0.002394202,3,acc
1.57E+14,0.02633622,-0.019153614,-0.002394202,3,acc
1.57E+14,0.04309563,-0.055066638,0.007182605,3,acc
1.57E+14,-0.009576807,-0.095768064,-0.011971008,3,acc
1.57E+14,0.011971008,-0.074220255,0.045489833,3,acc
1.57E+14,-0.06943185,-0.009576807,0.05746084,3,acc
1.57E+14,-0.02873042,-0.002394202,0.02633622,3,acc
1.57E+14,0.031124622,0.10534488,0.011971008,3,acc
1.57E+14,-0.055066638,0.004788403,-0.01436521,3,acc
1.57E+14,-0.055066638,0.04309563,0.045489833,3,acc
1.57E+14,-0.04070143,0.007182605,0.023942016,3,acc
1.57E+14,-0.047884032,-0.023942016,0.04309563,3,acc
1.57E+14,0,0.055066638,0.007182605,3,acc
1.57E+14,-0.038307227,0.047884032,0.08379706,3,acc
1.57E+14,-0.055066638,0.01436521,-0.023942016,3,acc
1.57E+14,-0.01436521,0.004788403,0.045489833,3,acc
1.57E+14,0.004788403,-0.033518825,0.009576807,3,acc
1.57E+14,-0.05267244,0.019153614,-0.004788403,3,acc
1.57E+14,-0.045489833,-0.004788403,0.011971008,3,acc
1.57E+14,-0.02873042,-0.033518825,-0.002394202,3,acc
1.57E+14,-0.05746084,-0.02873042,0.050278235,3,acc
1.57E+14,-0.06943185,0,0.05267244,3,acc
1.57E+14,-0.05267244,0.076614454,0.07182605,3,acc
1.57E+14,-0.007182605,0,0,3,acc
1.57E+14,-0.009576807,0.02633622,0.07182605,3,acc
1.57E+14,-0.023942016,0.076614454,0.007182605,3,acc
1.57E+14,-0.06464344,0.035913024,0.031124622,3,acc
1.57E+14,-0.062249243,0.033518825,0.031124622,3,acc
1.57E+14,-0.09816227,0.016759412,0.016759412,3,acc
1.57E+14,-0.095768064,0.01436521,0.016759412,3,acc
1.57E+14,-0.009576807,-0.01436521,0.019153614,3,acc
1.57E+14,-0.035913024,0.045489833,0.04309563,3,acc
1.57E+14,-0.047884032,-0.038307227,-0.004788403,3,acc
1.57E+14,-0.007182605,-0.01436521,0.093373865,3,acc
1.57E+14,-0.035913024,0.002394202,0.007182605,3,acc
1.57E+14,-0.033518825,-0.019153614,0.004788403,3,acc
1.57E+14,-0.035913024,-0.07182605,-0.004788403,3,acc
1.57E+14,-0.035913024,0.033518825,-0.002394202,3,acc
1.57E+14,0.023942016,0,0.04309563,3,acc
1.57E+14,0.031124622,0.004788403,0.035913024,3,acc
1.57E+14,-0.019153614,-0.011971008,0.009576807,3,acc
1.57E+14,0.07182605,-0.01436521,0,3,acc
1.57E+14,0.02633622,0,-0.035913024,3,acc
1.57E+14,0.10534488,-0.004788403,0.011971008,3,acc
1.57E+14,0.02873042,0.090979666,0.031124622,3,acc
1.57E+14,0.059855044,0.007182605,0.033518825,3,acc
1.57E+14,-0.047884032,0.045489833,0.045489833,3,acc
1.57E+14,0.02873042,-0.045489833,0.021547815,3,acc
1.57E+14,-0.047884032,-0.050278235,0.035913024,3,acc
1.57E+14,-0.009576807,-0.023942016,0.047884032,3,acc
1.57E+14,0.023942016,0.002394202,0.021547815,3,acc
1.57E+14,0,-0.007182605,0,3,acc
1.57E+14,-0.045489833,-0.038307227,0.074220255,3,acc
1.57E+14,-0.074220255,-0.004788403,-0.02633622,3,acc
1.57E+14,0.002394202,0.04070143,0.038307227,3,acc
1.57E+14,-0.02873042,-0.007182605,0.06703765,3,acc
1.57E+14,0,0.038307227,0.004788403,3,acc
1.57E+14,-0.06943185,0.059855044,0.033518825,3,acc
1.57E+14,-0.007182605,0.033518825,-0.002394202,3,acc
1.57E+14,0.01436521,-0.011971008,0.016759412,3,acc
1.57E+14,0.023942016,-0.004788403,0.033518825,3,acc
1.57E+14,-0.045489833,0.038307227,-0.007182605,3,acc
1.57E+14,0.007182605,0.007182605,0.04309563,3,acc
1.57E+14,0.002394202,-0.016759412,-0.045489833,3,acc
1.57E+14,0.055066638,-0.004788403,-0.033518825,3,acc
1.57E+14,0.038307227,-0.021547815,0,3,acc
1.57E+14,-0.011971008,0.05746084,0.035913024,3,acc
1.57E+14,0.045489833,0.093373865,0.011971008,3,acc
1.57E+14,-0.023942016,0.06703765,0.079008654,3,acc
1.57E+14,-0.007182605,-0.02633622,0.016759412,3,acc
1.57E+14,0.033518825,0.09816227,0.004788403,3,acc
1.57E+14,-0.009576807,-0.007182605,0.007182605,3,acc
1.57E+14,0,-0.031124622,0.059855044,3,acc
1.57E+14,-0.004788403,-0.002394202,0.045489833,3,acc
1.57E+14,0.01436521,-0.009576807,0.021547815,3,acc
1.57E+14,0.002394202,-0.019153614,-0.023942016,3,acc
1.57E+14,-0.031124622,-0.002394202,0.02633622,3,acc
1.57E+14,0,-0.009576807,-0.007182605,3,acc
1.57E+14,0.02873042,0.01436521,0.011971008,3,acc
1.57E+14,-0.02873042,-0.016759412,0.011971008,3,acc
1.57E+14,-0.062249243,0.011971008,0.05267244,3,acc
1.57E+14,-0.011971008,0.019153614,0.01436521,3,acc
1.57E+14,-0.023942016,0.023942016,0.074220255,3,acc
1.57E+14,0.002394202,0.007182605,0.007182605,3,acc
1.57E+14,-0.06943185,0.021547815,-0.019153614,3,acc
1.57E+14,-0.009576807,-0.01436521,0.031124622,3,acc
1.57E+14,0.047884032,-0.004788403,0.023942016,3,acc
1.57E+14,-0.004788403,-0.009576807,0,3,acc
1.57E+14,-0.033518825,-0.04309563,-0.04070143,3,acc
1.57E+14,-0.05267244,0.009576807,0.05267244,3,acc
1.57E+14,-0.047884032,-0.01436521,0.002394202,3,acc
1.57E+14,-0.031124622,0.04309563,0.031124622,3,acc
1.57E+14,-0.04070143,-0.047884032,0.007182605,3,acc
1.57E+14,-0.016759412,0.007182605,0.021547815,3,acc
1.57E+14,-0.038307227,0.04070143,-0.007182605,3,acc
1.57E+14,-0.02873042,0.031124622,-0.011971008,3,acc
1.57E+14,-0.02633622,0.06943185,-0.011971008,3,acc
1.57E+14,-0.019153614,-0.02633622,-0.047884032,3,acc
1.57E+14,-0.045489833,-0.009576807,-0.01436521,3,acc
1.57E+14,-0.050278235,0.033518825,0.004788403,3,acc
1.57E+14,-0.047884032,0.009576807,0.01436521,3,acc
1.57E+14,-0.009576807,-0.050278235,0.033518825,3,acc
1.57E+14,-0.002394202,0.02633622,0.05267244,3,acc
1.57E+14,-0.01436521,0.002394202,-0.01436521,3,acc
1.57E+14,0.06464344,-0.04070143,0.033518825,3,acc
1.57E+14,0.011971008,-0.05267244,0.01436521,3,acc
1.57E+14,0,-0.01436521,0.05267244,3,acc
1.57E+14,0,-0.007182605,0.033518825,3,acc
1.57E+14,0.009576807,-0.08379706,0.016759412,3,acc
1.57E+14,-0.05746084,-0.004788403,0.038307227,3,acc
1.57E+14,-0.05267244,0.019153614,0.019153614,3,acc
1.57E+14,-0.02873042,0.002394202,-0.02873042,3,acc
1.57E+14,-0.035913024,-0.059855044,0.031124622,3,acc
1.57E+14,-0.08619126,-0.02873042,0.004788403,3,acc
1.57E+14,-0.016759412,-0.02633622,0.02873042,3,acc
1.57E+14,-0.08140286,0.019153614,0.002394202,3,acc
1.57E+14,-0.031124622,-0.004788403,0.07182605,3,acc
1.57E+14,0,0.021547815,0.016759412,3,acc
1.57E+14,-0.016759412,0.007182605,0.038307227,3,acc
1.57E+14,-0.009576807,0.009576807,0.045489833,3,acc
1.57E+14,0.023942016,0.02873042,-0.023942016,3,acc
1.57E+14,-0.007182605,-0.007182605,0.045489833,3,acc
1.57E+14,-0.004788403,0.038307227,-0.002394202,3,acc
1.57E+14,0.021547815,-0.035913024,0.05746084,3,acc
1.57E+14,-0.021547815,0.02873042,0.016759412,3,acc
1.57E+14,0,0.050278235,0.033518825,3,acc
1.57E+14,-0.02873042,0.002394202,-0.011971008,3,acc
1.57E+14,0.023942016,-0.05746084,0.035913024,3,acc
1.57E+14,-0.031124622,0.06703765,0.016759412,3,acc
1.57E+14,0.004788403,0.095768064,0.08140286,3,acc
1.57E+14,-0.011971008,0.045489833,-0.002394202,3,acc
1.57E+14,-0.04309563,0.031124622,0.04070143,3,acc
1.57E+14,-0.045489833,-0.004788403,0.02633622,3,acc
1.57E+14,-0.021547815,-0.04309563,0.023942016,3,acc
1.57E+14,0.023942016,-0.055066638,-0.02873042,3,acc
1.57E+14,0.007182605,-0.02873042,0.01436521,3,acc
1.57E+14,-0.009576807,0.02873042,0.01436521,3,acc
1.57E+14,0,-0.04070143,0.031124622,3,acc
1.57E+14,-0.002394202,0.016759412,0.047884032,3,acc
1.57E+14,-0.021547815,0.01436521,0.076614454,3,acc
1.57E+14,0.016759412,0.019153614,-0.007182605,3,acc
1.57E+14,0.002394202,0.038307227,0.038307227,3,acc
1.57E+14,-0.05746084,-0.023942016,0.019153614,3,acc
1.57E+14,0.004788403,0.016759412,0.01436521,3,acc
1.57E+14,-0.038307227,0.04070143,0.016759412,3,acc
1.57E+14,-0.011971008,-0.04309563,0.05267244,3,acc
1.57E+14,0.009576807,0.04070143,0.002394202,3,acc
1.57E+14,-0.004788403,0.021547815,0.045489833,3,acc
1.57E+14,-0.062249243,0.007182605,0.031124622,3,acc
1.57E+14,-0.01436521,0,-0.031124622,3,acc
1.57E+14,0.007182605,-0.023942016,0.002394202,3,acc
1.57E+14,-0.08379706,-0.002394202,0.074220255,3,acc
1.57E+14,-0.007182605,-0.011971008,-0.01436521,3,acc
1.57E+14,-0.047884032,0.004788403,0.062249243,3,acc
1.57E+14,0.002394202,-0.002394202,0.055066638,3,acc
1.57E+14,0.023942016,0.009576807,0.062249243,3,acc
1.57E+14,-0.045489833,0.011971008,0.088585466,3,acc
1.57E+14,-0.021547815,0.04309563,0.011971008,3,acc
1.57E+14,-0.055066638,0.062249243,0.004788403,3,acc
1.57E+14,-0.004788403,0.045489833,0.011971008,3,acc
1.57E+14,-0.007182605,-0.007182605,-0.031124622,3,acc
1.57E+14,-0.02873042,-0.01436521,0.045489833,3,acc
1.57E+14,-0.007182605,-0.007182605,0.02633622,3,acc
1.57E+14,-0.047884032,0.019153614,0.10534488,3,acc
1.57E+14,-0.021547815,0.01436521,-0.02633622,3,acc
1.57E+14,-0.045489833,0.02633622,0.009576807,3,acc
1.57E+14,-0.004788403,-0.02633622,0.074220255,3,acc
1.57E+14,-0.016759412,-0.06464344,0,3,acc
1.57E+14,0.08379706,-0.06464344,0.035913024,3,acc
1.57E+14,-0.002394202,0.009576807,0.10295067,3,acc
1.57E+14,-0.01436521,-0.021547815,-0.009576807,3,acc
1.57E+14,-0.01436521,0.062249243,0.02873042,3,acc
1.57E+14,-0.04309563,0.05746084,0.05267244,3,acc
1.57E+14,-0.045489833,0.011971008,0.02873042,3,acc
1.57E+14,-0.002394202,-0.016759412,0.019153614,3,acc
1.57E+14,-0.016759412,0.033518825,-0.016759412,3,acc
1.57E+14,-0.035913024,0.088585466,0.06703765,3,acc
1.57E+14,-0.009576807,-0.016759412,0.031124622,3,acc
1.57E+14,-0.019153614,-0.047884032,0.031124622,3,acc
1.57E+14,-0.01436521,-0.004788403,0.02633622,3,acc
1.57E+14,0.002394202,-0.02633622,0.074220255,3,acc
1.57E+14,0.007182605,0.050278235,0.038307227,3,acc
1.57E+14,-0.05267244,0.021547815,0.007182605,3,acc
1.57E+14,0.009576807,0.004788403,0.019153614,3,acc
1.57E+14,-0.007182605,-0.002394202,0.033518825,3,acc
1.57E+14,0.059855044,-0.04070143,0.04309563,3,acc
1.57E+14,-0.035913024,-0.016759412,0.045489833,3,acc
1.57E+14,0.016759412,0.023942016,-0.033518825,3,acc
1.57E+14,-0.04309563,0.031124622,0.038307227,3,acc
1.57E+14,-0.023942016,0,0.08379706,3,acc
1.57E+14,-0.009576807,0.06703765,0.009576807,3,acc
1.57E+14,-0.016759412,0.033518825,-0.004788403,3,acc
1.57E+14,0.009576807,0.009576807,-0.023942016,3,acc
1.57E+14,-0.011971008,-0.04070143,0.01436521,3,acc
1.57E+14,-0.074220255,0,0.035913024,3,acc
1.57E+14,-0.088585466,0.035913024,0.05267244,3,acc
1.57E+14,-0.088585466,0.095768064,-0.011971008,3,acc
1.57E+14,-0.050278235,0,-0.011971008,3,acc
1.57E+14,-0.023942016,-0.023942016,0.05746084,3,acc
1.57E+14,-0.004788403,-0.031124622,-0.016759412,3,acc
1.57E+14,0,-0.009576807,0.01436521,3,acc
1.57E+14,-0.021547815,0.02873042,0.02633622,3,acc
1.57E+14,0.021547815,0.07182605,0.08619126,3,acc
1.57E+14,-0.050278235,-0.088585466,0.01436521,3,acc
1.57E+14,0,0.009576807,0.038307227,3,acc
1.57E+14,-0.004788403,0.07182605,-0.050278235,3,acc
1.57E+14,-0.019153614,0.009576807,0.019153614,3,acc
1.57E+14,-0.06943185,0.023942016,-0.011971008,3,acc
1.57E+14,0.011971008,-0.04070143,0.023942016,3,acc
1.57E+14,-0.038307227,0.007182605,0.06464344,3,acc
1.57E+14,-0.04070143,0.007182605,0.062249243,3,acc
1.57E+14,-0.055066638,0.033518825,0.045489833,3,acc
1.57E+14,0.02633622,-0.016759412,0.007182605,3,acc
1.57E+14,-0.004788403,0.038307227,0.016759412,3,acc
1.57E+14,-0.002394202,0.02633622,0.023942016,3,acc
1.57E+14,0.02633622,0.002394202,0.04070143,3,acc
1.57E+14,-0.095768064,0.06703765,0.002394202,3,acc
1.57E+14,-0.009576807,0.079008654,0.04070143,3,acc
1.57E+14,-0.050278235,0,0.031124622,3,acc
1.57E+14,-0.007182605,0.04070143,-0.031124622,3,acc
1.57E+14,-0.050278235,0.02873042,0.009576807,3,acc
1.57E+14,-0.023942016,-0.016759412,0.04070143,3,acc
1.57E+14,-0.06464344,-0.08619126,0.016759412,3,acc
1.57E+14,-0.009576807,0.06943185,0.04070143,3,acc
1.57E+14,0.007182605,-0.047884032,-0.007182605,3,acc
1.57E+14,-0.004788403,-0.031124622,0.05267244,3,acc
1.57E+14,-0.031124622,0.02873042,0.038307227,3,acc
1.57E+14,0.016759412,-0.007182605,0.011971008,3,acc
1.57E+14,0.007182605,-0.019153614,-0.002394202,3,acc
1.57E+14,-0.031124622,0.011971008,0.047884032,3,acc
1.57E+14,-0.011971008,-0.01436521,0.016759412,3,acc
1.57E+14,-0.004788403,-0.002394202,0.016759412,3,acc
1.57E+14,0,-0.011971008,-0.016759412,3,acc
1.57E+14,0.023942016,0.016759412,0.019153614,3,acc
1.57E+14,-0.007182605,0.05267244,-0.007182605,3,acc
1.57E+14,-0.02633622,-0.023942016,0.019153614,3,acc
1.57E+14,0.019153614,-0.023942016,-0.002394202,3,acc
1.57E+14,-0.023942016,-0.06703765,-0.023942016,3,acc
1.57E+14,-0.016759412,0.04309563,-0.023942016,3,acc
1.57E+14,0.02873042,0.055066638,0.038307227,3,acc
1.57E+14,-0.079008654,0,0.038307227,3,acc
1.57E+14,-0.01436521,-0.002394202,-0.06943185,3,acc
1.57E+14,-0.08140286,0.055066638,-0.021547815,3,acc
1.57E+14,0.059855044,-0.06464344,0.02633622,3,acc
1.57E+14,0.01436521,-0.01436521,0.007182605,3,acc
1.57E+14,0.038307227,0.04070143,0,3,acc
1.57E+14,-0.007182605,0.021547815,0.011971008,3,acc
1.57E+14,0.038307227,-0.02633622,0.050278235,3,acc
1.57E+14,0.009576807,0.059855044,0.004788403,3,acc
1.57E+14,-0.023942016,0.035913024,0.02873042,3,acc
1.57E+14,0.079008654,0.050278235,0,3,acc
