t,x,y,z,a,
9.27E+13,26.16,-37.32,-17.039999,3,mgm
9.27E+13,25.5,-37.5,-16.859999,3,mgm
9.27E+13,24.84,-38.04,-16.74,3,mgm
9.27E+13,23.939999,-38.7,-16.02,3,mgm
9.27E+13,22.619999,-39.719997,-15.719999,3,mgm
9.27E+13,22.02,-40.379997,-15.24,3,mgm
9.27E+13,21.06,-41.16,-14.58,3,mgm
9.27E+13,19.92,-41.7,-14.34,3,mgm
9.27E+13,19.74,-42,-13.92,3,mgm
9.27E+13,18.119999,-42.84,-13.0199995,3,mgm
9.27E+13,16.44,-43.8,-12.24,3,mgm
9.27E+13,15.059999,-44.7,-11.759999,3,mgm
9.27E+13,13.5,-45.84,-11.4,3,mgm
9.27E+13,12.3,-46.68,-11.219999,3,mgm
9.27E+13,11.7,-46.92,-11.7,3,mgm
9.27E+13,10.44,-47.46,-11.219999,3,mgm
9.27E+13,9.599999,-47.76,-10.92,3,mgm
9.27E+13,8.88,-47.7,-10.2,3,mgm
9.27E+13,7.7999997,-48.3,-9.9,3,mgm
9.27E+13,7.2599998,-48.78,-9.66,3,mgm
9.27E+13,6.54,-49.62,-9.599999,3,mgm
9.27E+13,6.3599997,-50.219997,-10.559999,3,mgm
9.27E+13,6.66,-50.399998,-10.8,3,mgm
9.27E+13,7.68,-50.7,-11.04,3,mgm
9.27E+13,8.82,-50.52,-11.58,3,mgm
9.27E+13,10.74,-50.1,-12.54,3,mgm
9.27E+13,12.36,-49.559998,-13.799999,3,mgm
9.27E+13,14.16,-49.02,-15.48,3,mgm
9.27E+13,15.9,-48.539997,-16.68,3,mgm
9.27E+13,16.44,-48.3,-16.8,3,mgm
9.27E+13,17.58,-47.879997,-16.98,3,mgm
9.27E+13,17.76,-47.82,-16.8,3,mgm
9.27E+13,18.119999,-47.219997,-16.38,3,mgm
9.27E+13,18.42,-47.219997,-16.44,3,mgm
9.27E+13,18.42,-47.82,-16.32,3,mgm
9.27E+13,18.539999,-47.94,-16.619999,3,mgm
9.27E+13,17.76,-48.66,-16.8,3,mgm
9.27E+13,17.76,-48.719997,-16.859999,3,mgm
9.27E+13,17.039999,-48.84,-16.619999,3,mgm
9.27E+13,17.16,-48.539997,-16.38,3,mgm
9.27E+13,17.22,-48.6,-16.14,3,mgm
9.27E+13,16.8,-48.96,-16.26,3,mgm
9.27E+13,16.26,-48.96,-15.96,3,mgm
9.27E+13,15.48,-49.5,-15.96,3,mgm
9.27E+13,14.46,-49.92,-15.719999,3,mgm
9.27E+13,13.799999,-49.8,-14.88,3,mgm
9.27E+13,13.32,-49.86,-14.4,3,mgm
9.27E+13,11.7,-50.16,-13.38,3,mgm
9.27E+13,10.92,-50.039997,-12.42,3,mgm
9.27E+13,9.78,-50.46,-11.28,3,mgm
9.27E+13,8.4,-50.879997,-10.08,3,mgm
9.27E+13,7.8599997,-50.64,-8.22,3,mgm
9.27E+13,6.72,-50.579998,-6.54,3,mgm
9.27E+13,5.7,-50.7,-4.44,3,mgm
9.27E+13,5.58,-50.16,-2.34,3,mgm
9.27E+13,6.18,-49.68,-1.1999999,3,mgm
9.27E+13,7.2,-49.62,-0.42,3,mgm
9.27E+13,9.36,-48.719997,-0.35999998,3,mgm
9.27E+13,11.7,-48,-0.48,3,mgm
9.27E+13,13.92,-47.52,-1.14,3,mgm
9.27E+13,16.56,-46.32,-1.9799999,3,mgm
9.27E+13,19.199999,-44.94,-3.6,3,mgm
9.27E+13,21.24,-43.68,-5.46,3,mgm
9.27E+13,23.46,-42.239998,-7.7999997,3,mgm
9.27E+13,25.38,-41.04,-9.599999,3,mgm
9.27E+13,26.279999,-39.6,-11.28,3,mgm
9.27E+13,27.66,-38.16,-13.559999,3,mgm
9.27E+13,28.68,-36.48,-15.179999,3,mgm
9.27E+13,29.46,-34.739998,-16.619999,3,mgm
9.27E+13,30.3,-33.66,-17.82,3,mgm
9.27E+13,31.92,-31.98,-18.66,3,mgm
9.27E+13,32.1,-31.14,-19.08,3,mgm
9.27E+13,32.64,-30.42,-20.039999,3,mgm
9.27E+13,33.96,-29.039999,-20.76,3,mgm
9.27E+13,33.84,-28.199999,-20.58,3,mgm
9.27E+13,34.739998,-27.06,-20.46,3,mgm
9.27E+13,34.68,-26.039999,-19.74,3,mgm
9.27E+13,34.32,-25.5,-19.619999,3,mgm
9.27E+13,34.02,-25.32,-19.74,3,mgm
9.27E+13,33.84,-24.84,-20.22,3,mgm
9.27E+13,34.44,-24.18,-20.82,3,mgm
9.27E+13,34.8,-23.699999,-20.82,3,mgm
9.27E+13,35.34,-23.1,-21.24,3,mgm
9.27E+13,35.76,-22.68,-21.119999,3,mgm
9.27E+13,36.239998,-22.56,-21.24,3,mgm
9.27E+13,36.36,-22.619999,-21,3,mgm
9.27E+13,36.18,-23.039999,-20.46,3,mgm
9.27E+13,36.059998,-23.64,-20.46,3,mgm
9.27E+13,35.7,-24.24,-20.16,3,mgm
9.27E+13,34.92,-25.26,-20.1,3,mgm
9.27E+13,34.68,-26.34,-19.74,3,mgm
9.27E+13,34.26,-27.359999,-19.68,3,mgm
9.27E+13,33.54,-28.26,-19.26,3,mgm
9.27E+13,33.96,-28.439999,-19.38,3,mgm
9.27E+13,33.36,-28.74,-19.92,3,mgm
9.27E+13,32.82,-29.099998,-20.34,3,mgm
9.27E+13,31.8,-29.76,-21.42,3,mgm
9.27E+13,30.539999,-30.539999,-22.38,3,mgm
9.27E+13,30.3,-30.779999,-23.039999,3,mgm
9.27E+13,29.34,-31.26,-23.4,3,mgm
9.27E+13,28.5,-31.619999,-24.119999,3,mgm
9.27E+13,27.24,-32.1,-25.019999,3,mgm
9.27E+13,25.32,-32.88,-25.859999,3,mgm
9.27E+13,24.48,-33.66,-26.4,3,mgm
9.27E+13,23.4,-34.559998,-26.22,3,mgm
9.27E+13,22.32,-35.219997,-25.56,3,mgm
9.27E+13,21.48,-36.3,-25.019999,3,mgm
9.27E+13,20.46,-36.96,-24.6,3,mgm
9.27E+13,20.039999,-37.14,-24.24,3,mgm
9.27E+13,19.98,-37.62,-23.82,3,mgm
9.27E+13,20.16,-37.38,-23.939999,3,mgm
9.27E+13,20.279999,-37.5,-23.939999,3,mgm
9.27E+13,20.4,-37.8,-24.539999,3,mgm
9.27E+13,20.699999,-37.739998,-24.9,3,mgm
9.27E+13,20.88,-37.92,-24.6,3,mgm
9.27E+13,21.24,-37.62,-24.6,3,mgm
9.27E+13,21.3,-37.44,-24.119999,3,mgm
9.27E+13,22.08,-37.14,-23.64,3,mgm
9.27E+13,22.38,-36.54,-23.22,3,mgm
9.27E+13,22.8,-36.48,-22.98,3,mgm
9.27E+13,23.58,-36.18,-23.22,3,mgm
9.27E+13,24.06,-35.7,-23.16,3,mgm
9.27E+13,24.84,-35.28,-22.859999,3,mgm
9.27E+13,25.68,-34.44,-22.32,3,mgm
9.27E+13,26.76,-33.78,-21.06,3,mgm
9.27E+13,27.9,-33.18,-20.4,3,mgm
9.27E+13,28.859999,-32.7,-20.64,3,mgm
9.27E+13,29.519999,-32.28,-20.4,3,mgm
9.27E+13,30.119999,-31.8,-20.939999,3,mgm
9.27E+13,30.24,-31.26,-21.42,3,mgm
9.27E+13,30.66,-30.66,-21.18,3,mgm
9.27E+13,31.439999,-29.939999,-21.119999,3,mgm
9.27E+13,32.46,-29.22,-20.88,3,mgm
9.27E+13,33,-28.92,-20.82,3,mgm
9.27E+13,33.36,-28.68,-20.16,3,mgm
9.27E+13,33.48,-28.38,-20.16,3,mgm
9.27E+13,32.82,-28.26,-20.039999,3,mgm
9.27E+13,33.12,-27.779999,-20.16,3,mgm
9.27E+13,33.48,-27.119999,-20.279999,3,mgm
9.27E+13,33.899998,-27.119999,-20.22,3,mgm
9.27E+13,35.04,-26.58,-19.92,3,mgm
9.27E+13,35.28,-26.64,-19.199999,3,mgm
9.27E+13,35.46,-27.119999,-18.359999,3,mgm
9.27E+13,35.28,-27.599998,-17.699999,3,mgm
9.27E+13,34.68,-28.56,-17.52,3,mgm
9.27E+13,34.079998,-29.4,-16.98,3,mgm
9.27E+13,33.6,-30.119999,-16.8,3,mgm
9.27E+13,33.12,-30.9,-17.039999,3,mgm
9.27E+13,33,-31.32,-15.839999,3,mgm
9.27E+13,32.579998,-31.98,-15.599999,3,mgm
9.27E+13,31.74,-32.94,-15.48,3,mgm
9.27E+13,31.26,-33.239998,-14.46,3,mgm
9.27E+13,30.119999,-33.84,-14.58,3,mgm
9.27E+13,29.22,-34.559998,-14.4,3,mgm
9.27E+13,28.32,-35.399998,-14.04,3,mgm
9.27E+13,26.88,-36.42,-14.099999,3,mgm
9.27E+13,26.16,-37.02,-13.98,3,mgm
9.27E+13,25.98,-37.2,-13.559999,3,mgm
9.27E+13,25.8,-37.02,-14.16,3,mgm
9.27E+13,26.22,-36.719997,-15.059999,3,mgm
9.27E+13,25.98,-36.78,-15.42,3,mgm
9.27E+13,25.32,-36.96,-16.38,3,mgm
9.27E+13,24.96,-37.26,-16.859999,3,mgm
9.27E+13,24.3,-37.559998,-16.38,3,mgm
9.27E+13,23.88,-37.92,-17.1,3,mgm
9.27E+13,23.699999,-38.04,-17.22,3,mgm
9.27E+13,23.64,-38.04,-17.279999,3,mgm
9.27E+13,23.939999,-37.8,-17.76,3,mgm
9.27E+13,24.119999,-37.68,-17.76,3,mgm
9.27E+13,24.119999,-37.739998,-17.16,3,mgm
9.27E+13,24.06,-37.68,-16.8,3,mgm
9.27E+13,23.4,-38.28,-16.68,3,mgm
9.27E+13,23.46,-38.219997,-16.199999,3,mgm
9.27E+13,23.939999,-37.92,-16.44,3,mgm
9.27E+13,24.48,-37.44,-16.08,3,mgm
9.27E+13,25.5,-36.899998,-16.32,3,mgm
9.27E+13,26.939999,-36.12,-16.38,3,mgm
9.27E+13,27.359999,-35.7,-16.5,3,mgm
9.27E+13,27.9,-35.46,-16.68,3,mgm
9.27E+13,28.26,-35.28,-16.44,3,mgm
9.27E+13,27.96,-35.16,-16.44,3,mgm
9.27E+13,28.92,-34.68,-16.26,3,mgm
9.27E+13,30.06,-33.78,-16.199999,3,mgm
9.27E+13,30.66,-33,-15.66,3,mgm
9.27E+13,31.74,-32.64,-15.48,3,mgm
9.27E+13,32.52,-32.34,-15.299999,3,mgm
9.27E+13,32.399998,-32.52,-15.24,3,mgm
9.27E+13,32.88,-31.859999,-15.12,3,mgm
9.27E+13,33.18,-31.32,-15,3,mgm
9.27E+13,33.239998,-31.019999,-15.24,3,mgm
9.27E+13,33.42,-30.66,-14.82,3,mgm
9.27E+13,33.239998,-30.96,-14.58,3,mgm
9.27E+13,33.059998,-30.84,-14.28,3,mgm
9.27E+13,32.88,-30.9,-14.16,3,mgm
9.27E+13,33.48,-31.08,-14.34,3,mgm
9.27E+13,33.66,-31.14,-14.5199995,3,mgm
9.27E+13,33.719997,-31.32,-14.219999,3,mgm
9.27E+13,33.84,-31.32,-13.74,3,mgm
9.27E+13,33.84,-30.9,-13.44,3,mgm
9.27E+13,34.44,-30.72,-13.5,3,mgm
9.27E+13,34.68,-30.84,-13.32,3,mgm
9.27E+13,34.14,-31.14,-13.2,3,mgm
9.27E+13,33.42,-32.219997,-12.96,3,mgm
9.27E+13,32.399998,-32.94,-12.599999,3,mgm
9.27E+13,31.98,-33.66,-12.719999,3,mgm
9.27E+13,32.34,-33.48,-12.54,3,mgm
9.27E+13,32.219997,-33.66,-13.0199995,3,mgm
9.27E+13,32.399998,-33.6,-12.48,3,mgm
9.27E+13,31.56,-34.02,-12.179999,3,mgm
9.27E+13,30.96,-34.68,-11.4,3,mgm
9.27E+13,30.359999,-35.16,-10.98,3,mgm
9.27E+13,29.16,-35.88,-11.04,3,mgm
9.27E+13,29.279999,-36.12,-10.86,3,mgm
9.27E+13,28.56,-36.42,-11.16,3,mgm
9.27E+13,28.68,-36.42,-11.16,3,mgm
9.27E+13,28.56,-36.6,-11.58,3,mgm
9.27E+13,27.9,-36.719997,-11.639999,3,mgm
9.27E+13,27.779999,-36.899998,-12.42,3,mgm
9.27E+13,27.3,-37.079998,-12.78,3,mgm
9.27E+13,27.3,-37.14,-13.2,3,mgm
9.27E+13,27.119999,-37.2,-14.04,3,mgm
9.27E+13,26.4,-37.68,-14.04,3,mgm
9.27E+13,25.56,-38.16,-14.16,3,mgm
9.27E+13,25.14,-38.34,-14.04,3,mgm
9.27E+13,24.84,-38.579998,-14.099999,3,mgm
9.27E+13,24.779999,-38.7,-14.5199995,3,mgm
9.27E+13,25.199999,-38.219997,-14.58,3,mgm
9.27E+13,25.5,-38.1,-14.759999,3,mgm
9.27E+13,25.68,-38.16,-14.82,3,mgm
9.27E+13,26.16,-37.98,-15.24,3,mgm
9.27E+13,26.16,-37.8,-15,3,mgm
9.27E+13,26.46,-37.32,-15,3,mgm
9.27E+13,27.06,-36.48,-15.059999,3,mgm
9.27E+13,27.119999,-36.18,-15,3,mgm
9.27E+13,27.24,-36.36,-15.78,3,mgm
9.27E+13,27.359999,-36.059998,-16.02,3,mgm
9.27E+13,27.48,-36.3,-15.9,3,mgm
9.27E+13,28.14,-36.18,-15.9,3,mgm
9.27E+13,28.8,-35.52,-15.66,3,mgm
9.27E+13,29.16,-35.88,-15.839999,3,mgm
9.27E+13,29.58,-35.579998,-15.54,3,mgm
9.27E+13,30.24,-35.16,-14.88,3,mgm
9.27E+13,30.539999,-34.86,-14.04,3,mgm
9.27E+13,30.539999,-34.86,-13.799999,3,mgm
9.27E+13,30.42,-34.98,-13.559999,3,mgm
9.27E+13,30.3,-34.62,-13.2,3,mgm
9.27E+13,30.779999,-34.559998,-13.62,3,mgm
9.27E+13,31.38,-33.899998,-13.38,3,mgm
9.27E+13,31.8,-33.66,-13.38,3,mgm
9.27E+13,31.92,-33.719997,-13.0199995,3,mgm
9.27E+13,31.74,-33.84,-12.78,3,mgm
9.27E+13,32.34,-33.42,-12.54,3,mgm
9.27E+13,32.28,-33.42,-12.48,3,mgm
9.27E+13,32.579998,-33.12,-13.2,3,mgm
9.27E+13,32.1,-32.94,-13.2,3,mgm
9.27E+13,31.619999,-32.88,-13.38,3,mgm
9.27E+13,31.859999,-32.28,-13.32,3,mgm
9.27E+13,31.26,-32.34,-13.259999,3,mgm
9.27E+13,32.219997,-32.28,-13.32,3,mgm
9.27E+13,32.82,-32.399998,-13.559999,3,mgm
9.27E+13,32.82,-32.52,-13.86,3,mgm
9.27E+13,33.12,-32.88,-14.04,3,mgm
9.27E+13,32.76,-33.059998,-14.16,3,mgm
9.27E+13,31.5,-33.78,-13.86,3,mgm
9.27E+13,30.9,-34.5,-13.86,3,mgm
9.27E+13,30.119999,-34.92,-13.559999,3,mgm
9.27E+13,28.92,-35.64,-13.62,3,mgm
9.27E+13,29.039999,-35.579998,-13.92,3,mgm
9.27E+13,28.98,-35.7,-13.98,3,mgm
9.27E+13,29.34,-35.7,-14.16,3,mgm
9.27E+13,29.46,-35.46,-14.28,3,mgm
9.27E+13,28.98,-35.52,-14.219999,3,mgm
9.27E+13,28.5,-36.239998,-14.639999,3,mgm
9.27E+13,27.779999,-36.3,-14.5199995,3,mgm
9.27E+13,26.939999,-36.78,-14.58,3,mgm
9.27E+13,26.64,-37.2,-15.059999,3,mgm
9.27E+13,26.46,-37.079998,-14.82,3,mgm
9.27E+13,26.58,-36.78,-15.66,3,mgm
9.27E+13,27.3,-36.84,-15.78,3,mgm
9.27E+13,27.06,-36.719997,-15.96,3,mgm
9.27E+13,26.519999,-36.6,-16.32,3,mgm
9.27E+13,26.22,-36.84,-16.199999,3,mgm
9.27E+13,26.22,-36.66,-16.38,3,mgm
9.27E+13,26.039999,-36.899998,-16.68,3,mgm
9.27E+13,26.279999,-36.719997,-16.859999,3,mgm
9.27E+13,26.279999,-36.899998,-17.22,3,mgm
9.27E+13,25.439999,-37.079998,-17.64,3,mgm
9.27E+13,25.439999,-36.899998,-17.52,3,mgm
9.27E+13,25.08,-37.02,-17.88,3,mgm
9.27E+13,24.84,-37.079998,-17.82,3,mgm
9.27E+13,25.26,-36.78,-17.699999,3,mgm
9.27E+13,25.56,-36.66,-17.82,3,mgm
9.27E+13,26.699999,-36.239998,-18.24,3,mgm
9.27E+13,27.06,-35.88,-18.9,3,mgm
9.27E+13,27.24,-36,-19.14,3,mgm
9.27E+13,27.539999,-35.76,-19.56,3,mgm
9.27E+13,27.119999,-35.52,-19.74,3,mgm
9.27E+13,27.42,-35.1,-19.26,3,mgm
9.27E+13,27.72,-34.38,-19.14,3,mgm
9.27E+13,28.38,-33.96,-19.14,3,mgm
9.27E+13,28.38,-33.899998,-19.08,3,mgm
9.27E+13,28.8,-33.96,-19.68,3,mgm
9.27E+13,28.68,-34.26,-20.279999,3,mgm
9.27E+13,28.859999,-33.84,-20.34,3,mgm
9.27E+13,29.039999,-33.48,-20.16,3,mgm
9.27E+13,28.68,-33.66,-19.859999,3,mgm
9.27E+13,29.039999,-33.42,-19.859999,3,mgm
9.27E+13,28.8,-33.84,-19.38,3,mgm
9.27E+13,29.039999,-33.899998,-19.26,3,mgm
9.27E+13,28.619999,-34.02,-19.199999,3,mgm
9.27E+13,28.439999,-34.38,-18.84,3,mgm
9.27E+13,28.56,-34.2,-19.02,3,mgm
9.27E+13,28.14,-34.2,-18.96,3,mgm
9.27E+13,28.619999,-34.079998,-18.96,3,mgm
9.27E+13,29.4,-33.84,-18.66,3,mgm
9.27E+13,29.099998,-34.2,-18.539999,3,mgm
9.27E+13,29.64,-34.5,-18.6,3,mgm
9.27E+13,30,-33.899998,-18.24,3,mgm
9.27E+13,28.92,-34.02,-18.539999,3,mgm
9.27E+13,28.92,-33.96,-18.66,3,mgm
9.27E+13,28.68,-34.02,-18.96,3,mgm
9.27E+13,28.32,-34.559998,-18.779999,3,mgm
9.27E+13,28.68,-34.8,-19.199999,3,mgm
9.27E+13,29.039999,-34.68,-19.26,3,mgm
9.27E+13,28.8,-34.86,-19.02,3,mgm
9.27E+13,28.5,-35.04,-19.619999,3,mgm
9.27E+13,28.74,-34.559998,-19.56,3,mgm
9.27E+13,28.859999,-34.14,-19.199999,3,mgm
9.27E+13,28.619999,-34.079998,-19.02,3,mgm
9.27E+13,28.32,-34.14,-18.72,3,mgm
9.27E+13,28.08,-33.96,-19.14,3,mgm
9.27E+13,27.96,-34.62,-20.1,3,mgm
9.27E+13,28.56,-34.2,-20.76,3,mgm
9.27E+13,28.859999,-33.84,-21.18,3,mgm
9.27E+13,28.14,-34.32,-21.48,3,mgm
9.27E+13,27.599998,-34.079998,-20.699999,3,mgm
9.27E+13,27.359999,-34.14,-20.34,3,mgm
9.27E+13,27.359999,-34.26,-19.859999,3,mgm
9.27E+13,27.66,-34.38,-19.199999,3,mgm
9.27E+13,33.48,-31.439999,-14.82,3,mgm
9.27E+13,32.94,-31.619999,-14.16,3,mgm
9.27E+13,32.399998,-31.8,-13.74,3,mgm
