t,x,y,z,a,
9.35E+13,0.64751714,-1.0458013,-2.7183504,3,gyro
9.35E+13,0.7257079,-0.86620694,-2.4019222,3,gyro
9.35E+13,0.70005155,-0.6951646,-2.0549507,3,gyro
9.35E+13,0.45570546,-0.46914452,-1.8008307,3,gyro
9.35E+13,0.172264,-0.21013765,-1.5137241,3,gyro
9.35E+13,-0.06719518,0.05497787,-1.1753048,3,gyro
9.35E+13,-0.2602286,0.34574974,-0.77824235,3,gyro
9.35E+13,-0.3848451,0.6780604,-0.31031954,3,gyro
9.35E+13,-0.4166101,1.0189233,0.23945917,3,gyro
9.35E+13,-0.35430184,1.4037683,0.8503244,3,gyro
9.35E+13,-0.17592919,1.7886134,1.5137241,3,gyro
9.35E+13,0.018325957,2.175902,2.1881194,3,gyro
9.35E+13,0.21746802,2.5619688,2.8747318,3,gyro
9.35E+13,0.6010914,2.7953193,3.644422,3,gyro
9.35E+13,0.64873886,2.8539624,4.3750167,3,gyro
9.35E+13,-0.09285152,3.0482175,4.959004,3,gyro
9.35E+13,-1.0506883,3.3121114,5.468466,3,gyro
9.35E+13,-1.6872098,3.2632422,6.1550784,3,gyro
9.35E+13,-2.452013,2.823419,6.8612385,3,gyro
9.35E+13,-3.304781,2.4691174,7.1202455,3,gyro
9.35E+13,-3.7250562,2.1148155,7.2680745,3,gyro
9.35E+13,-3.7458258,1.6468927,7.3914695,3,gyro
9.35E+13,-3.5552356,1.2522738,7.2680745,3,gyro
9.35E+13,-3.4416149,0.9615019,6.889338,3,gyro
9.35E+13,-3.5014796,0.6914995,6.306573,3,gyro
9.35E+13,-3.3646457,0.37384954,5.698151,3,gyro
9.35E+13,-2.93704,0.02687807,5.0933943,3,gyro
9.35E+13,-2.547308,-0.27122417,4.415334,3,gyro
9.35E+13,-2.1685717,-0.47647488,3.7592647,3,gyro
9.35E+13,-1.7959439,-0.50701815,3.136182,3,gyro
9.35E+13,-1.4355333,-0.48747048,2.5167649,3,gyro
9.35E+13,-1.0250319,-0.44593164,1.9547688,3,gyro
9.35E+13,-0.6658431,-0.3408628,1.4953982,3,gyro
9.35E+13,-0.39706242,-0.19792034,1.1178834,3,gyro
9.35E+13,-0.20280726,-0.064751714,0.7305948,3,gyro
9.35E+13,-0.065973446,0.061086524,0.2919936,3,gyro
9.35E+13,0.037873644,0.17959438,-0.18203785,3,gyro
9.35E+13,0.12583824,0.29565877,-0.6768387,3,gyro
9.35E+13,0.24678956,0.42394048,-1.205848,3,gyro
9.35E+13,0.40561453,0.52412236,-1.754405,3,gyro
9.35E+13,0.5888741,0.61208695,-2.2919664,3,gyro
9.35E+13,0.87109387,0.6927212,-2.7989845,3,gyro
9.35E+13,1.1582005,0.7464773,-3.281568,3,gyro
9.35E+13,1.4416419,0.77457714,-3.7299433,3,gyro
9.35E+13,1.7263051,0.75136423,-4.1404448,3,gyro
9.35E+13,1.9449949,0.61575216,-4.465425,3,gyro
9.35E+13,2.1551325,0.4373795,-4.741536,3,gyro
9.35E+13,2.52043,0.28221974,-4.976108,3,gyro
9.35E+13,3.0311134,0.103847094,-5.1752505,3,gyro
9.35E+13,3.4892623,-0.12461651,-5.3340755,3,gyro
9.35E+13,3.627318,-0.48747048,-5.440366,3,gyro
9.35E+13,3.5747833,-0.95172805,-5.529552,3,gyro
9.35E+13,3.3841934,-1.396438,-5.4733524,3,gyro
9.35E+13,2.9260445,-1.7873917,-5.4513617,3,gyro
9.35E+13,2.2785273,-2.1099286,-5.241224,3,gyro
9.35E+13,1.5027285,-2.284636,-4.932126,3,gyro
9.35E+13,0.9370673,-2.3322835,-4.7085495,3,gyro
9.35E+13,0.8038987,-2.3054054,-4.5399504,3,gyro
9.35E+13,0.6597345,-2.276084,-4.201531,3,gyro
9.35E+13,0.35308012,-2.147802,-3.8692205,3,gyro
9.35E+13,0.20158553,-1.9804251,-3.6236527,3,gyro
9.35E+13,0.21013765,-1.7886134,-3.3524284,3,gyro
9.35E+13,0.2284636,-1.5809193,-3.0433307,3,gyro
9.35E+13,0.25167647,-1.382999,-2.7537806,3,gyro
9.35E+13,0.30176744,-1.1520919,-2.460565,3,gyro
9.35E+13,0.35308012,-0.9138544,-2.1930063,3,gyro
9.35E+13,0.3567453,-0.6719518,-1.9511036,3,gyro
9.35E+13,0.34574974,-0.43004912,-1.6749926,3,gyro
9.35E+13,0.34330627,-0.20647246,-1.3439035,3,gyro
9.35E+13,0.28710666,0.039095376,-0.95417154,3,gyro
9.35E+13,0.13805555,0.30298916,-0.49113566,3,gyro
9.35E+13,-0.089186326,0.5766568,0.030543262,3,gyro
9.35E+13,-0.29565877,0.88331115,0.6365216,3,gyro
9.35E+13,-0.45570546,1.2400564,1.3035865,3,gyro
9.35E+13,-0.58276546,1.613906,2.0158553,3,gyro
9.35E+13,-0.643852,1.9669861,2.7721064,3,gyro
9.35E+13,-0.6072,2.316401,3.563788,3,gyro
9.35E+13,-0.6963864,2.5986207,4.321261,3,gyro
9.35E+13,-0.95905846,2.879619,4.968778,3,gyro
9.35E+13,-1.3732251,3.1532865,5.5869737,3,gyro
9.35E+13,-1.8106046,3.2522466,6.1233134,3,gyro
9.35E+13,-1.8252654,3.0017917,6.6657615,3,gyro
9.35E+13,-1.5577064,2.565634,7.1349063,3,gyro
9.35E+13,-1.4721853,2.284636,7.312057,3,gyro
9.35E+13,-1.459968,2.1355848,7.369478,3,gyro
9.35E+13,-1.5308284,1.8777997,7.2558575,3,gyro
9.35E+13,-1.8350391,1.6053538,6.9296556,3,gyro
9.35E+13,-2.2321017,1.3891076,6.400646,3,gyro
9.35E+13,-2.941927,1.1386528,5.698151,3,gyro
9.35E+13,-3.5833356,0.80878556,5.001765,3,gyro
9.35E+13,-3.8716638,0.39584067,4.382347,3,gyro
9.35E+13,-3.9522982,-0.047647487,3.8411207,3,gyro
9.35E+13,-3.8325686,-0.40317106,3.3841934,3,gyro
9.35E+13,-3.499036,-0.6010914,2.9443705,3,gyro
9.35E+13,-2.9455922,-0.7293731,2.506991,3,gyro
9.35E+13,-2.5668557,-0.7464773,2.302962,3,gyro
9.35E+13,-1.6615535,-0.7098254,1.881465,3,gyro
9.35E+13,-0.8063421,-0.5876524,1.4355333,3,gyro
9.35E+13,0.021991149,-0.33475417,0.7122689,3,gyro
9.35E+13,0.15882497,-0.25411993,0.46181414,3,gyro
9.35E+13,0.25900686,-0.09896017,-0.040317107,3,gyro
9.35E+13,0.25534168,0.047647487,-0.56077427,3,gyro
9.35E+13,0.26389378,0.19303341,-1.0995574,3,gyro
9.35E+13,0.35308012,0.41538838,-1.9095647,3,gyro
9.35E+13,0.39950588,0.4801401,-2.1783454,3,gyro
9.35E+13,0.59620446,0.6084218,-2.687807,3,gyro
9.35E+13,0.9761627,0.72692966,-3.1557298,3,gyro
9.35E+13,1.4465289,0.8185594,-3.5979962,3,gyro
9.35E+13,1.8484782,0.8393288,-3.9816196,3,gyro
9.35E+13,2.1978931,0.8014552,-4.2992697,3,gyro
9.35E+13,2.5277603,0.70371675,-4.607146,3,gyro
9.35E+13,2.8588493,0.5412266,-4.8392744,3,gyro
9.35E+13,3.0127873,0.3286455,-5.0029864,3,gyro
9.35E+13,2.7684412,0.10140363,-5.2009068,3,gyro
9.35E+13,2.1661282,-0.13316862,-5.42204,3,gyro
9.35E+13,1.0372492,-0.47769663,-5.707925,3,gyro
9.35E+13,-0.29077184,-0.7831292,-5.93761,3,gyro
9.35E+13,-1.0543534,-0.86254174,-6.0267963,3,gyro
9.35E+13,-1.3561208,-0.7965683,-6.09277,3,gyro
9.35E+13,-1.1801916,-0.6206391,-6.0133576,3,gyro
9.35E+13,-0.5876524,-0.46670106,-5.744577,3,gyro
9.35E+13,0.05131268,-0.34697145,-5.477018,3,gyro
9.35E+13,0.6646214,-0.27488935,-5.180137,3,gyro
9.35E+13,1.0567969,-0.28221974,-4.736649,3,gyro
9.35E+13,1.3023647,-0.3005457,-4.3261476,3,gyro
9.35E+13,1.5259414,-0.30665436,-3.9229765,3,gyro
9.35E+13,1.577254,-0.2761111,-3.4660494,3,gyro
9.35E+13,1.4709635,-0.21502456,-3.0531044,3,gyro
9.35E+13,1.4404203,-0.14905111,-2.6597073,3,gyro
9.35E+13,1.4294246,-0.12705997,-2.2589796,3,gyro
9.35E+13,1.2999213,-0.13683382,-1.8521434,3,gyro
9.35E+13,1.0714576,-0.13194689,-1.4856243,3,gyro
9.35E+13,0.7855727,-0.095294975,-1.1753048,3,gyro
9.35E+13,0.50701815,-0.034208454,-0.8698721,3,gyro
9.35E+13,0.21746802,0.056199603,-0.52778757,3,gyro
9.35E+13,0.015882496,0.16982053,-0.118507855,3,gyro
9.35E+13,-0.111177474,0.30909783,0.37507126,3,gyro
9.35E+13,-0.3213151,0.48380527,0.94806284,3,gyro
9.35E+13,-0.6169739,0.68539083,1.6126842,3,gyro
9.35E+13,-0.77824235,0.9101892,2.3469443,3,gyro
9.35E+13,-0.7134906,1.0824533,3.177721,3,gyro
9.35E+13,-0.61086524,1.2620476,4.062254,3,gyro
9.35E+13,-0.6621779,1.5063937,4.967556,3,gyro
9.35E+13,-0.8405506,1.7458528,5.8044415,3,gyro
9.35E+13,-0.86132,1.858252,6.563136,3,gyro
9.35E+13,-0.70249504,1.8619173,7.2448616,3,gyro
9.35E+13,-0.6597345,1.6481144,7.9412484,3,gyro
9.35E+13,-0.8894198,1.3243558,8.334645,3,gyro
9.35E+13,-1.1264355,1.1850786,8.420167,3,gyro
9.35E+13,-1.4196508,1.2034045,8.21736,3,gyro
9.35E+13,-2.0769417,1.0506883,7.6626935,3,gyro
9.35E+13,-3.4965928,0.6133087,6.776939,3,gyro
9.35E+13,-4.2858305,0.25289822,5.602856,3,gyro
9.35E+13,-3.8240163,0.04886922,4.90647,3,gyro
9.35E+13,-3.7030652,-0.27977628,4.223522,3,gyro
9.35E+13,-3.6932912,-0.6035349,3.771482,3,gyro
9.35E+13,-3.072652,-0.88208944,3.3194418,3,gyro
9.35E+13,-1.9950858,-0.9859365,2.9211576,3,gyro
9.35E+13,-0.9089675,-0.97127575,2.5778513,3,gyro
9.35E+13,-0.02321288,-0.8491027,2.334727,3,gyro
9.35E+13,0.5338962,-0.70371675,2.1148155,3,gyro
9.35E+13,0.6817256,-0.56688297,1.7910569,3,gyro
9.35E+13,0.49235737,-0.4569272,1.3561208,3,gyro
9.35E+13,0.1563815,-0.344528,0.8405506,3,gyro
9.35E+13,-0.19547687,-0.20891592,0.28344148,3,gyro
9.35E+13,-0.45448375,-0.0842994,-0.29810223,3,gyro
9.35E+13,-0.52656585,0.05131268,-0.88086766,3,gyro
9.35E+13,-0.41905355,0.2321288,-1.4709635,3,gyro
9.35E+13,-0.16126843,0.4129449,-2.0329595,3,gyro
9.35E+13,0.23945917,0.5839872,-2.525317,3,gyro
9.35E+13,0.7293731,0.71593404,-2.9541442,3,gyro
9.35E+13,1.2486086,0.8026769,-3.331659,3,gyro
9.35E+13,1.7825048,0.83199847,-3.6749654,3,gyro
9.35E+13,2.2992969,0.829555,-3.9962804,3,gyro
9.35E+13,2.7537806,0.7733554,-4.274835,3,gyro
9.35E+13,3.1520646,0.6230826,-4.4849725,3,gyro
9.35E+13,3.218038,0.38606682,-4.6743407,3,gyro
9.35E+13,3.0066788,0.13683382,-4.846605,3,gyro
9.35E+13,2.6865854,-0.11484267,-4.9968777,3,gyro
9.35E+13,2.1514673,-0.344528,-5.1385984,3,gyro
9.35E+13,1.4819591,-0.5571091,-5.2974234,3,gyro
9.35E+13,0.78801614,-0.8136725,-5.3890533,3,gyro
9.35E+13,0.015882496,-0.97127575,-5.381723,3,gyro
9.35E+13,-0.41416663,-0.98715824,-5.367062,3,gyro
9.35E+13,-0.2932153,-0.9773844,-5.2009068,3,gyro
9.35E+13,0.042760566,-0.9627236,-4.9895473,3,gyro
9.35E+13,0.43860126,-0.9981538,-4.7940702,3,gyro
9.35E+13,0.7867944,-1.0421361,-4.488638,3,gyro
9.35E+13,1.0079277,-1.0348058,-4.120897,3,gyro
9.35E+13,1.1569787,-1.0238101,-3.771482,3,gyro
9.35E+13,1.2681563,-1.0262536,-3.38175,3,gyro
9.35E+13,1.359786,-0.97249746,-2.9639182,3,gyro
9.35E+13,1.4697418,-0.84788096,-2.557082,3,gyro
9.35E+13,1.5931365,-0.7464773,-2.1771238,3,gyro
9.35E+13,1.6493362,-0.7098254,-1.8203784,3,gyro
9.35E+13,1.563815,-0.6731735,-1.4611896,3,gyro
9.35E+13,1.3304645,-0.6047566,-1.1264355,3,gyro
9.35E+13,0.97494096,-0.48991394,-0.81000733,3,gyro
9.35E+13,0.5925393,-0.3323107,-0.5045747,3,gyro
9.35E+13,0.20525073,-0.15027285,-0.19914207,3,gyro
9.35E+13,-0.15027285,0.059864793,0.13316862,3,gyro
9.35E+13,-0.41050145,0.28955013,0.5326745,3,gyro
9.35E+13,-0.60231316,0.5375614,1.0054842,3,gyro
9.35E+13,-0.7281514,0.81245077,1.5528195,3,gyro
9.35E+13,-0.79412484,1.105666,2.1917844,3,gyro
9.35E+13,-0.8002335,1.4147639,2.9162707,3,gyro
9.35E+13,-0.81000733,1.7641789,3.6529741,3,gyro
9.35E+13,-0.79901177,1.9327776,4.0378194,3,gyro
9.35E+13,-0.7367035,2.3359487,5.1300464,3,gyro
9.35E+13,-0.6939429,2.4507914,5.3878317,3,gyro
9.35E+13,-0.33108896,2.5802948,5.8789673,3,gyro
9.35E+13,0.22479841,2.6254988,6.393316,3,gyro
9.35E+13,0.59131753,2.6682594,6.7549477,3,gyro
9.35E+13,0.643852,2.8979447,6.840469,3,gyro
9.35E+13,0.55955255,3.015231,6.817256,3,gyro
9.35E+13,0.2321288,3.0030136,6.612005,3,gyro
9.35E+13,-0.36896262,3.0042353,6.2760296,3,gyro
9.35E+13,-1.1630874,2.7525587,5.7470202,3,gyro
9.35E+13,-2.1282544,2.3151793,4.995656,3,gyro
9.35E+13,-3.0127873,1.831374,4.3860126,3,gyro
9.35E+13,-3.7238345,1.328021,3.9425242,3,gyro
9.35E+13,-4.166101,0.82711154,3.6163223,3,gyro
9.35E+13,-4.2785,0.36651915,3.331659,3,gyro
9.35E+13,-4.0989056,0.007330383,3.0250046,3,gyro
9.35E+13,-3.6749654,-0.24312437,2.6963592,3,gyro
9.35E+13,-3.1349604,-0.4361578,2.3652701,3,gyro
9.35E+13,-2.579073,-0.5375614,1.9975294,3,gyro
9.35E+13,-2.0207422,-0.54611355,1.5931365,3,gyro
9.35E+13,-1.5222762,-0.49602258,1.1301007,3,gyro
9.35E+13,-1.1313224,-0.4251622,0.61941737,3,gyro
9.35E+13,-0.82344633,-0.29565877,0.057421334,3,gyro
9.35E+13,-0.59131753,-0.13439035,-0.5644395,3,gyro
9.35E+13,-0.37873647,0.019547688,-1.1630874,3,gyro
9.35E+13,-0.15027285,0.17104226,-1.7250835,3,gyro
9.35E+13,0.12705997,0.3371976,-2.2736404,3,gyro
9.35E+13,0.48258355,0.48747048,-2.769663,3,gyro
9.35E+13,0.97127575,0.6072,-3.1838295,3,gyro
9.35E+13,1.5833627,0.70249504,-3.5821137,3,gyro
9.35E+13,2.2235496,0.7415904,-3.9339721,3,gyro
9.35E+13,2.7977629,0.7134906,-4.2271876,3,gyro
9.35E+13,3.2559118,0.6096435,-4.4666467,3,gyro
9.35E+13,3.500258,0.39584067,-4.669454,3,gyro
9.35E+13,3.4489453,0.13805555,-4.805066,3,gyro
9.35E+13,3.164282,-0.14905111,-4.8942523,3,gyro
9.35E+13,2.8674014,-0.39950588,-4.932126,3,gyro
9.35E+13,2.6096163,-0.5766568,-4.980995,3,gyro
9.35E+13,2.4251351,-0.8051204,-4.995656,3,gyro
9.35E+13,2.1148155,-1.1569787,-4.946787,3,gyro
9.35E+13,1.6481144,-1.4526376,-4.880813,3,gyro
9.35E+13,1.314582,-1.6151277,-4.840496,3,gyro
9.35E+13,1.0910053,-1.7666223,-4.7061057,3,gyro
9.35E+13,0.87109387,-1.8839084,-4.5680504,3,gyro
9.35E+13,0.6743952,-1.9462167,-4.359134,3,gyro
9.35E+13,0.5155703,-1.8765781,-4.107458,3,gyro
9.35E+13,0.42394048,-1.7153096,-3.8716638,3,gyro
9.35E+13,0.4569272,-1.6029104,-3.594331,3,gyro
9.35E+13,0.56321776,-1.486846,-3.2766812,3,gyro
9.35E+13,0.6817256,-1.3206906,-2.9480357,3,gyro
9.35E+13,0.7476991,-1.1435398,-2.615725,3,gyro
9.35E+13,0.73548174,-1.0067059,-2.289523,3,gyro
9.35E+13,0.6951646,-0.8918633,-1.9779817,3,gyro
9.35E+13,0.6462954,-0.75625116,-1.6872098,3,gyro
9.35E+13,0.5644395,-0.59864795,-1.4147639,3,gyro
9.35E+13,0.45081854,-0.4373795,-1.1606439,3,gyro
9.35E+13,0.31642818,-0.31031954,-0.86376345,3,gyro
9.35E+13,0.13194689,-0.172264,-0.5546656,3,gyro
9.35E+13,-0.095294975,0.002443461,-0.20647246,3,gyro
9.35E+13,-0.35185838,0.20525073,0.23335053,3,gyro
9.35E+13,-0.6365216,0.43004912,0.7733554,3,gyro
9.35E+13,-0.9236283,0.66828656,1.4086553,3,gyro
9.35E+13,-1.1484267,0.93218035,2.147802,3,gyro
9.35E+13,-1.3243558,1.2266175,2.951701,3,gyro
9.35E+13,-1.4526376,1.5296066,3.8020253,3,gyro
9.35E+13,-1.5980235,1.7983873,4.6523495,3,gyro
9.35E+13,-1.8289305,2.0011945,5.407379,3,gyro
9.35E+13,-1.9914207,2.1368067,5.9302797,3,gyro
9.35E+13,-1.958434,2.2137756,6.392094,3,gyro
9.35E+13,-2.2785273,2.2406538,6.790378,3,gyro
9.35E+13,-2.692694,2.1209242,6.9430943,3,gyro
9.35E+13,-2.3237314,1.6468927,7.0017376,3,gyro
9.35E+13,-1.4306464,1.2681563,6.935764,3,gyro
9.35E+13,-0.9138544,1.2547172,6.6278877,3,gyro
9.35E+13,-0.784351,1.2742649,6.177069,3,gyro
9.35E+13,-0.5742133,1.2449434,5.6370645,3,gyro
9.35E+13,-0.51068336,1.210735,5.073847,3,gyro
9.35E+13,-0.6084218,1.1630874,4.5277333,3,gyro
9.35E+13,-0.75747293,1.0396926,4.089132,3,gyro
9.35E+13,-0.874759,0.8210029,3.7409387,3,gyro
9.35E+13,-0.8906415,0.5412266,3.3878586,3,gyro
9.35E+13,-0.9468411,0.32986724,2.9895744,3,gyro
9.35E+13,-1.1301007,0.17348573,2.620612,3,gyro
9.35E+13,-1.3121386,0.007330383,2.3310618,3,gyro
9.35E+13,-1.3793337,-0.1600467,1.9706513,3,gyro
9.35E+13,-1.3390167,-0.26511553,1.5393804,3,gyro
9.35E+13,-1.2351695,-0.31887165,1.0531317,3,gyro
9.35E+13,-1.1239921,-0.35918877,0.5363397,3,gyro
9.35E+13,-0.9859365,-0.3652974,-0.021991149,3,gyro
9.35E+13,-0.766025,-0.3885103,-0.59986967,3,gyro
9.35E+13,-0.5155703,-0.4166101,-1.1606439,3,gyro
9.35E+13,-0.2761111,-0.39950588,-1.7507398,3,gyro
9.35E+13,-0.009773844,-0.35063666,-2.3554964,3,gyro
9.35E+13,0.2761111,-0.2919936,-2.9150488,3,gyro
9.35E+13,0.5326745,-0.25045475,-3.4293976,3,gyro
9.35E+13,0.7892379,-0.22479841,-3.8741074,3,gyro
9.35E+13,1.0897835,-0.23945917,-4.229631,3,gyro
9.35E+13,1.3976597,-0.3042109,-4.465425,3,gyro
9.35E+13,1.7006488,-0.39706242,-4.6865582,3,gyro
9.35E+13,1.9804251,-0.46792278,-4.889365,3,gyro
9.35E+13,2.162463,-0.54367006,-4.990769,3,gyro
9.35E+13,2.298075,-0.63041294,-5.0469685,3,gyro
9.35E+13,2.3493876,-0.75136423,-5.0665164,3,gyro
9.35E+13,2.3054054,-0.98715824,-5.0481906,3,gyro
9.35E+13,2.1453588,-1.3109168,-4.944343,3,gyro
9.35E+13,1.7336355,-1.6187929,-4.845383,3,gyro
9.35E+13,1.2608259,-1.8545868,-4.71588,3,gyro
9.35E+13,0.93828905,-1.9840903,-4.5704937,3,gyro
9.35E+13,0.68783426,-2.0696115,-4.4043384,3,gyro
9.35E+13,0.45814893,-2.0732768,-4.2687263,3,gyro
9.35E+13,0.23457226,-1.998751,-4.162436,3,gyro
9.35E+13,0.10995574,-1.8545868,-4.015828,3,gyro
9.35E+13,0.13194689,-1.6444492,-3.8142426,3,gyro
9.35E+13,0.18325958,-1.5357152,-3.7042868,3,gyro
9.35E+13,0.3286455,-1.3548992,-3.4599407,3,gyro
9.35E+13,0.57543504,-1.1301007,-2.9590313,3,gyro
9.35E+13,0.6621779,-1.0567969,-2.7708848,3,gyro
9.35E+13,0.80878556,-0.90285885,-2.3774874,3,gyro
9.35E+13,0.8051204,-0.74281216,-2.008525,3,gyro
9.35E+13,0.6646214,-0.5876524,-1.6664404,3,gyro
9.35E+13,0.31031954,-0.34330627,-1.1447614,3,gyro
9.35E+13,0.17715092,-0.2602286,-0.95417154,3,gyro
9.35E+13,-0.09162979,-0.0842994,-0.548557,3,gyro
9.35E+13,-0.312763,0.10995574,-0.10995574,3,gyro
9.35E+13,-0.48991394,0.3371976,0.3885103,3,gyro
9.35E+13,-0.66828656,0.60231316,0.96761054,3,gyro
9.35E+13,-0.79779,0.8943067,1.6175711,3,gyro
9.35E+13,-0.8564331,1.219287,2.32984,3,gyro
9.35E+13,-0.86498517,1.6334536,3.0787609,3,gyro
9.35E+13,-0.82344633,2.003638,3.903429,3,gyro
9.35E+13,-0.72204274,2.334727,4.7342057,3,gyro
9.35E+13,-0.6365216,2.5717428,5.477018,3,gyro
9.35E+13,-1.1215485,2.5644124,6.114761,3,gyro
9.35E+13,-1.2449434,2.5705209,6.69264,3,gyro
9.35E+13,-0.5180137,2.4178047,7.2277575,3,gyro
9.35E+13,-0.44959682,2.2907448,7.58939,3,gyro
9.35E+13,-1.3988814,2.1184807,7.4378953,3,gyro
9.35E+13,-2.0011945,1.8435913,7.2045445,3,gyro
9.35E+13,-2.470339,1.6872098,6.677979,3,gyro
9.35E+13,-3.2791247,1.2363913,5.9302797,3,gyro
9.35E+13,-3.6480873,0.8332202,5.209459,3,gyro
9.35E+13,-3.5479054,0.58276546,4.65968,3,gyro
9.35E+13,-3.7042868,0.31764993,4.1758747,3,gyro
9.35E+13,-3.5466835,-0.017104227,3.8276815,3,gyro
9.35E+13,-2.9162707,-0.3042109,3.5967746,3,gyro
9.35E+13,-2.207667,-0.49968776,3.3939674,3,gyro
9.35E+13,-1.5125023,-0.57787853,3.200934,3,gyro
9.35E+13,-0.8332202,-0.57910025,2.9724703,3,gyro
9.35E+13,-0.28099802,-0.52534413,2.701246,3,gyro
9.35E+13,0.04886922,-0.4447099,2.3530529,3,gyro
9.35E+13,0.08307768,-0.38973203,1.9633209,3,gyro
9.35E+13,-0.105068825,-0.36041048,1.4795157,3,gyro
9.35E+13,-0.19425514,-0.3005457,0.9101892,3,gyro
9.35E+13,-0.13194689,-0.23457226,0.33353242,3,gyro
9.35E+13,-0.05009095,-0.14782938,-0.25289822,3,gyro
9.35E+13,-0.05131268,-0.058643065,-0.874759,3,gyro
9.35E+13,-0.06963864,0.036651913,-1.4721853,3,gyro
9.35E+13,-0.05131268,0.13439035,-2.043955,3,gyro
9.35E+13,0.059864793,0.23335053,-2.5876253,3,gyro
9.35E+13,0.30543262,0.344528,-3.1178563,3,gyro
9.35E+13,0.61453044,0.47525316,-3.627318,3,gyro
9.35E+13,0.9211848,0.59620446,-4.0866885,3,gyro
9.35E+13,1.2437216,0.6988298,-4.4727554,3,gyro
9.35E+13,1.5796975,0.7440339,-4.7696357,3,gyro
9.35E+13,1.9022343,0.63285637,-4.9895473,3,gyro
9.35E+13,2.0891593,0.46303585,-5.158146,3,gyro
9.35E+13,2.1868975,0.41050145,-5.3291883,3,gyro
9.35E+13,2.398257,0.39828414,-5.4586916,3,gyro
9.35E+13,2.3591616,0.19058995,-5.585752,3,gyro
9.35E+13,1.7739527,-0.20158553,-5.6553903,3,gyro
9.35E+13,1.1643091,-0.5497787,-5.575978,3,gyro
9.35E+13,0.906524,-0.75991637,-5.453805,3,gyro
9.35E+13,0.9089675,-0.9761627,-5.3145275,3,gyro
9.35E+13,0.8723156,-1.1252137,-5.158146,3,gyro
9.35E+13,0.8772025,-1.2534955,-4.9883256,3,gyro
9.35E+13,1.0030408,-1.3158038,-4.7659707,3,gyro
9.35E+13,1.0360274,-1.3585643,-4.5802674,3,gyro
9.35E+13,0.9053023,-1.3854424,-4.3725734,3,gyro
9.35E+13,0.66706485,-1.3451253,-4.1538835,3,gyro
9.35E+13,0.47036624,-1.2999213,-3.9413025,3,gyro
9.35E+13,0.3640757,-1.2021828,-3.6835175,3,gyro
9.35E+13,0.37751472,-1.0274754,-3.4049628,3,gyro
9.35E+13,0.3848451,-0.85154617,-3.1239648,3,gyro
9.35E+13,0.28221974,-0.68294734,-2.8344147,3,gyro
9.35E+13,0.2406809,-0.49113566,-2.5240953,3,gyro
9.35E+13,0.36285394,-0.27366763,-2.2088888,3,gyro
9.35E+13,0.5815437,-0.09773844,-1.8606955,3,gyro
9.35E+13,0.71837753,0.04886922,-1.4465289,3,gyro
9.35E+13,0.6976081,0.22113322,-0.9859365,3,gyro
9.35E+13,0.5656612,0.4373795,-0.45937067,3,gyro
9.35E+13,0.408058,0.66950834,0.1600467,3,gyro
9.35E+13,0.18081611,0.9053023,0.8368854,3,gyro
9.35E+13,-0.14538592,1.1496484,1.5625933,3,gyro
9.35E+13,-0.42149702,1.3866642,2.3921483,3,gyro
9.35E+13,-0.6585127,1.6420058,3.2143729,3,gyro
9.35E+13,-0.91507614,1.8753563,3.9828415,3,gyro
9.35E+13,-1.2034045,2.1013765,4.7781878,3,gyro
9.35E+13,-1.6982054,2.389705,5.4599137,3,gyro
9.35E+13,-2.053729,2.5644124,6.139196,3,gyro
9.35E+13,-2.0341814,2.5998425,6.721961,3,gyro
9.35E+13,-1.6065756,2.3200662,7.266853,3,gyro
9.35E+13,-1.2302825,1.8729129,7.656585,3,gyro
9.35E+13,-0.88208944,1.6737708,7.793419,3,gyro
9.35E+13,-0.5888741,1.5332718,7.7225585,3,gyro
9.35E+13,-0.82344633,1.2168436,7.4684386,3,gyro
9.35E+13,-1.7983873,1.0091494,6.974859,3,gyro
9.35E+13,-2.5986207,0.82833326,6.3310075,3,gyro
9.35E+13,-3.5112534,0.52656585,5.5466566,3,gyro
9.35E+13,-4.3945646,0.1685988,4.7940702,3,gyro
9.35E+13,-4.796514,-0.20769419,4.129449,3,gyro
9.35E+13,-4.8417177,-0.52534413,3.5698965,3,gyro
9.35E+13,-4.565607,-0.77824235,3.104417,3,gyro
9.35E+13,-3.8802161,-0.9456194,2.7794368,3,gyro
9.35E+13,-2.8845057,-0.97249746,2.4471262,3,gyro
9.35E+13,-1.6615535,-0.86742866,2.094046,3,gyro
9.35E+13,-0.39095375,-0.6792821,1.7470746,3,gyro
9.35E+13,0.5815437,-0.4813618,1.328021,3,gyro
9.35E+13,1.0372492,-0.29077184,0.8588765,3,gyro
9.35E+13,1.0641272,-0.12095132,0.3555236,3,gyro
9.35E+13,0.874759,0.012217305,-0.15882497,3,gyro
9.35E+13,0.63285637,0.12339478,-0.66339964,3,gyro
9.35E+13,0.43127087,0.24678956,-1.1801916,3,gyro
9.35E+13,0.25778514,0.36285394,-1.6957619,3,gyro
9.35E+13,0.2321288,0.48258355,-2.1856759,3,gyro
9.35E+13,0.43493605,0.5925393,-2.6450465,3,gyro
9.35E+13,0.816116,0.6805039,-3.0567696,3,gyro
9.35E+13,1.2327261,0.7623598,-3.431841,3,gyro
9.35E+13,1.4343116,0.79534656,-3.6089919,3,gyro
9.35E+13,1.8325957,0.82833326,-3.911981,3,gyro
