t,x,y,z,a,
9.26E+13,10.86,-49.32,-0.06,3,mgm
9.26E+13,11.28,-49.92,-0.12,3,mgm
9.26E+13,12.54,-50.039997,-0.42,3,mgm
9.26E+13,14.219999,-49.92,-1.0799999,3,mgm
9.26E+13,15.299999,-50.1,-1.74,3,mgm
9.26E+13,16.619999,-49.68,-3.06,3,mgm
9.26E+13,17.58,-49.62,-4.38,3,mgm
9.26E+13,19.08,-49.379997,-6.54,3,mgm
9.26E+13,20.4,-48.719997,-8.22,3,mgm
9.26E+13,21.359999,-48.6,-8.88,3,mgm
9.26E+13,22.02,-48.12,-9.059999,3,mgm
9.26E+13,21.779999,-47.879997,-9.54,3,mgm
9.26E+13,22.38,-47.52,-10.559999,3,mgm
9.26E+13,23.039999,-46.86,-10.92,3,mgm
9.26E+13,23.88,-46.62,-12.12,3,mgm
9.26E+13,24.6,-46.62,-12.36,3,mgm
9.26E+13,25.5,-46.379997,-12.179999,3,mgm
9.26E+13,25.74,-46.5,-13.08,3,mgm
9.26E+13,26.34,-46.2,-13.799999,3,mgm
9.26E+13,27.119999,-45.3,-14.34,3,mgm
9.26E+13,26.64,-45.3,-15.059999,3,mgm
9.26E+13,27,-45.239998,-16.14,3,mgm
9.26E+13,26.88,-44.879997,-16.859999,3,mgm
9.26E+13,26.76,-44.879997,-18.42,3,mgm
9.26E+13,27.48,-44.64,-20.279999,3,mgm
9.26E+13,27.599998,-43.739998,-21.42,3,mgm
9.26E+13,28.019999,-42.84,-22.92,3,mgm
9.26E+13,28.74,-42.059998,-24.119999,3,mgm
9.26E+13,29.16,-40.98,-25.08,3,mgm
9.26E+13,29.4,-40.379997,-26.22,3,mgm
9.26E+13,30.3,-39.6,-26.88,3,mgm
9.26E+13,30.42,-38.82,-27.779999,3,mgm
9.26E+13,30.9,-38.04,-28.38,3,mgm
9.26E+13,31.74,-37.38,-28.619999,3,mgm
9.26E+13,31.74,-37.02,-29.099998,3,mgm
9.26E+13,32.399998,-36.6,-29.099998,3,mgm
9.26E+13,32.52,-36.36,-28.92,3,mgm
9.26E+13,33.239998,-36.239998,-28.619999,3,mgm
9.26E+13,33.78,-35.7,-28.08,3,mgm
9.26E+13,34.44,-35.399998,-27.539999,3,mgm
9.26E+13,34.86,-35.46,-27,3,mgm
9.26E+13,35.46,-35.04,-26.46,3,mgm
9.26E+13,35.64,-35.579998,-25.8,3,mgm
9.26E+13,36.54,-35.64,-24.779999,3,mgm
9.26E+13,37.079998,-35.52,-24.48,3,mgm
9.26E+13,37.26,-35.52,-24.119999,3,mgm
9.26E+13,37.5,-35.46,-23.64,3,mgm
9.26E+13,36.78,-35.94,-23.58,3,mgm
9.26E+13,37.5,-35.94,-23.1,3,mgm
9.26E+13,37.559998,-36.36,-22.32,3,mgm
9.26E+13,37.92,-36.18,-21.6,3,mgm
9.26E+13,38.219997,-36.239998,-20.46,3,mgm
9.26E+13,37.739998,-36.3,-18.779999,3,mgm
9.26E+13,37.5,-36.42,-17.4,3,mgm
9.26E+13,37.98,-36.899998,-16.38,3,mgm
9.26E+13,38.219997,-36.84,-15.42,3,mgm
9.26E+13,38.64,-36.54,-14.94,3,mgm
9.26E+13,39.059998,-36.48,-14.4,3,mgm
9.26E+13,39.239998,-36,-13.74,3,mgm
9.26E+13,39.6,-35.64,-13.2,3,mgm
9.26E+13,40.079998,-35.1,-12.48,3,mgm
9.26E+13,41.04,-33.899998,-12,3,mgm
9.26E+13,42,-32.82,-11.4,3,mgm
9.26E+13,43.5,-31.14,-11.099999,3,mgm
9.26E+13,44.28,-30.24,-11.04,3,mgm
9.26E+13,44.879997,-29.16,-10.62,3,mgm
9.26E+13,45.3,-27.96,-10.08,3,mgm
9.26E+13,45.6,-26.76,-9.66,3,mgm
9.26E+13,46.62,-25.26,-9.179999,3,mgm
9.26E+13,47.579998,-24.119999,-9,3,mgm
9.26E+13,48.36,-22.8,-9.54,3,mgm
9.26E+13,49.02,-22.08,-9.66,3,mgm
9.26E+13,49.379997,-21.3,-9.84,3,mgm
9.26E+13,49.44,-20.4,-9.96,3,mgm
9.26E+13,49.68,-20.52,-10.44,3,mgm
9.26E+13,49.68,-20.279999,-10.62,3,mgm
9.26E+13,49.44,-20.82,-10.98,3,mgm
9.26E+13,49.98,-20.699999,-11.28,3,mgm
9.26E+13,49.68,-20.4,-11.58,3,mgm
9.26E+13,49.92,-20.16,-12.42,3,mgm
9.26E+13,50.1,-19.38,-13.0199995,3,mgm
9.26E+13,49.62,-19.32,-13.559999,3,mgm
9.26E+13,50.039997,-19.02,-13.799999,3,mgm
9.26E+13,49.559998,-19.14,-13.74,3,mgm
9.26E+13,49.739998,-19.14,-13.38,3,mgm
9.26E+13,50.46,-18.72,-13.259999,3,mgm
9.26E+13,50.399998,-18.66,-13.08,3,mgm
9.26E+13,50.46,-18.66,-13.259999,3,mgm
9.26E+13,50.399998,-18.9,-13.5,3,mgm
9.26E+13,49.44,-20.039999,-13.32,3,mgm
9.26E+13,49.379997,-20.34,-12.84,3,mgm
9.26E+13,49.86,-20.4,-12.78,3,mgm
9.26E+13,50.039997,-20.46,-12.599999,3,mgm
9.26E+13,49.92,-20.279999,-12.599999,3,mgm
9.26E+13,50.16,-20.279999,-12.599999,3,mgm
9.26E+13,49.92,-20.16,-12.36,3,mgm
9.26E+13,49.86,-19.92,-12.36,3,mgm
9.26E+13,50.64,-19.439999,-12.599999,3,mgm
9.26E+13,50.16,-19.619999,-12.9,3,mgm
9.26E+13,49.98,-19.68,-13.08,3,mgm
9.26E+13,49.62,-20.16,-13.44,3,mgm
9.26E+13,48.84,-20.16,-13.259999,3,mgm
9.26E+13,48.66,-19.98,-13.32,3,mgm
9.26E+13,48.6,-19.98,-13.679999,3,mgm
9.26E+13,48.719997,-19.8,-13.679999,3,mgm
9.26E+13,49.32,-19.68,-13.86,3,mgm
9.26E+13,49.44,-19.619999,-14.16,3,mgm
9.26E+13,49.8,-19.56,-13.5,3,mgm
9.26E+13,49.739998,-19.199999,-13.62,3,mgm
9.26E+13,49.32,-19.38,-13.32,3,mgm
9.26E+13,49.62,-19.26,-13.0199995,3,mgm
9.26E+13,49.26,-19.14,-13.259999,3,mgm
9.26E+13,49.14,-19.8,-13.559999,3,mgm
9.26E+13,49.379997,-19.74,-14.28,3,mgm
9.26E+13,49.2,-19.8,-14.219999,3,mgm
9.26E+13,49.559998,-19.859999,-14.5199995,3,mgm
9.26E+13,49.68,-19.14,-13.86,3,mgm
9.26E+13,49.379997,-19.14,-13.559999,3,mgm
9.26E+13,49.26,-19.08,-13.92,3,mgm
9.26E+13,49.379997,-19.38,-14.4,3,mgm
9.26E+13,49.14,-19.439999,-14.34,3,mgm
9.26E+13,48.96,-19.619999,-14.219999,3,mgm
9.26E+13,49.14,-19.5,-14.099999,3,mgm
9.26E+13,49.44,-18.72,-13.5,3,mgm
9.26E+13,49.8,-18.84,-14.219999,3,mgm
9.26E+13,50.64,-18.18,-14.639999,3,mgm
9.26E+13,51.059998,-17.82,-14.7,3,mgm
9.26E+13,50.7,-18.24,-14.88,3,mgm
9.26E+13,50.16,-18.119999,-14.4,3,mgm
9.26E+13,49.62,-18.6,-14.04,3,mgm
9.26E+13,49.2,-18.9,-14.219999,3,mgm
9.26E+13,48.78,-19.08,-14.46,3,mgm
9.26E+13,49.26,-19.14,-14.82,3,mgm
9.26E+13,49.32,-19.199999,-15.179999,3,mgm
9.26E+13,49.559998,-19.32,-15.299999,3,mgm
9.26E+13,49.62,-19.14,-14.88,3,mgm
9.26E+13,50.039997,-19.02,-14.94,3,mgm
9.26E+13,50.46,-18.539999,-15.42,3,mgm
9.26E+13,49.98,-18.6,-15.12,3,mgm
9.26E+13,50.1,-18.42,-15.599999,3,mgm
9.26E+13,49.92,-18.3,-15.36,3,mgm
9.26E+13,49.62,-18.66,-14.94,3,mgm
9.26E+13,50.219997,-18.3,-14.759999,3,mgm
9.26E+13,50.399998,-18.359999,-14.28,3,mgm
9.26E+13,50.16,-18.72,-14.88,3,mgm
9.26E+13,50.579998,-18.3,-14.82,3,mgm
9.26E+13,49.92,-18.42,-15.059999,3,mgm
9.26E+13,49.68,-18.539999,-15.24,3,mgm
9.26E+13,49.86,-18.42,-14.58,3,mgm
9.26E+13,50.039997,-17.94,-14.4,3,mgm
9.26E+13,50.82,-17.76,-14.5199995,3,mgm
9.26E+13,51.059998,-18.06,-14.88,3,mgm
9.26E+13,51.48,-17.4,-15.059999,3,mgm
9.26E+13,50.579998,-17.94,-15.299999,3,mgm
9.26E+13,50.34,-18,-15.719999,3,mgm
9.26E+13,50.039997,-17.76,-15.42,3,mgm
9.26E+13,49.8,-18.18,-15.599999,3,mgm
9.26E+13,50.039997,-18.539999,-15.36,3,mgm
9.26E+13,49.739998,-18.9,-14.759999,3,mgm
9.26E+13,50.039997,-18.66,-15.12,3,mgm
9.26E+13,50.16,-18.42,-15.299999,3,mgm
9.26E+13,49.86,-18.359999,-15.42,3,mgm
9.26E+13,49.559998,-18.3,-15.78,3,mgm
9.26E+13,49.559998,-18.539999,-15.48,3,mgm
9.26E+13,49.02,-18.66,-15.42,3,mgm
9.26E+13,49.5,-18.6,-15.599999,3,mgm
9.26E+13,50.46,-18.24,-15.48,3,mgm
9.26E+13,50.219997,-18.3,-15.179999,3,mgm
9.26E+13,49.98,-18.6,-15.059999,3,mgm
9.26E+13,49.68,-18.6,-15.42,3,mgm
9.26E+13,48.6,-18.9,-15.179999,3,mgm
9.26E+13,49.079998,-18.779999,-15.719999,3,mgm
9.26E+13,49.14,-18.96,-15.66,3,mgm
9.26E+13,49.5,-18.779999,-15.179999,3,mgm
9.26E+13,49.68,-18.9,-15.66,3,mgm
9.26E+13,49.2,-18.72,-15.54,3,mgm
9.26E+13,49.92,-18.06,-15.24,3,mgm
9.26E+13,50.039997,-18,-15.179999,3,mgm
9.26E+13,49.86,-18.119999,-15.059999,3,mgm
9.26E+13,50.219997,-18.18,-15,3,mgm
9.26E+13,49.26,-18.84,-15,3,mgm
9.26E+13,49.14,-19.14,-15.059999,3,mgm
9.26E+13,49.26,-18.96,-15.179999,3,mgm
9.26E+13,49.02,-18.96,-14.94,3,mgm
9.26E+13,49.32,-18.72,-15.299999,3,mgm
9.26E+13,49.26,-18.539999,-15.179999,3,mgm
9.26E+13,49.44,-18.42,-14.88,3,mgm
9.26E+13,49.079998,-18.779999,-14.759999,3,mgm
9.26E+13,48.84,-18.96,-14.88,3,mgm
9.26E+13,48.84,-19.02,-14.82,3,mgm
9.26E+13,48.84,-19.26,-14.58,3,mgm
9.26E+13,49.14,-19.56,-15.36,3,mgm
9.26E+13,49.44,-19.5,-15.36,3,mgm
9.26E+13,49.68,-19.439999,-15.839999,3,mgm
9.26E+13,49.8,-19.56,-16.14,3,mgm
9.26E+13,49.8,-19.14,-15.839999,3,mgm
9.26E+13,50.219997,-18.84,-15.719999,3,mgm
9.26E+13,49.68,-19.02,-15.599999,3,mgm
9.26E+13,49.68,-18.72,-15.66,3,mgm
9.26E+13,49.68,-18.72,-15.179999,3,mgm
9.26E+13,49.26,-18.96,-15,3,mgm
9.26E+13,48.84,-19.14,-14.759999,3,mgm
9.26E+13,48.96,-19.199999,-14.94,3,mgm
9.26E+13,48.539997,-19.32,-14.82,3,mgm
9.26E+13,48.36,-19.08,-14.58,3,mgm
9.26E+13,49.079998,-18.6,-14.82,3,mgm
9.26E+13,49.26,-18.539999,-14.88,3,mgm
9.26E+13,50.1,-18.66,-14.639999,3,mgm
9.26E+13,50.82,-18.6,-14.759999,3,mgm
9.26E+13,51.059998,-18.42,-14.219999,3,mgm
9.26E+13,50.76,-18.84,-13.5,3,mgm
9.26E+13,50.579998,-19.08,-14.16,3,mgm
9.26E+13,50.28,-19.56,-13.799999,3,mgm
9.26E+13,49.68,-20.039999,-13.92,3,mgm
9.26E+13,49.559998,-19.92,-14.7,3,mgm
9.26E+13,49.32,-19.68,-14.58,3,mgm
9.26E+13,49.62,-19.199999,-14.7,3,mgm
9.26E+13,49.68,-19.38,-15,3,mgm
9.26E+13,49.86,-19.56,-14.4,3,mgm
9.26E+13,49.8,-19.619999,-14.16,3,mgm
9.26E+13,49.62,-19.98,-13.92,3,mgm
9.26E+13,49.32,-19.98,-13.32,3,mgm
9.26E+13,49.62,-20.1,-12.599999,3,mgm
9.26E+13,50.039997,-20.4,-11.94,3,mgm
9.26E+13,49.68,-20.4,-11.219999,3,mgm
9.26E+13,50.399998,-20.52,-10.2,3,mgm
9.26E+13,49.98,-20.46,-9.54,3,mgm
9.26E+13,49.62,-20.58,-8.88,3,mgm
9.26E+13,50.1,-20.88,-8.76,3,mgm
9.26E+13,50.46,-20.82,-8.4,3,mgm
9.26E+13,50.34,-21.06,-7.68,3,mgm
9.26E+13,50.46,-20.82,-6.66,3,mgm
9.26E+13,50.219997,-21,-6.18,3,mgm
9.26E+13,49.62,-21.18,-5.46,3,mgm
9.26E+13,50.16,-21.24,-5.2799997,3,mgm
9.26E+13,50.52,-21.06,-5.52,3,mgm
9.26E+13,50.28,-20.939999,-5.22,3,mgm
9.26E+13,50.399998,-21,-5.4,3,mgm
9.26E+13,49.62,-21,-5.46,3,mgm
9.26E+13,49.62,-21.18,-5.7,3,mgm
9.26E+13,49.5,-21.6,-5.58,3,mgm
9.26E+13,49.379997,-21.6,-5.64,3,mgm
9.26E+13,49.92,-21.42,-5.8799996,3,mgm
9.26E+13,49.559998,-21.48,-5.8199997,3,mgm
9.26E+13,49.86,-21,-6.06,3,mgm
9.26E+13,49.8,-20.88,-6,3,mgm
9.26E+13,49.8,-21.06,-6.2999997,3,mgm
9.26E+13,50.039997,-21.18,-6.2999997,3,mgm
9.26E+13,49.68,-21.3,-5.8199997,3,mgm
9.26E+13,49.8,-21.3,-6.12,3,mgm
9.26E+13,49.379997,-21.3,-6.3599997,3,mgm
9.26E+13,49.559998,-20.52,-5.94,3,mgm
9.26E+13,50.1,-20.46,-6.6,3,mgm
9.26E+13,49.92,-20.16,-6.96,3,mgm
9.26E+13,50.34,-19.859999,-7.02,3,mgm
9.26E+13,49.92,-20.46,-7.3199997,3,mgm
9.26E+13,49.8,-20.58,-7.08,3,mgm
9.26E+13,49.86,-21,-6.8999996,3,mgm
9.26E+13,49.92,-20.88,-6.96,3,mgm
9.26E+13,49.92,-21.06,-7.3199997,3,mgm
9.26E+13,49.559998,-21.42,-7.08,3,mgm
9.26E+13,50.039997,-21.06,-6.7799997,3,mgm
9.26E+13,49.98,-21.539999,-6.66,3,mgm
9.26E+13,49.739998,-21.6,-6.42,3,mgm
9.26E+13,49.8,-21.119999,-6.66,3,mgm
9.26E+13,49.559998,-21.119999,-6.66,3,mgm
9.26E+13,49.92,-21,-6.3599997,3,mgm
9.26E+13,50.34,-20.76,-6.6,3,mgm
9.26E+13,50.52,-20.88,-6.66,3,mgm
9.26E+13,50.34,-21.06,-6.54,3,mgm
9.26E+13,50.039997,-20.939999,-6.8999996,3,mgm
9.26E+13,49.86,-21.119999,-6.7799997,3,mgm
9.26E+13,49.98,-20.939999,-6.6,3,mgm
9.26E+13,49.86,-21.06,-6.7799997,3,mgm
9.26E+13,49.5,-21.359999,-6.48,3,mgm
9.26E+13,49.14,-21.48,-6.42,3,mgm
9.26E+13,48.48,-21.66,-6.6,3,mgm
9.26E+13,49.02,-21.42,-6.8399997,3,mgm
9.26E+13,49.62,-21.3,-7.2599998,3,mgm
9.26E+13,49.86,-20.82,-7.3199997,3,mgm
9.26E+13,50.34,-20.88,-7.3199997,3,mgm
9.26E+13,50.039997,-20.82,-7.5,3,mgm
9.26E+13,49.86,-20.52,-7.7999997,3,mgm
9.26E+13,50.28,-20.699999,-8.16,3,mgm
9.26E+13,50.039997,-20.699999,-8.76,3,mgm
9.26E+13,49.86,-20.76,-9.179999,3,mgm
9.26E+13,49.68,-20.88,-8.94,3,mgm
9.26E+13,49.379997,-20.82,-8.82,3,mgm
9.26E+13,49.26,-20.52,-9.059999,3,mgm
9.26E+13,49.62,-20.64,-9.059999,3,mgm
9.26E+13,49.62,-20.64,-9.78,3,mgm
9.26E+13,49.559998,-21,-10.32,3,mgm
9.26E+13,49.68,-21.3,-10.5,3,mgm
9.26E+13,49.26,-21.24,-10.32,3,mgm
9.26E+13,49.379997,-21,-10.08,3,mgm
9.26E+13,49.62,-20.58,-10.08,3,mgm
9.26E+13,49.559998,-20.52,-9.78,3,mgm
9.26E+13,50.16,-20.34,-10.08,3,mgm
9.26E+13,49.32,-20.64,-9.84,3,mgm
9.26E+13,49.559998,-20.52,-9.84,3,mgm
9.26E+13,49.379997,-20.22,-9.66,3,mgm
9.26E+13,49.559998,-20.1,-9.66,3,mgm
9.26E+13,50.28,-19.92,-10.26,3,mgm
9.26E+13,50.1,-20.279999,-10.2,3,mgm
9.26E+13,50.82,-20.279999,-10.08,3,mgm
9.26E+13,50.16,-20.64,-9.78,3,mgm
9.26E+13,50.52,-20.4,-9.599999,3,mgm
9.26E+13,50.7,-20.4,-9.42,3,mgm
9.26E+13,50.579998,-20.76,-9.42,3,mgm
9.26E+13,50.579998,-20.88,-9.3,3,mgm
9.26E+13,50.34,-21.3,-8.58,3,mgm
9.26E+13,49.86,-21.42,-8.099999,3,mgm
9.26E+13,49.44,-21.42,-8.639999,3,mgm
9.26E+13,49.62,-21.539999,-8.94,3,mgm
9.26E+13,49.14,-21.779999,-9.24,3,mgm
9.26E+13,49.62,-21.779999,-9,3,mgm
9.26E+13,49.44,-21.96,-8.04,3,mgm
9.26E+13,49.379997,-22.14,-7.44,3,mgm
9.26E+13,49.62,-22.02,-6.8399997,3,mgm
9.26E+13,49.32,-22.38,-7.14,3,mgm
9.26E+13,49.2,-22.5,-7.14,3,mgm
9.26E+13,49.2,-22.619999,-6.66,3,mgm
9.26E+13,49.44,-22.859999,-6.66,3,mgm
9.26E+13,49.2,-22.74,-6.18,3,mgm
9.26E+13,49.739998,-22.68,-6.54,3,mgm
9.26E+13,49.379997,-22.8,-7.02,3,mgm
9.26E+13,48.84,-22.859999,-7.2599998,3,mgm
9.26E+13,48.78,-22.98,-7.62,3,mgm
9.26E+13,48.059998,-23.16,-7.5,3,mgm
9.26E+13,48.18,-23.279999,-7.2,3,mgm
9.26E+13,48.36,-23.039999,-7.62,3,mgm
9.26E+13,48.36,-22.98,-8.16,3,mgm
9.26E+13,48.78,-22.92,-8.4,3,mgm
9.26E+13,48.84,-22.619999,-8.76,3,mgm
9.26E+13,49.079998,-22.38,-8.639999,3,mgm
9.26E+13,49.32,-22.02,-8.5199995,3,mgm
9.26E+13,49.559998,-21.72,-9.059999,3,mgm
9.26E+13,49.8,-21.84,-9.96,3,mgm
9.26E+13,49.559998,-22.08,-10.44,3,mgm
9.26E+13,49.62,-22.26,-10.8,3,mgm
9.26E+13,49.86,-21.9,-10.2,3,mgm
9.26E+13,49.44,-21.72,-9.96,3,mgm
9.26E+13,49.5,-21.72,-10.2,3,mgm
9.26E+13,49.379997,-21.6,-10.32,3,mgm
9.26E+13,49.02,-21.72,-10.8,3,mgm
9.26E+13,49.5,-21.48,-11.16,3,mgm
9.26E+13,49.8,-21.18,-10.98,3,mgm
9.26E+13,49.379997,-21.3,-10.74,3,mgm
9.26E+13,49.32,-20.939999,-10.92,3,mgm
9.26E+13,49.2,-21.06,-10.86,3,mgm
9.26E+13,49.2,-20.939999,-11.58,3,mgm
9.26E+13,49.86,-20.76,-11.88,3,mgm
9.26E+13,50.219997,-20.34,-12.54,3,mgm
9.26E+13,50.399998,-19.74,-13.2,3,mgm
9.26E+13,49.98,-19.859999,-13.2,3,mgm
9.26E+13,50.039997,-19.5,-13.5,3,mgm
9.26E+13,49.8,-19.859999,-13.74,3,mgm
9.26E+13,49.739998,-20.16,-14.04,3,mgm
9.26E+13,49.86,-19.98,-14.04,3,mgm
9.26E+13,48.96,-20.22,-14.4,3,mgm
9.26E+13,49.079998,-20.1,-14.34,3,mgm
9.26E+13,48.84,-20.1,-14.16,3,mgm
9.26E+13,48.84,-19.859999,-14.16,3,mgm
