t,x,y,z,a,
9.32E+13,1.4184291,-0.86376345,-1.2730432,3,gyro
9.32E+13,1.2400564,-0.86498517,-1.3267993,3,gyro
9.32E+13,1.1044444,-0.7452556,-1.4672983,3,gyro
9.32E+13,1.2034045,-0.6963864,-1.3720033,3,gyro
9.32E+13,1.1606439,-0.7110472,-1.0103711,3,gyro
9.32E+13,0.906524,-0.9309586,-0.87964594,3,gyro
9.32E+13,0.67073005,-1.1924089,-0.8332202,3,gyro
9.32E+13,0.548557,-1.382999,-1.0348058,3,gyro
9.32E+13,0.8454375,-1.3952162,-1.4257594,3,gyro
9.32E+13,1.3658947,-1.3658947,-1.6554449,3,gyro
9.32E+13,1.7788396,-1.5540411,-1.7531832,3,gyro
9.32E+13,1.9339994,-1.8264871,-1.8716911,3,gyro
9.32E+13,1.9303342,-2.0500638,-2.003638,3,gyro
9.32E+13,1.7910569,-2.20278,-2.0769417,3,gyro
9.32E+13,1.3671165,-2.298075,-2.1429152,3,gyro
9.32E+13,0.7086037,-2.334727,-2.235767,3,gyro
9.32E+13,0.015882496,-2.3176227,-2.3310618,3,gyro
9.32E+13,-0.70371675,-2.2296581,-2.4251351,3,gyro
9.32E+13,-1.3927728,-2.0378466,-2.5326474,3,gyro
9.32E+13,-1.8399261,-1.7617353,-2.597399,3,gyro
9.32E+13,-2.0244074,-1.4721853,-2.5864034,3,gyro
9.32E+13,-1.9975294,-1.2034045,-2.483778,3,gyro
9.32E+13,-1.8509218,-0.93951076,-2.3005185,3,gyro
9.32E+13,-1.5980235,-0.6780604,-2.0476203,3,gyro
9.32E+13,-1.3646729,-0.44104472,-1.740966,3,gyro
9.32E+13,-1.5613716,-0.17470746,-1.4563028,3,gyro
9.32E+13,-2.0793853,0.07941248,-1.0885619,3,gyro
9.32E+13,-2.5130997,0.37018433,-0.6597345,3,gyro
9.32E+13,-2.575408,0.67073005,-0.21746802,3,gyro
9.32E+13,-2.2883012,0.8735373,0.31764993,3,gyro
9.32E+13,-1.8325957,0.9798279,0.98349303,3,gyro
9.32E+13,-1.3573426,0.9993755,1.609019,3,gyro
9.32E+13,-0.9077458,1.0140363,2.0708332,3,gyro
9.32E+13,-0.4642576,1.0836749,2.5949554,3,gyro
9.32E+13,-0.29565877,1.1936307,3.073874,3,gyro
9.32E+13,-0.31764993,1.2119566,3.5772269,3,gyro
9.32E+13,-0.21746802,0.9822713,4.114788,3,gyro
9.32E+13,-0.003665192,0.6401868,4.510629,3,gyro
9.32E+13,0.1441642,0.42394048,4.7439795,3,gyro
9.32E+13,0.2773328,0.40683624,4.781853,3,gyro
9.32E+13,0.23457226,0.50701815,4.4947467,3,gyro
9.32E+13,-0.1001819,0.4886922,4.192979,3,gyro
9.32E+13,-0.42760566,0.43371433,3.9694023,3,gyro
9.32E+13,-0.5852089,0.4642576,3.7336085,3,gyro
9.32E+13,-1.1142182,0.49113566,3.3707545,3,gyro
9.32E+13,-1.6664404,0.47769663,3.104417,3,gyro
9.32E+13,-1.6334536,0.35796702,2.6316075,3,gyro
9.32E+13,-1.328021,0.37751472,2.289523,3,gyro
9.32E+13,-1.078788,0.34574974,1.9352211,3,gyro
9.32E+13,-1.028697,0.25778514,1.6249015,3,gyro
9.32E+13,-1.0421361,0.18448131,1.3402383,3,gyro
9.32E+13,-1.0323622,0.08674286,1.0726794,3,gyro
9.32E+13,-1.0958922,0.017104227,0.75625116,3,gyro
9.32E+13,-1.1386528,-0.001221731,0.42638394,3,gyro
9.32E+13,-1.0836749,-0.021991149,0.15882497,3,gyro
9.32E+13,-0.9297369,-0.07819075,-0.0720821,3,gyro
9.32E+13,-0.675617,-0.12705997,-0.29077184,3,gyro
9.32E+13,-0.39706242,-0.14294247,-0.49968776,3,gyro
9.32E+13,-0.09407325,-0.16249016,-0.6939429,3,gyro
9.32E+13,0.28344148,-0.23579398,-0.9101892,3,gyro
9.32E+13,0.6377433,-0.27122417,-1.1435398,3,gyro
9.32E+13,0.93462384,-0.29810223,-1.3671165,3,gyro
9.32E+13,1.1765264,-0.33841935,-1.5564847,3,gyro
9.32E+13,1.3475688,-0.37873647,-1.7079792,3,gyro
9.32E+13,1.4343116,-0.40439278,-1.8240436,3,gyro
9.32E+13,1.4404203,-0.36651915,-1.9107865,3,gyro
9.32E+13,1.4514158,-0.26267207,-1.9437732,3,gyro
9.32E+13,1.5308284,-0.10629055,-1.9107865,3,gyro
9.32E+13,1.7067575,0.003665192,-1.7739527,3,gyro
9.32E+13,2.0231857,-0.04520403,-1.5442673,3,gyro
9.32E+13,2.2333233,-0.118507855,-1.428203,3,gyro
9.32E+13,2.652377,-0.30665436,-1.3060299,3,gyro
9.32E+13,2.9956832,-0.52656585,-1.3084733,3,gyro
9.32E+13,3.1752775,-0.7831292,-1.3976597,3,gyro
9.32E+13,3.0286698,-1.251052,-1.5748106,3,gyro
9.32E+13,2.8918362,-1.4135422,-1.6517797,3,gyro
9.32E+13,2.5240953,-1.6945401,-1.8472565,3,gyro
9.32E+13,1.9706513,-1.9303342,-2.0610592,3,gyro
9.32E+13,1.2730432,-2.080607,-2.2797492,3,gyro
9.32E+13,0.5693264,-2.1416936,-2.4825563,3,gyro
9.32E+13,-0.13561209,-2.1453588,-2.6193902,3,gyro
9.32E+13,-0.73548174,-2.0402899,-2.7269025,3,gyro
9.32E+13,-1.1777482,-1.8606955,-2.761111,3,gyro
9.32E+13,-1.4636332,-1.6371188,-2.742785,3,gyro
9.32E+13,-1.5540411,-1.4159856,-2.6438248,3,gyro
9.32E+13,-1.5076154,-1.1716396,-2.485,3,gyro
9.32E+13,-1.4074335,-0.956615,-2.2467623,3,gyro
9.32E+13,-1.3060299,-0.74281216,-1.9303342,3,gyro
9.32E+13,-1.1838568,-0.50701815,-1.627345,3,gyro
9.32E+13,-0.9431759,-0.27855456,-1.2815952,3,gyro
9.32E+13,-0.643852,-0.04520403,-0.87109387,3,gyro
9.32E+13,-0.39828414,0.1966986,-0.39095375,3,gyro
9.32E+13,-0.24923302,0.4569272,0.13561209,3,gyro
9.32E+13,-0.2003638,0.77946407,0.6743952,3,gyro
9.32E+13,-0.24556783,1.1362094,1.2082914,3,gyro
9.32E+13,-0.1966986,1.4379768,1.7825048,3,gyro
9.32E+13,-0.017104227,1.6383406,2.243097,3,gyro
9.32E+13,0.010995574,1.7873917,2.5815165,3,gyro
9.32E+13,-0.22602014,1.9669861,2.8722885,3,gyro
9.32E+13,-0.36163223,2.0781636,3.2400293,3,gyro
9.32E+13,-0.5729916,1.8985692,3.6212091,3,gyro
9.32E+13,-0.9089675,1.690875,3.8716638,3,gyro
9.32E+13,-0.9297369,1.5845845,4.065919,3,gyro
9.32E+13,-0.6939429,1.4220943,4.05248,3,gyro
9.32E+13,-0.41783184,1.2754866,3.8557813,3,gyro
9.32E+13,-0.06352998,1.1985176,3.5466835,3,gyro
9.32E+13,0.35308012,1.1899655,3.1752775,3,gyro
9.32E+13,0.6010914,1.1484267,2.7806585,3,gyro
9.32E+13,0.52534413,1.0763446,2.3628268,3,gyro
9.32E+13,0.3933972,1.0164797,2.0011945,3,gyro
9.32E+13,0.3005457,0.8918633,1.6603317,3,gyro
9.32E+13,0.19425514,0.7684685,1.3768903,3,gyro
9.32E+13,-0.09040806,0.6597345,1.1447614,3,gyro
9.32E+13,-0.4166101,0.50335294,0.88331115,3,gyro
9.32E+13,-0.7464773,0.3213151,0.6914995,3,gyro
9.32E+13,-1.1655309,0.15882497,0.49968776,3,gyro
9.32E+13,-1.5503759,0.036651913,0.28588495,3,gyro
9.32E+13,-1.772731,-0.04642576,0.10262536,3,gyro
9.32E+13,-1.8142698,-0.07086037,-0.0720821,3,gyro
9.32E+13,-1.7568485,-0.14049901,-0.2125811,3,gyro
9.32E+13,-1.6285667,-0.18448131,-0.344528,3,gyro
9.32E+13,-1.3487904,-0.21013765,-0.49357912,3,gyro
9.32E+13,-0.8906415,-0.22724187,-0.675617,3,gyro
9.32E+13,-0.44959682,-0.22113322,-0.86620694,3,gyro
9.32E+13,-0.22602014,-0.21868975,-1.0616838,3,gyro
9.32E+13,-0.27855456,-0.23945917,-1.2205088,3,gyro
9.32E+13,-0.4886922,-0.28955013,-1.3096951,3,gyro
9.32E+13,-0.5815437,-0.3408628,-1.3988814,3,gyro
9.32E+13,-0.64873886,-0.344528,-1.5283848,3,gyro
9.32E+13,-0.79901177,-0.23579398,-1.690875,3,gyro
9.32E+13,-0.784351,-0.14782938,-1.8106046,3,gyro
9.32E+13,-0.4361578,-0.27366763,-1.8032742,3,gyro
9.32E+13,0.043982297,-0.38973203,-1.7580702,3,gyro
9.32E+13,0.12339478,-0.49113566,-1.7348573,3,gyro
9.32E+13,-0.1160644,-0.66706485,-1.704314,3,gyro
9.32E+13,-0.07574729,-0.75502944,-1.709201,3,gyro
9.32E+13,0.19303341,-0.7623598,-1.817935,3,gyro
9.32E+13,0.5375614,-0.77824235,-2.0476203,3,gyro
9.32E+13,0.9224065,-0.829555,-2.2675319,3,gyro
9.32E+13,1.2339478,-0.8552113,-2.4275784,3,gyro
9.32E+13,1.3842206,-0.8857546,-2.5314255,3,gyro
9.32E+13,1.3524556,-0.9211848,-2.6193902,3,gyro
9.32E+13,1.1801916,-0.9272934,-2.6572638,3,gyro
9.32E+13,0.9468411,-0.9053023,-2.6426032,3,gyro
9.32E+13,0.73548174,-0.88453287,-2.597399,3,gyro
9.32E+13,0.4886922,-0.83199847,-2.5228734,3,gyro
9.32E+13,0.14172074,-0.72082096,-2.4129176,3,gyro
9.32E+13,-0.12950343,-0.6072,-2.2589796,3,gyro
9.32E+13,-0.2125811,-0.5131268,-2.080607,3,gyro
9.32E+13,-0.17715092,-0.41538838,-1.8619173,3,gyro
9.32E+13,-0.07452556,-0.3286455,-1.582141,3,gyro
9.32E+13,0.007330383,-0.20647246,-1.2449434,3,gyro
9.32E+13,-0.043982297,-0.02076942,-0.84421575,3,gyro
9.32E+13,-0.14660765,0.18692477,-0.3640757,3,gyro
9.32E+13,-0.18448131,0.41783184,0.16371189,3,gyro
9.32E+13,-0.19425514,0.7012733,0.6780604,3,gyro
9.32E+13,-0.18570304,0.99082345,1.2082914,3,gyro
9.32E+13,-0.30909783,1.2144,1.8484782,3,gyro
9.32E+13,-0.752586,1.3952162,2.32984,3,gyro
9.32E+13,-1.677436,1.4147639,2.5876253,3,gyro
9.32E+13,-2.761111,1.1093313,2.8893926,3,gyro
9.32E+13,-2.9761355,0.6646214,3.2607987,3,gyro
9.32E+13,-2.6083946,0.35430184,3.5552356,3,gyro
9.32E+13,-2.2284365,0.19792034,3.694513,3,gyro
9.32E+13,-1.8106046,-0.034208454,3.7849212,3,gyro
9.32E+13,-1.2681563,-0.1881465,3.8875463,3,gyro
9.32E+13,-0.6243043,-0.15271631,3.8374555,3,gyro
9.32E+13,0.14660765,0.09040806,3.6248744,3,gyro
9.32E+13,0.88697636,0.39461896,3.4012976,3,gyro
9.32E+13,1.4978416,0.56321776,3.2082644,3,gyro
9.32E+13,1.9877555,0.5766568,2.9724703,3,gyro
9.32E+13,2.1917844,0.5644395,2.6328292,3,gyro
9.32E+13,2.026851,0.54367006,2.239432,3,gyro
9.32E+13,1.6627752,0.49602258,1.8008307,3,gyro
9.32E+13,1.1643091,0.3933972,1.3634512,3,gyro
9.32E+13,0.6206391,0.25778514,0.93218035,3,gyro
9.32E+13,0.18936823,0.12705997,0.5180137,3,gyro
9.32E+13,-0.16493362,0.015882496,0.13194689,3,gyro
9.32E+13,-0.59864795,-0.073303826,-0.21991149,3,gyro
9.32E+13,-1.0384709,-0.1563815,-0.5009095,3,gyro
9.32E+13,-1.2498302,-0.20647246,-0.7293731,3,gyro
9.32E+13,-1.2229522,-0.2443461,-0.8772025,3,gyro
9.32E+13,-1.1276573,-0.2919936,-1.0067059,3,gyro
9.32E+13,-0.8552113,-0.27488935,-1.1032226,3,gyro
9.32E+13,-0.45204028,-0.25289822,-1.1154399,3,gyro
9.32E+13,-0.039095376,-0.27366763,-1.1044444,3,gyro
9.32E+13,0.3652974,-0.3371976,-1.0800097,3,gyro
9.32E+13,0.61208695,-0.42271876,-1.0494665,3,gyro
9.32E+13,0.68783426,-0.53023106,-1.0848967,3,gyro
9.32E+13,0.68783426,-0.6047566,-1.1606439,3,gyro
9.32E+13,0.6560693,-0.61086524,-1.2095132,3,gyro
9.32E+13,0.5155703,-0.5852089,-1.319469,3,gyro
9.32E+13,0.3115413,-0.48624873,-1.4770721,3,gyro
9.32E+13,0.13805555,-0.34574974,-1.6615535,3,gyro
9.32E+13,0.11484267,-0.27488935,-1.8289305,3,gyro
9.32E+13,0.1563815,-0.267559,-1.8839084,3,gyro
9.32E+13,0.2846632,-0.28955013,-1.9511036,3,gyro
9.32E+13,0.4251622,-0.33841935,-1.9999728,3,gyro
9.32E+13,0.61208695,-0.30298916,-2.1148155,3,gyro
9.32E+13,0.84299403,-0.2284636,-2.2492058,3,gyro
9.32E+13,1.0812315,-0.26633725,-2.3359487,3,gyro
9.32E+13,1.3096951,-0.37384954,-2.3774874,3,gyro
9.32E+13,1.4624114,-0.45204028,-2.406809,3,gyro
9.32E+13,1.518611,-0.5204572,-2.4165828,3,gyro
9.32E+13,1.4880677,-0.61575216,-2.3823745,3,gyro
9.32E+13,1.3658947,-0.7098254,-2.3017402,3,gyro
9.32E+13,1.1154399,-0.72326446,-2.1978931,3,gyro
9.32E+13,0.7672467,-0.70371675,-2.0977113,3,gyro
9.32E+13,0.42394048,-0.64751714,-1.9889772,3,gyro
9.32E+13,0.15882497,-0.57543504,-1.8264871,3,gyro
9.32E+13,0.018325957,-0.50946164,-1.6041322,3,gyro
9.32E+13,-0.05131268,-0.44104472,-1.3390167,3,gyro
9.32E+13,-0.14172074,-0.37384954,-1.0555751,3,gyro
9.32E+13,-0.26511553,-0.29810223,-0.7806858,3,gyro
9.32E+13,-0.43127087,-0.21746802,-0.43127087,3,gyro
9.32E+13,-0.7672467,-0.11728613,-0.02443461,3,gyro
9.32E+13,-1.0861185,0.002443461,0.4166101,3,gyro
9.32E+13,-1.1704178,0.15393804,0.86009824,3,gyro
9.32E+13,-1.0800097,0.32253686,1.3683381,3,gyro
9.32E+13,-1.070236,0.4361578,1.858252,3,gyro
9.32E+13,-1.1447614,0.59131753,2.2052236,3,gyro
9.32E+13,-0.98471475,0.8246681,2.4239132,3,gyro
9.32E+13,-0.453262,1.0067059,2.6267207,3,gyro
9.32E+13,0.58276546,1.1203269,2.8857274,3,gyro
9.32E+13,2.080607,1.2021828,3.0604348,3,gyro
9.32E+13,3.1887167,1.351234,3.0787609,3,gyro
9.32E+13,3.2241468,1.5931365,2.9431489,3,gyro
9.32E+13,2.4923303,1.8545868,2.9272664,3,gyro
9.32E+13,1.3170254,2.0097466,3.0115657,3,gyro
9.32E+13,-0.02321288,2.0415115,3.1154127,3,gyro
9.32E+13,-1.2522738,2.0011945,3.2253685,3,gyro
9.32E+13,-2.3212879,1.8167132,3.2241468,3,gyro
9.32E+13,-3.1410692,1.53205,2.9993484,3,gyro
9.32E+13,-3.3499851,1.205848,2.5937338,3,gyro
9.32E+13,-3.087313,0.95172805,2.1551325,3,gyro
9.32E+13,-2.9236012,0.5925393,1.7067575,3,gyro
9.32E+13,-2.983466,0.2443461,1.1728612,3,gyro
9.32E+13,-2.9810224,0.02443461,0.6365216,3,gyro
9.32E+13,-2.3054054,-0.14905111,0.11362094,3,gyro
9.32E+13,-1.2449434,-0.25045475,-0.25289822,3,gyro
9.32E+13,-0.8784242,-0.21746802,-0.45204028,3,gyro
9.32E+13,-1.3316863,-0.2406809,-0.6169739,3,gyro
9.32E+13,-2.125811,-0.3200934,-0.7415904,3,gyro
9.32E+13,-2.8270843,-0.33475417,-0.6988298,3,gyro
9.32E+13,-3.408628,-0.30665436,-0.56199604,3,gyro
9.32E+13,-3.948633,-0.26145032,-0.5534439,3,gyro
9.32E+13,-4.2076397,-0.21991149,-0.44104472,3,gyro
9.32E+13,-4.1734314,-0.1563815,-0.45081854,3,gyro
9.32E+13,-3.7433822,-0.118507855,-0.5558874,3,gyro
9.32E+13,-3.0042353,-0.20525073,-0.59131753,3,gyro
9.32E+13,-2.1331415,-0.3213151,-0.4728097,3,gyro
9.32E+13,-1.423316,-0.40317106,-0.30176744,3,gyro
9.32E+13,-1.110553,-0.45814893,-0.19181168,3,gyro
9.32E+13,-1.1582005,-0.4288274,-0.012217305,3,gyro
9.32E+13,-1.5540411,-0.35796702,0.10995574,3,gyro
9.32E+13,-2.048842,-0.24556783,0.18448131,3,gyro
9.32E+13,-2.4581218,-0.14294247,0.21502456,3,gyro
9.32E+13,-2.7464502,-0.040317107,0.2003638,3,gyro
9.32E+13,-2.8515189,0.04642576,0.20280726,3,gyro
9.32E+13,-2.7598891,0.17348573,0.21135938,3,gyro
9.32E+13,-2.4862216,0.28221974,0.2321288,3,gyro
9.32E+13,-2.058616,0.3555236,0.25778514,3,gyro
9.32E+13,-1.6224581,0.44715336,0.25167647,3,gyro
9.32E+13,-1.2705997,0.5314528,0.22968534,3,gyro
9.32E+13,-1.0091494,0.56199604,0.20158553,3,gyro
9.32E+13,-0.8723156,0.5693264,0.18203785,3,gyro
9.32E+13,-0.93951076,0.5693264,0.15882497,3,gyro
9.32E+13,-1.2046263,0.5839872,0.103847094,3,gyro
9.32E+13,-1.4672983,0.6963864,0.037873644,3,gyro
9.32E+13,-1.6749926,0.86376345,0.03176499,3,gyro
9.32E+13,-1.8008307,1.028697,0.080634214,3,gyro
9.32E+13,-1.6493362,0.9993755,0.19425514,3,gyro
9.32E+13,-1.1679744,0.7611381,0.31764993,3,gyro
9.32E+13,-0.54244834,0.5864306,0.34330627,3,gyro
9.32E+13,-0.10751228,0.5448918,0.15271631,3,gyro
9.32E+13,-0.061086524,0.47647488,-0.09162979,3,gyro
9.32E+13,-0.36163223,0.36774087,-0.2761111,3,gyro
9.32E+13,-0.7501425,0.20769419,-0.38362336,3,gyro
9.32E+13,-1.1472049,-0.010995574,-0.408058,3,gyro
9.32E+13,-1.6786577,-0.19792034,-0.5045747,3,gyro
9.32E+13,-2.2223277,-0.3555236,-0.6230826,3,gyro
9.32E+13,-2.5692992,-0.39950588,-0.74036866,3,gyro
9.32E+13,-2.701246,-0.39461896,-0.8258898,3,gyro
9.32E+13,-2.6499333,-0.36774087,-0.84788096,3,gyro
9.32E+13,-2.52043,-0.376293,-0.8038987,3,gyro
9.32E+13,-2.3677137,-0.4373795,-0.64873886,3,gyro
9.32E+13,-2.2638667,-0.45570546,-0.50579643,3,gyro
9.32E+13,-2.140472,-0.42638394,-0.35063666,3,gyro
9.32E+13,-2.098933,-0.41172317,-0.21013765,3,gyro
9.32E+13,-2.1245892,-0.4202753,-0.096516706,3,gyro
9.32E+13,-2.107485,-0.3555236,0.058643065,3,gyro
9.32E+13,-2.0182989,-0.2321288,0.17837265,3,gyro
9.32E+13,-1.8118263,-0.12339478,0.2565634,3,gyro
9.32E+13,-1.5564847,-0.039095376,0.3652974,3,gyro
9.32E+13,-1.2388347,0.02687807,0.4642576,3,gyro
9.32E+13,-0.93462384,0.09040806,0.48624873,3,gyro
9.32E+13,-0.7831292,0.10262536,0.5216789,3,gyro
9.32E+13,-0.75502944,0.0720821,0.5815437,3,gyro
9.32E+13,-0.8185594,0.002443461,0.60231316,3,gyro
9.32E+13,-0.95172805,-0.096516706,0.61941737,3,gyro
9.32E+13,-1.174083,-0.19303341,0.6414085,3,gyro
9.32E+13,-1.5100589,-0.25045475,0.6719518,3,gyro
9.32E+13,-1.8777997,-0.26145032,0.7134906,3,gyro
9.32E+13,-2.1416936,-0.26145032,0.784351,3,gyro
9.32E+13,-2.2284365,-0.2284636,0.8894198,3,gyro
9.32E+13,-2.26631,-0.1685988,0.8857546,3,gyro
9.32E+13,-2.1661282,0.001221731,0.7110472,3,gyro
9.32E+13,-1.7238617,0.21746802,0.42760566,3,gyro
9.32E+13,-1.1068878,0.42638394,0.09773844,3,gyro
9.32E+13,-0.6426302,0.56321776,-0.18570304,3,gyro
9.32E+13,-0.44837508,0.50946164,-0.3005457,3,gyro
9.32E+13,-0.5119051,0.43127087,-0.30787608,3,gyro
9.32E+13,-0.84421575,0.36285394,-0.3115413,3,gyro
9.32E+13,-1.2327261,0.37140608,-0.312763,3,gyro
9.32E+13,-1.6432275,0.3726278,-0.30665436,3,gyro
9.32E+13,-1.8558086,0.36285394,-0.33108896,3,gyro
9.32E+13,-1.8460348,0.3115413,-0.3567453,3,gyro
9.32E+13,-1.2864822,0.30298916,-0.1966986,3,gyro
9.32E+13,-0.9810496,0.30298916,-0.10629055,3,gyro
9.32E+13,-1.0983357,0.23823744,-0.05497787,3,gyro
9.32E+13,-1.1691961,0.23457226,-0.017104227,3,gyro
9.32E+13,-1.3267993,0.2565634,0.061086524,3,gyro
9.32E+13,-1.4807373,0.2602286,0.15393804,3,gyro
9.32E+13,-1.7873917,0.2406809,0.15149458,3,gyro
9.32E+13,-2.7000244,0.2003638,0.05131268,3,gyro
9.32E+13,-3.9547415,0.07574729,-0.103847094,3,gyro
9.32E+13,-4.637689,0.002443461,-0.25411993,3,gyro
9.32E+13,-4.5399504,0.003665192,-0.42638394,3,gyro
9.32E+13,-3.8044686,-0.006108652,-0.52290064,3,gyro
9.32E+13,-2.7598891,-0.013439035,-0.63529986,3,gyro
9.32E+13,-1.6737708,-0.036651913,-0.75869465,3,gyro
9.32E+13,-0.5546656,-0.08674286,-0.7855727,3,gyro
9.32E+13,0.39584067,-0.10873401,-0.7867944,3,gyro
9.32E+13,1.0213667,-0.037873644,-0.7318166,3,gyro
9.32E+13,1.4074335,-0.056199603,-0.65240407,3,gyro
9.32E+13,1.7580702,-0.021991149,-0.5729916,3,gyro
9.32E+13,1.8203784,-0.07574729,-0.5009095,3,gyro
9.32E+13,1.9486601,-0.15882497,-0.45814893,3,gyro
9.32E+13,2.3237314,-0.096516706,-0.59498274,3,gyro
9.32E+13,2.5668557,-0.12339478,-0.906524,3,gyro
9.32E+13,2.5705209,-0.3726278,-1.1178834,3,gyro
9.32E+13,2.4459045,-0.7293731,-1.3817772,3,gyro
9.32E+13,2.3835962,-0.9932669,-1.7006488,3,gyro
9.32E+13,2.4740043,-1.1826351,-2.0708332,3,gyro
9.32E+13,2.4715607,-1.3585643,-2.298075,3,gyro
9.32E+13,2.1661282,-1.5613716,-2.3383923,3,gyro
9.32E+13,1.6016886,-1.7250835,-2.493552,3,gyro
9.32E+13,0.88453287,-1.7898352,-2.701246,3,gyro
9.32E+13,0.24190263,-1.781283,-2.9040534,3,gyro
9.32E+13,-0.1966986,-1.7324139,-3.0812044,3,gyro
9.32E+13,-0.453262,-1.6077974,-3.218038,3,gyro
9.32E+13,-0.60231316,-1.3817772,-3.28279,3,gyro
9.32E+13,-0.57910025,-1.1178834,-3.2583551,3,gyro
9.32E+13,-0.3885103,-0.8588765,-3.1007519,3,gyro
9.32E+13,-0.09407325,-0.64751714,-2.83808,3,gyro
9.32E+13,0.204029,-0.45937067,-2.493552,3,gyro
9.32E+13,0.4813618,-0.25778514,-2.0647244,3,gyro
9.32E+13,0.7489208,-0.07452556,-1.5393804,3,gyro
9.32E+13,0.8881981,0.15027285,-0.9663888,3,gyro
9.32E+13,0.8173377,0.41783184,-0.35308012,3,gyro
9.32E+13,1.1325442,0.68661255,0.33475417,3,gyro
9.32E+13,1.9779817,0.93218035,1.1899655,3,gyro
9.32E+13,2.094046,1.3182472,1.6811012,3,gyro
9.32E+13,1.5442673,1.7165314,1.9999728,3,gyro
9.32E+13,0.7171558,1.9816469,2.3151793,3,gyro
9.32E+13,-0.07696902,2.2418754,2.6169467,3,gyro
9.32E+13,-0.6035349,2.2992969,2.9541442,3,gyro
9.32E+13,-0.98471475,2.1526892,3.218038,3,gyro
9.32E+13,-1.3439035,2.080607,3.3646457,3,gyro
9.32E+13,-1.627345,1.9596558,3.5295794,3,gyro
9.32E+13,-1.8325957,1.7959439,3.6749654,3,gyro
9.32E+13,-2.0415115,1.6530013,3.7702603,3,gyro
9.32E+13,-2.244319,1.5198327,3.8374555,3,gyro
9.32E+13,-2.3970351,1.4074335,3.8789942,3,gyro
9.32E+13,-2.5363126,1.3720033,3.79836,3,gyro
9.32E+13,-2.9138272,1.3304645,3.6871827,3,gyro
9.32E+13,-2.3090706,1.2046263,3.7531562,3,gyro
9.32E+13,-1.690875,1.0714576,3.6334264,3,gyro
9.32E+13,-1.346347,0.9639453,3.4416149,3,gyro
9.32E+13,-1.1117748,0.86498517,3.177721,3,gyro
9.32E+13,-0.9370673,0.8173377,2.8661797,3,gyro
9.32E+13,-0.6939429,0.7293731,2.4727826,3,gyro
9.32E+13,-0.5375614,0.5900958,2.0476203,3,gyro
9.32E+13,-0.5363397,0.46670106,1.5674802,3,gyro
9.32E+13,-0.56077427,0.3494149,1.097114,3,gyro
9.32E+13,-0.5717699,0.21502456,0.64873886,3,gyro
9.32E+13,-0.61208695,0.11728613,0.17959438,3,gyro
9.32E+13,-0.66339964,-0.062308256,-0.22113322,3,gyro
9.32E+13,-0.7476991,-0.24312437,-0.5864306,3,gyro
9.32E+13,-0.7086037,-0.32742378,-0.9798279,3,gyro
9.32E+13,-0.45937067,-0.30665436,-1.3658947,3,gyro
9.32E+13,-0.052534413,-0.26145032,-1.6957619,3,gyro
9.32E+13,0.4447099,-0.17959438,-1.9840903,3,gyro
9.32E+13,1.0054842,-0.089186326,-2.2272146,3,gyro
9.32E+13,1.5308284,-0.15149458,-2.3432791,3,gyro
9.32E+13,1.9144517,-0.48502702,-2.3286183,3,gyro
9.32E+13,2.1319196,-0.87109387,-2.32984,3,gyro
9.32E+13,2.3945918,-1.0152581,-2.4544566,3,gyro
9.32E+13,2.7757716,-1.0445796,-2.6193902,3,gyro
9.32E+13,3.12763,-1.3548992,-2.6487117,3,gyro
9.32E+13,3.3255503,-1.8912388,-2.6755898,3,gyro
9.32E+13,3.12763,-2.3273966,-2.8124237,3,gyro
9.32E+13,2.7171285,-2.6804767,-2.8270843,3,gyro
9.32E+13,2.0977113,-2.9614747,-2.9700267,3,gyro
9.32E+13,1.2363913,-3.119078,-3.1422908,3,gyro
9.32E+13,0.27855456,-3.1850514,-3.3414328,3,gyro
9.32E+13,-0.5925393,-3.1471777,-3.5210273,3,gyro
9.32E+13,-1.2681563,-2.9394836,-3.7018435,3,gyro
9.32E+13,-1.736079,-2.6132815,-3.8789942,3,gyro
9.32E+13,-1.9376645,-2.2565362,-3.9217548,3,gyro
9.32E+13,-1.8008307,-1.8765781,-3.8716638,3,gyro
9.32E+13,-1.4037683,-1.5076154,-3.7274997,3,gyro
9.32E+13,-0.91629785,-1.2046263,-3.4660494,3,gyro
9.32E+13,-0.46670106,-0.9957104,-3.1410692,3,gyro
9.32E+13,-0.105068825,-0.8014552,-2.7769935,3,gyro
9.32E+13,0.14905111,-0.60231316,-2.3383923,3,gyro
9.32E+13,0.25045475,-0.43860126,-1.8191566,3,gyro
9.32E+13,0.19792034,-0.23579398,-1.2718215,3,gyro
9.32E+13,0.07819075,0.034208454,-0.6817256,3,gyro
9.32E+13,-0.032986723,0.32986724,-0.07696902,3,gyro
9.32E+13,-0.04520403,0.65240407,0.58032197,3,gyro
9.32E+13,-0.07941248,1.0067059,1.1753048,3,gyro
9.32E+13,-0.20769419,1.3060299,1.6749926,3,gyro
9.32E+13,-0.13805555,1.5418239,2.4019222,3,gyro
9.32E+13,-0.2321288,1.7006488,3.0934217,3,gyro
9.32E+13,-0.4972443,1.7873917,3.6370916,3,gyro
9.32E+13,-0.5216789,1.8044959,4.1037927,3,gyro
9.32E+13,-0.52534413,1.7397442,4.445877,3,gyro
9.32E+13,-0.66950834,1.7886134,4.5387287,3,gyro
9.32E+13,-0.8588765,1.953547,4.552168,3,gyro
