t,x,y,z,a,
9.31E+13,-0.40439278,-0.20525073,-1.314582,3,gyro
9.31E+13,-0.33841935,-0.14905111,-1.3573426,3,gyro
9.31E+13,-0.19547687,-0.09285152,-1.3866642,3,gyro
9.31E+13,-0.013439035,-0.05131268,-1.3866642,3,gyro
9.31E+13,0.080634214,-0.034208454,-1.3793337,3,gyro
9.31E+13,0.26633725,-0.015882496,-1.3524556,3,gyro
9.31E+13,0.42271876,0.009773844,-1.314582,3,gyro
9.31E+13,0.5644395,0.017104227,-1.2608259,3,gyro
9.31E+13,0.6951646,-0.02321288,-1.1508701,3,gyro
9.31E+13,0.6976081,-0.039095376,-1.1032226,3,gyro
9.31E+13,0.64751714,-0.08307768,-0.98837996,3,gyro
9.31E+13,0.548557,-0.103847094,-0.86742866,3,gyro
9.31E+13,0.38973203,-0.12217305,-0.72082096,3,gyro
9.31E+13,0.17715092,-0.13072516,-0.5497787,3,gyro
9.31E+13,0.015882496,-0.11484267,-0.376293,3,gyro
9.31E+13,-0.10873401,-0.111177474,-0.20525073,3,gyro
9.31E+13,-0.19547687,-0.073303826,-0.035430185,3,gyro
9.31E+13,-0.20891592,-0.05497787,0.12950343,3,gyro
9.31E+13,-0.13439035,-0.040317107,0.2761111,3,gyro
9.31E+13,-0.029321533,-0.012217305,0.42394048,3,gyro
9.31E+13,0,-0.009773844,0.53878313,3,gyro
9.31E+13,-0.09285152,0.006108652,0.61941737,3,gyro
9.31E+13,-0.25778514,0.057421334,0.6988298,3,gyro
9.31E+13,-0.44104472,0.08552113,0.8051204,3,gyro
9.31E+13,-0.59742624,0.087964594,0.9236283,3,gyro
9.31E+13,-0.70249504,0.047647487,1.0934488,3,gyro
9.31E+13,-0.84788096,-0.029321533,1.2486086,3,gyro
9.31E+13,-0.9651671,-0.11728613,1.3402383,3,gyro
9.31E+13,-1.0213667,-0.14660765,1.3658947,3,gyro
9.31E+13,-1.0409144,-0.14905111,1.314582,3,gyro
9.31E+13,-1.0262536,-0.16982053,1.2400564,3,gyro
9.31E+13,-0.95172805,-0.17470746,1.1191051,3,gyro
9.31E+13,-0.77946407,-0.1001819,0.9737192,3,gyro
9.31E+13,-0.51923543,0.058643065,0.8173377,3,gyro
9.31E+13,-0.23823744,0.2284636,0.70371675,3,gyro
9.31E+13,0.11362094,0.26633725,0.70738196,3,gyro
9.31E+13,0.52412236,0.24556783,0.71959925,3,gyro
9.31E+13,0.9615019,0.29077184,0.6646214,3,gyro
9.31E+13,1.4257594,0.3213151,0.5546656,3,gyro
9.31E+13,1.7983873,0.31887165,0.4361578,3,gyro
9.31E+13,1.9401081,0.25289822,0.30298916,3,gyro
9.31E+13,1.8655825,0.21380283,0.12705997,3,gyro
9.31E+13,1.7153096,0.1160644,-0.05131268,3,gyro
9.31E+13,1.5027285,-0.018325957,-0.2321288,3,gyro
9.31E+13,1.2302825,-0.13683382,-0.408058,3,gyro
9.31E+13,0.9260717,-0.27122417,-0.5742133,3,gyro
9.31E+13,0.68661255,-0.35063666,-0.74281216,3,gyro
9.31E+13,0.59620446,-0.36774087,-0.8918633,3,gyro
9.31E+13,0.5534439,-0.43127087,-0.9993755,3,gyro
9.31E+13,0.47158796,-0.52534413,-1.0714576,3,gyro
9.31E+13,0.3726278,-0.5876524,-1.1484267,3,gyro
9.31E+13,0.31642818,-0.65240407,-1.2229522,3,gyro
9.31E+13,0.2761111,-0.7134906,-1.3206906,3,gyro
9.31E+13,0.23090707,-0.73426,-1.4343116,3,gyro
9.31E+13,0.18325958,-0.7257079,-1.5271631,3,gyro
9.31E+13,0.14538592,-0.70249504,-1.5809193,3,gyro
9.31E+13,0.14660765,-0.6646214,-1.5833627,3,gyro
9.31E+13,0.18081611,-0.63407815,-1.5283848,3,gyro
9.31E+13,0.19058995,-0.6414085,-1.4110987,3,gyro
9.31E+13,0.15882497,-0.6291912,-1.282817,3,gyro
9.31E+13,0.12461651,-0.5839872,-1.1472049,3,gyro
9.31E+13,0.103847094,-0.5143485,-0.99082345,3,gyro
9.31E+13,0.087964594,-0.43982297,-0.8210029,3,gyro
9.31E+13,0.06841691,-0.33841935,-0.643852,3,gyro
9.31E+13,0.059864793,-0.21502456,-0.43371433,3,gyro
9.31E+13,0.061086524,-0.08552113,-0.18936823,3,gyro
9.31E+13,0.019547688,0.035430185,0.062308256,3,gyro
9.31E+13,-0.087964594,0.14172074,0.32253686,3,gyro
9.31E+13,-0.18570304,0.23579398,0.56688297,3,gyro
9.31E+13,-0.24190263,0.32742378,0.7684685,3,gyro
9.31E+13,-0.1966986,0.43127087,0.9627236,3,gyro
9.31E+13,-0.13805555,0.47158796,1.1068878,3,gyro
9.31E+13,-0.23335053,0.5180137,1.1704178,3,gyro
9.31E+13,-0.3726278,0.535118,1.2547172,3,gyro
9.31E+13,-0.5021312,0.5448918,1.3377949,3,gyro
9.31E+13,-0.5412266,0.5448918,1.4074335,3,gyro
9.31E+13,-0.48624873,0.52290064,1.4782939,3,gyro
9.31E+13,-0.38606682,0.4972443,1.5271631,3,gyro
9.31E+13,-0.29932398,0.4813618,1.5271631,3,gyro
9.31E+13,-0.22235495,0.47403142,1.4905112,3,gyro
9.31E+13,-0.13316862,0.44959682,1.4147639,3,gyro
9.31E+13,-0.058643065,0.40683624,1.314582,3,gyro
9.31E+13,-0.042760566,0.37018433,1.1899655,3,gyro
9.31E+13,-0.06352998,0.32375857,1.047023,3,gyro
9.31E+13,-0.095294975,0.30665436,0.88453287,3,gyro
9.31E+13,-0.12461651,0.27855456,0.7244862,3,gyro
9.31E+13,-0.16493362,0.23945917,0.56688297,3,gyro
9.31E+13,-0.20769419,0.22113322,0.4202753,3,gyro
9.31E+13,-0.25534168,0.20647246,0.3005457,3,gyro
9.31E+13,-0.2883284,0.18203785,0.20891592,3,gyro
9.31E+13,-0.29077184,0.16737708,0.13805555,3,gyro
9.31E+13,-0.2846632,0.14782938,0.07819075,3,gyro
9.31E+13,-0.25411993,0.1282817,0.02687807,3,gyro
9.31E+13,-0.19303341,0.112399206,-0.013439035,3,gyro
9.31E+13,-0.1282817,0.07452556,-0.06719518,3,gyro
9.31E+13,-0.04642576,0.02443461,-0.12583824,3,gyro
9.31E+13,0.058643065,-0.02443461,-0.1966986,3,gyro
9.31E+13,0.16737708,-0.064751714,-0.2883284,3,gyro
9.31E+13,0.24312437,-0.10995574,-0.39706242,3,gyro
9.31E+13,0.27488935,-0.15149458,-0.49113566,3,gyro
9.31E+13,0.25534168,-0.2003638,-0.5729916,3,gyro
9.31E+13,0.1600467,-0.24678956,-0.65118235,3,gyro
9.31E+13,0.05375614,-0.2602286,-0.72692966,3,gyro
9.31E+13,-0.03176499,-0.2565634,-0.79290307,3,gyro
9.31E+13,-0.12950343,-0.29443705,-0.8503244,3,gyro
9.31E+13,-0.2443461,-0.3567453,-0.91629785,3,gyro
9.31E+13,-0.29565877,-0.35063666,-0.9810496,3,gyro
9.31E+13,-0.27488935,-0.33475417,-1.0311406,3,gyro
9.31E+13,-0.22357668,-0.36163223,-1.0555751,3,gyro
9.31E+13,-0.16982053,-0.3885103,-1.0592403,3,gyro
9.31E+13,-0.12339478,-0.36041048,-1.0433578,3,gyro
9.31E+13,-0.07452556,-0.28099802,-0.9859365,3,gyro
9.31E+13,-0.07696902,-0.24312437,-0.84665924,3,gyro
9.31E+13,-0.15027285,-0.13316862,-0.64751714,3,gyro
9.31E+13,-0.18692477,0.004886922,-0.37140608,3,gyro
9.31E+13,-0.16493362,0.10751228,-0.07696902,3,gyro
9.31E+13,-0.058643065,0.21624629,0.21624629,3,gyro
9.31E+13,0.19914207,0.31642818,0.46670106,3,gyro
9.31E+13,0.5876524,0.40561453,0.6072,3,gyro
9.31E+13,0.98349303,0.453262,0.65118235,3,gyro
9.31E+13,1.3072516,0.4202753,0.63285637,3,gyro
9.31E+13,1.4220943,0.376293,0.5864306,3,gyro
9.31E+13,1.2351695,0.31398472,0.48991394,3,gyro
9.31E+13,0.8881981,0.20525073,0.35918877,3,gyro
9.31E+13,0.5412266,0.15027285,0.18448131,3,gyro
9.31E+13,0.15760323,0.1441642,0.043982297,3,gyro
9.31E+13,-0.2406809,0.10751228,-0.04153884,3,gyro
9.31E+13,-0.46792278,0.080634214,-0.057421334,3,gyro
9.31E+13,-0.48624873,0.07086037,-0.037873644,3,gyro
9.31E+13,-0.3933972,0.065973446,-0.004886922,3,gyro
9.31E+13,-0.24556783,0.07452556,0.039095376,3,gyro
9.31E+13,-0.080634214,0.111177474,0.07696902,3,gyro
9.31E+13,0.062308256,0.14905111,0.12461651,3,gyro
9.31E+13,0.17592919,0.19058995,0.16371189,3,gyro
9.31E+13,0.23457226,0.204029,0.18325958,3,gyro
9.31E+13,0.3371976,0.25167647,0.21624629,3,gyro
9.31E+13,0.43127087,0.30909783,0.24678956,3,gyro
9.31E+13,0.49113566,0.312763,0.2724459,3,gyro
9.31E+13,0.5155703,0.31764993,0.26145032,3,gyro
9.31E+13,0.50823987,0.33353242,0.23823744,3,gyro
9.31E+13,0.47525316,0.3494149,0.17715092,3,gyro
9.31E+13,0.42760566,0.3359759,0.1001819,3,gyro
9.31E+13,0.3640757,0.30787608,0.014660766,3,gyro
9.31E+13,0.25778514,0.25534168,-0.1160644,3,gyro
9.31E+13,0.24312437,0.24801129,-0.16371189,3,gyro
9.31E+13,0.24556783,0.23457226,-0.24923302,3,gyro
9.31E+13,0.26145032,0.20280726,-0.29932398,3,gyro
9.31E+13,0.267559,0.17348573,-0.31398472,3,gyro
9.31E+13,0.2602286,0.14538592,-0.30665436,3,gyro
9.31E+13,0.24801129,0.10751228,-0.2846632,3,gyro
9.31E+13,0.24556783,0.04642576,-0.25534168,3,gyro
9.31E+13,0.2443461,-0.002443461,-0.23701571,3,gyro
9.31E+13,0.26511553,-0.065973446,-0.22235495,3,gyro
9.31E+13,0.26511553,-0.12950343,-0.21502456,3,gyro
9.31E+13,0.21135938,-0.17959438,-0.20647246,3,gyro
9.31E+13,0.105068825,-0.24190263,-0.1881465,3,gyro
9.31E+13,-0.07452556,-0.33108896,-0.1600467,3,gyro
9.31E+13,-0.26633725,-0.3726278,-0.13316862,3,gyro
9.31E+13,-0.44715336,-0.40439278,-0.13439035,3,gyro
9.31E+13,-0.657291,-0.47158796,-0.105068825,3,gyro
9.31E+13,-0.8405506,-0.4886922,-0.09040806,3,gyro
9.31E+13,-0.91751957,-0.48502702,-0.081855945,3,gyro
9.31E+13,-0.88208944,-0.45448375,-0.095294975,3,gyro
9.31E+13,-0.75625116,-0.3933972,-0.105068825,3,gyro
9.31E+13,-0.6072,-0.3408628,-0.10995574,3,gyro
9.31E+13,-0.46303585,-0.28588495,-0.089186326,3,gyro
9.31E+13,-0.3213151,-0.23090707,-0.035430185,3,gyro
9.31E+13,-0.20769419,-0.18448131,0.04642576,3,gyro
9.31E+13,-0.16249016,-0.13927728,0.13805555,3,gyro
9.31E+13,-0.1600467,-0.10262536,0.25045475,3,gyro
9.31E+13,-0.20158553,-0.080634214,0.376293,3,gyro
9.31E+13,-0.2761111,-0.05497787,0.49235737,3,gyro
9.31E+13,-0.35308012,-0.028099801,0.5888741,3,gyro
9.31E+13,-0.42760566,-0.003665192,0.65240407,3,gyro
9.31E+13,-0.50579643,0.014660766,0.6658431,3,gyro
9.31E+13,-0.593761,0.037873644,0.6646214,3,gyro
9.31E+13,-0.6462954,0.07574729,0.6230826,3,gyro
9.31E+13,-0.6450737,0.112399206,0.58276546,3,gyro
9.31E+13,-0.6072,0.14782938,0.5338962,3,gyro
9.31E+13,-0.54367006,0.19792034,0.50946164,3,gyro
9.31E+13,-0.46303585,0.24678956,0.52290064,3,gyro
9.31E+13,-0.39095375,0.31031954,0.52534413,3,gyro
9.31E+13,-0.39095375,0.3408628,0.5766568,3,gyro
9.31E+13,-0.33353242,0.37751472,0.6597345,3,gyro
9.31E+13,-0.16737708,0.3494149,0.7049385,3,gyro
9.31E+13,0.08674286,0.3359759,0.75625116,3,gyro
9.31E+13,0.3921755,0.33108896,0.77091193,3,gyro
9.31E+13,0.6401868,0.36163223,0.79534656,3,gyro
9.31E+13,0.7806858,0.3652974,0.7648033,3,gyro
9.31E+13,0.89919364,0.33475417,0.7318166,3,gyro
9.31E+13,0.9505063,0.2773328,0.6805039,3,gyro
9.31E+13,0.9224065,0.20891592,0.5510005,3,gyro
9.31E+13,0.91996306,0.13194689,0.37140608,3,gyro
9.31E+13,0.96761054,0.02443461,0.16615535,3,gyro
9.31E+13,0.98471475,-0.07452556,-0.05131268,3,gyro
9.31E+13,0.9138544,-0.1881465,-0.24923302,3,gyro
9.31E+13,0.7635816,-0.32375857,-0.42760566,3,gyro
9.31E+13,0.5839872,-0.44837508,-0.5766568,3,gyro
9.31E+13,0.408058,-0.58032197,-0.70616025,3,gyro
9.31E+13,0.26511553,-0.6927212,-0.8405506,3,gyro
9.31E+13,0.17959438,-0.75991637,-0.9773844,3,gyro
9.31E+13,0.13561209,-0.8136725,-1.1032226,3,gyro
9.31E+13,0.118507855,-0.86376345,-1.1985176,3,gyro
9.31E+13,0.10873401,-0.9089675,-1.2974777,3,gyro
9.31E+13,0.12950343,-0.9334021,-1.3756685,3,gyro
9.31E+13,0.16249016,-0.93951076,-1.4563028,3,gyro
9.31E+13,0.17348573,-0.91874135,-1.5332718,3,gyro
9.31E+13,0.18325958,-0.8588765,-1.6029104,3,gyro
9.31E+13,0.1881465,-0.79779,-1.6554449,3,gyro
9.31E+13,0.2003638,-0.7318166,-1.6652187,3,gyro
9.31E+13,0.22602014,-0.6560693,-1.6566665,3,gyro
9.31E+13,0.2932153,-0.59620446,-1.6114625,3,gyro
9.31E+13,0.376293,-0.5143485,-1.5454891,3,gyro
9.31E+13,0.45937067,-0.43249258,-1.4404203,3,gyro
9.31E+13,0.52778757,-0.36285394,-1.3096951,3,gyro
9.31E+13,0.57543504,-0.27855456,-1.1374311,3,gyro
9.31E+13,0.5766568,-0.17959438,-0.9236283,3,gyro
9.31E+13,0.52534413,-0.07452556,-0.6768387,3,gyro
9.31E+13,0.42638394,0.02565634,-0.40194935,3,gyro
9.31E+13,0.2883284,0.13072516,-0.12217305,3,gyro
9.31E+13,0.13805555,0.25289822,0.15515977,3,gyro
9.31E+13,0.018325957,0.39706242,0.41050145,3,gyro
9.31E+13,-0.040317107,0.5131268,0.6719518,3,gyro
9.31E+13,-0.057421334,0.60231316,0.9053023,3,gyro
9.31E+13,-0.07941248,0.6817256,1.1349876,3,gyro
9.31E+13,-0.12095132,0.7464773,1.3548992,3,gyro
9.31E+13,-0.16126843,0.75136423,1.5454891,3,gyro
9.31E+13,-0.27488935,0.6768387,1.6664404,3,gyro
9.31E+13,-0.16249016,0.61086524,1.7800614,3,gyro
9.31E+13,-0.037873644,0.5644395,1.8790215,3,gyro
9.31E+13,-0.12217305,0.5155703,1.8057177,3,gyro
9.31E+13,-0.09040806,0.48380527,1.7531832,3,gyro
9.31E+13,0.06963864,0.41905355,1.6493362,3,gyro
9.31E+13,0.12461651,0.3640757,1.5039502,3,gyro
9.31E+13,-0.05375614,0.32253686,1.2974777,3,gyro
9.31E+13,-0.22968534,0.27122417,1.0763446,3,gyro
9.31E+13,-0.3567453,0.21624629,0.8564331,3,gyro
9.31E+13,-0.46670106,0.17959438,0.63041294,3,gyro
9.31E+13,-0.5290093,0.14172074,0.43127087,3,gyro
9.31E+13,-0.5045747,0.103847094,0.28710666,3,gyro
9.31E+13,-0.46792278,0.080634214,0.16982053,3,gyro
9.31E+13,-0.43004912,0.08552113,0.080634214,3,gyro
9.31E+13,-0.38362336,0.11362094,0.030543262,3,gyro
9.31E+13,-0.31887165,0.14782938,0.010995574,3,gyro
9.31E+13,-0.24312437,0.1600467,0.014660766,3,gyro
9.31E+13,-0.16982053,0.14782938,0.015882496,3,gyro
9.31E+13,-0.09040806,0.14172074,-0.007330383,3,gyro
9.31E+13,0.001221731,0.13439035,-0.064751714,3,gyro
9.31E+13,0.073303826,0.1160644,-0.15882497,3,gyro
9.31E+13,0.111177474,0.080634214,-0.26633725,3,gyro
9.31E+13,0.087964594,0.030543262,-0.376293,3,gyro
9.31E+13,0.06352998,-0.012217305,-0.48624873,3,gyro
9.31E+13,0.105068825,-0.032986723,-0.5888741,3,gyro
9.31E+13,0.17837265,-0.019547688,-0.68539083,3,gyro
9.31E+13,0.23090707,-0.037873644,-0.75136423,3,gyro
9.31E+13,0.25900686,-0.057421334,-0.784351,3,gyro
9.31E+13,0.27366763,-0.04520403,-0.8002335,3,gyro
9.31E+13,0.28588495,-0.021991149,-0.81000733,3,gyro
9.31E+13,0.28955013,-0.004886922,-0.81489426,3,gyro
9.31E+13,0.27000242,0.001221731,-0.79779,3,gyro
9.31E+13,0.2443461,-0.017104227,-0.77579886,3,gyro
9.31E+13,0.22479841,-0.04520403,-0.7648033,3,gyro
9.31E+13,0.23335053,-0.04153884,-0.77213365,3,gyro
9.31E+13,0.24190263,-0.02565634,-0.75869465,3,gyro
9.31E+13,0.22724187,-0.04520403,-0.73914695,3,gyro
9.31E+13,0.14660765,-0.09407325,-0.70005155,3,gyro
9.31E+13,0.052534413,-0.089186326,-0.63407815,3,gyro
9.31E+13,-0.07086037,-0.096516706,-0.5338962,3,gyro
9.31E+13,-0.33475417,-0.058643065,-0.36651915,3,gyro
9.31E+13,-0.39828414,-0.021991149,-0.30665436,3,gyro
9.31E+13,-0.4569272,0.06352998,-0.16493362,3,gyro
9.31E+13,-0.47158796,0.14538592,0.013439035,3,gyro
9.31E+13,-0.4288274,0.22357668,0.21991149,3,gyro
9.31E+13,-0.35185838,0.24190263,0.43860126,3,gyro
9.31E+13,-0.3042109,0.21013765,0.65484756,3,gyro
9.31E+13,-0.28221974,0.21746802,0.8332202,3,gyro
9.31E+13,-0.29443705,0.2565634,0.9126327,3,gyro
9.31E+13,-0.344528,0.23090707,0.93584555,3,gyro
9.31E+13,-0.4288274,0.20158553,0.9297369,3,gyro
9.31E+13,-0.5155703,0.172264,0.91507614,3,gyro
9.31E+13,-0.59131753,0.13683382,0.8723156,3,gyro
9.31E+13,-0.63529986,0.12095132,0.81122905,3,gyro
9.31E+13,-0.6401868,0.1160644,0.75747293,3,gyro
9.31E+13,-0.63041294,0.12217305,0.72082096,3,gyro
9.31E+13,-0.57543504,0.14905111,0.68783426,3,gyro
9.31E+13,-0.4373795,0.1600467,0.66706485,3,gyro
9.31E+13,-0.22602014,0.17592919,0.6426302,3,gyro
9.31E+13,0.04520403,0.18325958,0.61819565,3,gyro
9.31E+13,0.36163223,0.16615535,0.58032197,3,gyro
9.31E+13,0.61575216,0.118507855,0.52778757,3,gyro
9.31E+13,0.7086037,0.05009095,0.44715336,3,gyro
9.31E+13,0.65118235,-0.02687807,0.31887165,3,gyro
9.31E+13,0.4642576,-0.08552113,0.14049901,3,gyro
9.31E+13,0.2003638,-0.112399206,-0.080634214,3,gyro
9.31E+13,-0.062308256,-0.1685988,-0.2883284,3,gyro
9.31E+13,-0.30298916,-0.23945917,-0.50335294,3,gyro
9.31E+13,-0.4605924,-0.26633725,-0.72326446,3,gyro
9.31E+13,-0.5448918,-0.25411993,-0.9138544,3,gyro
9.31E+13,-0.56688297,-0.24678956,-1.0592403,3,gyro
9.31E+13,-0.50823987,-0.23335053,-1.1496484,3,gyro
9.31E+13,-0.35918877,-0.22113322,-1.1899655,3,gyro
9.31E+13,-0.2003638,-0.204029,-1.1899655,3,gyro
9.31E+13,-0.065973446,-0.16126843,-1.1472049,3,gyro
9.31E+13,0.052534413,-0.09773844,-1.0775663,3,gyro
9.31E+13,0.13561209,-0.04520403,-0.9773844,3,gyro
9.31E+13,0.1563815,-0.030543262,-0.84665924,3,gyro
9.31E+13,0.17959438,0,-0.7171558,3,gyro
9.31E+13,0.21624629,0.019547688,-0.59131753,3,gyro
9.31E+13,0.23701571,0.013439035,-0.49357912,3,gyro
9.31E+13,0.22968534,0,-0.43004912,3,gyro
9.31E+13,0.204029,-0.014660766,-0.37751472,3,gyro
9.31E+13,0.1600467,-0.030543262,-0.32986724,3,gyro
9.31E+13,0.09162979,-0.04886922,-0.29443705,3,gyro
9.31E+13,-0.006108652,-0.1001819,-0.25289822,3,gyro
9.31E+13,-0.10995574,-0.12217305,-0.21502456,3,gyro
9.31E+13,-0.21991149,-0.13194689,-0.15149458,3,gyro
9.31E+13,-0.32742378,-0.15149458,-0.062308256,3,gyro
9.31E+13,-0.40561453,-0.16615535,0.042760566,3,gyro
9.31E+13,-0.4447099,-0.16493362,0.15271631,3,gyro
9.31E+13,-0.45081854,-0.119729586,0.25778514,3,gyro
9.31E+13,-0.43371433,-0.06963864,0.376293,3,gyro
9.31E+13,-0.40194935,-0.032986723,0.5290093,3,gyro
9.31E+13,-0.36041048,0.002443461,0.70371675,3,gyro
9.31E+13,-0.3286455,0.05131268,0.8784242,3,gyro
9.31E+13,-0.29810223,0.09285152,1.0360274,3,gyro
9.31E+13,-0.27855456,0.12950343,1.1484267,3,gyro
9.31E+13,-0.2932153,0.15760323,1.2363913,3,gyro
9.31E+13,-0.3494149,0.15760323,1.3011429,3,gyro
9.31E+13,-0.36774087,0.13805555,1.3377949,3,gyro
9.31E+13,-0.3567453,0.095294975,1.3377949,3,gyro
9.31E+13,-0.3371976,0.02443461,1.3158038,3,gyro
9.31E+13,-0.35063666,-0.03176499,1.2461652,3,gyro
9.31E+13,-0.38728857,-0.043982297,1.1264355,3,gyro
9.31E+13,-0.43127087,-0.04520403,0.99082345,3,gyro
9.31E+13,-0.44959682,-0.05009095,0.8527679,3,gyro
9.31E+13,-0.43127087,-0.07086037,0.7330383,3,gyro
9.31E+13,-0.408058,-0.08552113,0.62796944,3,gyro
9.31E+13,-0.3652974,-0.103847094,0.5510005,3,gyro
9.31E+13,-0.30176744,-0.09773844,0.4813618,3,gyro
9.31E+13,-0.23335053,-0.09773844,0.41905355,3,gyro
9.31E+13,-0.17470746,-0.10995574,0.37140608,3,gyro
9.31E+13,-0.13194689,-0.13072516,0.32498032,3,gyro
9.31E+13,-0.09896017,-0.12583824,0.26267207,3,gyro
9.31E+13,-0.047647487,-0.10751228,0.18936823,3,gyro
9.31E+13,0.03176499,-0.058643065,0.10629055,3,gyro
9.31E+13,0.15149458,-0.036651913,0.039095376,3,gyro
9.31E+13,0.32986724,-0.007330383,-0.02443461,3,gyro
9.31E+13,0.59986967,0.11362094,-0.11728613,3,gyro
9.31E+13,0.9260717,0.15760323,-0.18936823,3,gyro
9.31E+13,1.2119566,0.096516706,-0.25289822,3,gyro
9.31E+13,1.5161675,0.14538592,-0.3885103,3,gyro
9.31E+13,1.8558086,0.22724187,-0.57787853,3,gyro
9.31E+13,2.147802,0.17104226,-0.74281216,3,gyro
9.31E+13,2.3518312,0.056199603,-0.8881981,3,gyro
9.31E+13,2.4153612,-0.073303826,-1.0250319,3,gyro
9.31E+13,2.3139575,-0.22724187,-1.1301007,3,gyro
9.31E+13,2.1148155,-0.3286455,-1.219287,3,gyro
9.31E+13,1.8325957,-0.3933972,-1.2571607,3,gyro
9.31E+13,1.5430456,-0.46670106,-1.2547172,3,gyro
9.31E+13,1.3267993,-0.54244834,-1.2486086,3,gyro
9.31E+13,1.1704178,-0.5693264,-1.251052,3,gyro
9.31E+13,1.0775663,-0.5571091,-1.2815952,3,gyro
9.31E+13,1.0604621,-0.54733527,-1.3170254,3,gyro
9.31E+13,1.073901,-0.5326745,-1.3817772,3,gyro
9.31E+13,1.0482447,-0.52534413,-1.4477507,3,gyro
9.31E+13,1.0323622,-0.4972443,-1.505172,3,gyro
9.31E+13,1.0531317,-0.44226643,-1.53205,3,gyro
9.31E+13,1.070236,-0.39706242,-1.518611,3,gyro
9.31E+13,1.0482447,-0.34208453,-1.4721853,3,gyro
9.31E+13,0.9859365,-0.29443705,-1.4001031,3,gyro
9.31E+13,0.87109387,-0.21991149,-1.3084733,3,gyro
9.31E+13,0.72692966,-0.112399206,-1.210735,3,gyro
9.31E+13,0.59620446,0.009773844,-1.0861185,3,gyro
9.31E+13,0.5143485,0.13439035,-0.93218035,3,gyro
9.31E+13,0.48624873,0.27488935,-0.7415904,3,gyro
9.31E+13,0.5155703,0.42271876,-0.5412266,3,gyro
9.31E+13,0.63041294,0.5546656,-0.32620203,3,gyro
9.31E+13,0.7318166,0.68661255,-0.095294975,3,gyro
9.31E+13,0.8197812,0.8344419,0.096516706,3,gyro
9.31E+13,0.91874135,0.9334021,0.312763,3,gyro
9.31E+13,0.9639453,1.0238101,0.50823987,3,gyro
9.31E+13,1.0164797,1.097114,0.6768387,3,gyro
9.31E+13,1.0897835,1.142318,0.8026769,3,gyro
9.31E+13,1.1801916,1.1777482,0.8857546,3,gyro
9.31E+13,1.2620476,1.1716396,0.9431759,3,gyro
9.31E+13,1.3096951,1.1398746,0.96761054,3,gyro
9.31E+13,1.3365731,1.0922271,0.9810496,3,gyro
9.31E+13,1.3267993,1.0164797,0.96883225,3,gyro
9.31E+13,1.2840388,0.9578367,0.93584555,3,gyro
9.32E+13,0.059864793,0.07819075,0.46670106,3,gyro
9.32E+13,0.006108652,0.04886922,0.45204028,3,gyro
9.32E+13,-0.062308256,0.014660766,0.40561453,3,gyro
9.32E+13,-0.042760566,-0.018325957,0.35918877,3,gyro
9.32E+13,0.02565634,-0.095294975,0.3200934,3,gyro
9.32E+13,0.09162979,-0.1685988,0.26511553,3,gyro
9.32E+13,0.1600467,-0.16615535,0.18570304,3,gyro
t,bpm,a,,,
9.31E+13,129,0,hrt,,
9.31E+13,129,-1,hrt,,
9.31E+13,129,-1,hrt,,
9.31E+13,129,-1,hrt,,
9.31E+13,129,3,hrt,,
9.31E+13,129,3,hrt,,
9.31E+13,125,3,hrt,,
9.31E+13,126,3,hrt,,
9.31E+13,126,3,hrt,,
9.31E+13,124,3,hrt,,
9.31E+13,124,3,hrt,,
9.31E+13,122,3,hrt,,
9.31E+13,119,3,hrt,,
9.31E+13,119,3,hrt,,
t,x,y,z,a,
9.31E+13,18.18,-13.259999,-15.36,3,mgm
9.31E+13,17.1,10.2,2.8799999,3,mgm
9.31E+13,16.02,21.42,11.639999,3,mgm
9.31E+13,13.799999,32.7,19.56,3,mgm
9.31E+13,13.74,31.859999,19.5,3,mgm
9.31E+13,13.2,31.199999,19.8,3,mgm
9.31E+13,13.08,31.439999,20.1,3,mgm
9.31E+13,13.74,31.74,19.619999,3,mgm
9.31E+13,13.74,32.82,18.9,3,mgm
9.31E+13,13.86,33.84,18.539999,3,mgm
9.31E+13,14.28,34.5,16.98,3,mgm
9.31E+13,14.16,35.399998,15.839999,3,mgm
9.31E+13,13.0199995,35.399998,14.82,3,mgm
9.31E+13,12.66,36.059998,13.139999,3,mgm
9.31E+13,11.58,36.18,12.66,3,mgm
9.31E+13,11.34,36.54,12.42,3,mgm
9.31E+13,11.28,37.14,12.12,3,mgm
9.31E+13,10.38,37.62,11.58,3,mgm
9.31E+13,10.5,38.64,11.88,3,mgm
9.31E+13,8.88,38.76,11.88,3,mgm
9.31E+13,7.62,39.239998,11.94,3,mgm
9.31E+13,7.2,39.48,12.36,3,mgm
9.31E+13,5.3399997,39.059998,11.46,3,mgm
9.31E+13,4.38,38.94,10.74,3,mgm
9.31E+13,3.36,38.579998,10.62,3,mgm
9.31E+13,2.58,38.579998,10.38,3,mgm
9.31E+13,2.1599998,38.879997,10.38,3,mgm
9.31E+13,1.4399999,39,10.08,3,mgm
9.31E+13,1.3199999,39.239998,9.78,3,mgm
9.31E+13,0.78,39.36,9.36,3,mgm
9.31E+13,0.48,39,9.54,3,mgm
9.31E+13,0.65999997,39.3,9.66,3,mgm
9.31E+13,0.35999998,39.18,9.54,3,mgm
9.31E+13,0,38.76,9.78,3,mgm
9.31E+13,0.06,38.879997,9.96,3,mgm
