t,x,y,z,a,
5.17E+14,-0.007182605,0,-0.11971009,3,acc
5.17E+14,0.110133275,0.06464344,-0.12449849,3,acc
5.17E+14,0.04070143,0,-0.11252748,3,acc
5.17E+14,0,-0.023942016,-0.05746084,3,acc
5.17E+14,0.02873042,0.021547815,0.035913024,3,acc
5.17E+14,0.055066638,0.05746084,-0.10055647,3,acc
5.17E+14,0.007182605,0.10055647,-0.14844051,3,acc
5.17E+14,-0.06464344,0.076614454,-0.04070143,3,acc
5.17E+14,-0.007182605,0.06464344,-0.11492168,3,acc
5.17E+14,-0.01436521,0.090979666,-0.07182605,3,acc
5.17E+14,-0.021547815,0.11252748,-0.062249243,3,acc
5.17E+14,0.031124622,0.055066638,-0.08140286,3,acc
5.17E+14,0.050278235,0.1436521,-0.19393034,3,acc
5.17E+14,0.011971008,0.016759412,-0.08140286,3,acc
5.17E+14,-0.047884032,0.011971008,-0.11252748,3,acc
5.17E+14,0.059855044,-0.016759412,-0.02873042,3,acc
5.17E+14,0.02873042,0,-0.050278235,3,acc
5.17E+14,-0.016759412,0.1436521,-0.1364695,3,acc
5.17E+14,0.019153614,0.002394202,-0.08619126,3,acc
5.17E+14,-0.1412579,-0.007182605,-0.10534488,3,acc
5.17E+14,0.038307227,0.08379706,-0.07182605,3,acc
5.17E+14,-0.002394202,0.06464344,-0.11252748,3,acc
5.17E+14,0.05746084,0.050278235,-0.045489833,3,acc
5.17E+14,-0.047884032,0.11731588,-0.009576807,3,acc
5.17E+14,0.009576807,0.023942016,-0.031124622,3,acc
5.17E+14,-0.002394202,-0.01436521,-0.15083471,3,acc
5.17E+14,0.031124622,-0.004788403,-0.021547815,3,acc
5.17E+14,0,0.088585466,-0.10534488,3,acc
5.17E+14,0.062249243,0.06943185,-0.023942016,3,acc
5.17E+14,0.023942016,0.12928689,-0.10295067,3,acc
5.17E+14,-0.08140286,0.07182605,-0.088585466,3,acc
5.17E+14,0.107739076,0.08379706,-0.11252748,3,acc
5.17E+14,0.009576807,0.076614454,-0.050278235,3,acc
5.17E+14,-0.004788403,0.079008654,-0.07182605,3,acc
5.17E+14,0.04309563,0.107739076,-0.079008654,3,acc
5.17E+14,0.011971008,0.045489833,-0.09816227,3,acc
5.17E+14,0.08619126,0.04070143,-0.062249243,3,acc
5.17E+14,0.02873042,0.07182605,0.002394202,3,acc
5.17E+14,0.01436521,0.04309563,-0.12928689,3,acc
5.17E+14,0.007182605,0.11492168,-0.16759412,3,acc
5.17E+14,-0.009576807,-0.019153614,-0.02633622,3,acc
5.17E+14,-0.038307227,0.09816227,-0.11492168,3,acc
5.17E+14,0.06943185,0.059855044,-0.088585466,3,acc
5.17E+14,0.035913024,0.10295067,-0.06464344,3,acc
5.17E+14,-0.016759412,0.074220255,-0.055066638,3,acc
5.17E+14,0.035913024,0.021547815,-0.062249243,3,acc
5.17E+14,0.023942016,0.01436521,-0.11731588,3,acc
5.17E+14,-0.035913024,-0.007182605,-0.06943185,3,acc
5.17E+14,0.08140286,0.059855044,-0.076614454,3,acc
5.17E+14,0.06703765,0.004788403,-0.093373865,3,acc
5.17E+14,0.031124622,0.01436521,-0.107739076,3,acc
5.17E+14,-0.002394202,0.06943185,-0.04070143,3,acc
5.17E+14,0,0.12449849,-0.076614454,3,acc
5.17E+14,0.019153614,0.062249243,-0.062249243,3,acc
5.17E+14,-0.045489833,0.1340753,-0.016759412,3,acc
5.17E+14,-0.04070143,0.1316811,-0.07182605,3,acc
5.17E+14,0.031124622,0.02633622,-0.05746084,3,acc
5.17E+14,-0.016759412,-0.009576807,-0.07182605,3,acc
5.17E+14,0.002394202,0.009576807,-0.08379706,3,acc
5.17E+14,0.047884032,-0.021547815,-0.09816227,3,acc
5.17E+14,-0.007182605,0.04070143,-0.107739076,3,acc
5.17E+14,-0.004788403,0.088585466,-0.05267244,3,acc
5.17E+14,0.023942016,0.12210429,-0.023942016,3,acc
5.17E+14,-0.016759412,0.076614454,-0.06943185,3,acc
5.17E+14,0.019153614,0.1364695,-0.05267244,3,acc
5.17E+14,-0.023942016,0.047884032,-0.04070143,3,acc
5.17E+14,0.093373865,0.11731588,-0.04309563,3,acc
5.17E+14,0.019153614,0.07182605,-0.10295067,3,acc
5.17E+14,-0.02633622,0.08379706,-0.035913024,3,acc
5.17E+14,0.035913024,0.11252748,-0.107739076,3,acc
5.17E+14,0.02633622,-0.004788403,-0.11971009,3,acc
5.17E+14,-0.004788403,0.11731588,-0.08140286,3,acc
5.17E+14,-0.019153614,0.023942016,0,3,acc
5.17E+14,0.055066638,0.06703765,-0.06464344,3,acc
5.17E+14,-0.01436521,0,-0.110133275,3,acc
5.17E+14,-0.007182605,-0.033518825,-0.1316811,3,acc
5.17E+14,-0.009576807,0.05746084,-0.11252748,3,acc
5.17E+14,0.04309563,-0.07182605,-0.038307227,3,acc
5.17E+14,0.002394202,0.06464344,-0.02873042,3,acc
5.17E+14,-0.04070143,0.031124622,0,3,acc
5.17E+14,0.004788403,0.17717093,-0.10534488,3,acc
5.17E+14,0.021547815,0.035913024,-0.095768064,3,acc
5.17E+14,-0.016759412,0.02873042,-0.05267244,3,acc
5.17E+14,0.045489833,-0.009576807,-0.021547815,3,acc
5.17E+14,0.06464344,0.11492168,-0.07182605,3,acc
5.17E+14,-0.009576807,0.02633622,-0.047884032,3,acc
5.17E+14,0.023942016,0.06703765,-0.016759412,3,acc
5.17E+14,-0.019153614,0.12928689,-0.08619126,3,acc
5.17E+14,0.004788403,0.011971008,-0.035913024,3,acc
5.17E+14,0.074220255,0.08379706,-0.107739076,3,acc
5.17E+14,0,0.074220255,-0.045489833,3,acc
5.17E+14,-0.021547815,0.062249243,-0.047884032,3,acc
5.17E+14,-0.01436521,0.01436521,-0.095768064,3,acc
5.17E+14,-0.007182605,0.093373865,-0.06464344,3,acc
5.17E+14,0.055066638,0,-0.076614454,3,acc
5.17E+14,0.009576807,0.035913024,-0.090979666,3,acc
5.17E+14,0.016759412,0.04309563,-0.04309563,3,acc
5.17E+14,-0.011971008,0.045489833,-0.08379706,3,acc
5.17E+14,0.019153614,0,-0.05746084,3,acc
5.17E+14,-0.035913024,0.093373865,-0.04309563,3,acc
5.17E+14,0.02873042,0.1436521,-0.062249243,3,acc
5.17E+14,-0.016759412,0.07182605,-0.093373865,3,acc
5.17E+14,0.004788403,-0.04070143,-0.06464344,3,acc
5.17E+14,0.021547815,0.01436521,-0.06943185,3,acc
5.17E+14,0.038307227,-0.031124622,-0.09816227,3,acc
5.17E+14,0.050278235,0.05267244,-0.06943185,3,acc
5.17E+14,-0.02873042,0.05746084,-0.021547815,3,acc
5.17E+14,0.06464344,0.033518825,-0.08619126,3,acc
5.17E+14,-0.06464344,0.107739076,-0.08140286,3,acc
5.17E+14,0.059855044,0.08619126,-0.12449849,3,acc
5.17E+14,-0.031124622,0.06943185,-0.02633622,3,acc
5.17E+14,0.023942016,0.07182605,-0.04309563,3,acc
5.17E+14,0.002394202,0.08379706,-0.08140286,3,acc
5.17E+14,0.004788403,0.04309563,-0.06464344,3,acc
5.17E+14,-0.009576807,0.038307227,-0.12449849,3,acc
5.17E+14,-0.04070143,0.047884032,-0.110133275,3,acc
5.17E+14,-0.016759412,0.035913024,-0.062249243,3,acc
5.17E+14,0.004788403,0.059855044,-0.06703765,3,acc
5.17E+14,0.08140286,0.074220255,-0.10534488,3,acc
5.17E+14,-0.023942016,0.035913024,-0.088585466,3,acc
5.17E+14,0.038307227,0.016759412,-0.05746084,3,acc
5.17E+14,-0.02633622,0.06464344,-0.038307227,3,acc
5.17E+14,0.050278235,-0.004788403,-0.11971009,3,acc
5.17E+14,0.033518825,0.05267244,-0.079008654,3,acc
5.17E+14,0.02873042,0.06703765,-0.023942016,3,acc
5.17E+14,0.019153614,0.050278235,-0.10534488,3,acc
5.17E+14,0.02633622,0.08619126,-0.12928689,3,acc
5.17E+14,-0.038307227,0.04070143,-0.08379706,3,acc
5.17E+14,0,0.076614454,-0.079008654,3,acc
5.17E+14,0.02873042,0.016759412,-0.05746084,3,acc
5.17E+14,-0.009576807,0.050278235,-0.02633622,3,acc
5.17E+14,0,0.079008654,-0.12689269,3,acc
5.17E+14,-0.007182605,0.059855044,-0.12210429,3,acc
5.17E+14,0,0.08379706,-0.021547815,3,acc
5.17E+14,-0.019153614,0.047884032,-0.059855044,3,acc
5.17E+14,0.031124622,0.08619126,-0.038307227,3,acc
5.17E+14,-0.023942016,-0.035913024,-0.12928689,3,acc
5.17E+14,-0.02873042,0.038307227,-0.11492168,3,acc
5.17E+14,0.045489833,0.011971008,-0.04070143,3,acc
5.17E+14,0.035913024,0.023942016,-0.05746084,3,acc
5.17E+14,-0.011971008,0.08619126,-0.088585466,3,acc
5.17E+14,0.021547815,0.004788403,-0.038307227,3,acc
5.17E+14,0.055066638,0.093373865,-0.07182605,3,acc
5.17E+14,-0.011971008,0.107739076,-0.090979666,3,acc
5.17E+14,0,0.15322891,-0.090979666,3,acc
5.17E+14,-0.045489833,0.09816227,-0.09816227,3,acc
5.17E+14,0.002394202,0.009576807,-0.1388637,3,acc
5.17E+14,0.019153614,0.050278235,-0.10295067,3,acc
5.17E+14,0.019153614,0.12449849,-0.074220255,3,acc
5.17E+14,0.04070143,-0.01436521,-0.12928689,3,acc
5.17E+14,0.016759412,-0.016759412,-0.08619126,3,acc
5.17E+14,0.050278235,0.055066638,-0.045489833,3,acc
5.17E+14,0.031124622,0.07182605,-0.08619126,3,acc
5.17E+14,0.004788403,0.05746084,-0.033518825,3,acc
5.17E+14,0.02633622,0.11492168,-0.009576807,3,acc
5.17E+14,0.021547815,0.04070143,-0.031124622,3,acc
5.17E+14,0.019153614,0.11252748,-0.050278235,3,acc
5.17E+14,0.009576807,0.011971008,-0.107739076,3,acc
5.17E+14,0.059855044,0.021547815,-0.074220255,3,acc
5.17E+14,-0.01436521,0.1340753,-0.10295067,3,acc
5.17E+14,0.06703765,0.045489833,-0.06943185,3,acc
5.17E+14,0.045489833,0.02633622,-0.10055647,3,acc
5.17E+14,-0.02633622,0.05267244,-0.12689269,3,acc
5.17E+14,0.02873042,0.093373865,-0.09816227,3,acc
5.17E+14,0.021547815,0.093373865,-0.15562311,3,acc
5.17E+14,0.023942016,-0.007182605,-0.04070143,3,acc
5.17E+14,0.079008654,0.031124622,-0.01436521,3,acc
5.17E+14,0.038307227,0.110133275,-0.15083471,3,acc
5.17E+14,0.004788403,0.021547815,-0.093373865,3,acc
5.17E+14,0.009576807,0.10295067,-0.08379706,3,acc
5.17E+14,-0.050278235,0.04309563,-0.079008654,3,acc
5.17E+14,0.02633622,0.093373865,-0.06943185,3,acc
5.17E+14,-0.021547815,0.04309563,-0.08379706,3,acc
5.17E+14,0.004788403,0.06703765,-0.06943185,3,acc
5.17E+14,0.004788403,0.033518825,-0.11492168,3,acc
5.17E+14,0.016759412,0.021547815,-0.12928689,3,acc
5.17E+14,0.02633622,0.02633622,-0.033518825,3,acc
5.17E+14,-0.06703765,0.05746084,-0.05267244,3,acc
5.17E+14,0.055066638,0.10534488,0.004788403,3,acc
5.17E+14,-0.038307227,0.047884032,-0.011971008,3,acc
5.17E+14,0.031124622,0.059855044,-0.05746084,3,acc
5.17E+14,-0.02633622,0.06703765,-0.11971009,3,acc
5.17E+14,-0.007182605,0.023942016,-0.10295067,3,acc
5.17E+14,-0.06464344,0.055066638,0,3,acc
5.17E+14,-0.055066638,0.07182605,-0.07182605,3,acc
5.17E+14,0.088585466,0.06703765,-0.062249243,3,acc
5.17E+14,0.007182605,0.07182605,-0.12689269,3,acc
5.17E+14,0.031124622,0.004788403,-0.05746084,3,acc
5.17E+14,-0.009576807,0.12689269,-0.035913024,3,acc
5.17E+14,0.031124622,0.076614454,-0.090979666,3,acc
5.17E+14,0.062249243,0.055066638,-0.035913024,3,acc
5.17E+14,0.074220255,0.038307227,-0.08140286,3,acc
5.17E+14,0.019153614,-0.016759412,-0.093373865,3,acc
5.17E+14,0.01436521,-0.05267244,-0.06464344,3,acc
5.17E+14,0.076614454,0.059855044,-0.023942016,3,acc
5.17E+14,0.019153614,0.033518825,-0.10295067,3,acc
5.17E+14,-0.004788403,-0.021547815,-0.11971009,3,acc
5.17E+14,0.016759412,0.04309563,-0.110133275,3,acc
5.17E+14,0.095768064,0.009576807,-0.04070143,3,acc
5.17E+14,0.062249243,0.088585466,-0.076614454,3,acc
5.17E+14,-0.06943185,0.110133275,-0.038307227,3,acc
5.17E+14,-0.02633622,0.059855044,0.004788403,3,acc
5.17E+14,0.007182605,0.11252748,-0.090979666,3,acc
5.17E+14,0.10534488,0.023942016,-0.074220255,3,acc
5.17E+14,-0.007182605,0.074220255,-0.047884032,3,acc
5.17E+14,0.023942016,0.074220255,-0.1388637,3,acc
5.17E+14,-0.05746084,0.035913024,-0.1388637,3,acc
5.17E+14,0.019153614,0.04309563,-0.009576807,3,acc
5.17E+14,0.076614454,0.062249243,-0.059855044,3,acc
5.17E+14,-0.023942016,0.059855044,-0.11252748,3,acc
5.17E+14,0.004788403,0.07182605,-0.06943185,3,acc
5.17E+14,0.011971008,0.079008654,-0.1412579,3,acc
5.17E+14,0.033518825,0.107739076,-0.15562311,3,acc
5.17E+14,0.02633622,0.045489833,-0.079008654,3,acc
5.17E+14,-0.01436521,0.059855044,0.009576807,3,acc
5.17E+14,-0.023942016,0.035913024,-0.019153614,3,acc
5.17E+14,-0.06943185,0.004788403,-0.14844051,3,acc
5.17E+14,0,0.033518825,-0.1604115,3,acc
5.17E+14,0.002394202,0.038307227,-0.11731588,3,acc
5.17E+14,0.01436521,0.095768064,-0.05267244,3,acc
5.17E+14,-0.050278235,0.093373865,-0.06464344,3,acc
5.17E+14,-0.035913024,0.019153614,-0.050278235,3,acc
5.17E+14,0.02633622,0.055066638,-0.09816227,3,acc
5.17E+14,0.004788403,0.06943185,-0.08140286,3,acc
5.17E+14,0.031124622,0.035913024,-0.08619126,3,acc
5.17E+14,-0.023942016,0.1364695,-0.093373865,3,acc
5.17E+14,0.07182605,0.045489833,-0.047884032,3,acc
5.17E+14,0.021547815,0.033518825,-0.08379706,3,acc
5.17E+14,-0.035913024,0.02873042,-0.08619126,3,acc
5.17E+14,0.045489833,-0.023942016,-0.04309563,3,acc
5.17E+14,0.033518825,0.079008654,-0.12210429,3,acc
5.17E+14,0.035913024,-0.009576807,-0.08140286,3,acc
5.17E+14,0.062249243,0.076614454,-0.06943185,3,acc
5.17E+14,0.06943185,0.062249243,-0.059855044,3,acc
5.17E+14,0.090979666,0.07182605,-0.06703765,3,acc
5.17E+14,0.016759412,0.062249243,-0.10055647,3,acc
5.17E+14,0.009576807,0.031124622,-0.04070143,3,acc
5.17E+14,0.007182605,0.016759412,-0.06703765,3,acc
5.17E+14,0.038307227,0.050278235,-0.088585466,3,acc
5.17E+14,0.016759412,-0.011971008,-0.076614454,3,acc
5.17E+14,0.038307227,0.088585466,-0.12210429,3,acc
5.17E+14,0.088585466,0.050278235,-0.06703765,3,acc
5.17E+14,-0.023942016,-0.009576807,-0.11252748,3,acc
5.17E+14,-0.007182605,0.038307227,-0.10534488,3,acc
5.17E+14,0.007182605,0.009576807,-0.08379706,3,acc
5.17E+14,0.035913024,0.15083471,-0.076614454,3,acc
5.17E+14,0.033518825,0.088585466,-0.09816227,3,acc
5.17E+14,0.031124622,0.10534488,-0.045489833,3,acc
5.17E+14,-0.023942016,0.10055647,-0.06943185,3,acc
5.17E+14,-0.033518825,0.15322891,-0.011971008,3,acc
5.17E+14,0.02633622,0.06703765,-0.08140286,3,acc
5.17E+14,0.02633622,0.02633622,-0.076614454,3,acc
5.17E+14,0.035913024,0.076614454,-0.110133275,3,acc
5.17E+14,0.04309563,0.05267244,-0.1340753,3,acc
5.17E+14,-0.05267244,0.002394202,-0.01436521,3,acc
5.17E+14,0.033518825,0,-0.01436521,3,acc
5.17E+14,0.04309563,0.02633622,-0.12210429,3,acc
5.17E+14,0.047884032,0.07182605,-0.08140286,3,acc
5.17E+14,-0.023942016,0.045489833,-0.074220255,3,acc
5.17E+14,0.02633622,0.031124622,-0.079008654,3,acc
5.17E+14,-0.004788403,0.10534488,-0.06464344,3,acc
5.17E+14,-0.007182605,0.095768064,-0.095768064,3,acc
5.17E+14,0.023942016,0.06943185,-0.110133275,3,acc
5.17E+14,0.01436521,0.10055647,-0.021547815,3,acc
5.17E+14,-0.023942016,0.08140286,-0.033518825,3,acc
5.17E+14,-0.02633622,-0.019153614,-0.055066638,3,acc
5.17E+14,-0.050278235,0.10534488,-0.12210429,3,acc
5.17E+14,0.02633622,0.06703765,-0.11252748,3,acc
5.17E+14,0.009576807,0.055066638,-0.088585466,3,acc
5.17E+14,0.019153614,0.023942016,-0.050278235,3,acc
5.17E+14,0.002394202,0.050278235,-0.033518825,3,acc
5.17E+14,0.02873042,0.08379706,-0.07182605,3,acc
5.17E+14,0.011971008,0.038307227,-0.10295067,3,acc
5.17E+14,-0.035913024,0.06464344,-0.08619126,3,acc
5.17E+14,-0.01436521,0.02873042,-0.076614454,3,acc
5.17E+14,-0.009576807,-0.004788403,-0.08140286,3,acc
5.17E+14,-0.019153614,0.002394202,-0.007182605,3,acc
5.17E+14,0.05267244,0.009576807,-0.045489833,3,acc
5.17E+14,0.016759412,0.004788403,-0.074220255,3,acc
5.17E+14,0.055066638,0.009576807,-0.12928689,3,acc
5.17E+14,0.047884032,0.021547815,-0.08619126,3,acc
5.17E+14,0.06464344,0.05746084,-0.05267244,3,acc
5.17E+14,0.01436521,0.11731588,-0.093373865,3,acc
5.17E+14,-0.10055647,0.06703765,-0.045489833,3,acc
5.17E+14,-0.004788403,0.007182605,-0.021547815,3,acc
5.17E+14,0.10534488,-0.033518825,-0.090979666,3,acc
5.17E+14,0.02633622,0.08140286,-0.08379706,3,acc
5.17E+14,0.007182605,-0.004788403,-0.11731588,3,acc
5.17E+14,0.019153614,0.076614454,-0.076614454,3,acc
5.17E+14,0,0.059855044,-0.08379706,3,acc
5.17E+14,0.04309563,0.06943185,-0.05267244,3,acc
5.17E+14,-0.016759412,0.079008654,-0.059855044,3,acc
5.17E+14,0.019153614,0.033518825,-0.12449849,3,acc
5.17E+14,0,0.10534488,-0.1604115,3,acc
5.17E+14,0.062249243,0.01436521,-0.08140286,3,acc
5.17E+14,0.074220255,0.07182605,-0.06703765,3,acc
5.17E+14,0.033518825,0.08379706,-0.076614454,3,acc
5.17E+14,0.009576807,0.02873042,-0.074220255,3,acc
5.17E+14,-0.074220255,-0.04070143,-0.11252748,3,acc
5.17E+14,0,0.079008654,-0.10295067,3,acc
5.17E+14,0.023942016,0.06703765,-0.047884032,3,acc
5.17E+14,0.016759412,0.050278235,-0.079008654,3,acc
5.17E+14,0.047884032,0.07182605,-0.10055647,3,acc
5.17E+14,-0.02873042,0.02633622,-0.08619126,3,acc
5.17E+14,-0.05746084,0.009576807,-0.12689269,3,acc
5.17E+14,0.004788403,0.031124622,-0.007182605,3,acc
5.17E+14,0.10295067,0.047884032,-0.10295067,3,acc
5.17E+14,-0.05746084,0.045489833,-0.11971009,3,acc
5.17E+14,-0.10295067,-0.007182605,-0.095768064,3,acc
5.17E+14,-0.004788403,0.047884032,0.007182605,3,acc
5.17E+14,0.05267244,0.1316811,-0.074220255,3,acc
5.17E+14,0.004788403,0.08140286,-0.088585466,3,acc
5.17E+14,-0.031124622,0.090979666,-0.11971009,3,acc
5.17E+14,-0.06943185,0.047884032,-0.095768064,3,acc
5.17E+14,0.019153614,0.076614454,-0.02633622,3,acc
5.17E+14,0.021547815,0.04070143,-0.076614454,3,acc
5.17E+14,0.045489833,0.05746084,-0.055066638,3,acc
5.17E+14,0.033518825,0.16519992,-0.06464344,3,acc
5.17E+14,0.06703765,0.08619126,-0.076614454,3,acc
5.17E+14,0.06943185,0.02873042,-0.047884032,3,acc
5.17E+14,-0.050278235,0.05746084,-0.059855044,3,acc
5.17E+14,-0.033518825,0.07182605,-0.074220255,3,acc
5.17E+14,0.01436521,-0.016759412,-0.07182605,3,acc
5.17E+14,0.04309563,0.12928689,-0.1388637,3,acc
5.17E+14,0.059855044,0.011971008,-0.050278235,3,acc
5.17E+14,0.045489833,0.05746084,-0.088585466,3,acc
5.17E+14,0.038307227,0.10055647,-0.06943185,3,acc
5.17E+14,-0.02633622,0.08140286,-0.11492168,3,acc
5.17E+14,0.019153614,0.06703765,-0.05267244,3,acc
5.17E+14,0.016759412,0.033518825,-0.093373865,3,acc
5.17E+14,0.047884032,0.06703765,-0.07182605,3,acc
5.17E+14,0,0.031124622,-0.05746084,3,acc
5.17E+14,0.074220255,-0.076614454,-0.06464344,3,acc
5.17E+14,0.031124622,0.050278235,-0.045489833,3,acc
5.17E+14,0.079008654,0.02873042,-0.050278235,3,acc
5.17E+14,0.004788403,0.06943185,-0.023942016,3,acc
5.17E+14,0.050278235,0.021547815,-0.11492168,3,acc
5.17E+14,-0.021547815,0.074220255,-0.12449849,3,acc
5.17E+14,-0.01436521,0.04070143,-0.05267244,3,acc
5.17E+14,-0.02873042,0.035913024,-0.059855044,3,acc
5.17E+14,0.02873042,0.002394202,-0.110133275,3,acc
5.17E+14,0.08619126,-0.01436521,-0.093373865,3,acc
5.17E+14,0.004788403,0.055066638,-0.1316811,3,acc
5.17E+14,-0.05746084,0.035913024,-0.055066638,3,acc
5.17E+14,-0.004788403,0.02633622,-0.047884032,3,acc
5.17E+14,0.038307227,0.08619126,-0.023942016,3,acc
5.17E+14,0.035913024,-0.009576807,-0.074220255,3,acc
5.17E+14,-0.033518825,0.05746084,-0.038307227,3,acc
5.17E+14,-0.007182605,0.059855044,-0.045489833,3,acc
5.17E+14,-0.007182605,0.107739076,-0.12449849,3,acc
5.17E+14,0.004788403,0.019153614,-0.15083471,3,acc
5.17E+14,0.090979666,-0.023942016,-0.06703765,3,acc
5.17E+14,0.04070143,0.06943185,-0.045489833,3,acc
5.17E+14,-0.002394202,0.059855044,-0.016759412,3,acc
5.17E+14,0.035913024,0.004788403,-0.06464344,3,acc
5.17E+14,-0.02633622,0.019153614,-0.088585466,3,acc
5.17E+14,0.050278235,0.019153614,-0.090979666,3,acc
5.17E+14,-0.007182605,0.035913024,-0.050278235,3,acc
5.17E+14,-0.007182605,-0.01436521,-0.076614454,3,acc
5.17E+14,0.09816227,0.062249243,-0.093373865,3,acc
5.17E+14,0.02873042,0.02873042,-0.06464344,3,acc
5.17E+14,-0.019153614,0.047884032,-0.110133275,3,acc
5.17E+14,0.02873042,0.05746084,-0.033518825,3,acc
5.17E+14,0.062249243,0.06464344,-0.038307227,3,acc
5.17E+14,-0.038307227,0.050278235,-0.1364695,3,acc
5.17E+14,0.035913024,0.062249243,-0.06464344,3,acc
5.17E+14,0.019153614,-0.035913024,-0.004788403,3,acc
5.17E+14,0.07182605,0.016759412,-0.04309563,3,acc
5.17E+14,-0.011971008,0.12210429,-0.02873042,3,acc
5.17E+14,0.01436521,0.04309563,-0.15801731,3,acc
5.17E+14,-0.016759412,0.07182605,-0.1340753,3,acc
5.17E+14,0.035913024,-0.01436521,-0.07182605,3,acc
5.17E+14,0.02873042,0.11731588,-0.019153614,3,acc
5.17E+14,-0.04070143,0.10295067,-0.07182605,3,acc
5.17E+14,0.035913024,0.10534488,-0.11971009,3,acc
5.17E+14,0.045489833,0.023942016,-0.1388637,3,acc
5.17E+14,-0.033518825,0.02633622,-0.107739076,3,acc
5.17E+14,0.10534488,0.05267244,-0.035913024,3,acc
5.17E+14,0.04070143,0.045489833,-0.06943185,3,acc
5.17E+14,0.016759412,0.074220255,-0.08619126,3,acc
5.17E+14,-0.055066638,0.004788403,-0.06943185,3,acc
5.17E+14,-0.016759412,0.11252748,-0.11971009,3,acc
5.17E+14,0.019153614,0.05267244,-0.08379706,3,acc
5.17E+14,-0.02873042,0.009576807,-0.076614454,3,acc
5.17E+14,0.074220255,0.093373865,-0.07182605,3,acc
5.17E+14,0.08140286,0.009576807,-0.08379706,3,acc
5.17E+14,-0.033518825,0.11252748,-0.04309563,3,acc
5.17E+14,-0.016759412,0.079008654,-0.062249243,3,acc
5.17E+14,-0.050278235,0.088585466,-0.047884032,3,acc
5.17E+14,0.04309563,0.05267244,-0.088585466,3,acc
5.17E+14,0.01436521,0.04070143,-0.12210429,3,acc
5.17E+14,-0.038307227,0.10055647,-0.05746084,3,acc
5.17E+14,-0.011971008,0.02633622,-0.107739076,3,acc
5.17E+14,0.011971008,-0.04070143,-0.090979666,3,acc
5.17E+14,-0.04309563,0.035913024,-0.08140286,3,acc
5.17E+14,0.002394202,0.076614454,-0.10534488,3,acc
5.17E+14,-0.01436521,0.050278235,-0.06703765,3,acc
5.17E+14,0.050278235,-0.004788403,-0.076614454,3,acc
5.17E+14,-0.035913024,-0.007182605,-0.033518825,3,acc
5.17E+14,0.019153614,0.12210429,-0.107739076,3,acc
5.17E+14,0.079008654,0.08140286,-0.08379706,3,acc
5.17E+14,0,0.093373865,-0.059855044,3,acc
5.17E+14,0.002394202,-0.021547815,-0.055066638,3,acc
5.17E+14,-0.08140286,-0.009576807,-0.023942016,3,acc
5.17E+14,0.045489833,0.011971008,-0.004788403,3,acc
5.17E+14,0.007182605,0.088585466,-0.009576807,3,acc
5.17E+14,0.04309563,0.05746084,-0.12449849,3,acc
5.17E+14,-0.009576807,0.1436521,-0.06464344,3,acc
5.17E+14,0.007182605,0.06464344,-0.08619126,3,acc
5.17E+14,-0.02873042,0.08619126,-0.06464344,3,acc
5.17E+14,0.009576807,0.031124622,-0.019153614,3,acc
5.17E+14,-0.08140286,0.04070143,-0.095768064,3,acc
5.17E+14,-0.01436521,-0.062249243,-0.09816227,3,acc
5.17E+14,-0.009576807,-0.06464344,-0.23463176,3,acc
5.17E+14,0.007182605,0.059855044,-0.074220255,3,acc
5.17E+14,0.08140286,-0.08140286,-0.06703765,3,acc
5.17E+14,-0.031124622,0.1412579,-0.02873042,3,acc
5.17E+14,0.035913024,0.074220255,-0.021547815,3,acc
5.17E+14,0.016759412,0.059855044,-0.11971009,3,acc
5.17E+14,-0.01436521,0.059855044,-0.107739076,3,acc
5.17E+14,0.088585466,0.045489833,-0.076614454,3,acc
5.17E+14,-0.019153614,0.08379706,-0.038307227,3,acc
5.17E+14,-0.011971008,0.035913024,-0.05746084,3,acc
5.17E+14,-0.02873042,0.004788403,-0.05746084,3,acc
5.17E+14,0.04070143,0.04070143,-0.033518825,3,acc
5.17E+14,-0.07182605,0.08140286,-0.1340753,3,acc
5.17E+14,-0.035913024,0.079008654,-0.15801731,3,acc
5.17E+14,0,0.05267244,-0.06703765,3,acc
5.17E+14,0.007182605,0.045489833,-0.047884032,3,acc
5.17E+14,-0.009576807,0.011971008,-0.06703765,3,acc
5.17E+14,0.023942016,0.04070143,-0.10055647,3,acc
5.17E+14,0.08379706,-0.002394202,-0.076614454,3,acc
5.17E+14,-0.033518825,0,-0.08379706,3,acc
5.17E+14,-0.033518825,-0.009576807,-0.07182605,3,acc
5.17E+14,0.002394202,0.045489833,-0.047884032,3,acc
5.17E+14,0.062249243,0.11971009,-0.10295067,3,acc
5.17E+14,-0.02633622,0.02633622,-0.15801731,3,acc
5.17E+14,-0.05267244,-0.06703765,-0.076614454,3,acc
5.17E+14,0.009576807,-0.011971008,-0.031124622,3,acc
5.17E+14,-0.002394202,0.004788403,-0.01436521,3,acc
5.17E+14,0.05746084,0.11492168,-0.07182605,3,acc
5.17E+14,-0.011971008,0.08619126,-0.079008654,3,acc
5.17E+14,0.023942016,-0.016759412,-0.090979666,3,acc
5.17E+14,0.035913024,0.11971009,-0.02633622,3,acc
5.17E+14,0.035913024,0.02873042,-0.06943185,3,acc
5.17E+14,0,0.062249243,-0.093373865,3,acc
5.17E+14,-0.02633622,0.06464344,-0.045489833,3,acc
5.17E+14,0.045489833,0.019153614,-0.062249243,3,acc
