t,x,y,z,a,
8.98E+13,0.15515977,0.056199603,0.09896017,3,gyro
8.98E+13,0.17348573,0.061086524,0.11728613,3,gyro
8.98E+13,0.1600467,0.04886922,0.118507855,3,gyro
8.98E+13,0.13316862,0.032986723,0.10873401,3,gyro
8.98E+13,0.10262536,0.030543262,0.09040806,3,gyro
8.98E+13,0.05497787,-0.003665192,0.05497787,3,gyro
8.98E+13,0.009773844,-0.028099801,0.034208454,3,gyro
8.98E+13,-0.017104227,-0.034208454,0.010995574,3,gyro
8.98E+13,-0.02687807,-0.04642576,-0.006108652,3,gyro
8.98E+13,-0.056199603,-0.056199603,-0.021991149,3,gyro
8.98E+13,-0.12095132,-0.08552113,-0.02687807,3,gyro
8.98E+13,-0.17715092,-0.061086524,-0.03176499,3,gyro
8.98E+13,-0.17104226,-0.014660766,-0.015882496,3,gyro
8.98E+13,-0.09773844,0.042760566,-0.007330383,3,gyro
8.98E+13,-0.05131268,0.07086037,-0.003665192,3,gyro
8.98E+13,-0.10629055,-0.08674286,0.003665192,3,gyro
8.98E+13,-0.2602286,-0.28588495,-0.039095376,3,gyro
8.98E+13,-0.408058,-0.23457226,-0.13316862,3,gyro
8.98E+13,-0.3921755,0.003665192,-0.23579398,3,gyro
8.98E+13,-0.26267207,0.17470746,-0.28344148,3,gyro
8.98E+13,-0.172264,0.15515977,-0.22235495,3,gyro
8.98E+13,-0.17348573,0.10995574,-0.16249016,3,gyro
8.98E+13,-0.16737708,0.17348573,-0.10140363,3,gyro
8.98E+13,-0.056199603,0.2761111,-0.05375614,3,gyro
8.98E+13,0.004886922,0.2883284,-0.039095376,3,gyro
8.98E+13,0,0.20769419,-0.001221731,3,gyro
8.98E+13,-0.007330383,0.1600467,0.004886922,3,gyro
8.98E+13,-0.002443461,0.2321288,-0.012217305,3,gyro
8.98E+13,0.047647487,0.28588495,-0.006108652,3,gyro
8.98E+13,0.058643065,0.22235495,-0.018325957,3,gyro
8.98E+13,-0.003665192,0.12339478,-0.030543262,3,gyro
8.98E+13,-0.087964594,0.052534413,-0.057421334,3,gyro
8.98E+13,-0.12217305,-0.029321533,-0.07696902,3,gyro
8.98E+13,-0.13439035,-0.081855945,-0.095294975,3,gyro
8.98E+13,-0.17470746,-0.14660765,-0.119729586,3,gyro
8.98E+13,-0.17959438,-0.14782938,-0.119729586,3,gyro
8.98E+13,-0.14294247,-0.105068825,-0.1001819,3,gyro
8.98E+13,-0.065973446,-0.02687807,-0.07696902,3,gyro
8.98E+13,0.07696902,0.013439035,-0.012217305,3,gyro
8.98E+13,0.19058995,-0.021991149,0.064751714,3,gyro
8.98E+13,0.21502456,-0.042760566,0.12095132,3,gyro
8.98E+13,0.18325958,-0.08307768,0.16737708,3,gyro
8.98E+13,0.1282817,-0.14172074,0.17348573,3,gyro
8.98E+13,0.07086037,-0.09407325,0.14049901,3,gyro
8.98E+13,0.081855945,0.1600467,0.06841691,3,gyro
8.98E+13,0.10873401,0.19914207,0.07819075,3,gyro
8.98E+13,0.061086524,0.003665192,0.080634214,3,gyro
8.98E+13,-0.0720821,-0.22235495,0.06719518,3,gyro
8.98E+13,-0.062308256,-0.26267207,0.065973446,3,gyro
8.98E+13,0.095294975,-0.080634214,-0.002443461,3,gyro
8.98E+13,0.27855456,0.105068825,-0.09407325,3,gyro
8.98E+13,0.49602258,0.26633725,-0.13927728,3,gyro
8.98E+13,0.6939429,0.27122417,-0.07819075,3,gyro
8.98E+13,0.77824235,0.13316862,0.02443461,3,gyro
8.98E+13,0.6805039,-0.02687807,0.118507855,3,gyro
8.98E+13,0.3555236,-0.14172074,0.12705997,3,gyro
8.98E+13,-0.08307768,-0.28099802,0.062308256,3,gyro
8.98E+13,-0.44837508,-0.2932153,-0.035430185,3,gyro
8.98E+13,-0.5705481,-0.21746802,-0.09162979,3,gyro
8.98E+13,-0.46181414,-0.103847094,-0.111177474,3,gyro
8.98E+13,-0.19792034,-0.019547688,-0.07941248,3,gyro
8.98E+13,0.2443461,0.04153884,-0.008552114,3,gyro
8.98E+13,0.6731735,0.06963864,0.002443461,3,gyro
8.98E+13,0.9089675,0.02565634,0.030543262,3,gyro
8.98E+13,0.88331115,-0.1160644,0.009773844,3,gyro
8.98E+13,0.7305948,-0.25778514,0.006108652,3,gyro
8.98E+13,0.5131268,-0.35430184,-0.017104227,3,gyro
8.98E+13,0.24678956,-0.31764993,-0.105068825,3,gyro
8.98E+13,0.032986723,-0.35185838,-0.15760323,3,gyro
8.98E+13,-0.087964594,-0.43860126,-0.20525073,3,gyro
8.98E+13,-0.11728613,-0.41538838,-0.29810223,3,gyro
8.98E+13,-0.021991149,-0.33964106,-0.376293,3,gyro
8.98E+13,0.14538592,-0.36774087,-0.4361578,3,gyro
8.98E+13,0.29932398,-0.40439278,-0.49846604,3,gyro
8.98E+13,0.44715336,-0.34208453,-0.55833083,3,gyro
8.98E+13,0.58032197,-0.25900686,-0.5815437,3,gyro
8.98E+13,0.6072,-0.3042109,-0.5510005,3,gyro
8.98E+13,0.47647488,-0.3494149,-0.54611355,3,gyro
8.98E+13,0.2687807,-0.31031954,-0.5290093,3,gyro
8.98E+13,0.05131268,-0.3408628,-0.50823987,3,gyro
8.98E+13,-0.18570304,-0.37384954,-0.50335294,3,gyro
8.98E+13,-0.38606682,-0.35308012,-0.4813618,3,gyro
8.98E+13,-0.49357912,-0.30298916,-0.4642576,3,gyro
8.98E+13,-0.5021312,-0.19058995,-0.44104472,3,gyro
8.98E+13,-0.44104472,-0.028099801,-0.39584067,3,gyro
8.98E+13,-0.32375857,0.057421334,-0.3042109,3,gyro
8.98E+13,-0.1685988,0.073303826,-0.20525073,3,gyro
8.98E+13,-0.05009095,0.1685988,-0.12705997,3,gyro
8.98E+13,0.035430185,0.39950588,-0.04520403,3,gyro
8.98E+13,0.09896017,0.5338962,0.089186326,3,gyro
8.98E+13,0.12095132,0.27977628,0.23945917,3,gyro
8.98E+13,0.029321533,-0.032986723,0.2125811,3,gyro
8.98E+13,-0.006108652,-0.02565634,0.15149458,3,gyro
8.98E+13,0.15760323,0.17104226,0.047647487,3,gyro
8.98E+13,0.34697145,0.2932153,-0.080634214,3,gyro
8.98E+13,0.39095375,0.21135938,-0.111177474,3,gyro
8.98E+13,0.32253686,0.07086037,-0.06841691,3,gyro
8.98E+13,0.23823744,0.043982297,0.040317107,3,gyro
8.98E+13,0.119729586,0.05009095,0.18692477,3,gyro
8.98E+13,-0.073303826,0.04153884,0.3567453,3,gyro
8.98E+13,-0.37507126,-0.017104227,0.52534413,3,gyro
8.98E+13,-0.75991637,-0.10262536,0.6426302,3,gyro
8.98E+13,-0.93951076,-0.119729586,0.68294734,3,gyro
8.98E+13,-1.1838568,-0.06841691,0.72692966,3,gyro
8.98E+13,-1.0629056,0.087964594,0.75502944,3,gyro
8.98E+13,-0.9114109,0.10995574,0.75991637,3,gyro
8.98E+13,-0.5155703,0.17837265,0.7452556,3,gyro
8.98E+13,-0.043982297,0.28221974,0.7171558,3,gyro
8.98E+13,0.4654793,0.3640757,0.73426,3,gyro
8.98E+13,0.7623598,0.34330627,0.72082096,3,gyro
8.98E+13,0.79168135,0.24312437,0.7110472,3,gyro
8.98E+13,0.65484756,0.20158553,0.6731735,3,gyro
8.98E+13,0.43004912,0.17592919,0.61453044,3,gyro
8.98E+13,0.13316862,0.1160644,0.5412266,3,gyro
8.98E+13,-0.16493362,0.065973446,0.4654793,3,gyro
8.98E+13,-0.38728857,0.017104227,0.38606682,3,gyro
8.98E+13,-0.5045747,-0.013439035,0.31642818,3,gyro
8.98E+13,-0.516792,-0.035430185,0.25534168,3,gyro
8.98E+13,-0.4251622,-0.04886922,0.204029,3,gyro
8.98E+13,-0.33475417,-0.08307768,0.12583824,3,gyro
8.98E+13,-0.25289822,-0.0842994,0.052534413,3,gyro
8.98E+13,-0.17592919,-0.05375614,-0.015882496,3,gyro
8.98E+13,-0.11728613,-0.02443461,-0.064751714,3,gyro
8.98E+13,-0.12705997,-0.014660766,-0.103847094,3,gyro
8.98E+13,-0.18570304,-0.006108652,-0.12217305,3,gyro
8.98E+13,-0.22235495,-0.004886922,-0.12217305,3,gyro
8.98E+13,-0.27977628,0.032986723,-0.15393804,3,gyro
8.98E+13,-0.3652974,0.052534413,-0.16371189,3,gyro
8.98E+13,-0.4642576,0.032986723,-0.16371189,3,gyro
8.98E+13,-0.52290064,0.04642576,-0.17715092,3,gyro
8.98E+13,-0.535118,0.13927728,-0.21624629,3,gyro
8.98E+13,-0.4166101,0.21013765,-0.19792034,3,gyro
8.98E+13,-0.26389378,0.29443705,-0.17104226,3,gyro
8.98E+13,-0.13194689,0.41538838,-0.15271631,3,gyro
8.98E+13,-0.009773844,0.4092797,-0.10751228,3,gyro
8.98E+13,0.030543262,0.32498032,-0.0842994,3,gyro
8.98E+13,-0.04153884,0.2406809,-0.080634214,3,gyro
8.98E+13,-0.14538592,0.1881465,-0.08552113,3,gyro
8.98E+13,-0.24923302,0.14782938,-0.09162979,3,gyro
8.98E+13,-0.28588495,0.07819075,-0.09773844,3,gyro
8.98E+13,-0.2602286,0.02687807,-0.09773844,3,gyro
8.98E+13,-0.2406809,0.021991149,-0.080634214,3,gyro
8.98E+13,-0.2284636,0.008552114,-0.064751714,3,gyro
8.98E+13,-0.18936823,-0.003665192,-0.05375614,3,gyro
8.98E+13,-0.07819075,-0.05375614,-0.002443461,3,gyro
8.98E+13,-0.009773844,-0.08674286,0.032986723,3,gyro
8.98E+13,0.02565634,-0.08307768,0.096516706,3,gyro
8.98E+13,0.05009095,-0.080634214,0.15149458,3,gyro
8.98E+13,0.0842994,-0.095294975,0.22724187,3,gyro
8.98E+13,0.13316862,-0.105068825,0.2761111,3,gyro
8.98E+13,0.172264,-0.07452556,0.27977628,3,gyro
8.98E+13,0.20525073,-0.08307768,0.28099802,3,gyro
8.98E+13,0.25289822,-0.09896017,0.27488935,3,gyro
8.98E+13,0.30787608,-0.13194689,0.2687807,3,gyro
8.98E+13,0.32986724,-0.14172074,0.24190263,3,gyro
8.98E+13,0.28588495,-0.11728613,0.21624629,3,gyro
8.98E+13,0.2406809,-0.013439035,0.20769419,3,gyro
8.98E+13,0.17348573,0.043982297,0.22235495,3,gyro
8.98E+13,0.059864793,-0.07941248,0.23701571,3,gyro
8.98E+13,-0.10262536,-0.24312437,0.19058995,3,gyro
8.98E+13,-0.172264,-0.26267207,0.09285152,3,gyro
8.98E+13,-0.062308256,-0.096516706,-0.057421334,3,gyro
8.98E+13,0.24801129,0.06352998,-0.17715092,3,gyro
8.98E+13,0.5705481,0.13805555,-0.24923302,3,gyro
8.98E+13,0.80878556,0.06963864,-0.23090707,3,gyro
8.98E+13,0.9651671,-0.015882496,-0.19425514,3,gyro
8.98E+13,0.9859365,-0.065973446,-0.1563815,3,gyro
8.98E+13,0.7476991,-0.15149458,-0.15515977,3,gyro
8.98E+13,0.33964106,-0.27366763,-0.1600467,3,gyro
8.98E+13,-0.16126843,-0.36774087,-0.19425514,3,gyro
8.98E+13,-0.50701815,-0.4129449,-0.21746802,3,gyro
8.98E+13,-0.65118235,-0.3323107,-0.27855456,3,gyro
8.98E+13,-0.5815437,-0.18570304,-0.30787608,3,gyro
8.98E+13,-0.2846632,-0.042760566,-0.31642818,3,gyro
8.98E+13,0.09407325,0.10262536,-0.27122417,3,gyro
8.98E+13,0.48380527,0.12950343,-0.16249016,3,gyro
8.98E+13,0.75502944,0.09407325,-0.10140363,3,gyro
8.98E+13,0.8881981,0.096516706,-0.061086524,3,gyro
8.98E+13,0.84788096,0.047647487,-0.05131268,3,gyro
8.98E+13,0.61086524,-0.05375614,-0.06719518,3,gyro
8.98E+13,0.21991149,-0.111177474,-0.103847094,3,gyro
8.98E+13,-0.13316862,-0.14782938,-0.13561209,3,gyro
8.98E+13,-0.3323107,-0.20158553,-0.14172074,3,gyro
8.98E+13,-0.34330627,-0.17592919,-0.12705997,3,gyro
8.98E+13,-0.22479841,-0.034208454,-0.11484267,3,gyro
8.98E+13,-0.065973446,-0.034208454,-0.08552113,3,gyro
8.98E+13,0.04642576,-0.07086037,-0.057421334,3,gyro
8.98E+13,-0.030543262,-0.036651913,-0.07696902,3,gyro
8.98E+13,-0.1685988,-0.004886922,-0.064751714,3,gyro
8.98E+13,-0.30543262,-0.12950343,-0.032986723,3,gyro
8.98E+13,-0.41783184,-0.22235495,-0.021991149,3,gyro
8.98E+13,-0.5143485,-0.17348573,-0.07086037,3,gyro
8.98E+13,-0.548557,-0.08307768,-0.12339478,3,gyro
8.98E+13,-0.5155703,-0.043982297,-0.172264,3,gyro
8.98E+13,-0.45570546,-0.07574729,-0.19058995,3,gyro
8.98E+13,-0.39828414,-0.12217305,-0.18692477,3,gyro
8.98E+13,-0.36896262,-0.13194689,-0.16249016,3,gyro
8.98E+13,-0.35185838,-0.021991149,-0.11484267,3,gyro
8.98E+13,-0.32986724,-0.02687807,-0.06352998,3,gyro
8.98E+13,-0.29932398,-0.043982297,-0.03176499,3,gyro
8.98E+13,-0.20769419,0.07819075,0.02321288,3,gyro
8.98E+13,-0.09773844,0.15882497,0.07819075,3,gyro
8.98E+13,0.017104227,0.112399206,0.15149458,3,gyro
8.98E+13,0.06719518,0.08674286,0.16737708,3,gyro
8.98E+13,0.24556783,0.12583824,0.13561209,3,gyro
8.98E+13,0.30909783,0.14049901,0.112399206,3,gyro
8.98E+13,0.3933972,0.095294975,0.029321533,3,gyro
8.98E+13,0.37873647,0.039095376,-0.064751714,3,gyro
8.98E+13,0.27977628,-0.008552114,-0.14538592,3,gyro
8.98E+13,0.14294247,-0.081855945,-0.23823744,3,gyro
8.98E+13,0.111177474,-0.13439035,-0.24801129,3,gyro
8.98E+13,0.07086037,-0.16371189,-0.26389378,3,gyro
8.98E+13,-0.036651913,-0.13561209,-0.22357668,3,gyro
8.98E+13,-0.10873401,-0.07574729,-0.18203785,3,gyro
8.98E+13,-0.059864793,-0.013439035,-0.12950343,3,gyro
8.98E+13,0.0842994,0.05009095,-0.08674286,3,gyro
8.98E+13,0.19303341,0.07452556,-0.0720821,3,gyro
8.98E+13,0.22357668,0.03176499,-0.065973446,3,gyro
8.98E+13,0.2284636,-0.02565634,-0.07819075,3,gyro
8.98E+13,0.267559,-0.018325957,-0.0842994,3,gyro
8.98E+13,0.34574974,0.096516706,-0.05497787,3,gyro
8.98E+13,0.39950588,0.17837265,0.008552114,3,gyro
8.98E+13,0.40439278,0.17348573,0.0720821,3,gyro
8.98E+13,0.38973203,0.1600467,0.14660765,3,gyro
8.98E+13,0.41416663,0.17348573,0.22479841,3,gyro
8.98E+13,0.3921755,0.13316862,0.29077184,3,gyro
8.98E+13,0.33108896,0.07696902,0.3726278,3,gyro
8.98E+13,0.2687807,0.036651913,0.43004912,3,gyro
8.98E+13,0.22724187,0.04153884,0.46670106,3,gyro
8.98E+13,0.19058995,0.087964594,0.48258355,3,gyro
8.98E+13,0.17592919,0.10995574,0.5009095,3,gyro
8.98E+13,0.1563815,0.105068825,0.47647488,3,gyro
8.98E+13,0.13316862,0.08674286,0.45204028,3,gyro
8.98E+13,0.112399206,0.05497787,0.40439278,3,gyro
8.98E+13,0.10995574,0.03176499,0.34574974,3,gyro
8.98E+13,0.11728613,-0.006108652,0.2761111,3,gyro
8.98E+13,0.12705997,-0.04153884,0.18936823,3,gyro
8.98E+13,0.15882497,-0.019547688,0.11362094,3,gyro
8.98E+13,0.1685988,0.006108652,0.04886922,3,gyro
8.98E+13,0.096516706,-0.04520403,0.001221731,3,gyro
8.98E+13,-0.019547688,-0.12339478,-0.040317107,3,gyro
8.98E+13,-0.15149458,-0.15393804,-0.089186326,3,gyro
8.98E+13,-0.20280726,-0.112399206,-0.11484267,3,gyro
8.98E+13,-0.18692477,-0.040317107,-0.13683382,3,gyro
8.98E+13,-0.18570304,-0.04886922,-0.14660765,3,gyro
8.98E+13,-0.14049901,-0.037873644,-0.15393804,3,gyro
8.98E+13,-0.017104227,0.014660766,-0.1563815,3,gyro
8.98E+13,0.15882497,0.035430185,-0.16249016,3,gyro
8.98E+13,0.52412236,0.087964594,-0.13683382,3,gyro
8.98E+13,1.3255776,0.28710666,-0.13805555,3,gyro
8.98E+13,2.4471262,0.41905355,-0.25167647,3,gyro
8.98E+13,3.2424726,0.5375614,-0.33353242,3,gyro
8.98E+13,3.1850514,0.6169739,-0.24190263,3,gyro
8.98E+13,2.3102922,0.5363397,-0.029321533,3,gyro
8.98E+13,0.9810496,0.408058,0.13561209,3,gyro
8.98E+13,-0.25900686,0.26389378,0.2602286,3,gyro
8.98E+13,-0.96761054,0.16126843,0.3726278,3,gyro
8.98E+13,-1.1508701,0.028099801,0.4361578,3,gyro
8.98E+13,-0.9126327,0.06963864,0.36163223,3,gyro
8.98E+13,-0.5045747,0.3042109,0.23701571,3,gyro
8.98E+13,-0.13439035,0.41905355,0.12950343,3,gyro
8.98E+13,0.015882496,0.40194935,0.035430185,3,gyro
8.98E+13,-0.05497787,0.3481932,-0.02687807,3,gyro
8.98E+13,-0.12461651,0.3921755,-0.02321288,3,gyro
8.98E+13,-0.1001819,0.44226643,0.004886922,3,gyro
8.98E+13,-0.12461651,0.29565877,-0.057421334,3,gyro
8.98E+13,-0.16371189,0.10629055,-0.003665192,3,gyro
8.98E+13,-0.10751228,0.061086524,0.081855945,3,gyro
8.98E+13,-0.080634214,0.11362094,0.08307768,3,gyro
8.98E+13,-0.172264,0.0720821,0.037873644,3,gyro
8.98E+13,-0.22113322,-0.012217305,0.003665192,3,gyro
8.98E+13,-0.1881465,-0.014660766,-0.018325957,3,gyro
8.98E+13,-0.11362094,0.03176499,-0.04642576,3,gyro
8.98E+13,0.02443461,0.034208454,-0.035430185,3,gyro
8.98E+13,0.2125811,-0.02565634,0.001221731,3,gyro
8.98E+13,0.34574974,-0.0842994,0.036651913,3,gyro
8.98E+13,0.36896262,-0.10262536,0.052534413,3,gyro
8.98E+13,0.3640757,-0.13439035,0.07574729,3,gyro
8.98E+13,0.32375857,-0.17837265,0.08674286,3,gyro
8.98E+13,0.27000242,-0.18448131,0.103847094,3,gyro
8.98E+13,0.27855456,-0.13316862,0.13439035,3,gyro
8.98E+13,0.2932153,-0.13316862,0.14782938,3,gyro
8.98E+13,0.27855456,-0.1563815,0.13194689,3,gyro
8.98E+13,0.28099802,-0.14294247,0.08307768,3,gyro
8.98E+13,0.3408628,-0.06352998,-0.002443461,3,gyro
8.98E+13,0.44348818,0.02687807,-0.07696902,3,gyro
8.98E+13,0.49968776,-0.006108652,-0.13072516,3,gyro
8.98E+13,0.47525316,-0.07941248,-0.15515977,3,gyro
8.98E+13,0.38973203,-0.07574729,-0.1685988,3,gyro
8.98E+13,0.2443461,-0.06352998,-0.14049901,3,gyro
8.98E+13,0.06352998,-0.15271631,-0.07941248,3,gyro
8.98E+13,-0.19058995,-0.28099802,-0.04153884,3,gyro
8.98E+13,-0.38362336,-0.2968805,0,3,gyro
8.98E+13,-0.40194935,-0.23701571,0.04520403,3,gyro
8.98E+13,-0.3213151,-0.17715092,0.07452556,3,gyro
8.98E+13,-0.17715092,-0.10140363,0.11728613,3,gyro
8.98E+13,-0.029321533,-0.009773844,0.12095132,3,gyro
8.98E+13,0.07452556,0.07574729,0.13805555,3,gyro
8.98E+13,0.12705997,0.09040806,0.15882497,3,gyro
8.98E+13,0.0842994,0.02687807,0.172264,3,gyro
8.98E+13,0.036651913,-0.002443461,0.19058995,3,gyro
8.98E+13,0.05375614,-0.013439035,0.18570304,3,gyro
8.98E+13,0.07941248,-0.04886922,0.18570304,3,gyro
8.98E+13,0.04886922,-0.10629055,0.16615535,3,gyro
8.98E+13,-0.014660766,-0.13927728,0.15149458,3,gyro
8.98E+13,-0.04642576,-0.14049901,0.1441642,3,gyro
8.98E+13,-0.087964594,-0.13439035,0.12461651,3,gyro
8.98E+13,-0.08307768,-0.112399206,0.08552113,3,gyro
8.98E+13,-0.06719518,-0.08552113,0.042760566,3,gyro
8.98E+13,-0.0720821,-0.13072516,0.013439035,3,gyro
8.98E+13,-0.08552113,-0.16737708,0.013439035,3,gyro
8.98E+13,-0.10140363,-0.16126843,0.006108652,3,gyro
8.98E+13,-0.105068825,-0.13561209,-0.015882496,3,gyro
8.98E+13,-0.12217305,-0.12950343,-0.02687807,3,gyro
8.98E+13,-0.16982053,-0.16126843,-0.02443461,3,gyro
8.98E+13,-0.2565634,-0.10140363,-0.061086524,3,gyro
8.98E+13,-0.3200934,-0.061086524,-0.09773844,3,gyro
8.98E+13,-0.3885103,-0.15027285,-0.16371189,3,gyro
8.98E+13,-0.47769663,-0.14905111,-0.25900686,3,gyro
8.98E+13,-0.5546656,-0.03176499,-0.36163223,3,gyro
8.98E+13,-0.59498274,0.043982297,-0.408058,3,gyro
8.98E+13,-0.6536258,0.014660766,-0.3652974,3,gyro
8.98E+13,-0.6914995,-0.017104227,-0.27977628,3,gyro
8.98E+13,-0.70005155,0.002443461,-0.16615535,3,gyro
8.98E+13,-0.6817256,0.02321288,-0.03176499,3,gyro
8.98E+13,-0.71593404,0.02076942,0.08552113,3,gyro
8.98E+13,-0.74281216,0.04642576,0.20158553,3,gyro
8.98E+13,-0.7538077,0.04886922,0.29932398,3,gyro
8.98E+13,-0.77457714,0.02443461,0.37018433,3,gyro
8.98E+13,-0.6585127,0.04886922,0.4251622,3,gyro
8.98E+13,-0.41905355,0.09285152,0.4361578,3,gyro
8.98E+13,-0.19425514,0.0720821,0.42394048,3,gyro
8.98E+13,-0.037873644,0.039095376,0.40317106,3,gyro
8.98E+13,0.061086524,0.04520403,0.36285394,3,gyro
8.98E+13,0.11484267,0.029321533,0.33475417,3,gyro
8.98E+13,0.13561209,-0.009773844,0.30176744,3,gyro
8.98E+13,0.111177474,-0.018325957,0.267559,3,gyro
8.98E+13,0.08674286,-0.019547688,0.24923302,3,gyro
8.98E+13,0.06963864,-0.039095376,0.2125811,3,gyro
8.98E+13,-0.03176499,-0.080634214,0.15271631,3,gyro
8.98E+13,-0.19181168,-0.13683382,0.087964594,3,gyro
8.98E+13,-0.39828414,-0.19058995,-0.009773844,3,gyro
8.98E+13,-0.6206391,-0.19547687,-0.13683382,3,gyro
8.98E+13,-0.7415904,-0.15393804,-0.26389378,3,gyro
8.98E+13,-0.69027776,-0.095294975,-0.35430184,3,gyro
8.98E+13,-0.48747048,-0.021991149,-0.42271876,3,gyro
8.98E+13,-0.1881465,0.04520403,-0.47158796,3,gyro
8.98E+13,0.14294247,0.09040806,-0.48747048,3,gyro
8.98E+13,0.35918877,0.09162979,-0.48380527,3,gyro
8.98E+13,0.43371433,0.09407325,-0.4801401,3,gyro
8.98E+13,0.38973203,0.12705997,-0.4569272,3,gyro
8.98E+13,0.21868975,0.02076942,-0.40317106,3,gyro
8.98E+13,-0.07086037,-0.20647246,-0.37995818,3,gyro
8.98E+13,-0.28955013,-0.2406809,-0.39950588,3,gyro
8.98E+13,-0.3567453,-0.11362094,-0.47891834,3,gyro
8.98E+13,-0.2284636,-0.02321288,-0.47769663,3,gyro
8.98E+13,-0.001221731,-0.021991149,-0.41905355,3,gyro
8.98E+13,0.18448131,-0.02076942,-0.32498032,3,gyro
8.98E+13,0.37384954,0.02321288,-0.19303341,3,gyro
8.98E+13,0.7122689,0.062308256,-0.05009095,3,gyro
8.98E+13,1.1484267,0.1001819,0.06719518,3,gyro
8.98E+13,1.5418239,0.16982053,0.16371189,3,gyro
8.98E+13,1.6762142,0.17715092,0.2003638,3,gyro
8.98E+13,1.4501941,0.1563815,0.19181168,3,gyro
8.98E+13,1.0067059,0.10629055,0.13927728,3,gyro
8.98E+13,0.52778757,0.04642576,0.0842994,3,gyro
8.98E+13,0.09162979,0.014660766,0.064751714,3,gyro
8.98E+13,-0.21135938,0,0.0720821,3,gyro
8.98E+13,-0.29565877,0.02443461,0.12095132,3,gyro
8.98E+13,-0.24556783,0.06841691,0.19425514,3,gyro
8.98E+13,-0.1563815,0.11484267,0.27977628,3,gyro
8.98E+13,-0.059864793,0.1160644,0.33475417,3,gyro
8.98E+13,0.03176499,0.1441642,0.35185838,3,gyro
8.98E+13,0.10262536,0.1966986,0.34574974,3,gyro
8.98E+13,0.12705997,0.19425514,0.3323107,3,gyro
8.98E+13,0.11484267,0.1685988,0.312763,3,gyro
8.98E+13,0.089186326,0.15027285,0.28588495,3,gyro
8.98E+13,0.05131268,0.13194689,0.23823744,3,gyro
8.98E+13,0.004886922,0.09162979,0.19181168,3,gyro
8.98E+13,-0.036651913,0.04153884,0.13683382,3,gyro
8.98E+13,-0.11484267,-0.039095376,0.08674286,3,gyro
8.98E+13,-0.20280726,-0.12705997,0.02076942,3,gyro
8.98E+13,-0.2565634,-0.13316862,-0.05375614,3,gyro
8.98E+13,-0.22724187,-0.09162979,-0.089186326,3,gyro
8.98E+13,-0.14049901,-0.05375614,-0.103847094,3,gyro
8.98E+13,-0.095294975,-0.059864793,-0.105068825,3,gyro
8.98E+13,-0.036651913,-0.05375614,-0.06963864,3,gyro
8.98E+13,0.04153884,-0.010995574,-0.04642576,3,gyro
8.98E+13,0.08307768,0.017104227,-0.028099801,3,gyro
8.98E+13,0.073303826,0.021991149,-0.02076942,3,gyro
8.98E+13,0.05497787,0.04153884,-0.010995574,3,gyro
8.98E+13,0.065973446,0.07574729,0.003665192,3,gyro
8.98E+13,0.081855945,0.07819075,0.02321288,3,gyro
8.98E+13,0.06963864,0.035430185,0.043982297,3,gyro
8.98E+13,0.030543262,-0.02321288,0.043982297,3,gyro
8.98E+13,-0.009773844,-0.034208454,0.028099801,3,gyro
8.98E+13,-0.059864793,-0.065973446,-0.002443461,3,gyro
8.98E+13,-0.103847094,-0.12705997,-0.035430185,3,gyro
8.98E+13,-0.1001819,-0.13683382,-0.06841691,3,gyro
8.98E+13,-0.043982297,-0.087964594,-0.087964594,3,gyro
8.98E+13,0.008552114,-0.02565634,-0.095294975,3,gyro
8.98E+13,0.07574729,0.04886922,-0.04642576,3,gyro
8.98E+13,0.112399206,0.06352998,0.029321533,3,gyro
8.98E+13,0.12950343,0.015882496,0.119729586,3,gyro
8.98E+13,0.089186326,-0.034208454,0.14294247,3,gyro
8.98E+13,0.035430185,-0.042760566,0.12461651,3,gyro
8.98E+13,-0.09407325,-0.07696902,0.087964594,3,gyro
8.98E+13,-0.15027285,-0.10140363,0.02443461,3,gyro
8.98E+13,-0.14172074,-0.018325957,-0.096516706,3,gyro
8.98E+13,-0.043982297,0.1441642,-0.19547687,3,gyro
8.98E+13,0.004886922,0.10140363,-0.1881465,3,gyro
8.98E+13,0.018325957,-0.03176499,-0.15882497,3,gyro
8.98E+13,-0.08552113,-0.036651913,-0.1600467,3,gyro
8.98E+13,-0.18936823,-0.019547688,-0.15393804,3,gyro
8.98E+13,-0.30298916,-0.08552113,-0.13683382,3,gyro
8.98E+13,-0.41050145,-0.08674286,-0.10873401,3,gyro
8.98E+13,-0.42638394,-0.02443461,-0.07696902,3,gyro
8.98E+13,-0.39584067,-0.017104227,-0.042760566,3,gyro
8.98E+13,-0.3408628,0.009773844,-0.02565634,3,gyro
8.98E+13,-0.27122417,0.06841691,-0.019547688,3,gyro
8.98E+13,-0.21624629,-0.013439035,0.009773844,3,gyro
8.98E+13,-0.1966986,-0.09773844,0.02321288,3,gyro
8.98E+13,-0.18203785,-0.04642576,0.017104227,3,gyro
8.98E+13,-0.089186326,0.032986723,0.032986723,3,gyro
8.98E+13,-0.006108652,0.080634214,0.05375614,3,gyro
8.98E+13,0.002443461,0.10262536,0.11484267,3,gyro
8.98E+13,-0.030543262,0.073303826,0.17592919,3,gyro
8.98E+13,-0.052534413,0.02443461,0.22724187,3,gyro
8.98E+13,-0.07086037,0.002443461,0.23457226,3,gyro
8.98E+13,-0.081855945,-0.009773844,0.21624629,3,gyro
