t,x,y,z,a,
9.07E+13,15.719999,-29.76,7.68,3,mgm
9.07E+13,11.94,-32.16,1.0799999,3,mgm
9.07E+13,8.4,-32.7,-6.06,3,mgm
9.07E+13,4.38,-32.94,-13.2,3,mgm
9.07E+13,0.24,-31.98,-19.02,3,mgm
9.07E+13,-3.1799998,-29.519999,-23.1,3,mgm
9.07E+13,-7.44,-27.3,-26.46,3,mgm
9.07E+13,-11.82,-24.779999,-29.46,3,mgm
9.07E+13,-15.9,-21.84,-31.14,3,mgm
9.07E+13,-19.26,-18.42,-31.56,3,mgm
9.07E+13,-22.32,-15.96,-31.38,3,mgm
9.07E+13,-24.359999,-14.099999,-30.3,3,mgm
9.07E+13,-25.32,-13.5,-28.38,3,mgm
9.07E+13,-26.82,-15.12,-27.119999,3,mgm
9.07E+13,-26.039999,-16.56,-23.58,3,mgm
9.07E+13,-25.92,-20.16,-19.92,3,mgm
9.07E+13,-25.08,-23.88,-16.199999,3,mgm
9.07E+13,-22.56,-27.42,-12.24,3,mgm
9.07E+13,-20.1,-30.9,-10.08,3,mgm
9.07E+13,-15,-32.46,-7.08,3,mgm
9.07E+13,-9.48,-33.3,-3.36,3,mgm
9.07E+13,-3.54,-33.12,1.02,3,mgm
9.07E+13,1.92,-32.7,6.2999997,3,mgm
9.07E+13,6.42,-31.56,11.28,3,mgm
9.07E+13,10.44,-29.519999,14.46,3,mgm
9.07E+13,14.4,-27.66,16.14,3,mgm
9.07E+13,17.4,-25.5,17.58,3,mgm
9.07E+13,20.1,-22.98,17.82,3,mgm
9.07E+13,22.5,-21.3,18.119999,3,mgm
9.07E+13,23.64,-20.039999,18.48,3,mgm
9.07E+13,24.96,-18.84,18.119999,3,mgm
9.07E+13,24.72,-18.96,17.82,3,mgm
9.07E+13,24.84,-18.6,17.699999,3,mgm
9.07E+13,24.779999,-18.779999,17.82,3,mgm
9.07E+13,25.08,-18.539999,17.699999,3,mgm
9.07E+13,26.22,-18.119999,17.34,3,mgm
9.07E+13,26.039999,-18.6,16.199999,3,mgm
9.07E+13,26.16,-18.66,14.58,3,mgm
9.07E+13,25.68,-19.439999,13.38,3,mgm
9.07E+13,25.859999,-19.859999,11.639999,3,mgm
9.07E+13,26.039999,-20.16,10.38,3,mgm
9.07E+13,25.92,-20.34,9.84,3,mgm
9.07E+13,25.859999,-20.52,9.36,3,mgm
9.07E+13,25.74,-20.82,8.82,3,mgm
9.07E+13,25.08,-20.699999,9.599999,3,mgm
9.07E+13,24.66,-20.64,10.26,3,mgm
9.07E+13,24.359999,-20.52,11.639999,3,mgm
9.07E+13,22.98,-20.88,13.74,3,mgm
9.07E+13,22.26,-21.359999,15.059999,3,mgm
9.07E+13,20.34,-22.14,17.1,3,mgm
9.07E+13,18.3,-22.56,18.6,3,mgm
9.07E+13,16.32,-22.68,20.46,3,mgm
9.07E+13,14.099999,-22.859999,22.199999,3,mgm
9.07E+13,12.66,-22.8,22.859999,3,mgm
9.07E+13,10.559999,-24,22.619999,3,mgm
9.07E+13,9.599999,-24.66,21.779999,3,mgm
9.07E+13,7.7999997,-26.64,19.98,3,mgm
9.07E+13,7.08,-28.14,18.06,3,mgm
9.07E+13,6.8999996,-29.4,16.44,3,mgm
9.07E+13,5.94,-31.08,15.24,3,mgm
9.07E+13,6.66,-30.779999,15.96,3,mgm
9.07E+13,7.02,-30.48,16.98,3,mgm
9.07E+13,7.44,-30.72,17.46,3,mgm
9.07E+13,8.4,-30.84,16.74,3,mgm
9.07E+13,8.94,-31.8,13.98,3,mgm
9.07E+13,10.5,-32.64,10.38,3,mgm
9.07E+13,12.179999,-32.579998,7.3199997,3,mgm
9.07E+13,14.58,-32.16,4.62,3,mgm
9.07E+13,18.119999,-30.359999,2.34,3,mgm
9.07E+13,20.939999,-28.38,1.5,3,mgm
9.07E+13,24.66,-25.08,1.14,3,mgm
9.07E+13,28.199999,-20.82,1.62,3,mgm
9.07E+13,32.1,-15.66,2.8799999,3,mgm
9.07E+13,34.559998,-10.32,3.72,3,mgm
9.07E+13,37.38,-4.14,4.2599998,3,mgm
9.07E+13,38.1,1.8,3.72,3,mgm
9.07E+13,37.14,7.3799996,2.7,3,mgm
9.07E+13,36.48,13.259999,1.3199999,3,mgm
9.07E+13,34.739998,18.48,0.06,3,mgm
9.07E+13,32.579998,23.4,-0.12,3,mgm
9.07E+13,30.179998,27.24,-0.53999996,3,mgm
9.07E+13,27.66,30.599998,-0.42,3,mgm
9.07E+13,24.6,33.059998,-0.96,3,mgm
9.07E+13,24.3,24.66,-6.06,3,mgm
9.07E+13,22.5,26.34,-6.66,3,mgm
9.07E+13,20.64,27.359999,-7.62,3,mgm
9.07E+13,18.96,28.439999,-7.74,3,mgm
9.07E+13,17.58,28.8,-7.74,3,mgm
9.07E+13,16.38,29.4,-8.099999,3,mgm
9.07E+13,15.12,29.64,-7.8599997,3,mgm
9.07E+13,14.46,29.519999,-7.62,3,mgm
9.07E+13,13.98,30.179998,-6.54,3,mgm
9.07E+13,13.44,29.88,-5.46,3,mgm
9.07E+13,13.679999,29.699999,-4.62,3,mgm
9.07E+13,13.98,29.34,-3.84,3,mgm
9.07E+13,15.059999,29.039999,-3.48,3,mgm
9.07E+13,16.859999,29.099998,-2.3999999,3,mgm
9.07E+13,18.779999,28.68,-1.02,3,mgm
9.07E+13,20.939999,28.26,0,3,mgm
9.07E+13,23.16,27,0.59999996,3,mgm
9.07E+13,25.619999,25.019999,0.9,3,mgm
9.07E+13,28.199999,23.22,1.3199999,3,mgm
9.07E+13,30.72,20.58,2.1599998,3,mgm
9.07E+13,33.12,17.279999,3.54,3,mgm
9.07E+13,34.86,13.44,5.4,3,mgm
9.07E+13,36.54,8.4,7.02,3,mgm
9.07E+13,38.219997,3.12,8.58,3,mgm
9.07E+13,38.94,-3,9.66,3,mgm
9.07E+13,37.92,-9.719999,9.66,3,mgm
9.07E+13,36.48,-16.5,9.179999,3,mgm
9.07E+13,33.48,-23.34,8.5199995,3,mgm
9.07E+13,30.24,-28.98,6.7799997,3,mgm
9.07E+13,27.48,-33.78,5.16,3,mgm
9.07E+13,22.8,-37.32,2.9399998,3,mgm
9.07E+13,18.72,-39.78,0.29999998,3,mgm
9.07E+13,13.86,-41.64,-2.3999999,3,mgm
9.07E+13,8.94,-42.3,-5.16,3,mgm
9.07E+13,4.68,-42.36,-8.34,3,mgm
9.07E+13,0.29999998,-41.219997,-11.88,3,mgm
9.07E+13,-3.36,-38.879997,-14.639999,3,mgm
9.07E+13,-6.54,-36.239998,-16.92,3,mgm
9.07E+13,-8.82,-33.059998,-18.24,3,mgm
9.07E+13,-10.679999,-30.24,-18.539999,3,mgm
9.07E+13,-11.94,-28.14,-18.06,3,mgm
9.07E+13,-13.139999,-26.279999,-17.16,3,mgm
9.07E+13,-14.219999,-24.84,-16.68,3,mgm
9.07E+13,-14.94,-23.88,-16.02,3,mgm
9.07E+13,-15.599999,-23.34,-15.719999,3,mgm
9.07E+13,-16.08,-23.039999,-15.66,3,mgm
9.07E+13,-15.9,-22.74,-15.599999,3,mgm
9.07E+13,-16.26,-22.8,-15.839999,3,mgm
9.07E+13,-16.08,-22.68,-16.32,3,mgm
9.07E+13,-15.54,-22.74,-17.58,3,mgm
9.07E+13,-15,-23.699999,-18.42,3,mgm
9.07E+13,-14.28,-24.6,-19.439999,3,mgm
9.07E+13,-13.5,-25.98,-20.34,3,mgm
9.07E+13,-12.36,-27.48,-20.88,3,mgm
9.07E+13,-11.219999,-29.46,-21.119999,3,mgm
9.07E+13,-9.42,-32.16,-20.699999,3,mgm
9.07E+13,-7.14,-34.92,-19.68,3,mgm
9.07E+13,-4.2,-38.219997,-17.94,3,mgm
9.07E+13,-0.12,-40.379997,-16.32,3,mgm
9.07E+13,5.22,-41.219997,-14.16,3,mgm
9.07E+13,11.099999,-40.98,-12.059999,3,mgm
9.07E+13,17.4,-39.239998,-10.0199995,3,mgm
9.07E+13,23.519999,-36.059998,-7.2599998,3,mgm
9.07E+13,28.26,-32.579998,-4.68,3,mgm
9.07E+13,33,-27.9,-1.5,3,mgm
9.07E+13,35.7,-23.039999,1.1999999,3,mgm
9.07E+13,37.32,-18.06,3.6599998,3,mgm
9.07E+13,38.34,-12.84,5.4,3,mgm
9.07E+13,38.399998,-7.74,6.12,3,mgm
9.07E+13,38.46,-2.82,6.54,3,mgm
9.07E+13,37.8,1.68,6.42,3,mgm
9.07E+13,37.14,6,5.52,3,mgm
9.07E+13,35.399998,9.54,4.5,3,mgm
9.07E+13,33.6,13.139999,3.36,3,mgm
9.07E+13,32.16,16.38,2.3999999,3,mgm
9.07E+13,30.119999,19.08,1.56,3,mgm
9.07E+13,28.92,21.42,0.48,3,mgm
9.07E+13,27.42,23.64,-0.9,3,mgm
9.07E+13,25.38,24.84,-2.52,3,mgm
9.07E+13,24.18,26.46,-4.2599998,3,mgm
9.07E+13,21.66,27.3,-5.52,3,mgm
9.07E+13,19.56,27.599998,-5.94,3,mgm
9.07E+13,18.48,28.439999,-6.7799997,3,mgm
9.07E+13,16.74,28.14,-6.96,3,mgm
9.07E+13,16.44,28.619999,-6.8399997,3,mgm
9.07E+13,16.38,28.8,-7.3199997,3,mgm
9.07E+13,15.839999,28.619999,-7.2599998,3,mgm
9.07E+13,16.5,29.34,-7.02,3,mgm
9.07E+13,17.34,29.279999,-6.8399997,3,mgm
9.07E+13,18.3,29.4,-6.48,3,mgm
9.07E+13,19.74,29.46,-5.94,3,mgm
9.07E+13,21,28.439999,-5.46,3,mgm
9.07E+13,23.039999,27.48,-4.98,3,mgm
9.07E+13,24.9,25.74,-3.78,3,mgm
9.07E+13,27.48,24,-2.1599998,3,mgm
9.07E+13,30.24,21.6,-0.29999998,3,mgm
9.07E+13,32.399998,17.82,2.04,3,mgm
9.07E+13,35.28,13.32,3.9599998,3,mgm
9.07E+13,36.719997,7.44,5.58,3,mgm
9.07E+13,37.86,1.3199999,7.2,3,mgm
9.07E+13,38.1,-5.1,7.68,3,mgm
9.07E+13,37.26,-11.5199995,7.5,3,mgm
9.07E+13,35.82,-17.46,7.3799996,3,mgm
9.07E+13,33.6,-23.1,6.3599997,3,mgm
9.07E+13,30.96,-27.72,6.12,3,mgm
9.07E+13,27.66,-31.439999,6.54,3,mgm
9.07E+13,24.779999,-34.14,6.8399997,3,mgm
9.07E+13,21.779999,-36.42,7.68,3,mgm
9.07E+13,18.779999,-38.04,8.7,3,mgm
9.07E+13,15.66,-39.42,9.24,3,mgm
9.07E+13,12.599999,-40.8,8.88,3,mgm
9.07E+13,9.48,-41.52,7.44,3,mgm
9.07E+13,6.12,-42.3,4.14,3,mgm
9.07E+13,3.06,-42.3,0.42,3,mgm
9.07E+13,-0.12,-42.239998,-3.06,3,mgm
9.07E+13,-2.82,-41.76,-6.42,3,mgm
9.07E+13,-5.04,-40.559998,-8.099999,3,mgm
9.07E+13,-7.02,-39.6,-9.059999,3,mgm
9.07E+13,-8.639999,-38.34,-9.3,3,mgm
9.08E+13,36.78,-9.66,1.02,3,mgm
9.08E+13,36.719997,-5.8799996,2.1,3,mgm
9.08E+13,36.6,-1.74,2.76,3,mgm
9.08E+13,36.12,2.04,3.4199998,3,mgm
9.08E+13,35.94,6,4.3199997,3,mgm
