t,x,y,z,a,
8.96E+13,-0.45489833,0.89543146,0.11492168,3,acc
8.96E+13,-1.1611878,1.115698,-0.93134445,3,acc
8.96E+13,-1.0031705,1.3024458,-0.8499416,3,acc
8.96E+13,-0.8643068,0.02633622,0.22266077,3,acc
8.96E+13,-0.7637503,-1.3120226,1.0654198,3,acc
8.96E+13,-0.770933,0.4189853,0.11252748,3,acc
8.96E+13,-0.9792285,0.6775591,-0.878672,3,acc
8.96E+13,-1.3431472,0.25857377,-1.0726024,3,acc
8.96E+13,-0.82360536,0.002394202,-0.48362875,3,acc
8.96E+13,-0.29448682,-0.50517654,-0.29448682,3,acc
8.96E+13,-0.47165772,-0.58897364,-0.82360536,3,acc
8.96E+13,-0.9600749,0.033518825,-0.5267244,3,acc
8.96E+13,-1.0749966,0.51714754,-0.5602432,3,acc
8.96E+13,-0.7781156,0.16998832,-0.6392518,3,acc
8.96E+13,-0.29688102,0.12210429,-0.10295067,3,acc
8.96E+13,-0.05746084,0.095768064,-0.009576807,3,acc
8.96E+13,-0.2633622,0.038307227,-0.02873042,3,acc
8.96E+13,-0.3184288,0.36152446,0.08379706,3,acc
8.96E+13,-0.1316811,0.19393034,0.1340753,3,acc
8.96E+13,-0.009576807,0.15801731,0.20829555,3,acc
8.96E+13,-0.093373865,0.23223756,0.30885202,3,acc
8.96E+13,-0.18914193,0.22984336,0.062249243,3,acc
8.96E+13,-0.1388637,0.038307227,-0.15083471,3,acc
8.96E+13,0.02873042,-0.08379706,0.076614454,3,acc
8.96E+13,0.07182605,0.18195933,0.110133275,3,acc
8.96E+13,-0.045489833,0.3854665,0.16998832,3,acc
8.96E+13,-0.090979666,-0.047884032,0.24181437,3,acc
8.96E+13,-0.1412579,-0.074220255,0,3,acc
8.96E+13,-0.11252748,0.107739076,-0.14604631,3,acc
8.96E+13,-0.40222588,-0.8810662,0.37110126,3,acc
8.96E+13,-0.4213795,-1.673547,0.9792285,3,acc
8.96E+13,0,-1.7262194,0.7206547,3,acc
8.96E+13,0.5746084,0.9696517,0.10295067,3,acc
8.96E+13,0.36631286,0.8643068,0.11492168,3,acc
8.96E+13,0.009576807,-0.21068975,0.81881696,3,acc
8.96E+13,1.4532804,0.21547815,1.328782,3,acc
8.96E+13,2.3918076,-1.4053963,1.6711528,3,acc
8.96E+13,2.5785553,-1.5610195,2.0925324,3,acc
8.96E+13,3.0119057,-1.3263878,2.5187001,3,acc
8.96E+13,2.3582888,-0.39743748,2.3056161,3,acc
8.96E+13,2.0254946,0.023942016,2.1045034,3,acc
8.96E+13,1.9393034,-0.8834604,2.1643584,3,acc
8.96E+13,1.70946,-0.8331822,1.9440918,3,acc
8.96E+13,1.6472107,-0.5626374,1.2785037,3,acc
8.96E+13,1.3718776,-0.4237737,0.91937345,3,acc
8.96E+13,1.3431472,-0.5267244,0.7158663,3,acc
8.96E+13,1.151611,-0.50757074,0.5243302,3,acc
8.96E+13,0.8379706,-0.50757074,0.095768064,3,acc
8.96E+13,0.7422025,-0.2777274,-0.37588966,3,acc
8.96E+13,0.62488663,0.10295067,-0.45489833,3,acc
8.96E+13,0.23463176,0,-0.35673606,3,acc
8.96E+13,-0.06943185,-0.34237084,-0.40462008,3,acc
8.96E+13,-0.40940848,0.12928689,-0.59136784,3,acc
8.96E+13,-0.22026655,0.45010993,-0.5650316,3,acc
8.96E+13,-0.15083471,0.06703765,-0.4405331,3,acc
8.96E+13,-0.5506664,-0.25378537,-0.46926352,3,acc
8.96E+13,-0.6488287,-0.11971009,-0.4261679,3,acc
8.96E+13,-0.35673606,-0.090979666,-0.49799395,3,acc
8.96E+13,-0.45010993,-0.58657944,-0.04309563,3,acc
8.96E+13,-0.9864111,-0.9935937,0.17238252,3,acc
8.96E+13,-1.400608,-0.89782566,-0.32561144,3,acc
8.96E+13,-1.1755531,-0.49559975,-0.49320555,3,acc
8.96E+13,-0.7326257,0.7517793,-0.7374141,3,acc
8.96E+13,-0.92655605,1.541866,-0.7110779,3,acc
8.96E+13,-1.3239936,1.958457,-0.2633622,3,acc
8.96E+13,-1.2234371,1.5849615,-0.1364695,3,acc
8.96E+13,-1.3096284,1.1707647,0.02873042,3,acc
8.96E+13,-1.6591818,0.9792285,-0.31124622,3,acc
8.96E+13,-2.7581203,2.4349031,-0.076614454,3,acc
8.96E+13,-2.5833437,3.0909145,-0.82121116,3,acc
8.96E+13,-3.5075054,2.3870192,-1.3455414,3,acc
8.96E+13,-0.90261406,1.8842367,0.18195933,3,acc
8.96E+13,2.9879637,-1.163582,1.2545617,3,acc
8.96E+13,4.7788267,-0.5506664,1.970428,3,acc
8.96E+13,4.429273,0.6488287,0.10055647,3,acc
8.96E+13,2.4420857,-0.6871359,0.25857377,3,acc
8.96E+13,1.8626889,-0.2633622,1.2401965,3,acc
8.96E+13,0.90261406,1.3982137,0.1604115,3,acc
8.96E+13,-0.4213795,2.0087352,-0.14844051,3,acc
8.96E+13,-0.79248077,1.0390835,-0.30166942,3,acc
8.96E+13,0.07182605,-1.0965444,-1.0606314,3,acc
8.96E+13,0.46447513,-0.7086837,0.34476504,3,acc
8.96E+13,-0.7733272,0.37588966,-0.10295067,3,acc
8.96E+13,-1.4077905,0.23223756,-0.6536171,3,acc
8.96E+13,-0.4141969,-1.8650831,-1.2689269,3,acc
8.96E+13,0.18674773,-1.6783354,0.78050977,3,acc
8.96E+13,0.055066638,-0.48841715,0.2705448,3,acc
8.96E+13,-0.4165911,0.49320555,0.79008657,3,acc
8.96E+13,-0.8379706,1.2545617,-0.33518824,3,acc
8.96E+13,-0.93613285,-0.29448682,-0.9720459,3,acc
8.96E+13,-0.45250413,-1.2282255,0.62967503,3,acc
8.96E+13,0.37349546,-0.6775591,0.074220255,3,acc
8.96E+13,-1.1180922,0.4213795,-0.7374141,3,acc
8.96E+13,-0.9672575,-0.30166942,-0.4237737,3,acc
8.96E+13,0.05267244,-0.51954174,-0.22266077,3,acc
8.96E+13,0.1364695,0.06703765,-0.4261679,3,acc
8.96E+13,-0.8834604,-0.076614454,-0.37349546,3,acc
8.96E+13,-0.7781156,0.23223756,-0.50038815,3,acc
8.96E+13,-0.49081135,0.320823,-0.20590134,3,acc
8.96E+13,-0.4357447,-0.25378537,-0.581791,3,acc
8.96E+13,-0.4237737,0.35194764,-0.1316811,3,acc
8.96E+13,-0.1388637,0.37588966,-0.34955344,3,acc
8.96E+13,-0.46447513,0.3878607,0.004788403,3,acc
8.96E+13,-0.5386954,0.22744916,0.19393034,3,acc
8.96E+13,0.079008654,-0.4405331,-0.20111294,3,acc
8.96E+13,0.32800564,-0.1412579,-0.29927522,3,acc
8.96E+13,-0.50038815,0.045489833,0.30645782,3,acc
8.96E+13,-0.59855044,0.12689269,-0.7206547,3,acc
8.96E+13,0.4381389,-1.1851299,0.12210429,3,acc
8.96E+13,1.3144168,0.41180268,0.39743748,3,acc
8.96E+13,-0.32561144,0.11971009,-0.1316811,3,acc
8.96E+13,-1.0893618,0.21068975,0.019153614,3,acc
8.96E+13,-0.016759412,0.02873042,-0.46686932,3,acc
8.96E+13,0.110133275,-0.08140286,-0.12689269,3,acc
8.96E+13,-0.05267244,0.04070143,-0.035913024,3,acc
8.96E+13,-0.093373865,0.1388637,0.17238252,3,acc
8.96E+13,-0.18674773,0.24181437,0.19632454,3,acc
8.96E+13,-0.12689269,0.2657564,0.50517654,3,acc
8.96E+13,0.095768064,0.04070143,0.39743748,3,acc
8.96E+13,0.44771573,-0.36391866,0.29209262,3,acc
8.96E+13,0.50038815,-0.19393034,-0.11492168,3,acc
8.96E+13,0.079008654,0.7637503,-0.050278235,3,acc
8.96E+13,-0.5770026,0.22984336,-0.15801731,3,acc
8.96E+13,-0.521936,-0.31603462,-0.033518825,3,acc
8.96E+13,-0.07182605,-0.80205756,1.0247183,3,acc
8.96E+13,0.35673606,-0.6584055,1.8363527,3,acc
8.96E+13,0.545878,-1.5107412,1.2401965,3,acc
8.96E+13,0.10055647,2.846706,1.484405,3,acc
8.96E+13,0.10055647,2.846706,1.484405,3,acc
8.96E+13,-0.25139117,-3.8019924,-0.088585466,3,acc
8.96E+13,1.3575124,-2.2840683,0.9672575,3,acc
8.96E+13,1.4460979,1.3623008,-0.110133275,3,acc
8.96E+13,-0.8714894,1.3623008,-0.19393034,3,acc
8.96E+13,-1.6424223,-0.2873042,0.45250413,3,acc
8.96E+13,0.3878607,-0.3854665,1.99437,3,acc
8.96E+13,1.673547,0.4309563,0.7110779,3,acc
8.96E+13,0.35913026,0.32321724,-0.11492168,3,acc
8.96E+13,-0.38307226,0.44532153,0.39264908,3,acc
8.96E+13,0.33997664,0.6847417,0.51475334,3,acc
8.96E+13,0.4141969,-0.62728083,-0.09816227,3,acc
8.96E+13,-0.6536171,-0.48841715,-0.28491,3,acc
8.96E+13,-0.866701,-0.12928689,0.08619126,3,acc
8.96E+13,-0.61770403,0.009576807,-0.6919243,3,acc
8.96E+13,-0.5770026,0.58897364,-1.484405,3,acc
8.96E+13,-1.352724,-0.1364695,-0.15562311,3,acc
8.96E+13,-1.2856863,-0.62488663,0.19632454,3,acc
8.96E+13,-0.81642276,-0.4429273,-0.36631286,3,acc
8.96E+13,-0.6488287,0.04309563,-0.9504981,3,acc
8.96E+13,-0.89303726,1.1300632,0.110133275,3,acc
8.96E+13,-0.8834604,-0.39743748,0.92176765,3,acc
8.96E+13,-0.56982,1.103727,0.40222588,3,acc
8.96E+13,-0.62967503,0.033518825,-1.4341269,3,acc
8.96E+13,-1.6184803,0.4429273,-1.6136919,3,acc
8.96E+13,-1.0582372,-0.50517654,-2.255338,3,acc
8.96E+13,-0.7469909,2.2026656,-0.6584055,3,acc
8.96E+13,-0.32800564,-0.093373865,-0.090979666,3,acc
8.96E+13,-0.9528923,-1.2401965,-1.7860745,3,acc
8.96E+13,-0.6655881,0.62488663,-1.910573,3,acc
8.96E+13,0.5506664,1.7501614,-1.4628572,3,acc
8.96E+13,1.0989386,1.685518,-0.51475334,3,acc
8.96E+13,0.7589619,0.51475334,0.80924016,3,acc
8.96E+13,0.48602295,-1.8674773,2.9616275,3,acc
8.96E+13,-0.34715924,-1.8914193,1.2473791,3,acc
8.96E+13,-3.58412,0.12449849,-0.074220255,3,acc
8.96E+13,-1.079785,-0.58657944,0.08619126,3,acc
8.96E+13,-1.1707647,0.10055647,-0.89064306,3,acc
8.96E+13,-0.17477672,0.6536171,-1.2401965,3,acc
8.96E+13,-0.5506664,-0.60094464,-2.516306,3,acc
8.96E+13,-0.3854665,-0.79008657,-3.1890767,3,acc
8.96E+13,-0.49320555,0.12210429,-2.1404164,3,acc
8.96E+13,-0.45250413,-0.29927522,-0.61770403,3,acc
8.96E+13,-0.62249243,0.11492168,-0.33518824,3,acc
8.96E+13,-0.076614454,0.5267244,-0.20829555,3,acc
8.96E+13,1.1348516,1.376666,0.24660277,3,acc
8.96E+13,-0.29209262,-0.074220255,0.19632454,3,acc
8.96E+13,-0.34955344,-0.1436521,0.1412579,3,acc
8.96E+13,-0.28491,0.074220255,0.7110779,3,acc
8.96E+13,-0.28491,-0.04070143,0.31603462,3,acc
8.96E+13,-0.25378537,-0.019153614,-0.7661445,3,acc
8.96E+13,-0.320823,-0.35913026,-1.7764976,3,acc
8.96E+13,-0.40462008,-0.33997664,-0.90021986,3,acc
8.96E+13,0.9576807,0.49559975,-1.0965444,3,acc
8.96E+13,-0.7422025,-0.82121116,-0.90500826,3,acc
8.96E+13,0.2633622,0.8403648,-0.80205756,3,acc
8.96E+13,0.5267244,-0.22505496,0.18435353,3,acc
8.96E+13,-0.19871874,-0.34476504,0.7182605,3,acc
8.96E+13,0.06943185,0.48123455,-0.44532153,3,acc
8.96E+13,0.49081135,-0.260968,0.51235914,3,acc
8.96E+13,-0.33039984,-0.32321724,0.79966336,3,acc
8.96E+13,-0.1604115,0.12689269,-0.4429273,3,acc
8.96E+13,0.4381389,-0.02633622,-0.11971009,3,acc
8.96E+13,0.7661445,0.51954174,-0.16519992,3,acc
8.96E+13,-0.04309563,-0.7062895,0.93134445,3,acc
8.96E+13,-0.49081135,-0.50278234,0.81402856,3,acc
8.96E+13,0.61052144,0.92655605,-0.78529817,3,acc
8.96E+13,0.9935937,0.18195933,1.436521,3,acc
8.96E+13,-0.045489833,0.1436521,0.60812724,3,acc
8.96E+13,-0.6584055,-0.9720459,0.51954174,3,acc
8.96E+13,-0.4141969,0.08379706,-0.8834604,3,acc
8.96E+13,-0.06464344,0.24181437,0.51475334,3,acc
8.96E+13,-0.2825158,-0.2705448,-0.6943185,3,acc
8.96E+13,0.6440403,-0.7206547,-0.7254431,3,acc
8.96E+13,-1.6591818,-1.7166426,-0.6536171,3,acc
8.96E+13,0.47884035,1.0342951,-0.21787235,3,acc
8.96E+13,0.04070143,-0.088585466,0.37828386,3,acc
8.96E+13,-0.46447513,-0.59376204,0.24181437,3,acc
8.96E+13,-0.45489833,-0.21547815,0.62488663,3,acc
8.96E+13,-0.4213795,0.090979666,0.45250413,3,acc
8.96E+13,-0.23942018,0.5626374,0.44771573,3,acc
8.96E+13,-0.2681506,0.17717093,-0.019153614,3,acc
8.96E+13,-0.2873042,-0.47405192,-0.23223756,3,acc
8.96E+13,-0.02873042,-0.6560113,-0.36152446,3,acc
8.96E+13,-0.055066638,-0.51475334,-0.25378537,3,acc
8.96E+13,0.25857377,-0.39743748,0.2777274,3,acc
8.96E+13,0.32800564,0.2825158,-0.110133275,3,acc
8.96E+13,0.45010993,0.5386954,-0.7134721,3,acc
8.96E+13,0.22505496,0.7086837,0.31364042,3,acc
8.96E+13,0.11731588,0.24660277,1.2330139,3,acc
8.96E+13,0.038307227,-0.079008654,0.8451532,3,acc
8.96E+13,0.093373865,-0.095768064,0.6464345,3,acc
8.96E+13,0.2705448,-0.5482722,0.4189853,3,acc
8.96E+13,0.39504328,-0.7613561,0.30645782,3,acc
8.96E+13,0.6560113,-0.49799395,0.272939,3,acc
8.96E+13,0.6871359,-0.5434838,0.5363012,3,acc
8.96E+13,0.31124622,-0.81402856,0.7038953,3,acc
8.96E+13,0.4261679,-0.5291186,0.44532153,3,acc
8.96E+13,0.79966336,-0.51475334,0.35434186,3,acc
8.96E+13,0.78290397,-0.581791,0.40701428,3,acc
8.96E+13,0.60333884,-0.25857377,0.37828386,3,acc
8.96E+13,0.80684596,0.260968,0.25378537,3,acc
8.96E+13,0.93373865,-0.78769237,-0.24420857,3,acc
8.96E+13,0.92655605,-1.0223241,-0.6560113,3,acc
8.96E+13,0.6464345,0.5363012,-1.1731589,3,acc
8.96E+13,-0.25617957,0.89543146,-0.91219085,3,acc
8.96E+13,-0.33997664,-0.023942016,-0.20590134,3,acc
8.96E+13,0.15083471,-1.067814,0.79008657,3,acc
8.96E+13,0.12928689,-1.1611878,-0.02633622,3,acc
8.96E+13,-0.3184288,-0.32800564,-0.6607997,3,acc
8.96E+13,-0.16280572,0.1604115,-0.7781156,3,acc
8.96E+13,-0.12928689,0.01436521,-0.21547815,3,acc
8.96E+13,-0.58418524,0.1412579,-0.011971008,3,acc
8.96E+13,-0.44532153,0.32561144,-0.031124622,3,acc
8.96E+13,-0.047884032,0.18674773,-0.39025488,3,acc
8.96E+13,0.021547815,0.004788403,-0.34237084,3,acc
8.96E+13,-0.1388637,0.21068975,-0.19632454,3,acc
8.96E+13,-0.32321724,0.16759412,-0.28491,3,acc
8.96E+13,-0.2873042,-0.107739076,-0.15322891,3,acc
8.96E+13,-0.093373865,0,-0.17238252,3,acc
8.96E+13,0.25378537,0.1316811,-0.50757074,3,acc
8.96E+13,0.35434186,0.5793968,-0.61530983,3,acc
8.96E+13,0.30645782,1.0582372,-0.89782566,3,acc
8.96E+13,-0.17238252,0.9864111,-0.9959879,3,acc
8.96E+13,-0.61530983,0.088585466,-0.48362875,3,acc
8.96E+13,-0.4429273,-0.23223756,-1.1013328,3,acc
8.96E+13,-0.39743748,0.095768064,-1.067814,3,acc
8.96E+13,-0.47405192,0.61052144,-0.4213795,3,acc
8.96E+13,-0.18195933,0.6919243,-0.035913024,3,acc
8.96E+13,-0.1604115,0.47165772,1.8914193,3,acc
8.96E+13,-0.29209262,-0.6512229,2.111686,3,acc
8.96E+13,-0.7398083,0.91697925,2.195483,3,acc
8.96E+13,-0.79487497,-1.1013328,1.5729905,3,acc
8.96E+13,-0.22505496,-0.2873042,2.111686,3,acc
8.96E+13,0.09816227,0.260968,1.6543933,3,acc
8.96E+13,0.23942018,0.6919243,1.2306197,3,acc
8.96E+13,0.4189853,-0.31603462,0.44532153,3,acc
8.96E+13,0.79726917,-0.521936,0.1388637,3,acc
8.96E+13,0.581791,-0.81163436,0.12449849,3,acc
8.96E+13,-0.79008657,-1.079785,0.15322891,3,acc
8.96E+13,-0.9576807,-1.1420342,-0.095768064,3,acc
8.96E+13,-0.9528923,-0.9552865,-0.28491,3,acc
8.96E+13,-0.4405331,-0.79248077,-0.842759,3,acc
8.96E+13,0.14844051,0.47644615,-0.641646,3,acc
8.96E+13,0.46686932,1.8076223,-0.59376204,3,acc
8.96E+13,0.49559975,1.6089035,-0.37828386,3,acc
8.96E+13,0.2825158,0.46447513,-0.6895301,3,acc
8.96E+13,-0.088585466,-0.4165911,-0.46926352,3,acc
8.96E+13,-1.079785,-0.82121116,0.16759412,3,acc
8.96E+13,-1.2066777,0.51235914,0.05267244,3,acc
8.96E+13,-0.4309563,0.8595184,-0.78769237,3,acc
8.96E+13,-0.06464344,0.29688102,-0.51714754,3,acc
8.96E+13,0.545878,-0.08140286,-0.055066638,3,acc
8.96E+13,0.7134721,0.21068975,-0.37588966,3,acc
8.96E+13,-0.16759412,0.3878607,-1.0845734,3,acc
8.96E+13,-0.33279404,0.062249243,-0.45250413,3,acc
8.96E+13,0.6895301,-0.21068975,0.16759412,3,acc
8.96E+13,0.8283938,-0.38307226,0.6512229,3,acc
8.96E+13,-0.1388637,-1.0055647,1.3000516,3,acc
8.96E+13,-0.320823,-1.0821792,0.8379706,3,acc
8.96E+13,0.23223756,-1.2449849,0.4381389,3,acc
8.96E+13,0.830788,-1.0103531,0,3,acc
8.96E+13,0.94570965,0.37349546,-0.2705448,3,acc
8.96E+13,0.61530983,1.3838485,-0.4237737,3,acc
8.96E+13,0.39743748,1.3192052,-1.2401965,3,acc
8.96E+13,0.34955344,0.61052144,-1.1971009,3,acc
8.96E+13,0.62728083,0.20350714,-1.0606314,3,acc
8.96E+13,0.7757214,-0.320823,-0.92895025,3,acc
8.96E+13,0.79726917,-0.34476504,-0.94092125,3,acc
8.96E+13,0.47884035,0.19393034,-0.62728083,3,acc
8.96E+13,-0.12689269,0.8643068,-0.25617957,3,acc
8.96E+13,-0.45489833,0.6967127,0.033518825,3,acc
8.96E+13,-0.9959879,-0.8283938,0.002394202,3,acc
8.96E+13,-0.40222588,-0.61530983,0.18914193,3,acc
8.96E+13,0.5291186,-0.16280572,0.40222588,3,acc
8.96E+13,0.4381389,-1.0845734,1.3383588,3,acc
8.96E+13,0.770933,-1.4077905,1.6543933,3,acc
8.96E+13,1.0749966,-0.8283938,0.40462008,3,acc
8.96E+13,0.25139117,0.37110126,-0.25617957,3,acc
8.96E+13,-0.8738836,0.17956513,-0.033518825,3,acc
8.96E+13,-1.553837,0.01436521,0.9983821,3,acc
8.96E+13,-0.79966336,0.6368576,0.4285621,3,acc
8.96E+13,-1.1252748,0.5674258,1.1085154,3,acc
8.96E+13,-0.5650316,0.004788403,2.27928,3,acc
8.96E+13,0.866701,-0.38307226,1.5035586,3,acc
8.96E+13,1.2593501,-0.050278235,0.29688102,3,acc
8.96E+13,1.0127473,-0.1412579,-0.8738836,3,acc
8.96E+13,0.81163436,-0.1364695,-1.673547,3,acc
8.96E+13,0.61530983,0.5722142,-1.8602947,3,acc
8.96E+13,0.35194764,0.6799533,-1.9680338,3,acc
8.96E+13,-0.11492168,-0.60812724,-1.3934253,3,acc
8.96E+13,-0.5722142,-1.3192052,-0.46926352,3,acc
8.96E+13,-0.5482722,-1.1540052,0.4357447,3,acc
8.96E+13,-0.8379706,-0.81163436,0.35434186,3,acc
8.96E+13,-0.8834604,-0.8451532,-0.21068975,3,acc
8.96E+13,-0.49799395,0.10295067,0.17238252,3,acc
8.96E+13,0.37828386,0.8283938,0.6560113,3,acc
8.96E+13,0.4357447,-0.033518825,0.80924016,3,acc
8.96E+13,0.8403648,0.24660277,0.9911995,3,acc
8.96E+13,1.1563994,0.7254431,0.80924016,3,acc
8.96E+13,0.62728083,0.25139117,0.60573304,3,acc
8.96E+13,0.5650316,-0.5315128,0.59136784,3,acc
8.96E+13,0.78769237,-0.59376204,0.7398083,3,acc
8.96E+13,0.45968673,-0.49320555,0.5243302,3,acc
8.96E+13,0.1364695,-0.035913024,0.5315128,3,acc
8.96E+13,0.093373865,-0.24181437,0.7182605,3,acc
8.96E+13,0.06703765,-0.7254431,0.92895025,3,acc
8.96E+13,0.11971009,-0.7613561,0.8379706,3,acc
8.96E+13,0.05746084,-0.48602295,0.7781156,3,acc
8.96E+13,0.25857377,-0.36631286,0.58418524,3,acc
8.96E+13,0.58897364,-0.35913026,0.30885202,3,acc
8.96E+13,0.6368576,-0.3854665,0.49081135,3,acc
8.96E+13,0.5793968,-0.39983168,0.6536171,3,acc
8.96E+13,0.58657944,-0.1604115,0.48362875,3,acc
8.96E+13,0.39743748,-0.08140286,0.1604115,3,acc
8.96E+13,0.15801731,-0.30645782,0.18914193,3,acc
8.96E+13,-0.050278235,-0.59136784,0.1604115,3,acc
8.96E+13,-0.38067806,-0.89064306,-0.1412579,3,acc
8.96E+13,-0.49799395,-0.60573304,-0.19871874,3,acc
8.96E+13,-0.4285621,-0.37349546,-0.34476504,3,acc
8.96E+13,-0.5243302,-0.20590134,-0.533907,3,acc
8.96E+13,-0.6847417,-0.36391866,-0.51714754,3,acc
8.96E+13,-0.8882488,-0.11731588,-0.4165911,3,acc
8.96E+13,-1.2689269,0.24899697,-0.878672,3,acc
8.96E+13,-1.6304513,1.1779473,-1.3982137,3,acc
8.96E+13,-1.8698715,1.7405846,-1.2306197,3,acc
8.96E+13,-2.0853498,2.2361844,-1.1324574,3,acc
8.96E+13,-2.267309,3.5625722,-2.1428106,3,acc
8.96E+13,-3.1387985,2.9783869,-0.91697925,3,acc
8.96E+13,-3.0597897,-1.115698,-0.58657944,3,acc
8.96E+13,0.25857377,0.94331545,0.50517654,3,acc
8.96E+13,3.074155,0.48602295,0.82121116,3,acc
8.96E+13,2.3942018,-2.7940333,0.7422025,3,acc
8.96E+13,1.9895816,-2.3247697,1.3670892,3,acc
8.96E+13,2.7126305,-0.10055647,0.94810385,3,acc
8.96E+13,1.0941502,-0.035913024,0.11252748,3,acc
8.96E+13,-0.9744401,-0.035913024,-0.3184288,3,acc
8.96E+13,-1.1252748,1.0319009,-0.4429273,3,acc
8.96E+13,-0.8283938,1.292869,0.019153614,3,acc
8.96E+13,-0.51235914,0.5554548,0.090979666,3,acc
8.96E+13,-0.12210429,0.19632454,0.22744916,3,acc
8.96E+13,0.51475334,-0.38067806,0.20111294,3,acc
8.96E+13,0.7254431,-0.61052144,0.18674773,3,acc
8.96E+13,0.29209262,-0.02633622,0.22505496,3,acc
8.96E+13,-0.46686932,0.35673606,0.033518825,3,acc
8.96E+13,-0.5243302,0.04070143,-0.007182605,3,acc
8.96E+13,-0.1316811,0.34715924,0.36152446,3,acc
8.96E+13,0.17238252,0.1412579,-0.29927522,3,acc
8.96E+13,0.016759412,-1.0654198,0.12210429,3,acc
8.96E+13,0.2657564,-0.023942016,0.24899697,3,acc
8.96E+13,-0.19632454,0.7637503,0.30645782,3,acc
8.96E+13,-0.47644615,1.0175357,0.15801731,3,acc
8.96E+13,-0.23942018,0.035913024,-0.15562311,3,acc
8.96E+13,0.1388637,-0.91219085,-0.39025488,3,acc
8.96E+13,0.37828386,-0.91458505,-0.06943185,3,acc
8.96E+13,0.29209262,-0.11492168,0.50996494,3,acc
8.96E+13,-0.22744916,0.04309563,0.51235914,3,acc
8.96E+13,-0.24899697,-0.9600749,0.6344634,3,acc
8.96E+13,0.06943185,-0.94570965,-0.1412579,3,acc
8.96E+13,0.1436521,-1.3120226,0.8451532,3,acc
8.96E+13,0.8619126,-0.2801216,-0.89064306,3,acc
8.96E+13,0.2896984,0.8810662,0.06943185,3,acc
8.96E+13,-0.6440403,0.22026655,-0.076614454,3,acc
8.96E+13,-0.25857377,0.22266077,0.05267244,3,acc
8.96E+13,0.8379706,-0.5363012,0.34476504,3,acc
8.96E+13,0.7637503,-0.40462008,1.2234371,3,acc
8.96E+13,1.1228806,-0.21068975,0.4357447,3,acc
8.96E+13,0.4429273,0.3854665,-0.93852705,3,acc
8.96E+13,-0.21547815,1.3479356,-2.0566192,3,acc
8.96E+13,-0.7350199,2.633622,-2.6192567,3,acc
8.96E+13,-1.8626889,4.2760444,-1.388637,3,acc
8.96E+13,-2.8299465,5.12838,0.80205756,3,acc
8.96E+13,-1.6879122,-3.2225955,-1.448492,3,acc
8.96E+13,-2.4516625,-1.5370775,0.4141969,3,acc
8.96E+13,0.38067806,0.062249243,1.163582,3,acc
8.96E+13,1.1659763,-1.2354081,0.90261406,3,acc
8.96E+13,-0.17238252,-0.8571242,-0.24660277,3,acc
8.96E+13,-0.92655605,0.6703765,-0.81402856,3,acc
8.96E+13,-1.2018893,0.82121116,-0.7517793,3,acc
8.96E+13,-0.6488287,-0.7302315,-0.9600749,3,acc
8.96E+13,-0.076614454,-0.5530606,0.047884032,3,acc
8.96E+13,-0.07182605,0.18674773,0.25378537,3,acc
8.96E+13,0.2753332,-0.9911995,-1.0510546,3,acc
8.96E+13,0.050278235,-0.4237737,-0.5626374,3,acc
8.96E+13,-0.46447513,0.9696517,0.38307226,3,acc
8.96E+13,-0.5243302,0.6823475,-0.40940848,3,acc
8.96E+13,-0.21787235,-0.5506664,-0.49799395,3,acc
8.96E+13,0.17956513,-0.37828386,0.30406362,3,acc
8.96E+13,-0.39743748,0.4357447,-0.16998832,3,acc
8.96E+13,-0.2777274,-0.11252748,-0.5410896,3,acc
8.96E+13,0.045489833,0.39504328,0.062249243,3,acc
8.96E+13,-0.8283938,0.8762778,-0.08140286,3,acc
8.96E+13,-0.272939,-0.79726917,-0.7685388,3,acc
8.96E+13,0.1388637,-0.8643068,-0.7158663,3,acc
8.96E+13,-0.1436521,0.004788403,0.23223756,3,acc
8.96E+13,-0.7015011,0.40940848,0.08619126,3,acc
8.96E+13,-0.45010993,0.12928689,-0.19153613,3,acc
8.96E+13,-0.45010993,-0.8714894,-1.4915876,3,acc
8.96E+13,-0.1340753,0,-0.35673606,3,acc
8.96E+13,-0.9935937,-0.12449849,-0.16280572,3,acc
8.96E+13,-0.34715924,-0.16759412,0.2825158,3,acc
8.96E+13,-0.92416185,-0.45250413,0.40462008,3,acc
8.96E+13,-0.9768343,-0.08379706,0.45010993,3,acc
8.96E+13,-0.82121116,-0.35194764,-1.364695,3,acc
8.96E+13,-1.1085154,-0.35673606,-1.3311762,3,acc
8.96E+13,-1.5490485,-0.4381389,-0.7733272,3,acc
8.96E+13,-1.7022774,-0.92655605,-1.1420342,3,acc
8.96E+13,-0.80684596,-1.5275006,0.2777274,3,acc
8.96E+13,0.38067806,-0.92655605,0.36870706,3,acc
8.96E+13,0.9696517,-0.35194764,-0.021547815,3,acc
8.96E+13,0.8331822,-0.18435353,0.32800564,3,acc
8.96E+13,0.9696517,-0.4213795,0.40701428,3,acc
8.96E+13,1.6400281,-2.0278888,0.641646,3,acc
8.96E+13,1.5562311,-2.2888567,0.866701,3,acc
8.96E+13,1.2521675,-1.7621324,0.9768343,3,acc
8.96E+13,1.1444284,-1.2785037,0.8810662,3,acc
8.96E+13,1.2545617,-1.4820108,1.1013328,3,acc
8.96E+13,1.3551182,-1.532289,1.3910311,3,acc
