t,x,y,z,a,
1.10E+13,-2.8799999,-9.78,-15.9,3,mgm
1.10E+13,-3.78,-9.719999,-15.96,3,mgm
1.10E+13,-4.08,-9.42,-16.08,3,mgm
1.10E+13,-5.1,-9.78,-16.26,3,mgm
1.10E+13,-5.52,-10.32,-17.039999,3,mgm
1.10E+13,-5.64,-10.559999,-17.4,3,mgm
1.10E+13,-6.18,-11.099999,-17.22,3,mgm
1.10E+13,-6,-10.92,-17.22,3,mgm
1.10E+13,-6.72,-11.16,-16.5,3,mgm
1.10E+13,-7.02,-11.34,-16.32,3,mgm
1.10E+13,-7.2599998,-11.4,-16.68,3,mgm
1.10E+13,-7.8599997,-12,-16.74,3,mgm
1.10E+13,-8.16,-12.42,-17.039999,3,mgm
1.10E+13,-8.46,-13.0199995,-16.859999,3,mgm
1.10E+13,-9.48,-14.04,-16.26,3,mgm
1.10E+13,-9.84,-14.4,-16.14,3,mgm
1.10E+13,-10.38,-14.7,-16.38,3,mgm
1.10E+13,-10.44,-14.58,-16.8,3,mgm
1.10E+13,-10.139999,-14.46,-16.56,3,mgm
1.10E+13,-10.5,-14.88,-16.199999,3,mgm
1.10E+13,-10.8,-15.36,-16.14,3,mgm
1.10E+13,-11.58,-15.96,-15.599999,3,mgm
1.10E+13,-12.12,-16.199999,-16.14,3,mgm
1.10E+13,-12.179999,-16.619999,-16.199999,3,mgm
1.10E+13,-12.42,-16.859999,-15.36,3,mgm
1.10E+13,-12.24,-17.16,-15.66,3,mgm
1.10E+13,-13.139999,-18.359999,-15.48,3,mgm
1.10E+13,-13.44,-18.66,-15.24,3,mgm
1.10E+13,-13.5,-18.779999,-15.599999,3,mgm
1.10E+13,-13.5,-18.9,-15,3,mgm
1.10E+13,-12.96,-18.66,-14.4,3,mgm
1.10E+13,-12.78,-18.779999,-13.92,3,mgm
1.10E+13,-12.66,-19.439999,-13.559999,3,mgm
1.10E+13,-13.139999,-19.98,-13.98,3,mgm
1.10E+13,-13.98,-20.64,-14.34,3,mgm
1.10E+13,-14.16,-21,-14.4,3,mgm
1.10E+13,-14.28,-21.24,-14.46,3,mgm
1.10E+13,-14.099999,-21.24,-14.219999,3,mgm
1.10E+13,-13.44,-20.939999,-14.7,3,mgm
1.10E+13,-13.08,-21.119999,-15.179999,3,mgm
1.10E+13,-13.259999,-21.119999,-15.839999,3,mgm
1.10E+13,-13.139999,-21.119999,-15.96,3,mgm
1.10E+13,-12.84,-21,-15.179999,3,mgm
1.10E+13,-12.599999,-20.58,-15.179999,3,mgm
1.10E+13,-12,-20.16,-15,3,mgm
1.10E+13,-11.5199995,-19.92,-14.82,3,mgm
1.10E+13,-11.58,-20.16,-15.48,3,mgm
1.10E+13,-11.4,-20.34,-15.54,3,mgm
1.10E+13,-11.82,-20.88,-15.599999,3,mgm
1.10E+13,-11.759999,-21.84,-15.719999,3,mgm
1.10E+13,-11.219999,-21.9,-15.48,3,mgm
1.10E+13,-11.4,-22.38,-15.36,3,mgm
1.10E+13,-10.86,-22.199999,-15.599999,3,mgm
1.10E+13,-11.219999,-22.08,-15.299999,3,mgm
1.10E+13,-11.16,-22.32,-15.54,3,mgm
1.10E+13,-11.04,-22.38,-15.719999,3,mgm
1.10E+13,-11.04,-22.56,-15.78,3,mgm
1.10E+13,-11.28,-22.859999,-15.96,3,mgm
1.10E+13,-11.219999,-22.92,-15.9,3,mgm
1.10E+13,-11.099999,-22.8,-15.299999,3,mgm
1.10E+13,-10.86,-22.68,-14.58,3,mgm
1.10E+13,-10.5,-22.619999,-14.4,3,mgm
1.10E+13,-11.28,-23.46,-14.4,3,mgm
1.10E+13,-11.4,-24,-14.34,3,mgm
1.10E+13,-11.759999,-24.539999,-14.34,3,mgm
1.10E+13,-11.58,-24.6,-14.04,3,mgm
1.10E+13,-10.86,-24.18,-13.44,3,mgm
1.10E+13,-11.28,-24,-13.2,3,mgm
1.10E+13,-10.86,-24.06,-13.0199995,3,mgm
1.10E+13,-10.62,-24,-13.0199995,3,mgm
1.10E+13,-10.86,-24.48,-12.78,3,mgm
1.10E+13,-10.139999,-24.539999,-12.84,3,mgm
1.10E+13,-10.38,-24.72,-12.66,3,mgm
1.10E+13,-10.86,-25.14,-12.66,3,mgm
1.10E+13,-10.74,-25.08,-13.2,3,mgm
1.10E+13,-10.679999,-25.38,-13.08,3,mgm
1.10E+13,-11.16,-25.74,-13.08,3,mgm
1.10E+13,-10.92,-25.92,-12.78,3,mgm
1.10E+13,-10.62,-25.859999,-12.36,3,mgm
1.10E+13,-10.98,-26.039999,-12.24,3,mgm
1.10E+13,-10.62,-25.98,-11.7,3,mgm
1.10E+13,-10.0199995,-25.859999,-11.88,3,mgm
1.10E+13,-9.96,-26.22,-11.82,3,mgm
1.10E+13,-9.84,-26.22,-11.88,3,mgm
1.10E+13,-9.599999,-25.8,-12.9,3,mgm
1.10E+13,-9.54,-25.5,-14.82,3,mgm
1.10E+13,-8.5199995,-24.96,-16.74,3,mgm
1.10E+13,-6.3599997,-25.14,-18.539999,3,mgm
1.10E+13,-5.1,-25.619999,-18,3,mgm
1.10E+13,-5.64,-26.039999,-15.719999,3,mgm
1.10E+13,-6.8399997,-25.92,-14.16,3,mgm
1.10E+13,-8.7,-25.199999,-12.719999,3,mgm
1.10E+13,-10.26,-25.08,-12.54,3,mgm
1.10E+13,-9.78,-24.9,-12.84,3,mgm
1.10E+13,-9.54,-24.84,-12.719999,3,mgm
1.10E+13,-8.639999,-25.199999,-12.96,3,mgm
1.10E+13,-7.2599998,-24.6,-14.28,3,mgm
1.10E+13,-5.46,-24.18,-15.299999,3,mgm
1.10E+13,-3.48,-23.939999,-15.839999,3,mgm
1.10E+13,-1.8,-23.519999,-16.5,3,mgm
1.10E+13,-0.59999996,-23.699999,-16.5,3,mgm
1.10E+13,0.53999996,-23.4,-16.8,3,mgm
1.10E+13,1.92,-23.58,-17.34,3,mgm
1.10E+13,2.1,-23.64,-17.82,3,mgm
1.10E+13,2.9399998,-23.34,-18.539999,3,mgm
1.10E+13,2.82,-23.34,-19.38,3,mgm
1.10E+13,1.92,-22.92,-20.039999,3,mgm
1.10E+13,2.1,-22.439999,-20.34,3,mgm
1.10E+13,2.28,-22.199999,-20.58,3,mgm
1.10E+13,2.82,-21.779999,-21.119999,3,mgm
1.10E+13,3.84,-21.18,-21.779999,3,mgm
1.10E+13,4.08,-20.939999,-21.779999,3,mgm
1.10E+13,4.38,-20.699999,-22.5,3,mgm
1.10E+13,4.7999997,-20.34,-22.38,3,mgm
1.10E+13,5.64,-19.98,-22.8,3,mgm
1.10E+13,6.2999997,-19.38,-23.519999,3,mgm
1.10E+13,6.8399997,-18.779999,-23.699999,3,mgm
1.10E+13,7.3799996,-18.48,-23.76,3,mgm
1.10E+13,6.7799997,-18.539999,-23.22,3,mgm
1.10E+13,7.02,-18.48,-23.34,3,mgm
1.10E+13,7.3199997,-18.18,-22.92,3,mgm
1.10E+13,7.74,-17.699999,-23.1,3,mgm
1.10E+13,8.58,-17.34,-22.92,3,mgm
1.10E+13,8.4,-17.52,-22.56,3,mgm
1.10E+13,8.34,-17.699999,-22.56,3,mgm
1.10E+13,8.22,-17.94,-22.38,3,mgm
1.10E+13,7.7999997,-18.119999,-22.5,3,mgm
1.10E+13,8.16,-18.24,-22.74,3,mgm
1.10E+13,8.099999,-18.42,-22.92,3,mgm
1.10E+13,8.16,-18.6,-22.859999,3,mgm
1.10E+13,8.22,-18.6,-23.22,3,mgm
1.10E+13,8.639999,-18.3,-22.859999,3,mgm
1.10E+13,8.639999,-18.18,-22.8,3,mgm
1.10E+13,8.5199995,-17.82,-22.68,3,mgm
1.10E+13,8.16,-18.359999,-22.38,3,mgm
1.10E+13,7.44,-18.6,-22.56,3,mgm
1.10E+13,7.74,-18.72,-22.98,3,mgm
1.10E+13,6.7799997,-19.5,-23.279999,3,mgm
1.10E+13,6.48,-19.619999,-23.22,3,mgm
1.10E+13,5.8199997,-20.1,-22.98,3,mgm
1.10E+13,4.8599997,-20.46,-22.26,3,mgm
1.10E+13,5.16,-20.699999,-22.619999,3,mgm
1.10E+13,4.8599997,-21.18,-22.859999,3,mgm
1.10E+13,3.84,-21.66,-23.039999,3,mgm
1.10E+13,3.24,-22.26,-23.16,3,mgm
1.10E+13,2.58,-22.14,-22.619999,3,mgm
1.10E+13,1.9799999,-22.26,-22.98,3,mgm
1.10E+13,3.1799998,-21.18,-23.039999,3,mgm
1.10E+13,3,-21,-23.1,3,mgm
1.10E+13,2.34,-21.18,-22.92,3,mgm
1.10E+13,1.86,-21.06,-22.14,3,mgm
1.10E+13,0.78,-21.359999,-21.84,3,mgm
1.10E+13,0.17999999,-21.6,-22.02,3,mgm
1.10E+13,0.17999999,-21.6,-22.199999,3,mgm
1.10E+13,0.48,-21.24,-22.38,3,mgm
1.10E+13,-0.17999999,-21.72,-22.8,3,mgm
1.10E+13,-0.35999998,-21.24,-22.619999,3,mgm
1.10E+13,-0.78,-21.539999,-22.74,3,mgm
1.10E+13,-1.74,-22.02,-22.92,3,mgm
1.10E+13,-1.74,-21.539999,-22.56,3,mgm
1.10E+13,-1.62,-21.3,-22.32,3,mgm
1.10E+13,-1.86,-20.88,-22.439999,3,mgm
1.10E+13,-1.56,-20.76,-22.26,3,mgm
1.10E+13,-1.56,-20.88,-22.859999,3,mgm
1.10E+13,-1.38,-21,-23.279999,3,mgm
1.10E+13,-0.96,-20.699999,-23.039999,3,mgm
1.10E+13,-1.0799999,-20.52,-23.22,3,mgm
1.10E+13,-1.14,-20.76,-23.16,3,mgm
1.10E+13,-1.02,-20.699999,-23.039999,3,mgm
1.10E+13,-1.9799999,-21.3,-22.98,3,mgm
1.10E+13,-1.74,-21.06,-23.22,3,mgm
1.10E+13,-1.86,-21,-23.16,3,mgm
1.10E+13,-2.1,-21.119999,-23.34,3,mgm
1.10E+13,-1.68,-20.46,-22.98,3,mgm
1.10E+13,-1.3199999,-20.52,-23.22,3,mgm
1.10E+13,-0.9,-20.1,-23.279999,3,mgm
1.10E+13,-0.59999996,-19.92,-23.34,3,mgm
1.10E+13,-0.24,-19.92,-23.699999,3,mgm
1.10E+13,-0.71999997,-19.92,-23.22,3,mgm
1.10E+13,-0.48,-19.98,-22.98,3,mgm
1.10E+13,-1.4399999,-20.34,-22.859999,3,mgm
1.10E+13,-1.8,-21,-22.92,3,mgm
1.10E+13,-1.56,-21.06,-22.74,3,mgm
1.10E+13,-2.1,-21.119999,-22.68,3,mgm
1.10E+13,-1.0799999,-20.58,-22.38,3,mgm
1.10E+13,-0.59999996,-20.4,-22.619999,3,mgm
1.10E+13,-0.78,-20.46,-22.74,3,mgm
1.10E+13,-0.24,-20.4,-22.92,3,mgm
1.10E+13,-0.84,-20.88,-23.22,3,mgm
1.10E+13,-0.71999997,-20.46,-23.34,3,mgm
1.10E+13,-0.42,-20.16,-23.4,3,mgm
1.10E+13,-0.65999997,-20.22,-23.1,3,mgm
1.10E+13,-0.12,-19.98,-23.1,3,mgm
1.10E+13,-0.59999996,-20.46,-22.619999,3,mgm
1.10E+13,-1.02,-20.64,-22.5,3,mgm
1.10E+13,-1.26,-20.52,-22.8,3,mgm
1.10E+13,-1.92,-20.699999,-22.859999,3,mgm
1.10E+13,-1.74,-20.279999,-22.8,3,mgm
1.10E+13,-2.1,-20.34,-22.92,3,mgm
1.10E+13,-1.8,-20.22,-22.32,3,mgm
1.10E+13,-1.38,-19.92,-22.199999,3,mgm
1.10E+13,-1.62,-20.039999,-22.32,3,mgm
1.10E+13,-1.0799999,-20.16,-22.74,3,mgm
1.10E+13,-1.0799999,-20.16,-23.46,3,mgm
1.10E+13,-1.26,-20.22,-24.18,3,mgm
1.10E+13,-1.14,-20.279999,-24.3,3,mgm
1.10E+13,-1.14,-20.16,-23.82,3,mgm
1.10E+13,-1.0799999,-20.46,-23.88,3,mgm
1.10E+13,-1.0799999,-20.88,-23.34,3,mgm
1.10E+13,-1.38,-20.939999,-23.22,3,mgm
1.10E+13,-1.3199999,-20.939999,-23.279999,3,mgm
1.10E+13,-1.86,-20.88,-22.92,3,mgm
1.10E+13,-1.68,-20.58,-23.039999,3,mgm
1.10E+13,-1.68,-20.64,-22.98,3,mgm
1.10E+13,-1.8,-20.699999,-22.98,3,mgm
1.10E+13,-2.1599998,-20.88,-23.22,3,mgm
1.10E+13,-2.46,-20.88,-23.16,3,mgm
1.10E+13,-2.3999999,-21,-23.88,3,mgm
1.10E+13,-2.1,-20.82,-23.88,3,mgm
1.10E+13,-1.0799999,-20.52,-24,3,mgm
1.10E+13,-1.26,-20.64,-23.519999,3,mgm
1.10E+13,-1.1999999,-20.279999,-22.98,3,mgm
1.10E+13,-1.38,-20.4,-23.4,3,mgm
1.10E+13,-2.28,-20.699999,-23.58,3,mgm
1.10E+13,-2.28,-20.58,-23.699999,3,mgm
1.10E+13,-2.3999999,-20.699999,-23.16,3,mgm
1.10E+13,-2.52,-20.88,-22.32,3,mgm
1.10E+13,-2.28,-20.76,-21.84,3,mgm
1.10E+13,-2.1,-20.76,-22.199999,3,mgm
1.10E+13,-2.34,-20.939999,-23.22,3,mgm
1.10E+13,-2.34,-20.699999,-23.4,3,mgm
1.10E+13,-1.9799999,-20.58,-23.58,3,mgm
1.10E+13,-1.92,-20.52,-23.46,3,mgm
1.10E+13,-1.3199999,-20.52,-23.279999,3,mgm
1.10E+13,-1.02,-20.52,-23.46,3,mgm
1.10E+13,-0.9,-20.82,-23.279999,3,mgm
1.10E+13,-1.14,-20.82,-22.8,3,mgm
1.10E+13,-1.4399999,-20.82,-22.74,3,mgm
1.10E+13,-1.86,-20.939999,-22.859999,3,mgm
1.10E+13,-2.04,-20.4,-22.5,3,mgm
1.10E+13,-1.86,-20.46,-23.1,3,mgm
1.10E+13,-1.8,-20.1,-22.74,3,mgm
1.10E+13,-1.4399999,-20.039999,-22.68,3,mgm
1.10E+13,-1.1999999,-20.039999,-22.8,3,mgm
1.10E+13,-1.3199999,-20.1,-22.38,3,mgm
1.10E+13,-1.3199999,-19.92,-22.38,3,mgm
1.10E+13,-1.14,-19.92,-22.619999,3,mgm
1.10E+13,-1.0799999,-20.039999,-22.859999,3,mgm
1.10E+13,-1.4399999,-20.52,-23.46,3,mgm
1.10E+13,-1.26,-20.82,-23.519999,3,mgm
1.10E+13,-1.86,-20.64,-23.1,3,mgm
1.10E+13,-2.46,-20.699999,-23.22,3,mgm
1.10E+13,-1.62,-19.98,-22.98,3,mgm
1.10E+13,-1.9799999,-20.039999,-23.279999,3,mgm
1.10E+13,-1.38,-20.1,-23.519999,3,mgm
1.10E+13,-1.1999999,-20.039999,-23.279999,3,mgm
1.10E+13,-1.56,-20.16,-23.46,3,mgm
1.10E+13,-1.56,-19.92,-23.16,3,mgm
1.10E+13,-1.68,-20.279999,-23.519999,3,mgm
1.10E+13,-1.4399999,-20.1,-23.519999,3,mgm
1.10E+13,-1.86,-20.4,-23.519999,3,mgm
1.10E+13,-1.8,-20.58,-23.58,3,mgm
1.10E+13,-2.1,-20.34,-22.859999,3,mgm
1.10E+13,-2.3999999,-20.76,-23.039999,3,mgm
1.10E+13,-1.86,-20.699999,-23.34,3,mgm
1.10E+13,-1.74,-20.52,-23.22,3,mgm
1.10E+13,-1.68,-20.64,-23.4,3,mgm
1.10E+13,-1.56,-20.82,-23.64,3,mgm
1.10E+13,-1.74,-20.46,-22.98,3,mgm
1.10E+13,-1.8,-20.52,-23.1,3,mgm
1.10E+13,-1.8,-20.52,-23.22,3,mgm
1.10E+13,-1.86,-20.22,-22.859999,3,mgm
1.10E+13,-1.74,-20.16,-22.8,3,mgm
1.10E+13,-1.8,-20.22,-23.039999,3,mgm
1.10E+13,-1.56,-20.22,-23.58,3,mgm
1.10E+13,-1.8,-20.4,-24.06,3,mgm
1.10E+13,-1.74,-20.46,-24.06,3,mgm
1.10E+13,-1.56,-20.279999,-23.58,3,mgm
1.10E+13,-2.1,-20.16,-23.1,3,mgm
1.10E+13,-1.74,-19.8,-22.56,3,mgm
1.10E+13,-2.22,-19.92,-22.74,3,mgm
1.10E+13,-2.1599998,-19.8,-22.8,3,mgm
1.10E+13,-1.9799999,-19.8,-22.74,3,mgm
1.10E+13,-2.22,-20.22,-22.74,3,mgm
1.10E+13,-2.1599998,-20.46,-22.859999,3,mgm
1.10E+13,-1.92,-20.76,-23.22,3,mgm
1.10E+13,-2.3999999,-20.939999,-22.74,3,mgm
1.10E+13,-2.22,-20.58,-23.34,3,mgm
1.10E+13,-1.5,-20.64,-23.4,3,mgm
1.10E+13,-2.28,-20.82,-23.4,3,mgm
1.10E+13,-1.8,-20.88,-23.939999,3,mgm
1.10E+13,-1.92,-21.3,-24.359999,3,mgm
1.10E+13,-2.76,-21.359999,-24.119999,3,mgm
1.10E+13,-2.1599998,-21.119999,-23.82,3,mgm
1.10E+13,-1.9799999,-21,-23.4,3,mgm
1.10E+13,-1.86,-20.64,-22.74,3,mgm
1.10E+13,-1.74,-20.34,-22.5,3,mgm
1.10E+13,-1.68,-20.1,-22.5,3,mgm
1.10E+13,-1.4399999,-19.8,-22.74,3,mgm
1.10E+13,-1.3199999,-19.74,-22.92,3,mgm
1.10E+13,-1.1999999,-20.039999,-23.279999,3,mgm
1.10E+13,-1.62,-20.699999,-23.58,3,mgm
1.10E+13,-2.28,-21.119999,-23.88,3,mgm
1.10E+13,-2.28,-21.119999,-23.4,3,mgm
1.10E+13,-1.74,-20.52,-23.1,3,mgm
1.10E+13,-2.1,-20.4,-22.68,3,mgm
1.10E+13,-1.8,-20.1,-22.619999,3,mgm
1.10E+13,-1.9799999,-20.52,-22.92,3,mgm
1.10E+13,-2.34,-20.699999,-23.279999,3,mgm
1.10E+13,-1.74,-20.46,-23.16,3,mgm
1.10E+13,-1.14,-20.1,-22.98,3,mgm
1.10E+13,-1.14,-20.22,-23.279999,3,mgm
1.10E+13,-1.02,-20.22,-23.46,3,mgm
1.10E+13,-1.5,-20.22,-23.88,3,mgm
1.10E+13,-2.28,-20.64,-24.18,3,mgm
1.10E+13,-1.8,-20.1,-23.88,3,mgm
1.10E+13,-1.92,-20.1,-23.4,3,mgm
1.10E+13,-1.4399999,-20.16,-23.16,3,mgm
1.10E+13,-0.59999996,-19.74,-22.74,3,mgm
1.10E+13,-1.0799999,-19.8,-22.5,3,mgm
1.10E+13,-0.9,-19.56,-22.619999,3,mgm
1.10E+13,-0.9,-19.56,-22.859999,3,mgm
1.10E+13,-1.56,-19.98,-23.34,3,mgm
1.10E+13,-1.56,-20.039999,-23.34,3,mgm
1.10E+13,-2.1599998,-20.58,-23.4,3,mgm
1.10E+13,-1.8,-20.88,-23.64,3,mgm
1.10E+13,-1.56,-21,-23.22,3,mgm
1.10E+13,-1.56,-21.18,-22.92,3,mgm
1.10E+13,-1.74,-21.24,-22.439999,3,mgm
1.10E+13,-2.9399998,-21.66,-22.199999,3,mgm
1.10E+13,-3.24,-21.84,-22.38,3,mgm
1.10E+13,-3.6,-21.9,-22.619999,3,mgm
1.10E+13,-3.54,-21.9,-23.039999,3,mgm
1.10E+13,-2.7,-21.06,-23.039999,3,mgm
1.10E+13,-2.82,-20.52,-22.859999,3,mgm
1.10E+13,-2.58,-20.279999,-22.859999,3,mgm
1.10E+13,-1.56,-20.039999,-23.1,3,mgm
1.10E+13,-1.86,-19.98,-23.039999,3,mgm
1.10E+13,-1.86,-20.16,-23.34,3,mgm
1.10E+13,-2.04,-20.16,-23.699999,3,mgm
1.10E+13,-2.58,-20.34,-23.64,3,mgm
1.10E+13,-2.52,-20.64,-23.76,3,mgm
1.10E+13,-2.3999999,-20.88,-23.699999,3,mgm
1.10E+13,-1.56,-20.58,-23.4,3,mgm
1.10E+13,-1.56,-20.52,-23.34,3,mgm
1.10E+13,-1.26,-20.64,-23.4,3,mgm
1.10E+13,-1.02,-20.46,-23.279999,3,mgm
1.10E+13,-2.04,-20.88,-23.58,3,mgm
1.10E+13,-1.92,-20.939999,-24.119999,3,mgm
1.10E+13,-1.86,-20.76,-23.82,3,mgm
1.10E+13,-2.1599998,-20.88,-24,3,mgm
1.10E+13,-1.56,-20.82,-24,3,mgm
1.10E+13,-1.38,-20.939999,-23.519999,3,mgm
1.10E+13,-1.74,-20.82,-23.34,3,mgm
1.10E+13,-1.62,-21,-22.56,3,mgm
1.10E+13,-1.92,-20.76,-22.68,3,mgm
1.10E+13,-1.8,-20.52,-22.619999,3,mgm
1.10E+13,-0.84,-20.279999,-22.859999,3,mgm
1.10E+13,-0.84,-20.34,-23.34,3,mgm
1.10E+13,-0.78,-20.16,-22.619999,3,mgm
1.10E+13,-0.96,-20.16,-22.32,3,mgm
1.10E+13,-1.86,-20.699999,-22.08,3,mgm
1.10E+13,-1.62,-20.58,-21.84,3,mgm
1.10E+13,-2.04,-21.18,-22.38,3,mgm
1.10E+13,-2.1,-21.42,-22.5,3,mgm
1.10E+13,-2.6399999,-20.88,-23.16,3,mgm
1.10E+13,-2.58,-21.3,-22.56,3,mgm
1.10E+13,-2.28,-21.3,-22.32,3,mgm
1.10E+13,-2.46,-21.119999,-22.199999,3,mgm
1.10E+13,-2.34,-21.06,-22.199999,3,mgm
1.10E+13,-2.34,-21,-21.96,3,mgm
1.10E+13,-2.1599998,-21,-22.02,3,mgm
1.10E+13,-2.28,-21.359999,-21.84,3,mgm
1.10E+13,-1.9799999,-21.359999,-22.02,3,mgm
1.10E+13,-1.68,-21,-22.38,3,mgm
1.10E+13,-1.8,-21.06,-22.619999,3,mgm
1.10E+13,-1.38,-20.64,-22.859999,3,mgm
1.10E+13,-1.38,-20.64,-22.38,3,mgm
1.10E+13,-0.84,-20.46,-23.279999,3,mgm
1.10E+13,-1.56,-20.699999,-23.519999,3,mgm
1.10E+13,-1.86,-20.88,-23.22,3,mgm
1.10E+13,-2.34,-21,-22.619999,3,mgm
1.10E+13,-2.6399999,-21.119999,-22.32,3,mgm
1.10E+13,-2.1599998,-21.18,-22.14,3,mgm
1.10E+13,-1.56,-20.76,-21.84,3,mgm
1.10E+13,-1.3199999,-20.76,-21.72,3,mgm
1.10E+13,-0.96,-20.58,-21.72,3,mgm
1.10E+13,-0.9,-20.58,-21.84,3,mgm
1.10E+13,-1.26,-20.699999,-22.38,3,mgm
1.10E+13,-1.56,-20.76,-22.68,3,mgm
1.10E+13,-2.22,-21.119999,-23.039999,3,mgm
1.10E+13,-2.3999999,-21.3,-23.22,3,mgm
1.10E+13,-2.28,-21.24,-23.039999,3,mgm
1.10E+13,-1.4399999,-21,-23.4,3,mgm
1.10E+13,-1.0799999,-20.76,-23.16,3,mgm
1.10E+13,-1.26,-20.64,-22.74,3,mgm
1.10E+13,-1.1999999,-20.76,-22.68,3,mgm
1.10E+13,-1.68,-20.64,-22.619999,3,mgm
1.10E+13,-1.92,-20.82,-23.34,3,mgm
1.10E+13,-1.4399999,-20.64,-23.46,3,mgm
1.10E+13,-1.62,-20.46,-23.46,3,mgm
1.10E+13,-1.1999999,-20.34,-23.22,3,mgm
1.10E+13,-0.84,-20.4,-22.439999,3,mgm
1.10E+13,-1.38,-20.58,-22.68,3,mgm
1.10E+13,-1.02,-20.52,-22.199999,3,mgm
1.10E+13,2.6399999,-22.14,-20.46,3,mgm
1.10E+13,2.22,-22.14,-20.34,3,mgm
1.10E+13,2.46,-21.779999,-20.1,3,mgm
1.10E+13,2.7,-21.48,-19.859999,3,mgm
1.10E+13,2.8799999,-21.06,-20.039999,3,mgm
1.10E+13,2.82,-20.76,-19.68,3,mgm
1.10E+13,2.82,-20.82,-19.5,3,mgm
1.10E+13,2.46,-21,-19.26,3,mgm
1.10E+13,2.46,-21.119999,-18.96,3,mgm
1.10E+13,2.82,-21.3,-18.96,3,mgm
1.10E+13,2.1599998,-21.24,-18.539999,3,mgm
1.10E+13,1.68,-21.3,-18.84,3,mgm
1.10E+13,1.3199999,-21.24,-18.48,3,mgm
