t,x,y,z,a,
1.06E+13,0.038307227,-0.04070143,0.23942018,3,acc
1.06E+13,0.08619126,0,0.15322891,3,acc
1.06E+13,0.074220255,-0.033518825,0.1364695,3,acc
1.06E+13,0.1412579,0.035913024,0.18674773,3,acc
1.06E+13,0.18195933,-0.033518825,0.15083471,3,acc
1.06E+13,0.17717093,0.04070143,0.10055647,3,acc
1.06E+13,0.16280572,0.050278235,0.1340753,3,acc
1.06E+13,0.1388637,0.08140286,0.095768064,3,acc
1.06E+13,0.1364695,0.10534488,0.090979666,3,acc
1.06E+13,0.11731588,0.11731588,0.059855044,3,acc
1.06E+13,0.1316811,0.18674773,0.004788403,3,acc
1.06E+13,0.110133275,0.16280572,0.062249243,3,acc
1.06E+13,0.10055647,0.21068975,-0.01436521,3,acc
1.06E+13,0.11731588,0.12449849,0,3,acc
1.06E+13,0.10534488,0.18674773,0.031124622,3,acc
1.06E+13,0.110133275,0.12689269,0.023942016,3,acc
1.06E+13,0.095768064,0.062249243,0.01436521,3,acc
1.06E+13,0.08140286,0.095768064,0.08619126,3,acc
1.06E+13,0.16280572,0.05746084,0.076614454,3,acc
1.06E+13,0.088585466,0.11731588,0.10055647,3,acc
1.06E+13,0.095768064,0.06943185,0.1604115,3,acc
1.06E+13,0.12689269,0.002394202,0.12689269,3,acc
1.06E+13,0.07182605,0.06464344,0.19871874,3,acc
1.06E+13,0.14604631,0.05746084,0.12449849,3,acc
1.06E+13,0.1436521,0.019153614,0.17477672,3,acc
1.06E+13,0.10295067,0.011971008,0.15562311,3,acc
1.06E+13,0.08619126,0.002394202,0.10055647,3,acc
1.06E+13,0.12689269,0.031124622,0.17717093,3,acc
1.06E+13,0.10055647,0.06703765,0.14604631,3,acc
1.06E+13,0.110133275,0.062249243,0.15562311,3,acc
1.06E+13,0.074220255,-0.011971008,0.09816227,3,acc
1.06E+13,0.076614454,0.05267244,0.1316811,3,acc
1.06E+13,0.15083471,0.1436521,0.1436521,3,acc
1.06E+13,0.05746084,0.1436521,0.15083471,3,acc
1.06E+13,0.10534488,0.1436521,0.11731588,3,acc
1.06E+13,0.079008654,0.15083471,0.1364695,3,acc
1.06E+13,0.088585466,0.04070143,0.12210429,3,acc
1.06E+13,0.12210429,0.08379706,0.14604631,3,acc
1.06E+13,0.090979666,0.076614454,0.23942018,3,acc
1.06E+13,0.11252748,0.02633622,0.18195933,3,acc
1.06E+13,0.1436521,-0.02633622,0.12210429,3,acc
1.06E+13,0.076614454,0,0.17717093,3,acc
1.06E+13,0.12689269,0.038307227,0.18435353,3,acc
1.06E+13,0.04070143,0.031124622,0.21308395,3,acc
1.06E+13,0.08379706,0,0.090979666,3,acc
1.06E+13,0.14604631,0.050278235,0.10534488,3,acc
1.06E+13,0.17238252,0.10534488,0.079008654,3,acc
1.06E+13,0.15562311,0.095768064,0.062249243,3,acc
1.06E+13,0.11971009,0.11731588,0.02633622,3,acc
1.06E+13,0.1364695,0.059855044,0.08619126,3,acc
1.06E+13,0.14604631,0.062249243,0.11731588,3,acc
1.06E+13,0.14604631,0.08619126,0.17956513,3,acc
1.06E+13,0.12689269,0.079008654,0.095768064,3,acc
1.06E+13,0.02633622,0.050278235,0.12449849,3,acc
1.06E+13,0.047884032,-0.007182605,0.059855044,3,acc
1.06E+13,0.047884032,-0.004788403,0.05746084,3,acc
1.06E+13,0.12449849,0.107739076,0.12689269,3,acc
1.06E+13,0.11731588,0.045489833,0.11252748,3,acc
1.06E+13,0.11731588,0.038307227,0.15562311,3,acc
1.06E+13,0.12689269,0.04309563,0.088585466,3,acc
1.06E+13,0.090979666,0.023942016,0.16998832,3,acc
1.06E+13,0.07182605,0.055066638,0.12210429,3,acc
1.06E+13,0.110133275,0.035913024,0.18195933,3,acc
1.06E+13,0.093373865,-0.021547815,0.1388637,3,acc
1.06E+13,0.11252748,0.050278235,0.10295067,3,acc
1.06E+13,0.107739076,0.074220255,0.107739076,3,acc
1.06E+13,0.09816227,0.031124622,0.16280572,3,acc
1.06E+13,0.1316811,0.06464344,0.18914193,3,acc
1.06E+13,0.17477672,0.035913024,0.1388637,3,acc
1.06E+13,0.11252748,-0.04070143,0.12449849,3,acc
1.06E+13,0.1388637,0.074220255,0.074220255,3,acc
1.06E+13,0.08379706,0.08140286,0.11252748,3,acc
1.06E+13,0.08619126,0.05267244,0.14844051,3,acc
1.06E+13,0.04070143,0.11971009,0.15562311,3,acc
1.06E+13,0.076614454,0.088585466,0.17238252,3,acc
1.06E+13,0.093373865,0.02633622,0.18195933,3,acc
1.06E+13,0.031124622,0.079008654,0.14604631,3,acc
1.06E+13,0.093373865,0,0.11731588,3,acc
1.06E+13,0.09816227,0.016759412,0.1316811,3,acc
1.06E+13,0.088585466,-0.011971008,0.110133275,3,acc
1.06E+13,0.12928689,0.11252748,0.15083471,3,acc
1.06E+13,0.15083471,0.019153614,0.090979666,3,acc
1.06E+13,0.093373865,0.14844051,0.09816227,3,acc
1.06E+13,0.14604631,0.110133275,0.021547815,3,acc
1.06E+13,0.1388637,0.06464344,0.079008654,3,acc
1.06E+13,0.11971009,0.023942016,0.09816227,3,acc
1.06E+13,0.1364695,0.031124622,0.088585466,3,acc
1.06E+13,0.088585466,0.06703765,0.1364695,3,acc
1.06E+13,0.12210429,0.074220255,0.15562311,3,acc
1.06E+13,0.11492168,0.02873042,0.14844051,3,acc
1.06E+13,0.10534488,0,0.074220255,3,acc
1.06E+13,0.09816227,-0.055066638,0.10295067,3,acc
1.06E+13,0.12689269,0.079008654,0.12928689,3,acc
1.06E+13,0.08140286,0.05267244,0.18195933,3,acc
1.06E+13,0.12689269,-0.01436521,0.11971009,3,acc
1.06E+13,0.088585466,-0.023942016,0.05746084,3,acc
1.06E+13,0.088585466,0.06464344,0.14604631,3,acc
1.06E+13,0.12928689,0.047884032,0.1436521,3,acc
1.06E+13,0.059855044,0.04070143,0.08140286,3,acc
1.06E+13,0.11252748,0.079008654,0.05746084,3,acc
1.06E+13,0.10055647,0.09816227,0.11252748,3,acc
1.06E+13,0.12210429,0.09816227,0.12928689,3,acc
1.06E+13,0.08140286,0.1316811,0.14844051,3,acc
1.06E+13,0.095768064,0.110133275,0.16519992,3,acc
1.06E+13,0.062249243,-0.004788403,0.16519992,3,acc
1.06E+13,0.059855044,0.055066638,0.20590134,3,acc
1.06E+13,0.1316811,0.023942016,0.18674773,3,acc
1.06E+13,0.074220255,0.009576807,0.1604115,3,acc
1.06E+13,0.10055647,0.05746084,0.16998832,3,acc
1.06E+13,0.076614454,-0.01436521,0.17956513,3,acc
1.06E+13,0.19153613,0.050278235,0.079008654,3,acc
1.06E+13,0.22984336,0.031124622,0.07182605,3,acc
1.06E+13,0.11492168,0.095768064,0.009576807,3,acc
1.06E+13,0.11971009,0.093373865,0.076614454,3,acc
1.06E+13,0.10295067,0.12210429,0.1436521,3,acc
1.06E+13,0.095768064,0.1364695,0.10295067,3,acc
1.06E+13,0.10295067,0.10534488,0.088585466,3,acc
1.06E+13,0.059855044,0.088585466,0.11492168,3,acc
1.06E+13,0.11252748,0.076614454,0.12928689,3,acc
1.06E+13,0.05746084,0.06943185,0.11971009,3,acc
1.06E+13,0.11252748,0.06943185,0.16519992,3,acc
1.06E+13,0.08140286,0.04070143,0.095768064,3,acc
1.06E+13,0.11492168,0.11492168,0.15322891,3,acc
1.06E+13,0.1316811,0.06464344,0.11492168,3,acc
1.06E+13,0.02873042,0.062249243,0.16998832,3,acc
1.06E+13,0.12210429,0.05267244,0.14844051,3,acc
1.06E+13,0.10295067,0.062249243,0.15083471,3,acc
1.06E+13,0.088585466,0.004788403,0.11971009,3,acc
1.06E+13,0.09816227,0.05746084,0.08379706,3,acc
1.06E+13,0.04309563,0.047884032,0.1388637,3,acc
1.06E+13,0.019153614,0.06943185,0.12210429,3,acc
1.06E+13,0.15322891,0.047884032,0.1388637,3,acc
1.06E+13,0.12928689,0.038307227,0.12449849,3,acc
1.06E+13,0.055066638,0.10295067,0.18435353,3,acc
1.06E+13,0.076614454,0,0.15083471,3,acc
1.06E+13,0.093373865,0.04070143,0.16759412,3,acc
1.06E+13,0.12689269,0.095768064,0.12928689,3,acc
1.06E+13,0.035913024,0.050278235,0.18674773,3,acc
1.06E+13,0.050278235,-0.01436521,0.1364695,3,acc
1.06E+13,0.04309563,0.05746084,0.15801731,3,acc
1.06E+13,0.11731588,0.055066638,0.14604631,3,acc
1.06E+13,0.088585466,0.04070143,0.15562311,3,acc
1.06E+13,0.093373865,0.009576807,0.107739076,3,acc
1.06E+13,0.079008654,0.08379706,0.06943185,3,acc
1.06E+13,0.08379706,0.095768064,0.1340753,3,acc
1.06E+13,0.11252748,0.10534488,0.04309563,3,acc
1.06E+13,0.1412579,0.1340753,0.088585466,3,acc
1.06E+13,0.05267244,0.062249243,0.11492168,3,acc
1.06E+13,-0.007182605,0.059855044,0.088585466,3,acc
1.06E+13,0.08140286,0.05746084,0.11731588,3,acc
1.06E+13,0.088585466,0.1316811,0.10055647,3,acc
1.06E+13,0.074220255,0.074220255,0.11252748,3,acc
1.06E+13,0.16280572,0,0.15322891,3,acc
1.06E+13,0.1604115,0.023942016,0.11731588,3,acc
1.06E+13,0.12928689,0.059855044,0.15322891,3,acc
1.06E+13,0.10055647,0.007182605,0.11971009,3,acc
1.06E+13,0.15083471,-0.002394202,0.20350714,3,acc
1.06E+13,0.11971009,0.06943185,0.1364695,3,acc
1.06E+13,0.12210429,0.06943185,0.11731588,3,acc
1.06E+13,0.14844051,0.02873042,0.12449849,3,acc
1.06E+13,0.10055647,0.076614454,0.107739076,3,acc
1.06E+13,0.08140286,0.033518825,0.06943185,3,acc
1.06E+13,0.038307227,0.047884032,0.12210429,3,acc
1.06E+13,0.05746084,0.07182605,0.11252748,3,acc
1.06E+13,0.08379706,0.05267244,0.093373865,3,acc
1.06E+13,0.09816227,0.05267244,0.1340753,3,acc
1.06E+13,0.095768064,0.02633622,0.062249243,3,acc
1.06E+13,0.050278235,0.11252748,0.14844051,3,acc
1.06E+13,0.11971009,0.09816227,0.1316811,3,acc
1.06E+13,0.090979666,0.05746084,0.18914193,3,acc
1.06E+13,0.11731588,0.059855044,0.20829555,3,acc
1.06E+13,0.12928689,0.06703765,0.18914193,3,acc
1.06E+13,0.090979666,0.02633622,0.1412579,3,acc
1.06E+13,0.12210429,-0.023942016,0.12928689,3,acc
1.06E+13,0.16998832,-0.035913024,0.076614454,3,acc
1.06E+13,0.11971009,0.016759412,0.11971009,3,acc
1.06E+13,0.1388637,-0.05267244,0.090979666,3,acc
1.06E+13,0.14604631,0,0.076614454,3,acc
1.06E+13,0.11731588,0.011971008,0.05267244,3,acc
1.06E+13,0.14604631,0.05746084,0.01436521,3,acc
1.06E+13,0.09816227,-0.02633622,0.14844051,3,acc
1.06E+13,0.06464344,0.095768064,0.15562311,3,acc
1.06E+13,0.035913024,0.1436521,0.110133275,3,acc
1.06E+13,0.09816227,0.045489833,0.14844051,3,acc
1.06E+13,0.14604631,0.1364695,0.12689269,3,acc
1.06E+13,0.08379706,0.06464344,0.05267244,3,acc
1.06E+13,0.079008654,0.090979666,0.095768064,3,acc
1.06E+13,0.1340753,0.05267244,0.110133275,3,acc
1.06E+13,0.04309563,0,0.08379706,3,acc
1.06E+13,0.06943185,0.06464344,0.02873042,3,acc
1.06E+13,0.076614454,0.14604631,0.12928689,3,acc
1.06E+13,0.14844051,0.095768064,0.088585466,3,acc
1.06E+13,0.18435353,0.023942016,0.12689269,3,acc
1.06E+13,0.062249243,0.1388637,0.07182605,3,acc
1.06E+13,0.11492168,0.08619126,0.15562311,3,acc
1.06E+13,0.1436521,-0.004788403,0.1316811,3,acc
1.06E+13,0.11492168,0.059855044,0.076614454,3,acc
1.06E+13,0.12689269,0.021547815,0.1412579,3,acc
1.06E+13,0.12928689,0.021547815,0.1412579,3,acc
1.06E+13,0.06703765,0.04309563,0.15322891,3,acc
1.06E+13,0.095768064,0.031124622,0.1388637,3,acc
1.06E+13,0,0,0.19871874,3,acc
1.06E+13,0.079008654,0.033518825,0.15322891,3,acc
1.06E+13,0.06464344,0.08379706,0.18435353,3,acc
1.06E+13,0.038307227,0.047884032,0.12689269,3,acc
1.06E+13,0.11492168,0.08140286,0.21547815,3,acc
1.06E+13,0.07182605,0.021547815,0.062249243,3,acc
1.06E+13,0.088585466,0.038307227,0.08379706,3,acc
1.06E+13,0.14844051,0.07182605,0.090979666,3,acc
1.06E+13,0.059855044,0.14604631,0.009576807,3,acc
1.06E+13,0.11252748,0.074220255,0.06464344,3,acc
1.06E+13,0.15562311,0.05746084,0.047884032,3,acc
1.06E+13,0.047884032,0.08619126,0.02873042,3,acc
1.06E+13,0.10534488,0.1364695,0.1340753,3,acc
1.06E+13,0.15322891,0.10055647,0.11252748,3,acc
1.06E+13,0.09816227,0.11971009,0.050278235,3,acc
1.06E+13,0.093373865,0.20829555,0.093373865,3,acc
1.06E+13,0.076614454,0.11492168,0.1316811,3,acc
1.06E+13,0.093373865,0.016759412,0.15083471,3,acc
1.06E+13,0.08379706,0.004788403,0.1604115,3,acc
1.06E+13,0.1388637,0.06703765,0.11971009,3,acc
1.06E+13,0.10534488,0.02633622,0.15322891,3,acc
1.06E+13,0.12449849,0.11731588,0.12928689,3,acc
1.06E+13,0.07182605,0.004788403,0.15083471,3,acc
1.06E+13,0.07182605,0.01436521,0.08619126,3,acc
1.06E+13,0.08379706,0.023942016,0.095768064,3,acc
1.06E+13,0.10055647,0.038307227,0.12210429,3,acc
1.06E+13,0.01436521,0.093373865,0.1316811,3,acc
1.06E+13,0.12210429,0.02873042,0.14604631,3,acc
1.06E+13,-0.019153614,0.093373865,0.08619126,3,acc
1.06E+13,0.10295067,0.088585466,0.12449849,3,acc
1.06E+13,0.088585466,0.17477672,0.10055647,3,acc
1.06E+13,0.1604115,0.14604631,0.09816227,3,acc
1.06E+13,0.12928689,0.08140286,0.110133275,3,acc
1.06E+13,0.08140286,0.079008654,0.17477672,3,acc
1.06E+13,0.059855044,0.088585466,0.1604115,3,acc
1.06E+13,0.06943185,0.107739076,0.16759412,3,acc
1.06E+13,0.16759412,0.05746084,0.22505496,3,acc
1.06E+13,0.1412579,0.01436521,0.15083471,3,acc
1.06E+13,0.1340753,-0.08619126,0.11492168,3,acc
1.06E+13,0.10534488,0.023942016,0.033518825,3,acc
1.06E+13,0.18914193,0.059855044,0.08619126,3,acc
1.06E+13,0.12210429,0.07182605,0.01436521,3,acc
1.06E+13,0.11252748,0.1364695,-0.004788403,3,acc
1.06E+13,0.1412579,0.047884032,-0.009576807,3,acc
1.06E+13,0.1412579,0.02873042,0.08619126,3,acc
1.06E+13,0.06703765,0.10295067,0.110133275,3,acc
1.06E+13,0.11252748,0.02873042,0.107739076,3,acc
1.06E+13,0.11731588,0.12689269,0.11492168,3,acc
1.06E+13,0.04070143,0.10295067,0.11252748,3,acc
1.06E+13,0.023942016,0.14604631,0.12449849,3,acc
1.06E+13,0.11252748,0.090979666,0.12449849,3,acc
1.06E+13,0.15083471,0.16998832,0.15562311,3,acc
1.06E+13,0.08379706,0.08140286,0.12210429,3,acc
1.06E+13,0.08140286,0,0.107739076,3,acc
1.06E+13,-0.002394202,-0.01436521,0.12689269,3,acc
1.06E+13,0.055066638,-0.011971008,0.1412579,3,acc
1.06E+13,0.08619126,-0.016759412,0.095768064,3,acc
1.06E+13,0.08379706,0.023942016,0.093373865,3,acc
1.06E+13,0.12928689,0.074220255,0.11492168,3,acc
1.06E+13,0.11492168,0.10055647,0.11492168,3,acc
1.06E+13,0.1340753,0.059855044,0.15083471,3,acc
1.06E+13,0.18195933,0.02633622,0.21547815,3,acc
1.06E+13,0.1364695,0.038307227,0.22266077,3,acc
1.06E+13,0.110133275,-0.023942016,0.19153613,3,acc
1.06E+13,0.1364695,-0.031124622,0.15083471,3,acc
1.06E+13,0.20350714,-0.031124622,0.1604115,3,acc
1.06E+13,0.11731588,-0.033518825,0.1340753,3,acc
1.06E+13,0.09816227,0.038307227,0.088585466,3,acc
1.06E+13,0.09816227,0.093373865,0.05746084,3,acc
1.06E+13,0.10055647,0.12689269,0.08619126,3,acc
1.06E+13,0.062249243,0.08379706,0.088585466,3,acc
1.06E+13,0.08619126,0.09816227,0.009576807,3,acc
1.06E+13,0.090979666,0.095768064,0.107739076,3,acc
1.06E+13,0.021547815,0.06943185,-0.007182605,3,acc
1.06E+13,0.10295067,0.12689269,0.045489833,3,acc
1.06E+13,0.038307227,0.17477672,0.059855044,3,acc
1.06E+13,0.059855044,0.11492168,0.009576807,3,acc
1.06E+13,0.05267244,0.17477672,0.06703765,3,acc
1.06E+13,0.059855044,0.1364695,0.079008654,3,acc
1.06E+13,0.10295067,0.095768064,0.110133275,3,acc
1.06E+13,0.06703765,0.14604631,0.1412579,3,acc
1.06E+13,0.12210429,0.079008654,0.18914193,3,acc
1.06E+13,0.02873042,0.08379706,0.11252748,3,acc
1.06E+13,0.10534488,0.074220255,0.11731588,3,acc
1.06E+13,0.16998832,0.090979666,0.15562311,3,acc
1.06E+13,0.15801731,0.02873042,0.093373865,3,acc
1.06E+13,0.16759412,0.004788403,0.14604631,3,acc
1.06E+13,0.1316811,0.021547815,0.16280572,3,acc
1.06E+13,0.079008654,-0.004788403,0.08140286,3,acc
1.06E+13,0.1388637,0.045489833,0.17477672,3,acc
1.06E+13,0.11252748,0.062249243,0.17956513,3,acc
1.06E+13,0.11492168,-0.019153614,0.16759412,3,acc
1.06E+13,0.06943185,0.02873042,0.1388637,3,acc
1.06E+13,0.11252748,0.035913024,0.12449849,3,acc
1.06E+13,0.079008654,0.09816227,0.09816227,3,acc
1.06E+13,0.110133275,0.12210429,0.08379706,3,acc
1.06E+13,0.090979666,0.062249243,0.06703765,3,acc
1.06E+13,0.1412579,0.08140286,0.05267244,3,acc
1.06E+13,0.1316811,0.07182605,0.12449849,3,acc
1.06E+13,0.035913024,0.011971008,0.14844051,3,acc
1.06E+13,0.1340753,0.050278235,0.19393034,3,acc
1.06E+13,0.07182605,0.047884032,0.19871874,3,acc
1.06E+13,0.10534488,-0.050278235,0.1364695,3,acc
1.06E+13,0.1388637,0.004788403,0.17717093,3,acc
1.06E+13,0.059855044,0.04070143,0.088585466,3,acc
1.06E+13,0.11492168,0.021547815,0.074220255,3,acc
1.06E+13,0.12689269,-0.002394202,0.06703765,3,acc
1.06E+13,0.110133275,0.047884032,0.08140286,3,acc
1.06E+13,0.06943185,0.10295067,0.009576807,3,acc
1.06E+13,0.093373865,0.079008654,0.088585466,3,acc
1.06E+13,0.09816227,0.02873042,0.088585466,3,acc
1.06E+13,0.09816227,0.076614454,0.107739076,3,acc
1.06E+13,0.08379706,0.093373865,0.12928689,3,acc
1.06E+13,0.011971008,0,0.1340753,3,acc
1.06E+13,0.035913024,0.02633622,0.20111294,3,acc
1.06E+13,0.14604631,0.031124622,0.1340753,3,acc
1.06E+13,0.07182605,0,0.11971009,3,acc
1.06E+13,0.107739076,0.07182605,0.12210429,3,acc
1.06E+13,0.08379706,0.055066638,0.12210429,3,acc
1.06E+13,0.110133275,0.055066638,0.095768064,3,acc
1.06E+13,0.16759412,0.033518825,0.11971009,3,acc
1.06E+13,0.1316811,0.033518825,0.10055647,3,acc
1.06E+13,-0.002394202,0.047884032,0.15083471,3,acc
1.06E+13,0.1388637,0.08379706,0.1412579,3,acc
1.06E+13,0.10295067,0.04309563,0.20829555,3,acc
1.06E+13,0.10534488,0.11731588,0.1364695,3,acc
1.06E+13,0.10295067,0.107739076,0.15083471,3,acc
1.06E+13,0.07182605,0.08140286,0.107739076,3,acc
1.06E+13,0.1364695,0.05746084,0.15083471,3,acc
1.06E+13,0.088585466,0.04070143,0.110133275,3,acc
1.06E+13,0.110133275,0.01436521,0.093373865,3,acc
1.06E+13,0.1340753,0.062249243,0.1412579,3,acc
1.06E+13,0.12689269,0.009576807,0.08379706,3,acc
1.06E+13,0.055066638,0.07182605,0.12210429,3,acc
1.06E+13,0.055066638,0.07182605,0.12210429,3,acc
1.06E+13,0.08379706,0.01436521,0.15322891,3,acc
1.06E+13,0.002394202,0.02633622,0.15322891,3,acc
1.06E+13,0.090979666,0.02873042,0.18195933,3,acc
1.06E+13,0.05267244,0.06703765,0.22984336,3,acc
1.06E+13,0.06703765,0.007182605,0.095768064,3,acc
1.06E+13,0.11731588,0.035913024,0.1412579,3,acc
1.06E+13,0.1388637,0.031124622,0.110133275,3,acc
1.06E+13,0.107739076,0.055066638,0.093373865,3,acc
1.06E+13,0.10534488,0.05746084,0.06464344,3,acc
1.06E+13,0.031124622,0.090979666,0.076614454,3,acc
1.06E+13,0.1388637,0.02633622,0.11492168,3,acc
1.06E+13,0.12689269,0.08619126,0.12689269,3,acc
1.06E+13,0.14844051,-0.004788403,0.107739076,3,acc
1.06E+13,0.110133275,-0.004788403,0.10055647,3,acc
1.06E+13,0.1316811,0.045489833,0.1364695,3,acc
1.06E+13,0.06464344,0.04309563,0.16519992,3,acc
1.06E+13,0.11252748,0.079008654,0.15801731,3,acc
1.06E+13,0.088585466,0.11252748,0.14604631,3,acc
1.06E+13,0.06464344,0.05746084,0.090979666,3,acc
1.06E+13,0.110133275,0.019153614,0.1364695,3,acc
1.06E+13,0.1436521,0.023942016,0.11252748,3,acc
1.06E+13,0.059855044,0.08379706,0.11971009,3,acc
1.06E+13,0.10534488,0.050278235,0.055066638,3,acc
1.06E+13,0.1412579,0.062249243,0.08379706,3,acc
1.06E+13,0.033518825,0.035913024,0.1436521,3,acc
1.06E+13,0.14844051,0.08140286,0.08140286,3,acc
1.06E+13,0.11252748,0.050278235,0.019153614,3,acc
1.06E+13,0.045489833,0.12689269,0.090979666,3,acc
1.06E+13,0.107739076,0.107739076,0.045489833,3,acc
1.06E+13,0.10295067,0.047884032,0.076614454,3,acc
1.06E+13,0.1340753,0.18914193,0.11492168,3,acc
1.06E+13,0.08619126,0.12449849,0.107739076,3,acc
1.06E+13,0.045489833,0.16519992,0.10295067,3,acc
1.06E+13,0.08619126,0.11252748,0.12449849,3,acc
1.06E+13,0.11731588,0.05746084,0.11252748,3,acc
1.06E+13,0.090979666,0.02873042,0.1340753,3,acc
1.06E+13,0.09816227,-0.007182605,0.1412579,3,acc
1.06E+13,0.11492168,0.002394202,0.1388637,3,acc
1.06E+13,0.1412579,-0.002394202,0.16519992,3,acc
1.06E+13,0.1604115,-0.038307227,0.110133275,3,acc
1.06E+13,0.12689269,-0.076614454,0.095768064,3,acc
1.06E+13,0.1436521,-0.06464344,0.08140286,3,acc
1.06E+13,0.15562311,-0.01436521,0.093373865,3,acc
1.06E+13,0.093373865,0.06703765,0.15801731,3,acc
1.06E+13,0.08140286,0.05267244,0.11731588,3,acc
1.06E+13,0.05746084,0.04070143,0.074220255,3,acc
1.06E+13,0.074220255,0.05746084,0.110133275,3,acc
1.06E+13,0.035913024,0.093373865,0.17238252,3,acc
1.06E+13,0.059855044,0.06943185,0.18435353,3,acc
1.06E+13,0.08140286,0.045489833,0.12689269,3,acc
1.06E+13,0.088585466,0.05746084,0.09816227,3,acc
1.06E+13,0.15322891,0.055066638,0.12449849,3,acc
1.06E+13,0.076614454,0.10295067,0.062249243,3,acc
1.06E+13,0.08140286,0.090979666,0.11971009,3,acc
1.06E+13,0.11492168,0.09816227,0.14604631,3,acc
1.06E+13,0.16280572,0.08379706,0.090979666,3,acc
1.06E+13,0.11252748,0.08619126,0.11252748,3,acc
1.06E+13,0.050278235,0.033518825,0.088585466,3,acc
1.06E+13,0.059855044,0.09816227,0.09816227,3,acc
1.06E+13,0.05267244,-0.04070143,0.12689269,3,acc
1.06E+13,0.11252748,0.038307227,0.15322891,3,acc
1.06E+13,0.1436521,0.02873042,0.15562311,3,acc
1.06E+13,0.08619126,0,0.15083471,3,acc
1.06E+13,0.10055647,0.035913024,0.16759412,3,acc
1.06E+13,0.12928689,0.06464344,0.21547815,3,acc
1.06E+13,0.079008654,0,0.1340753,3,acc
1.06E+13,0.02633622,-0.002394202,0.12928689,3,acc
1.06E+13,0.12689269,0.08379706,0.12928689,3,acc
1.06E+13,0.093373865,0.055066638,0.15562311,3,acc
1.06E+13,0.12689269,-0.007182605,0.10534488,3,acc
1.06E+13,0.06943185,0.062249243,0.110133275,3,acc
1.06E+13,0.05746084,0.045489833,0.09816227,3,acc
1.06E+13,0.062249243,0.090979666,0.074220255,3,acc
1.06E+13,0.09816227,0.1388637,0.08619126,3,acc
1.06E+13,0.09816227,0.035913024,0.050278235,3,acc
1.06E+13,0.06943185,0.06464344,0.06464344,3,acc
1.06E+13,0.08619126,0.110133275,0.07182605,3,acc
1.06E+13,0.1436521,0.110133275,0.055066638,3,acc
1.06E+13,0.088585466,0.1364695,0.02873042,3,acc
1.06E+13,0.090979666,0.1340753,0.11731588,3,acc
1.06E+13,0.14844051,0.05267244,0.095768064,3,acc
1.06E+13,0.17956513,0.07182605,0.12210429,3,acc
1.06E+13,0.11252748,0.04070143,0.1388637,3,acc
1.06E+13,0.050278235,-0.031124622,0.18435353,3,acc
1.06E+13,0.08379706,0,0.11492168,3,acc
1.06E+13,0.090979666,0.08379706,0.16759412,3,acc
1.06E+13,0.12689269,0.059855044,0.18195933,3,acc
1.06E+13,0.11731588,0.01436521,0.11252748,3,acc
1.06E+13,0.19153613,0.011971008,0.11252748,3,acc
1.06E+13,0.05267244,-0.007182605,0.15562311,3,acc
1.06E+13,0.1412579,0.007182605,0.15562311,3,acc
1.06E+13,0.090979666,0.088585466,0.18435353,3,acc
1.06E+13,0.09816227,-0.007182605,0.110133275,3,acc
1.06E+13,0.11492168,0.033518825,0.17238252,3,acc
1.06E+13,0.06943185,-0.007182605,0.10295067,3,acc
1.06E+13,0.1364695,0.045489833,0.095768064,3,acc
1.06E+13,0.09816227,0.093373865,0.05746084,3,acc
1.06E+13,0.090979666,0.050278235,0.088585466,3,acc
1.06E+13,0.062249243,0.06943185,0.110133275,3,acc
1.06E+13,0.1604115,0.110133275,0.079008654,3,acc
1.06E+13,0.14844051,0.1340753,0.04309563,3,acc
1.06E+13,0.1316811,0.11971009,0.09816227,3,acc
1.06E+13,0.08619126,0.15562311,0.1364695,3,acc
1.06E+13,0.079008654,0.12689269,0.18435353,3,acc
1.06E+13,0.04309563,0.009576807,0.18195933,3,acc
1.06E+13,0.11252748,-0.004788403,0.21787235,3,acc
1.06E+13,0.1388637,-0.019153614,0.25378537,3,acc
1.06E+13,0.08619126,-0.002394202,0.11731588,3,acc
1.06E+13,0.08619126,0.062249243,0.12928689,3,acc
1.06E+13,0.14844051,-0.02873042,0.062249243,3,acc
1.06E+13,0.1340753,0.1340753,0.033518825,3,acc
1.06E+13,0.16998832,0.047884032,0.047884032,3,acc
1.06E+13,0.11492168,0.12689269,0.05746084,3,acc
1.06E+13,0.090979666,0.11252748,0.019153614,3,acc
1.06E+13,0.090979666,0.047884032,0.074220255,3,acc
1.06E+13,0.15322891,0.050278235,0.12928689,3,acc
1.06E+13,0.09816227,0.10534488,0.14844051,3,acc
1.06E+13,0.06464344,0.11731588,0.107739076,3,acc
1.06E+13,0.095768064,0.08140286,0.1340753,3,acc
1.06E+13,0.074220255,0.076614454,0.08140286,3,acc
1.06E+13,0.076614454,0.09816227,0.050278235,3,acc
1.06E+13,0.06703765,0.110133275,0.1316811,3,acc
1.06E+13,0.050278235,0.08619126,0.12928689,3,acc
1.06E+13,0.1364695,0.079008654,0.16998832,3,acc
1.06E+13,0.12449849,0.050278235,0.12689269,3,acc
1.06E+13,0.093373865,0.050278235,0.1364695,3,acc
1.06E+13,0.093373865,0.004788403,0.1364695,3,acc
1.06E+13,0.11492168,0.12210429,0.11252748,3,acc
1.06E+13,0.12210429,0.08379706,0.107739076,3,acc
1.06E+13,0.10295067,0.088585466,0.10055647,3,acc
