t,x,y,z,a,
1.74E+12,-0.72082096,0.030543262,0.22724187,3,gyro
1.74E+12,-0.63163465,0.04520403,0.2932153,3,gyro
1.74E+12,-0.593761,0.043982297,0.36896262,3,gyro
1.74E+12,-0.57543504,0.065973446,0.43249258,3,gyro
1.74E+12,-0.5839872,0.062308256,0.5009095,3,gyro
1.74E+12,-0.6792821,0.061086524,0.5656612,3,gyro
1.74E+12,-0.79779,0.04886922,0.6267477,3,gyro
1.74E+12,-0.84665924,0.06352998,0.6621779,3,gyro
1.74E+12,-0.87109387,0.081855945,0.6743952,3,gyro
1.74E+12,-0.90285885,0.08307768,0.66950834,3,gyro
1.74E+12,-0.9297369,0.061086524,0.643852,3,gyro
1.74E+12,-0.89552844,0.07696902,0.61208695,3,gyro
1.74E+12,-0.86132,0.17592919,0.6047566,3,gyro
1.74E+12,-0.84665924,0.11484267,0.6658431,3,gyro
1.74E+12,-0.8906415,0.034208454,0.7330383,3,gyro
1.74E+12,-0.99082345,0.02687807,0.689056,3,gyro
1.74E+12,-1.0152581,0.06841691,0.548557,3,gyro
1.74E+12,-0.8381071,0.13561209,0.35063666,3,gyro
1.74E+12,-0.43982297,0.14294247,0.15027285,3,gyro
1.74E+12,0.061086524,0.1001819,0.02687807,3,gyro
1.74E+12,0.010995574,-0.19425514,0.11484267,3,gyro
1.74E+12,-0.3115413,-0.4166101,0.008552114,3,gyro
1.74E+12,-0.25534168,-0.40561453,-0.09407325,3,gyro
1.74E+12,0.24556783,-0.27488935,-0.18081611,3,gyro
1.74E+12,0.97005403,-0.2003638,-0.3200934,3,gyro
1.74E+12,1.6578883,-0.14660765,-0.43493605,3,gyro
1.74E+12,1.5540411,-0.12461651,-0.5546656,3,gyro
1.74E+12,0.82833326,-0.28710666,-0.7281514,3,gyro
1.74E+12,0.2443461,-0.54244834,-0.79901177,3,gyro
1.74E+12,0.17837265,-0.593761,-0.956615,3,gyro
1.74E+12,0.43249258,-0.5314528,-1.1972959,3,gyro
1.74E+12,0.6768387,-0.5155703,-1.3805555,3,gyro
1.74E+12,0.5693264,-0.49113566,-1.5540411,3,gyro
1.74E+12,0.17348573,-0.42394048,-1.6811012,3,gyro
1.74E+12,0.061086524,-0.30665436,-1.709201,3,gyro
1.74E+12,0.2443461,-0.18325958,-1.6676621,3,gyro
1.74E+12,0.44593164,-0.1160644,-1.6077974,3,gyro
1.74E+12,0.6560693,-0.09285152,-1.4220943,3,gyro
1.74E+12,0.66828656,-0.09896017,-1.3158038,3,gyro
1.74E+12,0.75625116,-0.19181168,-1.1826351,3,gyro
1.74E+12,0.9639453,-0.105068825,-1.105666,3,gyro
1.74E+12,1.097114,-0.07574729,-0.9822713,3,gyro
1.74E+12,1.0861185,-0.06963864,-0.91874135,3,gyro
1.74E+12,0.9077458,-0.05131268,-0.7855727,3,gyro
1.74E+12,0.7867944,0.012217305,-0.59620446,3,gyro
1.74E+12,0.784351,0.056199603,-0.54611355,3,gyro
1.74E+12,0.67073005,0.1001819,-0.46303585,3,gyro
1.74E+12,0.5009095,0.14172074,-0.4251622,3,gyro
1.74E+12,0.4972443,0.19792034,-0.40561453,3,gyro
1.74E+12,0.5497787,0.25411993,-0.35796702,3,gyro
1.74E+12,0.55955255,0.27977628,-0.3371976,3,gyro
1.74E+12,0.5375614,0.29932398,-0.28099802,3,gyro
1.74E+12,0.3933972,0.32620203,-0.23579398,3,gyro
1.74E+12,0.16249016,0.32498032,-0.17470746,3,gyro
1.74E+12,0.012217305,0.35796702,-0.103847094,3,gyro
1.74E+12,-0.007330383,0.39461896,0.006108652,3,gyro
1.74E+12,-0.006108652,0.4092797,0.17348573,3,gyro
1.74E+12,-0.035430185,0.41172317,0.33964106,3,gyro
1.74E+12,0.018325957,0.36651915,0.4728097,3,gyro
1.74E+12,0.052534413,0.3640757,0.63407815,3,gyro
1.74E+12,-0.119729586,0.33353242,0.7635816,3,gyro
1.74E+12,-0.33353242,0.26389378,0.8588765,3,gyro
1.74E+12,-0.39950588,0.204029,0.9615019,3,gyro
1.74E+12,-0.40439278,0.14294247,1.0421361,3,gyro
1.74E+12,-0.47769663,0.087964594,1.1129965,3,gyro
1.74E+12,-0.625526,0.06963864,1.1582005,3,gyro
1.74E+12,-1.1728612,0.05131268,1.1704178,3,gyro
1.74E+12,-1.3768903,-0.10140363,1.0641272,3,gyro
1.74E+12,-0.9309586,-0.13072516,1.102001,3,gyro
1.74E+12,-0.73914695,-0.065973446,1.1508701,3,gyro
1.74E+12,-0.9114109,-0.1001819,1.0629056,3,gyro
1.74E+12,-0.9786061,-0.07941248,1.0775663,3,gyro
1.74E+12,-1.1777482,-0.0842994,1.0494665,3,gyro
1.74E+12,-1.6187929,-0.15515977,0.93462384,3,gyro
1.74E+12,-1.563815,-0.19425514,0.82711154,3,gyro
1.74E+12,-1.2119566,-0.17592919,0.8051204,3,gyro
1.74E+12,-0.7489208,-0.19181168,0.71837753,3,gyro
1.74E+12,-0.38728857,-0.11362094,0.6988298,3,gyro
1.74E+12,-0.47403142,-0.039095376,0.5717699,3,gyro
1.74E+12,-0.88208944,-0.036651913,0.453262,3,gyro
1.74E+12,-1.2412782,-0.10751228,0.34330627,3,gyro
1.74E+12,-1.3976597,-0.16982053,0.21746802,3,gyro
1.74E+12,-1.0922271,-0.18081611,0.062308256,3,gyro
1.74E+12,-0.49968776,-0.10262536,-0.052534413,3,gyro
1.74E+12,0.15760323,0.004886922,-0.12339478,3,gyro
1.74E+12,0.48502702,0.065973446,-0.18570304,3,gyro
1.74E+12,0.75136423,0.05009095,-0.23701571,3,gyro
1.74E+12,1.1093313,0.02443461,-0.22113322,3,gyro
1.74E+12,1.3231341,0.013439035,-0.2284636,3,gyro
1.74E+12,1.2657127,-0.010995574,-0.26145032,3,gyro
1.74E+12,1.3035865,0.019547688,-0.26633725,3,gyro
1.74E+12,1.3720033,0.062308256,-0.30665436,3,gyro
1.74E+12,1.2620476,0.09407325,-0.37018433,3,gyro
1.74E+12,1.0836749,0.06352998,-0.4007276,3,gyro
1.74E+12,0.8857546,-0.052534413,-0.3848451,3,gyro
1.74E+12,0.7147123,-0.089186326,-0.40561453,3,gyro
1.74E+12,0.59131753,-0.09773844,-0.42271876,3,gyro
1.74E+12,0.3481932,-0.13805555,-0.48747048,3,gyro
1.74E+12,0.4129449,-0.22479841,-0.51923543,3,gyro
1.74E+12,0.6951646,-0.19058995,-0.4373795,3,gyro
1.74E+12,0.3005457,-0.18936823,-0.45448375,3,gyro
1.74E+12,-0.36774087,-0.29077184,-0.5216789,3,gyro
1.74E+12,-0.5180137,-0.27122417,-0.4373795,3,gyro
1.74E+12,-0.59986967,-0.26389378,-0.47647488,3,gyro
1.74E+12,-0.6939429,-0.22357668,-0.47769663,3,gyro
1.74E+12,-0.56688297,-0.13316862,-0.44104472,3,gyro
1.74E+12,-0.1685988,0.013439035,-0.32498032,3,gyro
1.74E+12,0.19058995,0.13194689,-0.16249016,3,gyro
1.74E+12,0.46792278,0.17959438,-0.05009095,3,gyro
1.74E+12,0.48624873,0.13805555,0.12583824,3,gyro
1.74E+12,-0.015882496,0.010995574,0.26633725,3,gyro
1.74E+12,-0.5815437,-0.043982297,0.41538838,3,gyro
1.74E+12,-0.9505063,0.017104227,0.59498274,3,gyro
1.74E+12,-1.2534955,0.028099801,0.6927212,3,gyro
1.74E+12,-1.6444492,-0.06841691,0.7611381,3,gyro
1.74E+12,-2.221106,-0.18448131,0.81000733,3,gyro
1.74E+12,-2.660929,-0.16615535,0.8332202,3,gyro
1.74E+12,-2.7122416,-0.16249016,0.88331115,3,gyro
1.74E+12,-2.3909266,-0.1881465,0.8918633,3,gyro
1.74E+12,-1.9388863,-0.16615535,0.97494096,3,gyro
1.74E+12,-1.5137241,-0.118507855,1.0238101,3,gyro
1.74E+12,-1.0995574,-0.08674286,1.0409144,3,gyro
1.74E+12,-0.80878556,0.001221731,1.105666,3,gyro
1.74E+12,-0.5522222,0.080634214,1.1569787,3,gyro
1.74E+12,-0.17592919,0.04153884,1.210735,3,gyro
1.74E+12,0.29443705,0.17348573,1.2473868,3,gyro
1.74E+12,0.8735373,0.2883284,1.2266175,3,gyro
1.74E+12,1.3695599,0.36163223,1.1985176,3,gyro
1.74E+12,1.7641789,0.44837508,1.1264355,3,gyro
1.74E+12,2.0134118,0.49846604,1.0177015,3,gyro
1.74E+12,2.1001546,0.48624873,0.8784242,3,gyro
1.74E+12,2.0415115,0.49357912,0.71959925,3,gyro
1.74E+12,1.7922786,0.47891834,0.5693264,3,gyro
1.74E+12,1.391551,0.408058,0.44593164,3,gyro
1.74E+12,0.9297369,0.30787608,0.34330627,3,gyro
1.74E+12,0.4373795,0.23945917,0.22357668,3,gyro
1.74E+12,-0.029321533,0.14538592,0.080634214,3,gyro
1.74E+12,-0.28588495,0.058643065,-0.07696902,3,gyro
1.74E+12,-0.23701571,0.02076942,-0.27488935,3,gyro
1.74E+12,-0.043982297,0.004886922,-0.4654793,3,gyro
1.74E+12,0.14660765,-0.04642576,-0.6389651,3,gyro
1.74E+12,0.33964106,-0.087964594,-0.8026769,3,gyro
1.74E+12,0.42760566,-0.11728613,-0.9578367,3,gyro
1.74E+12,0.45081854,-0.1685988,-1.0848967,3,gyro
1.74E+12,0.47891834,-0.23701571,-1.1911873,3,gyro
1.74E+12,0.5045747,-0.25534168,-1.2791518,3,gyro
1.74E+12,0.49968776,-0.2761111,-1.3219124,3,gyro
1.74E+12,0.5363397,-0.29565877,-1.3292428,3,gyro
1.74E+12,0.79045963,-0.29077184,-1.3377949,3,gyro
1.74E+12,1.128879,-0.22235495,-1.3048081,3,gyro
1.74E+12,1.2131784,-0.18448131,-1.3182472,3,gyro
1.74E+12,1.1911873,-0.21013765,-1.3206906,3,gyro
1.74E+12,1.3952162,-0.16371189,-1.3121386,3,gyro
1.74E+12,1.6737708,-0.02321288,-1.3182472,3,gyro
1.74E+12,3.2656856,-0.05375614,-1.1313224,3,gyro
1.74E+12,4.257731,-0.040317107,-0.75625116,3,gyro
1.74E+12,5.0200906,0.0842994,-0.54611355,3,gyro
1.74E+12,3.7763689,-0.06719518,-0.32620203,3,gyro
1.74E+12,2.0109684,-0.20769419,-0.29077184,3,gyro
1.74E+12,0.63529986,-0.3286455,-0.5204572,3,gyro
1.74E+12,0.35918877,-0.43371433,-0.50579643,3,gyro
1.74E+12,-0.17959438,-0.5839872,-0.6401868,3,gyro
1.74E+12,-0.7806858,-0.6462954,-0.71593404,3,gyro
1.74E+12,-1.1129965,-0.68661255,-0.8210029,3,gyro
1.74E+12,-0.9285152,-0.79045963,-0.88331115,3,gyro
1.74E+12,-0.98837996,-0.8454375,-0.8979719,3,gyro
1.74E+12,-1.5357152,-1.0054842,-1.0494665,3,gyro
1.74E+12,-2.080607,-1.078788,-1.1362094,3,gyro
1.74E+12,-2.2162192,-0.9957104,-1.17897,3,gyro
1.74E+12,-2.0109684,-0.88697636,-1.1410962,3,gyro
1.74E+12,-1.7373008,-0.77213365,-1.0299188,3,gyro
1.74E+12,-1.5259414,-0.657291,-0.8881981,3,gyro
1.74E+12,-1.3316863,-0.55955255,-0.7244862,3,gyro
1.74E+12,-1.1484267,-0.4605924,-0.5766568,3,gyro
1.74E+12,-1.0115929,-0.33108896,-0.44715336,3,gyro
1.74E+12,-0.8491027,-0.19914207,-0.3286455,3,gyro
1.74E+12,-0.5876524,-0.07574729,-0.19914207,3,gyro
1.74E+12,-0.31031954,0.057421334,-0.04520403,3,gyro
1.74E+12,-0.095294975,0.16615535,0.12095132,3,gyro
1.74E+12,0.09040806,0.26511553,0.29932398,3,gyro
1.74E+12,0.2443461,0.32986724,0.49113566,3,gyro
1.74E+12,0.31398472,0.41783184,0.68416905,3,gyro
1.74E+12,0.31520647,0.47769663,0.87598073,3,gyro
1.74E+12,0.25778514,0.52412236,1.0836749,3,gyro
1.74E+12,0.112399206,0.5571091,1.2889256,3,gyro
1.74E+12,-0.1282817,0.56199604,1.4721853,3,gyro
1.74E+12,-0.3408628,0.59986967,1.609019,3,gyro
1.74E+12,-0.4569272,0.6072,1.7519615,3,gyro
1.74E+12,-0.53878313,0.58276546,1.9010127,3,gyro
1.74E+12,-0.6243043,0.54611355,2.0329595,3,gyro
1.74E+12,-0.70371675,0.4972443,2.1465805,3,gyro
1.74E+12,-1.0519099,0.42760566,2.194228,3,gyro
1.74E+12,-1.6163495,0.26511553,2.1783454,3,gyro
1.74E+12,-1.5528195,0.15760323,2.2479842,3,gyro
1.74E+12,-1.6701056,0.1160644,2.1416936,3,gyro
1.74E+12,-1.8118263,0.07086037,2.0073032,3,gyro
1.74E+12,-1.754405,0.006108652,1.8460348,3,gyro
1.74E+12,-1.5332718,-0.009773844,1.6432275,3,gyro
1.74E+12,-0.956615,0.017104227,1.5283848,3,gyro
1.74E+12,-0.91629785,-0.004886922,1.4049901,3,gyro
1.74E+12,-0.98471475,0.043982297,1.1765264,3,gyro
1.74E+12,-0.82833326,0.13194689,1.1643091,3,gyro
1.74E+12,-0.72082096,-0.02565634,1.2278391,3,gyro
1.74E+12,-1.0164797,-0.12461651,1.2351695,3,gyro
1.74E+12,-1.5625933,-0.2761111,1.0861185,3,gyro
1.74E+12,-1.8741345,-0.312763,0.7098254,3,gyro
1.74E+12,-1.6920967,-0.16249016,0.23701571,3,gyro
1.74E+12,-1.0506883,0.021991149,-0.2773328,3,gyro
1.74E+12,-0.16249016,0.26267207,-0.81245077,3,gyro
1.74E+12,0.5717699,0.46181414,-1.3267993,3,gyro
1.74E+12,0.8881981,0.3848451,-1.6554449,3,gyro
1.74E+12,0.77824235,0.20891592,-1.8350391,3,gyro
1.74E+12,0.3921755,-0.02565634,-1.9083431,3,gyro
1.74E+12,-0.04153884,-0.15271631,-2.0146337,3,gyro
1.74E+12,-0.39706242,-0.040317107,-2.1844542,3,gyro
1.74E+12,-0.5815437,0.089186326,-2.316401,3,gyro
1.74E+12,-0.5558874,0.23457226,-2.3689353,3,gyro
1.74E+12,-0.28710666,0.47525316,-2.637716,3,gyro
1.74E+12,1.8044959,0.7770206,-2.3273966,3,gyro
1.74E+12,4.4031167,0.10262536,-0.9224065,3,gyro
1.74E+12,0.23090707,-0.5412266,1.0604621,3,gyro
1.74E+12,-2.0549507,-0.5681047,0.9016371,3,gyro
1.74E+12,-1.8765781,-0.13194689,1.5760323,3,gyro
1.74E+12,-1.0140363,0.7452556,-0.18570304,3,gyro
1.74E+12,0.6426302,-0.18936823,0.17592919,3,gyro
1.74E+12,2.0512855,0.013439035,0.38362336,3,gyro
1.74E+12,2.361605,0.16371189,0.15393804,3,gyro
1.74E+12,1.9792033,0.2687807,0.31642818,3,gyro
1.74E+12,1.1838568,0.23701571,0.41905355,3,gyro
1.74E+12,0.66706485,0.32375857,0.35063666,3,gyro
1.74E+12,0.93218035,0.28099802,0.33841935,3,gyro
1.74E+12,1.328021,0.07696902,0.34208453,3,gyro
1.74E+12,1.1911873,0.10873401,0.31764993,3,gyro
1.74E+12,0.61575216,0.12095132,0.25045475,3,gyro
1.74E+12,0.12583824,0.13927728,0.19303341,3,gyro
1.74E+12,-0.012217305,0.19058995,0.0720821,3,gyro
1.74E+12,0.13805555,0.24923302,-0.103847094,3,gyro
1.74E+12,0.37995818,0.31398472,-0.27488935,3,gyro
1.74E+12,0.6291912,0.36774087,-0.43371433,3,gyro
1.74E+12,0.91996306,0.41783184,-0.5717699,3,gyro
1.74E+12,1.2681563,0.49357912,-0.66950834,3,gyro
1.74E+12,1.3646729,0.48258355,-0.74281216,3,gyro
1.74E+12,1.2742649,0.41783184,-0.5510005,3,gyro
1.74E+12,1.754405,0.45937067,-0.2321288,3,gyro
1.74E+12,2.162463,0.6768387,-0.88331115,3,gyro
1.74E+12,1.5112807,0.119729586,-0.33475417,3,gyro
1.74E+12,1.6566665,0.5131268,1.5674802,3,gyro
1.74E+12,2.149024,0.40317106,0.27366763,3,gyro
1.74E+12,1.7800614,-0.003665192,0.5021312,3,gyro
1.74E+12,1.2021828,-0.14538592,0.17348573,3,gyro
1.74E+12,1.1850786,-0.32742378,-0.25289822,3,gyro
1.74E+12,1.6310102,-0.30787608,-0.344528,3,gyro
1.74E+12,1.5393804,-0.4886922,-0.7110472,3,gyro
1.74E+12,1.17897,-0.50823987,-0.89552844,3,gyro
1.74E+12,1.2803736,-0.5705481,-0.95294976,3,gyro
1.74E+12,1.5076154,-0.6914995,-0.8784242,3,gyro
1.74E+12,1.319469,-0.86254174,-0.75625116,3,gyro
1.74E+12,0.8405506,-1.0152581,-0.61575216,3,gyro
1.74E+12,0.4129449,-1.0934488,-0.5693264,3,gyro
1.74E+12,-0.02565634,-1.1374311,-0.50335294,3,gyro
1.74E+12,-0.5326745,-1.2131784,-0.516792,3,gyro
1.74E+12,-0.9798279,-1.269378,-0.5497787,3,gyro
1.74E+12,-1.3878858,-1.3243558,-0.60231316,3,gyro
1.74E+12,-1.613906,-1.3500122,-0.66828656,3,gyro
1.74E+12,-1.6420058,-1.314582,-0.71593404,3,gyro
1.74E+12,-1.6798794,-1.2449434,-0.7684685,3,gyro
1.74E+12,-1.781283,-1.1472049,-0.82711154,3,gyro
1.74E+12,-1.8191566,-1.0189233,-0.87598073,3,gyro
1.74E+12,-1.7873917,-0.9431759,-0.8894198,3,gyro
1.74E+12,-1.5491543,-0.7049385,-0.8576548,3,gyro
1.74E+12,-1.4563028,-0.63285637,-0.83077675,3,gyro
1.74E+12,-1.2791518,-0.48502702,-0.7672467,3,gyro
1.74E+12,-1.1154399,-0.35063666,-0.6719518,3,gyro
1.74E+12,-0.9993755,-0.25167647,-0.52656585,3,gyro
1.74E+12,-0.9334021,-0.16493362,-0.33475417,3,gyro
1.74E+12,-0.86376345,-0.06352998,-0.119729586,3,gyro
1.74E+12,-0.7476991,0.043982297,0.103847094,3,gyro
1.74E+12,-0.6169739,0.17592919,0.3323107,3,gyro
1.74E+12,-0.5143485,0.30176744,0.57543504,3,gyro
1.74E+12,-0.4447099,0.41538838,0.8405506,3,gyro
1.74E+12,-0.39461896,0.5290093,1.1227703,3,gyro
1.74E+12,-0.3494149,0.6218608,1.4196508,3,gyro
1.74E+12,-0.31520647,0.7134906,1.6945401,3,gyro
1.74E+12,-0.25900686,0.8014552,1.9327776,3,gyro
1.74E+12,-0.13194689,0.86132,2.0964894,3,gyro
1.74E+12,0.02076942,0.9236283,2.1685717,3,gyro
1.74E+12,0.15515977,0.90285885,2.1881194,3,gyro
1.74E+12,0.22602014,0.8686504,2.1453588,3,gyro
1.74E+12,0.08674286,0.8368854,2.0598376,3,gyro
1.74E+12,-0.3811799,0.8943067,1.8973475,3,gyro
1.74E+12,-1.3158038,0.7684685,1.7996091,3,gyro
1.74E+12,-1.7275269,0.14294247,1.8826867,3,gyro
1.74E+12,-1.7654005,0.2773328,1.8191566,3,gyro
1.74E+12,-2.157576,0.22602014,1.5674802,3,gyro
1.74E+12,-2.5228734,0.07574729,1.3927728,3,gyro
1.74E+12,-2.171015,-0.035430185,1.0164797,3,gyro
1.74E+12,-0.8417723,0.16615535,0.9443977,3,gyro
1.74E+12,0.22113322,0.31520647,0.6401868,3,gyro
1.74E+12,0.7464773,0.453262,0.46792278,3,gyro
1.74E+12,0.99082345,0.3848451,0.36163223,3,gyro
1.74E+12,1.1582005,0.24556783,0.33964106,3,gyro
1.74E+12,0.97249746,0.13683382,0.33353242,3,gyro
1.74E+12,0.46792278,0.05131268,0.19792034,3,gyro
1.74E+12,0.07086037,0.029321533,0.007330383,3,gyro
1.74E+12,-0.06352998,0.003665192,-0.19181168,3,gyro
1.74E+12,0.014660766,0.002443461,-0.41050145,3,gyro
1.74E+12,0.19547687,0.002443461,-0.625526,3,gyro
1.74E+12,0.26511553,-0.073303826,-0.79901177,3,gyro
1.74E+12,0.16615535,-0.16126843,-0.9639453,3,gyro
1.74E+12,0.008552114,-0.24190263,-1.1398746,3,gyro
1.74E+12,-0.12339478,-0.27000242,-1.2889256,3,gyro
1.74E+12,-0.204029,-0.2932153,-1.3793337,3,gyro
1.74E+12,-0.21380283,-0.2687807,-1.4220943,3,gyro
1.74E+12,-0.13194689,-0.23945917,-1.4514158,3,gyro
1.74E+12,0.14660765,-0.10873401,-1.627345,3,gyro
1.74E+12,1.5283848,0.119729586,-2.5326474,3,gyro
1.74E+12,5.525887,0.26389378,-2.1844542,3,gyro
1.74E+12,6.4116416,0.11728613,-0.63407815,3,gyro
1.74E+12,2.9260445,0.042760566,0.49602258,3,gyro
1.74E+12,0.10751228,0.119729586,1.5723672,3,gyro
1.74E+12,-2.5961773,0.8136725,0.82833326,3,gyro
1.74E+12,-2.9077187,-0.54367006,0.18936823,3,gyro
1.74E+12,-0.91751957,-0.27000242,1.0885619,3,gyro
1.74E+12,0.3494149,0.39828414,1.1032226,3,gyro
1.74E+12,0.12583824,0.312763,0.89675015,3,gyro
1.74E+12,-0.32986724,0.1881465,1.0409144,3,gyro
1.74E+12,-0.19181168,0.081855945,0.81245077,3,gyro
1.74E+12,0.47891834,0.13561209,0.5864306,3,gyro
1.74E+12,1.0067059,0.13316862,0.40439278,3,gyro
1.74E+12,1.1227703,0.11728613,0.23335053,3,gyro
1.74E+12,1.1765264,0.29810223,0.05375614,3,gyro
1.74E+12,1.2315043,0.13683382,0.040317107,3,gyro
1.74E+12,1.047023,-0.22235495,0.04153884,3,gyro
1.74E+12,0.72082096,-0.3371976,-0.28710666,3,gyro
1.74E+12,0.6976081,-0.41172317,-0.66706485,3,gyro
1.74E+12,1.0128145,-0.5155703,-0.9126327,3,gyro
1.74E+12,1.2974777,-0.56321776,-1.205848,3,gyro
1.74E+12,1.5711454,-0.6047566,-1.4501941,3,gyro
1.74E+12,1.740966,-0.6426302,-1.6102408,3,gyro
1.74E+12,2.0891593,-0.7452556,-1.7238617,3,gyro
1.74E+12,3.602883,-0.50335294,-1.7311921,3,gyro
1.74E+12,4.3860126,-0.46670106,-1.2095132,3,gyro
1.74E+12,2.5925121,-0.6450737,-1.1899655,3,gyro
1.74E+12,0.29077184,-0.91751957,-1.1472049,3,gyro
1.74E+12,-1.1472049,-1.110553,-0.91507614,3,gyro
1.74E+12,-1.7055358,-1.2864822,-0.94806284,3,gyro
1.74E+12,-1.704314,-1.287704,-0.9615019,3,gyro
1.74E+12,-1.5149459,-1.2669345,-0.98837996,3,gyro
1.74E+12,-1.187522,-1.2070698,-1.0030408,3,gyro
1.74E+12,-0.90408057,-1.1007792,-0.9639453,3,gyro
1.74E+12,-0.8735373,-1.0372492,-0.92485,3,gyro
1.74E+12,-0.9810496,-0.9786061,-0.8735373,3,gyro
1.74E+12,-1.0482447,-0.8979719,-0.8210029,3,gyro
1.74E+12,-1.0494665,-0.7867944,-0.752586,3,gyro
1.74E+12,-1.0531317,-0.6585127,-0.6719518,3,gyro
1.74E+12,-1.0580186,-0.52290064,-0.57543504,3,gyro
1.74E+12,-1.0238101,-0.38362336,-0.45814893,3,gyro
1.74E+12,-0.9578367,-0.26267207,-0.31887165,3,gyro
1.74E+12,-0.9211848,-0.15149458,-0.16249016,3,gyro
1.74E+12,-0.9468411,-0.032986723,0.021991149,3,gyro
1.74E+12,-0.98471475,0.056199603,0.26267207,3,gyro
1.74E+12,-0.9810496,0.13072516,0.5497787,3,gyro
1.74E+12,-0.9456194,0.21746802,0.8588765,3,gyro
1.74E+12,-0.9101892,0.3115413,1.17897,3,gyro
1.74E+12,-0.8979719,0.39584067,1.5112807,3,gyro
1.74E+12,-0.8906415,0.4654793,1.8497,3,gyro
1.74E+12,-0.88331115,0.5546656,2.1734586,3,gyro
1.74E+12,-0.8588765,0.62796944,2.461787,3,gyro
1.74E+12,-0.8026769,0.6609562,2.7159069,3,gyro
1.74E+12,-0.7489208,0.67073005,2.910162,3,gyro
1.74E+12,-0.69027776,0.79290307,3.0079005,3,gyro
1.74E+12,-0.79045963,0.7611381,3.1251867,3,gyro
1.74E+12,-0.9456194,0.52534413,3.2302554,3,gyro
1.74E+12,-1.6530013,0.5143485,3.2021556,3,gyro
1.74E+12,-2.9089403,0.14294247,3.0763173,3,gyro
1.74E+12,-3.4367278,-0.042760566,2.7904325,3,gyro
1.74E+12,-3.2168164,-0.09162979,2.565634,3,gyro
1.74E+12,-2.2883012,-0.035430185,1.9669861,3,gyro
1.74E+12,-0.9407325,0.21746802,1.423316,3,gyro
1.74E+12,0.98349303,0.46303585,0.675617,3,gyro
1.74E+12,1.4624114,0.50701815,0.47647488,3,gyro
1.74E+12,2.0378466,0.5766568,0.22724187,3,gyro
1.74E+12,2.302962,0.5534439,0.037873644,3,gyro
1.74E+12,2.1820107,0.39706242,-0.002443461,3,gyro
1.74E+12,1.5662584,0.14538592,0.03176499,3,gyro
1.74E+12,0.61453044,0.056199603,-0.019547688,3,gyro
1.74E+12,-0.29565877,0.02321288,-0.14660765,3,gyro
1.74E+12,-0.46181414,-0.006108652,-0.2761111,3,gyro
1.74E+12,-0.112399206,0.07574729,-0.36163223,3,gyro
1.74E+12,0.018325957,0.05009095,-0.58276546,3,gyro
1.74E+12,0.062308256,-0.008552114,-0.8258898,3,gyro
1.74E+12,0.19792034,-0.0720821,-1.0726794,3,gyro
1.74E+12,0.48747048,-0.15149458,-1.2608259,3,gyro
1.74E+12,0.49480084,-0.27366763,-1.4343116,3,gyro
1.74E+12,0.29932398,-0.5216789,-1.59558,3,gyro
1.74E+12,0.25778514,-1.2547172,-1.7922786,3,gyro
1.74E+12,1.2363913,-1.1178834,-1.9620992,3,gyro
1.74E+12,2.8502972,-0.5864306,-1.894904,3,gyro
1.74E+12,3.8912115,-0.44226643,-2.470339,3,gyro
1.74E+12,5.5955257,-0.51923543,-3.0775392,3,gyro
1.74E+12,7.68835,0.59864795,-0.59498274,3,gyro
1.74E+12,2.5778513,-0.16126843,0.41050145,3,gyro
1.74E+12,-2.3506095,0.30176744,1.3842206,3,gyro
1.74E+12,-4.4361033,0.6646214,0.61819565,3,gyro
1.74E+12,-5.3658404,-0.06963864,0.6291912,3,gyro
1.74E+12,-4.376239,-0.15882497,1.0775663,3,gyro
1.74E+12,-2.7537806,-0.27000242,1.0201449,3,gyro
1.74E+12,-1.0555751,-0.26389378,0.9651671,3,gyro
1.74E+12,-0.37140608,-0.19547687,0.8258898,3,gyro
1.74E+12,0.15760323,-0.06719518,0.46303585,3,gyro
1.74E+12,0.8026769,0.2284636,0.3115413,3,gyro
1.74E+12,1.4220943,0.38606682,0.23335053,3,gyro
1.74E+12,1.9792033,0.2932153,0.47525316,3,gyro
1.74E+12,2.366492,0.172264,0.49968776,3,gyro
1.74E+12,2.6120598,0.12217305,0.26511553,3,gyro
1.74E+12,2.6816983,0.07086037,-0.03176499,3,gyro
1.74E+12,2.4874432,-0.1001819,-0.4129449,3,gyro
1.74E+12,2.2797492,-0.30298916,-0.7489208,3,gyro
1.74E+12,2.008525,-0.44226643,-1.078788,3,gyro
1.74E+12,1.3402383,-0.6047566,-1.4001031,3,gyro
1.74E+12,0.61941737,-0.8258898,-1.613906,3,gyro
1.74E+12,0.22113322,-1.0225884,-1.7568485,3,gyro
1.74E+12,0.22235495,-1.1545353,-1.8350391,3,gyro
1.74E+12,0.21013765,-1.1606439,-1.772731,3,gyro
1.74E+12,-0.012217305,-1.187522,-1.7458528,3,gyro
1.74E+12,-0.18081611,-1.2034045,-1.6530013,3,gyro
1.74E+12,-0.24556783,-1.2229522,-1.5357152,3,gyro
1.74E+12,-0.5338962,-1.2168436,-1.4428637,3,gyro
1.74E+12,-1.1252137,-1.2034045,-1.4269812,3,gyro
1.74E+12,-1.7079792,-1.1227703,-1.4526376,3,gyro
1.74E+12,-2.0781636,-1.0079277,-1.4697418,3,gyro
1.74E+12,-2.1453588,-0.9077458,-1.4672983,3,gyro
