t,x,y,z,a,
2.84E+12,0.22744916,0.31124622,0.23223756,3,acc
2.84E+12,0.20829555,0.36631286,0.095768064,3,acc
2.84E+12,0.18195933,0.36870706,-0.062249243,3,acc
2.84E+12,0.25857377,0.24899697,-0.16519992,3,acc
2.84E+12,0.06464344,0.110133275,-0.22744916,3,acc
2.84E+12,0.08619126,0.05267244,-0.19153613,3,acc
2.84E+12,0.04309563,0.08619126,-0.19632454,3,acc
2.84E+12,0.15322891,-0.05746084,-0.1436521,3,acc
2.84E+12,0.18195933,-0.21787235,-0.107739076,3,acc
2.84E+12,0.07182605,-0.22744916,-0.107739076,3,acc
2.84E+12,-0.031124622,-0.320823,-0.11252748,3,acc
2.84E+12,0.1388637,-0.30166942,-0.21068975,3,acc
2.84E+12,0.19153613,-0.22266077,-0.20590134,3,acc
2.84E+12,0.10055647,-0.17717093,-0.2801216,3,acc
2.84E+12,0.15083471,-0.095768064,-0.22984336,3,acc
2.84E+12,0.18195933,0.04309563,-0.22266077,3,acc
2.84E+12,0.3878607,0.1388637,-0.35673606,3,acc
2.84E+12,0.59376204,0.1316811,-0.31603462,3,acc
2.84E+12,0.7565677,0.093373865,-0.34476504,3,acc
2.84E+12,0.5291186,0.002394202,-0.2705448,3,acc
2.84E+12,0.40701428,0.11252748,-0.2896984,3,acc
2.84E+12,0.25617957,0.11971009,-0.18435353,3,acc
2.84E+12,0.260968,0.1340753,-0.18435353,3,acc
2.84E+12,0.37588966,0.15801731,-0.16280572,3,acc
2.84E+12,0.31124622,0.18195933,-0.22984336,3,acc
2.84E+12,0.18435353,0.16998832,-0.2896984,3,acc
2.84E+12,0.038307227,0.045489833,-0.29448682,3,acc
2.84E+12,0.2657564,0.050278235,-0.1340753,3,acc
2.84E+12,0.4381389,0.04070143,-0.10055647,3,acc
2.84E+12,0.47165772,0.062249243,0.002394202,3,acc
2.84E+12,0.51954174,-0.031124622,0.11252748,3,acc
2.84E+12,0.39743748,-0.031124622,0.21547815,3,acc
2.84E+12,0.09816227,0.016759412,0.15562311,3,acc
2.84E+12,-0.06703765,0.20350714,0.11252748,3,acc
2.84E+12,-0.019153614,0.11971009,0.088585466,3,acc
2.84E+12,-0.15083471,0.08379706,0.21068975,3,acc
2.84E+12,-0.047884032,-0.04070143,0.23223756,3,acc
2.84E+12,0.011971008,-0.023942016,0.272939,3,acc
2.84E+12,-0.04309563,-0.1316811,0.31124622,3,acc
2.84E+12,-0.16998832,-0.06943185,0.33758244,3,acc
2.84E+12,-0.21547815,0.033518825,0.33758244,3,acc
2.84E+12,0.04309563,0.15322891,0.22744916,3,acc
2.84E+12,0.17477672,0.04070143,0.22744916,3,acc
2.84E+12,0.25378537,-0.02873042,0.1604115,3,acc
2.84E+12,0.37828386,0.1340753,0.16280572,3,acc
2.84E+12,0.7302315,0.110133275,0.019153614,3,acc
2.84E+12,1.0414777,0.19393034,-0.18914193,3,acc
2.84E+12,1.163582,0.038307227,-0.23463176,3,acc
2.84E+12,0.8690952,-0.10295067,-0.1388637,3,acc
2.84E+12,0.5626374,-0.12689269,-0.18914193,3,acc
2.84E+12,0.1604115,-0.021547815,-0.33758244,3,acc
2.84E+12,0.050278235,0.19153613,-0.37828386,3,acc
2.84E+12,0.2681506,0.12928689,-0.34955344,3,acc
2.84E+12,0.6464345,0.11252748,-0.23942018,3,acc
2.84E+12,0.9864111,0.011971008,-0.22505496,3,acc
2.84E+12,1.3670892,0.033518825,-0.10055647,3,acc
2.84E+12,1.5298948,0.031124622,-0.02633622,3,acc
2.84E+12,1.5227122,0.035913024,0.004788403,3,acc
2.84E+12,1.0606314,0.05746084,0.22266077,3,acc
2.84E+12,0.04309563,-0.1340753,0.34715924,3,acc
2.84E+12,-0.7230489,-0.40940848,0.29448682,3,acc
2.84E+12,-1.3479356,-0.79726917,0.21068975,3,acc
2.84E+12,-1.970428,-0.78290397,0.23942018,3,acc
2.84E+12,-1.9081788,-0.61052144,0.18914193,3,acc
2.84E+12,-1.5107412,-0.6560113,0.07182605,3,acc
2.84E+12,-0.770933,-0.4309563,-0.088585466,3,acc
2.84E+12,-0.39983168,-0.1316811,-0.24420857,3,acc
2.84E+12,-0.58897364,0.090979666,-0.45250413,3,acc
2.84E+12,-0.7206547,0.18674773,-0.81163436,3,acc
2.84E+12,-0.92176765,0.25617957,-0.9935937,3,acc
2.84E+12,-1.3551182,0.30406362,-0.9648633,3,acc
2.84E+12,-1.5131354,0.24181437,-0.8355764,3,acc
2.84E+12,-1.5705963,0.28491,-0.7757214,3,acc
2.84E+12,-1.4748282,0.09816227,-0.8283938,3,acc
2.84E+12,-1.1707647,0.19393034,-0.89782566,3,acc
2.84E+12,-0.8810662,0.24420857,-0.9792285,3,acc
2.84E+12,-0.32561144,0.29688102,-1.0342951,3,acc
2.84E+12,-0.023942016,0.260968,-0.92176765,3,acc
2.84E+12,0.23223756,0.09816227,-0.7398083,3,acc
2.84E+12,0.12210429,0.25857377,-0.5722142,3,acc
2.84E+12,-0.045489833,0.31124622,-0.48602295,3,acc
2.84E+12,0.21787235,0.51235914,-0.46926352,3,acc
2.84E+12,0.023942016,0.45968673,-0.37828386,3,acc
2.84E+12,-0.033518825,0.28491,-0.22266077,3,acc
2.84E+12,-0.04070143,0.48841715,-0.19393034,3,acc
2.84E+12,0.19153613,0.4285621,-0.272939,3,acc
2.84E+12,0.34955344,0.4189853,-0.22505496,3,acc
2.84E+12,0.4189853,0.15801731,-0.07182605,3,acc
2.84E+12,0.38067806,0.02633622,0.10055647,3,acc
2.84E+12,0.29448682,-0.09816227,0.29209262,3,acc
2.84E+12,0.16759412,-0.15801731,0.33758244,3,acc
2.84E+12,-0.004788403,0.02873042,0.23942018,3,acc
2.84E+12,0.16759412,0.15083471,0.15083471,3,acc
2.84E+12,0.2681506,0.09816227,0.10055647,3,acc
2.84E+12,0.29927522,0.107739076,0.10295067,3,acc
2.84E+12,0.17717093,0.02873042,0.35434186,3,acc
2.84E+12,0.17956513,-0.079008654,0.39983168,3,acc
2.84E+12,0.15801731,-0.12449849,0.36631286,3,acc
2.84E+12,0.25139117,-0.093373865,0.2753332,3,acc
2.84E+12,0.24899697,-0.076614454,0.25378537,3,acc
2.84E+12,0.34955344,-0.17956513,0.23702596,3,acc
2.84E+12,0.23942018,-0.18674773,0.2801216,3,acc
2.84E+12,0.23463176,-0.20829555,0.40462008,3,acc
2.84E+12,0.1436521,-0.18195933,0.32321724,3,acc
2.84E+12,0.12449849,-0.21547815,0.22984336,3,acc
2.84E+12,0.09816227,-0.10295067,0.21308395,3,acc
2.84E+12,0.05267244,-0.272939,0.33997664,3,acc
2.84E+12,-0.04309563,-0.4141969,0.37110126,3,acc
2.84E+12,0.02633622,-0.31124622,0.4405331,3,acc
2.84E+12,0.10295067,-0.40940848,0.4237737,3,acc
2.84E+12,0.023942016,-0.34237084,0.35194764,3,acc
2.84E+12,-0.033518825,-0.2896984,0.2825158,3,acc
2.84E+12,-0.033518825,-0.110133275,0.002394202,3,acc
2.84E+12,-0.019153614,0.11492168,-0.08379706,3,acc
2.84E+12,-0.107739076,0.033518825,-0.17477672,3,acc
2.84E+12,-0.3878607,-0.21787235,-0.088585466,3,acc
2.84E+12,-0.51475334,-0.34237084,-0.11971009,3,acc
2.84E+12,-0.557849,-0.36152446,-0.088585466,3,acc
2.84E+12,-0.39743748,-0.35913026,-0.05267244,3,acc
2.84E+12,-0.24181437,-0.33997664,-0.08140286,3,acc
2.84E+12,-0.18914193,-0.39025488,-0.1340753,3,acc
2.84E+12,-0.009576807,-0.23942018,-0.15322891,3,acc
2.84E+12,0.22744916,-0.29209262,-0.062249243,3,acc
2.84E+12,0.3878607,-0.18914193,-0.1316811,3,acc
2.84E+12,0.3184288,-0.10295067,-0.29927522,3,acc
2.84E+12,0.10295067,0.22266077,-0.47884035,3,acc
2.84E+12,-0.045489833,0.31124622,-0.5530606,3,acc
2.84E+12,-0.11971009,0.34237084,-0.48602295,3,acc
2.84E+12,-0.04309563,0.22505496,-0.34715924,3,acc
2.84E+12,-0.18914193,0.11731588,-0.20829555,3,acc
2.84E+12,-0.21787235,0.05746084,-0.1364695,3,acc
2.84E+12,-0.2681506,0.1412579,-0.24899697,3,acc
2.84E+12,-0.17717093,0.2801216,-0.34955344,3,acc
2.84E+12,-0.1436521,0.35673606,-0.4189853,3,acc
2.84E+12,-0.18195933,0.39983168,-0.39264908,3,acc
2.84E+12,-0.24660277,0.36870706,-0.29448682,3,acc
2.84E+12,-0.2873042,0.32321724,-0.23942018,3,acc
2.84E+12,-0.17956513,0.2705448,-0.18435353,3,acc
2.84E+12,-0.12689269,0.107739076,-0.08619126,3,acc
2.84E+12,-0.107739076,0.062249243,-0.035913024,3,acc
2.84E+12,0.04070143,0.016759412,0.007182605,3,acc
2.84E+12,-0.009576807,0.074220255,0.009576807,3,acc
2.84E+12,0.033518825,0.016759412,0.045489833,3,acc
2.84E+12,0.19632454,0.055066638,0.20111294,3,acc
2.84E+12,0.22505496,0.110133275,0.20590134,3,acc
2.84E+12,0.29927522,0.19393034,0.18435353,3,acc
2.84E+12,0.22026655,0.2801216,0.05267244,3,acc
2.84E+12,0.06464344,0.30406362,-0.11492168,3,acc
2.84E+12,0.04309563,0.30166942,0.02633622,3,acc
2.84E+12,0.19153613,0.34476504,0.08140286,3,acc
2.84E+12,0.39983168,0.40222588,0.11971009,3,acc
2.84E+12,0.533907,0.24660277,0.1388637,3,acc
2.84E+12,0.5363012,-0.031124622,0.260968,3,acc
2.84E+12,0.47884035,-0.17717093,0.2873042,3,acc
2.84E+12,0.2753332,-0.1436521,0.32561144,3,acc
2.84E+12,0.14844051,-0.15562311,0.17956513,3,acc
2.84E+12,0.20829555,-0.055066638,0.20111294,3,acc
2.84E+12,0.10295067,-0.038307227,0.1364695,3,acc
2.84E+12,0.22744916,-0.10534488,0.1388637,3,acc
2.84E+12,0.2753332,-0.076614454,0.11252748,3,acc
2.84E+12,0.16280572,-0.06943185,0.12210429,3,acc
2.84E+12,-0.045489833,-0.14844051,0.25139117,3,acc
2.84E+12,-0.11252748,-0.023942016,0.38307226,3,acc
2.84E+12,-0.15562311,0.16519992,0.23463176,3,acc
2.84E+12,-0.1388637,-0.045489833,0.09816227,3,acc
2.84E+12,-0.08619126,-0.32800564,0.11492168,3,acc
2.84E+12,0.038307227,-0.40462008,0.050278235,3,acc
2.84E+12,0.02633622,-0.2777274,0,3,acc
2.84E+12,-0.08140286,-0.4333505,0.011971008,3,acc
2.84E+12,-0.12449849,-0.4261679,0.09816227,3,acc
2.84E+12,-0.23223756,-0.51714754,0.20350714,3,acc
2.84E+12,-0.16759412,-0.533907,0.19153613,3,acc
2.84E+12,-0.20111294,-0.46926352,0.17717093,3,acc
2.84E+12,-0.20350714,-0.37588966,0.10295067,3,acc
2.84E+12,-0.18674773,-0.37349546,-0.011971008,3,acc
2.84E+12,-0.1412579,-0.18435353,-0.1412579,3,acc
2.84E+12,-0.10055647,-0.11971009,-0.22266077,3,acc
2.84E+12,0.045489833,0.12210429,-0.24181437,3,acc
2.84E+12,0.21787235,0.23942018,-0.3878607,3,acc
2.84E+12,0.4357447,0.31603462,-0.4405331,3,acc
2.84E+12,0.5530606,0.25857377,-0.36152446,3,acc
2.84E+12,0.81881696,0.21068975,-0.2657564,3,acc
2.84E+12,1.0654198,0.17238252,-0.20111294,3,acc
2.84E+12,1.376666,0.36152446,-0.29927522,3,acc
2.84E+12,1.3551182,0.4309563,-0.45968673,3,acc
2.84E+12,1.4891934,0.4381389,-0.49799395,3,acc
2.84E+12,1.2018893,0.39983168,-0.545878,3,acc
2.84E+12,0.8403648,0.4381389,-0.49559975,3,acc
2.84E+12,0.30406362,0.4381389,-0.4189853,3,acc
2.84E+12,0.12928689,0.39983168,-0.30885202,3,acc
2.84E+12,0.15562311,0.50278234,-0.19871874,3,acc
2.84E+12,0.110133275,0.51475334,-0.23463176,3,acc
2.84E+12,-0.04070143,0.4381389,-0.110133275,3,acc
2.84E+12,-0.4333505,0.14604631,0.09816227,3,acc
2.84E+12,-0.7086837,0.10534488,0.30406362,3,acc
2.84E+12,-0.78529817,0.002394202,0.4261679,3,acc
2.84E+12,-0.79248077,-0.05267244,0.557849,3,acc
2.84E+12,-0.94331545,-0.2896984,0.80445176,3,acc
2.84E+12,-1.13964,-0.33758244,0.9864111,3,acc
2.84E+12,-0.80445176,-0.16759412,0.8499416,3,acc
2.84E+12,-0.16998832,0.15562311,0.30885202,3,acc
2.84E+12,0.5793968,0.58418524,-0.079008654,3,acc
2.84E+12,1.2114661,0.44532153,-0.038307227,3,acc
2.84E+12,1.4317327,0.14604631,0.22984336,3,acc
2.84E+12,1.376666,-0.2753332,0.45968673,3,acc
2.84E+12,1.4413095,-0.62488663,0.6344634,3,acc
2.84E+12,1.5705963,-0.842759,0.7589619,3,acc
2.84E+12,1.5801731,-1.0749966,0.7685388,3,acc
2.84E+12,1.6256629,-1.0414777,0.8451532,3,acc
2.84E+12,1.2665327,-1.0199299,0.82360536,3,acc
2.84E+12,0.8331822,-0.90021986,0.8475474,3,acc
2.84E+12,0.29448682,-0.58418524,0.7182605,3,acc
2.84E+12,-0.5674258,-0.34476504,0.545878,3,acc
2.84E+12,-1.520318,0,0.22266077,3,acc
2.84E+12,-2.6910827,0.033518825,0.11731588,3,acc
2.84E+12,-3.3614593,0.110133275,0.33279404,3,acc
2.84E+12,-3.904943,0.02873042,0.20350714,3,acc
2.84E+12,-3.5458126,1.1444284,0.047884032,3,acc
2.84E+12,-0.8331822,1.7932571,-0.15801731,3,acc
2.84E+12,0.92416185,1.7070658,-0.16998832,3,acc
2.84E+12,1.2856863,1.2449849,-0.2873042,3,acc
2.84E+12,0.7158663,1.1348516,-0.4405331,3,acc
2.84E+12,-0.016759412,0.89782566,-0.5315128,3,acc
2.84E+12,-0.92655605,0.63206923,-0.45968673,3,acc
2.84E+12,-1.4939818,0.5243302,-0.2705448,3,acc
2.84E+12,-1.4293385,0.94092125,-0.22505496,3,acc
2.84E+12,-0.89782566,1.2521675,-0.17956513,3,acc
2.84E+12,-0.6536171,1.3958195,-0.15562311,3,acc
2.84E+12,-0.6464345,1.6424223,-0.40701428,3,acc
2.84E+12,-0.7469909,1.9440918,-0.8499416,3,acc
2.84E+12,-0.82599956,1.6831238,-1.0342951,3,acc
2.84E+12,-0.7661445,1.4580688,-1.400608,3,acc
2.84E+12,-0.49081135,1.8315643,-1.5179238,3,acc
2.84E+12,-0.12689269,1.6400281,-1.532289,3,acc
2.84E+12,0.28491,1.460463,-1.2090719,3,acc
2.84E+12,0.51714754,1.0869676,-0.5793968,3,acc
2.84E+12,0.8283938,0.272939,-0.4237737,3,acc
2.84E+12,0.60812724,-0.20350714,-0.2633622,3,acc
2.84E+12,0.16998832,0.074220255,0.2873042,3,acc
2.84E+12,0.107739076,0.2633622,0.37110126,3,acc
2.84E+12,-0.10534488,0.15083471,0.44532153,3,acc
2.84E+12,-0.074220255,0.25857377,0.4189853,3,acc
2.84E+12,0.045489833,0.21308395,0.11252748,3,acc
2.84E+12,0.059855044,-0.6823475,0.44771573,3,acc
2.84E+12,0.050278235,-1.0582372,0.45489833,3,acc
2.84E+12,0.074220255,-0.90979666,0.19153613,3,acc
2.84E+12,0.10055647,-0.48362875,-0.12210429,3,acc
2.84E+12,-0.12449849,-0.2681506,0,3,acc
2.84E+12,-0.30166942,-0.39025488,0.019153614,3,acc
2.84E+12,-0.30166942,-0.5243302,-0.011971008,3,acc
2.84E+12,-0.2873042,-0.58657944,-0.18674773,3,acc
2.84E+12,-0.260968,-0.35673606,-0.19632454,3,acc
2.84E+12,-0.12928689,-0.48123455,-0.25139117,3,acc
2.84E+12,-0.19393034,-0.30645782,-0.2825158,3,acc
2.84E+12,-0.095768064,-0.18674773,-0.34955344,3,acc
2.84E+12,-0.062249243,-0.1340753,-0.320823,3,acc
2.84E+12,-0.076614454,-0.07182605,-0.25857377,3,acc
2.84E+12,-0.12928689,-0.14604631,-0.24660277,3,acc
2.84E+12,-0.06943185,-0.06943185,-0.08619126,3,acc
2.84E+12,-0.021547815,-0.17956513,0.25139117,3,acc
2.84E+12,0.007182605,-0.260968,0.5650316,3,acc
2.84E+12,-0.079008654,-0.12689269,0.63206923,3,acc
2.84E+12,0.11252748,-0.05746084,0.32561144,3,acc
2.84E+12,0.35673606,-0.24660277,0.17238252,3,acc
2.84E+12,0.4405331,-0.47884035,0.12449849,3,acc
2.84E+12,0.38307226,-0.35194764,0.22266077,3,acc
2.84E+12,0.48841715,-0.28491,0.32800564,3,acc
2.84E+12,0.40462008,-0.2896984,0.45489833,3,acc
2.84E+12,0.39743748,-0.35434186,0.5243302,3,acc
2.84E+12,0.37588966,-0.2873042,0.6703765,3,acc
2.84E+12,0.15801731,-0.1316811,0.62488663,3,acc
2.84E+12,0.04070143,0.035913024,0.31124622,3,acc
2.84E+12,0.035913024,0.24899697,0.047884032,3,acc
2.84E+12,0.16280572,0.36631286,-0.076614454,3,acc
2.84E+12,0.2657564,0.44532153,-0.17717093,3,acc
2.84E+12,0.33039984,0.5267244,-0.31124622,3,acc
2.84E+12,0.2777274,0.5315128,-0.16280572,3,acc
2.84E+12,0.021547815,1.2737153,0.25857377,3,acc
2.84E+12,-0.033518825,1.8100165,0.22266077,3,acc
2.84E+12,0,2.6479871,-0.19153613,3,acc
2.84E+12,-0.031124622,2.2505496,-0.5746084,3,acc
2.84E+12,-0.40701428,1.7142484,-0.8834604,3,acc
2.84E+12,-0.47405192,0.9648633,-1.1444284,3,acc
2.84E+12,-0.45250413,0.12210429,-1.1707647,3,acc
2.84E+12,-0.45489833,-0.48362875,-0.7278373,3,acc
2.84E+12,-0.2777274,-1.2617443,-0.6560113,3,acc
2.84E+12,0.260968,-1.9033904,-0.545878,3,acc
2.84E+12,0.47644615,-1.8267759,-0.5410896,3,acc
2.84E+12,0.49559975,-1.4101849,-0.557849,3,acc
2.84E+12,0.49559975,-0.7661445,-0.49081135,3,acc
2.84E+12,0.4405331,-0.35673606,-0.47405192,3,acc
2.84E+12,0.63206923,-0.090979666,-0.45010993,3,acc
2.84E+12,0.8762778,0.093373865,-0.50996494,3,acc
2.84E+12,0.770933,0.22984336,-0.581791,3,acc
2.84E+12,0.44532153,0.25617957,-0.62009823,3,acc
2.84E+12,0.23223756,0.30645782,-0.50757074,3,acc
2.84E+12,0.20350714,0.4405331,-0.36631286,3,acc
2.84E+12,0.25857377,0.35434186,-0.30885202,3,acc
2.84E+12,0.21068975,-0.019153614,-0.050278235,3,acc
2.84E+12,0.06703765,-0.19632454,0.12449849,3,acc
2.84E+12,-0.016759412,-0.18914193,0.24899697,3,acc
2.84E+12,0.02633622,-0.076614454,0.17956513,3,acc
2.84E+12,0.10295067,0.11492168,0.11971009,3,acc
2.84E+12,-0.08140286,0.02633622,0.15801731,3,acc
2.84E+12,-0.10534488,-0.14844051,0.24899697,3,acc
2.84E+12,-0.25378537,-0.35913026,0.31364042,3,acc
2.84E+12,-0.011971008,-0.533907,0.37349546,3,acc
2.84E+12,0.050278235,-0.51714754,0.33039984,3,acc
2.84E+12,0.34237084,-0.4333505,0.36391866,3,acc
2.84E+12,0.36870706,-0.20590134,0.12689269,3,acc
2.84E+12,0.22266077,-0.05746084,0.08619126,3,acc
2.84E+12,-0.07182605,-0.050278235,0.055066638,3,acc
2.84E+12,-0.17238252,-0.004788403,0.08619126,3,acc
2.84E+12,-0.06703765,-0.02633622,0.055066638,3,acc
2.84E+12,0.14844051,-0.038307227,0.007182605,3,acc
2.84E+12,0.16519992,-0.079008654,0.06703765,3,acc
2.84E+12,0.28491,-0.18674773,0.088585466,3,acc
2.84E+12,0.36631286,-0.11492168,0.076614454,3,acc
2.84E+12,0.59136784,-0.093373865,0.002394202,3,acc
2.84E+12,0.82360536,-0.14844051,0.04309563,3,acc
2.84E+12,0.80445176,-0.1316811,-0.019153614,3,acc
2.84E+12,0.6919243,-0.19632454,-0.009576807,3,acc
2.84E+12,0.7206547,-0.41180268,-0.12210429,3,acc
2.84E+12,0.6919243,-0.2873042,-0.20111294,3,acc
2.84E+12,0.58897364,-0.23702596,-0.2896984,3,acc
2.84E+12,0.5770026,-0.055066638,-0.45010993,3,acc
2.84E+12,0.63206923,-0.16519992,-0.48123455,3,acc
2.84E+12,0.78529817,-0.08140286,-0.33518824,3,acc
2.84E+12,0.7230489,-0.12210429,-0.3184288,3,acc
2.84E+12,0.8379706,-0.12689269,-0.38307226,3,acc
2.84E+12,0.6512229,-0.18435353,-0.40462008,3,acc
2.84E+12,-0.047884032,-0.30166942,-0.36152446,3,acc
2.84E+12,-1.2090719,-0.39025488,-0.110133275,3,acc
2.84E+12,-1.9536686,-0.10055647,0,3,acc
2.84E+12,-2.3247697,0.1436521,0.055066638,3,acc
2.84E+12,-2.0398598,0.20590134,-0.076614454,3,acc
2.84E+12,-1.2808979,0.45489833,-0.15562311,3,acc
2.84E+12,-0.6703765,0.6607997,-0.24420857,3,acc
2.84E+12,-0.21068975,0.6847417,-0.18914193,3,acc
2.84E+12,-0.050278235,0.59855044,-0.09816227,3,acc
2.84E+12,-0.260968,0.7589619,-0.19871874,3,acc
2.84E+12,-0.4261679,0.7062895,-0.25139117,3,acc
2.84E+12,-0.29688102,0.533907,-0.15322891,3,acc
2.84E+12,-0.19871874,0.1604115,-0.23223756,3,acc
2.84E+12,-0.045489833,-0.5291186,-0.50757074,3,acc
2.84E+12,-0.22744916,-0.521936,-0.3184288,3,acc
2.84E+12,-0.51954174,-0.40222588,-0.16519992,3,acc
2.84E+12,-0.89064306,-0.44532153,-0.22505496,3,acc
2.84E+12,-0.8834604,-0.5410896,-0.1388637,3,acc
2.84E+12,-0.4405331,-0.6607997,-0.1436521,3,acc
2.84E+12,-0.21068975,-0.5315128,-0.11492168,3,acc
2.84E+12,-0.15322891,-0.4141969,-0.009576807,3,acc
2.84E+12,-0.1388637,-0.39264908,-0.076614454,3,acc
2.84E+12,-0.06943185,-0.34955344,-0.15322891,3,acc
2.85E+12,-0.033518825,-0.15322891,-0.076614454,3,acc
2.85E+12,0.095768064,-0.07182605,-0.079008654,3,acc
2.85E+12,0.02873042,-0.031124622,-0.21787235,3,acc
2.85E+12,0.08140286,0.076614454,-0.272939,3,acc
2.85E+12,-0.011971008,0.34715924,-0.38307226,3,acc
2.85E+12,-0.16280572,0.33758244,-0.39983168,3,acc
2.85E+12,-0.2681506,0.38067806,-0.37828386,3,acc
2.85E+12,-0.36152446,0.36870706,-0.36870706,3,acc
2.85E+12,-0.34237084,0.23702596,-0.2801216,3,acc
2.85E+12,-0.002394202,0.074220255,-0.15322891,3,acc
2.85E+12,0.20111294,-0.021547815,-0.02873042,3,acc
2.85E+12,0.34715924,-0.18195933,0.045489833,3,acc
2.85E+12,0.40462008,-0.28491,0.09816227,3,acc
2.85E+12,0.39264908,-0.2681506,0.12689269,3,acc
2.85E+12,0.4189853,-0.24899697,0.12928689,3,acc
2.85E+12,0.557849,-0.20590134,0.16280572,3,acc
2.85E+12,0.5746084,-0.22505496,0.1340753,3,acc
2.86E+12,-0.20829555,0.39504328,-0.021547815,3,acc
2.86E+12,-0.20829555,0.39504328,-0.021547815,3,acc
2.86E+12,-0.08619126,0.31124622,-0.06464344,3,acc
2.86E+12,-0.1316811,0.15801731,0.06943185,3,acc
2.86E+12,-0.10055647,0.007182605,0.21787235,3,acc
2.86E+12,-0.06464344,-0.16519992,0.24660277,3,acc
2.86E+12,0.110133275,-0.21787235,0.25378537,3,acc
2.86E+12,0.22744916,-0.29209262,0.110133275,3,acc
2.86E+12,0.25857377,-0.34476504,0.04309563,3,acc
2.86E+12,0.14844051,-0.49799395,-0.15562311,3,acc
2.86E+12,0.06943185,-0.35434186,-0.18674773,3,acc
2.86E+12,-0.18914193,-0.533907,-0.16998832,3,acc
2.86E+12,-0.22266077,-0.4213795,-0.1604115,3,acc
2.86E+12,-0.2896984,-0.51475334,-0.15083471,3,acc
2.86E+12,-0.01436521,-0.34237084,-0.2873042,3,acc
2.86E+12,0.045489833,-0.35673606,-0.05267244,3,acc
2.86E+12,0.107739076,-0.4285621,0.39504328,3,acc
2.86E+12,0.2753332,-0.18435353,0.5650316,3,acc
2.86E+12,0.7206547,-0.21068975,0.5434838,3,acc
2.86E+12,0.94570965,-0.32800564,0.49081135,3,acc
2.86E+12,0.9672575,-0.34955344,0.47405192,3,acc
2.86E+12,0.7613561,-0.32561144,0.4405331,3,acc
2.86E+12,0.46926352,-0.39743748,0.5267244,3,acc
2.86E+12,0.33039984,-0.22744916,0.5434838,3,acc
2.86E+12,0.5243302,-0.05267244,0.4213795,3,acc
2.86E+12,0.8523358,-0.007182605,0.2896984,3,acc
2.86E+12,1.1851299,0.09816227,0.15083471,3,acc
2.86E+12,1.4508862,0.17238252,0.059855044,3,acc
2.86E+12,1.7836803,0.04309563,0.055066638,3,acc
2.86E+12,1.7764976,-0.23463176,0.1604115,3,acc
2.86E+12,1.7118542,-0.29448682,0.23223756,3,acc
2.86E+12,1.7980455,-0.24660277,0.25378537,3,acc
2.86E+12,2.1045034,-0.1364695,0.10055647,3,acc
2.86E+12,2.5019407,0.023942016,-0.16998832,3,acc
2.86E+12,2.5498247,-0.12449849,-0.21308395,3,acc
2.91E+12,-0.1412579,-0.51475334,-0.33518824,3,acc
2.91E+12,-0.2825158,-0.20350714,-0.5291186,3,acc
2.91E+12,-0.1340753,-0.48841715,-0.6464345,3,acc
2.91E+12,0,-0.78529817,-0.61530983,3,acc
2.91E+12,0.088585466,-0.93134445,-0.61770403,3,acc
2.91E+12,-0.04070143,-0.8834604,-0.6368576,3,acc
2.91E+12,-0.10295067,-0.8690952,-0.557849,3,acc
2.91E+12,-0.06703765,-0.842759,-0.51475334,3,acc
2.91E+12,0.076614454,-0.7493851,-0.5410896,3,acc
2.91E+12,0.22026655,-0.6536171,-0.49081135,3,acc
2.91E+12,0.23463176,-0.59136784,-0.5267244,3,acc
2.91E+12,0.24660277,-0.33039984,-0.19871874,3,acc
2.91E+12,0.2825158,-0.038307227,-0.2681506,3,acc
2.91E+12,0.320823,0.01436521,-0.2657564,3,acc
2.91E+12,0.44532153,0.050278235,-0.17238252,3,acc
2.91E+12,0.63206923,0.22026655,-0.15562311,3,acc
2.91E+12,0.6440403,0.18914193,-0.20350714,3,acc
2.91E+12,0.6560113,-0.021547815,-0.1604115,3,acc
2.91E+12,0.5482722,0.055066638,-0.07182605,3,acc
2.91E+12,0.31124622,0.06464344,0.009576807,3,acc
2.91E+12,0.09816227,0.1604115,0.12928689,3,acc
2.91E+12,-0.11731588,0.22505496,0.23223756,3,acc
2.91E+12,-0.31603462,0.4333505,0.39264908,3,acc
2.91E+12,-0.4141969,0.5554548,0.92416185,3,acc
2.91E+12,-0.46447513,1.5275006,1.3838485,3,acc
2.91E+12,-0.34476504,1.484405,1.4891934,3,acc
2.91E+12,-0.34715924,1.7836803,1.3982137,3,acc
2.91E+12,-0.2753332,1.6328455,0.82360536,3,acc
2.91E+12,-0.19632454,1.0031705,0.15562311,3,acc
2.91E+12,-0.30166942,0.11971009,-0.1388637,3,acc
2.91E+12,-0.37110126,-0.59855044,-0.25857377,3,acc
2.91E+12,-0.11971009,-0.9576807,-0.50517654,3,acc
2.91E+12,0,-0.9552865,-0.6560113,3,acc
2.91E+12,0.23702596,-0.7086837,-0.8643068,3,acc
2.91E+12,0.31124622,-0.33279404,-0.78290397,3,acc
2.91E+12,0.25857377,-0.30885202,-0.51954174,3,acc
2.91E+12,0.17477672,-0.36631286,-0.30406362,3,acc
2.91E+12,0.110133275,-0.3854665,-0.20350714,3,acc
2.91E+12,0.21547815,-0.4405331,-0.107739076,3,acc
2.91E+12,0.29927522,-0.37349546,-0.06464344,3,acc
