t,x,y,z,a,
4.76E+11,-0.002443461,0,0,3,gyro
4.76E+11,0.001221731,0,0,3,gyro
4.76E+11,0.001221731,-0.001221731,-0.001221731,3,gyro
4.76E+11,-0.001221731,-0.001221731,0,3,gyro
4.76E+11,-0.001221731,-0.001221731,0,3,gyro
4.76E+11,-0.002443461,-0.003665192,0.001221731,3,gyro
4.76E+11,-0.006108652,-0.001221731,0,3,gyro
4.76E+11,-0.009773844,-0.001221731,0,3,gyro
4.76E+11,-0.02321288,-0.002443461,-0.001221731,3,gyro
4.76E+11,-0.029321533,-0.004886922,0,3,gyro
4.76E+11,-0.015882496,-0.004886922,0,3,gyro
4.76E+11,0.002443461,0.001221731,-0.001221731,3,gyro
4.76E+11,0.006108652,0.001221731,0,3,gyro
4.76E+11,0.001221731,-0.002443461,0,3,gyro
4.77E+11,0.008552114,0,-0.002443461,3,gyro
4.77E+11,0.013439035,0,-0.002443461,3,gyro
4.77E+11,-0.002443461,0.002443461,-0.001221731,3,gyro
4.77E+11,-0.010995574,-0.002443461,0,3,gyro
4.77E+11,-0.001221731,-0.003665192,0,3,gyro
4.77E+11,0.003665192,-0.001221731,-0.002443461,3,gyro
4.77E+11,-0.003665192,-0.001221731,-0.001221731,3,gyro
4.77E+11,-0.004886922,-0.002443461,0,3,gyro
4.77E+11,0,0,0,3,gyro
4.77E+11,0.001221731,0,-0.001221731,3,gyro
4.77E+11,-0.006108652,0.002443461,-0.002443461,3,gyro
4.77E+11,-0.006108652,-0.003665192,0,3,gyro
4.77E+11,0,-0.001221731,0,3,gyro
4.77E+11,-0.001221731,-0.001221731,-0.001221731,3,gyro
4.77E+11,-0.003665192,0,-0.001221731,3,gyro
4.77E+11,0.001221731,0,0,3,gyro
4.77E+11,0.017104227,0.002443461,-0.002443461,3,gyro
4.77E+11,0.019547688,0.002443461,-0.003665192,3,gyro
4.77E+11,0,0,-0.002443461,3,gyro
4.77E+11,-0.010995574,-0.002443461,0,3,gyro
4.77E+11,0,-0.002443461,0.001221731,3,gyro
4.77E+11,0.007330383,-0.002443461,-0.001221731,3,gyro
4.77E+11,0.001221731,-0.001221731,0,3,gyro
4.77E+11,-0.001221731,-0.001221731,-0.001221731,3,gyro
4.77E+11,0.002443461,0,0,3,gyro
4.77E+11,-0.001221731,-0.002443461,0,3,gyro
4.77E+11,-0.012217305,-0.003665192,0,3,gyro
4.77E+11,-0.012217305,-0.003665192,0.001221731,3,gyro
4.77E+11,-0.006108652,-0.003665192,0,3,gyro
4.77E+11,-0.004886922,-0.003665192,0.001221731,3,gyro
4.77E+11,-0.009773844,-0.001221731,0,3,gyro
4.77E+11,-0.007330383,-0.003665192,0,3,gyro
4.77E+11,-0.006108652,-0.001221731,0,3,gyro
4.77E+11,-0.006108652,-0.001221731,-0.001221731,3,gyro
4.77E+11,-0.004886922,0,0.002443461,3,gyro
4.77E+11,-0.006108652,-0.001221731,-0.001221731,3,gyro
4.77E+11,-0.006108652,-0.002443461,0,3,gyro
4.77E+11,-0.007330383,-0.002443461,0,3,gyro
4.77E+11,-0.004886922,-0.002443461,0,3,gyro
4.77E+11,0.001221731,0,0,3,gyro
4.77E+11,0.014660766,0.001221731,-0.002443461,3,gyro
4.77E+11,0.017104227,0,-0.003665192,3,gyro
4.77E+11,0.004886922,0,-0.001221731,3,gyro
4.77E+11,0.039095376,0.009773844,-0.009773844,3,gyro
4.77E+11,0.039095376,0,0.008552114,3,gyro
4.77E+11,-0.04886922,0.003665192,0.002443461,3,gyro
4.77E+11,-0.014660766,-0.002443461,-0.001221731,3,gyro
4.77E+11,0.037873644,0.006108652,0.003665192,3,gyro
4.77E+11,-0.014660766,-0.006108652,-0.008552114,3,gyro
4.78E+11,-0.030543262,0,0.007330383,3,gyro
4.78E+11,-0.003665192,-0.002443461,-0.001221731,3,gyro
4.78E+11,0.004886922,0,0.003665192,3,gyro
4.78E+11,-0.004886922,0.001221731,-0.001221731,3,gyro
4.78E+11,-0.014660766,0.012217305,-0.002443461,3,gyro
4.78E+11,-0.02321288,0.015882496,-0.004886922,3,gyro
4.78E+11,-0.018325957,0.013439035,-0.003665192,3,gyro
4.78E+11,-0.008552114,0.004886922,-0.001221731,3,gyro
4.78E+11,-0.002443461,0.007330383,-0.002443461,3,gyro
4.78E+11,0.004886922,0.010995574,-0.004886922,3,gyro
4.78E+11,0.009773844,0.001221731,0.002443461,3,gyro
4.78E+11,0.02443461,0.002443461,0.003665192,3,gyro
4.78E+11,0.035430185,0,0.002443461,3,gyro
4.78E+11,0.02321288,0.001221731,0.001221731,3,gyro
4.78E+11,0.010995574,-0.001221731,0,3,gyro
4.78E+11,0.014660766,-0.003665192,0.002443461,3,gyro
4.78E+11,0.02443461,-0.003665192,0.003665192,3,gyro
4.78E+11,0.02321288,0.001221731,0.002443461,3,gyro
4.78E+11,0.014660766,0,0.001221731,3,gyro
4.78E+11,0.012217305,0,0.001221731,3,gyro
4.78E+11,0.014660766,0.001221731,0.001221731,3,gyro
4.78E+11,0.013439035,0.004886922,-0.002443461,3,gyro
4.78E+11,0.007330383,0.002443461,0.001221731,3,gyro
4.78E+11,0.002443461,0.001221731,-0.001221731,3,gyro
4.78E+11,0.003665192,0.001221731,0,3,gyro
4.78E+11,0.006108652,0.001221731,0,3,gyro
4.78E+11,0.006108652,0,0.001221731,3,gyro
4.78E+11,0.009773844,0,0,3,gyro
4.78E+11,0.014660766,0.001221731,0.001221731,3,gyro
4.78E+11,0.009773844,0.001221731,0,3,gyro
4.78E+11,0.007330383,-0.001221731,0.001221731,3,gyro
4.78E+11,0.014660766,0,0.001221731,3,gyro
4.78E+11,0.019547688,-0.001221731,0.002443461,3,gyro
4.78E+11,0.015882496,0,0.001221731,3,gyro
4.78E+11,0.006108652,-0.003665192,0.001221731,3,gyro
4.78E+11,0,-0.004886922,0.001221731,3,gyro
4.78E+11,0.001221731,-0.001221731,0,3,gyro
4.78E+11,0.006108652,-0.002443461,0,3,gyro
4.78E+11,0.003665192,-0.001221731,0.001221731,3,gyro
4.78E+11,0.003665192,0.001221731,-0.001221731,3,gyro
4.78E+11,0.007330383,0.004886922,-0.001221731,3,gyro
4.78E+11,0.004886922,0.002443461,0,3,gyro
4.78E+11,-0.004886922,0.003665192,0,3,gyro
4.78E+11,-0.006108652,0.003665192,0,3,gyro
4.78E+11,-0.002443461,0.003665192,-0.001221731,3,gyro
4.78E+11,-0.002443461,0.002443461,0,3,gyro
4.78E+11,-0.006108652,0.003665192,-0.001221731,3,gyro
4.78E+11,-0.003665192,0.003665192,-0.001221731,3,gyro
4.78E+11,0.002443461,0.004886922,-0.001221731,3,gyro
4.78E+11,0.003665192,0.003665192,0,3,gyro
4.79E+11,0.004886922,0,0.002443461,3,gyro
4.79E+11,0.006108652,0.001221731,0.001221731,3,gyro
4.79E+11,0.006108652,0.002443461,-0.002443461,3,gyro
4.79E+11,0.004886922,0.003665192,0,3,gyro
4.79E+11,0.003665192,0.003665192,0,3,gyro
4.79E+11,0.008552114,0.004886922,0,3,gyro
4.79E+11,0.006108652,0.003665192,0,3,gyro
4.79E+11,0.001221731,0.002443461,-0.001221731,3,gyro
4.79E+11,0,0.001221731,0,3,gyro
4.79E+11,0.001221731,0,0,3,gyro
4.79E+11,0.001221731,0.001221731,0,3,gyro
4.79E+11,0.001221731,-0.002443461,0.001221731,3,gyro
4.79E+11,0,0.001221731,0,3,gyro
4.79E+11,-0.002443461,-0.002443461,0.001221731,3,gyro
4.79E+11,-0.003665192,0.002443461,0.002443461,3,gyro
4.79E+11,-0.001221731,0.006108652,0,3,gyro
4.79E+11,0,0.003665192,0.001221731,3,gyro
4.79E+11,-0.013439035,0.003665192,-0.003665192,3,gyro
4.79E+11,-0.019547688,-0.006108652,0.001221731,3,gyro
4.79E+11,-0.007330383,-0.004886922,-0.001221731,3,gyro
4.79E+11,0.006108652,0.003665192,0,3,gyro
4.79E+11,0.003665192,0.001221731,0.001221731,3,gyro
4.79E+11,0.007330383,0.003665192,0,3,gyro
4.79E+11,0.02321288,0.004886922,0,3,gyro
4.79E+11,0.015882496,0.004886922,0,3,gyro
4.79E+11,-0.003665192,0.002443461,0.001221731,3,gyro
4.79E+11,-0.001221731,0,0.002443461,3,gyro
4.79E+11,0.004886922,-0.001221731,0.001221731,3,gyro
4.79E+11,0.001221731,-0.001221731,0,3,gyro
4.79E+11,0,-0.001221731,0,3,gyro
4.79E+11,0.002443461,0,0.001221731,3,gyro
4.79E+11,0.001221731,0,0.001221731,3,gyro
4.79E+11,-0.003665192,0.002443461,-0.001221731,3,gyro
4.79E+11,-0.007330383,-0.001221731,0,3,gyro
4.79E+11,-0.004886922,-0.003665192,0,3,gyro
4.79E+11,-0.003665192,-0.001221731,0,3,gyro
4.79E+11,-0.008552114,0,0,3,gyro
4.79E+11,-0.006108652,0.002443461,0.001221731,3,gyro
4.79E+11,0.003665192,0.002443461,0,3,gyro
4.79E+11,0.006108652,0.003665192,-0.002443461,3,gyro
4.79E+11,-0.006108652,0.001221731,-0.001221731,3,gyro
4.79E+11,-0.012217305,-0.001221731,0,3,gyro
4.79E+11,-0.003665192,-0.001221731,0.001221731,3,gyro
4.79E+11,-0.001221731,-0.002443461,0,3,gyro
4.79E+11,-0.006108652,-0.001221731,-0.001221731,3,gyro
4.79E+11,-0.006108652,-0.001221731,-0.001221731,3,gyro
4.79E+11,0.001221731,-0.001221731,0,3,gyro
4.79E+11,0.002443461,0,0,3,gyro
4.79E+11,-0.006108652,-0.001221731,0,3,gyro
4.79E+11,-0.008552114,-0.002443461,-0.001221731,3,gyro
4.8E+11,-0.006108652,-0.004886922,-0.001221731,3,gyro
4.8E+11,-0.008552114,-0.001221731,-0.002443461,3,gyro
4.8E+11,-0.012217305,-0.001221731,-0.002443461,3,gyro
4.8E+11,-0.010995574,0.001221731,-0.001221731,3,gyro
4.8E+11,-0.007330383,0,-0.001221731,3,gyro
4.8E+11,-0.007330383,-0.001221731,0,3,gyro
4.8E+11,-0.006108652,-0.001221731,-0.001221731,3,gyro
4.8E+11,-0.006108652,-0.003665192,0.001221731,3,gyro
4.8E+11,-0.004886922,-0.002443461,0.001221731,3,gyro
4.8E+11,-0.006108652,-0.001221731,-0.001221731,3,gyro
4.8E+11,-0.002443461,0,-0.001221731,3,gyro
4.8E+11,-0.004886922,-0.002443461,0,3,gyro
4.8E+11,-0.010995574,-0.002443461,0,3,gyro
4.8E+11,-0.006108652,0,-0.001221731,3,gyro
4.8E+11,0.002443461,0,0.001221731,3,gyro
4.8E+11,0.006108652,0.001221731,0,3,gyro
4.8E+11,0.003665192,0,-0.001221731,3,gyro
4.8E+11,0,-0.001221731,0,3,gyro
4.8E+11,-0.001221731,-0.001221731,0,3,gyro
4.8E+11,-0.004886922,-0.004886922,0,3,gyro
4.8E+11,-0.010995574,-0.002443461,0.002443461,3,gyro
4.8E+11,-0.008552114,-0.001221731,0.001221731,3,gyro
4.8E+11,-0.003665192,0.001221731,0,3,gyro
4.8E+11,-0.014660766,0.004886922,-0.003665192,3,gyro
4.8E+11,-0.019547688,-0.001221731,-0.001221731,3,gyro
4.8E+11,-0.012217305,-0.004886922,-0.002443461,3,gyro
4.8E+11,-0.004886922,0,-0.001221731,3,gyro
4.8E+11,-0.010995574,-0.001221731,-0.001221731,3,gyro
4.8E+11,-0.009773844,0,0.001221731,3,gyro
4.8E+11,0.008552114,0.004886922,-0.002443461,3,gyro
4.8E+11,0.012217305,0.004886922,0,3,gyro
4.8E+11,-0.003665192,0.001221731,-0.001221731,3,gyro
4.8E+11,-0.012217305,-0.002443461,-0.001221731,3,gyro
4.8E+11,-0.006108652,-0.002443461,0,3,gyro
4.8E+11,-0.001221731,-0.002443461,0,3,gyro
4.8E+11,0.002443461,-0.001221731,0.001221731,3,gyro
4.8E+11,0.004886922,0,0,3,gyro
4.8E+11,0.003665192,0.002443461,0,3,gyro
4.8E+11,0.001221731,0.003665192,-0.001221731,3,gyro
4.8E+11,-0.003665192,0.003665192,0,3,gyro
4.8E+11,0.001221731,0,0.001221731,3,gyro
4.8E+11,0.007330383,0,0,3,gyro
4.8E+11,0.006108652,0.002443461,-0.001221731,3,gyro
4.8E+11,0.007330383,0.003665192,0,3,gyro
4.8E+11,0.006108652,0.004886922,-0.001221731,3,gyro
4.8E+11,0.014660766,0.003665192,-0.002443461,3,gyro
4.8E+11,0.006108652,0.006108652,-0.001221731,3,gyro
4.8E+11,0.003665192,0.001221731,0,3,gyro
4.8E+11,0.007330383,0.002443461,-0.001221731,3,gyro
4.8E+11,0.010995574,0.001221731,0,3,gyro
4.81E+11,0.007330383,0,0,3,gyro
4.81E+11,0.003665192,0.001221731,0,3,gyro
4.81E+11,0.003665192,0.001221731,0,3,gyro
4.81E+11,0.007330383,0.001221731,0,3,gyro
4.81E+11,0.006108652,0.001221731,0,3,gyro
4.81E+11,0.002443461,0,0,3,gyro
4.81E+11,-0.002443461,0,0,3,gyro
4.81E+11,0.001221731,0,0.001221731,3,gyro
4.81E+11,-0.003665192,-0.002443461,0,3,gyro
4.81E+11,-0.003665192,-0.002443461,0,3,gyro
4.81E+11,-0.003665192,0,0,3,gyro
4.81E+11,0.007330383,0.002443461,0,3,gyro
4.81E+11,0.013439035,0.001221731,0,3,gyro
4.81E+11,0.006108652,0,-0.001221731,3,gyro
4.81E+11,-0.002443461,-0.001221731,-0.001221731,3,gyro
4.81E+11,-0.003665192,0.001221731,-0.002443461,3,gyro
4.81E+11,-0.003665192,0,-0.001221731,3,gyro
4.81E+11,-0.004886922,0,0.001221731,3,gyro
4.81E+11,-0.006108652,0,0,3,gyro
4.81E+11,-0.003665192,0,-0.001221731,3,gyro
4.81E+11,0.001221731,0.001221731,-0.001221731,3,gyro
4.81E+11,0.001221731,0.002443461,0,3,gyro
4.81E+11,0.001221731,0.001221731,0,3,gyro
4.81E+11,-0.002443461,-0.001221731,0,3,gyro
4.81E+11,-0.003665192,-0.003665192,0,3,gyro
4.81E+11,-0.002443461,-0.002443461,-0.001221731,3,gyro
4.81E+11,-0.002443461,0,0,3,gyro
4.81E+11,0,0,-0.001221731,3,gyro
4.81E+11,0,0.001221731,-0.001221731,3,gyro
4.81E+11,-0.004886922,0.001221731,0,3,gyro
4.81E+11,-0.002443461,-0.002443461,-0.001221731,3,gyro
4.81E+11,-0.006108652,-0.002443461,0.001221731,3,gyro
4.81E+11,-0.004886922,0,0.001221731,3,gyro
4.81E+11,-0.007330383,0,0,3,gyro
4.81E+11,-0.014660766,0.002443461,-0.002443461,3,gyro
4.81E+11,-0.015882496,0.002443461,-0.002443461,3,gyro
4.81E+11,-0.006108652,-0.004886922,0,3,gyro
4.81E+11,0.003665192,0.002443461,-0.001221731,3,gyro
4.81E+11,0.006108652,0.003665192,-0.001221731,3,gyro
4.81E+11,0.013439035,0.002443461,0.001221731,3,gyro
4.81E+11,0.021991149,0.004886922,-0.002443461,3,gyro
4.81E+11,0.015882496,0.006108652,0,3,gyro
4.81E+11,0.003665192,0,-0.001221731,3,gyro
4.81E+11,-0.009773844,0.003665192,0,3,gyro
4.81E+11,0.007330383,0,0,3,gyro
4.81E+11,0.008552114,0.002443461,-0.001221731,3,gyro
4.81E+11,0.003665192,0.002443461,-0.001221731,3,gyro
4.81E+11,0.004886922,0.001221731,0,3,gyro
4.81E+11,0.003665192,0.003665192,0.001221731,3,gyro
4.81E+11,-0.001221731,0,0.001221731,3,gyro
4.82E+11,-0.006108652,0.004886922,-0.001221731,3,gyro
4.82E+11,0.001221731,-0.001221731,0.001221731,3,gyro
4.82E+11,0.001221731,0.001221731,0,3,gyro
4.82E+11,-0.004886922,0,-0.001221731,3,gyro
4.82E+11,-0.009773844,0.003665192,0,3,gyro
4.82E+11,0.002443461,0.002443461,-0.001221731,3,gyro
4.82E+11,0.006108652,0.003665192,0,3,gyro
4.82E+11,0,0.002443461,-0.001221731,3,gyro
4.82E+11,-0.010995574,0,-0.001221731,3,gyro
4.82E+11,-0.007330383,0.002443461,-0.001221731,3,gyro
4.82E+11,0.004886922,-0.001221731,0.001221731,3,gyro
4.82E+11,0.001221731,0.001221731,0,3,gyro
4.82E+11,-0.001221731,0,0,3,gyro
4.82E+11,0.001221731,0,0.001221731,3,gyro
4.82E+11,0.003665192,0.001221731,0,3,gyro
4.82E+11,-0.001221731,-0.001221731,0,3,gyro
4.82E+11,-0.010995574,0,0,3,gyro
4.82E+11,-0.003665192,-0.001221731,-0.001221731,3,gyro
4.82E+11,0.003665192,0.001221731,0,3,gyro
4.82E+11,-0.002443461,0.002443461,0,3,gyro
4.82E+11,-0.001221731,0,-0.001221731,3,gyro
4.82E+11,0.001221731,0,0,3,gyro
4.82E+11,0.004886922,0,-0.001221731,3,gyro
4.82E+11,-0.002443461,0.001221731,0,3,gyro
4.82E+11,-0.009773844,0.001221731,0,3,gyro
4.82E+11,-0.007330383,0,0,3,gyro
4.82E+11,0.002443461,0.001221731,-0.001221731,3,gyro
4.82E+11,0.002443461,0,-0.001221731,3,gyro
4.82E+11,-0.002443461,-0.002443461,0,3,gyro
4.82E+11,-0.008552114,0,-0.001221731,3,gyro
4.82E+11,-0.003665192,0,-0.002443461,3,gyro
4.82E+11,-0.003665192,0,-0.001221731,3,gyro
4.82E+11,-0.007330383,-0.002443461,0,3,gyro
4.82E+11,-0.010995574,-0.001221731,0,3,gyro
4.82E+11,-0.001221731,-0.001221731,0,3,gyro
4.82E+11,0.003665192,0.001221731,-0.001221731,3,gyro
4.82E+11,-0.001221731,0,-0.001221731,3,gyro
4.82E+11,-0.008552114,0,0,3,gyro
4.82E+11,-0.008552114,-0.002443461,-0.001221731,3,gyro
4.82E+11,-0.003665192,-0.002443461,0,3,gyro
4.82E+11,-0.002443461,-0.001221731,-0.001221731,3,gyro
4.93E+11,-0.02687807,0.002443461,0,3,gyro
4.98E+11,-0.02076942,0.003665192,0,3,gyro
4.98E+11,-0.007330383,0.006108652,-0.002443461,3,gyro
4.98E+11,0.006108652,0.007330383,-0.001221731,3,gyro
4.98E+11,0.002443461,0.007330383,-0.006108652,3,gyro
4.98E+11,-0.019547688,0.001221731,0.001221731,3,gyro
4.98E+11,-0.02565634,0,0.001221731,3,gyro
4.98E+11,-0.018325957,0.002443461,0,3,gyro
4.98E+11,-0.010995574,0,0,3,gyro
4.98E+11,0.021991149,0.004886922,0.003665192,3,gyro
4.98E+11,0.05497787,0.012217305,0.001221731,3,gyro
4.98E+11,0.028099801,0.010995574,0,3,gyro
4.98E+11,-0.012217305,0.002443461,-0.002443461,3,gyro
4.98E+11,-0.012217305,0,0.001221731,3,gyro
4.98E+11,0,0,0.002443461,3,gyro
4.98E+11,0.002443461,-0.004886922,0.001221731,3,gyro
4.98E+11,-0.006108652,-0.003665192,-0.003665192,3,gyro
4.98E+11,0.009773844,-0.001221731,-0.012217305,3,gyro
4.98E+11,0.040317107,0.008552114,-0.010995574,3,gyro
4.98E+11,0.030543262,0,-0.004886922,3,gyro
4.98E+11,0.003665192,0.004886922,-0.001221731,3,gyro
4.98E+11,0.008552114,0.004886922,0.001221731,3,gyro
4.98E+11,-0.003665192,0.004886922,-0.006108652,3,gyro
4.98E+11,-0.015882496,0.002443461,-0.009773844,3,gyro
4.98E+11,-0.002443461,0.007330383,-0.009773844,3,gyro
4.98E+11,-0.014660766,0.007330383,-0.007330383,3,gyro
4.98E+11,-0.04153884,0.010995574,-0.002443461,3,gyro
4.98E+11,-0.034208454,0.006108652,-0.001221731,3,gyro
4.98E+11,-0.030543262,0.004886922,-0.003665192,3,gyro
4.98E+11,-0.017104227,0.001221731,-0.004886922,3,gyro
4.98E+11,-0.006108652,0.001221731,0,3,gyro
4.98E+11,0.001221731,0.001221731,0.003665192,3,gyro
4.98E+11,0.012217305,0.001221731,0.001221731,3,gyro
4.98E+11,0.02321288,0,0.004886922,3,gyro
4.98E+11,0.02321288,0.003665192,-0.001221731,3,gyro
4.98E+11,0.019547688,0.003665192,0,3,gyro
4.98E+11,0.001221731,-0.001221731,-0.001221731,3,gyro
4.98E+11,-0.009773844,0,-0.001221731,3,gyro
t,bpm,a,,,
3.76E+11,55,3,hrt,,
3.77E+11,55,3,hrt,,
3.78E+11,55,3,hrt,,
3.79E+11,55,3,hrt,,
3.8E+11,55,3,hrt,,
3.81E+11,55,3,hrt,,
3.82E+11,55,3,hrt,,
3.83E+11,55,3,hrt,,
3.84E+11,55,3,hrt,,
3.85E+11,55,3,hrt,,
3.86E+11,55,3,hrt,,
3.87E+11,55,3,hrt,,
3.89E+11,55,3,hrt,,
3.9E+11,55,3,hrt,,
3.91E+11,55,3,hrt,,
3.92E+11,54,3,hrt,,
3.93E+11,54,3,hrt,,
3.94E+11,53,3,hrt,,
3.95E+11,53,3,hrt,,
3.96E+11,53,3,hrt,,
3.97E+11,53,3,hrt,,
3.98E+11,53,3,hrt,,
3.99E+11,53,3,hrt,,
4E+11,53,3,hrt,,
4.01E+11,53,3,hrt,,
4.02E+11,53,3,hrt,,
4.03E+11,53,3,hrt,,
4.04E+11,51,3,hrt,,
4.05E+11,51,3,hrt,,
4.06E+11,51,3,hrt,,
4.07E+11,50,3,hrt,,
4.08E+11,49,3,hrt,,
4.09E+11,50,3,hrt,,
4.1E+11,50,3,hrt,,
4.11E+11,49,3,hrt,,
4.12E+11,49,3,hrt,,
4.13E+11,50,3,hrt,,
4.14E+11,49,3,hrt,,
4.15E+11,50,3,hrt,,
4.16E+11,51,3,hrt,,
4.17E+11,51,3,hrt,,
4.18E+11,51,3,hrt,,
4.19E+11,51,3,hrt,,
4.2E+11,52,3,hrt,,
4.21E+11,51,3,hrt,,
4.22E+11,51,3,hrt,,
4.23E+11,51,3,hrt,,
4.24E+11,51,3,hrt,,
4.25E+11,51,3,hrt,,
4.26E+11,51,3,hrt,,
4.27E+11,50,3,hrt,,
4.28E+11,51,3,hrt,,
4.29E+11,51,3,hrt,,
4.3E+11,51,3,hrt,,
4.31E+11,51,3,hrt,,
4.32E+11,51,3,hrt,,
4.33E+11,51,3,hrt,,
4.34E+11,51,3,hrt,,
4.35E+11,51,3,hrt,,
4.36E+11,51,3,hrt,,
4.37E+11,50,3,hrt,,
4.38E+11,50,3,hrt,,
4.39E+11,51,3,hrt,,
4.4E+11,50,3,hrt,,
4.41E+11,51,3,hrt,,
4.42E+11,51,3,hrt,,
4.43E+11,51,3,hrt,,
4.44E+11,51,3,hrt,,
4.44E+11,51,3,hrt,,
4.45E+11,52,3,hrt,,
4.46E+11,53,3,hrt,,
4.47E+11,54,3,hrt,,
4.48E+11,55,3,hrt,,
4.49E+11,55,3,hrt,,
4.5E+11,54,3,hrt,,
4.51E+11,55,3,hrt,,
4.52E+11,54,3,hrt,,
4.53E+11,53,3,hrt,,
4.54E+11,53,3,hrt,,
4.55E+11,53,3,hrt,,
4.56E+11,52,3,hrt,,
4.57E+11,52,3,hrt,,
4.58E+11,52,3,hrt,,
4.59E+11,51,3,hrt,,
4.6E+11,51,3,hrt,,
4.61E+11,51,3,hrt,,
4.62E+11,51,3,hrt,,
4.63E+11,51,3,hrt,,
4.64E+11,52,3,hrt,,
4.65E+11,52,3,hrt,,
4.66E+11,52,3,hrt,,
4.67E+11,53,3,hrt,,
4.68E+11,53,3,hrt,,
4.69E+11,53,3,hrt,,
4.7E+11,53,3,hrt,,
4.71E+11,52,3,hrt,,
4.72E+11,52,3,hrt,,
4.73E+11,51,3,hrt,,
4.74E+11,51,3,hrt,,
4.75E+11,51,3,hrt,,
4.76E+11,50,3,hrt,,
4.77E+11,50,3,hrt,,
4.78E+11,50,3,hrt,,
4.79E+11,50,3,hrt,,
4.8E+11,50,3,hrt,,
4.81E+11,50,3,hrt,,
0,3,,hrt,,
4.32E+11,51,3,hrt,,
4.33E+11,51,3,hrt,,
4.34E+11,51,3,hrt,,
4.35E+11,51,3,hrt,,
4.36E+11,51,3,hrt,,
4.37E+11,50,3,hrt,,
4.38E+11,50,3,hrt,,
4.39E+11,51,3,hrt,,
4.4E+11,50,3,hrt,,
4.41E+11,51,3,hrt,,
4.42E+11,51,3,hrt,,
4.43E+11,51,3,hrt,,
4.44E+11,51,3,hrt,,
4.44E+11,51,3,hrt,,
4.45E+11,52,3,hrt,,
4.46E+11,53,3,hrt,,
4.47E+11,54,3,hrt,,
4.48E+11,55,3,hrt,,
4.49E+11,55,3,hrt,,
4.5E+11,54,3,hrt,,
4.51E+11,55,3,hrt,,
4.52E+11,54,3,hrt,,
4.53E+11,53,3,hrt,,
4.54E+11,53,3,hrt,,
4.55E+11,53,3,hrt,,
4.56E+11,52,3,hrt,,
4.57E+11,52,3,hrt,,
4.58E+11,52,3,hrt,,
4.59E+11,51,3,hrt,,
4.6E+11,51,3,hrt,,
4.61E+11,51,3,hrt,,
4.62E+11,51,3,hrt,,
4.63E+11,51,3,hrt,,
4.64E+11,52,3,hrt,,
4.65E+11,52,3,hrt,,
4.66E+11,52,3,hrt,,
4.67E+11,53,3,hrt,,
4.68E+11,53,3,hrt,,
4.69E+11,53,3,hrt,,
4.7E+11,53,3,hrt,,
4.71E+11,52,3,hrt,,
4.72E+11,52,3,hrt,,
4.73E+11,51,3,hrt,,
4.74E+11,51,3,hrt,,
4.75E+11,51,3,hrt,,
4.76E+11,50,3,hrt,,
4.77E+11,50,3,hrt,,
t,x,y,z,a,
4.6E+11,19.26,26.64,6.66,3,mgm
4.6E+11,19.26,26.519999,5.7,3,mgm
4.6E+11,19.68,26.939999,5.7,3,mgm
4.6E+11,19.32,26.76,5.52,3,mgm
4.6E+11,19.02,26.099998,5.4,3,mgm
4.6E+11,18.66,26.22,5.94,3,mgm
4.6E+11,19.199999,26.519999,6.3599997,3,mgm
4.6E+11,19.26,26.279999,6.54,3,mgm
4.6E+11,18.9,26.34,6.96,3,mgm
4.6E+11,19.26,26.279999,6.8399997,3,mgm
4.6E+11,18.66,25.32,6.2999997,3,mgm
4.6E+11,18.72,25.859999,6.12,3,mgm
4.6E+11,18.96,25.859999,5.64,3,mgm
4.6E+11,19.199999,26.16,5.46,3,mgm
4.6E+11,19.5,26.82,5.7,3,mgm
4.6E+11,19.8,26.519999,5.8799996,3,mgm
4.6E+11,20.039999,26.64,6.06,3,mgm
4.6E+11,19.859999,26.519999,6.42,3,mgm
4.6E+11,19.56,26.279999,6.48,3,mgm
4.6E+11,19.14,26.039999,6.18,3,mgm
4.6E+11,19.14,26.039999,6.2999997,3,mgm
4.6E+11,19.619999,26.22,6.2999997,3,mgm
4.6E+11,19.92,26.16,6.12,3,mgm
4.6E+11,20.34,26.4,6.3599997,3,mgm
4.6E+11,20.039999,26.099998,5.8199997,3,mgm
4.6E+11,19.8,25.98,5.4,3,mgm
4.6E+11,19.32,25.74,4.8599997,3,mgm
4.6E+11,18.96,25.74,5.16,3,mgm
4.6E+11,19.26,25.859999,5.22,3,mgm
4.6E+11,19.02,25.619999,5.3399997,3,mgm
4.6E+11,19.02,25.74,5.64,3,mgm
4.6E+11,19.38,25.8,5.46,3,mgm
4.6E+11,19.02,25.859999,5.4,3,mgm
4.6E+11,19.199999,25.98,5.2799997,3,mgm
4.6E+11,19.68,26.22,5.46,3,mgm
4.6E+11,19.14,26.039999,5.2799997,3,mgm
4.6E+11,19.439999,26.16,5.8199997,3,mgm
4.6E+11,19.38,26.279999,5.94,3,mgm
4.6E+11,19.5,26.279999,5.8199997,3,mgm
4.6E+11,19.859999,26.46,5.7599998,3,mgm
4.6E+11,20.1,26.4,5.4,3,mgm
4.6E+11,20.16,26.22,4.92,3,mgm
4.6E+11,19.859999,26.099998,5.22,3,mgm
4.6E+11,19.74,25.92,5.46,3,mgm
4.6E+11,19.68,25.98,5.94,3,mgm
4.61E+11,19.5,25.92,6.72,3,mgm
4.61E+11,19.439999,25.8,6.54,3,mgm
