t,x,y,z,a,
3.22E+12,-0.86254174,-0.09285152,-1.4648548,3,gyro
3.22E+12,-0.535118,-0.118507855,-1.6041322,3,gyro
3.22E+12,-0.26389378,-0.20647246,-1.6920967,3,gyro
3.22E+12,-0.09773844,-0.31764993,-1.7006488,3,gyro
3.22E+12,-0.06963864,-0.38362336,-1.6358972,3,gyro
3.22E+12,-0.10629055,-0.40317106,-1.5015068,3,gyro
3.22E+12,-0.13561209,-0.37507126,-1.2901474,3,gyro
3.22E+12,-0.204029,-0.33353242,-1.0299188,3,gyro
3.22E+12,-0.3213151,-0.31031954,-0.7501425,3,gyro
3.22E+12,-0.44593164,-0.3042109,-0.43982297,3,gyro
3.22E+12,-0.52534413,-0.27855456,-0.1001819,3,gyro
3.22E+12,-0.52412236,-0.2773328,0.23090707,3,gyro
3.22E+12,-0.4605924,-0.2919936,0.50946164,3,gyro
3.22E+12,-0.44348818,-0.32253686,0.7098254,3,gyro
3.22E+12,-0.5338962,-0.344528,0.8405506,3,gyro
3.22E+12,-0.63285637,-0.34697145,0.93218035,3,gyro
3.22E+12,-0.70249504,-0.3481932,1.001819,3,gyro
3.22E+12,-0.8051204,-0.33475417,1.0690142,3,gyro
3.22E+12,-0.9639453,-0.30298916,1.1215485,3,gyro
3.22E+12,-1.1594223,-0.20525073,1.2205088,3,gyro
3.22E+12,-1.2473868,-0.11484267,1.4159856,3,gyro
3.22E+12,-1.1936307,-0.11362094,1.65911,3,gyro
3.22E+12,-1.1655309,-0.15393804,1.9010127,3,gyro
3.22E+12,-1.2315043,-0.23090707,2.0402899,3,gyro
3.22E+12,-1.2925909,-0.26511553,2.0781636,3,gyro
3.22E+12,-1.3048081,-0.22724187,2.0769417,3,gyro
3.22E+12,-1.251052,-0.17715092,2.043955,3,gyro
3.22E+12,-1.0763446,-0.1282817,2.053729,3,gyro
3.22E+12,-0.98471475,-0.111177474,1.9840903,3,gyro
3.22E+12,-0.8368854,-0.07086037,1.8936822,3,gyro
3.22E+12,-0.58276546,-0.04642576,1.7788396,3,gyro
3.22E+12,-0.344528,-0.02076942,1.6517797,3,gyro
3.22E+12,-0.21013765,0,1.473407,3,gyro
3.22E+12,-0.12583824,0.019547688,1.2596041,3,gyro
3.22E+12,-0.03176499,0.06352998,1.033584,3,gyro
3.22E+12,0.06841691,0.12217305,0.8405506,3,gyro
3.22E+12,0.119729586,0.13439035,0.68416905,3,gyro
3.22E+12,-0.08674286,0.1966986,0.5717699,3,gyro
3.22E+12,-0.72082096,0.3042109,0.50823987,3,gyro
3.22E+12,-1.6395624,0.5338962,0.35308012,3,gyro
3.22E+12,-1.9596558,0.7367035,0.032986723,3,gyro
3.22E+12,-1.142318,0.6658431,-0.43127087,3,gyro
3.22E+12,0.10140363,0.39828414,-0.99204516,3,gyro
3.22E+12,1.0042624,0.20525073,-1.4477507,3,gyro
3.22E+12,1.5968018,0.15149458,-1.7886134,3,gyro
3.22E+12,2.0952678,0.058643065,-2.0366247,3,gyro
3.22E+12,2.2834144,-0.24190263,-2.1612413,3,gyro
3.22E+12,1.8497,-0.5705481,-1.8643607,3,gyro
3.22E+12,0.70005155,-0.71593404,-1.3939945,3,gyro
3.22E+12,-0.7831292,-0.61941737,-1.2046263,3,gyro
3.22E+12,-1.7250835,-0.48380527,-1.2767084,3,gyro
3.22E+12,-1.9205604,-0.52412236,-1.5161675,3,gyro
3.22E+12,-1.536937,-0.5644395,-1.7556267,3,gyro
3.22E+12,-0.6084218,-0.5326745,-1.9291124,3,gyro
3.22E+12,1.3121386,-0.72082096,-1.7666223,3,gyro
3.22E+12,4.718323,-0.8686504,-1.3927728,3,gyro
3.22E+12,6.577797,-0.8539896,-0.89552844,3,gyro
3.22E+12,5.947384,-0.7415904,-0.657291,3,gyro
3.22E+12,2.6731462,-0.4654793,-0.2846632,3,gyro
3.22E+12,-0.6536258,-0.23823744,0.015882496,3,gyro
3.22E+12,-2.9590313,-0.11362094,0.34330627,3,gyro
3.22E+12,-3.2803464,-0.089186326,0.3726278,3,gyro
3.22E+12,-3.354872,-0.11362094,0.37751472,3,gyro
3.22E+12,-2.5900686,-0.1563815,0.31520647,3,gyro
3.22E+12,-1.282817,-0.19181168,0.2968805,3,gyro
3.22E+12,-0.20769419,-0.13805555,0.30665436,3,gyro
3.22E+12,0.31887165,-0.013439035,0.3567453,3,gyro
3.22E+12,0.36285394,0.15515977,0.38240165,3,gyro
3.22E+12,0.23823744,0.32742378,0.41905355,3,gyro
3.22E+12,0.20891592,0.45204028,0.45081854,3,gyro
3.22E+12,0.28344148,0.48502702,0.44104472,3,gyro
3.22E+12,0.21135938,0.5009095,0.37140608,3,gyro
3.22E+12,0.008552114,0.54611355,0.23335053,3,gyro
3.22E+12,-0.043982297,0.59742624,0.047647487,3,gyro
3.22E+12,0.23823744,0.6743952,-0.118507855,3,gyro
3.22E+12,0.7244862,0.70371675,-0.22724187,3,gyro
3.22E+12,1.1630874,0.6914995,-0.3005457,3,gyro
3.22E+12,1.2559389,0.66950834,-0.35308012,3,gyro
3.22E+12,1.0213667,0.6059783,-0.40439278,3,gyro
3.22E+12,0.8393288,0.56199604,-0.46670106,3,gyro
3.22E+12,0.91507614,0.5375614,-0.37751472,3,gyro
3.22E+12,0.8454375,0.47403142,-0.17592919,3,gyro
3.22E+12,0.6646214,0.44959682,-0.039095376,3,gyro
3.22E+12,0.376293,0.54244834,0.065973446,3,gyro
3.22E+12,-0.013439035,0.71593404,0.096516706,3,gyro
3.22E+12,-0.13927728,0.88086766,0.16249016,3,gyro
3.22E+12,0.22113322,0.97249746,0.27855456,3,gyro
3.22E+12,1.1276573,0.8857546,0.44715336,3,gyro
3.22E+12,2.2137756,0.6609562,0.5546656,3,gyro
3.22E+12,3.0775392,0.15882497,0.4202753,3,gyro
3.22E+12,3.2449162,-0.204029,0.14905111,3,gyro
3.22E+12,2.7159069,-0.17104226,-0.22602014,3,gyro
3.22E+12,2.2589796,-0.18936823,-0.54733527,3,gyro
3.22E+12,2.334727,-0.29810223,-0.6792821,3,gyro
3.22E+12,2.07572,-0.50823987,-0.7696902,3,gyro
3.22E+12,0.8552113,-0.8185594,-0.90041536,3,gyro
3.22E+12,-0.79779,-0.8698721,-1.1301007,3,gyro
3.22E+12,-2.0977113,-0.77457714,-1.3842206,3,gyro
3.22E+12,-2.6267207,-0.61819565,-1.6041322,3,gyro
3.22E+12,-2.4959953,-0.46792278,-1.7030923,3,gyro
3.22E+12,-2.0207422,-0.38240165,-1.7153096,3,gyro
3.22E+12,-1.4208726,-0.38728857,-1.6285667,3,gyro
3.22E+12,-0.91874135,-0.46670106,-1.4721853,3,gyro
3.22E+12,-0.6976081,-0.57910025,-1.2852604,3,gyro
3.22E+12,-0.7281514,-0.6939429,-1.0567969,3,gyro
3.22E+12,-0.8588765,-0.6976081,-0.7819075,3,gyro
3.22E+12,-0.9773844,-0.5876524,-0.46792278,3,gyro
3.22E+12,-1.0396926,-0.43249258,-0.11728613,3,gyro
3.22E+12,-1.1520919,-0.28955013,0.267559,3,gyro
3.22E+12,-1.382999,-0.12583824,0.65240407,3,gyro
3.22E+12,-1.5381587,0.015882496,0.98471475,3,gyro
3.22E+12,-1.4037683,0.07819075,1.2351695,3,gyro
3.22E+12,-1.0274754,0.118507855,1.4159856,3,gyro
3.22E+12,-0.56321776,0.19547687,1.536937,3,gyro
3.22E+12,-0.040317107,0.23823744,1.577254,3,gyro
3.22E+12,0.41416663,0.20647246,1.5577064,3,gyro
3.22E+12,0.6133087,0.16249016,1.5247196,3,gyro
3.22E+12,0.5448918,0.13316862,1.4953982,3,gyro
3.22E+12,0.3933972,0.13561209,1.4563028,3,gyro
3.22E+12,0.3286455,0.22479841,1.4208726,3,gyro
3.22E+12,0.21502456,0.28099802,1.4196508,3,gyro
3.22E+12,0.1001819,0.31398472,1.3170254,3,gyro
3.22E+12,0.27122417,0.11362094,1.237613,3,gyro
3.22E+12,0.15760323,0.014660766,1.1533136,3,gyro
3.22E+12,-0.45814893,-0.13683382,1.0201449,3,gyro
3.22E+12,-0.5852089,-0.16371189,0.9077458,3,gyro
3.22E+12,-0.43127087,-0.17592919,0.8772025,3,gyro
3.22E+12,-0.41905355,-0.19792034,0.8344419,3,gyro
3.22E+12,-0.60231316,-0.22113322,0.7855727,3,gyro
3.22E+12,-0.77091193,-0.18081611,0.7623598,3,gyro
3.22E+12,-0.8906415,-0.04153884,0.82711154,3,gyro
3.22E+12,-0.9297369,0.014660766,0.9822713,3,gyro
3.22E+12,-0.9993755,-0.1881465,1.1545353,3,gyro
3.22E+12,-1.4611896,-0.42760566,1.047023,3,gyro
3.22E+12,-2.2492058,-0.29932398,0.50823987,3,gyro
3.22E+12,-2.388483,-0.05131268,-0.1563815,3,gyro
3.22E+12,-1.5027285,0.1600467,-0.56077427,3,gyro
3.22E+12,-0.35308012,0.19181168,-0.8210029,3,gyro
3.22E+12,0.29077184,0.1881465,-1.1215485,3,gyro
3.22E+12,0.3200934,0.118507855,-1.3585643,3,gyro
3.22E+12,-0.008552114,0.09162979,-1.5076154,3,gyro
3.22E+12,-0.18081611,0.16737708,-1.5540411,3,gyro
3.22E+12,0.118507855,0.2003638,-1.5149459,3,gyro
3.22E+12,0.54733527,0.20647246,-1.4465289,3,gyro
3.22E+12,0.68539083,0.22113322,-1.3683381,3,gyro
3.22E+12,0.67073005,0.2565634,-1.3536774,3,gyro
3.22E+12,0.9297369,0.2125811,-1.2547172,3,gyro
3.22E+12,4.10868,-0.037873644,-1.1093313,3,gyro
3.22E+12,5.957158,-0.28344148,-0.04520403,3,gyro
3.22E+12,2.420248,-0.91874135,0.8881981,3,gyro
3.22E+12,-0.7147123,-0.09407325,1.0372492,3,gyro
3.22E+12,-2.2174408,0.21135938,0.44348818,3,gyro
3.22E+12,-2.3958135,-0.12095132,0.35796702,3,gyro
3.22E+12,-1.4013249,-0.111177474,0.5742133,3,gyro
3.22E+12,-0.6218608,-0.23945917,0.61086524,3,gyro
3.22E+12,-0.48747048,-0.28221974,0.63407815,3,gyro
3.22E+12,-0.7489208,-0.24556783,0.61208695,3,gyro
3.22E+12,-1.0091494,-0.18570304,0.516792,3,gyro
3.22E+12,-0.75747293,-0.06719518,0.37384954,3,gyro
3.22E+12,-0.03176499,0.02076942,0.26633725,3,gyro
3.22E+12,0.4605924,0.07696902,0.23823744,3,gyro
3.22E+12,0.40439278,0.15515977,0.18448131,3,gyro
3.22E+12,0.018325957,0.31642818,0.09040806,3,gyro
3.22E+12,-0.22113322,0.49357912,0.001221731,3,gyro
3.22E+12,0.065973446,0.593761,-0.035430185,3,gyro
3.22E+12,0.752586,0.61208695,-0.059864793,3,gyro
3.22E+12,1.3255776,0.61453044,-0.12705997,3,gyro
3.22E+12,1.5076154,0.6536258,-0.24190263,3,gyro
3.22E+12,1.4892895,0.7305948,-0.3371976,3,gyro
3.22E+12,1.5699236,0.8063421,-0.3652974,3,gyro
3.22E+12,1.953547,0.8197812,-0.2724459,3,gyro
3.22E+12,2.2308798,0.72082096,-0.04642576,3,gyro
3.22E+12,1.8875736,0.5815437,0.23701571,3,gyro
3.22E+12,1.2669345,0.36774087,0.5497787,3,gyro
3.22E+12,0.6401868,0.05131268,0.68539083,3,gyro
3.22E+12,0.61941737,-0.27977628,0.57787853,3,gyro
3.22E+12,0.8368854,-0.49357912,0.2883284,3,gyro
3.22E+12,0.81122905,-0.52656585,0.095294975,3,gyro
3.22E+12,0.625526,-0.43860126,-0.37995818,3,gyro
3.22E+12,0.6768387,-0.26389378,-0.78801614,3,gyro
3.22E+12,0.79534656,-0.47647488,-1.0396926,3,gyro
3.22E+12,0.5705481,-0.5864306,-1.0946705,3,gyro
3.22E+12,-0.2565634,-0.71959925,-1.2217305,3,gyro
3.22E+12,-1.0726794,-0.68294734,-1.4269812,3,gyro
3.22E+12,-1.5210545,-0.51923543,-1.5784758,3,gyro
3.22E+12,-1.7067575,-0.3359759,-1.6652187,3,gyro
3.22E+12,-1.5870279,-0.2321288,-1.6676621,3,gyro
3.22E+12,-1.1191051,-0.1966986,-1.632232,3,gyro
3.22E+12,-0.5693264,-0.2284636,-1.5271631,3,gyro
3.22E+12,-0.21135938,-0.2761111,-1.3683381,3,gyro
3.22E+12,0.009773844,-0.32620203,-1.1117748,3,gyro
3.22E+12,0.13927728,-0.34574974,-0.7855727,3,gyro
3.22E+12,0.11362094,-0.33108896,-0.42149702,3,gyro
3.22E+12,-0.029321533,-0.28221974,-0.10262536,3,gyro
3.22E+12,-0.2003638,-0.21013765,0.172264,3,gyro
3.22E+12,-0.32620203,-0.1160644,0.3494149,3,gyro
3.22E+12,-0.29565877,-0.006108652,0.5009095,3,gyro
3.22E+12,-0.08552113,0.08552113,0.6414085,3,gyro
3.22E+12,0.22479841,0.1685988,0.8014552,3,gyro
3.22E+12,0.45448375,0.2284636,0.9468411,3,gyro
3.22E+12,0.48991394,0.27000242,1.0274754,3,gyro
3.22E+12,0.3652974,0.30909783,1.073901,3,gyro
3.22E+12,0.13072516,0.36285394,1.0983357,3,gyro
3.22E+12,-0.14538592,0.38240165,1.110553,3,gyro
3.22E+12,-0.46792278,0.34574974,1.1142182,3,gyro
3.22E+12,-0.8222246,0.32620203,1.1166617,3,gyro
3.22E+12,-1.078788,0.36163223,1.1166617,3,gyro
3.22E+12,-1.0946705,0.44348818,1.1239921,3,gyro
3.22E+12,-0.86376345,0.50579643,1.1337659,3,gyro
3.22E+12,-0.47036624,0.52290064,1.1472049,3,gyro
3.22E+12,-0.14660765,0.51068336,1.1410962,3,gyro
3.22E+12,-0.007330383,0.44348818,1.0641272,3,gyro
3.22E+12,0.30176744,0.43249258,1.0067059,3,gyro
3.22E+12,0.5925393,0.39950588,0.9578367,3,gyro
3.22E+12,0.7012733,0.3652974,0.8784242,3,gyro
3.22E+12,0.73548174,0.3323107,0.80878556,3,gyro
3.22E+12,0.41783184,0.28344148,0.6621779,3,gyro
3.22E+12,-0.15515977,0.21013765,0.5546656,3,gyro
3.22E+12,-0.85154617,0.057421334,0.5180137,3,gyro
3.22E+12,-1.6823229,-0.2443461,0.56199604,3,gyro
3.22E+12,-2.6584857,-0.4886922,0.64873886,3,gyro
3.22E+12,-3.3927455,-0.39461896,0.5571091,3,gyro
3.22E+12,-3.2253685,-0.21624629,0.41905355,3,gyro
3.22E+12,-2.2638667,-0.25900686,0.24556783,3,gyro
3.22E+12,-1.2620476,-0.30787608,0.006108652,3,gyro
3.22E+12,-1.0201449,-0.37995818,-0.3555236,3,gyro
3.22E+12,-1.1826351,-0.39950588,-0.73914695,3,gyro
3.22E+12,-1.0958922,-0.3933972,-0.9822713,3,gyro
3.22E+12,-0.63041294,-0.36651915,-1.0885619,3,gyro
3.22E+12,-0.17470746,-0.3359759,-1.0934488,3,gyro
3.22E+12,0.035430185,-0.27122417,-1.0934488,3,gyro
3.22E+12,0.2602286,-0.29565877,-1.1863003,3,gyro
3.22E+12,0.58276546,-0.344528,-1.0152581,3,gyro
3.22E+12,0.8185594,-0.37507126,-0.90285885,3,gyro
3.22E+12,0.6927212,-0.39095375,-0.9334021,3,gyro
3.22E+12,0.50823987,-0.34574974,-0.98471475,3,gyro
3.22E+12,0.5705481,-0.29932398,-0.97494096,3,gyro
3.22E+12,0.7134906,-0.24923302,-0.9786061,3,gyro
3.22E+12,0.9077458,-0.23090707,-0.97249746,3,gyro
3.22E+12,1.0555751,-0.17959438,-1.0250319,3,gyro
3.22E+12,1.2180653,-0.10751228,-0.9969321,3,gyro
3.22E+12,1.2718215,-0.065973446,-0.92485,3,gyro
3.22E+12,0.7464773,0.009773844,-0.7867944,3,gyro
3.22E+12,0.059864793,0.12705997,-0.71837753,3,gyro
3.22E+12,-0.49480084,0.2321288,-0.59620446,3,gyro
3.22E+12,-1.0531317,0.35308012,-0.44593164,3,gyro
3.22E+12,-1.1349876,0.4447099,-0.31764993,3,gyro
3.22E+12,-0.67073005,0.49357912,-0.20158553,3,gyro
3.22E+12,0.043982297,0.48502702,-0.119729586,3,gyro
3.22E+12,0.7171558,0.4605924,-0.15393804,3,gyro
3.22E+12,1.1117748,0.48258355,-0.21135938,3,gyro
3.22E+12,1.2901474,0.52656585,-0.25045475,3,gyro
3.22E+12,1.4355333,0.57910025,-0.2321288,3,gyro
3.22E+12,1.4648548,0.64873886,-0.14172074,3,gyro
3.22E+12,1.314582,0.752586,0.021991149,3,gyro
3.22E+12,1.1044444,0.9407325,0.29932398,3,gyro
3.22E+12,1.187522,1.1166617,0.7281514,3,gyro
3.22E+12,1.7153096,1.1508701,1.2950343,3,gyro
3.22E+12,2.3408356,0.8552113,1.5833627,3,gyro
3.22E+12,2.7171285,0.37384954,1.6346754,3,gyro
3.22E+12,2.6022859,0.28344148,1.2644911,3,gyro
3.22E+12,2.3322835,0.3885103,0.906524,3,gyro
3.22E+12,2.4092526,0.09162979,0.7049385,3,gyro
3.22E+12,2.3958135,-0.058643065,0.35308012,3,gyro
3.22E+12,1.4697418,-0.44348818,-0.056199603,3,gyro
3.22E+12,-0.09407325,-0.18081611,-0.6743952,3,gyro
3.22E+12,-1.4770721,-0.12095132,-1.0567969,3,gyro
3.22E+12,-2.058616,0.019547688,-1.2632693,3,gyro
3.22E+12,-1.8912388,0.058643065,-1.4159856,3,gyro
3.22E+12,-1.3878858,0.10140363,-1.5027285,3,gyro
3.22E+12,-0.81122905,0.080634214,-1.4648548,3,gyro
3.22E+12,-0.37140608,0.034208454,-1.3487904,3,gyro
3.22E+12,-0.15882497,-0.04886922,-1.1398746,3,gyro
3.22E+12,-0.06841691,-0.20525073,-0.81245077,3,gyro
3.22E+12,-0.05131268,-0.3286455,-0.38606682,3,gyro
3.22E+12,-0.15515977,-0.43982297,0.013439035,3,gyro
3.22E+12,-0.39461896,-0.49357912,0.35430184,3,gyro
3.22E+12,-0.7867944,-0.52412236,0.6035349,3,gyro
3.22E+12,-1.1997393,-0.53878313,0.79168135,3,gyro
3.22E+12,-1.5308284,-0.5290093,0.9456194,3,gyro
3.22E+12,-1.7104226,-0.48502702,1.028697,3,gyro
3.22E+12,-1.7666223,-0.39461896,1.0519099,3,gyro
3.22E+12,-1.7507398,-0.26511553,1.0274754,3,gyro
3.22E+12,-1.600467,-0.06352998,0.9969321,3,gyro
3.22E+12,-1.1313224,0.204029,0.9810496,3,gyro
3.22E+12,-0.40194935,0.3726278,0.93584555,3,gyro
3.22E+12,0.30176744,0.49480084,0.79412484,3,gyro
3.22E+12,0.89675015,0.5558874,0.6719518,3,gyro
3.22E+12,1.4159856,0.5338962,0.6072,3,gyro
3.22E+12,1.8399261,0.4251622,0.55833083,3,gyro
3.22E+12,2.2821925,0.2883284,0.45570546,3,gyro
3.22E+12,2.4593434,0.18448131,0.38362336,3,gyro
3.22E+12,2.0659463,0.12095132,0.30909783,3,gyro
3.22E+12,1.5222762,0.105068825,0.2761111,3,gyro
3.22E+12,1.2889256,0.11362094,0.3005457,3,gyro
3.22E+12,0.3885103,0.12461651,0.41050145,3,gyro
3.22E+12,0.06963864,0.118507855,0.47036624,3,gyro
3.22E+12,-0.46792278,0.030543262,0.5497787,3,gyro
3.22E+12,-0.8943067,-0.043982297,0.6047566,3,gyro
3.22E+12,-1.2082914,-0.062308256,0.70371675,3,gyro
3.22E+12,-1.3231341,-0.16249016,1.001819,3,gyro
3.22E+12,-1.3426818,-0.23457226,1.1227703,3,gyro
3.22E+12,-1.7067575,-0.41905355,1.2034045,3,gyro
3.22E+12,-2.502104,-0.36041048,1.0531317,3,gyro
3.22E+12,-3.0433307,-0.111177474,0.75747293,3,gyro
3.22E+12,-2.5900686,0.12583824,0.5131268,3,gyro
3.22E+12,-1.3414601,0.20280726,0.32498032,3,gyro
3.22E+12,-0.23945917,0.17592919,0.007330383,3,gyro
3.22E+12,0.13805555,0.112399206,-0.44348818,3,gyro
3.22E+12,0.13927728,0.18081611,-0.86498517,3,gyro
3.22E+12,0.33964106,0.22968534,-1.1582005,3,gyro
3.22E+12,0.8503244,0.21624629,-1.319469,3,gyro
3.22E+12,1.237613,0.13316862,-1.4123205,3,gyro
3.22E+12,1.1374311,-0.02076942,-1.4672983,3,gyro
3.22E+12,0.45814893,-0.21135938,-1.4587462,3,gyro
3.22E+12,-0.40683624,-0.29565877,-1.3891076,3,gyro
3.22E+12,-0.5021312,-0.29810223,-1.1704178,3,gyro
3.22E+12,2.221106,-0.5522222,-0.52412236,3,gyro
3.22E+12,2.5815165,-0.14782938,0.38240165,3,gyro
3.22E+12,0.7134906,-0.14660765,0.9663888,3,gyro
3.22E+12,-0.2919936,0.80756384,0.75625116,3,gyro
3.22E+12,-2.0207422,0.61941737,0.87109387,3,gyro
3.22E+12,-1.2009611,0.43371433,1.2644911,3,gyro
3.22E+12,0.052534413,0.45814893,1.2363913,3,gyro
3.22E+12,0,0.38728857,1.0641272,3,gyro
3.22E+12,-0.111177474,0.3359759,0.93828905,3,gyro
3.22E+12,0.2968805,0.20525073,0.816116,3,gyro
3.22E+12,0.6914995,0.08674286,0.6817256,3,gyro
3.22E+12,0.84788096,0.018325957,0.46670106,3,gyro
3.22E+12,1.0519099,-0.04153884,0.26389378,3,gyro
3.22E+12,1.2302825,-0.06963864,0.1001819,3,gyro
3.22E+12,1.0482447,-0.095294975,-0.007330383,3,gyro
3.22E+12,0.61086524,-0.14782938,-0.09040806,3,gyro
3.22E+12,0.29077184,-0.19425514,-0.14294247,3,gyro
3.22E+12,0.16737708,-0.21013765,-0.12950343,3,gyro
3.22E+12,0.21502456,-0.19425514,-0.057421334,3,gyro
3.22E+12,0.39461896,-0.22479841,0.12095132,3,gyro
3.22E+12,0.57543504,-0.40317106,0.2443461,3,gyro
3.22E+12,0.45570546,-0.63163465,0.28099802,3,gyro
3.22E+12,-0.172264,-0.77091193,0.089186326,3,gyro
3.22E+12,-1.0115929,-0.72326446,-0.20280726,3,gyro
3.22E+12,-1.409877,-0.68661255,-0.45814893,3,gyro
3.22E+12,-1.3695599,-0.7819075,-0.6976081,3,gyro
3.22E+12,-1.4147639,-0.81122905,-1.0262536,3,gyro
3.22E+12,-1.5552629,-0.7171558,-1.4379768,3,gyro
3.22E+12,-1.5247196,-0.50701815,-1.8118263,3,gyro
3.22E+12,-1.5381587,-0.24801129,-2.1062634,3,gyro
3.22E+12,-1.4184291,-0.04520403,-2.2870796,3,gyro
3.22E+12,-0.95539325,0.10140363,-2.366492,3,gyro
3.22E+12,-0.30543262,0.15271631,-2.398257,3,gyro
3.22E+12,0.3494149,0.13805555,-2.356718,3,gyro
3.22E+12,0.85154617,0.1160644,-2.2174408,3,gyro
3.22E+12,1.1447614,0.04886922,-1.9596558,3,gyro
3.22E+12,1.2559389,-0.07696902,-1.6126842,3,gyro
3.22E+12,1.219287,-0.2284636,-1.237613,3,gyro
3.22E+12,0.9578367,-0.32375857,-0.88331115,3,gyro
3.22E+12,0.44837508,-0.33475417,-0.5852089,3,gyro
3.22E+12,-0.11484267,-0.27488935,-0.3494149,3,gyro
3.22E+12,-0.5143485,-0.17470746,-0.12095132,3,gyro
3.22E+12,-0.70371675,-0.05131268,0.10140363,3,gyro
3.22E+12,-0.6914995,0.04886922,0.32986724,3,gyro
3.22E+12,-0.59864795,0.10995574,0.5546656,3,gyro
3.22E+12,-0.5839872,0.18448131,0.75502944,3,gyro
3.22E+12,-0.516792,0.31887165,0.93462384,3,gyro
3.22E+12,-0.20158553,0.39706242,1.1044444,3,gyro
3.22E+12,0.21991149,0.41172317,1.2913691,3,gyro
3.22E+12,0.5705481,0.43860126,1.4795157,3,gyro
3.22E+12,0.8381071,0.44715336,1.6444492,3,gyro
3.22E+12,0.97005403,0.42760566,1.7788396,3,gyro
3.22E+12,0.906524,0.408058,1.8802432,3,gyro
3.22E+12,0.75136423,0.37873647,1.9743165,3,gyro
3.22E+12,0.55955255,0.38362336,2.057394,3,gyro
3.22E+12,0.23701571,0.42271876,2.0867157,3,gyro
3.22E+12,-0.12583824,0.43493605,2.0610592,3,gyro
3.22E+12,-0.14172074,0.53023106,2.0610592,3,gyro
3.22E+12,0.3042109,0.73426,2.1734586,3,gyro
3.22E+12,0.93584555,0.81122905,2.2223277,3,gyro
3.22E+12,1.7959439,0.657291,2.2956316,3,gyro
3.22E+12,2.2516494,0.4447099,2.0793853,3,gyro
3.22E+12,2.1111503,0.48502702,1.6481144,3,gyro
3.22E+12,2.3640485,0.5155703,1.0409144,3,gyro
3.22E+12,3.249803,0.33108896,0.4886922,3,gyro
3.22E+12,3.57234,0.02687807,-0.04886922,3,gyro
3.22E+12,2.6303856,-0.20769419,-0.5705481,3,gyro
3.22E+12,1.2547172,-0.3933972,-0.97005403,3,gyro
3.22E+12,0.27122417,-0.5510005,-1.210735,3,gyro
3.22E+12,-0.2919936,-0.65118235,-1.3500122,3,gyro
3.22E+12,-0.60231316,-0.7086037,-1.4538593,3,gyro
3.22E+12,-0.6792821,-0.72692966,-1.5222762,3,gyro
3.22E+12,-0.5705481,-0.6951646,-1.5406022,3,gyro
3.22E+12,-0.43860126,-0.64873886,-1.5393804,3,gyro
3.22E+12,-0.3286455,-0.6047566,-1.536937,3,gyro
3.22E+12,-0.087964594,-0.54733527,-1.5442673,3,gyro
3.22E+12,0.40194935,-0.5021312,-1.5430456,3,gyro
3.22E+12,1.0030408,-0.47158796,-1.5442673,3,gyro
3.22E+12,1.4587462,-0.4642576,-1.577254,3,gyro
3.22E+12,1.5173893,-0.44715336,-1.640784,3,gyro
3.22E+12,1.4269812,-0.37507126,-1.7250835,3,gyro
3.22E+12,1.4196508,-0.27977628,-1.7922786,3,gyro
3.22E+12,1.3842206,-0.20525073,-1.8264871,3,gyro
3.22E+12,1.2217305,-0.1600467,-1.8191566,3,gyro
3.22E+12,1.0152581,-0.1282817,-1.7800614,3,gyro
3.22E+12,0.8185594,-0.112399206,-1.7238617,3,gyro
3.22E+12,0.61453044,-0.089186326,-1.65911,3,gyro
3.22E+12,0.44715336,-0.05009095,-1.5796975,3,gyro
3.22E+12,0.38362336,0.017104227,-1.4795157,3,gyro
3.22E+12,0.43127087,0.07819075,-1.3695599,3,gyro
3.22E+12,0.50946164,0.11484267,-1.2620476,3,gyro
3.22E+12,0.54000485,0.13439035,-1.1863003,3,gyro
3.22E+12,0.5119051,0.17104226,-1.128879,3,gyro
3.22E+12,0.47036624,0.25289822,-1.070236,3,gyro
3.22E+12,0.48502702,0.3811799,-0.96761054,3,gyro
3.22E+12,0.5180137,0.453262,-0.8918633,3,gyro
3.22E+12,0.6169739,0.61819565,-0.6597345,3,gyro
3.22E+12,0.7611381,0.8417723,-0.27000242,3,gyro
3.22E+12,1.142318,1.187522,0.6133087,3,gyro
3.22E+12,1.3096951,1.2730432,0.97249746,3,gyro
3.22E+12,1.6346754,1.4624114,1.7690657,3,gyro
3.22E+12,2.0146337,1.4147639,2.2748623,3,gyro
3.22E+12,2.4984388,1.1142182,2.4019222,3,gyro
3.22E+12,3.0641,0.79779,2.2968533,3,gyro
3.22E+12,3.477045,0.6780604,1.9755383,3,gyro
3.22E+12,3.4782667,0.7318166,1.5931365,3,gyro
3.22E+12,2.8918362,0.7489208,1.2070698,3,gyro
3.22E+12,1.8460348,0.7098254,0.7819075,3,gyro
3.22E+12,0.6646214,0.6414085,0.3921755,3,gyro
3.22E+12,-0.21135938,0.55833083,0.10629055,3,gyro
3.22E+12,-0.816116,0.50823987,-0.096516706,3,gyro
3.22E+12,-1.2705997,0.46792278,-0.2724459,3,gyro
3.22E+12,-1.4257594,0.4728097,-0.39461896,3,gyro
3.22E+12,-1.3158038,0.47158796,-0.47525316,3,gyro
3.22E+12,-1.0519099,0.49968776,-0.48380527,3,gyro
3.22E+12,-0.6805039,0.52290064,-0.43982297,3,gyro
