t,x,y,z,a,
2.39E+12,1.3610078,-0.021991149,0.006108652,3,gyro
2.39E+12,1.423316,-0.015882496,-0.034208454,3,gyro
2.39E+12,1.0519099,-0.02443461,-0.07941248,3,gyro
2.39E+12,0.9896017,-0.056199603,-0.103847094,3,gyro
2.39E+12,1.0690142,-0.06963864,-0.1160644,3,gyro
2.39E+12,0.9419542,-0.06963864,-0.15149458,3,gyro
2.39E+12,0.8185594,-0.057421334,-0.15760323,3,gyro
2.39E+12,0.675617,-0.04886922,-0.15271631,3,gyro
2.39E+12,0.4251622,-0.04520403,-0.1160644,3,gyro
2.39E+12,0.23701571,-0.030543262,-0.065973446,3,gyro
2.39E+12,0.16982053,-0.015882496,-0.03176499,3,gyro
2.39E+12,0.20158553,-0.003665192,0.008552114,3,gyro
2.39E+12,0.18692477,0.010995574,0.02565634,3,gyro
2.39E+12,0.080634214,0.028099801,0.029321533,3,gyro
2.39E+12,-0.04153884,0.04153884,0.036651913,3,gyro
2.39E+12,-0.10751228,0.052534413,0.05375614,3,gyro
2.39E+12,-0.18692477,0.05497787,0.062308256,3,gyro
2.39E+12,-0.24556783,0.042760566,0.06719518,3,gyro
2.39E+12,-0.22235495,0.036651913,0.07696902,3,gyro
2.39E+12,-0.26267207,0.032986723,0.05131268,3,gyro
2.39E+12,-0.36163223,0.034208454,0.04886922,3,gyro
2.39E+12,-0.43127087,0.019547688,0.034208454,3,gyro
2.39E+12,-0.36285394,0.02076942,0.042760566,3,gyro
2.39E+12,-0.34208453,0.02076942,0.04642576,3,gyro
2.39E+12,-0.3494149,0.006108652,0.057421334,3,gyro
2.39E+12,-0.19547687,-0.006108652,0.06719518,3,gyro
2.39E+12,-0.064751714,-0.006108652,0.07086037,3,gyro
2.39E+12,-0.047647487,-0.002443461,0.06352998,3,gyro
2.39E+12,0.007330383,0.02076942,0.06352998,3,gyro
2.39E+12,-0.043982297,0.02443461,0.09040806,3,gyro
2.39E+12,-0.29932398,0.02565634,0.09407325,3,gyro
2.39E+12,-0.52290064,0.036651913,0.09162979,3,gyro
2.39E+12,-0.64996064,0.02565634,0.1001819,3,gyro
2.39E+12,-0.69027776,0.034208454,0.10629055,3,gyro
2.39E+12,-0.69027776,0.040317107,0.103847094,3,gyro
2.39E+12,-0.7171558,0.052534413,0.111177474,3,gyro
2.39E+12,-0.8051204,0.04886922,0.112399206,3,gyro
2.39E+12,-0.9053023,0.04153884,0.10262536,3,gyro
2.39E+12,-0.8918633,0.04642576,0.09040806,3,gyro
2.39E+12,-0.7452556,0.047647487,0.07941248,3,gyro
2.39E+12,-0.5558874,0.04153884,0.065973446,3,gyro
2.39E+12,-0.3921755,0.04153884,0.05009095,3,gyro
2.39E+12,-0.2724459,0.040317107,0.037873644,3,gyro
2.39E+12,-0.19058995,0.034208454,0.02076942,3,gyro
2.39E+12,-0.08674286,0.03176499,0.012217305,3,gyro
2.39E+12,0.03176499,0.02443461,-0.002443461,3,gyro
2.39E+12,0.081855945,0.02443461,-0.003665192,3,gyro
2.39E+12,0.06841691,0.019547688,-0.003665192,3,gyro
2.39E+12,0.02565634,0.02321288,-0.006108652,3,gyro
2.39E+12,0.03176499,0.019547688,-0.010995574,3,gyro
2.39E+12,0.04886922,0.012217305,-0.017104227,3,gyro
2.39E+12,0.073303826,0.001221731,-0.028099801,3,gyro
2.39E+12,0.096516706,-0.001221731,-0.028099801,3,gyro
2.39E+12,0.09162979,-0.013439035,-0.036651913,3,gyro
2.39E+12,0.037873644,-0.02076942,-0.04153884,3,gyro
2.39E+12,-0.007330383,-0.02565634,-0.057421334,3,gyro
2.39E+12,-0.015882496,-0.028099801,-0.058643065,3,gyro
2.39E+12,-0.014660766,-0.035430185,-0.06963864,3,gyro
2.39E+12,0.006108652,-0.040317107,-0.07574729,3,gyro
2.39E+12,0.030543262,-0.036651913,-0.07941248,3,gyro
2.39E+12,0.03176499,-0.034208454,-0.0842994,3,gyro
2.39E+12,0.021991149,-0.02687807,-0.08674286,3,gyro
2.39E+12,0.02321288,-0.02565634,-0.08674286,3,gyro
2.39E+12,0.02565634,-0.02565634,-0.081855945,3,gyro
2.39E+12,0.014660766,-0.02687807,-0.07574729,3,gyro
2.39E+12,-0.002443461,-0.032986723,-0.06352998,3,gyro
2.39E+12,-0.02076942,-0.03176499,-0.056199603,3,gyro
2.39E+12,-0.02443461,-0.030543262,-0.043982297,3,gyro
2.39E+12,-0.02076942,-0.02076942,-0.032986723,3,gyro
2.39E+12,-0.014660766,-0.009773844,-0.021991149,3,gyro
2.39E+12,-0.007330383,0.002443461,-0.008552114,3,gyro
2.39E+12,0.001221731,0.010995574,0.004886922,3,gyro
2.39E+12,-0.002443461,0.014660766,0.018325957,3,gyro
2.39E+12,-0.02565634,0.02076942,0.028099801,3,gyro
2.39E+12,-0.040317107,0.015882496,0.035430185,3,gyro
2.39E+12,-0.04153884,0.02321288,0.042760566,3,gyro
2.39E+12,-0.012217305,0.037873644,0.04886922,3,gyro
2.39E+12,0.02321288,0.04886922,0.04642576,3,gyro
2.39E+12,-0.04153884,0.032986723,0.004886922,3,gyro
2.39E+12,-0.07819075,0.030543262,-0.004886922,3,gyro
2.39E+12,-0.04642576,0.034208454,-0.001221731,3,gyro
2.39E+12,-0.032986723,0.037873644,0.010995574,3,gyro
2.39E+12,-0.008552114,0.036651913,0.015882496,3,gyro
2.39E+12,0.001221731,0.029321533,0.028099801,3,gyro
2.39E+12,-0.03176499,0.02321288,0.037873644,3,gyro
2.39E+12,-0.08674286,0.008552114,0.035430185,3,gyro
2.39E+12,-0.1160644,0.003665192,0.02565634,3,gyro
2.39E+12,-0.09773844,0.008552114,0.009773844,3,gyro
2.39E+12,-0.07819075,0.002443461,-0.003665192,3,gyro
2.39E+12,-0.08552113,0.002443461,-0.010995574,3,gyro
2.39E+12,-0.09773844,0.007330383,-0.013439035,3,gyro
2.39E+12,-0.09162979,0.008552114,-0.019547688,3,gyro
2.39E+12,-0.08674286,-0.001221731,-0.021991149,3,gyro
2.39E+12,-0.07696902,-0.002443461,-0.02321288,3,gyro
2.39E+12,-0.028099801,-0.007330383,-0.013439035,3,gyro
2.39E+12,0.003665192,-0.015882496,-0.001221731,3,gyro
2.39E+12,-0.035430185,-0.04153884,0.009773844,3,gyro
2.39E+12,-0.09040806,-0.04642576,0.007330383,3,gyro
2.39E+12,-0.096516706,-0.052534413,0.004886922,3,gyro
2.39E+12,-0.06963864,-0.04886922,0.004886922,3,gyro
2.39E+12,-0.039095376,-0.04886922,0.012217305,3,gyro
2.39E+12,-0.039095376,-0.05131268,0.02321288,3,gyro
2.39E+12,-0.056199603,-0.039095376,0.02565634,3,gyro
2.39E+12,-0.04886922,-0.036651913,0.030543262,3,gyro
2.39E+12,-0.014660766,-0.02076942,0.03176499,3,gyro
2.39E+12,-0.028099801,-0.015882496,0.030543262,3,gyro
2.39E+12,-0.028099801,-0.02076942,0.04520403,3,gyro
2.39E+12,0.04642576,0.002443461,0.061086524,3,gyro
2.39E+12,0.034208454,0.004886922,0.047647487,3,gyro
2.39E+12,-0.056199603,0.004886922,0.04153884,3,gyro
2.39E+12,-0.081855945,-0.003665192,0.03176499,3,gyro
2.39E+12,-0.02076942,0.004886922,0.03176499,3,gyro
2.39E+12,-0.012217305,0.003665192,0.018325957,3,gyro
2.39E+12,-0.043982297,-0.006108652,0.014660766,3,gyro
2.39E+12,-0.06841691,0,0.013439035,3,gyro
2.39E+12,-0.08674286,-0.009773844,0.006108652,3,gyro
2.39E+12,-0.02687807,0.006108652,0.001221731,3,gyro
2.39E+12,0.002443461,0.007330383,-0.008552114,3,gyro
2.39E+12,-0.004886922,-0.001221731,-0.021991149,3,gyro
2.39E+12,0.09040806,0.017104227,0.002443461,3,gyro
2.39E+12,0.059864793,0.001221731,-0.004886922,3,gyro
2.39E+12,-0.04642576,-0.010995574,-0.007330383,3,gyro
2.39E+12,-0.02565634,-0.004886922,-0.018325957,3,gyro
2.39E+12,0.065973446,-0.010995574,-0.015882496,3,gyro
2.39E+12,0.032986723,-0.010995574,-0.013439035,3,gyro
2.39E+12,0.021991149,-0.009773844,-0.004886922,3,gyro
2.39E+12,0.057421334,-0.014660766,-0.004886922,3,gyro
2.39E+12,0.04153884,-0.018325957,0,3,gyro
2.39E+12,0.014660766,0.002443461,0.002443461,3,gyro
2.39E+12,0.04520403,0.002443461,-0.02076942,3,gyro
2.39E+12,0.07574729,0.007330383,-0.014660766,3,gyro
2.39E+12,0.035430185,0.013439035,-0.013439035,3,gyro
2.39E+12,-0.001221731,0.04886922,-0.010995574,3,gyro
2.39E+12,0.040317107,0.02687807,-0.039095376,3,gyro
2.39E+12,0.061086524,0.02443461,-0.018325957,3,gyro
2.39E+12,0.04520403,0.014660766,0.02321288,3,gyro
2.39E+12,0.03176499,0.015882496,0.04153884,3,gyro
2.39E+12,0.112399206,0.012217305,0.056199603,3,gyro
2.39E+12,0.2125811,-0.017104227,0.08674286,3,gyro
2.39E+12,0.19547687,-0.05497787,0.1001819,3,gyro
2.39E+12,0.009773844,-0.052534413,0.05375614,3,gyro
2.39E+12,-0.13439035,-0.058643065,0.010995574,3,gyro
2.39E+12,-0.118507855,-0.0720821,-0.040317107,3,gyro
2.39E+12,-0.09040806,-0.07574729,-0.05009095,3,gyro
2.39E+12,-0.07574729,-0.07452556,-0.07452556,3,gyro
2.39E+12,-0.111177474,-0.05497787,-0.09407325,3,gyro
2.39E+12,-0.16982053,-0.030543262,-0.12339478,3,gyro
2.39E+12,-0.18936823,-0.017104227,-0.13072516,3,gyro
2.39E+12,-0.1600467,-0.015882496,-0.10140363,3,gyro
2.39E+12,-0.13927728,-0.006108652,-0.056199603,3,gyro
2.39E+12,-0.18203785,0.012217305,-0.009773844,3,gyro
2.39E+12,-0.22235495,0.02565634,0.034208454,3,gyro
2.39E+12,-0.21746802,0.021991149,0.061086524,3,gyro
2.39E+12,-0.118507855,0.009773844,0.080634214,3,gyro
2.39E+12,0.039095376,0.012217305,0.13927728,3,gyro
2.39E+12,0.096516706,0.028099801,0.1563815,3,gyro
2.39E+12,0.080634214,0.018325957,0.2003638,3,gyro
2.39E+12,-0.08674286,0.040317107,0.1600467,3,gyro
2.39E+12,-0.20647246,0.058643065,0.09285152,3,gyro
2.39E+12,-0.25534168,0.02687807,0.07574729,3,gyro
2.39E+12,-0.44348818,-0.019547688,0.034208454,3,gyro
2.39E+12,-0.37140608,-0.030543262,0.007330383,3,gyro
2.39E+12,-0.04520403,-0.02443461,-0.028099801,3,gyro
2.39E+12,0.119729586,-0.040317107,-0.02321288,3,gyro
2.39E+12,-0.111177474,-0.05497787,-0.09407325,3,gyro
2.39E+12,-0.16982053,-0.030543262,-0.12339478,3,gyro
2.39E+12,-0.18936823,-0.017104227,-0.13072516,3,gyro
2.39E+12,-0.1600467,-0.015882496,-0.10140363,3,gyro
2.39E+12,-0.13927728,-0.006108652,-0.056199603,3,gyro
2.39E+12,-0.18203785,0.012217305,-0.009773844,3,gyro
2.39E+12,-0.22235495,0.02565634,0.034208454,3,gyro
2.39E+12,-0.21746802,0.021991149,0.061086524,3,gyro
2.39E+12,-0.118507855,0.009773844,0.080634214,3,gyro
2.39E+12,0.039095376,0.012217305,0.13927728,3,gyro
2.39E+12,0.096516706,0.028099801,0.1563815,3,gyro
2.39E+12,0.080634214,0.018325957,0.2003638,3,gyro
2.39E+12,-0.08674286,0.040317107,0.1600467,3,gyro
2.39E+12,-0.20647246,0.058643065,0.09285152,3,gyro
2.39E+12,-0.25534168,0.02687807,0.07574729,3,gyro
2.39E+12,-0.44348818,-0.019547688,0.034208454,3,gyro
2.39E+12,-0.37140608,-0.030543262,0.007330383,3,gyro
t,bpm,a,,,
2.37E+12,66,3,hrt,,
2.37E+12,66,3,hrt,,
2.37E+12,66,3,hrt,,
2.37E+12,66,3,hrt,,
2.37E+12,66,3,hrt,,
2.37E+12,66,3,hrt,,
2.37E+12,66,3,hrt,,
2.38E+12,66,3,hrt,,
2.38E+12,66,3,hrt,,
2.38E+12,66,3,hrt,,
2.38E+12,66,3,hrt,,
2.38E+12,66,3,hrt,,
2.38E+12,66,3,hrt,,
2.38E+12,66,3,hrt,,
2.38E+12,66,3,hrt,,
2.38E+12,66,3,hrt,,
2.38E+12,66,3,hrt,,
2.39E+12,66,3,hrt,,
2.39E+12,66,3,hrt,,
2.39E+12,66,3,hrt,,
t,x,y,z,a,
2.38E+12,44.82,-3.3,-8.88,3,mgm
2.38E+12,39.899998,-9.96,-8.46,3,mgm
2.38E+12,34.559998,-16.38,-7.74,3,mgm
2.38E+12,29.64,-22.859999,-6.96,3,mgm
2.38E+12,24.539999,-29.46,-6.2999997,3,mgm
2.38E+12,24.72,-28.92,-7.2,3,mgm
2.38E+12,24.9,-28.859999,-8.16,3,mgm
2.38E+12,24.9,-28.8,-8.639999,3,mgm
2.38E+12,24.84,-28.619999,-9.3,3,mgm
2.38E+12,23.64,-29.34,-9.66,3,mgm
2.38E+12,22.619999,-29.88,-10.08,3,mgm
2.38E+12,22.08,-30.24,-10.8,3,mgm
2.38E+12,22.08,-29.939999,-11.099999,3,mgm
2.38E+12,22.26,-29.4,-10.98,3,mgm
2.38E+12,22.199999,-29.58,-11.28,3,mgm
2.38E+12,22.08,-29.519999,-10.74,3,mgm
2.38E+12,21.84,-30.179998,-10.44,3,mgm
2.38E+12,21.48,-30.9,-10.32,3,mgm
2.38E+12,21.42,-31.26,-9.599999,3,mgm
2.38E+12,20.82,-31.8,-9.54,3,mgm
2.38E+12,19.38,-32.52,-9.42,3,mgm
2.38E+12,19.199999,-32.7,-9.54,3,mgm
2.38E+12,17.94,-32.94,-10.2,3,mgm
2.38E+12,17.58,-33.059998,-10.74,3,mgm
2.38E+12,18.06,-33,-11.04,3,mgm
2.38E+12,17.4,-33.3,-11.28,3,mgm
2.38E+12,17.699999,-33.18,-10.92,3,mgm
2.38E+12,17.34,-33.42,-11.16,3,mgm
2.38E+12,16.859999,-33.3,-11.34,3,mgm
2.38E+12,16.8,-33.36,-11.28,3,mgm
2.38E+12,16.56,-33.6,-11.4,3,mgm
2.38E+12,16.98,-33.3,-10.92,3,mgm
2.38E+12,17.1,-33.42,-10.92,3,mgm
2.38E+12,17.58,-33.12,-10.98,3,mgm
2.38E+12,17.64,-33.059998,-10.74,3,mgm
2.38E+12,16.98,-33.54,-10.44,3,mgm
2.38E+12,17.46,-33.059998,-10.0199995,3,mgm
2.38E+12,17.22,-33.3,-9.599999,3,mgm
2.38E+12,17.34,-33.3,-9.12,3,mgm
2.38E+12,18.18,-33.36,-9.12,3,mgm
2.38E+12,18.06,-33.84,-8.639999,3,mgm
2.38E+12,17.82,-33.96,-8.04,3,mgm
2.38E+12,18.06,-33.899998,-7.62,3,mgm
2.38E+12,18.42,-33.54,-6.7799997,3,mgm
2.38E+12,18.42,-33.899998,-6.24,3,mgm
2.38E+12,18.6,-34.2,-6.24,3,mgm
2.38E+12,18.84,-34.2,-6.42,3,mgm
2.38E+12,18.119999,-34.68,-6.8399997,3,mgm
2.38E+12,18.119999,-34.5,-6.8399997,3,mgm
2.38E+12,17.64,-34.44,-6.8399997,3,mgm
2.38E+12,17.58,-34.44,-6.7799997,3,mgm
2.38E+12,18.3,-34.079998,-6.66,3,mgm
2.38E+12,18.6,-34.14,-6.7799997,3,mgm
2.38E+12,19.5,-33.719997,-7.02,3,mgm
2.38E+12,19.32,-33.96,-7.14,3,mgm
2.38E+12,19.32,-33.78,-6.8999996,3,mgm
2.38E+12,19.08,-33.84,-6.8399997,3,mgm
2.38E+12,18.84,-33.84,-6.12,3,mgm
2.38E+12,18.42,-33.719997,-5.7599998,3,mgm
2.38E+12,18.48,-33.3,-6.06,3,mgm
2.38E+12,18.9,-33,-6.48,3,mgm
2.38E+12,19.08,-33.12,-7.2,3,mgm
2.38E+12,19.439999,-33.18,-8.22,3,mgm
2.38E+12,18.779999,-34.079998,-8.16,3,mgm
2.38E+12,18.48,-34.26,-7.98,3,mgm
2.38E+12,18.24,-33.96,-7.98,3,mgm
2.38E+12,17.82,-34.02,-7.14,3,mgm
2.38E+12,18.18,-33.66,-6.96,3,mgm
2.38E+12,18,-33.239998,-7.14,3,mgm
2.38E+12,17.4,-33.78,-7.44,3,mgm
2.38E+12,17.699999,-33.899998,-7.68,3,mgm
2.38E+12,17.34,-34.02,-8.28,3,mgm
2.38E+12,17.52,-34.26,-8.46,3,mgm
2.38E+12,18,-33.899998,-8.22,3,mgm
2.38E+12,18.359999,-33.66,-8.4,3,mgm
2.38E+12,18.6,-33.78,-8.46,3,mgm
2.38E+12,18.66,-33.6,-8.22,3,mgm
2.38E+12,18.48,-33.36,-8.639999,3,mgm
2.38E+12,18.539999,-33,-8.88,3,mgm
2.38E+12,18.18,-33,-8.58,3,mgm
2.38E+12,17.64,-33.42,-8.5199995,3,mgm
2.38E+12,17.52,-33.899998,-8.7,3,mgm
2.38E+12,17.1,-33.96,-8.22,3,mgm
2.38E+12,17.1,-34.02,-8.7,3,mgm
2.38E+12,16.74,-34.02,-9.48,3,mgm
2.38E+12,16.32,-34.26,-9.42,3,mgm
2.38E+12,16.32,-34.32,-10.38,3,mgm
2.38E+12,16.199999,-34.02,-10.2,3,mgm
2.38E+12,15.96,-34.44,-10.32,3,mgm
2.38E+12,15.96,-34.26,-10.559999,3,mgm
2.38E+12,15.179999,-34.8,-10.2,3,mgm
2.38E+12,14.219999,-35.399998,-10.26,3,mgm
2.38E+12,13.74,-35.28,-10.44,3,mgm
2.38E+12,12.78,-35.82,-10.08,3,mgm
2.38E+12,11.82,-35.94,-10.32,3,mgm
2.38E+12,11.34,-36.18,-10.679999,3,mgm
2.38E+12,10.74,-36.36,-10.32,3,mgm
2.38E+12,9.96,-36.719997,-10.38,3,mgm
2.38E+12,9.3,-37.079998,-10.0199995,3,mgm
2.38E+12,8.4,-37.62,-9.78,3,mgm
2.38E+12,7.8599997,-37.98,-9.599999,3,mgm
2.38E+12,7.14,-37.86,-9.9,3,mgm
2.38E+12,6,-38.219997,-10.26,3,mgm
2.38E+12,5.64,-37.86,-10.26,3,mgm
2.38E+12,4.8599997,-37.92,-10.38,3,mgm
2.38E+12,4.02,-37.98,-9.84,3,mgm
2.38E+12,3.9599998,-37.98,-9.66,3,mgm
2.38E+12,3.24,-38.34,-9.66,3,mgm
2.38E+12,2.6399999,-38.28,-9.78,3,mgm
2.38E+12,2.1599998,-38.34,-10.26,3,mgm
2.38E+12,1.0799999,-38.82,-10.679999,3,mgm
2.38E+12,0.24,-39.059998,-11.04,3,mgm
2.38E+12,-0.53999996,-39.18,-11.219999,3,mgm
2.38E+12,-1.0799999,-39.84,-10.92,3,mgm
2.38E+12,-0.53999996,-39.3,-10.679999,3,mgm
2.38E+12,-0.29999998,-39.239998,-10.74,3,mgm
2.38E+12,0.06,-39.48,-10.98,3,mgm
2.38E+12,0.71999997,-39.36,-10.98,3,mgm
2.38E+12,0.12,-39.78,-10.74,3,mgm
2.38E+12,0,-40.26,-9.9,3,mgm
2.38E+12,-0.65999997,-40.559998,-8.7,3,mgm
2.38E+12,-1.3199999,-40.92,-7.8599997,3,mgm
2.38E+12,-1.02,-40.86,-6.8399997,3,mgm
2.38E+12,-1.8,-41.28,-6.24,3,mgm
2.38E+12,-1.9799999,-41.64,-5.2799997,3,mgm
2.38E+12,-2.52,-41.7,-4.02,3,mgm
2.38E+12,-3.72,-42.42,-3,3,mgm
2.38E+12,-3.84,-42.48,-2.04,3,mgm
2.38E+12,-4.08,-42.84,-1.5,3,mgm
2.38E+12,-4.2599998,-43.079998,-1.26,3,mgm
2.38E+12,-4.56,-43.26,0,3,mgm
2.38E+12,-4.3199997,-43.379997,1.4399999,3,mgm
2.38E+12,-4.44,-43.379997,2.3999999,3,mgm
2.38E+12,-3.8999999,-43.559998,3.1799998,3,mgm
2.38E+12,-3.78,-43.98,3.48,3,mgm
2.38E+12,-4.14,-44.7,3.6599998,3,mgm
2.38E+12,-3.72,-44.94,4.3199997,3,mgm
2.38E+12,-3.54,-45.12,5.1,3,mgm
2.38E+12,-2.6399999,-45,4.8599997,3,mgm
2.38E+12,-1.56,-44.82,4.2,3,mgm
2.38E+12,-0.53999996,-44.7,3.72,3,mgm
2.38E+12,-0.12,-44.94,3.24,3,mgm
2.38E+12,0.24,-45.48,3,3,mgm
2.38E+12,0.96,-45.36,3.84,3,mgm
2.38E+12,1.56,-45.36,4.14,3,mgm
2.38E+12,2.8799999,-45.239998,3.78,3,mgm
2.38E+12,4.2599998,-44.76,3.8999999,3,mgm
2.38E+12,5.1,-44.82,3.9599998,3,mgm
2.38E+12,6.48,-44.82,4.3199997,3,mgm
2.38E+12,7.08,-45,5.2799997,3,mgm
2.38E+12,8.22,-45,5.64,3,mgm
2.38E+12,10.139999,-44.52,5.4,3,mgm
2.38E+12,10.92,-44.399998,5.8799996,3,mgm
2.38E+12,12.3,-43.62,5.7599998,3,mgm
2.38E+12,12.84,-43.14,6.24,3,mgm
2.38E+12,12.9,-43.02,6.8999996,3,mgm
2.38E+12,13.44,-42.66,7.2,3,mgm
2.38E+12,13.74,-42.96,7.56,3,mgm
2.38E+12,14.639999,-42.54,8.04,3,mgm
2.38E+12,15.42,-42.36,7.98,3,mgm
2.38E+12,15.719999,-41.94,8.28,3,mgm
2.38E+12,16.98,-41.16,8.58,3,mgm
2.38E+12,17.94,-40.739998,8.58,3,mgm
2.38E+12,18.119999,-40.68,9,3,mgm
2.38E+12,18.9,-40.62,9.179999,3,mgm
2.38E+12,19.439999,-40.44,9.54,3,mgm
2.38E+12,19.38,-40.68,9.9,3,mgm
2.38E+12,20.58,-40.32,10.62,3,mgm
2.38E+12,21.119999,-39.78,10.38,3,mgm
2.38E+12,21.119999,-39.84,10.5,3,mgm
2.38E+12,21.66,-39.36,10.559999,3,mgm
2.38E+12,22.199999,-39.059998,10.08,3,mgm
2.38E+12,22.859999,-38.579998,10.74,3,mgm
2.38E+12,23.519999,-38.28,10.679999,3,mgm
2.38E+12,24.119999,-38.399998,10.62,3,mgm
2.38E+12,23.64,-38.219997,10.32,3,mgm
2.38E+12,23.519999,-38.52,9.84,3,mgm
2.38E+12,23.58,-38.219997,9.54,3,mgm
2.38E+12,23.34,-38.16,9.54,3,mgm
2.38E+12,23.699999,-38.04,9.96,3,mgm
2.38E+12,24.06,-37.98,10.2,3,mgm
2.38E+12,24.18,-37.559998,10.62,3,mgm
2.38E+12,25.08,-37.079998,10.74,3,mgm
2.38E+12,25.199999,-36.899998,10.92,3,mgm
2.38E+12,25.74,-36.42,10.74,3,mgm
2.38E+12,26.039999,-36.12,10.86,3,mgm
2.38E+12,26.099998,-35.76,11.4,3,mgm
2.38E+12,26.88,-35.46,11.4,3,mgm
2.38E+12,26.76,-35.579998,11.88,3,mgm
2.38E+12,26.76,-35.82,12.24,3,mgm
2.38E+12,26.88,-35.579998,12.179999,3,mgm
2.38E+12,26.64,-35.399998,12.78,3,mgm
2.38E+12,27.539999,-34.739998,12.54,3,mgm
2.38E+12,27.66,-34.8,12.42,3,mgm
2.38E+12,27.66,-34.92,12.3,3,mgm
2.38E+12,27.84,-35.1,11.34,3,mgm
2.38E+12,27.599998,-35.28,11.219999,3,mgm
2.38E+12,27.72,-35.16,11.16,3,mgm
2.38E+12,27.539999,-35.46,11.099999,3,mgm
2.38E+12,26.88,-35.46,11.7,3,mgm
2.38E+12,26.699999,-35.579998,11.46,3,mgm
2.38E+12,26.46,-35.52,11.5199995,3,mgm
2.38E+12,26.519999,-35.34,11.219999,3,mgm
2.38E+12,26.76,-35.28,10.92,3,mgm
2.38E+12,26.34,-35.34,10.98,3,mgm
2.38E+12,26.039999,-35.64,10.98,3,mgm
2.38E+12,26.099998,-35.579998,12,3,mgm
2.38E+12,25.619999,-35.94,12.42,3,mgm
2.38E+12,25.08,-36.36,12.96,3,mgm
2.38E+12,24.539999,-36.6,13.38,3,mgm
2.38E+12,23.88,-36.899998,12.96,3,mgm
2.38E+12,23.279999,-36.78,13.5,3,mgm
2.38E+12,22.8,-36.78,14.34,3,mgm
2.38E+12,22.619999,-36.54,15,3,mgm
2.38E+12,22.199999,-36.719997,15.66,3,mgm
2.38E+12,21.539999,-37.32,15.36,3,mgm
2.38E+12,21.6,-37.559998,15.48,3,mgm
2.38E+12,21.359999,-38.1,15.96,3,mgm
2.38E+12,21,-38.28,16.26,3,mgm
2.38E+12,20.76,-38.16,17.46,3,mgm
2.38E+12,19.5,-38.579998,17.64,3,mgm
2.38E+12,18.6,-39,16.98,3,mgm
2.38E+12,17.64,-39.36,16.859999,3,mgm
2.38E+12,17.1,-39.84,16.32,3,mgm
2.38E+12,16.619999,-40.14,16.02,3,mgm
2.38E+12,16.199999,-39.899998,16.56,3,mgm
2.38E+12,15.42,-40.5,16.26,3,mgm
2.38E+12,14.7,-40.739998,16.26,3,mgm
2.38E+12,14.219999,-41.04,15.66,3,mgm
2.38E+12,12.96,-41.579998,15.12,3,mgm
2.38E+12,11.7,-42.12,14.639999,3,mgm
2.38E+12,10.44,-42.48,14.34,3,mgm
2.38E+12,8.82,-42.78,14.88,3,mgm
2.38E+12,7.74,-43.32,14.94,3,mgm
2.38E+12,6.54,-43.62,15.179999,3,mgm
2.38E+12,5.46,-43.8,15,3,mgm
2.38E+12,4.44,-44.1,14.639999,3,mgm
2.38E+12,3.72,-44.1,14.4,3,mgm
2.38E+12,2.76,-43.98,14.4,3,mgm
2.38E+12,0.96,-44.34,14.099999,3,mgm
2.38E+12,-0.48,-44.52,14.219999,3,mgm
2.38E+12,-2.1,-44.579998,14.099999,3,mgm
2.38E+12,-2.82,-44.46,13.74,3,mgm
2.38E+12,-3.1799998,-44.46,13.92,3,mgm
2.38E+12,-2.28,-43.86,13.259999,3,mgm
2.38E+12,-2.3999999,-44.1,13.08,3,mgm
2.38E+12,-2.34,-43.739998,12.84,3,mgm
2.38E+12,-1.4399999,-43.5,12.059999,3,mgm
2.38E+12,-2.1599998,-43.739998,11.5199995,3,mgm
2.38E+12,-1.5,-43.379997,10.8,3,mgm
2.38E+12,-1.56,-43.32,10.32,3,mgm
2.38E+12,-1.26,-42.899998,9.96,3,mgm
2.38E+12,-0.29999998,-42.42,10.08,3,mgm
2.38E+12,0.42,-41.879997,10.26,3,mgm
2.38E+12,1.92,-41.64,10.139999,3,mgm
2.38E+12,2.9399998,-41.399998,10.679999,3,mgm
2.38E+12,4.2,-41.04,10.92,3,mgm
2.38E+12,5.8799996,-40.5,11.099999,3,mgm
2.38E+12,6.8399997,-40.32,11.34,3,mgm
2.38E+12,8.099999,-40.079998,11.34,3,mgm
2.38E+12,9.48,-40.02,10.5,3,mgm
2.38E+12,10.5,-39.96,9.78,3,mgm
2.38E+12,12.599999,-39.239998,8.58,3,mgm
2.38E+12,14.58,-38.52,6.24,3,mgm
2.38E+12,16.74,-37.079998,4.14,3,mgm
2.38E+12,18.72,-35.88,1.62,3,mgm
2.38E+12,20.4,-34.5,-1.02,3,mgm
2.38E+12,22.26,-32.76,-3.3,3,mgm
2.38E+12,23.22,-31.439999,-5.3399997,3,mgm
2.38E+12,25.14,-29.22,-7.56,3,mgm
2.38E+12,26.22,-27.3,-9.599999,3,mgm
2.38E+12,26.82,-25.619999,-11.16,3,mgm
2.38E+12,27.96,-23.46,-12.179999,3,mgm
2.38E+12,28.14,-22.38,-12.66,3,mgm
2.38E+12,28.56,-21.42,-12.78,3,mgm
2.38E+12,29.039999,-20.46,-12.54,3,mgm
2.38E+12,29.34,-19.859999,-12.599999,3,mgm
2.38E+12,30.48,-18.84,-12.78,3,mgm
2.38E+12,31.08,-18.24,-12.78,3,mgm
2.38E+12,32.04,-17.58,-12.66,3,mgm
2.38E+12,32.28,-17.88,-12.12,3,mgm
