t,x,y,z,a,
5.83E+11,19.74,24.72,9.36,3,mgm
5.83E+11,20.22,25.019999,9.179999,3,mgm
5.83E+11,20.46,25.199999,8.94,3,mgm
5.83E+11,20.88,25.26,8.46,3,mgm
5.83E+11,20.699999,25.26,9.059999,3,mgm
5.83E+11,20.34,24.779999,9.179999,3,mgm
5.83E+11,20.039999,24.6,9.179999,3,mgm
5.83E+11,19.68,24.779999,9.719999,3,mgm
5.83E+11,19.56,24.779999,9.36,3,mgm
5.83E+11,19.439999,25.08,9.719999,3,mgm
5.83E+11,19.8,24.9,9.78,3,mgm
5.84E+11,19.92,24.48,9.66,3,mgm
5.84E+11,20.1,24.6,9.719999,3,mgm
5.84E+11,20.039999,24.359999,9.599999,3,mgm
5.84E+11,19.439999,24.42,9.719999,3,mgm
5.84E+11,19.619999,24.66,9.3,3,mgm
5.84E+11,19.38,24.6,9.719999,3,mgm
5.84E+11,19.8,24.779999,9.78,3,mgm
5.84E+11,19.619999,24.539999,9.719999,3,mgm
5.84E+11,19.26,24.3,9.9,3,mgm
5.84E+11,19.38,24,9.599999,3,mgm
5.84E+11,19.5,24.24,9.059999,3,mgm
5.84E+11,19.98,24.18,8.94,3,mgm
5.84E+11,20.34,24.42,8.76,3,mgm
5.84E+11,20.279999,24.359999,8.5199995,3,mgm
5.84E+11,19.8,23.939999,8.58,3,mgm
5.84E+11,20.039999,24.48,8.88,3,mgm
5.84E+11,19.619999,24.24,8.88,3,mgm
5.84E+11,19.98,24.9,9.059999,3,mgm
5.84E+11,19.619999,24.84,9,3,mgm
5.84E+11,19.199999,24.24,8.5199995,3,mgm
5.84E+11,19.74,24.9,8.46,3,mgm
5.84E+11,19.02,24.539999,8.7,3,mgm
5.84E+11,19.26,24.72,9,3,mgm
5.84E+11,20.1,25.5,9.36,3,mgm
5.84E+11,19.8,25.199999,9.78,3,mgm
5.84E+11,19.92,24.96,9.54,3,mgm
5.84E+11,20.52,24.9,9.48,3,mgm
5.84E+11,19.98,24.42,9.24,3,mgm
5.84E+11,20.1,24.18,8.46,3,mgm
5.84E+11,19.92,24.359999,8.76,3,mgm
5.84E+11,19.199999,24.18,8.5199995,3,mgm
5.84E+11,19.26,24.119999,8.46,3,mgm
5.84E+11,19.5,24.72,9.24,3,mgm
5.84E+11,19.92,24.779999,9.179999,3,mgm
5.84E+11,20.22,24.6,9.36,3,mgm
5.84E+11,20.279999,24.72,9.42,3,mgm
5.84E+11,19.98,24.359999,9.3,3,mgm
5.84E+11,19.68,24.3,9.36,3,mgm
5.84E+11,19.74,24.72,9.36,3,mgm
5.84E+11,19.8,24.9,9.84,3,mgm
5.84E+11,20.039999,24.72,9.42,3,mgm
5.84E+11,19.859999,24.66,9.42,3,mgm
5.84E+11,19.68,24.359999,9.36,3,mgm
5.84E+11,19.5,24.18,9.24,3,mgm
5.84E+11,19.26,24.06,9.179999,3,mgm
5.84E+11,19.74,24,8.88,3,mgm
5.84E+11,19.8,24.48,9,3,mgm
5.84E+11,19.619999,24.3,8.82,3,mgm
5.84E+11,19.38,24.18,9,3,mgm
5.84E+11,19.56,24.359999,9.059999,3,mgm
5.85E+11,20.1,24.42,9.3,3,mgm
5.85E+11,20.76,24.96,9.36,3,mgm
5.85E+11,21.119999,25.14,9.48,3,mgm
5.85E+11,21,25.38,9.719999,3,mgm
5.85E+11,20.76,25.26,9.42,3,mgm
5.85E+11,20.64,25.14,9.48,3,mgm
5.85E+11,20.1,25.32,9.66,3,mgm
5.85E+11,19.98,24.9,9.66,3,mgm
5.85E+11,19.8,24.84,9.599999,3,mgm
5.85E+11,19.56,24.539999,9.24,3,mgm
5.85E+11,20.279999,24.72,9.3,3,mgm
5.85E+11,20.46,24.72,8.88,3,mgm
5.85E+11,20.039999,24.72,8.5199995,3,mgm
5.85E+11,19.8,24.84,8.58,3,mgm
5.85E+11,19.98,24.84,7.8599997,3,mgm
5.85E+11,19.619999,24.48,8.04,3,mgm
5.85E+11,19.68,24.18,8.7,3,mgm
5.85E+11,19.8,23.939999,8.7,3,mgm
5.85E+11,19.14,23.58,9.3,3,mgm
5.85E+11,19.5,24.06,9.3,3,mgm
5.85E+11,19.8,24.18,8.88,3,mgm
5.85E+11,19.32,24.3,9.24,3,mgm
5.85E+11,19.32,24.18,9,3,mgm
5.85E+11,19.619999,24.24,8.94,3,mgm
5.85E+11,19.38,24.18,8.82,3,mgm
5.85E+11,19.98,24.48,8.46,3,mgm
5.85E+11,19.68,24.48,8.4,3,mgm
5.85E+11,18.9,24.359999,8.82,3,mgm
5.85E+11,19.02,24.66,9.36,3,mgm
5.85E+11,18.9,24.66,9.78,3,mgm
5.85E+11,19.32,24.84,10.139999,3,mgm
5.85E+11,19.56,24.9,10.32,3,mgm
5.85E+11,19.92,25.019999,10.26,3,mgm
5.85E+11,20.34,25.32,9.78,3,mgm
5.85E+11,20.46,25.32,9.66,3,mgm
5.85E+11,20.88,25.74,9.599999,3,mgm
5.85E+11,20.76,25.859999,9.719999,3,mgm
5.85E+11,20.64,25.5,10.2,3,mgm
5.85E+11,20.76,25.619999,10.08,3,mgm
5.85E+11,20.4,25.019999,9.78,3,mgm
5.85E+11,20.16,24.779999,9.719999,3,mgm
5.85E+11,20.16,24.779999,9,3,mgm
5.85E+11,20.22,24.66,9.3,3,mgm
5.85E+11,20.34,24.66,8.94,3,mgm
5.85E+11,20.699999,24.48,9.3,3,mgm
5.85E+11,20.82,24.359999,10.2,3,mgm
5.85E+11,20.64,24.42,9.84,3,mgm
5.85E+11,20.76,24.84,10.26,3,mgm
5.85E+11,20.1,24.66,10.139999,3,mgm
5.85E+11,19.56,24.6,9.78,3,mgm
5.86E+11,19.68,24.48,9.84,3,mgm
5.86E+11,19.38,24.3,10.32,3,mgm
5.86E+11,19.56,24.42,10.2,3,mgm
5.86E+11,20.039999,24.359999,10.2,3,mgm
5.86E+11,19.92,24.539999,10.26,3,mgm
5.86E+11,20.039999,24.539999,10.0199995,3,mgm
5.86E+11,20.4,25.019999,10.2,3,mgm
5.86E+11,20.34,24.9,10.32,3,mgm
5.86E+11,20.34,25.32,10.86,3,mgm
5.86E+11,20.1,25.32,10.86,3,mgm
5.86E+11,19.92,25.019999,10.86,3,mgm
5.86E+11,19.619999,24.72,11.099999,3,mgm
5.86E+11,19.26,24.24,10.5,3,mgm
5.86E+11,19.38,24.18,10.38,3,mgm
5.86E+11,19.199999,24.06,10.62,3,mgm
5.86E+11,19.38,24.42,10.559999,3,mgm
5.86E+11,19.32,24.42,11.16,3,mgm
5.86E+11,19.02,24.119999,11.219999,3,mgm
5.86E+11,19.38,24.539999,11.16,3,mgm
5.86E+11,19.199999,24.779999,10.74,3,mgm
5.86E+11,19.08,24.66,10.32,3,mgm
5.86E+11,19.38,25.019999,9.84,3,mgm
5.86E+11,18.72,24.539999,9.78,3,mgm
5.86E+11,18.779999,24.359999,9.719999,3,mgm
5.86E+11,18.9,24.359999,9.719999,3,mgm
5.86E+11,18.72,24.119999,10.08,3,mgm
5.86E+11,18.9,24.24,10.2,3,mgm
5.86E+11,17.94,23.88,10.5,3,mgm
5.86E+11,18.119999,24.06,10.5,3,mgm
5.86E+11,17.64,23.82,10.8,3,mgm
5.86E+11,17.52,23.46,10.26,3,mgm
5.86E+11,18.18,23.76,10.139999,3,mgm
5.86E+11,18.3,23.939999,10.139999,3,mgm
5.86E+11,18.9,24.359999,9.96,3,mgm
5.86E+11,18.66,24.48,10.5,3,mgm
5.86E+11,18.72,24.539999,10.559999,3,mgm
5.86E+11,18.359999,24.3,10.38,3,mgm
5.86E+11,18.06,24,10.0199995,3,mgm
5.86E+11,17.699999,24.18,9.78,3,mgm
5.86E+11,17.76,24.539999,9.9,3,mgm
5.86E+11,18.06,24.6,10.139999,3,mgm
5.86E+11,17.94,24.779999,10.559999,3,mgm
5.86E+11,18.72,24.9,10.26,3,mgm
5.86E+11,18.6,24.6,10.32,3,mgm
5.86E+11,18.119999,24.24,9.9,3,mgm
5.86E+11,18.66,24.6,10.32,3,mgm
5.86E+11,18.3,24.359999,10.74,3,mgm
5.86E+11,18.42,24.48,11.04,3,mgm
5.86E+11,18.84,24.96,11.639999,3,mgm
5.86E+11,18.96,25.08,11.04,3,mgm
5.87E+11,19.199999,25.32,11.16,3,mgm
5.87E+11,18.779999,24.84,10.44,3,mgm
5.87E+11,17.88,24.18,10.38,3,mgm
5.87E+11,17.22,23.64,10.2,3,mgm
5.87E+11,17.22,23.64,10.0199995,3,mgm
5.87E+11,17.88,24.3,10.0199995,3,mgm
5.87E+11,18.359999,24.9,10.08,3,mgm
5.87E+11,18.66,25.199999,10.26,3,mgm
5.87E+11,18.48,25.14,10.62,3,mgm
5.87E+11,18.06,24.66,10.74,3,mgm
5.87E+11,17.88,24.3,10.32,3,mgm
5.87E+11,17.76,24.539999,10.5,3,mgm
5.87E+11,17.58,24.6,10.08,3,mgm
5.87E+11,17.64,24.779999,10.0199995,3,mgm
5.87E+11,18,25.199999,10.32,3,mgm
5.87E+11,17.76,25.019999,10.26,3,mgm
5.87E+11,17.76,25.019999,10.139999,3,mgm
5.87E+11,16.92,24.779999,9.66,3,mgm
5.87E+11,16.68,24.6,9.9,3,mgm
5.87E+11,16.68,24.48,9.54,3,mgm
5.87E+11,16.859999,24.359999,9.36,3,mgm
5.87E+11,17.16,24.48,10.0199995,3,mgm
5.87E+11,16.859999,24.72,10.38,3,mgm
5.87E+11,16.74,24.72,10.08,3,mgm
5.87E+11,16.74,24.96,10.44,3,mgm
5.87E+11,16.98,24.96,10.26,3,mgm
5.87E+11,17.46,25.019999,9.24,3,mgm
5.87E+11,18,25.38,9.12,3,mgm
5.87E+11,17.64,25.08,9.3,3,mgm
5.87E+11,17.88,25.56,9.599999,3,mgm
5.87E+11,17.22,25.32,10.38,3,mgm
5.87E+11,16.5,24.779999,11.219999,3,mgm
5.87E+11,16.68,24.66,10.86,3,mgm
5.87E+11,16.74,24.539999,10.44,3,mgm
5.87E+11,17.039999,24.84,10.08,3,mgm
5.87E+11,17.76,25.32,9.599999,3,mgm
5.87E+11,17.52,25.38,9.66,3,mgm
5.87E+11,17.64,25.14,9.9,3,mgm
5.87E+11,17.46,24.6,9.9,3,mgm
5.87E+11,17.46,24.72,10.0199995,3,mgm
5.87E+11,17.52,25.08,9.84,3,mgm
5.87E+11,17.64,25.32,9.3,3,mgm
5.87E+11,17.88,25.74,8.76,3,mgm
5.87E+11,17.16,25.5,8.88,3,mgm
5.87E+11,17.52,25.74,9.36,3,mgm
5.87E+11,17.46,25.8,9.9,3,mgm
5.87E+11,17.1,25.439999,10.5,3,mgm
5.87E+11,18,26.16,10.44,3,mgm
5.87E+11,17.52,25.68,10.38,3,mgm
5.87E+11,16.74,25.32,10.74,3,mgm
5.88E+11,17.52,26.099998,10.92,3,mgm
5.88E+11,16.92,25.26,11.34,3,mgm
5.88E+11,17.16,25.439999,11.16,3,mgm
5.88E+11,17.699999,25.32,10.98,3,mgm
5.88E+11,17.039999,25.019999,11.04,3,mgm
5.88E+11,16.619999,24.9,10.679999,3,mgm
5.88E+11,16.44,24.72,10.92,3,mgm
5.88E+11,16.5,25.08,10.86,3,mgm
5.88E+11,16.68,24.84,11.099999,3,mgm
5.88E+11,17.16,24.96,10.8,3,mgm
5.88E+11,17.1,24.9,10.74,3,mgm
5.88E+11,16.92,24.72,10.26,3,mgm
5.88E+11,16.92,24.42,9.84,3,mgm
5.88E+11,17.22,24.48,10.139999,3,mgm
5.88E+11,17.46,24.18,10.0199995,3,mgm
5.88E+11,17.699999,24.359999,10.5,3,mgm
5.88E+11,18.06,24.72,10.38,3,mgm
5.88E+11,18.06,24.84,10.74,3,mgm
5.88E+11,17.88,25.26,10.98,3,mgm
5.88E+11,17.58,24.96,11.099999,3,mgm
5.88E+11,17.039999,24.84,11.219999,3,mgm
5.88E+11,16.68,24.72,10.5,3,mgm
5.88E+11,17.1,24.96,10.0199995,3,mgm
5.88E+11,16.74,25.08,10.08,3,mgm
5.88E+11,16.859999,24.84,10.139999,3,mgm
5.88E+11,16.98,25.14,10.98,3,mgm
5.88E+11,16.8,24.779999,10.98,3,mgm
5.88E+11,17.039999,24.48,10.74,3,mgm
5.88E+11,17.279999,24.96,11.46,3,mgm
5.88E+11,17.039999,24.6,11.4,3,mgm
5.88E+11,17.1,24.72,12.059999,3,mgm
5.88E+11,17.22,25.019999,12.36,3,mgm
5.88E+11,17.279999,24.84,11.94,3,mgm
5.88E+11,17.1,24.359999,11.94,3,mgm
5.88E+11,16.74,24.06,12,3,mgm
5.88E+11,16.14,23.4,12.48,3,mgm
5.88E+11,15.42,22.98,12.48,3,mgm
5.88E+11,15.9,23.46,12.66,3,mgm
5.88E+11,16.08,23.4,12.48,3,mgm
5.88E+11,16.26,23.519999,12.9,3,mgm
5.88E+11,16.5,23.88,13.0199995,3,mgm
5.88E+11,16.199999,23.519999,13.32,3,mgm
5.88E+11,15.96,23.699999,13.44,3,mgm
5.88E+11,15.9,23.699999,13.259999,3,mgm
5.88E+11,15.78,23.699999,13.38,3,mgm
5.88E+11,15.36,23.519999,13.62,3,mgm
5.88E+11,15.299999,23.16,14.16,3,mgm
5.88E+11,15.36,22.98,13.92,3,mgm
5.88E+11,15.179999,22.5,14.16,3,mgm
5.88E+11,15.24,22.26,14.04,3,mgm
5.89E+11,15.12,22.619999,13.799999,3,mgm
5.89E+11,14.94,22.56,14.099999,3,mgm
5.89E+11,15.059999,22.8,14.5199995,3,mgm
5.89E+11,15.24,23.16,14.28,3,mgm
5.89E+11,14.94,22.38,14.58,3,mgm
5.89E+11,15.42,22.74,14.46,3,mgm
5.89E+11,15.54,22.859999,14.639999,3,mgm
5.89E+11,15.54,22.859999,14.34,3,mgm
5.89E+11,15.96,23.4,14.82,3,mgm
5.89E+11,15.78,23.34,15.179999,3,mgm
5.89E+11,15.54,23.1,15,3,mgm
5.89E+11,15.36,23.039999,16.199999,3,mgm
5.89E+11,15.599999,22.98,15.96,3,mgm
5.89E+11,15.36,22.38,15.599999,3,mgm
5.89E+11,15.48,22.56,16.199999,3,mgm
5.89E+11,15.24,22.439999,15.78,3,mgm
5.89E+11,14.94,22.32,16.02,3,mgm
5.89E+11,14.759999,22.439999,16.44,3,mgm
5.89E+11,15.059999,22.5,16.38,3,mgm
5.89E+11,15.48,22.56,16.8,3,mgm
5.89E+11,15.54,22.74,16.98,3,mgm
5.89E+11,15.839999,22.859999,16.92,3,mgm
5.89E+11,15.599999,22.32,16.619999,3,mgm
5.89E+11,15.42,22.02,16.199999,3,mgm
5.89E+11,15.54,22.08,16.38,3,mgm
5.89E+11,15.78,22.08,16.619999,3,mgm
5.89E+11,15.299999,22.08,16.74,3,mgm
5.89E+11,15.179999,22.199999,17.22,3,mgm
5.89E+11,15,22.02,17.1,3,mgm
5.89E+11,14.7,21.779999,17.46,3,mgm
5.89E+11,15.12,22.08,17.94,3,mgm
5.89E+11,15.299999,22.199999,17.88,3,mgm
5.89E+11,15.36,22.14,17.34,3,mgm
5.89E+11,15.12,22.439999,16.859999,3,mgm
5.89E+11,14.7,21.9,16.32,3,mgm
5.89E+11,14.16,21.539999,16.02,3,mgm
5.89E+11,13.799999,21.42,16.44,3,mgm
5.89E+11,14.28,21.359999,16.02,3,mgm
5.89E+11,14.34,21.24,16.44,3,mgm
5.89E+11,14.46,21.06,16.859999,3,mgm
5.89E+11,14.4,20.939999,16.619999,3,mgm
5.89E+11,13.559999,20.64,17.22,3,mgm
5.89E+11,13.679999,21.3,16.98,3,mgm
5.89E+11,13.679999,21.48,16.92,3,mgm
5.89E+11,13.86,21.539999,16.859999,3,mgm
5.89E+11,14.58,21.779999,16.859999,3,mgm
5.89E+11,13.98,21.06,17.16,3,mgm
5.89E+11,13.86,20.82,17.1,3,mgm
5.89E+11,13.799999,20.82,17.76,3,mgm
5.9E+11,13.5,21.119999,18.42,3,mgm
5.9E+11,13.92,21.42,18.539999,3,mgm
5.9E+11,13.559999,21.72,18.6,3,mgm
5.9E+11,13.559999,21.66,18.48,3,mgm
5.9E+11,13.98,21.48,18.06,3,mgm
5.9E+11,13.679999,21.6,18.24,3,mgm
5.9E+11,14.16,21.84,18.6,3,mgm
5.9E+11,13.74,21.72,18.84,3,mgm
5.9E+11,12.78,21.3,19.08,3,mgm
5.9E+11,13.08,21.359999,18.96,3,mgm
5.9E+11,13.0199995,20.88,18.9,3,mgm
5.9E+11,13.139999,20.64,18.539999,3,mgm
5.9E+11,13.62,20.76,18.42,3,mgm
5.9E+11,13.32,20.64,18.84,3,mgm
5.9E+11,13.44,20.82,18.539999,3,mgm
5.9E+11,13.38,20.76,18.66,3,mgm
5.9E+11,13.5,21.119999,18.539999,3,mgm
5.9E+11,13.679999,20.82,17.76,3,mgm
5.9E+11,13.559999,21,18.48,3,mgm
5.9E+11,13.139999,20.88,18.66,3,mgm
5.9E+11,12.599999,20.22,18.84,3,mgm
5.9E+11,12.179999,20.1,19.5,3,mgm
5.9E+11,12.059999,19.439999,19.26,3,mgm
5.9E+11,12.36,19.619999,19.38,3,mgm
5.9E+11,13.0199995,20.039999,19.14,3,mgm
5.9E+11,13.139999,20.279999,18.84,3,mgm
5.9E+11,13.44,20.52,18.72,3,mgm
5.9E+11,14.16,20.64,18.42,3,mgm
5.9E+11,13.62,20.46,18.96,3,mgm
5.9E+11,13.44,19.859999,19.38,3,mgm
5.9E+11,13.38,19.98,19.619999,3,mgm
5.9E+11,12.599999,19.74,19.8,3,mgm
5.9E+11,12.78,19.5,19.92,3,mgm
5.9E+11,13.139999,19.56,19.859999,3,mgm
5.9E+11,12.9,19.56,20.16,3,mgm
5.9E+11,12.719999,19.74,20.039999,3,mgm
5.9E+11,12.599999,19.68,19.56,3,mgm
5.9E+11,12.36,19.619999,19.38,3,mgm
5.9E+11,12.3,19.32,19.14,3,mgm
5.9E+11,12,19.08,19.619999,3,mgm
5.9E+11,11.759999,19.199999,19.8,3,mgm
5.9E+11,12.059999,19.5,19.859999,3,mgm
5.9E+11,12.24,19.56,19.8,3,mgm
5.9E+11,12.9,19.5,19.74,3,mgm
5.9E+11,13.259999,19.74,19.92,3,mgm
5.9E+11,13.0199995,19.68,20.34,3,mgm
5.9E+11,12.54,19.619999,20.34,3,mgm
5.9E+11,12.24,19.56,20.58,3,mgm
5.9E+11,11.94,19.08,20.46,3,mgm
5.9E+11,11.7,19.08,20.64,3,mgm
5.91E+11,12.36,19.26,20.22,3,mgm
5.91E+11,12.42,19.38,20.4,3,mgm
5.91E+11,12.42,19.38,20.64,3,mgm
5.91E+11,12.9,19.199999,20.22,3,mgm
5.91E+11,12.719999,18.96,20.699999,3,mgm
5.91E+11,13.0199995,19.08,20.1,3,mgm
5.91E+11,12.78,19.02,20.1,3,mgm
5.91E+11,11.82,18.66,20.46,3,mgm
5.91E+11,11.88,18.72,20.82,3,mgm
5.91E+11,11.5199995,18.119999,21.06,3,mgm
5.91E+11,11.58,18.06,21,3,mgm
5.91E+11,12.48,17.76,20.279999,3,mgm
5.91E+11,12.54,17.52,20.279999,3,mgm
5.91E+11,12.48,17.82,20.939999,3,mgm
5.91E+11,12.84,17.88,20.88,3,mgm
5.91E+11,12.9,18.6,21.42,3,mgm
5.91E+11,12.719999,18.6,21.42,3,mgm
5.91E+11,13.08,18.779999,21.24,3,mgm
5.91E+11,13.139999,18.84,21.9,3,mgm
5.91E+11,13.139999,18.42,21.779999,3,mgm
5.91E+11,12.84,18.24,22.08,3,mgm
5.91E+11,12.9,17.88,22.14,3,mgm
5.91E+11,12.78,18,22.199999,3,mgm
5.91E+11,12.96,18.24,22.14,3,mgm
5.91E+11,13.38,18.48,21.84,3,mgm
5.91E+11,13.139999,18.42,21.6,3,mgm
5.91E+11,13.44,18.119999,21.72,3,mgm
5.91E+11,13.38,17.88,22.08,3,mgm
5.91E+11,13.08,17.58,22.26,3,mgm
5.91E+11,12.96,17.4,22.8,3,mgm
5.91E+11,12.719999,17.34,23.039999,3,mgm
5.91E+11,12.54,17.039999,23.22,3,mgm
5.91E+11,12.719999,16.859999,23.22,3,mgm
5.91E+11,12.96,16.92,22.98,3,mgm
5.91E+11,12.9,16.5,22.5,3,mgm
5.91E+11,13.32,16.5,22.02,3,mgm
5.91E+11,13.62,16.5,22.14,3,mgm
5.91E+11,13.559999,16.68,22.56,3,mgm
5.91E+11,13.799999,16.859999,22.68,3,mgm
5.91E+11,13.5,16.619999,23.039999,3,mgm
5.91E+11,13.559999,16.44,22.56,3,mgm
5.91E+11,13.86,16.199999,22.439999,3,mgm
5.91E+11,13.86,15.96,22.68,3,mgm
5.91E+11,13.86,16.199999,22.38,3,mgm
5.91E+11,13.62,16.199999,23.16,3,mgm
5.91E+11,13.44,15.78,23.16,3,mgm
5.91E+11,12.66,15.48,22.98,3,mgm
5.91E+11,12.66,15.599999,23.4,3,mgm
5.91E+11,12.48,15.36,23.16,3,mgm
5.91E+11,12.36,15.42,22.74,3,mgm
5.92E+11,13.0199995,15.719999,22.92,3,mgm
5.92E+11,13.139999,15.24,22.74,3,mgm
5.92E+11,12.96,15.48,23.279999,3,mgm
5.92E+11,13.08,15.719999,23.279999,3,mgm
5.92E+11,13.259999,15.66,23.279999,3,mgm
5.92E+11,12.719999,15.54,23.58,3,mgm
5.92E+11,13.2,16.02,23.22,3,mgm
5.92E+11,13.139999,15.78,23.34,3,mgm
5.92E+11,12.96,15.719999,23.58,3,mgm
5.92E+11,12.84,15.78,23.519999,3,mgm
5.92E+11,12.84,15.54,23.519999,3,mgm
5.92E+11,13.0199995,15.719999,23.82,3,mgm
5.92E+11,12.78,15.599999,23.64,3,mgm
5.92E+11,12.96,15.299999,23.76,3,mgm
5.92E+11,12.719999,15.059999,23.76,3,mgm
5.92E+11,12.42,15.059999,23.699999,3,mgm
5.92E+11,12.42,15.42,23.58,3,mgm
5.92E+11,13.0199995,15.719999,22.859999,3,mgm
5.92E+11,13.2,15.48,22.92,3,mgm
5.92E+11,13.38,15.36,22.859999,3,mgm
5.92E+11,13.559999,14.82,23.22,3,mgm
5.92E+11,13.5,14.58,23.279999,3,mgm
5.92E+11,13.62,14.82,23.699999,3,mgm
5.92E+11,13.38,14.82,23.699999,3,mgm
5.92E+11,14.04,15.299999,23.64,3,mgm
5.92E+11,13.679999,15.24,23.939999,3,mgm
5.92E+11,13.38,14.94,23.4,3,mgm
5.92E+11,13.62,14.639999,23.519999,3,mgm
5.92E+11,13.08,14.46,23.1,3,mgm
5.92E+11,13.139999,14.639999,23.039999,3,mgm
5.92E+11,13.5,14.58,23.58,3,mgm
5.92E+11,13.32,14.7,23.88,3,mgm
5.92E+11,12.599999,14.219999,24.119999,3,mgm
5.92E+11,12.179999,14.04,24.42,3,mgm
5.92E+11,12.3,13.799999,24.18,3,mgm
5.92E+11,12.719999,14.16,23.88,3,mgm
5.92E+11,13.679999,14.219999,24.18,3,mgm
5.92E+11,13.98,14.16,24.539999,3,mgm
5.92E+11,13.86,14.34,24.359999,3,mgm
5.92E+11,13.679999,13.679999,24.24,3,mgm
5.92E+11,13.44,13.679999,24.359999,3,mgm
5.92E+11,13.559999,13.74,24.119999,3,mgm
5.92E+11,13.62,13.799999,24.3,3,mgm
5.92E+11,13.62,13.799999,24.96,3,mgm
5.92E+11,13.44,13.679999,24.48,3,mgm
5.92E+11,13.559999,13.44,24.42,3,mgm
5.92E+11,13.74,13.38,24.359999,3,mgm
5.92E+11,14.099999,13.62,24.42,3,mgm
5.92E+11,14.82,13.62,24.6,3,mgm
5.92E+11,14.46,13.5,24.779999,3,mgm
5.93E+11,14.34,13.139999,24.779999,3,mgm
5.93E+11,14.28,12.78,24.42,3,mgm
5.93E+11,14.4,12.719999,24.18,3,mgm
5.93E+11,14.88,12.96,24.42,3,mgm
5.93E+11,14.58,13.0199995,24.48,3,mgm
5.93E+11,14.099999,12.66,24.42,3,mgm
5.93E+11,13.38,12.599999,24.42,3,mgm
5.93E+11,13.0199995,12.059999,24.6,3,mgm
5.93E+11,13.2,12,24.9,3,mgm
5.93E+11,13.86,12.179999,25.199999,3,mgm
5.93E+11,13.98,11.639999,25.8,3,mgm
5.93E+11,14.28,11.759999,25.26,3,mgm
5.93E+11,14.28,11.7,25.199999,3,mgm
5.93E+11,13.62,11.46,25.32,3,mgm
5.93E+11,13.74,11.82,25.439999,3,mgm
5.93E+11,13.2,11.58,25.92,3,mgm
5.93E+11,13.08,11.28,26.22,3,mgm
5.93E+11,13.5,11.219999,25.74,3,mgm
5.93E+11,13.38,10.92,25.56,3,mgm
5.93E+11,14.04,11.099999,25.439999,3,mgm
5.93E+11,14.28,11.82,24.9,3,mgm
5.93E+11,13.86,11.639999,25.019999,3,mgm
5.93E+11,13.44,11.4,24.6,3,mgm
5.93E+11,13.139999,11.34,24.72,3,mgm
5.93E+11,13.139999,10.98,25.14,3,mgm
5.93E+11,13.5,11.639999,25.08,3,mgm
5.93E+11,13.86,11.5199995,25.26,3,mgm
5.93E+11,13.74,11.34,25.199999,3,mgm
5.93E+11,13.679999,11.4,25.08,3,mgm
5.93E+11,13.5,10.92,25.26,3,mgm
5.93E+11,13.2,11.28,25.859999,3,mgm
5.93E+11,13.139999,11.04,25.439999,3,mgm
5.93E+11,13.32,10.8,25.619999,3,mgm
5.93E+11,13.44,10.8,25.32,3,mgm
5.93E+11,14.219999,10.98,25.019999,3,mgm
5.93E+11,14.7,11.16,26.099998,3,mgm
5.93E+11,14.639999,11.04,25.859999,3,mgm
5.93E+11,14.5199995,10.74,25.859999,3,mgm
5.93E+11,14.58,10.679999,25.92,3,mgm
5.93E+11,14.16,10.679999,25.32,3,mgm
5.93E+11,14.219999,10.8,25.199999,3,mgm
5.93E+11,14.46,10.98,25.199999,3,mgm
5.93E+11,14.04,10.86,24.779999,3,mgm
5.93E+11,14.04,10.44,24.539999,3,mgm
5.93E+11,13.98,10.44,24.9,3,mgm
5.93E+11,13.92,10.38,25.32,3,mgm
5.93E+11,14.099999,10.559999,25.8,3,mgm
5.93E+11,14.099999,10.62,25.859999,3,mgm
5.93E+11,13.98,10.38,25.5,3,mgm
5.93E+11,14.5199995,10.74,25.38,3,mgm
5.94E+11,14.58,10.38,25.619999,3,mgm
5.94E+11,14.88,10.8,25.8,3,mgm
5.94E+11,14.88,10.8,26.099998,3,mgm
5.94E+11,14.5199995,10.38,25.92,3,mgm
5.94E+11,14.88,10.62,25.38,3,mgm
5.94E+11,15,10.44,25.439999,3,mgm
5.94E+11,15.36,10.62,25.38,3,mgm
5.94E+11,15.36,10.98,25.74,3,mgm
5.94E+11,15.299999,11.099999,25.56,3,mgm
5.94E+11,14.94,11.219999,25.08,3,mgm
5.94E+11,14.94,11.759999,25.019999,3,mgm
5.94E+11,14.58,11.7,24.84,3,mgm
5.94E+11,14.34,12,24.84,3,mgm
5.94E+11,14.94,12.54,24.72,3,mgm
5.94E+11,14.639999,12.48,24.72,3,mgm
5.94E+11,15.059999,12.9,24.42,3,mgm
5.94E+11,15.66,13.08,24.119999,3,mgm
5.94E+11,15.24,12.719999,24.06,3,mgm
5.94E+11,15.48,12.719999,23.4,3,mgm
5.94E+11,15.36,12.54,23.699999,3,mgm
5.94E+11,15,12.599999,23.76,3,mgm
5.94E+11,15.78,13.259999,23.699999,3,mgm
5.94E+11,16.26,13.44,23.64,3,mgm
5.94E+11,16.74,13.44,22.8,3,mgm
5.94E+11,17.279999,13.44,22.56,3,mgm
5.94E+11,16.8,13.259999,22.26,3,mgm
5.94E+11,16.68,12.9,22.14,3,mgm
5.94E+11,16.74,13.38,22.02,3,mgm
5.94E+11,16.5,13.2,22.14,3,mgm
5.94E+11,16.74,12.84,22.199999,3,mgm
5.94E+11,17.1,13.08,22.5,3,mgm
5.94E+11,16.98,12.42,23.4,3,mgm
