t,x,y,z,a,
2.61E+12,-0.24556783,0.22357668,-0.03176499,3,gyro
2.61E+12,-0.32375857,0.21502456,-0.015882496,3,gyro
2.61E+12,-0.27366763,0.312763,0.019547688,3,gyro
2.61E+12,-0.26389378,0.2565634,0.073303826,3,gyro
2.61E+12,-0.42271876,0.14660765,0.12950343,3,gyro
2.61E+12,-0.49113566,0.001221731,0.1563815,3,gyro
2.61E+12,-0.61453044,0.018325957,0.24801129,3,gyro
2.61E+12,-0.9761627,-0.02076942,0.27122417,3,gyro
2.61E+12,-1.2131784,0.012217305,0.2724459,3,gyro
2.61E+12,-1.2205088,0.05009095,0.2761111,3,gyro
2.61E+12,-0.81489426,-0.019547688,0.3811799,3,gyro
2.61E+12,-0.081855945,-0.09285152,0.453262,3,gyro
2.61E+12,0.3200934,0.11362094,0.5290093,3,gyro
2.61E+12,0.27488935,0.09040806,0.63041294,3,gyro
2.61E+12,0.267559,-0.02076942,0.70616025,3,gyro
2.61E+12,0.25045475,-0.11728613,0.7305948,3,gyro
2.61E+12,0.19547687,-0.12583824,0.7770206,3,gyro
2.61E+12,-0.012217305,-0.17715092,0.8026769,3,gyro
2.61E+12,0.18081611,-0.21135938,0.87109387,3,gyro
2.61E+12,0.2919936,-0.2565634,0.9663888,3,gyro
2.61E+12,0.19792034,-0.26267207,1.0983357,3,gyro
2.61E+12,0.12950343,-0.24190263,1.2082914,3,gyro
2.61E+12,0.1600467,-0.21624629,1.3084733,3,gyro
2.61E+12,0.32375857,-0.16371189,1.4086553,3,gyro
2.61E+12,0.38606682,-0.09773844,1.4428637,3,gyro
2.61E+12,0.32986724,-0.07941248,1.473407,3,gyro
2.61E+12,0.34208453,-0.035430185,1.5100589,3,gyro
2.61E+12,0.3005457,-0.035430185,1.5577064,3,gyro
2.61E+12,0.34697145,0.002443461,1.5552629,3,gyro
2.61E+12,0.6010914,0.08307768,1.5149459,3,gyro
2.61E+12,0.93828905,0.27977628,1.5479325,3,gyro
2.61E+12,1.128879,0.39461896,1.5674802,3,gyro
2.61E+12,1.500285,0.39706242,1.5748106,3,gyro
2.61E+12,1.7336355,0.3848451,1.5625933,3,gyro
2.61E+12,1.568702,0.3323107,1.53205,3,gyro
2.61E+12,1.2950343,0.2919936,1.4892895,3,gyro
2.61E+12,1.17897,0.22113322,1.4770721,3,gyro
2.61E+12,1.2302825,0.12705997,1.4636332,3,gyro
2.61E+12,1.1643091,0.13927728,1.4819591,3,gyro
2.61E+12,0.99082345,0.1563815,1.3707817,3,gyro
2.61E+12,0.86132,0.20280726,1.3341297,3,gyro
2.61E+12,0.75502944,0.12583824,1.3304645,3,gyro
2.61E+12,0.5448918,0.12705997,1.3646729,3,gyro
2.61E+12,0.36285394,0.20280726,1.3377949,3,gyro
2.61E+12,0.46303585,0.1881465,1.3768903,3,gyro
2.61E+12,0.37751472,0.047647487,1.4465289,3,gyro
2.61E+12,0.42760566,0.21135938,1.5234979,3,gyro
2.61E+12,0.16737708,0.17104226,1.5601498,3,gyro
2.61E+12,0.12950343,0.16737708,1.5662584,3,gyro
2.61E+12,0.23090707,0.30298916,1.5760323,3,gyro
2.61E+12,0.24678956,0.2565634,1.46852,3,gyro
2.61E+12,0.17104226,0.19547687,1.3170254,3,gyro
2.61E+12,0.10995574,0.06352998,1.1496484,3,gyro
2.61E+12,-0.07941248,-0.040317107,1.0164797,3,gyro
2.61E+12,-0.12461651,0.013439035,0.9297369,3,gyro
2.61E+12,0.010995574,-0.12095132,0.8344419,3,gyro
2.61E+12,-0.052534413,-0.25045475,0.63407815,3,gyro
2.61E+12,-0.14294247,-0.3408628,0.45814893,3,gyro
2.61E+12,-0.3286455,-0.52778757,0.22235495,3,gyro
2.61E+12,-0.7257079,-0.5656612,0.058643065,3,gyro
2.61E+12,-1.0543534,-0.57543504,0.05009095,3,gyro
2.61E+12,-0.97005403,-0.49113566,0.02687807,3,gyro
2.61E+12,-0.5888741,-0.3933972,0.14172074,3,gyro
2.61E+12,-0.39828414,-0.3371976,0.15515977,3,gyro
2.61E+12,-0.4202753,-0.2968805,0.12705997,3,gyro
2.61E+12,-0.5681047,-0.28344148,0.04886922,3,gyro
2.61E+12,-1.001819,-0.21624629,-0.13683382,3,gyro
2.61E+12,-1.3671165,-0.24801129,-0.29077184,3,gyro
2.61E+12,-1.4746287,-0.267559,-0.32253686,3,gyro
2.61E+12,-1.4453071,-0.28955013,-0.36041048,3,gyro
2.61E+12,-1.6334536,-0.2724459,-0.23579398,3,gyro
2.61E+12,-1.6982054,-0.26145032,-0.15515977,3,gyro
2.61E+12,-0.92485,-0.25167647,0.21991149,3,gyro
2.61E+12,-0.3408628,-0.2321288,0.4605924,3,gyro
2.61E+12,0,-0.12217305,0.643852,3,gyro
2.61E+12,-0.057421334,-0.17837265,0.5729916,3,gyro
2.61E+12,-0.014660766,-0.17837265,0.45204028,3,gyro
2.61E+12,0.019547688,-0.21746802,0.3885103,3,gyro
2.61E+12,-0.065973446,-0.26145032,0.27000242,3,gyro
2.61E+12,-0.14049901,-0.25778514,0.14782938,3,gyro
2.61E+12,-0.15515977,-0.23090707,0.061086524,3,gyro
2.61E+12,-0.26389378,-0.21991149,-0.021991149,3,gyro
2.61E+12,-0.22113322,-0.17959438,-0.036651913,3,gyro
2.61E+12,-0.1563815,-0.21502456,0.09773844,3,gyro
2.61E+12,-0.47647488,-0.25900686,0.14782938,3,gyro
2.61E+12,-0.5766568,-0.27000242,0.25167647,3,gyro
2.61E+12,-0.6914995,-0.29565877,0.21502456,3,gyro
2.61E+12,-0.7134906,-0.3213151,0.13194689,3,gyro
2.61E+12,-0.5742133,-0.27000242,0.15882497,3,gyro
2.61E+12,-0.6035349,-0.31642818,0.21746802,3,gyro
2.61E+12,-0.50823987,-0.24678956,0.2883284,3,gyro
2.61E+12,-0.408058,-0.22113322,0.28588495,3,gyro
2.61E+12,-0.37873647,-0.17837265,0.21868975,3,gyro
2.61E+12,-0.344528,-0.14294247,0.12095132,3,gyro
2.61E+12,-0.36774087,-0.13561209,0.037873644,3,gyro
2.61E+12,-0.30665436,-0.07574729,0.04520403,3,gyro
2.61E+12,-0.12461651,-0.047647487,0.06352998,3,gyro
2.61E+12,0.05131268,-0.036651913,0.030543262,3,gyro
2.61E+12,0.10873401,-0.003665192,0,3,gyro
2.61E+12,0.087964594,-0.003665192,-0.018325957,3,gyro
2.61E+12,0.12339478,-0.001221731,0.04886922,3,gyro
2.61E+12,0.16737708,0.009773844,0.13805555,3,gyro
2.61E+12,0.073303826,0.001221731,0.059864793,3,gyro
2.61E+12,0.17959438,0.039095376,0.062308256,3,gyro
2.61E+12,0.12461651,0.02687807,0.036651913,3,gyro
2.61E+12,0.08674286,0.05375614,0.009773844,3,gyro
2.61E+12,0.09407325,0.07452556,-0.040317107,3,gyro
2.61E+12,0.18203785,0.1160644,-0.034208454,3,gyro
2.61E+12,0.22968534,0.095294975,-0.04520403,3,gyro
2.61E+12,0.36651915,0.13072516,-0.08552113,3,gyro
2.61E+12,0.6414085,0.028099801,-0.12583824,3,gyro
2.61E+12,0.675617,0.06719518,-0.20769419,3,gyro
2.61E+12,0.8014552,0.05497787,-0.30909783,3,gyro
2.61E+12,1.2082914,-0.15271631,-0.6389651,3,gyro
2.61E+12,1.563815,-0.09285152,-0.63529986,3,gyro
2.61E+12,1.1594223,-0.05131268,-0.59864795,3,gyro
2.61E+12,0.6047566,-0.1966986,-0.5656612,3,gyro
2.61E+12,0.57910025,-0.23457226,-0.66706485,3,gyro
2.61E+12,1.2180653,-0.30665436,-0.75502944,3,gyro
2.61E+12,2.2516494,-0.47158796,-0.9456194,3,gyro
2.61E+12,2.9675834,-0.5045747,-1.0995574,3,gyro
2.61E+12,3.2400293,-0.6206391,-1.4648548,3,gyro
2.61E+12,3.530801,-0.8381071,-1.8338175,3,gyro
2.61E+12,3.1471777,-1.0396926,-2.1966715,3,gyro
2.61E+12,2.1917844,-1.2803736,-2.3322835,3,gyro
2.61E+12,1.4611896,-1.5076154,-2.4226916,3,gyro
2.61E+12,0.8735373,-1.8057177,-2.5350907,3,gyro
2.61E+12,0.26267207,-2.0207422,-2.4410176,3,gyro
2.61E+12,-0.52290064,-2.2162192,-2.629164,3,gyro
2.61E+12,-1.1203269,-2.2223277,-2.6780334,3,gyro
2.61E+12,-2.1135938,-2.117259,-2.4984388,3,gyro
2.61E+12,-3.9877284,-1.9755383,-2.8209758,3,gyro
2.61E+12,-5.022534,-1.6859881,-3.032335,3,gyro
2.61E+12,-4.9528956,-1.3500122,-2.950479,3,gyro
2.61E+12,-4.77941,-1.0250319,-2.9248228,3,gyro
2.61E+12,-5.275432,-0.9761627,-3.3377676,3,gyro
2.61E+12,-4.443434,-0.97249746,-3.5234706,3,gyro
2.61E+12,-1.7568485,-0.96883225,-3.2779028,3,gyro
2.61E+12,1.3952162,-1.4147639,-2.8136454,3,gyro
2.61E+12,2.7354546,-1.9022343,-1.9474384,3,gyro
2.61E+12,1.0189233,-1.9168952,-1.672549,3,gyro
2.61E+12,-1.3927728,-1.4966198,-1.9230038,3,gyro
2.61E+12,-1.2437216,-1.0213667,-1.6432275,3,gyro
2.61E+12,0.4801401,-0.5656612,-0.97005403,3,gyro
2.61E+12,1.4844025,-0.55833083,-0.8332202,3,gyro
2.61E+12,1.2449434,-0.59742624,-0.87109387,3,gyro
2.61E+12,0.8686504,-0.35918877,-0.8393288,3,gyro
2.61E+12,0.7086037,0.061086524,-0.5717699,3,gyro
2.61E+12,0.59986967,0.28955013,-0.26145032,3,gyro
2.61E+12,0.7049385,0.065973446,-0.17715092,3,gyro
2.61E+12,0.643852,-0.13439035,-0.20891592,3,gyro
2.61E+12,-0.45448375,0.04153884,0.14905111,3,gyro
2.61E+12,-1.3426818,0.3115413,0.2724459,3,gyro
2.61E+12,-1.3646729,0.4447099,0.45570546,3,gyro
2.61E+12,-1.4575244,0.5375614,0.59864795,3,gyro
2.61E+12,-1.1582005,0.5681047,0.6401868,3,gyro
2.61E+12,-0.31764993,0.65118235,0.6817256,3,gyro
2.61E+12,-0.017104227,0.83077675,0.752586,3,gyro
2.61E+12,-0.61941737,1.0262536,0.77579886,3,gyro
2.61E+12,-1.5858061,1.2791518,0.8344419,3,gyro
2.61E+12,-2.579073,1.4978416,0.8552113,3,gyro
2.61E+12,-2.6743681,1.6029104,1.0934488,3,gyro
2.61E+12,-1.9657644,1.0800097,0.8344419,3,gyro
2.61E+12,0.73914695,0.5155703,0.45814893,3,gyro
2.61E+12,1.5076154,0.35430184,0.93218035,3,gyro
2.61E+12,-1.4905112,0.14294247,0.49113566,3,gyro
2.61E+12,-3.9266417,0.41416663,0.38362336,3,gyro
2.61E+12,-1.2718215,0.3640757,0.45937067,3,gyro
2.61E+12,1.9388863,0.26145032,0.77946407,3,gyro
2.61E+12,1.2412782,0.15760323,0.55833083,3,gyro
2.61E+12,-0.85154617,-0.02565634,0.35430184,3,gyro
2.61E+12,-0.6780604,-0.015882496,0.25534168,3,gyro
2.61E+12,0.59742624,0.10873401,0.35918877,3,gyro
2.61E+12,0.5522222,0.029321533,0.35308012,3,gyro
2.61E+12,-0.22357668,0.089186326,0.16493362,3,gyro
2.61E+12,-0.002443461,0.13561209,0.12217305,3,gyro
2.61E+12,0.63285637,0.13561209,0.1685988,3,gyro
2.61E+12,-0.007330383,0.15882497,0.012217305,3,gyro
2.61E+12,-0.15760323,0.12095132,0.058643065,3,gyro
2.61E+12,0.057421334,0.15271631,0.035430185,3,gyro
2.61E+12,0.13805555,0.1685988,0.039095376,3,gyro
2.61E+12,0.035430185,0.19547687,0.047647487,3,gyro
2.61E+12,-0.013439035,0.18448131,0.059864793,3,gyro
2.61E+12,-0.029321533,0.16737708,0.06841691,3,gyro
2.61E+12,-0.13805555,0.11484267,0.0842994,3,gyro
2.61E+12,-0.3408628,0.118507855,0.11362094,3,gyro
2.61E+12,-0.24312437,0.118507855,0.14049901,3,gyro
2.61E+12,-0.20280726,0.14049901,0.15393804,3,gyro
2.61E+12,-0.19792034,0.2125811,0.16737708,3,gyro
2.61E+12,-0.1160644,0.22724187,0.17470746,3,gyro
2.61E+12,-0.004886922,0.27000242,0.17348573,3,gyro
2.61E+12,0.040317107,0.26633725,0.1685988,3,gyro
2.61E+12,0.056199603,0.267559,0.18203785,3,gyro
2.61E+12,0.09773844,0.24312437,0.17470746,3,gyro
2.61E+12,0.11362094,0.22479841,0.17104226,3,gyro
2.61E+12,0.08674286,0.23457226,0.16493362,3,gyro
2.61E+12,0.06352998,0.27000242,0.18325958,3,gyro
2.61E+12,0.09896017,0.25900686,0.204029,3,gyro
2.61E+12,0.18203785,0.2565634,0.21013765,3,gyro
2.61E+12,0.17837265,0.22602014,0.21135938,3,gyro
2.61E+12,0.06719518,0.23335053,0.2284636,3,gyro
2.61E+12,-0.013439035,0.22968534,0.24312437,3,gyro
2.61E+12,0.006108652,0.19058995,0.25534168,3,gyro
2.61E+12,-0.004886922,0.1563815,0.23335053,3,gyro
2.61E+12,-0.11728613,0.064751714,0.21746802,3,gyro
2.61E+12,-0.25045475,-0.006108652,0.16493362,3,gyro
2.61E+12,-0.23457226,-0.001221731,0.13805555,3,gyro
2.61E+12,-0.19303341,0,0.105068825,3,gyro
2.61E+12,-0.12461651,0.059864793,0.1441642,3,gyro
2.61E+12,-0.07086037,0.030543262,0.13683382,3,gyro
2.61E+12,0.02443461,0.035430185,0.15515977,3,gyro
2.61E+12,0.065973446,0.061086524,0.1563815,3,gyro
2.61E+12,0.13683382,0.1282817,0.14782938,3,gyro
2.61E+12,0.1685988,0.15149458,0.16493362,3,gyro
2.61E+12,0.07696902,0.12461651,0.19058995,3,gyro
2.61E+12,0.08552113,0.12705997,0.21746802,3,gyro
2.61E+12,0.105068825,0.12461651,0.25778514,3,gyro
2.61E+12,0.056199603,0.105068825,0.26267207,3,gyro
2.61E+12,0.029321533,0.09407325,0.28588495,3,gyro
2.61E+12,-0.013439035,0.07574729,0.3005457,3,gyro
2.61E+12,-0.03176499,0.03176499,0.3286455,3,gyro
2.61E+12,-0.043982297,-0.001221731,0.3555236,3,gyro
2.61E+12,-0.0720821,-0.019547688,0.3652974,3,gyro
2.61E+12,-0.03176499,-0.03176499,0.37995818,3,gyro
2.61E+12,-0.008552114,-0.02076942,0.4007276,3,gyro
2.61E+12,0.006108652,-0.02687807,0.41172317,3,gyro
2.61E+12,0.043982297,-0.02321288,0.42638394,3,gyro
2.61E+12,0.09773844,-0.02565634,0.43004912,3,gyro
2.61E+12,0.22357668,-0.032986723,0.43982297,3,gyro
2.61E+12,0.2602286,-0.059864793,0.4373795,3,gyro
2.61E+12,0.3042109,-0.07819075,0.4251622,3,gyro
2.61E+12,0.30909783,-0.047647487,0.37018433,3,gyro
2.61E+12,0.6084218,-0.010995574,0.3005457,3,gyro
2.61E+12,1.2742649,-0.07086037,0.312763,3,gyro
2.61E+12,1.2437216,-0.12583824,0.33841935,3,gyro
2.61E+12,0.312763,-0.06719518,0.36041048,3,gyro
2.61E+12,-0.34330627,-0.030543262,0.376293,3,gyro
2.61E+12,-0.12705997,-0.02443461,0.4373795,3,gyro
2.61E+12,0.073303826,0.021991149,0.50579643,3,gyro
2.61E+12,-0.13194689,0.03176499,0.5546656,3,gyro
2.61E+12,-0.19058995,0.036651913,0.57910025,3,gyro
2.61E+12,-0.20891592,-0.02687807,0.61208695,3,gyro
2.61E+12,-0.22113322,-0.034208454,0.61575216,3,gyro
2.61E+12,-0.2687807,-0.012217305,0.6084218,3,gyro
2.61E+12,-0.38240165,0.032986723,0.6084218,3,gyro
2.61E+12,-0.28099802,0.05131268,0.6218608,3,gyro
2.61E+12,-0.09896017,0.02565634,0.6450737,3,gyro
2.61E+12,-0.16249016,0.02076942,0.6731735,3,gyro
2.61E+12,-0.20280726,-0.010995574,0.6963864,3,gyro
2.61E+12,-0.006108652,0.035430185,0.7171558,3,gyro
2.61E+12,0.17715092,0.07819075,0.72204274,3,gyro
2.61E+12,0.14782938,0.065973446,0.7648033,3,gyro
2.61E+12,0.05131268,0.07574729,0.7611381,3,gyro
2.61E+12,0.089186326,0.13683382,0.7281514,3,gyro
2.61E+12,0.27488935,0.24312437,0.6963864,3,gyro
2.61E+12,0.4288274,0.3371976,0.6267477,3,gyro
2.61E+12,0.5510005,0.37751472,0.6047566,3,gyro
2.61E+12,0.54244834,0.4129449,0.61575216,3,gyro
2.61E+12,0.47525316,0.41905355,0.6267477,3,gyro
2.61E+12,0.48624873,0.40439278,0.6780604,3,gyro
2.61E+12,0.45204028,0.3323107,0.72326446,3,gyro
2.61E+12,0.4007276,0.27000242,0.7330383,3,gyro
2.61E+12,0.33108896,0.18448131,0.73548174,3,gyro
2.61E+12,0.2003638,0.111177474,0.75136423,3,gyro
2.61E+12,0.14905111,0.1001819,0.79412484,3,gyro
2.61E+12,0.37751472,0.13561209,0.81000733,3,gyro
2.61E+12,0.657291,0.16126843,0.81000733,3,gyro
2.61E+12,0.73914695,0.18692477,0.8185594,3,gyro
2.61E+12,0.5644395,0.20891592,0.7611381,3,gyro
2.61E+12,0.61453044,0.20280726,0.79534656,3,gyro
2.61E+12,0.8552113,0.23090707,0.85154617,3,gyro
2.61E+12,0.9016371,0.37384954,0.9101892,3,gyro
2.61E+12,0.7806858,0.31031954,0.95905846,3,gyro
2.61E+12,0.46792278,0.29443705,0.9969321,3,gyro
2.61E+12,0.3652974,0.25167647,0.9443977,3,gyro
2.61E+12,0.39706242,0.24556783,0.9053023,3,gyro
2.61E+12,0.20647246,0.20647246,0.86498517,3,gyro
2.61E+12,0.13561209,0.17837265,0.8038987,3,gyro
2.61E+12,0.20891592,0.20647246,0.77824235,3,gyro
2.61E+12,0.18203785,0.15027285,0.7611381,3,gyro
2.61E+12,-0.02687807,0.19792034,0.75991637,3,gyro
2.61E+12,0.10873401,0.14294247,0.7770206,3,gyro
2.61E+12,0.14905111,0.14538592,0.7892379,3,gyro
2.61E+12,-0.029321533,0.087964594,0.7611381,3,gyro
2.61E+12,-0.07086037,0.043982297,0.7257079,3,gyro
2.61E+12,-0.012217305,0.036651913,0.6768387,3,gyro
2.61E+12,0.006108652,0.10751228,0.625526,3,gyro
2.61E+12,0.07819075,0.12095132,0.61819565,3,gyro
2.62E+12,0.06963864,0.06841691,0.6206391,3,gyro
2.62E+12,0.07086037,0.09773844,0.63041294,3,gyro
2.62E+12,0.059864793,0.017104227,0.5510005,3,gyro
2.62E+12,0.14660765,0.03176499,0.56077427,3,gyro
2.62E+12,0.14538592,0.07696902,0.5766568,3,gyro
2.62E+12,0.006108652,0.04886922,0.30909783,3,gyro
2.62E+12,0.061086524,-0.017104227,0.30787608,3,gyro
2.62E+12,0.02565634,0.001221731,0.25778514,3,gyro
2.62E+12,0.081855945,-0.009773844,0.2687807,3,gyro
2.62E+12,0.08552113,0.017104227,0.26389378,3,gyro
2.62E+12,0.19792034,0.028099801,0.24678956,3,gyro
2.62E+12,0.26633725,0.008552114,0.21013765,3,gyro
2.62E+12,0.31031954,0.036651913,0.16615535,3,gyro
2.62E+12,0.3885103,0.017104227,0.14905111,3,gyro
2.62E+12,0.4251622,-0.003665192,0.1600467,3,gyro
2.62E+12,0.3481932,-0.004886922,0.103847094,3,gyro
2.62E+12,0.23090707,-0.029321533,0.073303826,3,gyro
2.62E+12,0.10629055,-0.065973446,0.029321533,3,gyro
2.62E+12,-0.05375614,-0.057421334,-0.018325957,3,gyro
2.62E+12,-0.103847094,-0.0842994,0,3,gyro
2.62E+12,-0.095294975,-0.1282817,0.02565634,3,gyro
2.62E+12,-0.1001819,-0.13072516,0.047647487,3,gyro
2.62E+12,-0.06841691,-0.15515977,0.02076942,3,gyro
2.62E+12,-0.18570304,-0.16982053,-0.034208454,3,gyro
2.62E+12,-0.24312437,-0.14905111,-0.042760566,3,gyro
2.62E+12,-0.22724187,-0.19792034,-0.036651913,3,gyro
2.62E+12,-0.28344148,-0.20769419,-0.015882496,3,gyro
2.62E+12,-0.30543262,-0.2003638,0.008552114,3,gyro
2.62E+12,-0.31520647,-0.23090707,-0.013439035,3,gyro
2.62E+12,-0.37873647,-0.2602286,-0.037873644,3,gyro
2.62E+12,-0.45081854,-0.32498032,-0.1966986,3,gyro
2.62E+12,-0.44715336,-0.4447099,-0.35185838,3,gyro
2.62E+12,-0.74036866,-0.48502702,-0.5546656,3,gyro
2.62E+12,-1.0519099,-0.4373795,-0.6291912,3,gyro
2.62E+12,-1.4477507,-0.43004912,-0.72082096,3,gyro
2.62E+12,-1.409877,-0.46303585,-0.84421575,3,gyro
2.62E+12,-0.88086766,-0.50335294,-0.61575216,3,gyro
2.62E+12,-0.6450737,-0.516792,-0.6035349,3,gyro
2.62E+12,-0.28099802,-0.58276546,-0.57543504,3,gyro
2.62E+12,-0.8393288,-0.4202753,-0.84421575,3,gyro
2.62E+12,-0.5375614,-0.49357912,-0.92485,3,gyro
2.62E+12,0.30787608,-0.42638394,-1.1887437,3,gyro
2.62E+12,0.91629785,-0.32986724,-1.4465289,3,gyro
2.62E+12,1.0861185,-0.44593164,-1.6896533,3,gyro
2.62E+12,1.073901,-0.6243043,-1.8765781,3,gyro
2.62E+12,0.31031954,-0.784351,-1.9767599,3,gyro
2.62E+12,-0.5412266,-0.79412484,-2.058616,3,gyro
2.62E+12,-0.61575216,-0.7110472,-2.13925,3,gyro
2.62E+12,-0.28710666,-0.6731735,-2.1868975,3,gyro
2.62E+12,-0.06719518,-0.6817256,-2.2284365,3,gyro
2.62E+12,0.17837265,-0.6450737,-2.1697934,3,gyro
2.62E+12,0.32620203,-0.55955255,-2.0769417,3,gyro
2.62E+12,0.37140608,-0.46181414,-1.9303342,3,gyro
2.62E+12,0.4605924,-0.3885103,-1.781283,3,gyro
2.62E+12,0.5363397,-0.33841935,-1.6114625,3,gyro
2.62E+12,0.453262,-0.2968805,-1.4404203,3,gyro
2.62E+12,0.2883284,-0.30665436,-1.3158038,3,gyro
2.62E+12,0.14294247,-0.3005457,-1.2253957,3,gyro
2.62E+12,0.14049901,-0.37995818,-1.0140363,3,gyro
2.62E+12,-0.11362094,-0.41538838,-0.9126327,3,gyro
2.62E+12,-0.19425514,-0.408058,-0.80756384,3,gyro
2.62E+12,-0.17592919,-0.344528,-0.68294734,3,gyro
2.62E+12,-0.019547688,-0.2846632,-0.59131753,3,gyro
2.62E+12,-0.009773844,-0.2284636,-0.3408628,3,gyro
2.62E+12,-0.6169739,-0.11362094,-0.118507855,3,gyro
2.62E+12,-1.1325442,0.030543262,-0.028099801,3,gyro
2.62E+12,-1.2302825,0.13927728,0.18448131,3,gyro
2.62E+12,-0.77946407,0.28588495,0.5656612,3,gyro
2.62E+12,-0.4886922,-0.1160644,0.75136423,3,gyro
2.62E+12,-0.007330383,-0.30665436,0.48258355,3,gyro
2.62E+12,0.5009095,-0.36896262,-0.16493362,3,gyro
2.62E+12,0.111177474,-0.20769419,-0.105068825,3,gyro
2.62E+12,-0.14782938,0.1160644,0.052534413,3,gyro
2.62E+12,0.3811799,0.089186326,0.06841691,3,gyro
2.62E+12,0.86132,0,0.010995574,3,gyro
2.62E+12,0.5571091,0.04520403,-0.002443461,3,gyro
2.62E+12,0.089186326,0.1563815,-0.014660766,3,gyro
2.62E+12,0.18936823,0.103847094,-0.007330383,3,gyro
2.62E+12,0.3286455,-0.013439035,0.073303826,3,gyro
2.62E+12,0.22479841,-0.06963864,0.019547688,3,gyro
2.62E+12,0.18325958,-0.15149458,0.034208454,3,gyro
2.62E+12,-0.21013765,-0.16737708,0.029321533,3,gyro
2.62E+12,-0.39095375,-0.16493362,0.061086524,3,gyro
2.62E+12,-0.21746802,-0.17348573,0.08307768,3,gyro
2.62E+12,-0.18692477,-0.15515977,0.052534413,3,gyro
2.62E+12,-0.29077184,-0.13439035,0.013439035,3,gyro
2.62E+12,-0.2284636,-0.10751228,-0.010995574,3,gyro
2.62E+12,0.003665192,-0.14660765,0.029321533,3,gyro
2.62E+12,0.2724459,-0.04520403,0.017104227,3,gyro
2.62E+12,0.47769663,-0.05131268,0.095294975,3,gyro
2.62E+12,0.312763,0.015882496,0.12217305,3,gyro
2.62E+12,0.04886922,-0.036651913,0.13439035,3,gyro
2.62E+12,-0.23090707,-0.065973446,0.12095132,3,gyro
2.62E+12,-0.5742133,-0.080634214,0.09285152,3,gyro
2.62E+12,-0.625526,-0.09773844,0.010995574,3,gyro
2.62E+12,-0.3371976,-0.23090707,0.056199603,3,gyro
2.62E+12,-0.29443705,-0.33353242,0.15271631,3,gyro
2.62E+12,-0.4728097,-0.1563815,0.08307768,3,gyro
2.62E+12,-0.49968776,0.021991149,0.08552113,3,gyro
2.62E+12,-0.4251622,0.14049901,0.118507855,3,gyro
2.62E+12,-0.26267207,0.19181168,0.11484267,3,gyro
2.62E+12,-0.22235495,0.23335053,0.081855945,3,gyro
2.62E+12,-0.5363397,0.20158553,0.07941248,3,gyro
2.62E+12,-0.7672467,0.17348573,0.119729586,3,gyro
2.62E+12,-0.23945917,0.1966986,0.19181168,3,gyro
2.62E+12,0.3115413,0.22479841,0.23090707,3,gyro
2.62E+12,0.1282817,0.20769419,0.26389378,3,gyro
2.62E+12,-0.23823744,0.17470746,0.22235495,3,gyro
2.62E+12,-0.30665436,0.13072516,0.21380283,3,gyro
2.62E+12,0.1160644,0.09773844,0.2883284,3,gyro
2.62E+12,-0.06963864,0.081855945,0.18081611,3,gyro
2.62E+12,-0.21502456,0.12583824,0.21380283,3,gyro
2.62E+12,-0.22968534,0.15271631,0.14782938,3,gyro
2.62E+12,-0.18081611,0.15027285,0.13561209,3,gyro
2.62E+12,-0.24190263,0.09773844,0.14172074,3,gyro
2.62E+12,-0.21624629,0.10629055,0.15271631,3,gyro
2.62E+12,-0.14049901,0.118507855,0.18325958,3,gyro
2.62E+12,-0.12583824,0.13927728,0.23335053,3,gyro
2.62E+12,-0.07086037,0.10262536,0.23457226,3,gyro
2.62E+12,0.13927728,0.1001819,0.2724459,3,gyro
2.62E+12,0.18936823,0.057421334,0.30665436,3,gyro
2.62E+12,0.057421334,0.07574729,0.31520647,3,gyro
2.62E+12,-0.24312437,0.043982297,0.29810223,3,gyro
2.62E+12,-0.018325957,0.058643065,0.28955013,3,gyro
2.62E+12,0.010995574,0.08552113,0.29443705,3,gyro
2.62E+12,-0.036651913,0.10140363,0.30298916,3,gyro
2.62E+12,0.009773844,0.16126843,0.2846632,3,gyro
2.62E+12,0.047647487,0.19181168,0.28099802,3,gyro
2.62E+12,-0.13805555,0.31520647,0.3005457,3,gyro
2.62E+12,-0.15027285,0.35063666,0.2883284,3,gyro
2.62E+12,0.04153884,0.39706242,0.312763,3,gyro
2.62E+12,0.062308256,0.39095375,0.31520647,3,gyro
2.62E+12,-0.021991149,0.37140608,0.3286455,3,gyro
2.62E+12,0.008552114,0.33964106,0.3640757,3,gyro
2.62E+12,0.003665192,0.31031954,0.3640757,3,gyro
2.62E+12,-0.0842994,0.2968805,0.3555236,3,gyro
2.62E+12,-0.13316862,0.24312437,0.37507126,3,gyro
2.62E+12,-0.10751228,0.22724187,0.39461896,3,gyro
2.62E+12,-0.09040806,0.20158553,0.41905355,3,gyro
2.62E+12,-0.10751228,0.22235495,0.408058,3,gyro
2.62E+12,-0.081855945,0.2125811,0.39828414,3,gyro
2.62E+12,-0.10873401,0.21624629,0.3652974,3,gyro
2.62E+12,-0.119729586,0.23945917,0.3555236,3,gyro
2.62E+12,0.032986723,0.2919936,0.32986724,3,gyro
2.62E+12,0.073303826,0.30176744,0.30665436,3,gyro
2.62E+12,0.001221731,0.29932398,0.27122417,3,gyro
2.62E+12,0.064751714,0.312763,0.267559,3,gyro
2.62E+12,0.15515977,0.28344148,0.22479841,3,gyro
2.62E+12,0.07086037,0.2932153,0.22479841,3,gyro
