t,x,y,z,a,
1.89E+14,0.095294975,-0.05497787,-0.15149458,3,gyro
1.89E+14,0.30298916,-0.018325957,0.33475417,3,gyro
1.89E+14,0.7281514,-0.07086037,-0.9492846,3,gyro
1.89E+14,0.59864795,-0.064751714,-0.86498517,3,gyro
1.89E+14,0.41783184,-0.04642576,-0.7684685,3,gyro
1.89E+14,0.31031954,0.034208454,-0.6743952,3,gyro
1.89E+14,0.2883284,0.02687807,-0.56077427,3,gyro
1.89E+14,0.2883284,0.012217305,-0.47036624,3,gyro
1.89E+14,0.36041048,0.073303826,-0.39950588,3,gyro
1.89E+14,0.47036624,0.15393804,-0.32986724,3,gyro
1.89E+14,0.535118,0.21502456,-0.24312437,3,gyro
1.89E+14,0.58276546,0.24556783,-0.1441642,3,gyro
1.89E+14,0.64873886,0.29443705,-0.04886922,3,gyro
1.89E+14,0.75991637,0.36774087,0.043982297,3,gyro
1.89E+14,0.9077458,0.41050145,0.14782938,3,gyro
1.89E+14,1.0311406,0.43493605,0.25534168,3,gyro
1.89E+14,1.1044444,0.46181414,0.34697145,3,gyro
1.89E+14,0.28099802,-0.10629055,-0.26389378,3,gyro
1.89E+14,0.25411993,-0.080634214,-0.22724187,3,gyro
1.89E+14,0.095294975,-0.05497787,-0.15149458,3,gyro
1.89E+14,0.30298916,-0.018325957,0.33475417,3,gyro
1.89E+14,0.7281514,-0.07086037,-0.9492846,3,gyro
1.89E+14,0.59864795,-0.064751714,-0.86498517,3,gyro
1.89E+14,0.41783184,-0.04642576,-0.7684685,3,gyro
1.89E+14,0.31031954,0.034208454,-0.6743952,3,gyro
1.89E+14,0.2883284,0.02687807,-0.56077427,3,gyro
1.89E+14,0.2883284,0.012217305,-0.47036624,3,gyro
1.89E+14,0.36041048,0.073303826,-0.39950588,3,gyro
t,bpm,a,,,
1.89E+14,87,3,hrt,,
1.89E+14,87,3,hrt,,
1.89E+14,87,3,hrt,,
1.89E+14,87,3,hrt,,
1.89E+14,87,3,hrt,,
1.89E+14,87,3,hrt,,
1.89E+14,87,3,hrt,,
1.89E+14,87,3,hrt,,
1.89E+14,87,3,hrt,,
1.89E+14,87,3,hrt,,
1.89E+14,87,3,hrt,,
1.89E+14,87,3,hrt,,
1.89E+14,87,3,hrt,,
1.89E+14,87,3,hrt,,
1.89E+14,87,3,hrt,,
1.89E+14,87,3,hrt,,
1.89E+14,87,3,hrt,,
1.89E+14,87,3,hrt,,
1.89E+14,87,3,hrt,,
1.89E+14,87,3,hrt,,
1.89E+14,87,3,hrt,,
1.89E+14,87,3,hrt,,
1.89E+14,87,3,hrt,,
1.89E+14,82,3,hrt,,
1.89E+14,81,3,hrt,,
1.89E+14,80,3,hrt,,
1.89E+14,79,3,hrt,,
1.89E+14,78,3,hrt,,
1.89E+14,78,3,hrt,,
1.89E+14,78,3,hrt,,
1.89E+14,79,3,hrt,,
1.89E+14,78,3,hrt,,
1.89E+14,78,3,hrt,,
1.89E+14,79,3,hrt,,
1.89E+14,79,3,hrt,,
1.89E+14,78,3,hrt,,
1.89E+14,88,3,hrt,,
1.89E+14,88,3,hrt,,
1.89E+14,90,3,hrt,,
1.89E+14,90,3,hrt,,
1.89E+14,90,3,hrt,,
1.89E+14,89,3,hrt,,
1.89E+14,87,3,hrt,,
1.89E+14,85,3,hrt,,
1.89E+14,84,3,hrt,,
1.89E+14,84,3,hrt,,
1.89E+14,84,3,hrt,,
1.89E+14,84,3,hrt,,
1.89E+14,85,3,hrt,,
1.89E+14,85,3,hrt,,
1.89E+14,84,3,hrt,,
1.89E+14,83,3,hrt,,
1.89E+14,83,3,hrt,,
1.89E+14,82,3,hrt,,
1.89E+14,83,3,hrt,,
1.89E+14,83,3,hrt,,
1.89E+14,84,3,hrt,,
1.89E+14,85,3,hrt,,
1.89E+14,84,3,hrt,,
1.89E+14,85,3,hrt,,
1.89E+14,85,3,hrt,,
1.89E+14,83,3,hrt,,
1.89E+14,82,3,hrt,,
1.89E+14,85,3,hrt,,
1.89E+14,86,3,hrt,,
1.89E+14,87,3,hrt,,
1.89E+14,88,3,hrt,,
1.89E+14,88,3,hrt,,
1.89E+14,86,3,hrt,,
1.89E+14,85,3,hrt,,
1.89E+14,85,3,hrt,,
1.89E+14,84,3,hrt,,
1.89E+14,82,3,hrt,,
1.89E+14,82,3,hrt,,
1.89E+14,82,3,hrt,,
1.89E+14,82,3,hrt,,
1.89E+14,81,3,hrt,,
1.89E+14,80,3,hrt,,
1.89E+14,79,3,hrt,,
1.89E+14,78,3,hrt,,
1.89E+14,79,3,hrt,,
1.89E+14,79,3,hrt,,
1.89E+14,79,3,hrt,,
1.89E+14,78,3,hrt,,
1.89E+14,77,3,hrt,,
1.89E+14,76,3,hrt,,
1.89E+14,74,3,hrt,,
1.89E+14,72,3,hrt,,
1.89E+14,70,3,hrt,,
1.89E+14,69,3,hrt,,
1.89E+14,69,3,hrt,,
1.89E+14,70,3,hrt,,
1.89E+14,71,3,hrt,,
1.89E+14,72,3,hrt,,
1.89E+14,73,3,hrt,,
1.89E+14,73,3,hrt,,
1.89E+14,75,3,hrt,,
1.89E+14,75,3,hrt,,
1.89E+14,74,3,hrt,,
1.89E+14,75,3,hrt,,
1.89E+14,76,3,hrt,,
1.89E+14,76,3,hrt,,
1.89E+14,76,3,hrt,,
1.89E+14,77,3,hrt,,
1.89E+14,78,3,hrt,,
1.89E+14,78,3,hrt,,
1.89E+14,79,3,hrt,,
1.89E+14,79,3,hrt,,
1.89E+14,79,3,hrt,,
1.89E+14,80,3,hrt,,
1.89E+14,80,3,hrt,,
1.89E+14,0,-1,hrt,,
1.89E+14,0,-1,hrt,,
1.89E+14,0,-1,hrt,,
1.89E+14,0,-1,hrt,,
1.89E+14,0,-1,hrt,,
1.89E+14,0,-1,hrt,,
1.89E+14,0,-1,hrt,,
1.89E+14,0,-1,hrt,,
1.89E+14,0,-1,hrt,,
1.89E+14,0,-1,hrt,,
1.89E+14,0,-1,hrt,,
1.89E+14,100,3,hrt,,
1.89E+14,99,3,hrt,,
1.89E+14,99,3,hrt,,
1.89E+14,99,3,hrt,,
1.89E+14,99,3,hrt,,
1.89E+14,98,3,hrt,,
1.89E+14,97,3,hrt,,
1.89E+14,96,3,hrt,,
1.89E+14,97,3,hrt,,
1.89E+14,96,3,hrt,,
1.89E+14,95,3,hrt,,
1.89E+14,95,3,hrt,,
1.89E+14,95,3,hrt,,
1.89E+14,94,3,hrt,,
1.89E+14,95,3,hrt,,
1.89E+14,95,3,hrt,,
1.89E+14,95,3,hrt,,
1.89E+14,95,3,hrt,,
1.89E+14,95,3,hrt,,
1.89E+14,95,3,hrt,,
1.89E+14,95,3,hrt,,
1.89E+14,95,3,hrt,,
1.89E+14,96,3,hrt,,
1.89E+14,96,3,hrt,,
1.89E+14,96,3,hrt,,
1.89E+14,96,3,hrt,,
1.89E+14,96,3,hrt,,
1.89E+14,96,3,hrt,,
1.89E+14,96,3,hrt,,
1.89E+14,96,3,hrt,,
1.89E+14,95,3,hrt,,
1.89E+14,96,3,hrt,,
1.89E+14,97,3,hrt,,
1.89E+14,97,3,hrt,,
1.89E+14,97,3,hrt,,
1.89E+14,97,3,hrt,,
1.89E+14,97,3,hrt,,
1.89E+14,97,3,hrt,,
1.89E+14,96,3,hrt,,
1.89E+14,95,3,hrt,,
1.89E+14,94,3,hrt,,
1.89E+14,95,3,hrt,,
1.89E+14,96,3,hrt,,
1.89E+14,96,3,hrt,,
1.89E+14,97,3,hrt,,
1.89E+14,96,3,hrt,,
1.89E+14,96,3,hrt,,
1.89E+14,96,3,hrt,,
1.89E+14,96,3,hrt,,
1.89E+14,97,3,hrt,,
1.89E+14,97,3,hrt,,
1.89E+14,96,3,hrt,,
1.89E+14,96,3,hrt,,
1.89E+14,96,3,hrt,,
1.89E+14,96,3,hrt,,
1.89E+14,96,3,hrt,,
1.89E+14,95,3,hrt,,
1.89E+14,95,3,hrt,,
1.89E+14,95,3,hrt,,
1.89E+14,94,3,hrt,,
1.89E+14,94,3,hrt,,
1.89E+14,94,3,hrt,,
1.89E+14,93,3,hrt,,
1.89E+14,93,3,hrt,,
1.89E+14,94,3,hrt,,
1.89E+14,94,3,hrt,,
1.89E+14,93,3,hrt,,
1.89E+14,93,3,hrt,,
1.89E+14,93,3,hrt,,
1.89E+14,93,3,hrt,,
1.89E+14,93,3,hrt,,
1.89E+14,92,3,hrt,,
1.89E+14,93,3,hrt,,
1.89E+14,92,3,hrt,,
1.89E+14,92,3,hrt,,
1.89E+14,92,3,hrt,,
1.89E+14,91,3,hrt,,
1.89E+14,91,3,hrt,,
1.89E+14,91,3,hrt,,
1.89E+14,91,3,hrt,,
1.89E+14,91,3,hrt,,
1.89E+14,91,3,hrt,,
1.89E+14,91,3,hrt,,
1.89E+14,90,3,hrt,,
1.89E+14,90,3,hrt,,
1.89E+14,89,3,hrt,,
1.89E+14,89,3,hrt,,
1.89E+14,89,3,hrt,,
1.89E+14,89,3,hrt,,
1.89E+14,89,3,hrt,,
1.89E+14,89,3,hrt,,
1.89E+14,89,3,hrt,,
1.89E+14,88,3,hrt,,
1.89E+14,88,3,hrt,,
1.89E+14,87,3,hrt,,
1.89E+14,87,3,hrt,,
1.89E+14,87,3,hrt,,
1.89E+14,96,3,hrt,,
1.89E+14,96,3,hrt,,
1.89E+14,96,3,hrt,,
t,x,y,z,a,
1.89E+14,-3.4199998,3.8999999,-28.68,3,mgm
1.89E+14,-1.86,14.4,-18.119999,3,mgm
1.89E+14,-0.71999997,24.66,-7.44,3,mgm
1.89E+14,0.71999997,34.98,3.06,3,mgm
1.89E+14,0.24,34.68,3.4199998,3,mgm
1.89E+14,-0.29999998,34.32,3.6,3,mgm
1.89E+14,-0.12,34.32,3.4199998,3,mgm
1.89E+14,0,34.44,3.3,3,mgm
1.89E+14,0.17999999,34.62,2.58,3,mgm
1.89E+14,-0.12,34.68,2.1,3,mgm
1.89E+14,-0.12,34.559998,2.6399999,3,mgm
1.89E+14,0.42,34.62,2.7,3,mgm
1.89E+14,0.71999997,34.739998,3.36,3,mgm
1.89E+14,0.96,34.62,4.02,3,mgm
1.89E+14,1.0799999,34.62,4.02,3,mgm
1.89E+14,0.35999998,34.2,4.68,3,mgm
1.89E+14,0.17999999,33.78,5.2799997,3,mgm
1.89E+14,0,33.42,5.3399997,3,mgm
1.89E+14,-0.17999999,33,5.4,3,mgm
1.89E+14,-0.06,32.88,5.58,3,mgm
1.89E+14,0.35999998,32.94,5.2799997,3,mgm
1.89E+14,1.02,33.12,5.64,3,mgm
1.89E+14,1.0799999,33.239998,5.94,3,mgm
1.89E+14,1.5,33.239998,6.18,3,mgm
1.89E+14,1.56,33.36,6,3,mgm
1.89E+14,1.14,33.719997,6.12,3,mgm
1.89E+14,1.38,33.719997,5.8199997,3,mgm
1.89E+14,1.4399999,33.78,5.3399997,3,mgm
1.89E+14,1.14,33.66,5.8199997,3,mgm
1.89E+14,2.04,33.66,5.58,3,mgm
1.89E+14,2.22,33.66,5.52,3,mgm
1.89E+14,1.74,33.3,5.7599998,3,mgm
1.89E+14,1.86,33.42,5.3399997,3,mgm
1.89E+14,1.3199999,33.54,5.3399997,3,mgm
1.89E+14,0.9,33.18,5.4,3,mgm
1.89E+14,1.3199999,33.42,5.16,3,mgm
1.89E+14,1.02,33,5.1,3,mgm
1.89E+14,1.0799999,32.7,4.7999997,3,mgm
1.89E+14,1.3199999,33.36,4.68,3,mgm
1.89E+14,1.0799999,33.66,4.02,3,mgm
1.89E+14,1.3199999,34.32,3.6599998,3,mgm
1.89E+14,1.38,34.559998,3.72,3,mgm
1.89E+14,1.5,34.32,2.9399998,3,mgm
1.89E+14,1.02,34.32,2.28,3,mgm
1.89E+14,0.9,34.559998,2.1599998,3,mgm
1.89E+14,0.48,34.5,1.4399999,3,mgm
1.89E+14,0,34.8,1.1999999,3,mgm
1.89E+14,0.84,35.7,1.26,3,mgm
1.89E+14,0.71999997,35.88,0.35999998,3,mgm
1.89E+14,0.84,36.3,-0.29999998,3,mgm
1.89E+14,0.78,36.6,-1.02,3,mgm
1.89E+14,0.24,36.239998,-1.3199999,3,mgm
1.89E+14,-0.17999999,36.3,-1.1999999,3,mgm
1.89E+14,-0.06,36.84,-1.14,3,mgm
1.89E+14,-0.06,36.96,-0.78,3,mgm
1.89E+14,-0.24,37.38,-1.14,3,mgm
1.89E+14,0,37.68,-1.38,3,mgm
1.89E+14,-0.42,37.14,-1.74,3,mgm
1.89E+14,-0.42,37.32,-2.6399999,3,mgm
1.89E+14,-0.53999996,37.2,-2.8799999,3,mgm
1.89E+14,-0.78,36.84,-3.12,3,mgm
1.89E+14,-0.9,37.32,-3.12,3,mgm
1.89E+14,-1.56,36.899998,-3.12,3,mgm
1.89E+14,-2.04,36.84,-2.76,3,mgm
1.89E+14,-1.8,37.38,-2.6399999,3,mgm
1.89E+14,-1.38,37.5,-2.9399998,3,mgm
1.89E+14,-0.59999996,38.16,-2.7,3,mgm
1.89E+14,-0.53999996,38.04,-3.1799998,3,mgm
1.89E+14,-0.71999997,37.8,-3.24,3,mgm
1.89E+14,-0.84,37.62,-2.58,3,mgm
1.89E+14,-1.1999999,37.32,-2.22,3,mgm
1.89E+14,-1.0799999,37.26,-1.26,3,mgm
1.89E+14,-1.26,37.02,-1.02,3,mgm
1.89E+14,-1.3199999,36.78,-1.68,3,mgm
1.89E+14,-1.4399999,36.48,-1.8,3,mgm
1.89E+14,-1.3199999,36.78,-2.28,3,mgm
1.89E+14,-1.3199999,36.78,-2.46,3,mgm
1.89E+14,-1.1999999,37.079998,-2.58,3,mgm
1.89E+14,-0.71999997,37.86,-3.48,3,mgm
1.89E+14,-0.71999997,38.04,-4.3199997,3,mgm
1.89E+14,-0.9,38.399998,-4.62,3,mgm
1.89E+14,-0.9,38.34,-4.8599997,3,mgm
1.89E+14,-2.04,37.86,-4.08,3,mgm
1.89E+14,-2.22,37.92,-3.36,3,mgm
1.89E+14,-2.52,37.62,-3.1799998,3,mgm
1.89E+14,-3.06,37.86,-2.6399999,3,mgm
1.89E+14,-2.34,37.8,-2.52,3,mgm
1.89E+14,-2.46,37.559998,-2.6399999,3,mgm
1.89E+14,-2.28,37.559998,-2.46,3,mgm
1.89E+14,-2.28,37.559998,-2.1,3,mgm
1.89E+14,-2.6399999,37.68,-2.1,3,mgm
1.89E+14,-2.76,37.739998,-1.92,3,mgm
1.89E+14,-2.76,37.92,-1.92,3,mgm
1.89E+14,-2.82,37.8,-2.46,3,mgm
1.89E+14,-2.8799999,37.92,-2.58,3,mgm
1.89E+14,-3.06,37.8,-2.6399999,3,mgm
1.89E+14,-3.36,37.5,-3,3,mgm
1.89E+14,-3.84,37.38,-3.24,3,mgm
1.89E+14,-4.02,37.14,-3.6599998,3,mgm
1.89E+14,-4.3199997,37.2,-4.08,3,mgm
1.89E+14,-4.2599998,37.26,-4.14,3,mgm
1.89E+14,-4.3199997,37.079998,-4.56,3,mgm
1.89E+14,-4.14,37.26,-4.74,3,mgm
1.89E+14,-3.6599998,37.559998,-5.22,3,mgm
1.89E+14,-3.84,37.739998,-5.2799997,3,mgm
1.89E+14,-3.8999999,38.219997,-5.2799997,3,mgm
1.89E+14,-4.2599998,38.04,-5.52,3,mgm
1.89E+14,-4.92,37.86,-5.46,3,mgm
1.89E+14,-4.74,38.16,-5.7,3,mgm
1.89E+14,-4.38,37.98,-5.52,3,mgm
1.89E+14,-4.3199997,38.1,-5.22,3,mgm
1.89E+14,-4.02,37.98,-5.3399997,3,mgm
1.89E+14,-4.3199997,37.559998,-5.2799997,3,mgm
1.89E+14,-3.72,37.92,-5.58,3,mgm
1.89E+14,-3.4199998,37.92,-6.18,3,mgm
1.89E+14,-3.24,38.16,-6.06,3,mgm
1.89E+14,-2.7,38.28,-6.3599997,3,mgm
1.89E+14,-3.36,37.92,-6.18,3,mgm
1.89E+14,-3.48,37.44,-6.24,3,mgm
1.89E+14,-3.48,37.559998,-6.3599997,3,mgm
1.89E+14,-3.54,37.44,-6.3599997,3,mgm
1.89E+14,-3.12,37.739998,-6.06,3,mgm
1.89E+14,-3.1799998,38.1,-5.8199997,3,mgm
1.89E+14,-3.3,37.68,-5.52,3,mgm
1.89E+14,-3,38.1,-5.04,3,mgm
1.89E+14,-3.1799998,37.86,-5.46,3,mgm
1.89E+14,-2.82,38.04,-5.46,3,mgm
1.89E+14,-2.6399999,38.46,-5.46,3,mgm
1.89E+14,-3.06,38.1,-5.7,3,mgm
1.89E+14,-2.52,38.1,-6.06,3,mgm
1.89E+14,-2.52,37.8,-5.8199997,3,mgm
1.89E+14,-2.3999999,37.8,-5.7599998,3,mgm
1.89E+14,-1.74,37.92,-5.94,3,mgm
1.89E+14,-1.62,38.04,-5.7,3,mgm
1.89E+14,-1.02,38.28,-5.94,3,mgm
1.89E+14,-0.59999996,38.219997,-5.94,3,mgm
1.89E+14,-1.02,38.16,-5.7,3,mgm
1.89E+14,-0.71999997,38.16,-5.7,3,mgm
1.89E+14,-1.02,37.98,-5.4,3,mgm
1.89E+14,-1.14,37.5,-5.7,3,mgm
1.89E+14,-0.29999998,37.26,-5.7599998,3,mgm
1.89E+14,-0.84,37.02,-5.52,3,mgm
1.89E+14,-0.84,36.96,-5.46,3,mgm
1.89E+14,-0.78,37.44,-4.92,3,mgm
1.89E+14,-1.26,37.32,-4.68,3,mgm
1.89E+14,-0.84,37.26,-4.2,3,mgm
1.89E+14,-0.53999996,37.32,-3.8999999,3,mgm
1.89E+14,0.12,37.2,-3.78,3,mgm
1.89E+14,0.42,37.5,-3.6,3,mgm
1.89E+14,0.42,37.2,-3.54,3,mgm
1.89E+14,0.78,36.96,-3.36,3,mgm
1.89E+14,0.48,36.66,-3.48,3,mgm
1.89E+14,0.17999999,36.059998,-2.76,3,mgm
1.89E+14,0.29999998,36.3,-2.34,3,mgm
1.89E+14,0.06,36.239998,-1.74,3,mgm
1.89E+14,-0.12,35.94,-0.78,3,mgm
1.89E+14,0.06,35.7,-0.48,3,mgm
1.89E+14,0.17999999,35.399998,0.06,3,mgm
1.89E+14,0.35999998,35.1,1.14,3,mgm
1.89E+14,1.3199999,35.04,1.74,3,mgm
1.89E+14,2.1,35.1,1.8,3,mgm
1.89E+14,2.3999999,34.92,1.68,3,mgm
1.89E+14,2.3999999,34.739998,1.0799999,3,mgm
1.89E+14,1.5,34.26,-0.53999996,3,mgm
1.89E+14,1.26,34.68,-0.96,3,mgm
1.89E+14,1.0799999,35.219997,-1.68,3,mgm
1.89E+14,0.65999997,35.28,-3.54,3,mgm
1.89E+14,1.38,36.36,-4.02,3,mgm
1.89E+14,1.38,36.78,-5.3399997,3,mgm
1.89E+14,1.26,36.719997,-6.96,3,mgm
1.89E+14,1.26,37.079998,-7.08,3,mgm
1.89E+14,0.78,36.6,-7.8599997,3,mgm
1.89E+14,0.65999997,36.239998,-8.28,3,mgm
1.89E+14,0.78,36.36,-8.22,3,mgm
1.89E+14,1.68,36.18,-9.059999,3,mgm
1.89E+14,2.34,36.6,-8.94,3,mgm
1.89E+14,2.8799999,36.66,-9.059999,3,mgm
1.89E+14,3,36.719997,-8.94,3,mgm
1.89E+14,3.3,36.719997,-8.639999,3,mgm
1.89E+14,3.54,36.899998,-9,3,mgm
1.89E+14,2.9399998,36.719997,-8.639999,3,mgm
1.89E+14,3.4199998,36.719997,-8.7,3,mgm
1.89E+14,2.8799999,37.079998,-8.88,3,mgm
1.89E+14,2.8799999,37.079998,-8.099999,3,mgm
1.89E+14,3,36.899998,-8.4,3,mgm
1.89E+14,3.24,36.78,-8.46,3,mgm
1.89E+14,3.6599998,36.96,-7.98,3,mgm
1.89E+14,3.4199998,36.36,-8.16,3,mgm
1.89E+14,4.2599998,37.02,-7.3799996,3,mgm
1.89E+14,3.78,37.079998,-6.48,3,mgm
1.89E+14,3.6,36.899998,-6.24,3,mgm
1.89E+14,3.48,37.14,-5.94,3,mgm
1.89E+14,3.24,36.84,-6.06,3,mgm
1.89E+14,3.78,36.719997,-6.48,3,mgm
1.89E+14,4.14,36.719997,-6,3,mgm
1.89E+14,3.6599998,36.239998,-5.64,3,mgm
1.89E+14,4.2,36.18,-5.64,3,mgm
1.89E+14,3.8999999,36.18,-4.92,3,mgm
1.89E+14,3.4199998,35.88,-4.74,3,mgm
1.89E+14,4.68,36.239998,-4.38,3,mgm
1.89E+14,4.2599998,36.12,-4.08,3,mgm
1.89E+14,4.3199997,35.88,-3.84,3,mgm
1.89E+14,4.44,35.64,-3.6599998,3,mgm
1.89E+14,3.78,35.46,-2.82,3,mgm
1.89E+14,3.6599998,35.16,-1.68,3,mgm
1.89E+14,3.84,34.92,-0.59999996,3,mgm
1.89E+14,3.72,34.86,0.65999997,3,mgm
1.89E+14,4.2,34.44,1.14,3,mgm
1.89E+14,4.44,34.5,1.92,3,mgm
1.89E+14,4.2599998,34.32,2.28,3,mgm
1.89E+14,5.04,34.559998,2.58,3,mgm
1.89E+14,4.5,34.14,2.9399998,3,mgm
1.89E+14,4.2599998,33.66,2.7,3,mgm
1.89E+14,4.02,33.48,2.46,3,mgm
1.89E+14,3.48,33.239998,1.9799999,3,mgm
1.89E+14,3.6599998,33.66,2.04,3,mgm
1.89E+14,2.82,33.66,2.1,3,mgm
1.89E+14,2.7,34.2,2.04,3,mgm
1.89E+14,2.34,34.02,2.46,3,mgm
1.89E+14,1.92,33.96,2.22,3,mgm
1.89E+14,1.74,33.84,1.9799999,3,mgm
1.89E+14,1.56,33.54,2.1599998,3,mgm
1.89E+14,1.74,33.84,1.74,3,mgm
1.89E+14,1.92,33.54,1.14,3,mgm
1.89E+14,2.52,33.96,1.14,3,mgm
1.89E+14,2.46,34.38,1.1999999,3,mgm
1.89E+14,2.7,34.559998,1.74,3,mgm
1.89E+14,2.58,34.92,2.1599998,3,mgm
1.89E+14,2.04,34.8,2.46,3,mgm
1.89E+14,2.04,34.5,2.8799999,3,mgm
1.89E+14,5.2799997,35.34,-1.38,3,mgm
1.89E+14,5.2799997,35.16,-0.96,3,mgm
1.89E+14,4.74,34.86,-0.59999996,3,mgm
1.89E+14,5.22,34.86,-0.17999999,3,mgm
1.89E+14,5.16,34.68,0.48,3,mgm
1.89E+14,5.4,34.86,0.9,3,mgm
1.89E+14,5.2799997,35.1,0.96,3,mgm
1.89E+14,4.56,34.92,0.84,3,mgm
1.89E+14,4.62,34.98,0.24,3,mgm
1.89E+14,3.8999999,34.8,0.35999998,3,mgm
1.89E+14,3.9599998,34.92,0.35999998,3,mgm
1.89E+14,3.3,35.1,-0.29999998,3,mgm
1.89E+14,2.8799999,34.92,0.06,3,mgm
1.89E+14,3.3,34.98,0.48,3,mgm
1.89E+14,3.6,34.8,0.9,3,mgm
1.89E+14,3.36,34.32,0.78,3,mgm
1.89E+14,3.6599998,34.32,0.42,3,mgm
1.89E+14,3.1799998,34.68,-0.24,3,mgm
1.89E+14,3.78,36,-3.24,3,mgm
1.89E+14,4.2,36.18,-3.36,3,mgm
1.89E+14,4.38,36.059998,-3.24,3,mgm
1.89E+14,4.7999997,36,-3,3,mgm
1.89E+14,5.64,36.18,-2.7,3,mgm
1.89E+14,5.46,36.3,-3.3,3,mgm
1.89E+14,5.16,36.36,-3.54,3,mgm
1.89E+14,3.6599998,35.82,-4.68,3,mgm
1.89E+14,3.6599998,35.76,-5.22,3,mgm
1.89E+14,3.78,35.82,-4.92,3,mgm
1.89E+14,3.9599998,36.12,-4.44,3,mgm
1.89E+14,4.7999997,36.36,-4.08,3,mgm
1.89E+14,5.3399997,36.719997,-4.2,3,mgm
1.89E+14,5.22,36.84,-4.8599997,3,mgm
1.89E+14,4.8599997,36.66,-5.94,3,mgm
1.89E+14,4.5,36.84,-7.08,3,mgm
1.89E+14,4.2599998,36.96,-7.56,3,mgm
1.89E+14,3.78,37.079998,-8.5199995,3,mgm
1.89E+14,3.6599998,37.38,-9.719999,3,mgm
1.89E+14,3.48,37.2,-10.679999,3,mgm
1.89E+14,3.36,37.32,-11.5199995,3,mgm
1.89E+14,3.72,37.5,-12.36,3,mgm
1.89E+14,4.14,37.26,-12.3,3,mgm
1.89E+14,4.44,37.38,-12.36,3,mgm
1.89E+14,4.74,37.14,-13.38,3,mgm
1.89E+14,4.98,37.2,-13.2,3,mgm
1.89E+14,5.1,36.899998,-12.66,3,mgm
1.89E+14,4.68,36.12,-12.84,3,mgm
1.89E+14,4.98,36.239998,-12.54,3,mgm
1.89E+14,5.22,36.48,-13.2,3,mgm
1.89E+14,5.3399997,36.899998,-14.04,3,mgm
1.89E+14,4.98,37.02,-15.719999,3,mgm
1.89E+14,4.8599997,36.96,-15.12,3,mgm
1.89E+14,4.92,36.719997,-15.059999,3,mgm
1.89E+14,4.92,36.54,-14.639999,3,mgm
1.89E+14,5.4,36.78,-14.4,3,mgm
1.89E+14,5.46,36.899998,-14.639999,3,mgm
1.89E+14,4.8599997,36.54,-15.059999,3,mgm
1.89E+14,4.2,36.18,-15.36,3,mgm
1.89E+14,4.2599998,36.719997,-17.699999,3,mgm
1.89E+14,3.84,36.6,-17.82,3,mgm
1.89E+14,3.3,36.48,-17.16,3,mgm
1.89E+14,3.24,36.18,-16.14,3,mgm
1.89E+14,3.06,36.239998,-14.16,3,mgm
1.89E+14,3.24,36.66,-12.96,3,mgm
1.89E+14,4.44,36.96,-12.059999,3,mgm
1.89E+14,4.62,37.5,-11.28,3,mgm
1.89E+14,4.44,37.38,-10.5,3,mgm
1.89E+14,4.02,36.96,-9.24,3,mgm
1.89E+14,3.3,36.42,-7.98,3,mgm
1.89E+14,2.52,35.94,-7.14,3,mgm
1.89E+14,2.34,35.7,-6.96,3,mgm
1.89E+14,2.34,35.7,-6.8399997,3,mgm
1.89E+14,2.46,36.059998,-6.7799997,3,mgm
1.89E+14,2.52,35.94,-6.8999996,3,mgm
1.89E+14,11.4,-30.48,-26.58,3,mgm
1.89E+14,10.98,-30.539999,-27.119999,3,mgm
1.89E+14,10.5,-31.199999,-27.599998,3,mgm
1.89E+14,10.2,-31.859999,-27.48,3,mgm
1.89E+14,9.96,-33,-27.72,3,mgm
1.89E+14,9.9,-33.36,-27.66,3,mgm
1.89E+14,9.36,-33.48,-27.42,3,mgm
1.89E+14,9.599999,-33.6,-27.66,3,mgm
1.89E+14,10.2,-33.42,-27.599998,3,mgm
1.89E+14,10.679999,-33.36,-27.66,3,mgm
1.89E+14,11.82,-33.6,-27.42,3,mgm
1.89E+14,12.66,-33.84,-26.88,3,mgm
1.89E+14,13.679999,-34.44,-25.439999,3,mgm
1.89E+14,14.219999,-35.64,-23.58,3,mgm
1.89E+14,15.179999,-37.079998,-20.64,3,mgm
1.89E+14,15.719999,-38.46,-16.74,3,mgm
1.89E+14,15.059999,-40.2,-13.44,3,mgm
1.89E+14,15.059999,-41.399998,-10.26,3,mgm
1.89E+14,14.4,-42.54,-9.36,3,mgm
1.89E+14,13.5,-43.2,-9.179999,3,mgm
1.89E+14,13.5,-43.26,-9.719999,3,mgm
1.89E+14,13.0199995,-43.32,-10.679999,3,mgm
1.89E+14,12.66,-42.48,-11.82,3,mgm
1.89E+14,12,-42.3,-13.62,3,mgm
1.89E+14,11.7,-41.1,-14.88,3,mgm
1.89E+14,11.34,-40.14,-16.02,3,mgm
1.89E+14,11.759999,-39.36,-16.38,3,mgm
1.89E+14,11.94,-39.059998,-16.5,3,mgm
1.89E+14,11.94,-38.76,-17.1,3,mgm
1.89E+14,12.54,-38.399998,-18,3,mgm
1.89E+14,11.759999,-38.399998,-18.84,3,mgm
1.89E+14,12.059999,-37.44,-19.199999,3,mgm
1.89E+14,12.48,-37.079998,-19.56,3,mgm
1.89E+14,12.66,-36.78,-20.16,3,mgm
1.89E+14,13.62,-36.18,-20.039999,3,mgm
