t,x,y,z,a,
1.90E+14,-4.6016555,8.197746,-2.7030537,3,acg
1.90E+14,-6.5241995,4.630386,0.2633622,3,acg
1.90E+14,-8.477868,-2.0829554,2.6503813,3,acg
1.90E+14,-11.844116,-27.430368,4.620809,3,acg
1.90E+14,-12.677298,-30.971394,8.374918,3,acg
1.90E+14,-7.9152308,-33.980904,6.14831,3,acg
1.90E+14,-8.468291,-33.432632,5.913678,3,acg
1.90E+14,-6.849811,-27.86372,5.659893,3,acg
1.90E+14,-4.1036615,-21.461624,5.085284,3,acg
1.90E+14,-1.2258313,-17.290924,5.233725,3,acg
1.90E+14,1.4197617,-13.127408,4.7381253,3,acg
1.90E+14,2.4061728,-9.31105,3.3375173,3,acg
1.90E+14,2.1523874,-5.681441,1.721431,3,acg
1.90E+14,2.9520507,-3.1914709,0.6536171,3,acg
1.90E+14,5.9926867,-1.6376339,0.35913026,3,acg
1.90E+14,7.7452426,-0.32561144,0.047884032,3,acg
1.90E+14,7.398083,1.1013328,-0.90500826,3,acg
1.90E+14,6.943185,1.8698715,-1.5011644,3,acg
1.90E+14,6.3589997,2.0326772,-1.3263878,3,acg
1.90E+14,6.1938,2.4875755,-0.6488287,3,acg
1.90E+14,5.425261,1.2497733,-0.15322891,3,acg
1.90E+14,3.6655228,-1.6136919,0.47884035,3,acg
1.90E+14,2.5833437,-8.291121,1.532289,3,acg
1.90E+14,3.3159695,-24.966736,2.3056161,3,acg
1.90E+14,3.8379054,-41.59686,8.760384,3,acg
1.90E+14,-2.920926,-47.26633,4.4484267,3,acg
1.90E+14,-6.766014,-35.127728,2.135628,3,acg
1.90E+14,-6.4523735,-23.815125,-1.4676456,3,acg
1.90E+14,-3.9240966,-17.683575,-1.4772224,3,acg
1.90E+14,-2.0757728,-15.964537,-0.33039984,3,acg
1.90E+14,-2.8921957,-12.404359,0.49081135,3,acg
1.90E+14,-5.518635,-8.848969,0.90979666,3,acg
1.90E+14,-7.1227503,-5.1475334,1.5466543,3,acg
1.90E+14,-7.8170686,0.016759412,0.7350199,3,acg
1.90E+14,-8.774749,6.6103907,-0.8595184,3,acg
1.90E+14,-8.836999,10.335769,-1.5825673,3,acg
1.90E+14,-7.225701,14.654908,-4.757279,3,acg
1.90E+14,-4.6806645,14.800955,-6.26802,3,acg
1.90E+14,-4.3526587,11.449073,-4.2544966,3,acg
1.90E+14,-5.875371,7.630321,-1.2569559,3,acg
1.90E+14,-8.238448,3.6272156,2.0374656,3,acg
1.90E+14,-9.176975,-5.767632,5.389348,3,acg
1.90E+14,-16.558298,-44.225693,9.028535,3,acg
1.90E+14,-8.870518,-52.330067,4.465186,3,acg
1.90E+14,-2.5713725,-36.631287,-0.320823,3,acg
1.90E+14,0.8571242,-30.3489,3.205836,3,acg
1.90E+14,2.2984335,-20.585346,6.117185,3,acg
1.90E+14,2.9257145,-10.819398,5.6910176,3,acg
1.90E+14,2.4660277,-5.0781016,3.7205894,3,acg
1.90E+14,2.4851813,-2.705448,1.0199299,3,acg
1.90E+14,3.1771057,0.023942016,-1.3838485,3,acg
1.90E+14,3.514688,1.0773908,-2.1332338,3,acg
1.90E+14,3.1651347,0.24660277,-1.103727,3,acg
1.90E+14,4.292804,-1.910573,0.4309563,3,acg
1.90E+14,5.8107276,-3.608062,1.2593501,3,acg
1.90E+14,6.423643,-2.0518308,0.10534488,3,acg
1.90E+14,7.5106106,0.5793968,-0.32561144,3,acg
1.90E+14,8.607155,0.7445967,-1.0462662,3,acg
1.90E+14,8.853758,-0.6344634,-1.9249382,3,acg
1.90E+14,8.599973,-6.6271505,-1.1683705,3,acg
1.90E+14,6.9168487,-19.845537,1.9680338,3,acg
1.90E+14,5.60722,-34.447773,5.616797,3,acg
1.90E+14,-1.0654198,-44.960712,7.0605006,3,acg
1.90E+14,-6.38773,-43.952755,4.10845,3,acg
1.90E+14,-8.628703,-30.94027,0.4357447,3,acg
1.90E+14,-5.6982,-19.876663,-0.08619126,3,acg
1.90E+14,-1.982399,-16.373945,0.8690952,3,acg
1.90E+14,-0.4309563,-14.784196,1.9847932,3,acg
1.90E+14,-2.5210943,-9.67018,1.8674773,3,acg
1.90E+14,-5.0397944,-5.020641,0.29688102,3,acg
1.90E+14,-6.8186865,-0.7613561,-1.3383588,3,acg
1.90E+14,-7.9726915,3.8259344,-2.2242134,3,acg
1.90E+14,-7.2209125,9.483433,-3.9743748,3,acg
1.90E+14,-5.1547165,14.836868,-8.662222,3,acg
1.90E+14,-2.480393,16.089035,-10.486604,3,acg
1.90E+14,-3.3638535,12.291832,-8.061277,3,acg
1.90E+14,-4.783615,7.85777,-3.691859,3,acg
1.90E+14,-6.291962,1.340753,1.316811,3,acg
1.90E+14,-7.831434,-14.561535,3.9695864,3,acg
1.90E+14,-14.4609785,-36.454117,9.435549,3,acg
1.90E+14,-10.25676,-37.064636,10.941502,3,acg
1.90E+14,-13.184869,-37.10534,12.2319765,3,acg
1.90E+14,-9.92636,-30.38242,12.018892,3,acg
1.90E+14,-5.559336,-22.0913,9.411607,3,acg
1.90E+14,-2.4827871,-14.765042,6.7851677,3,acg
1.90E+14,-0.33518824,-9.337387,4.295198,3,acg
1.90E+14,1.6089035,-6.564901,2.3080103,3,acg
1.90E+14,-5.9639564,13.206416,-3.3758245,3,acg
1.90E+14,-8.963891,-4.4963107,2.2218192,3,acg
1.90E+14,-9.01417,-5.0134583,2.384625,3,acg
1.90E+14,-8.971074,-4.9559975,2.2026656,3,acg
1.90E+14,-8.966286,-4.699818,2.0518308,3,acg
1.90E+14,-9.239224,-4.9583917,2.420538,3,acg
1.90E+14,-9.557653,-5.793968,2.9376855,3,acg
1.90E+14,-9.184157,-5.9160724,2.825158,3,acg
1.90E+14,-9.179369,-5.6910176,2.6527755,3,acg
1.90E+14,-9.394848,-5.523423,2.2601264,3,acg
1.90E+14,-9.332599,-5.616797,1.6831238,3,acg
1.90E+14,-6.291962,1.340753,1.316811,3,acg
1.90E+14,-7.831434,-14.561535,3.9695864,3,acg
1.90E+14,-14.4609785,-36.454117,9.435549,3,acg
1.90E+14,-10.25676,-37.064636,10.941502,3,acg
1.90E+14,-13.184869,-37.10534,12.2319765,3,acg
1.90E+14,-9.92636,-30.38242,12.018892,3,acg
1.90E+14,-5.559336,-22.0913,9.411607,3,acg
1.90E+14,-2.4827871,-14.765042,6.7851677,3,acg
1.90E+14,-0.33518824,-9.337387,4.295198,3,acg
1.90E+14,1.6089035,-6.564901,2.3080103,3,acg
1.90E+14,-5.9639564,13.206416,-3.3758245,3,acg
1.90E+14,-8.963891,-4.4963107,2.2218192,3,acg
1.90E+14,-9.01417,-5.0134583,2.384625,3,acg
1.90E+14,-8.971074,-4.9559975,2.2026656,3,acg
1.90E+14,-8.966286,-4.699818,2.0518308,3,acg
1.90E+14,-9.239224,-4.9583917,2.420538,3,acg
1.90E+14,-9.557653,-5.793968,2.9376855,3,acg
1.90E+14,-9.184157,-5.9160724,2.825158,3,acg
1.90E+14,-9.179369,-5.6910176,2.6527755,3,acg
1.90E+14,-9.394848,-5.523423,2.2601264,3,acg
t,x,y,z,a,
1.90E+14,-0.21502456,-0.036651913,-0.25778514,3,gyro
1.90E+14,-0.43982297,-0.010995574,-0.453262,3,gyro
1.90E+14,0.13683382,0.3005457,0.31031954,3,gyro
1.90E+14,-0.061086524,0.03176499,-0.001221731,3,gyro
1.90E+14,-0.10262536,0.032986723,-0.012217305,3,gyro
1.90E+14,-0.11362094,0.06841691,-0.004886922,3,gyro
1.90E+14,-0.1282817,0.07819075,0.010995574,3,gyro
1.90E+14,-0.17715092,0.06841691,0.030543262,3,gyro
1.90E+14,-0.26267207,0.10140363,0.061086524,3,gyro
1.90E+14,-0.31764993,0.12583824,0.09407325,3,gyro
1.90E+14,-0.31642818,0.11728613,0.06719518,3,gyro
1.90E+14,-0.26511553,0.09407325,0.02687807,3,gyro
1.90E+14,-0.12705997,0.087964594,0.006108652,3,gyro
1.90E+14,0.089186326,0.13072516,-0.043982297,3,gyro
1.90E+14,0.2919936,0.204029,-0.04886922,3,gyro
1.90E+14,0.4886922,0.22724187,-0.034208454,3,gyro
1.90E+14,0.6377433,0.21991149,-0.037873644,3,gyro
1.90E+14,0.6267477,0.26511553,-0.009773844,3,gyro
1.90E+14,0.47158796,0.28588495,0.057421334,3,gyro
1.90E+14,0.2968805,0.23457226,0.07941248,3,gyro
1.90E+14,0.14782938,0.19181168,0.10140363,3,gyro
1.90E+14,0.028099801,0.15149458,0.105068825,3,gyro
1.90E+14,-0.056199603,0.095294975,0.0720821,3,gyro
1.90E+14,-0.103847094,0.030543262,0.043982297,3,gyro
1.90E+14,-0.112399206,0.014660766,0.018325957,3,gyro
1.90E+14,-0.059864793,-0.034208454,0.006108652,3,gyro
1.90E+14,-0.02443461,-0.05131268,-0.014660766,3,gyro
1.90E+14,-0.047647487,-0.02321288,-0.02443461,3,gyro
1.90E+14,-0.07574729,-0.032986723,-0.003665192,3,gyro
1.90E+14,-0.087964594,-0.02687807,-0.003665192,3,gyro
1.90E+14,-0.06963864,-0.017104227,-0.001221731,3,gyro
1.90E+14,-0.047647487,-0.02076942,0,3,gyro
1.90E+14,-0.035430185,-0.02076942,0.001221731,3,gyro
1.90E+14,-0.047647487,-0.010995574,0.007330383,3,gyro
1.90E+14,-0.089186326,-0.02321288,0.006108652,3,gyro
1.90E+14,-0.14049901,-0.05009095,0.001221731,3,gyro
1.90E+14,-0.17104226,-0.061086524,-0.003665192,3,gyro
1.90E+14,-0.18203785,-0.065973446,-0.004886922,3,gyro
1.90E+14,-0.19058995,-0.08307768,-0.008552114,3,gyro
1.90E+14,-0.20280726,-0.10995574,-0.02076942,3,gyro
1.90E+14,-0.24801129,-0.15760323,-0.047647487,3,gyro
1.90E+14,-0.30543262,-0.31031954,-0.058643065,3,gyro
1.90E+14,-0.28344148,-0.49968776,-0.043982297,3,gyro
1.90E+14,-0.24312437,-0.96761054,0.059864793,3,gyro
1.90E+14,-0.29810223,-1.105666,0.13194689,3,gyro
1.90E+14,-0.38362336,-0.7892379,0.1282817,3,gyro
1.90E+14,-1.110553,-0.8906415,0.035430185,3,gyro
1.90E+14,-1.2632693,-0.8173377,-0.08307768,3,gyro
1.90E+14,-1.5968018,-0.906524,-0.18081611,3,gyro
1.90E+14,-1.7470746,-0.93584555,-0.21868975,3,gyro
1.90E+14,-1.8008307,-0.87109387,-0.17959438,3,gyro
1.90E+14,-1.632232,-0.7611381,-0.11728613,3,gyro
1.90E+14,-1.2681563,-0.50823987,-0.006108652,3,gyro
1.90E+14,-1.2705997,-0.6450737,-0.035430185,3,gyro
1.90E+14,-1.328021,-0.69027776,-0.002443461,3,gyro
1.90E+14,-1.3084733,-0.7147123,0.081855945,3,gyro
1.90E+14,-1.2571607,-0.6743952,0.15882497,3,gyro
1.90E+14,-1.1960741,-0.7147123,0.18570304,3,gyro
1.90E+14,-1.102001,-0.63407815,0.21624629,3,gyro
1.90E+14,-0.91996306,-0.5558874,0.23457226,3,gyro
1.90E+14,-0.81489426,-0.5839872,0.25045475,3,gyro
1.90E+14,-0.8332202,-0.625526,0.28955013,3,gyro
1.90E+14,-0.91629785,-0.5338962,0.35063666,3,gyro
1.90E+14,-1.1044444,-0.4447099,0.4092797,3,gyro
1.90E+14,-1.2705997,-0.43493605,0.47769663,3,gyro
1.90E+14,-1.3939945,-0.38606682,0.5375614,3,gyro
1.90E+14,-1.4721853,-0.2846632,0.5729916,3,gyro
1.90E+14,-1.4147639,-0.18203785,0.5375614,3,gyro
1.90E+14,-1.1606439,-0.087964594,0.47647488,3,gyro
1.90E+14,-0.7244862,0.04520403,0.4288274,3,gyro
1.90E+14,-0.48502702,0.31398472,0.27855456,3,gyro
1.90E+14,-0.7293731,0.55833083,0.14660765,3,gyro
1.90E+14,-1.1911873,0.68294734,0.002443461,3,gyro
1.90E+14,-1.3414601,0.7489208,-0.09040806,3,gyro
1.90E+14,-1.1362094,0.7635816,-0.17348573,3,gyro
1.90E+14,-0.8344419,0.7171558,-0.19181168,3,gyro
1.90E+14,-0.6963864,0.65118235,-0.34330627,3,gyro
1.90E+14,0.2883284,0.7965683,-0.6243043,3,gyro
1.90E+14,1.9034561,1.958434,-0.53878313,3,gyro
1.90E+14,1.8973475,0.103847094,-1.3903292,3,gyro
1.90E+14,2.35794,2.1966715,-3.032335,3,gyro
1.90E+14,2.6450465,2.284636,-3.0848694,3,gyro
1.90E+14,3.196047,1.7629571,-4.321261,3,gyro
1.90E+14,2.5949554,1.4220943,-4.1465535,3,gyro
1.90E+14,1.486846,0.29565877,-4.6743407,3,gyro
1.90E+14,0.8723156,0.07941248,-4.7928486,3,gyro
1.90E+14,0.9272934,0.21868975,-4.701219,3,gyro
1.90E+14,1.1264355,0.22113322,-4.2223005,3,gyro
1.90E+14,1.4428637,0.09040806,-3.7103956,3,gyro
1.90E+14,1.6823229,0.40439278,-3.2424726,3,gyro
1.90E+14,2.0329595,1.128879,-2.7977629,3,gyro
1.90E+14,2.833193,1.4318681,-2.3603833,3,gyro
1.90E+14,3.580892,0.80756384,-2.2650883,3,gyro
1.90E+14,3.2974505,0.06352998,-2.2968533,3,gyro
1.90E+14,1.9144517,0.3640757,-1.0030408,3,gyro
1.90E+14,0.019547688,0.8588765,0.15882497,3,gyro
1.90E+14,-0.69027776,0.8051204,1.0201449,3,gyro
1.90E+14,-0.7305948,0.5363397,1.7373008,3,gyro
1.90E+14,-0.9126327,0.5021312,2.3090706,3,gyro
1.90E+14,-1.7336355,0.56199604,2.5583036,3,gyro
1.90E+14,-2.8502972,0.17592919,1.4110987,3,gyro
1.90E+14,-0.26145032,-0.57910025,1.7275269,3,gyro
1.90E+14,3.903429,-0.18570304,2.6816983,3,gyro
1.90E+14,2.2553146,-1.5234979,1.0042624,3,gyro
1.90E+14,0.032986723,-2.0500638,0.7648033,3,gyro
1.90E+14,-2.171015,-2.3518312,0.625526,3,gyro
1.90E+14,-3.98895,-1.9682078,1.1362094,3,gyro
1.90E+14,-4.1563272,-1.2974777,1.378112,3,gyro
1.90E+14,-2.973692,-0.6939429,1.491733,3,gyro
1.90E+14,-1.9950858,-1.91323,1.5784758,3,gyro
1.90E+14,-4.5081854,-2.806315,2.4092526,3,gyro
1.90E+14,-1.6053538,1.3304645,1.9950858,3,gyro
1.90E+14,0.15760323,-2.098933,-0.1282817,3,gyro
1.90E+14,3.481932,-1.7825048,0.65240407,3,gyro
1.90E+14,3.5882225,-0.5546656,0.98471475,3,gyro
1.90E+14,1.7324139,0.4092797,0.453262,3,gyro
1.90E+14,0.9407325,0.64873886,0.11728613,3,gyro
1.90E+14,0.44959682,0.43004912,-0.09896017,3,gyro
1.90E+14,0.63529986,0.61941737,-0.5155703,3,gyro
1.90E+14,0.70738196,1.3206906,-1.3487904,3,gyro
1.90E+14,-0.7770206,1.5674802,-2.5485299,3,gyro
1.90E+14,-1.7739527,1.0128145,-1.8497,3,gyro
1.90E+14,1.3768903,1.5100589,-1.1911873,3,gyro
1.90E+14,3.9180896,1.7873917,-2.3200662,3,gyro
1.90E+14,4.4642034,0.9505063,-2.879619,3,gyro
1.90E+14,2.1197023,-1.1435398,-3.068987,3,gyro
1.90E+14,-0.5864306,-1.7299703,-2.7904325,3,gyro
1.90E+14,-1.7898352,-0.70738196,-2.3457224,3,gyro
1.90E+14,-2.620612,0.33108896,-2.1551325,3,gyro
1.90E+14,-3.2669072,1.1093313,-1.9975294,3,gyro
1.90E+14,-2.2467623,1.5442673,-1.5968018,3,gyro
1.90E+14,-0.19303341,1.8142698,-1.3500122,3,gyro
1.90E+14,1.486846,1.9303342,-1.3487904,3,gyro
1.90E+14,2.4581218,1.72264,-1.2461652,3,gyro
1.90E+14,2.702468,0.8784242,-1.2425,3,gyro
1.90E+14,1.6285667,0.1282817,-0.87109387,3,gyro
1.90E+14,-0.10751228,0.2919936,0.20891592,3,gyro
1.90E+14,-1.4782939,0.43249258,1.3267993,3,gyro
1.90E+14,-1.91323,0.17348573,2.1160371,3,gyro
1.90E+14,-1.6688838,-0.45081854,2.7159069,3,gyro
1.90E+14,-1.9486601,-0.6658431,2.973692,3,gyro
1.90E+14,-2.4911084,-0.6389651,2.7684412,3,gyro
1.90E+14,0.4166101,-1.0262536,2.2162192,3,gyro
1.90E+14,4.8123965,-0.6768387,2.5008824,3,gyro
1.90E+14,2.7134633,-1.8594738,1.110553,3,gyro
1.90E+14,0.24556783,-3.073874,0.6939429,3,gyro
1.90E+14,-2.9969049,-3.4574974,0.9260717,3,gyro
1.90E+14,-4.6938887,-2.4911084,1.1911873,3,gyro
1.90E+14,-3.9425242,-1.3072516,1.1569787,3,gyro
1.90E+14,-2.2198844,-1.1496484,1.0152581,3,gyro
1.90E+14,-0.9334021,-1.3329079,1.2486086,3,gyro
1.90E+14,-0.062308256,-1.8558086,1.6358972,3,gyro
1.90E+14,-0.064751714,-1.582141,1.536937,3,gyro
1.90E+14,-0.5326745,-0.9859365,0.90041536,3,gyro
1.90E+14,0.002443461,-0.4813618,0.50823987,3,gyro
1.90E+14,1.7324139,-0.21868975,0.54367006,3,gyro
1.90E+14,2.0598376,-0.02321288,0.24556783,3,gyro
1.90E+14,1.1239921,0.408058,-0.6927212,3,gyro
1.90E+14,0.29077184,0.5644395,-0.6768387,3,gyro
1.90E+14,0.0720821,1.0580186,-0.35308012,3,gyro
1.90E+14,-0.3005457,1.7250835,-1.2302825,3,gyro
1.90E+14,-2.1429152,1.7947221,-2.0818288,3,gyro
1.90E+14,-1.9058995,2.0720549,-0.6389651,3,gyro
1.90E+14,1.4892895,2.5082128,-1.1215485,3,gyro
1.90E+14,3.3524284,1.8729129,-2.5558603,3,gyro
1.90E+14,3.4232888,1.4831808,-2.6438248,3,gyro
1.90E+14,0.039095376,-0.46181414,-2.910162,3,gyro
1.90E+14,-0.9309586,-0.3359759,-2.6487117,3,gyro
1.90E+14,-1.4746287,0.5338962,-2.1612413,3,gyro
1.90E+14,-1.0922271,1.2547172,-1.8753563,3,gyro
1.90E+14,-0.88208944,1.8680259,-1.46852,3,gyro
1.90E+14,0.14294247,2.1526892,-1.3133603,3,gyro
1.90E+14,0.58032197,2.0842721,-1.2278391,3,gyro
1.90E+14,1.359786,1.7825048,-0.82711154,3,gyro
1.90E+14,2.1673498,1.3219124,-0.24556783,3,gyro
1.90E+14,1.9339994,0.5326745,-0.15027285,3,gyro
1.90E+14,0.20280726,0.13927728,0.7415904,3,gyro
1.90E+14,-0.54367006,-0.27977628,1.8826867,3,gyro
1.90E+14,-0.16126843,-0.6536258,2.3457224,3,gyro
1.90E+14,-0.13072516,-0.8332202,2.6548204,3,gyro
1.90E+14,-0.71593404,-0.84299403,3.005457,3,gyro
1.90E+14,-1.6615535,-0.78801614,2.1001546,3,gyro
1.90E+14,-1.1997393,-1.4526376,1.0348058,3,gyro
1.90E+14,2.7452285,-0.79412484,2.3139575,3,gyro
1.90E+14,1.2864822,-1.78617,1.0910053,3,gyro
1.90E+14,-0.07574729,-2.207667,1.0409144,3,gyro
1.90E+14,-1.1716396,-2.1355848,0.6218608,3,gyro
1.90E+14,-1.921782,-1.5381587,0.6988298,3,gyro
1.90E+14,-2.35794,-1.070236,0.9578367,3,gyro
1.90E+14,-2.2834144,-0.91996306,0.79290307,3,gyro
1.90E+14,-1.8216002,-0.86620694,0.72204274,3,gyro
1.90E+14,-2.2003367,-1.9034561,1.0775663,3,gyro
1.90E+14,-2.8112018,-2.4947736,0.8002335,3,gyro
1.90E+14,-1.7079792,-0.012217305,0.33475417,3,gyro
1.90E+14,0.71959925,0.88697636,1.5735888,3,gyro
1.90E+14,2.6597073,-0.16737708,1.0641272,3,gyro
1.90E+14,2.3493876,-0.18692477,-0.4007276,3,gyro
1.90E+14,1.3561208,0.79534656,-0.66706485,3,gyro
1.90E+14,1.1117748,1.1337659,-0.7293731,3,gyro
1.90E+14,1.0824533,1.4049901,-1.0958922,3,gyro
1.90E+14,0.8857546,1.7763962,-1.2425,3,gyro
1.90E+14,0.073303826,2.085494,-1.4587462,3,gyro
1.90E+14,-0.22235495,1.7519615,-0.41172317,3,gyro
1.90E+14,2.4959953,1.831374,-0.21991149,3,gyro
1.90E+14,3.0775392,1.142318,-1.2608259,3,gyro
1.90E+14,2.575408,-0.28221974,-1.7421877,3,gyro
1.90E+14,0.36774087,-1.632232,-2.2064452,3,gyro
1.90E+14,-1.319469,-0.47158796,-1.7788396,3,gyro
1.90E+14,-1.767844,0.8588765,-1.6737708,3,gyro
1.90E+14,-1.5271631,1.5210545,-1.500285,3,gyro
1.90E+14,-0.535118,1.7690657,-1.4404203,3,gyro
1.90E+14,0.7611381,2.0451767,-1.5992452,3,gyro
1.90E+14,1.4135422,2.2406538,-1.7287487,3,gyro
1.90E+14,1.568702,2.067168,-1.6713274,3,gyro
1.90E+14,1.5613716,1.5980235,-1.3891076,3,gyro
1.90E+14,1.3109168,1.0995574,-0.8723156,3,gyro
1.90E+14,0.784351,0.44226643,-1.0115929,3,gyro
1.90E+14,-0.21013765,-0.1563815,-0.15760323,3,gyro
1.90E+14,-0.5742133,-0.4605924,0.8564331,3,gyro
1.90E+14,-0.4972443,-0.63163465,1.378112,3,gyro
1.90E+14,-0.4605924,-0.81245077,1.8668042,3,gyro
1.90E+14,-0.8979719,-0.9627236,2.2382102,3,gyro
1.90E+14,-1.8191566,-0.95539325,2.58396,3,gyro
1.90E+14,2.9480357,-0.9016371,3.418402,3,gyro
1.90E+14,3.2217033,-1.3573426,2.2321017,3,gyro
1.90E+14,1.3658947,-2.452013,1.8154916,3,gyro
1.90E+14,-0.8918633,-2.6279423,1.6077974,3,gyro
1.90E+14,-2.819754,-2.1771238,1.632232,3,gyro
1.90E+14,-3.450167,-1.577254,1.6639969,3,gyro
1.90E+14,-2.6108382,-1.2302825,1.6811012,3,gyro
1.90E+14,-1.4428637,-1.2034045,1.8252654,3,gyro
1.90E+14,-0.9138544,-1.4440855,2.0280726,3,gyro
1.90E+14,-0.9663888,-1.6346754,2.0060816,3,gyro
1.90E+14,-0.9859365,-1.1398746,1.7531832,3,gyro
1.90E+14,-0.77213365,-0.52290064,1.8118263,3,gyro
1.90E+14,-0.64996064,-0.29565877,1.0506883,3,gyro
1.90E+14,-0.7733554,0.17837265,0.33475417,3,gyro
1.90E+14,-0.40439278,1.0567969,0.04886922,3,gyro
1.90E+14,-0.021991149,1.1814134,-0.29565877,3,gyro
1.90E+14,0.18570304,1.500285,-1.1191051,3,gyro
1.90E+14,0.10629055,1.7629571,-1.5919148,3,gyro
1.90E+14,0.014660766,1.7690657,-1.8533652,3,gyro
1.90E+14,0.44837508,2.0463986,-1.3732251,3,gyro
1.90E+14,2.1111503,2.3701572,-1.3793337,3,gyro
1.90E+14,3.154508,2.3200662,-1.9291124,3,gyro
1.90E+14,3.1984904,1.2742649,-2.7574458,3,gyro
1.90E+14,1.1630874,-0.44837508,-3.1325169,3,gyro
1.90E+14,-0.6817256,-0.6084218,-3.1471777,3,gyro
1.90E+14,-0.5143485,0.48991394,-2.8906143,3,gyro
1.90E+14,0.028099801,1.1032226,-2.6841419,3,gyro
1.90E+14,-0.02687807,1.287704,-2.3273966,3,gyro
1.90E+14,0.25167647,1.3927728,-1.9877555,3,gyro
1.90E+14,1.0189233,1.5063937,-1.568702,3,gyro
1.90E+14,2.13925,1.2901474,-0.93218035,3,gyro
1.90E+14,2.8405235,0.6609562,-0.9468411,3,gyro
1.90E+14,1.0812315,0.28099802,-0.91751957,3,gyro
1.90E+14,-1.2009611,0.50335294,0.68783426,3,gyro
1.90E+14,-1.0983357,0.548557,1.8643607,3,gyro
1.90E+14,-0.32375857,0.40439278,2.179567,3,gyro
1.90E+14,-0.3115413,0.1160644,2.620612,3,gyro
1.90E+14,-1.2486086,0.057421334,2.7867672,3,gyro
1.90E+14,-1.4330899,-0.88453287,1.5357152,3,gyro
1.90E+14,3.1349604,-0.32253686,3.4855971,3,gyro
1.90E+14,0.8588765,-1.3158038,2.1820107,3,gyro
1.90E+14,-1.9889772,-2.823419,1.7617353,3,gyro
1.90E+14,-2.575408,-3.38175,1.1777482,3,gyro
1.90E+14,-2.5631905,-2.8258626,1.1924089,3,gyro
1.90E+14,-2.171015,-2.175902,1.1545353,3,gyro
1.90E+14,-1.6285667,-1.8142698,1.0262536,3,gyro
1.90E+14,-1.1374311,-1.672549,1.1557571,3,gyro
1.90E+14,-0.893085,-1.7666223,1.2290609,3,gyro
1.90E+14,-0.9053023,-1.817935,1.3048081,3,gyro
1.90E+14,-0.9419542,-1.5931365,1.2657127,3,gyro
1.90E+14,-0.6988298,-1.2278391,0.9737192,3,gyro
1.90E+14,-0.36163223,-0.79901177,0.5571091,3,gyro
1.90E+14,-0.19914207,-0.43493605,-0.017104227,3,gyro
1.90E+14,-0.16249016,-0.2125811,-0.36651915,3,gyro
1.90E+14,-0.26633725,0.27488935,-0.24190263,3,gyro
1.90E+14,-0.25167647,0.6743952,-0.54733527,3,gyro
1.90E+14,-0.21380283,1.0677924,-0.98471475,3,gyro
1.90E+14,-0.59864795,1.4355333,-1.3316863,3,gyro
1.90E+14,-1.2095132,2.048842,-1.1337659,3,gyro
1.90E+14,1.998751,2.3677137,-0.7171558,3,gyro
1.90E+14,4.0964622,2.5302038,-1.8387043,3,gyro
1.90E+14,3.7763689,1.9669861,-2.8686233,3,gyro
1.90E+14,1.7299703,0.39584067,-2.973692,3,gyro
1.90E+14,-0.4972443,0.11728613,-3.1031954,3,gyro
1.90E+14,-0.8332202,1.4135422,-2.8906143,3,gyro
1.90E+14,-0.6047566,2.01219,-2.7488935,3,gyro
1.90E+14,-0.39095375,1.9559906,-2.3994787,3,gyro
1.90E+14,-0.17715092,1.8264871,-2.2003367,3,gyro
1.90E+14,0.80878556,1.7324139,-1.5711454,3,gyro
1.90E+14,1.0873401,1.72264,-1.3109168,3,gyro
1.90E+14,1.3048081,1.5210545,-0.7318166,3,gyro
1.90E+14,1.3414601,0.9505063,-0.34330627,3,gyro
1.90E+14,0.5522222,0.3200934,-0.3371976,3,gyro
1.90E+14,-0.84421575,0.095294975,1.0494665,3,gyro
1.90E+14,-0.75136423,0.02321288,1.4892895,3,gyro
1.90E+14,-0.38973203,-0.20525073,1.9193386,3,gyro
1.90E+14,-0.25411993,-0.3933972,2.4092526,3,gyro
1.90E+14,-0.63041294,-0.5045747,2.9541442,3,gyro
1.90E+14,-1.4306464,-0.40561453,2.8368583,3,gyro
1.90E+14,-2.4361305,-1.0494665,1.6016886,3,gyro
1.90E+14,1.9498819,-1.1985176,3.0983086,3,gyro
1.90E+14,2.1294763,-1.1215485,2.2174408,3,gyro
1.90E+14,-0.02443461,-2.5986207,1.6872098,3,gyro
1.90E+14,-2.3945918,-3.3585372,1.428203,3,gyro
1.90E+14,-3.5198054,-3.0445523,1.5381587,3,gyro
1.90E+14,-3.3805282,-2.1526892,1.5723672,3,gyro
1.90E+14,-2.2492058,-1.4611896,1.3096951,3,gyro
1.90E+14,-1.0225884,-1.2669345,1.2473868,3,gyro
1.90E+14,-0.45204028,-1.5296066,1.2547172,3,gyro
1.90E+14,-0.032986723,-1.6578883,1.3475688,3,gyro
1.90E+14,-0.035430185,-1.8826867,1.1850786,3,gyro
1.90E+14,0.28344148,-0.8381071,1.0360274,3,gyro
1.90E+14,0.46670106,-0.4654793,1.0983357,3,gyro
1.90E+14,0.60231316,-0.04886922,0.53878313,3,gyro
1.90E+14,0.40194935,0.5571091,-0.064751714,3,gyro
1.90E+14,-0.22113322,0.73548174,-0.41783184,3,gyro
1.90E+14,-0.24190263,1.1239921,-0.6731735,3,gyro
1.90E+14,0.0720821,1.7739527,-1.287704,3,gyro
1.90E+14,0.03176499,1.8839084,-2.1135938,3,gyro
