t,x,y,z,a,
1.86E+14,5.652947,2.1526892,1.2498302,3,gyro
1.86E+14,4.889365,3.0030136,0.90408057,3,gyro
1.86E+14,3.1227431,3.4208453,1.0225884,3,gyro
1.86E+14,1.1362094,3.6370916,1.1484267,3,gyro
1.86E+14,-0.6414085,3.4965928,1.4709635,3,gyro
1.86E+14,-1.4208726,3.3487632,2.2626448,3,gyro
1.86E+14,-1.7886134,3.6554177,2.3921483,3,gyro
1.86E+14,-1.6664404,3.662748,2.20278,3,gyro
1.86E+14,-0.5546656,3.0213394,2.5815165,3,gyro
1.86E+14,0.43371433,2.7305677,3.7470474,3,gyro
1.86E+14,1.110553,2.8344147,4.5985937,3,gyro
1.86E+14,1.5625933,3.1422908,4.7207665,3,gyro
1.86E+14,1.5198327,3.304781,4.5350637,3,gyro
1.86E+14,0.97127575,3.218038,4.274835,3,gyro
1.86E+14,0.112399206,2.8221974,3.6615262,3,gyro
1.86E+14,-1.6175711,2.5350907,0.7489208,3,gyro
1.86E+14,-2.7977629,0.31887165,1.709201,3,gyro
1.86E+14,-1.028697,1.4697418,4.3811255,3,gyro
1.86E+14,0.34574974,1.6530013,4.0011673,3,gyro
1.86E+14,-0.18570304,1.6151277,2.765998,3,gyro
1.86E+14,-0.8173377,1.2999213,2.1368067,3,gyro
1.86E+14,-1.6615535,0.68783426,2.316401,3,gyro
1.86E+14,-3.395189,-0.081855945,2.2235496,3,gyro
1.86E+14,-2.8991663,-0.2443461,1.9963076,3,gyro
1.86E+14,0.9639453,0.204029,2.211332,3,gyro
1.86E+14,3.3169982,0.9309586,1.1777482,3,gyro
1.86E+14,3.0628784,1.1643091,0.7623598,3,gyro
1.86E+14,1.7421877,1.0225884,0.9285152,3,gyro
1.86E+14,0.5888741,0.2773328,0.5888741,3,gyro
1.86E+14,0.44104472,-0.25411993,0.22357668,3,gyro
1.86E+14,0.6805039,-0.17959438,0.3005457,3,gyro
1.86E+14,1.282817,0.19547687,0.41050145,3,gyro
1.86E+14,1.2583824,0.6450737,0.5204572,3,gyro
1.86E+14,0.784351,0.48991394,0.50946164,3,gyro
1.86E+14,0.41538838,0.036651913,0.119729586,3,gyro
1.86E+14,-0.08674286,-0.09040806,-0.13194689,3,gyro
1.86E+14,-0.72692966,-0.19792034,-0.09773844,3,gyro
1.86E+14,-1.0714576,-0.31520647,-0.004886922,3,gyro
1.86E+14,-1.1032226,-0.267559,-0.02443461,3,gyro
1.86E+14,-0.8735373,-0.21013765,-0.1160644,3,gyro
1.86E+14,-0.7257079,-0.19181168,-0.061086524,3,gyro
1.86E+14,-0.643852,-0.18692477,0.02076942,3,gyro
1.86E+14,-0.49846604,-0.16249016,0.06352998,3,gyro
1.86E+14,-0.35308012,-0.080634214,0.14294247,3,gyro
1.86E+14,-0.36041048,-0.034208454,0.23457226,3,gyro
1.86E+14,-0.47036624,-0.103847094,0.27366763,3,gyro
1.86E+14,-0.24678956,-0.31887165,0.267559,3,gyro
1.86E+14,0.3921755,-0.1881465,0.3359759,3,gyro
1.86E+14,0.593761,0.09773844,0.40561453,3,gyro
1.86E+14,0.003665192,0.0842994,0.32986724,3,gyro
1.86E+14,-0.5815437,-0.14172074,0.22113322,3,gyro
1.86E+14,-0.6230826,-0.33353242,0.21013765,3,gyro
1.86E+14,-0.29932398,-0.119729586,0.17959438,3,gyro
1.86E+14,-0.29565877,0.02076942,0.1001819,3,gyro
1.86E+14,-0.23823744,-0.09407325,-0.02565634,3,gyro
1.86E+14,-0.04642576,-0.04642576,-0.004886922,3,gyro
1.86E+14,0.12705997,0.0842994,-0.07452556,3,gyro
1.86E+14,0.06963864,0.12095132,-0.06719518,3,gyro
1.86E+14,-0.22479841,0.02443461,-0.007330383,3,gyro
1.86E+14,-0.4972443,-0.07574729,0.087964594,3,gyro
1.86E+14,-0.5131268,-0.087964594,0.12950343,3,gyro
1.86E+14,-0.5571091,-0.08552113,0.15149458,3,gyro
1.86E+14,-0.5766568,-0.15393804,0.16493362,3,gyro
1.86E+14,-0.57787853,-0.10140363,0.14782938,3,gyro
1.86E+14,-0.68539083,-0.10140363,0.16615535,3,gyro
1.86E+14,-0.82833326,-0.172264,0.20769419,3,gyro
1.86E+14,-0.7672467,-0.14538592,0.1966986,3,gyro
1.86E+14,-0.5644395,-0.07819075,0.172264,3,gyro
1.86E+14,-0.40683624,-0.057421334,0.13805555,3,gyro
1.86E+14,-0.31642818,-0.065973446,0.09896017,3,gyro
1.86E+14,-0.19792034,-0.042760566,0.07574729,3,gyro
1.86E+14,-0.111177474,-0.007330383,0.042760566,3,gyro
1.86E+14,-0.035430185,-0.001221731,-0.001221731,3,gyro
1.86E+14,0.04520403,0.02443461,-0.02321288,3,gyro
1.86E+14,0.09773844,0.029321533,-0.037873644,3,gyro
1.86E+14,0.13316862,0.02321288,-0.04520403,3,gyro
1.86E+14,0.14049901,0.02321288,-0.04153884,3,gyro
1.86E+14,0.12461651,0.018325957,-0.035430185,3,gyro
1.86E+14,0.081855945,0.014660766,-0.015882496,3,gyro
1.86E+14,0.02321288,0.003665192,0.003665192,3,gyro
1.86E+14,-0.03176499,-0.008552114,0.019547688,3,gyro
1.86E+14,-0.058643065,-0.019547688,0.030543262,3,gyro
1.86E+14,-0.05497787,-0.021991149,0.032986723,3,gyro
1.86E+14,-0.047647487,-0.009773844,0.029321533,3,gyro
1.86E+14,-0.061086524,-0.012217305,0.021991149,3,gyro
1.86E+14,-0.07086037,-0.029321533,0.02321288,3,gyro
1.86E+14,-0.04642576,-0.017104227,0.018325957,3,gyro
1.86E+14,-0.007330383,0.001221731,0.008552114,3,gyro
1.86E+14,0.010995574,0.004886922,0.009773844,3,gyro
1.86E+14,0.012217305,-0.002443461,0.007330383,3,gyro
1.86E+14,0.013439035,0.001221731,0.002443461,3,gyro
1.86E+14,0.02321288,0.004886922,0.003665192,3,gyro
1.86E+14,0.02687807,0.008552114,0.003665192,3,gyro
1.86E+14,0.034208454,0.008552114,0.001221731,3,gyro
1.86E+14,0.02443461,0.010995574,-0.001221731,3,gyro
1.86E+14,0.014660766,0.006108652,0,3,gyro
1.86E+14,0.008552114,0.006108652,0.003665192,3,gyro
1.86E+14,0.002443461,0.001221731,0.007330383,3,gyro
1.86E+14,0.002443461,-0.002443461,0.008552114,3,gyro
1.86E+14,0.010995574,0.003665192,0.006108652,3,gyro
1.86E+14,0.012217305,0.004886922,0.006108652,3,gyro
1.86E+14,-0.001221731,0,0.006108652,3,gyro
1.86E+14,-0.001221731,-0.004886922,0.004886922,3,gyro
1.86E+14,0.009773844,0.003665192,0,3,gyro
1.86E+14,0,0.004886922,0,3,gyro
1.86E+14,-0.013439035,-0.007330383,0.007330383,3,gyro
1.86E+14,-0.012217305,-0.007330383,0.009773844,3,gyro
1.86E+14,-0.003665192,-0.003665192,0.010995574,3,gyro
1.86E+14,-0.004886922,-0.004886922,0.013439035,3,gyro
1.86E+14,-0.006108652,-0.006108652,0.013439035,3,gyro
1.86E+14,-0.008552114,-0.007330383,0.008552114,3,gyro
1.86E+14,-0.006108652,-0.003665192,0.006108652,3,gyro
1.86E+14,0.002443461,0.001221731,0.002443461,3,gyro
1.86E+14,0.006108652,-0.001221731,0.001221731,3,gyro
1.86E+14,0.001221731,0,0.003665192,3,gyro
1.86E+14,0,0,0.004886922,3,gyro
1.86E+14,-0.001221731,0,0.003665192,3,gyro
1.86E+14,-0.001221731,-0.002443461,0.003665192,3,gyro
1.86E+14,0.002443461,0.002443461,0.006108652,3,gyro
1.86E+14,0.002443461,0.006108652,0,3,gyro
1.86E+14,-0.004886922,-0.001221731,0.003665192,3,gyro
1.86E+14,-0.003665192,-0.002443461,0.002443461,3,gyro
1.86E+14,-0.001221731,0.003665192,0.001221731,3,gyro
1.86E+14,-0.004886922,0.001221731,0.006108652,3,gyro
1.86E+14,-0.009773844,-0.010995574,0.009773844,3,gyro
1.86E+14,-0.001221731,-0.004886922,0.007330383,3,gyro
1.86E+14,0.010995574,0.001221731,0.007330383,3,gyro
1.86E+14,0.007330383,-0.002443461,0.004886922,3,gyro
1.86E+14,0.007330383,0,0.002443461,3,gyro
1.86E+14,0.012217305,0,0.001221731,3,gyro
1.86E+14,0.006108652,0.001221731,0.003665192,3,gyro
1.86E+14,0.006108652,0.001221731,0.003665192,3,gyro
1.86E+14,0.002443461,0,0.004886922,3,gyro
1.86E+14,-0.002443461,-0.002443461,0.004886922,3,gyro
1.86E+14,0.002443461,0.001221731,0.002443461,3,gyro
1.86E+14,0.004886922,0.001221731,0.001221731,3,gyro
1.86E+14,-0.006108652,0,0.003665192,3,gyro
1.86E+14,-0.003665192,-0.003665192,0.004886922,3,gyro
1.86E+14,0.014660766,0.010995574,0.002443461,3,gyro
1.86E+14,0.017104227,0.012217305,0.001221731,3,gyro
1.86E+14,0.017104227,0.006108652,-0.001221731,3,gyro
1.86E+14,0.004886922,0,0.002443461,3,gyro
1.86E+14,-0.006108652,-0.002443461,0.006108652,3,gyro
1.86E+14,-0.004886922,-0.004886922,0.008552114,3,gyro
1.86E+14,-0.003665192,-0.004886922,0.006108652,3,gyro
1.86E+14,-0.007330383,-0.004886922,0.003665192,3,gyro
1.86E+14,-0.001221731,-0.004886922,0.001221731,3,gyro
1.86E+14,-0.001221731,-0.002443461,0.002443461,3,gyro
1.86E+14,-0.002443461,-0.003665192,0.003665192,3,gyro
1.86E+14,-0.004886922,-0.004886922,0.003665192,3,gyro
1.86E+14,-0.003665192,-0.003665192,0.003665192,3,gyro
1.86E+14,-0.002443461,-0.004886922,0.007330383,3,gyro
1.86E+14,-0.004886922,-0.004886922,0.007330383,3,gyro
1.86E+14,-0.008552114,-0.006108652,0.004886922,3,gyro
1.86E+14,-0.004886922,-0.006108652,0.003665192,3,gyro
1.86E+14,-0.004886922,0.001221731,0.004886922,3,gyro
1.86E+14,-0.008552114,-0.001221731,0.002443461,3,gyro
1.86E+14,-0.009773844,-0.008552114,0.004886922,3,gyro
1.86E+14,-0.008552114,-0.002443461,0.002443461,3,gyro
1.86E+14,-0.007330383,-0.002443461,0.003665192,3,gyro
1.86E+14,-0.014660766,-0.009773844,0.010995574,3,gyro
1.86E+14,-0.008552114,-0.009773844,0.008552114,3,gyro
1.86E+14,-0.001221731,-0.002443461,0.003665192,3,gyro
1.86E+14,-0.006108652,0,0.003665192,3,gyro
1.86E+14,-0.009773844,-0.006108652,0.007330383,3,gyro
1.86E+14,-0.008552114,-0.004886922,0.006108652,3,gyro
1.86E+14,-0.009773844,-0.003665192,0.004886922,3,gyro
1.86E+14,-0.009773844,-0.008552114,0.003665192,3,gyro
1.86E+14,-0.004886922,-0.002443461,0.003665192,3,gyro
1.86E+14,-0.007330383,-0.004886922,0.002443461,3,gyro
1.86E+14,-0.008552114,-0.012217305,0.007330383,3,gyro
1.86E+14,-0.004886922,-0.004886922,0.004886922,3,gyro
1.86E+14,-0.007330383,-0.004886922,0.006108652,3,gyro
1.86E+14,-0.007330383,-0.006108652,0.007330383,3,gyro
1.86E+14,-0.004886922,-0.004886922,0.003665192,3,gyro
1.86E+14,-0.002443461,-0.001221731,0.003665192,3,gyro
1.86E+14,-0.004886922,-0.002443461,0.002443461,3,gyro
1.86E+14,-0.007330383,-0.002443461,0.003665192,3,gyro
1.86E+14,-0.007330383,0,0.003665192,3,gyro
1.86E+14,-0.013439035,-0.002443461,0.006108652,3,gyro
1.86E+14,-0.017104227,-0.007330383,0.008552114,3,gyro
1.86E+14,-0.010995574,-0.006108652,0.006108652,3,gyro
1.86E+14,-0.008552114,-0.002443461,0.004886922,3,gyro
1.86E+14,-0.010995574,-0.006108652,0.004886922,3,gyro
1.86E+14,-0.009773844,-0.007330383,0.007330383,3,gyro
1.86E+14,-0.012217305,-0.009773844,0.008552114,3,gyro
1.86E+14,-0.014660766,-0.008552114,0.008552114,3,gyro
1.86E+14,-0.017104227,-0.006108652,0.007330383,3,gyro
1.86E+14,-0.017104227,-0.007330383,0.008552114,3,gyro
1.86E+14,-0.014660766,-0.007330383,0.007330383,3,gyro
1.86E+14,-0.017104227,-0.006108652,0.008552114,3,gyro
1.86E+14,-0.018325957,-0.010995574,0.004886922,3,gyro
1.86E+14,-0.018325957,-0.006108652,0.009773844,3,gyro
1.86E+14,-0.019547688,-0.006108652,0.007330383,3,gyro
1.86E+14,-0.02321288,-0.012217305,0.008552114,3,gyro
1.86E+14,-0.014660766,-0.004886922,0.004886922,3,gyro
1.86E+14,-0.008552114,0,0.003665192,3,gyro
1.86E+14,-0.014660766,-0.007330383,0.008552114,3,gyro
1.86E+14,-0.018325957,-0.014660766,0.009773844,3,gyro
1.86E+14,-0.009773844,-0.006108652,0.006108652,3,gyro
1.86E+14,-0.004886922,-0.002443461,0.007330383,3,gyro
1.86E+14,-0.002443461,-0.006108652,0.006108652,3,gyro
1.86E+14,-0.004886922,-0.003665192,0.004886922,3,gyro
1.86E+14,-0.009773844,-0.003665192,0.003665192,3,gyro
1.86E+14,-0.006108652,-0.002443461,0.003665192,3,gyro
1.86E+14,-0.002443461,0.001221731,0.002443461,3,gyro
1.86E+14,-0.012217305,-0.004886922,0.004886922,3,gyro
1.86E+14,-0.02076942,-0.008552114,0.009773844,3,gyro
1.86E+14,-0.009773844,-0.006108652,0.004886922,3,gyro
1.86E+14,-0.002443461,-0.002443461,0.006108652,3,gyro
1.86E+14,-0.008552114,-0.004886922,0.006108652,3,gyro
1.86E+14,-0.012217305,-0.007330383,0.004886922,3,gyro
1.86E+14,0.001221731,-0.002443461,0.002443461,3,gyro
1.86E+14,0.006108652,0.001221731,0.001221731,3,gyro
1.86E+14,-0.002443461,-0.001221731,0.002443461,3,gyro
1.86E+14,-0.008552114,-0.004886922,0.003665192,3,gyro
1.86E+14,-0.010995574,-0.002443461,0.006108652,3,gyro
1.86E+14,-0.009773844,-0.006108652,0.007330383,3,gyro
1.86E+14,-0.013439035,-0.008552114,0.007330383,3,gyro
1.86E+14,-0.010995574,-0.006108652,0.004886922,3,gyro
1.86E+14,-0.006108652,-0.002443461,0.004886922,3,gyro
1.86E+14,-0.004886922,-0.003665192,0.003665192,3,gyro
1.86E+14,-0.003665192,-0.003665192,0.003665192,3,gyro
1.86E+14,-0.006108652,-0.002443461,0.003665192,3,gyro
1.86E+14,-0.003665192,-0.002443461,0.003665192,3,gyro
1.86E+14,-0.004886922,-0.003665192,0.004886922,3,gyro
1.86E+14,-0.010995574,-0.006108652,0.003665192,3,gyro
1.86E+14,-0.013439035,-0.008552114,0.006108652,3,gyro
1.86E+14,-0.010995574,-0.003665192,0.004886922,3,gyro
1.86E+14,-0.013439035,-0.006108652,0.006108652,3,gyro
1.86E+14,-0.018325957,-0.007330383,0.008552114,3,gyro
1.86E+14,-0.02321288,-0.003665192,0.007330383,3,gyro
1.86E+14,-0.019547688,-0.006108652,0.006108652,3,gyro
1.86E+14,-0.015882496,-0.008552114,0.006108652,3,gyro
1.86E+14,-0.004886922,0.001221731,0,3,gyro
1.86E+14,-0.004886922,0.004886922,0.002443461,3,gyro
1.86E+14,-0.021991149,-0.008552114,0.007330383,3,gyro
1.86E+14,-0.021991149,-0.010995574,0.007330383,3,gyro
1.86E+14,-0.003665192,-0.002443461,0.007330383,3,gyro
1.86E+14,0.001221731,-0.001221731,0.007330383,3,gyro
1.86E+14,0.001221731,-0.004886922,0.003665192,3,gyro
1.86E+14,0.001221731,-0.002443461,0.002443461,3,gyro
1.86E+14,0.004886922,0,0.002443461,3,gyro
1.86E+14,0.009773844,0,0.001221731,3,gyro
1.86E+14,0.006108652,0.002443461,0.001221731,3,gyro
1.86E+14,-0.004886922,-0.004886922,0.004886922,3,gyro
1.86E+14,-0.004886922,-0.003665192,0.006108652,3,gyro
1.86E+14,0.004886922,0,0.003665192,3,gyro
1.86E+14,-0.001221731,-0.001221731,0.003665192,3,gyro
1.86E+14,-0.004886922,-0.006108652,0.004886922,3,gyro
1.86E+14,-0.001221731,-0.001221731,0.001221731,3,gyro
1.86E+14,0.004886922,0.002443461,0,3,gyro
1.86E+14,0.007330383,0.003665192,0,3,gyro
1.86E+14,0.002443461,0.003665192,0.001221731,3,gyro
1.86E+14,-0.006108652,-0.001221731,0.002443461,3,gyro
1.86E+14,-0.006108652,-0.001221731,0.003665192,3,gyro
1.86E+14,-0.006108652,-0.002443461,0.004886922,3,gyro
1.86E+14,-0.003665192,-0.004886922,0.006108652,3,gyro
1.86E+14,-0.002443461,-0.003665192,0.004886922,3,gyro
1.86E+14,0,-0.002443461,0.003665192,3,gyro
1.86E+14,0.003665192,0,0.002443461,3,gyro
1.86E+14,0.007330383,0,0.003665192,3,gyro
1.86E+14,0.001221731,-0.002443461,0.003665192,3,gyro
1.86E+14,0.003665192,-0.002443461,0.003665192,3,gyro
1.86E+14,0.002443461,-0.001221731,0.002443461,3,gyro
1.86E+14,0.003665192,0.001221731,0.002443461,3,gyro
1.86E+14,-0.003665192,-0.003665192,0.002443461,3,gyro
1.86E+14,-0.010995574,0,0.004886922,3,gyro
1.86E+14,-0.001221731,-0.002443461,0.004886922,3,gyro
1.86E+14,-0.002443461,-0.001221731,0.004886922,3,gyro
1.86E+14,-0.002443461,0,0.002443461,3,gyro
1.86E+14,-0.002443461,-0.002443461,0.002443461,3,gyro
1.86E+14,0,-0.003665192,0.003665192,3,gyro
1.86E+14,-0.004886922,0.002443461,0.003665192,3,gyro
1.86E+14,-0.004886922,-0.003665192,0.003665192,3,gyro
1.86E+14,0,-0.001221731,0.001221731,3,gyro
1.86E+14,0.004886922,0.003665192,0,3,gyro
1.86E+14,-0.004886922,-0.002443461,0.004886922,3,gyro
1.86E+14,-0.007330383,-0.007330383,0.006108652,3,gyro
1.86E+14,0.001221731,-0.003665192,0.003665192,3,gyro
1.86E+14,0.010995574,0.003665192,0.003665192,3,gyro
1.86E+14,0.004886922,0,0.004886922,3,gyro
1.86E+14,-0.003665192,-0.004886922,0.003665192,3,gyro
1.86E+14,-0.001221731,-0.002443461,0.003665192,3,gyro
1.86E+14,0.003665192,-0.003665192,0.001221731,3,gyro
1.86E+14,0.001221731,-0.002443461,0.002443461,3,gyro
1.86E+14,-0.010995574,-0.004886922,0.003665192,3,gyro
1.86E+14,-0.012217305,-0.006108652,0.006108652,3,gyro
1.86E+14,-0.003665192,0,0.004886922,3,gyro
1.86E+14,-0.001221731,-0.001221731,0.003665192,3,gyro
1.86E+14,-0.006108652,-0.003665192,0.002443461,3,gyro
1.86E+14,-0.003665192,-0.003665192,0.001221731,3,gyro
1.86E+14,-0.001221731,-0.001221731,0.001221731,3,gyro
1.86E+14,0,-0.001221731,0.002443461,3,gyro
1.86E+14,-0.007330383,-0.002443461,0.004886922,3,gyro
1.86E+14,-0.009773844,-0.004886922,0.004886922,3,gyro
1.86E+14,-0.006108652,-0.006108652,0.003665192,3,gyro
1.86E+14,-0.009773844,-0.006108652,0.006108652,3,gyro
1.86E+14,-0.014660766,-0.007330383,0.006108652,3,gyro
1.86E+14,-0.013439035,-0.006108652,0.006108652,3,gyro
1.86E+14,-0.004886922,-0.004886922,0.004886922,3,gyro
1.86E+14,-0.006108652,-0.006108652,0.004886922,3,gyro
1.86E+14,-0.013439035,-0.007330383,0.004886922,3,gyro
1.86E+14,-0.012217305,-0.009773844,0.007330383,3,gyro
1.86E+14,-0.010995574,-0.007330383,0.006108652,3,gyro
1.86E+14,-0.010995574,-0.006108652,0.006108652,3,gyro
1.86E+14,-0.013439035,-0.008552114,0.006108652,3,gyro
1.86E+14,-0.014660766,-0.008552114,0.006108652,3,gyro
1.86E+14,-0.019547688,-0.006108652,0.004886922,3,gyro
1.86E+14,-0.02076942,-0.012217305,0.008552114,3,gyro
1.86E+14,-0.019547688,-0.007330383,0.008552114,3,gyro
1.86E+14,-0.018325957,-0.009773844,0.006108652,3,gyro
1.86E+14,-0.021991149,-0.007330383,0.007330383,3,gyro
1.86E+14,-0.02687807,-0.006108652,0.007330383,3,gyro
1.86E+14,-0.02687807,-0.012217305,0.007330383,3,gyro
1.86E+14,-0.017104227,-0.006108652,0.004886922,3,gyro
1.86E+14,-0.012217305,-0.001221731,0.006108652,3,gyro
1.86E+14,-0.018325957,-0.010995574,0.010995574,3,gyro
1.86E+14,-0.02076942,-0.015882496,0.012217305,3,gyro
1.86E+14,-0.010995574,-0.008552114,0.008552114,3,gyro
1.86E+14,-0.012217305,-0.004886922,0.006108652,3,gyro
1.86E+14,-0.002443461,-0.006108652,0.008552114,3,gyro
1.86E+14,0.09773844,0.029321533,-0.037873644,3,gyro
1.86E+14,-0.008552114,-0.001221731,0.003665192,3,gyro
1.86E+14,-0.002443461,-0.002443461,0.002443461,3,gyro
1.86E+14,-0.006108652,0,0.004886922,3,gyro
1.86E+14,-0.017104227,-0.009773844,0.006108652,3,gyro
1.86E+14,-0.015882496,-0.008552114,0.008552114,3,gyro
1.86E+14,-0.001221731,-0.002443461,0.003665192,3,gyro
1.86E+14,-0.001221731,-0.002443461,0.004886922,3,gyro
1.86E+14,-0.006108652,-0.006108652,0.004886922,3,gyro
1.86E+14,-0.001221731,-0.002443461,0.003665192,3,gyro
1.86E+14,0.008552114,0,0.001221731,3,gyro
1.86E+14,0.002443461,0.003665192,0.002443461,3,gyro
1.86E+14,-0.004886922,-0.001221731,0.002443461,3,gyro
1.86E+14,-0.007330383,-0.004886922,0.004886922,3,gyro
1.86E+14,-0.008552114,-0.003665192,0.006108652,3,gyro
1.86E+14,-0.007330383,-0.003665192,0.006108652,3,gyro
1.86E+14,-0.007330383,-0.004886922,0.003665192,3,gyro
1.86E+14,-0.006108652,-0.002443461,0.003665192,3,gyro
1.86E+14,0,-0.001221731,0.002443461,3,gyro
1.86E+14,0.001221731,-0.001221731,0.003665192,3,gyro
1.86E+14,-0.002443461,-0.003665192,0.004886922,3,gyro
1.86E+14,-0.002443461,-0.002443461,0.004886922,3,gyro
1.86E+14,0.001221731,-0.002443461,0.003665192,3,gyro
1.86E+14,-0.001221731,-0.003665192,0.003665192,3,gyro
1.86E+14,-0.001221731,-0.002443461,0.003665192,3,gyro
1.86E+14,-0.002443461,-0.002443461,0.003665192,3,gyro
1.86E+14,-0.003665192,-0.003665192,0.004886922,3,gyro
1.86E+14,-0.002443461,-0.003665192,0.004886922,3,gyro
1.87E+14,-0.008552114,0,0.002443461,3,gyro
1.87E+14,-0.003665192,0.001221731,0,3,gyro
1.87E+14,0.006108652,0,-0.001221731,3,gyro
1.87E+14,-0.007330383,0.001221731,0,3,gyro
1.87E+14,-0.013439035,-0.002443461,0.002443461,3,gyro
1.87E+14,0,-0.002443461,0,3,gyro
1.87E+14,0.006108652,0,0.001221731,3,gyro
1.87E+14,0.006108652,0.001221731,-0.001221731,3,gyro
1.86E+14,-0.006108652,-0.002443461,0.003665192,3,gyro
1.86E+14,0,-0.001221731,0.002443461,3,gyro
1.86E+14,0.001221731,-0.001221731,0.003665192,3,gyro
1.86E+14,-0.002443461,-0.003665192,0.004886922,3,gyro
1.86E+14,-0.002443461,-0.002443461,0.004886922,3,gyro
1.86E+14,0.001221731,-0.002443461,0.003665192,3,gyro
1.86E+14,-0.001221731,-0.003665192,0.003665192,3,gyro
1.86E+14,-0.001221731,-0.002443461,0.003665192,3,gyro
1.86E+14,-0.002443461,-0.002443461,0.003665192,3,gyro
1.86E+14,-0.003665192,-0.003665192,0.004886922,3,gyro
1.86E+14,-0.002443461,-0.003665192,0.004886922,3,gyro
1.87E+14,-0.008552114,0,0.002443461,3,gyro
1.87E+14,-0.003665192,0.001221731,0,3,gyro
1.87E+14,0.006108652,0,-0.001221731,3,gyro
1.87E+14,-0.007330383,0.001221731,0,3,gyro
1.87E+14,-0.013439035,-0.002443461,0.002443461,3,gyro
1.87E+14,0,-0.002443461,0,3,gyro
1.87E+14,0.006108652,0,0.001221731,3,gyro
1.87E+14,0.006108652,0.001221731,-0.001221731,3,gyro
t,bpm,a,,,
1.86E+14,68,3,hrt,,
1.86E+14,68,3,hrt,,
1.86E+14,68,3,hrt,,
1.86E+14,68,3,hrt,,
1.86E+14,68,3,hrt,,
1.86E+14,68,3,hrt,,
1.86E+14,68,3,hrt,,
1.86E+14,68,3,hrt,,
1.86E+14,74,3,hrt,,
1.86E+14,74,3,hrt,,
1.86E+14,71,3,hrt,,
1.86E+14,71,3,hrt,,
1.86E+14,71,3,hrt,,
1.86E+14,71,3,hrt,,
1.86E+14,120,3,hrt,,
1.86E+14,119,3,hrt,,
1.86E+14,119,3,hrt,,
1.86E+14,119,3,hrt,,
1.86E+14,119,3,hrt,,
1.86E+14,118,3,hrt,,
1.86E+14,118,3,hrt,,
1.86E+14,118,3,hrt,,
1.86E+14,118,3,hrt,,
1.86E+14,118,3,hrt,,
1.86E+14,118,3,hrt,,
1.86E+14,118,3,hrt,,
1.86E+14,118,3,hrt,,
1.86E+14,118,3,hrt,,
1.86E+14,119,3,hrt,,
1.86E+14,118,3,hrt,,
1.86E+14,119,3,hrt,,
1.86E+14,119,3,hrt,,
1.86E+14,118,3,hrt,,
1.86E+14,118,3,hrt,,
1.86E+14,117,3,hrt,,
1.86E+14,117,3,hrt,,
1.86E+14,116,3,hrt,,
1.86E+14,116,3,hrt,,
1.86E+14,116,3,hrt,,
1.86E+14,116,3,hrt,,
1.86E+14,115,3,hrt,,
1.86E+14,115,3,hrt,,
1.86E+14,114,3,hrt,,
1.86E+14,114,3,hrt,,
1.86E+14,112,3,hrt,,
1.86E+14,111,3,hrt,,
1.86E+14,109,3,hrt,,
1.86E+14,107,3,hrt,,
1.86E+14,105,3,hrt,,
1.86E+14,103,3,hrt,,
1.86E+14,101,3,hrt,,
1.86E+14,100,3,hrt,,
1.86E+14,99,3,hrt,,
1.86E+14,98,3,hrt,,
1.86E+14,97,3,hrt,,
1.86E+14,97,3,hrt,,
1.86E+14,96,3,hrt,,
1.86E+14,96,3,hrt,,
1.86E+14,96,3,hrt,,
1.86E+14,96,3,hrt,,
1.86E+14,96,3,hrt,,
1.86E+14,96,3,hrt,,
1.86E+14,96,3,hrt,,
1.86E+14,97,3,hrt,,
1.86E+14,97,3,hrt,,
1.86E+14,97,3,hrt,,
1.86E+14,97,3,hrt,,
1.86E+14,97,3,hrt,,
1.86E+14,97,3,hrt,,
1.86E+14,96,3,hrt,,
1.86E+14,97,3,hrt,,
1.86E+14,98,3,hrt,,
1.86E+14,99,3,hrt,,
1.86E+14,99,3,hrt,,
1.86E+14,100,3,hrt,,
1.86E+14,99,3,hrt,,
1.86E+14,98,3,hrt,,
1.86E+14,97,3,hrt,,
1.86E+14,96,3,hrt,,
1.86E+14,95,3,hrt,,
1.86E+14,93,3,hrt,,
1.86E+14,92,3,hrt,,
1.86E+14,90,3,hrt,,
1.86E+14,90,3,hrt,,
1.86E+14,89,3,hrt,,
1.86E+14,90,3,hrt,,
1.86E+14,90,3,hrt,,
1.86E+14,91,3,hrt,,
1.86E+14,157,3,hrt,,
1.86E+14,157,3,hrt,,
1.86E+14,158,3,hrt,,
1.86E+14,158,3,hrt,,
1.86E+14,158,3,hrt,,
1.86E+14,158,3,hrt,,
1.86E+14,159,3,hrt,,
1.86E+14,159,3,hrt,,
1.86E+14,158,3,hrt,,
1.86E+14,158,3,hrt,,
1.86E+14,158,3,hrt,,
1.86E+14,158,3,hrt,,
1.86E+14,158,3,hrt,,
1.86E+14,158,3,hrt,,
1.86E+14,158,3,hrt,,
1.86E+14,158,3,hrt,,
1.86E+14,158,3,hrt,,
1.86E+14,158,3,hrt,,
1.86E+14,158,3,hrt,,
1.86E+14,159,3,hrt,,
1.86E+14,159,3,hrt,,
1.86E+14,159,3,hrt,,
1.86E+14,159,3,hrt,,
1.86E+14,160,3,hrt,,
1.86E+14,160,3,hrt,,
1.86E+14,160,3,hrt,,
1.86E+14,159,3,hrt,,
1.86E+14,160,3,hrt,,
