t,x,y,z,a,
1.88E+14,0.009773844,-0.087964594,-0.10873401,3,gyro
1.88E+14,-0.004886922,-0.080634214,-0.09896017,3,gyro
1.88E+14,-0.07819075,-0.059864793,-0.112399206,3,gyro
1.88E+14,-0.073303826,-0.035430185,-0.14049901,3,gyro
1.88E+14,-0.095294975,-0.02443461,-0.13316862,3,gyro
1.88E+14,-0.07574729,-0.02076942,-0.13805555,3,gyro
1.88E+14,-0.012217305,-0.032986723,-0.13561209,3,gyro
1.88E+14,0,-0.02443461,-0.09162979,3,gyro
1.88E+14,-0.080634214,-0.037873644,-0.09407325,3,gyro
1.88E+14,-0.06841691,-0.015882496,-0.09407325,3,gyro
1.88E+14,-0.07574729,0.015882496,-0.103847094,3,gyro
1.88E+14,0.001221731,0.043982297,-0.10873401,3,gyro
1.88E+14,0.080634214,0.06719518,-0.080634214,3,gyro
1.88E+14,-0.05497787,0.02321288,-0.058643065,3,gyro
1.88E+14,-0.02443461,-0.036651913,-0.035430185,3,gyro
1.88E+14,-0.04153884,-0.04520403,-0.07086037,3,gyro
1.88E+14,0.13316862,-0.007330383,-0.05131268,3,gyro
1.88E+14,0.19914207,-0.015882496,-0.015882496,3,gyro
1.88E+14,-0.029321533,-0.058643065,0.006108652,3,gyro
1.88E+14,-0.1160644,-0.05131268,-0.032986723,3,gyro
1.88E+14,0.002443461,0.043982297,-0.062308256,3,gyro
1.88E+14,0.017104227,0.08674286,-0.07086037,3,gyro
1.88E+14,0.035430185,0.032986723,-0.034208454,3,gyro
1.88E+14,-0.105068825,-0.006108652,-0.034208454,3,gyro
1.88E+14,-0.02687807,0.02565634,-0.06352998,3,gyro
1.88E+14,0.018325957,0.03176499,-0.0720821,3,gyro
1.88E+14,-0.015882496,-0.02076942,-0.042760566,3,gyro
1.88E+14,-0.015882496,-0.081855945,-0.03176499,3,gyro
1.88E+14,-0.087964594,-0.062308256,-0.05497787,3,gyro
1.88E+14,-0.09162979,-0.032986723,-0.06841691,3,gyro
1.88E+14,-0.12461651,-0.001221731,-0.09162979,3,gyro
1.88E+14,0.010995574,0.021991149,-0.07696902,3,gyro
1.88E+14,-0.065973446,0.010995574,-0.07574729,3,gyro
1.88E+14,-0.040317107,-0.002443461,-0.059864793,3,gyro
1.88E+14,-0.10629055,0.004886922,-0.089186326,3,gyro
1.88E+14,-0.02443461,0.02321288,-0.0842994,3,gyro
1.88E+14,-0.0842994,0.03176499,-0.07941248,3,gyro
1.88E+14,-0.035430185,0.017104227,-0.07941248,3,gyro
1.88E+14,-0.02565634,0.014660766,-0.081855945,3,gyro
1.88E+14,-0.029321533,-0.02443461,-0.08552113,3,gyro
1.88E+14,-0.103847094,-0.056199603,-0.12461651,3,gyro
1.88E+14,-0.009773844,-0.05375614,-0.1001819,3,gyro
1.88E+14,-0.02565634,-0.061086524,-0.10140363,3,gyro
1.88E+14,-0.013439035,-0.065973446,-0.07086037,3,gyro
1.88E+14,-0.12217305,-0.065973446,-0.10873401,3,gyro
1.88E+14,-0.058643065,-0.009773844,-0.08307768,3,gyro
1.88E+14,-0.10751228,0.02443461,-0.07819075,3,gyro
1.88E+14,0.02076942,0.07086037,-0.081855945,3,gyro
1.88E+14,0.015882496,0.056199603,-0.0720821,3,gyro
1.88E+14,-0.09407325,0.039095376,-0.07086037,3,gyro
1.88E+14,-0.11484267,0.052534413,-0.10751228,3,gyro
1.88E+14,0.043982297,0.036651913,-0.04153884,3,gyro
1.88E+14,-0.034208454,0.004886922,-0.034208454,3,gyro
1.88E+14,-0.007330383,-0.014660766,-0.029321533,3,gyro
1.88E+14,-0.07696902,-0.030543262,-0.061086524,3,gyro
1.88E+14,-0.029321533,-0.04886922,-0.04642576,3,gyro
1.88E+14,0.111177474,-0.08307768,0.018325957,3,gyro
1.88E+14,-0.02443461,-0.073303826,0,3,gyro
1.88E+14,-0.1001819,-0.06841691,-0.015882496,3,gyro
1.88E+14,-0.08307768,-0.06352998,-0.04153884,3,gyro
1.88E+14,-0.014660766,0.009773844,-0.02687807,3,gyro
1.88E+14,0.034208454,0.029321533,-0.019547688,3,gyro
1.88E+14,-0.047647487,0.02687807,-0.021991149,3,gyro
1.88E+14,-0.04642576,0.003665192,-0.02443461,3,gyro
1.88E+14,-0.059864793,-0.030543262,-0.03176499,3,gyro
1.88E+14,-0.034208454,-0.008552114,-0.017104227,3,gyro
1.88E+14,-0.018325957,0.02443461,-0.04886922,3,gyro
1.88E+14,0.05009095,-0.018325957,-0.014660766,3,gyro
1.88E+14,-0.02443461,-0.04886922,-0.032986723,3,gyro
1.88E+14,-0.047647487,-0.057421334,-0.032986723,3,gyro
1.88E+14,-0.064751714,-0.030543262,-0.073303826,3,gyro
1.88E+14,0.02565634,0.018325957,-0.04642576,3,gyro
1.88E+14,0.034208454,-0.02443461,-0.03176499,3,gyro
1.88E+14,-0.018325957,-0.05131268,-0.035430185,3,gyro
1.88E+14,-0.04520403,-0.04153884,-0.07819075,3,gyro
1.88E+14,0.035430185,-0.034208454,-0.034208454,3,gyro
1.88E+14,-0.029321533,-0.05375614,-0.065973446,3,gyro
1.88E+14,0.06719518,-0.052534413,-0.032986723,3,gyro
1.88E+14,-0.02687807,-0.07452556,-0.04520403,3,gyro
1.88E+14,-0.001221731,-0.08307768,-0.05009095,3,gyro
1.88E+14,0.009773844,-0.06963864,-0.081855945,3,gyro
1.88E+14,0.04153884,-0.04520403,-0.06963864,3,gyro
1.88E+14,-0.001221731,-0.087964594,-0.08307768,3,gyro
1.88E+14,-0.04886922,-0.13072516,-0.06719518,3,gyro
1.88E+14,-0.032986723,-0.14782938,-0.112399206,3,gyro
1.88E+14,0.0842994,-0.105068825,-0.081855945,3,gyro
1.88E+14,-0.015882496,-0.12339478,-0.096516706,3,gyro
1.88E+14,-0.037873644,-0.13194689,-0.11484267,3,gyro
1.88E+14,-0.003665192,-0.14660765,-0.12217305,3,gyro
1.88E+14,-0.04153884,-0.19425514,-0.112399206,3,gyro
1.88E+14,0.02076942,-0.19547687,-0.13927728,3,gyro
1.88E+14,0.039095376,-0.15271631,-0.12705997,3,gyro
1.88E+14,-0.06719518,-0.172264,-0.1441642,3,gyro
1.88E+14,-0.05497787,-0.15882497,-0.18081611,3,gyro
1.88E+14,-0.02076942,-0.15149458,-0.16126843,3,gyro
1.88E+14,0.018325957,-0.17959438,-0.16249016,3,gyro
1.88E+14,0.015882496,-0.18570304,-0.17348573,3,gyro
1.88E+14,-0.061086524,-0.15271631,-0.18570304,3,gyro
1.88E+14,-0.014660766,-0.13072516,-0.14782938,3,gyro
1.88E+14,-0.004886922,-0.12461651,-0.1160644,3,gyro
1.88E+14,-0.034208454,-0.15149458,-0.1282817,3,gyro
1.88E+14,-0.0720821,-0.14172074,-0.18325958,3,gyro
1.88E+14,0.017104227,-0.056199603,-0.16249016,3,gyro
1.88E+14,-0.04520403,-0.039095376,-0.13072516,3,gyro
1.88E+14,-0.032986723,-0.034208454,-0.11484267,3,gyro
1.88E+14,-0.0720821,-0.12461651,-0.15027285,3,gyro
1.88E+14,0.06841691,-0.05009095,-0.103847094,3,gyro
1.88E+14,-0.036651913,-0.02443461,-0.14782938,3,gyro
1.88E+14,-0.032986723,-0.017104227,-0.14782938,3,gyro
1.88E+14,-0.04642576,-0.058643065,-0.1441642,3,gyro
1.88E+14,-0.001221731,-0.056199603,-0.10262536,3,gyro
1.88E+14,-0.010995574,-0.040317107,-0.12217305,3,gyro
1.88E+14,0.04642576,-0.032986723,-0.09896017,3,gyro
1.88E+14,0.009773844,-0.010995574,-0.12217305,3,gyro
1.88E+14,0.09162979,-0.035430185,-0.07819075,3,gyro
1.88E+14,-0.02443461,-0.05131268,-0.059864793,3,gyro
1.88E+14,-0.02076942,-0.04520403,-0.089186326,3,gyro
1.88E+14,0.057421334,-0.039095376,-0.07574729,3,gyro
1.88E+14,0.017104227,-0.039095376,-0.07574729,3,gyro
1.88E+14,0.043982297,-0.001221731,-0.11362094,3,gyro
1.88E+14,0.039095376,-0.004886922,-0.10262536,3,gyro
1.88E+14,0.02565634,-0.002443461,-0.10629055,3,gyro
1.88E+14,0.017104227,-0.04886922,-0.13316862,3,gyro
1.88E+14,-0.02321288,-0.030543262,-0.15515977,3,gyro
1.88E+14,-0.06352998,0.019547688,-0.18692477,3,gyro
1.88E+14,-0.015882496,0.010995574,-0.16126843,3,gyro
1.88E+14,-0.039095376,-0.061086524,-0.18325958,3,gyro
1.88E+14,0.04886922,-0.105068825,-0.18448131,3,gyro
1.88E+14,0.012217305,-0.119729586,-0.17470746,3,gyro
1.88E+14,-0.012217305,-0.11484267,-0.16126843,3,gyro
1.88E+14,0.06841691,-0.1600467,-0.17104226,3,gyro
1.88E+14,0.057421334,-0.14049901,-0.15515977,3,gyro
1.88E+14,0.12217305,-0.111177474,-0.10629055,3,gyro
1.88E+14,0.052534413,-0.047647487,-0.112399206,3,gyro
1.88E+14,0.052534413,-0.030543262,-0.112399206,3,gyro
1.88E+14,0.02076942,0.02687807,-0.103847094,3,gyro
1.88E+14,0,0.073303826,-0.1160644,3,gyro
1.88E+14,0.013439035,0.10262536,-0.13072516,3,gyro
1.88E+14,0.03176499,0.119729586,-0.13927728,3,gyro
1.88E+14,-0.061086524,0.089186326,-0.15760323,3,gyro
1.88E+14,-0.10262536,0.06841691,-0.19303341,3,gyro
1.88E+14,-0.081855945,0.036651913,-0.19425514,3,gyro
1.88E+14,-0.043982297,0.013439035,-0.17592919,3,gyro
1.88E+14,-0.057421334,-0.014660766,-0.17837265,3,gyro
1.88E+14,-0.042760566,-0.04520403,-0.18448131,3,gyro
1.88E+14,-0.021991149,-0.0842994,-0.1600467,3,gyro
1.88E+14,-0.06841691,-0.111177474,-0.18081611,3,gyro
1.88E+14,-0.047647487,-0.11728613,-0.18325958,3,gyro
1.88E+14,-0.030543262,-0.11484267,-0.1881465,3,gyro
1.88E+14,-0.009773844,-0.1282817,-0.1881465,3,gyro
1.88E+14,-0.04642576,-0.14660765,-0.18203785,3,gyro
1.88E+14,-0.052534413,-0.15149458,-0.18692477,3,gyro
1.88E+14,-0.004886922,-0.14294247,-0.17592919,3,gyro
1.88E+14,0.040317107,-0.13439035,-0.15393804,3,gyro
1.88E+14,0.015882496,-0.09896017,-0.13316862,3,gyro
1.88E+14,-0.021991149,-0.06841691,-0.13805555,3,gyro
1.88E+14,-0.02076942,-0.05131268,-0.11728613,3,gyro
1.88E+14,-0.036651913,-0.043982297,-0.11362094,3,gyro
1.88E+14,-0.032986723,-0.032986723,-0.112399206,3,gyro
1.88E+14,-0.010995574,-0.028099801,-0.09896017,3,gyro
1.88E+14,-0.007330383,-0.003665192,-0.118507855,3,gyro
1.88E+14,-0.030543262,0.007330383,-0.11362094,3,gyro
1.88E+14,-0.058643065,0.003665192,-0.13194689,3,gyro
1.88E+14,-0.05375614,-0.004886922,-0.12217305,3,gyro
1.88E+14,-0.039095376,-0.015882496,-0.12339478,3,gyro
1.88E+14,-0.029321533,-0.036651913,-0.10629055,3,gyro
1.88E+14,-0.010995574,-0.059864793,-0.08674286,3,gyro
1.88E+14,-0.001221731,-0.07086037,-0.073303826,3,gyro
1.88E+14,0.018325957,-0.07819075,-0.05131268,3,gyro
1.88E+14,0,-0.09040806,-0.059864793,3,gyro
1.88E+14,0.04520403,-0.10140363,-0.043982297,3,gyro
1.88E+14,0.032986723,-0.09285152,-0.043982297,3,gyro
1.88E+14,0.02687807,-0.095294975,-0.04153884,3,gyro
1.88E+14,0.003665192,-0.089186326,-0.052534413,3,gyro
1.88E+14,0.010995574,-0.09162979,-0.052534413,3,gyro
1.88E+14,0.02321288,-0.07941248,-0.05009095,3,gyro
1.88E+14,0.028099801,-0.081855945,-0.04642576,3,gyro
1.88E+14,0.02687807,-0.08307768,-0.042760566,3,gyro
1.88E+14,0.035430185,-0.087964594,-0.040317107,3,gyro
1.88E+14,0.013439035,-0.096516706,-0.05009095,3,gyro
1.88E+14,0.003665192,-0.10140363,-0.036651913,3,gyro
1.88E+14,-0.002443461,-0.10140363,-0.05009095,3,gyro
1.88E+14,0.02321288,-0.103847094,-0.02443461,3,gyro
1.88E+14,0.036651913,-0.09285152,-0.02687807,3,gyro
1.88E+14,0.039095376,-0.087964594,-0.029321533,3,gyro
1.88E+14,0.029321533,-0.07941248,-0.030543262,3,gyro
1.88E+14,0.02443461,-0.07696902,-0.032986723,3,gyro
1.88E+14,-0.002443461,-0.07574729,-0.035430185,3,gyro
1.88E+14,-0.013439035,-0.06963864,-0.047647487,3,gyro
1.88E+14,0.002443461,-0.057421334,-0.04886922,3,gyro
1.88E+14,0.006108652,-0.047647487,-0.05009095,3,gyro
1.88E+14,0.006108652,-0.04886922,-0.04520403,3,gyro
1.88E+14,-0.009773844,-0.047647487,-0.05131268,3,gyro
1.88E+14,0.004886922,-0.047647487,-0.04520403,3,gyro
1.88E+14,-0.001221731,-0.04153884,-0.05131268,3,gyro
1.88E+14,0.012217305,-0.047647487,-0.047647487,3,gyro
1.88E+14,0.02321288,-0.042760566,-0.05009095,3,gyro
1.88E+14,0.002443461,-0.04520403,-0.04642576,3,gyro
1.88E+14,-0.018325957,-0.058643065,-0.05375614,3,gyro
1.88E+14,0,-0.062308256,-0.04153884,3,gyro
1.88E+14,0.002443461,-0.06352998,-0.040317107,3,gyro
1.88E+14,-0.008552114,-0.07086037,-0.037873644,3,gyro
1.88E+14,-0.004886922,-0.06841691,-0.04153884,3,gyro
1.88E+14,0.02076942,-0.0720821,-0.032986723,3,gyro
1.88E+14,0.035430185,-0.061086524,-0.043982297,3,gyro
1.88E+14,0.019547688,-0.064751714,-0.037873644,3,gyro
1.88E+14,-0.007330383,-0.061086524,-0.04642576,3,gyro
1.88E+14,-0.003665192,-0.05375614,-0.04886922,3,gyro
1.88E+14,0.006108652,-0.05009095,-0.05375614,3,gyro
1.88E+14,0.013439035,-0.05131268,-0.04520403,3,gyro
1.88E+14,0.014660766,-0.04642576,-0.042760566,3,gyro
1.88E+14,0.006108652,-0.058643065,-0.035430185,3,gyro
1.88E+14,-0.001221731,-0.062308256,-0.043982297,3,gyro
1.88E+14,0.003665192,-0.061086524,-0.039095376,3,gyro
1.88E+14,-0.015882496,-0.064751714,-0.057421334,3,gyro
1.88E+14,0.008552114,-0.07086037,-0.04886922,3,gyro
1.88E+14,0.012217305,-0.081855945,-0.04886922,3,gyro
1.88E+14,-0.015882496,-0.09407325,-0.052534413,3,gyro
1.88E+14,-0.009773844,-0.09896017,-0.06719518,3,gyro
1.88E+14,0.012217305,-0.10140363,-0.065973446,3,gyro
1.88E+14,0.012217305,-0.09407325,-0.0720821,3,gyro
1.88E+14,0.004886922,-0.08307768,-0.07819075,3,gyro
1.88E+14,0,-0.080634214,-0.08552113,3,gyro
1.88E+14,-0.001221731,-0.07941248,-0.06841691,3,gyro
1.88E+14,0.017104227,-0.073303826,-0.064751714,3,gyro
1.88E+14,0.052534413,-0.06963864,-0.05375614,3,gyro
1.88E+14,0.042760566,-0.065973446,-0.05497787,3,gyro
1.88E+14,-0.003665192,-0.07452556,-0.057421334,3,gyro
1.88E+14,0.002443461,-0.06963864,-0.05497787,3,gyro
1.88E+14,0.017104227,-0.064751714,-0.05131268,3,gyro
1.88E+14,-0.008552114,-0.062308256,-0.05375614,3,gyro
1.88E+14,-0.036651913,-0.05131268,-0.061086524,3,gyro
1.88E+14,-0.037873644,-0.05131268,-0.065973446,3,gyro
1.88E+14,0.002443461,-0.04153884,-0.06352998,3,gyro
1.88E+14,0.030543262,-0.02076942,-0.057421334,3,gyro
1.88E+14,0.018325957,-0.02687807,-0.058643065,3,gyro
1.88E+14,-0.009773844,-0.029321533,-0.06352998,3,gyro
1.88E+14,-0.04642576,-0.02687807,-0.06963864,3,gyro
1.88E+14,-0.07452556,-0.02076942,-0.0720821,3,gyro
1.88E+14,-0.06352998,-0.015882496,-0.073303826,3,gyro
1.88E+14,-0.012217305,-0.008552114,-0.06963864,3,gyro
1.88E+14,-0.004886922,-0.013439035,-0.061086524,3,gyro
1.88E+14,-0.02443461,-0.018325957,-0.06352998,3,gyro
1.88E+14,-0.02565634,-0.019547688,-0.06352998,3,gyro
1.88E+14,-0.03176499,-0.02565634,-0.061086524,3,gyro
1.88E+14,-0.04520403,-0.02687807,-0.06352998,3,gyro
1.88E+14,-0.081855945,-0.02443461,-0.06719518,3,gyro
1.88E+14,-0.07819075,-0.02687807,-0.06841691,3,gyro
1.88E+14,-0.02565634,-0.019547688,-0.06352998,3,gyro
1.88E+14,-0.006108652,-0.02443461,-0.056199603,3,gyro
1.88E+14,-0.035430185,-0.028099801,-0.05375614,3,gyro
1.88E+14,-0.047647487,-0.035430185,-0.052534413,3,gyro
1.88E+14,-0.062308256,-0.04153884,-0.052534413,3,gyro
1.88E+14,-0.03176499,-0.040317107,-0.04886922,3,gyro
1.88E+14,-0.014660766,-0.035430185,-0.059864793,3,gyro
1.88E+14,-0.02565634,-0.029321533,-0.059864793,3,gyro
1.88E+14,-0.04153884,-0.019547688,-0.06841691,3,gyro
1.88E+14,-0.014660766,-0.035430185,-0.064751714,3,gyro
1.88E+14,-0.030543262,-0.030543262,-0.056199603,3,gyro
1.88E+14,-0.05131268,-0.036651913,-0.061086524,3,gyro
1.88E+14,-0.04886922,-0.02321288,-0.058643065,3,gyro
1.88E+14,-0.043982297,-0.019547688,-0.062308256,3,gyro
1.88E+14,-0.057421334,-0.02321288,-0.064751714,3,gyro
1.88E+14,-0.07696902,-0.02565634,-0.061086524,3,gyro
1.88E+14,-0.058643065,-0.028099801,-0.059864793,3,gyro
1.88E+14,-0.018325957,-0.02565634,-0.052534413,3,gyro
1.88E+14,-0.012217305,-0.02565634,-0.05131268,3,gyro
1.88E+14,-0.04520403,-0.03176499,-0.05497787,3,gyro
1.88E+14,-0.02321288,-0.039095376,-0.05131268,3,gyro
1.88E+14,0,-0.052534413,-0.04642576,3,gyro
1.88E+14,-0.003665192,-0.058643065,-0.042760566,3,gyro
1.88E+14,-0.019547688,-0.052534413,-0.05131268,3,gyro
1.88E+14,-0.02321288,-0.058643065,-0.047647487,3,gyro
1.88E+14,-0.021991149,-0.0720821,-0.052534413,3,gyro
1.88E+14,-0.010995574,-0.07574729,-0.04153884,3,gyro
1.88E+14,-0.013439035,-0.080634214,-0.05009095,3,gyro
1.88E+14,0.061086524,-0.10751228,-0.13439035,3,gyro
1.88E+14,0.034208454,-0.05375614,0.008552114,3,gyro
1.88E+14,-0.112399206,-0.07696902,-0.09040806,3,gyro
1.88E+14,0.007330383,-0.0720821,-0.043982297,3,gyro
1.88E+14,-0.061086524,-0.04153884,-0.07696902,3,gyro
1.88E+14,-0.08307768,-0.04642576,-0.07452556,3,gyro
1.88E+14,-0.09285152,-0.040317107,-0.08552113,3,gyro
1.88E+14,-0.09285152,-0.03176499,-0.081855945,3,gyro
1.88E+14,-0.009773844,-0.02565634,-0.07819075,3,gyro
1.88E+14,-0.008552114,-0.03176499,-0.08307768,3,gyro
1.88E+14,-0.05131268,-0.04886922,-0.08552113,3,gyro
1.88E+14,-0.05375614,-0.04886922,-0.07941248,3,gyro
1.88E+14,-0.021991149,-0.062308256,-0.081855945,3,gyro
1.88E+14,-0.007330383,-0.06719518,-0.07452556,3,gyro
1.88E+14,-0.018325957,-0.06963864,-0.073303826,3,gyro
1.88E+14,0.14782938,-0.0720821,-0.20891592,3,gyro
1.88E+14,0.30909783,-0.09285152,-0.06841691,3,gyro
1.88E+14,-0.015882496,-0.0842994,-0.058643065,3,gyro
1.88E+14,-0.11484267,-0.11728613,-0.09162979,3,gyro
1.88E+14,0.056199603,-0.10995574,-0.05375614,3,gyro
1.88E+14,0.13561209,-0.09773844,-0.06841691,3,gyro
1.88E+14,0.15760323,-0.09285152,-0.03176499,3,gyro
1.88E+14,0.09773844,-0.10629055,-0.039095376,3,gyro
1.88E+14,0.07819075,-0.096516706,-0.037873644,3,gyro
1.88E+14,0.065973446,-0.06719518,-0.030543262,3,gyro
1.88E+14,0.119729586,-0.07452556,-0.036651913,3,gyro
1.88E+14,0.11728613,-0.0720821,-0.04153884,3,gyro
1.88E+14,0.13805555,-0.07696902,-0.07941248,3,gyro
1.88E+14,0.19303341,-0.052534413,-0.02443461,3,gyro
1.88E+14,0.15271631,-0.061086524,-0.021991149,3,gyro
1.88E+14,0.13805555,-0.09896017,-0.02687807,3,gyro
1.88E+14,0.089186326,-0.105068825,-0.019547688,3,gyro
1.88E+14,0.007330383,-0.11728613,-0.019547688,3,gyro
1.88E+14,0.002443461,-0.12095132,-0.02565634,3,gyro
1.88E+14,0.058643065,-0.11484267,-0.029321533,3,gyro
1.88E+14,0.07819075,-0.11728613,-0.021991149,3,gyro
1.88E+14,0.089186326,-0.111177474,-0.02443461,3,gyro
1.88E+14,0.07941248,-0.1001819,-0.02443461,3,gyro
1.88E+14,0.05375614,-0.096516706,-0.02443461,3,gyro
1.88E+14,0.036651913,-0.0842994,-0.02076942,3,gyro
1.88E+14,0.04642576,-0.06841691,-0.018325957,3,gyro
1.88E+14,0.019547688,-0.064751714,-0.02321288,3,gyro
1.88E+14,-0.003665192,-0.047647487,-0.040317107,3,gyro
1.88E+14,0.015882496,-0.036651913,-0.040317107,3,gyro
1.88E+14,0.02565634,-0.040317107,-0.035430185,3,gyro
1.88E+14,0.029321533,-0.035430185,-0.035430185,3,gyro
1.88E+14,0.19303341,-0.052534413,-0.02443461,3,gyro
1.88E+14,0.15271631,-0.061086524,-0.021991149,3,gyro
1.88E+14,0.13805555,-0.09896017,-0.02687807,3,gyro
1.88E+14,0.089186326,-0.105068825,-0.019547688,3,gyro
1.88E+14,0.007330383,-0.11728613,-0.019547688,3,gyro
1.88E+14,0.002443461,-0.12095132,-0.02565634,3,gyro
1.88E+14,0.058643065,-0.11484267,-0.029321533,3,gyro
t,bpm,a,,,
1.88E+14,95,3,hrt,,
1.88E+14,95,3,hrt,,
1.88E+14,95,3,hrt,,
1.88E+14,95,3,hrt,,
1.88E+14,95,3,hrt,,
1.88E+14,95,3,hrt,,
1.88E+14,95,3,hrt,,
1.88E+14,95,3,hrt,,
1.88E+14,104,3,hrt,,
1.88E+14,104,3,hrt,,
1.88E+14,104,3,hrt,,
1.88E+14,103,3,hrt,,
1.88E+14,102,3,hrt,,
t,x,y,z,a,
1.88E+14,30.539999,7.08,-36.059998,3,mgm
1.88E+14,35.46,-2.6399999,-30.42,3,mgm
1.88E+14,41.28,-12.179999,-24.84,3,mgm
1.88E+14,47.7,-21.42,-18.72,3,mgm
1.88E+14,47.7,-20.88,-18.539999,3,mgm
1.88E+14,47.94,-20.58,-18.48,3,mgm
1.88E+14,47.76,-20.88,-18.42,3,mgm
1.88E+14,47.28,-21.119999,-18.6,3,mgm
1.88E+14,46.92,-21.539999,-18.84,3,mgm
1.88E+14,46.8,-21.539999,-19.02,3,mgm
1.88E+14,47.219997,-21.18,-19.08,3,mgm
1.88E+14,47.039997,-21.06,-19.14,3,mgm
1.88E+14,47.46,-20.76,-19.199999,3,mgm
1.88E+14,47.64,-20.52,-19.32,3,mgm
1.88E+14,48.6,-19.98,-19.26,3,mgm
1.88E+14,48.84,-20.039999,-19.14,3,mgm
1.88E+14,48.719997,-20.1,-19.5,3,mgm
1.88E+14,48.84,-20.16,-19.619999,3,mgm
1.88E+14,47.28,-20.64,-19.68,3,mgm
1.88E+14,47.219997,-20.64,-20.039999,3,mgm
1.88E+14,47.399998,-20.52,-19.859999,3,mgm
1.88E+14,47.039997,-20.52,-19.68,3,mgm
1.88E+14,47.1,-20.76,-19.98,3,mgm
1.88E+14,47.28,-20.82,-19.859999,3,mgm
1.88E+14,47.46,-20.88,-19.56,3,mgm
1.88E+14,47.879997,-20.82,-19.5,3,mgm
1.88E+14,48.3,-20.58,-19.92,3,mgm
1.88E+14,48.12,-20.58,-20.039999,3,mgm
1.88E+14,47.46,-20.58,-20.34,3,mgm
1.88E+14,47.1,-20.939999,-20.58,3,mgm
1.88E+14,46.739998,-21.18,-20.16,3,mgm
1.88E+14,46.5,-21.3,-19.98,3,mgm
1.88E+14,46.379997,-21.72,-19.74,3,mgm
1.88E+14,47.1,-21.539999,-19.68,3,mgm
1.88E+14,47.219997,-21.359999,-19.619999,3,mgm
1.88E+14,47.399998,-21.24,-19.56,3,mgm
1.88E+14,47.579998,-20.88,-19.98,3,mgm
1.88E+14,46.739998,-20.58,-19.8,3,mgm
1.88E+14,47.219997,-20.46,-20.039999,3,mgm
1.88E+14,47.16,-20.34,-20.279999,3,mgm
1.88E+14,47.52,-20.52,-19.68,3,mgm
1.88E+14,48.059998,-20.64,-20.34,3,mgm
1.88E+14,47.579998,-20.76,-20.16,3,mgm
1.88E+14,47.7,-21.119999,-19.92,3,mgm
1.88E+14,47.879997,-21,-20.1,3,mgm
1.88E+14,47.52,-21.359999,-19.619999,3,mgm
1.88E+14,47.82,-21.72,-19.8,3,mgm
1.88E+14,47.399998,-21.72,-19.5,3,mgm
1.88E+14,46.68,-21.779999,-19.68,3,mgm
1.88E+14,46.44,-21.48,-19.38,3,mgm
1.88E+14,45.96,-21.3,-19.56,3,mgm
1.88E+14,45.96,-21,-19.68,3,mgm
1.88E+14,46.2,-20.88,-19.859999,3,mgm
1.88E+14,46.079998,-21.18,-20.52,3,mgm
1.88E+14,46.079998,-21.18,-19.98,3,mgm
1.88E+14,46.02,-21.66,-19.92,3,mgm
1.88E+14,46.379997,-21.779999,-19.5,3,mgm
1.88E+14,46.98,-21.66,-18.96,3,mgm
1.88E+14,47.039997,-21.539999,-18.9,3,mgm
1.88E+14,47.7,-21.06,-18.539999,3,mgm
1.88E+14,47.94,-20.82,-18.539999,3,mgm
1.88E+14,48,-20.64,-19.02,3,mgm
1.88E+14,48.42,-20.46,-18.84,3,mgm
1.88E+14,48.12,-20.699999,-19.02,3,mgm
1.88E+14,47.579998,-20.76,-19.26,3,mgm
1.88E+14,47.399998,-21.119999,-19.199999,3,mgm
1.88E+14,46.8,-21,-19.38,3,mgm
1.88E+14,46.2,-21.42,-19.56,3,mgm
1.88E+14,46.14,-21.72,-19.32,3,mgm
1.88E+14,46.14,-21.42,-18.779999,3,mgm
1.88E+14,46.02,-21.9,-19.02,3,mgm
1.88E+14,46.739998,-21.3,-19.38,3,mgm
1.88E+14,47.16,-20.939999,-19.8,3,mgm
1.88E+14,47.16,-20.939999,-20.279999,3,mgm
1.88E+14,47.76,-20.82,-20.699999,3,mgm
1.88E+14,47.7,-20.76,-20.64,3,mgm
1.88E+14,46.98,-20.939999,-20.34,3,mgm
1.88E+14,47.039997,-20.82,-20.699999,3,mgm
1.88E+14,46.559998,-20.58,-20.22,3,mgm
1.88E+14,46.379997,-20.699999,-20.279999,3,mgm
1.88E+14,46.379997,-20.76,-20.58,3,mgm
1.88E+14,45.96,-20.939999,-20.34,3,mgm
1.88E+14,45.48,-21.6,-20.699999,3,mgm
1.88E+14,45.539997,-21.72,-20.64,3,mgm
1.88E+14,45.42,-22.02,-20.699999,3,mgm
1.88E+14,45.18,-22.14,-21,3,mgm
1.88E+14,45.3,-21.96,-20.82,3,mgm
1.88E+14,44.7,-22.32,-20.76,3,mgm
1.88E+14,44.28,-22.619999,-20.58,3,mgm
1.88E+14,44.28,-22.98,-20.46,3,mgm
1.88E+14,44.1,-23.16,-20.939999,3,mgm
1.88E+14,44.46,-22.8,-21.119999,3,mgm
1.88E+14,44.399998,-22.8,-21.24,3,mgm
1.88E+14,44.16,-23.16,-21.3,3,mgm
1.88E+14,44.28,-23.46,-21,3,mgm
1.88E+14,44.04,-23.939999,-20.88,3,mgm
1.88E+14,44.04,-24.24,-20.88,3,mgm
1.88E+14,44.16,-24.42,-20.939999,3,mgm
1.88E+14,43.8,-24.539999,-21.42,3,mgm
1.88E+14,43.2,-25.019999,-21.48,3,mgm
