t,x,y,z,a,
1.81E+12,1.151611,-2.1811178,9.607931,3,acg
1.81E+12,1.1348516,-2.1906946,9.598354,3,acg
1.81E+12,1.1611878,-2.2266076,9.548077,3,acg
1.81E+12,1.1683705,-2.1452048,9.572019,3,acg
1.81E+12,1.1468226,-2.1547816,9.569624,3,acg
1.81E+12,1.1420342,-2.1787236,9.586384,3,acg
1.81E+12,1.0630256,-2.2266076,9.574412,3,acg
1.81E+12,1.1252748,-2.2122424,9.557653,3,acg
1.81E+12,1.1803415,-2.195483,9.562442,3,acg
1.81E+12,1.1468226,-2.1260512,9.629479,3,acg
1.81E+12,1.0845734,-2.1619642,9.595961,3,acg
1.81E+12,1.0630256,-2.207454,9.531317,3,acg
1.81E+12,1.103727,-2.2218192,9.574412,3,acg
1.81E+12,1.0271125,-2.147599,9.55047,3,acg
1.81E+12,1.1085154,-2.2505496,9.502586,3,acg
1.81E+12,1.0079589,-2.183512,9.574412,3,acg
1.81E+12,1.1204864,-2.2002714,9.533711,3,acg
1.81E+12,1.2138603,-2.135628,9.5385,3,acg
1.81E+12,1.0821792,-2.2457612,9.622296,3,acg
1.81E+12,1.1492168,-2.1883004,9.605537,3,acg
1.81E+12,1.091756,-2.1906946,9.598354,3,acg
1.81E+12,1.0749966,-2.1691468,9.552865,3,acg
1.81E+12,1.0941502,-2.2361844,9.560047,3,acg
1.81E+12,1.0726024,-2.1619642,9.586384,3,acg
1.81E+12,1.0893618,-2.1859062,9.540894,3,acg
1.81E+12,1.079785,-2.1667526,9.581595,3,acg
1.81E+12,1.1109096,-2.2146366,9.540894,3,acg
1.81E+12,1.0414777,-2.1787236,9.512163,3,acg
1.81E+12,1.1085154,-2.2122424,9.500193,3,acg
1.81E+12,1.0462662,-2.1691468,9.545682,3,acg
1.81E+12,1.0845734,-2.2218192,9.569624,3,acg
1.81E+12,1.0749966,-2.231396,9.545682,3,acg
1.81E+12,1.1133038,-2.2146366,9.560047,3,acg
1.81E+12,1.0630256,-2.1691468,9.624691,3,acg
1.81E+12,1.0630256,-2.1619642,9.5385,3,acg
1.81E+12,1.091756,-2.1643584,9.572019,3,acg
1.81E+12,1.0773908,-2.1883004,9.548077,3,acg
1.81E+12,1.1540052,-2.2050598,9.598354,3,acg
1.81E+12,1.1013328,-2.207454,9.533711,3,acg
1.83E+12,1.1971009,-2.2361844,9.562442,3,acg
1.83E+12,1.1611878,-2.0949266,9.607931,3,acg
1.83E+12,1.2808979,-1.9393034,9.64145,3,acg
1.83E+12,1.3718776,-1.99437,9.562442,3,acg
1.83E+12,1.4317327,-2.3056161,9.516952,3,acg
1.83E+12,1.448492,-1.8986019,9.746795,3,acg
1.83E+12,0.94810385,-1.9321208,9.818622,3,acg
1.83E+12,1.5562311,-1.6567876,9.981427,3,acg
1.83E+12,2.231396,-0.9888053,11.353305,3,acg
t,x,y,z,a,
1.80E+12,0.9600749,-0.92416185,-1.1971009,3,acc
1.80E+12,0.16280572,-0.110133275,0.045489833,3,acc
1.80E+12,0.15801731,-0.038307227,-0.074220255,3,acc
1.80E+12,0.12928689,-0.031124622,-0.095768064,3,acc
1.80E+12,0.19632454,-0.021547815,-0.009576807,3,acc
1.80E+12,0.12928689,-0.011971008,0.016759412,3,acc
1.80E+12,0.17717093,-0.11252748,0.045489833,3,acc
1.80E+12,0.14604631,-0.04309563,0.038307227,3,acc
1.80E+12,0.21787235,-0.007182605,-0.045489833,3,acc
1.80E+12,0.2777274,-0.10534488,-0.079008654,3,acc
1.80E+12,0.19393034,0.1340753,-0.02873042,3,acc
1.80E+12,0.14604631,0.045489833,-0.011971008,3,acc
1.80E+12,0.20350714,0.023942016,0.033518825,3,acc
1.80E+12,0.24899697,0.019153614,-0.011971008,3,acc
1.80E+12,0.1604115,-0.02873042,0.055066638,3,acc
1.80E+12,0.11492168,0.06703765,0.004788403,3,acc
1.80E+12,0.17956513,0.055066638,-0.04309563,3,acc
1.80E+12,0.031124622,-0.004788403,-0.009576807,3,acc
1.80E+12,-0.011971008,-0.007182605,0.055066638,3,acc
1.80E+12,0.16280572,-0.17717093,0.088585466,3,acc
1.80E+12,0.20111294,-0.021547815,0.107739076,3,acc
1.80E+12,0.10295067,-0.1604115,0.021547815,3,acc
1.80E+12,0.14604631,-0.17238252,0.01436521,3,acc
1.80E+12,0.088585466,-0.079008654,0.05746084,3,acc
1.80E+12,0.110133275,-0.17717093,0.08379706,3,acc
1.80E+12,0.04070143,-0.22744916,0.062249243,3,acc
1.80E+12,0.050278235,-0.16519992,0.07182605,3,acc
1.80E+12,0.08140286,-0.1340753,0.15322891,3,acc
1.80E+12,0.10534488,-0.06943185,0.107739076,3,acc
1.80E+12,0.08140286,-0.18674773,-0.002394202,3,acc
1.80E+12,0.12449849,-0.1436521,0.009576807,3,acc
1.80E+12,0.11492168,-0.1316811,0.02633622,3,acc
1.80E+12,0.110133275,-0.09816227,0.14844051,3,acc
1.80E+12,0.107739076,-0.16759412,0.1316811,3,acc
1.80E+12,0.16998832,-0.05746084,0.1604115,3,acc
1.80E+12,0.21068975,-0.1364695,0.019153614,3,acc
1.80E+12,0.16998832,-0.021547815,0.002394202,3,acc
1.80E+12,0.17238252,-0.05267244,0.019153614,3,acc
1.80E+12,0.17238252,-0.002394202,0.009576807,3,acc
1.80E+12,0.2657564,0.08619126,-0.10534488,3,acc
1.80E+12,0.14604631,-0.055066638,0.035913024,3,acc
1.80E+12,0.17956513,0.08140286,0.07182605,3,acc
1.80E+12,0.2825158,-0.004788403,-0.07182605,3,acc
1.80E+12,0.22984336,0,0.02633622,3,acc
1.80E+12,0.1340753,-0.007182605,0,3,acc
1.80E+12,0.1388637,0.055066638,-0.01436521,3,acc
1.80E+12,0.1364695,0.06464344,0.079008654,3,acc
1.80E+12,0.05267244,0.007182605,0.08619126,3,acc
1.80E+12,0.1436521,0.045489833,0.02873042,3,acc
1.80E+12,0.18435353,0.023942016,0.047884032,3,acc
1.80E+12,0.20111294,-0.009576807,-0.009576807,3,acc
1.80E+12,0.15083471,0.02633622,-0.033518825,3,acc
1.80E+12,0.24420857,0.02633622,0.055066638,3,acc
1.80E+12,0.16280572,-0.1340753,0.05267244,3,acc
1.80E+12,0.1604115,-0.062249243,0,3,acc
1.80E+12,0.1604115,-0.004788403,-0.01436521,3,acc
1.80E+12,0.21068975,-0.009576807,0,3,acc
1.80E+12,0.16280572,0.093373865,-0.02633622,3,acc
1.80E+12,0.14844051,-0.016759412,0.045489833,3,acc
1.80E+12,0.14604631,-0.08379706,0.110133275,3,acc
1.80E+12,0.1388637,-0.07182605,0.062249243,3,acc
1.80E+12,0.18195933,-0.007182605,0.15801731,3,acc
1.80E+12,0.12210429,-0.07182605,0.16998832,3,acc
1.80E+12,0.18435353,-0.06703765,0.15322891,3,acc
1.80E+12,0.16280572,-0.10534488,0.17956513,3,acc
1.80E+12,0.20111294,-0.08619126,0.095768064,3,acc
1.80E+12,0.11971009,-0.06464344,0.050278235,3,acc
1.80E+12,0.15801731,-0.1388637,0.04309563,3,acc
1.80E+12,0.12689269,-0.023942016,-0.01436521,3,acc
1.80E+12,0.14604631,0.08140286,0.19153613,3,acc
1.80E+12,0.11492168,-0.007182605,-0.011971008,3,acc
1.80E+12,0.24181437,-0.1388637,0.038307227,3,acc
1.80E+12,0.23463176,-0.08619126,0.01436521,3,acc
1.80E+12,0.107739076,-0.093373865,0.10055647,3,acc
1.80E+12,0.090979666,-0.035913024,0.01436521,3,acc
1.80E+12,0.074220255,-0.11252748,0.090979666,3,acc
1.80E+12,0.047884032,-0.021547815,0.1412579,3,acc
1.80E+12,0.110133275,-0.1388637,0.10534488,3,acc
1.80E+12,0.15083471,-0.02873042,0.12928689,3,acc
1.80E+12,0.1412579,-0.062249243,-0.007182605,3,acc
1.80E+12,0.19393034,-0.062249243,-0.009576807,3,acc
1.80E+12,0.24420857,-0.076614454,-0.033518825,3,acc
1.80E+12,0.1604115,-0.076614454,-0.002394202,3,acc
1.80E+12,0.11492168,0,0,3,acc
1.80E+12,0.02873042,-0.004788403,0,3,acc
1.80E+12,0.110133275,0.007182605,0.038307227,3,acc
1.80E+12,0.30645782,-0.002394202,-0.033518825,3,acc
1.80E+12,0.33997664,-0.08379706,-0.007182605,3,acc
1.80E+12,0.25857377,0.045489833,-0.1412579,3,acc
1.80E+12,-0.093373865,0.22266077,-0.22744916,3,acc
1.80E+12,-0.7589619,0.272939,-0.074220255,3,acc
1.80E+12,-0.93373865,0.18195933,-0.004788403,3,acc
1.80E+12,-0.7541735,0.2801216,0.093373865,3,acc
1.80E+12,-0.11731588,0.12689269,0.32561144,3,acc
1.80E+12,0.37588966,0.08140286,0.30645782,3,acc
1.80E+12,0.56982,0.1604115,0.11492168,3,acc
1.80E+12,0.2633622,0,0.02873042,3,acc
1.80E+12,-0.21308395,-0.08619126,0.25857377,3,acc
1.80E+12,-0.7493851,-0.23463176,0.5243302,3,acc
1.80E+12,-1.0342951,-0.260968,0.6751649,3,acc
1.80E+12,-1.163582,-0.19393034,0.50517654,3,acc
1.80E+12,-0.92655605,-0.05746084,0.2777274,3,acc
1.80E+12,-0.7493851,-0.088585466,0.16998832,3,acc
1.80E+12,-0.5746084,-0.06703765,0.11492168,3,acc
1.80E+12,-0.15562311,-0.019153614,-0.02633622,3,acc
1.80E+12,0.05267244,-0.09816227,-0.2777274,3,acc
1.80E+12,-0.107739076,0.007182605,-0.37110126,3,acc
1.80E+12,-0.18195933,-0.2753332,-0.50278234,3,acc
1.80E+12,-0.7350199,0,-0.5506664,3,acc
1.80E+12,-0.9648633,-0.19153613,-0.47644615,3,acc
1.80E+12,-0.9744401,-0.088585466,-0.49081135,3,acc
1.80E+12,-1.0845734,-0.107739076,-0.47644615,3,acc
1.80E+12,-1.5801731,0.02633622,-0.49320555,3,acc
1.80E+12,-2.0925324,0.32800564,-0.6631939,3,acc
1.80E+12,-2.4540567,0.36391866,-0.6368576,3,acc
1.80E+12,-2.5474305,0.41180268,-0.5506664,3,acc
1.80E+12,-2.5378537,0.40701428,-0.557849,3,acc
1.80E+12,-2.6360161,0.47165772,-0.58897364,3,acc
1.80E+12,-2.633622,0.5554548,-0.49081135,3,acc
1.80E+12,-2.27928,0.60094464,-0.4429273,3,acc
1.80E+12,-1.8339585,0.6512229,-0.50996494,3,acc
1.80E+12,-1.4915876,0.59376204,-0.2705448,3,acc
1.80E+12,-1.2952632,0.2753332,-0.23942018,3,acc
1.80E+12,-0.90261406,-0.04309563,-0.21787235,3,acc
1.80E+12,-0.11731588,-0.39743748,0,3,acc
1.80E+12,1.0079589,-0.94331545,0.7110779,3,acc
1.80E+12,2.4516625,-1.5658079,0.90261406,3,acc
1.80E+12,2.4971523,-2.2218192,0.33039984,3,acc
1.80E+12,1.4173675,-1.6184803,-0.7685388,3,acc
1.80E+12,-0.17238252,-0.8858546,-1.0749966,3,acc
1.80E+12,-1.6831238,-0.6871359,-0.6392518,3,acc
1.81E+12,-3.0358477,-1.0366893,-0.055066638,3,acc
1.81E+12,-4.3239284,-1.8818425,0.8762778,3,acc
1.81E+12,-5.12838,-2.743755,2.4037786,3,acc
1.81E+12,-6.315904,-3.9073372,3.5338416,3,acc
1.81E+12,-7.398083,-6.2009826,3.5793316,3,acc
1.81E+12,-6.8689647,-6.3661823,3.2106245,3,acc
1.81E+12,-3.9600096,-6.8402343,3.7469256,3,acc
1.81E+12,-1.0606314,-8.094796,2.5450363,3,acc
1.81E+12,5.5617304,-10.836157,2.006341,3,acc
1.81E+12,19.407398,-21.08334,3.1172507,3,acc
1.81E+12,12.39957,-16.213533,5.4085016,3,acc
1.81E+12,1.1061212,-3.7852328,4.8147397,3,acc
1.81E+12,-5.011064,4.1156325,-0.24420857,3,acc
1.81E+12,-8.604761,2.6743233,-3.7684734,3,acc
1.81E+12,-3.6343982,1.9847932,-3.0550013,3,acc
1.81E+12,-1.9991584,3.5003228,-1.5275006,3,acc
1.81E+12,-1.1492168,5.032612,-0.91697925,3,acc
1.81E+12,-0.59376204,5.590461,-2.0566192,3,acc
1.81E+12,0.7445967,5.374983,-3.7588966,3,acc
1.81E+12,1.5298948,4.8482585,-5.3701944,3,acc
1.81E+12,0.36391866,3.1962593,-4.307169,3,acc
1.81E+12,-1.1947067,3.7588966,-2.980781,3,acc
1.81E+12,-2.207454,6.279991,-2.4851813,3,acc
1.81E+12,-0.18435353,5.2624555,-4.644751,3,acc
1.81E+12,-0.60812724,5.4180784,-5.4085016,3,acc
1.81E+12,-0.21308395,6.093243,-2.717419,3,acc
1.81E+12,3.004723,4.9057193,-3.8857894,3,acc
1.81E+12,5.911284,7.465121,-7.4866686,3,acc
1.81E+12,9.43076,1.910573,-15.234305,3,acc
1.81E+12,18.191145,-2.896984,-12.095507,3,acc
1.81E+12,75.38623,-14.738706,56.96524,3,acc
1.81E+12,31.112652,13.443442,-4.5896845,3,acc
1.81E+12,-0.37110126,9.78989,14.003686,3,acc
1.81E+12,-20.027496,-5.506664,-0.06943185,3,acc
1.81E+12,6.8522053,-3.2632968,-0.90261406,3,acc
1.81E+12,4.96318,-2.1380222,3.8594532,3,acc
1.81E+12,-2.540248,-0.22744916,0.36870706,3,acc
1.81E+12,3.2992098,0.81402856,1.5179238,3,acc
1.81E+12,-0.49559975,0.78290397,-2.303222,3,acc
1.81E+12,2.5570073,-0.5793968,-0.095768064,3,acc
1.81E+12,0.055066638,-0.48362875,0.33758244,3,acc
1.81E+12,1.6519991,2.44448,0.47405192,3,acc
1.81E+12,1.7932571,0.82121116,0.7445967,3,acc
1.81E+12,0.34955344,-1.472434,-0.06464344,3,acc
1.81E+12,1.0654198,0.79487497,0.5482722,3,acc
1.81E+12,1.163582,0.01436521,0.7757214,3,acc
1.81E+12,1.7118542,0.023942016,1.127669,3,acc
1.81E+12,1.4652514,0.7182605,0.80445176,3,acc
1.81E+12,0.82360536,0.5530606,0.16280572,3,acc
1.81E+12,0.9744401,0.7158663,0.521936,3,acc
1.81E+12,0.7038953,0.48362875,-0.074220255,3,acc
1.81E+12,0.05267244,0.5722142,-0.50757074,3,acc
1.81E+12,-0.22505496,0.6895301,-0.8283938,3,acc
1.81E+12,-0.12928689,-0.023942016,-0.5267244,3,acc
1.81E+12,-0.16998832,-0.5243302,-0.5650316,3,acc
1.81E+12,-0.009576807,0.272939,0.18914193,3,acc
1.81E+12,-0.6679823,-0.11252748,-0.02633622,3,acc
1.81E+12,-0.7230489,-1.5969325,-0.5243302,3,acc
1.81E+12,-0.61530983,-0.6871359,-0.33279404,3,acc
1.81E+12,-0.19871874,-0.37110126,-0.021547815,3,acc
1.81E+12,0.21068975,-0.4357447,0.074220255,3,acc
1.81E+12,0.25139117,-0.01436521,0,3,acc
1.81E+12,-0.17477672,-0.4237737,-0.4261679,3,acc
1.81E+12,-0.30885202,0.04309563,0.019153614,3,acc
1.81E+12,-0.47644615,0.07182605,-0.61530983,3,acc
1.81E+12,-0.22984336,-0.033518825,0.11252748,3,acc
1.81E+12,0.34715924,-0.016759412,0.3854665,3,acc
1.81E+12,-0.110133275,-0.10055647,-0.35434186,3,acc
1.81E+12,-0.009576807,-0.09816227,0.06943185,3,acc
1.81E+12,-0.055066638,0.02873042,0.088585466,3,acc
1.81E+12,0.34237084,-0.32561144,0.22744916,3,acc
1.81E+12,0.12210429,-0.17956513,0.40940848,3,acc
1.81E+12,0.21068975,0.15322891,0.23463176,3,acc
1.81E+12,0.35434186,-0.25857377,0.18914193,3,acc
1.81E+12,0.18435353,-0.05267244,0.1604115,3,acc
1.81E+12,-0.04309563,0.31603462,0.2753332,3,acc
1.81E+12,-0.4141969,0.05746084,0.002394202,3,acc
1.81E+12,-0.23223756,-0.07182605,-0.088585466,3,acc
1.81E+12,-0.019153614,-0.002394202,0.06943185,3,acc
1.81E+12,0.11492168,0.23942018,0.016759412,3,acc
1.81E+12,0.059855044,0.019153614,-0.038307227,3,acc
1.81E+12,-0.08140286,-0.18195933,0.002394202,3,acc
1.81E+12,-0.21308395,0.29688102,-0.4405331,3,acc
1.81E+12,-0.24899697,0.30885202,0.17477672,3,acc
1.81E+12,-0.18195933,-0.24899697,-0.074220255,3,acc
1.81E+12,-0.076614454,-0.12689269,-0.01436521,3,acc
1.81E+12,0.18914193,0.20350714,-0.002394202,3,acc
1.81E+12,0.18435353,0.059855044,0.24181437,3,acc
1.81E+12,0.08619126,-0.04309563,0.272939,3,acc
1.81E+12,0.09816227,-0.1316811,0.20111294,3,acc
1.81E+12,0.16280572,0.038307227,0.22505496,3,acc
1.81E+12,0.09816227,-0.15322891,0.15083471,3,acc
1.81E+12,0.17717093,-0.11971009,0.050278235,3,acc
1.81E+12,0.090979666,-0.04309563,0.05267244,3,acc
1.81E+12,0.06943185,-0.08140286,-0.023942016,3,acc
1.81E+12,-0.090979666,-0.10534488,-0.038307227,3,acc
1.81E+12,-0.076614454,0.107739076,0.01436521,3,acc
1.81E+12,-0.1364695,0.045489833,-0.050278235,3,acc
1.81E+12,0.04309563,-0.033518825,0.08140286,3,acc
1.81E+12,-0.011971008,0.17238252,-0.090979666,3,acc
1.81E+12,0.18435353,0.10055647,0.17717093,3,acc
1.81E+12,0.090979666,0.009576807,0.2825158,3,acc
1.81E+12,-0.093373865,-0.023942016,0.16998832,3,acc
1.81E+12,-0.050278235,-0.1412579,0.062249243,3,acc
1.81E+12,0.076614454,-0.035913024,0.093373865,3,acc
1.81E+12,0.11252748,0.090979666,0.079008654,3,acc
1.81E+12,-0.11492168,0.055066638,0.033518825,3,acc
1.81E+12,-0.10055647,-0.076614454,0.007182605,3,acc
1.81E+12,0,0.045489833,0.016759412,3,acc
1.81E+12,-0.07182605,-0.079008654,0.04309563,3,acc
1.81E+12,-0.16519992,-0.02633622,0.06464344,3,acc
1.81E+12,0.009576807,0.02633622,0.059855044,3,acc
1.81E+12,0,-0.033518825,0.045489833,3,acc
1.81E+12,0.02633622,-0.035913024,0.06464344,3,acc
1.81E+12,-0.035913024,0.11971009,0.15322891,3,acc
1.81E+12,-0.009576807,-0.055066638,0.088585466,3,acc
1.81E+12,0.031124622,-0.04070143,0.033518825,3,acc
1.81E+12,0.05746084,0.062249243,0.11492168,3,acc
1.81E+12,0.095768064,0.04309563,0.090979666,3,acc
1.81E+12,0.009576807,0.004788403,0.079008654,3,acc
1.81E+12,-0.016759412,0.059855044,0.10534488,3,acc
1.81E+12,-0.009576807,0.047884032,0.04309563,3,acc
1.81E+12,-0.02873042,-0.04309563,0.05746084,3,acc
1.81E+12,-0.002394202,0.01436521,0.107739076,3,acc
1.81E+12,-0.02633622,-0.10534488,-0.009576807,3,acc
1.81E+12,-0.17956513,-0.004788403,0.093373865,3,acc
1.81E+12,0.02633622,0.02873042,0.12210429,3,acc
1.81E+12,0.01436521,-0.004788403,0.06464344,3,acc
1.81E+12,0.01436521,0.035913024,0.110133275,3,acc
1.81E+12,-0.019153614,0.002394202,0.062249243,3,acc
1.81E+12,0.016759412,-0.076614454,0.08140286,3,acc
1.81E+12,-0.011971008,-0.009576807,0.033518825,3,acc
1.81E+12,0.04309563,0.06464344,0.12449849,3,acc
1.81E+12,0.02873042,-0.059855044,0.023942016,3,acc
1.81E+12,-0.002394202,0.08140286,0.10534488,3,acc
1.81E+12,-0.05746084,-0.08379706,0.023942016,3,acc
1.81E+12,0.021547815,-0.035913024,0.011971008,3,acc
1.81E+12,0.06464344,-0.004788403,0.08619126,3,acc
1.81E+12,0.004788403,0.047884032,0.09816227,3,acc
1.81E+12,0.02633622,0.023942016,0.09816227,3,acc
1.81E+12,-0.05267244,-0.06464344,0.055066638,3,acc
1.81E+12,0.045489833,-0.06703765,0.06703765,3,acc
1.81E+12,0.01436521,-0.007182605,0.12689269,3,acc
1.81E+12,-0.04309563,-0.04070143,0.009576807,3,acc
1.81E+12,-0.002394202,0.023942016,0.002394202,3,acc
1.81E+12,-0.074220255,-0.02633622,0.023942016,3,acc
1.81E+12,0.16280572,0.079008654,0.045489833,3,acc
1.81E+12,0.107739076,0.14844051,0.14844051,3,acc
1.81E+12,0.05267244,-0.01436521,0.11731588,3,acc
1.81E+12,0.05267244,0.059855044,0.11731588,3,acc
1.81E+12,0.002394202,0.023942016,0.05267244,3,acc
1.81E+12,-0.02873042,-0.10534488,0.095768064,3,acc
1.81E+12,-0.033518825,-0.088585466,0.11731588,3,acc
1.81E+12,0.11252748,-0.05267244,0.11971009,3,acc
1.81E+12,-0.04309563,0.02873042,0.110133275,3,acc
1.81E+12,0.1340753,0.06943185,0.079008654,3,acc
1.81E+12,0.011971008,-0.021547815,0.021547815,3,acc
1.81E+12,-0.02873042,0.019153614,0.035913024,3,acc
1.81E+12,-0.011971008,-0.05746084,0.074220255,3,acc
1.81E+12,0.02873042,-0.004788403,0.11731588,3,acc
1.81E+12,-0.050278235,-0.019153614,0.04070143,3,acc
1.81E+12,0.04070143,0.090979666,0.1316811,3,acc
1.81E+12,0.021547815,0.023942016,0.04309563,3,acc
1.81E+12,0.023942016,0.02633622,0.02633622,3,acc
1.81E+12,-0.002394202,-0.019153614,0.06464344,3,acc
1.81E+12,0.011971008,-0.06464344,0.11971009,3,acc
1.81E+12,0.021547815,-0.076614454,0.050278235,3,acc
1.81E+12,0.02873042,-0.023942016,0.038307227,3,acc
1.81E+12,0.019153614,0.047884032,0.11971009,3,acc
1.81E+12,0.021547815,0.016759412,0.023942016,3,acc
1.81E+12,0.016759412,0.031124622,0,3,acc
1.81E+12,0.050278235,-0.02873042,0.050278235,3,acc
1.81E+12,-0.002394202,-0.019153614,0.090979666,3,acc
1.81E+12,-0.004788403,0,0.088585466,3,acc
1.81E+12,0.05267244,-0.023942016,0.11252748,3,acc
1.81E+12,0.01436521,0.02633622,0.12449849,3,acc
1.81E+12,-0.011971008,-0.031124622,0.079008654,3,acc
1.81E+12,0.05746084,-0.031124622,0.11252748,3,acc
1.81E+12,0.12689269,0.038307227,0.011971008,3,acc
1.81E+12,0.062249243,0.088585466,0.10534488,3,acc
1.81E+12,0.08140286,-0.035913024,0.11971009,3,acc
1.81E+12,0.02633622,0.021547815,0.076614454,3,acc
1.81E+12,-0.004788403,-0.059855044,-0.007182605,3,acc
1.81E+12,0,0.016759412,0.045489833,3,acc
1.81E+12,0.004788403,-0.062249243,0.055066638,3,acc
1.81E+12,-0.023942016,0.023942016,0.059855044,3,acc
1.81E+12,-0.05267244,-0.093373865,0.059855044,3,acc
1.81E+12,-0.04070143,-0.045489833,0.08140286,3,acc
1.81E+12,0.031124622,-0.04070143,0.047884032,3,acc
1.81E+12,0.04070143,-0.007182605,0.12449849,3,acc
1.81E+12,0.002394202,-0.12689269,0.02873042,3,acc
1.81E+12,-0.079008654,-0.038307227,0.050278235,3,acc
1.81E+12,0.033518825,-0.045489833,0.10295067,3,acc
1.81E+12,0.04070143,-0.011971008,0.08140286,3,acc
1.81E+12,-0.076614454,-0.055066638,0.062249243,3,acc
1.81E+12,0.002394202,-0.023942016,0.10055647,3,acc
1.81E+12,-0.04070143,-0.02633622,0.047884032,3,acc
1.81E+12,0.05267244,0.011971008,0.01436521,3,acc
1.81E+12,-0.011971008,-0.045489833,0.074220255,3,acc
1.81E+12,0.045489833,-0.021547815,0.01436521,3,acc
1.81E+12,-0.023942016,0.05746084,0.05267244,3,acc
1.81E+12,0.011971008,0.023942016,0.035913024,3,acc
1.81E+12,-0.06464344,-0.045489833,0.059855044,3,acc
1.81E+12,0.02633622,-0.021547815,0.088585466,3,acc
1.81E+12,0.050278235,-0.038307227,0.047884032,3,acc
1.81E+12,0.02633622,-0.009576807,0.08379706,3,acc
1.81E+12,-0.011971008,0.011971008,0.045489833,3,acc
1.81E+12,-0.01436521,0,0.06943185,3,acc
1.81E+12,-0.002394202,-0.033518825,0.09816227,3,acc
1.81E+12,-0.004788403,-0.090979666,0.02633622,3,acc
1.81E+12,0.06943185,0.07182605,0.035913024,3,acc
1.81E+12,-0.07182605,-0.062249243,0.076614454,3,acc
1.81E+12,0.031124622,-0.062249243,0.035913024,3,acc
1.81E+12,0.038307227,-0.011971008,0.079008654,3,acc
1.81E+12,0.011971008,-0.05267244,0.079008654,3,acc
1.81E+12,0.019153614,-0.01436521,0.11252748,3,acc
1.81E+12,-0.047884032,0.011971008,0.038307227,3,acc
1.81E+12,-0.009576807,-0.011971008,0.06703765,3,acc
1.81E+12,0.019153614,-0.05267244,0.1388637,3,acc
1.81E+12,0.02633622,0.01436521,0.07182605,3,acc
1.81E+12,0.02873042,0.055066638,0.08379706,3,acc
1.81E+12,0.05746084,-0.06703765,0.033518825,3,acc
1.81E+12,0.023942016,-0.035913024,0.04309563,3,acc
1.81E+12,0.047884032,-0.055066638,0.06703765,3,acc
1.81E+12,-0.004788403,0.01436521,0,3,acc
1.81E+12,0.004788403,-0.06464344,0.08619126,3,acc
1.81E+12,0.002394202,0.02873042,0.107739076,3,acc
1.81E+12,0.004788403,0.02633622,0.059855044,3,acc
1.81E+12,0.021547815,-0.06703765,0.093373865,3,acc
1.81E+12,0.021547815,-0.062249243,0.055066638,3,acc
1.81E+12,0.021547815,-0.045489833,0.02873042,3,acc
1.81E+12,-0.062249243,-0.090979666,0.1604115,3,acc
1.81E+12,0.007182605,0.055066638,0.02873042,3,acc
1.81E+12,0.031124622,-0.023942016,0.06464344,3,acc
1.81E+12,0.007182605,-0.004788403,0.033518825,3,acc
1.81E+12,-0.074220255,0,0.076614454,3,acc
1.81E+12,0.04070143,0.031124622,0.06464344,3,acc
1.81E+12,0.011971008,0.047884032,0.059855044,3,acc
1.81E+12,0.01436521,0.05746084,0.033518825,3,acc
1.81E+12,0.04070143,-0.01436521,0.06703765,3,acc
1.81E+12,0.04309563,0.031124622,0.090979666,3,acc
1.81E+12,0.04070143,-0.019153614,0.079008654,3,acc
1.81E+12,-0.038307227,-0.031124622,0.055066638,3,acc
1.81E+12,-0.045489833,-0.02873042,0.035913024,3,acc
1.81E+12,0.038307227,-0.007182605,0.035913024,3,acc
1.81E+12,0.031124622,0.02873042,0.090979666,3,acc
1.81E+12,0.007182605,-0.016759412,0.05267244,3,acc
1.81E+12,0,-0.021547815,0.090979666,3,acc
1.81E+12,0.047884032,-0.04070143,0.045489833,3,acc
1.81E+12,-0.007182605,-0.035913024,0.08379706,3,acc
1.81E+12,0.06464344,-0.02633622,0.08140286,3,acc
1.81E+12,0.009576807,-0.06464344,0.04070143,3,acc
1.81E+12,0.038307227,-0.011971008,0.07182605,3,acc
1.81E+12,0,-0.007182605,0.06943185,3,acc
1.81E+12,0.047884032,-0.045489833,0.055066638,3,acc
1.81E+12,-0.019153614,-0.016759412,0.009576807,3,acc
1.81E+12,0.045489833,-0.059855044,0.05746084,3,acc
1.81E+12,0.059855044,0.002394202,0.055066638,3,acc
1.81E+12,0.02873042,-0.035913024,0.059855044,3,acc
1.81E+12,0.031124622,-0.038307227,0.090979666,3,acc
1.81E+12,-0.01436521,-0.023942016,0.08379706,3,acc
1.81E+12,-0.079008654,-0.011971008,0.004788403,3,acc
1.81E+12,0.002394202,-0.05267244,0.076614454,3,acc
1.81E+12,0.009576807,-0.055066638,0.10295067,3,acc
1.81E+12,0.033518825,-0.050278235,0.050278235,3,acc
1.81E+12,-0.021547815,-0.02873042,0.021547815,3,acc
1.81E+12,0.011971008,-0.04070143,0.074220255,3,acc
1.81E+12,-0.004788403,-0.009576807,0.06464344,3,acc
1.81E+12,0.04309563,-0.004788403,0.055066638,3,acc
1.81E+12,0.02633622,-0.002394202,0.05267244,3,acc
1.81E+12,-0.02873042,-0.08379706,0.07182605,3,acc
1.81E+12,-0.035913024,0.021547815,0.12210429,3,acc
1.81E+12,0.047884032,0,0.059855044,3,acc
1.81E+12,-0.023942016,-0.016759412,0.02873042,3,acc
1.81E+12,0.011971008,-0.01436521,0.093373865,3,acc
