t,x,y,z,a,
9.60E+12,4.4460325,-0.5482722,0.011971008,3,acc
9.60E+12,4.560954,-0.31364042,-0.033518825,3,acc
9.60E+12,4.4915223,-0.23463176,-0.11731588,3,acc
9.60E+12,4.201824,-0.29688102,-0.1364695,3,acc
9.60E+12,3.8259344,-0.25617957,-0.2681506,3,acc
9.60E+12,3.2393548,-0.21068975,-0.29927522,3,acc
9.60E+12,2.5115175,-0.110133275,-0.5315128,3,acc
9.60E+12,1.472434,0.016759412,-0.533907,3,acc
9.60E+12,0.30406362,0.16280572,-0.6823475,3,acc
9.60E+12,-0.62009823,0.21068975,-0.9888053,3,acc
9.60E+12,-1.5777789,0,-1.3503298,3,acc
9.60E+12,-2.492364,-0.011971008,-1.6184803,3,acc
9.60E+12,-3.53863,-0.25378537,-1.9632454,3,acc
9.60E+12,-4.5657425,-0.40462008,-2.0805612,3,acc
9.60E+12,-5.1930237,-0.60094464,-2.2649148,3,acc
9.60E+12,-5.650316,-1.0486604,-2.566584,3,acc
9.60E+12,-5.8825536,-1.4101849,-2.9257145,3,acc
9.60E+12,-6.691794,-2.0207062,-2.7102363,3,acc
9.60E+12,-8.027759,-2.6982653,-2.2002714,3,acc
9.60E+12,-9.466674,-3.1052797,-1.7357962,3,acc
9.60E+12,-10.376471,-3.3327289,-1.1994951,3,acc
9.60E+12,-10.086772,-3.430891,-0.23702596,3,acc
9.60E+12,-8.676587,-3.7732618,1.2976574,3,acc
9.60E+12,-6.8091097,-4.237737,3.1004913,3,acc
9.60E+12,-5.494693,-4.5274353,4.5298295,3,acc
9.60E+12,-4.3382936,-4.6375685,5.035006,3,acc
9.60E+12,-3.5362358,-4.3526587,5.0541596,3,acc
9.60E+12,-2.743755,-3.8019924,4.4963107,3,acc
9.60E+12,-1.9536686,-3.1483753,3.7660792,3,acc
9.60E+12,-1.448492,-2.6719291,2.906561,3,acc
9.60E+12,-1.1013328,-2.2505496,2.2960393,3,acc
9.60E+12,-0.9576807,-2.0973208,1.8315643,3,acc
9.60E+12,-0.62728083,-1.7621324,1.4149733,3,acc
9.60E+12,-0.34955344,-1.5897499,1.2593501,3,acc
9.60E+12,-0.050278235,-1.5227122,1.1228806,3,acc
9.60E+12,0.272939,-1.412579,1.115698,3,acc
9.60E+12,0.5243302,-1.2856863,1.1947067,3,acc
9.60E+12,0.8882488,-1.103727,1.2018893,3,acc
9.60E+12,1.4030021,-0.94331545,1.1372458,3,acc
9.60E+12,2.1308396,-0.82360536,1.2234371,3,acc
9.60E+12,2.858677,-0.7110779,1.3551182,3,acc
9.60E+12,3.6750996,-0.7326257,1.508347,3,acc
9.60E+12,4.4723687,-0.80924016,1.7621324,3,acc
9.60E+12,5.1140146,-0.8714894,1.9081788,3,acc
9.60E+12,5.533,-0.8379706,1.9800048,3,acc
9.60E+12,5.5760956,-0.8475474,2.1811178,3,acc
9.60E+12,5.446809,-1.0247183,2.3511062,3,acc
9.60E+12,5.379771,-1.0510546,2.552219,3,acc
9.60E+12,5.5760956,-0.9911995,2.645593,3,acc
9.60E+12,5.779603,-0.9935937,2.6048915,3,acc
9.60E+12,6.0716953,-0.9744401,2.4756045,3,acc
9.60E+12,6.145916,-1.0175357,2.3558946,3,acc
9.60E+12,6.0597243,-1.2258313,2.4612393,3,acc
9.60E+12,5.889736,-1.5873557,2.5737667,3,acc
9.60E+12,5.707777,-1.7932571,2.468422,3,acc
9.60E+12,5.4180784,-1.6639702,2.3127987,3,acc
9.60E+12,5.231331,-1.376666,1.8555063,3,acc
9.60E+12,4.7979803,-0.8355764,1.3455414,3,acc
9.60E+12,4.4101195,-0.40222588,0.7517793,3,acc
9.60E+12,3.7373488,-0.01436521,0.15801731,3,acc
9.60E+12,3.2154129,0.3878607,-0.35673606,3,acc
9.60E+12,2.7102363,0.6679823,-0.62728083,3,acc
9.60E+12,2.516306,0.7302315,-0.8762778,3,acc
9.60E+12,2.1045034,0.80684596,-0.8834604,3,acc
9.60E+12,1.5969325,0.6488287,-0.6895301,3,acc
9.60E+12,0.7350199,0.5482722,-0.51714754,3,acc
9.60E+12,-0.33039984,0.47405192,-0.22744916,3,acc
9.60E+12,-1.6376339,0.47644615,-0.272939,3,acc
9.60E+12,-3.6056678,0.5267244,-0.5554548,3,acc
9.60E+12,-6.0118403,0.5650316,-1.067814,3,acc
9.60E+12,-8.470686,0.50038815,-1.8052281,3,acc
9.60E+12,-11.319786,0.25617957,-2.5067291,3,acc
9.60E+12,-14.539987,-0.062249243,-2.7748797,3,acc
9.60E+12,-15.509639,-0.6775591,-2.6599581,3,acc
9.60E+12,-15.507244,-0.7613561,-2.5905263,3,acc
9.60E+12,-12.70124,-2.3319526,-3.3135753,3,acc
9.60E+12,-8.453926,-2.372654,-3.466804,3,acc
9.60E+12,-5.1642933,-2.6767175,-3.0334535,3,acc
9.60E+12,-3.490746,-2.9975405,-2.8060043,3,acc
9.60E+12,-3.098097,-3.4165258,-2.5187001,3,acc
9.60E+12,-3.6008794,-3.3039982,-2.3439236,3,acc
9.60E+12,-4.608838,-2.5809495,-2.2601264,3,acc
9.60E+12,-5.865794,-1.3575124,-2.4253263,3,acc
9.60E+12,-6.71813,0.055066638,-2.6048915,3,acc
9.60E+12,-6.9383965,1.1180922,-2.6839,3,acc
9.60E+12,-6.361394,1.8171991,-2.8083985,3,acc
9.60E+12,-5.231331,1.7860745,-2.7102363,3,acc
9.60E+12,-3.8857894,1.4820108,-2.2936451,3,acc
9.60E+12,-2.7700913,1.0821792,-1.9393034,3,acc
9.60E+12,-1.9201498,0.6584055,-1.4556746,3,acc
9.60E+12,-1.2665327,0.4237737,-0.9983821,3,acc
9.60E+12,-0.7230489,0.18674773,-0.62967503,3,acc
9.60E+12,-0.11731588,0.1388637,-0.61291564,3,acc
9.60E+12,0.62728083,0.50038815,-0.8475474,3,acc
9.60E+12,1.4341269,1.103727,-1.3503298,3,acc
9.60E+12,2.3678656,1.7669208,-1.8746599,3,acc
9.60E+12,3.0933087,2.2170308,-2.2266076,3,acc
9.60E+12,3.7684734,2.5785553,-2.4349031,3,acc
9.60E+12,4.31914,2.8898015,-2.657564,3,acc
9.60E+12,4.7524905,3.1052797,-2.6527755,3,acc
9.60E+12,5.1020436,3.3279405,-2.542642,3,acc
9.60E+12,5.243302,3.3662477,-2.4013844,3,acc
9.60E+12,5.3007627,3.1914709,-2.2218192,3,acc
9.60E+12,4.3287168,2.5713725,-1.3670892,3,acc
9.60E+12,4.0916905,2.4420857,-1.1827357,3,acc
9.60E+12,3.8187518,2.2290018,-0.9504981,3,acc
9.60E+12,3.4620156,2.0374656,-0.6655881,3,acc
9.60E+12,3.1316159,1.9800048,-0.32321724,3,acc
9.60E+12,2.846706,1.8219875,-0.110133275,3,acc
9.60E+12,2.480393,1.7118542,0.074220255,3,acc
9.60E+12,2.111686,1.7166426,0.06703765,3,acc
9.60E+12,1.9129672,1.6567876,0.074220255,3,acc
9.60E+12,1.7501614,1.6663644,0.031124622,3,acc
9.60E+12,1.8602947,1.6472107,-0.16519992,3,acc
9.60E+12,2.0398598,1.7166426,-0.39025488,3,acc
9.60E+12,2.0757728,1.8052281,-0.6895301,3,acc
9.60E+12,1.9847932,1.8626889,-0.9528923,3,acc
9.60E+12,1.673547,1.9847932,-1.2425907,3,acc
9.60E+12,1.3623008,1.9656396,-1.5634137,3,acc
9.60E+12,1.0462662,1.9033904,-1.6543933,3,acc
9.60E+12,0.7182605,1.9393034,-1.6352397,3,acc
9.60E+12,0.46926352,2.054225,-1.5969325,3,acc
9.60E+12,0.40701428,2.1428106,-1.5658079,3,acc
9.60E+12,0.5482722,2.1883004,-1.5801731,3,acc
9.60E+12,0.46208093,1.8602947,-1.6256629,3,acc
9.60E+12,0.22266077,1.5490485,-1.460463,3,acc
9.60E+12,-0.04309563,1.2210429,-1.4700398,3,acc
9.60E+12,-0.4333505,0.8810662,-1.5586253,3,acc
9.60E+12,-0.9600749,0.4189853,-1.7046716,3,acc
9.60E+12,-1.9847932,-0.038307227,-1.7621324,3,acc
9.60E+12,-3.1364043,-0.37110126,-1.7310078,3,acc
9.60E+12,-4.2640734,-0.7661445,-1.6783354,3,acc
9.61E+12,-4.060566,-0.7493851,-0.050278235,3,acc
9.61E+12,-3.4883518,0.5674258,0.5650316,3,acc
9.61E+12,-2.7581203,1.9369092,0.90979666,3,acc
9.61E+12,-1.6639702,2.980781,1.496376,3,acc
9.61E+12,-0.7015011,3.454833,2.327164,3,acc
9.61E+12,-0.36631286,3.1794999,2.873042,3,acc
9.61E+12,-0.40701428,2.9017725,3.5051112,3,acc
9.61E+12,-0.46447513,2.8778305,3.9552212,3,acc
9.61E+12,0.12928689,3.3518825,4.3598413,3,acc
9.61E+12,1.1683705,4.661511,4.7381253,3,acc
9.61E+12,1.9632454,6.435614,4.9105077,3,acc
9.61E+12,2.5306711,7.8410106,4.27365,3,acc
9.61E+12,2.2170308,7.1131735,3.0142999,3,acc
9.61E+12,1.352724,5.3127337,2.255338,3,acc
9.61E+12,0.7445967,3.739743,1.6519991,3,acc
9.61E+12,0.6488287,2.7581203,1.6400281,3,acc
9.61E+12,0.8858546,1.9919758,1.8962077,3,acc
9.61E+12,1.2210429,1.283292,2.3391352,3,acc
9.61E+12,1.6663644,0.4405331,3.028665,3,acc
9.61E+12,1.8387469,-0.61052144,3.1268275,3,acc
9.61E+12,1.364695,-1.4149733,2.9281087,3,acc
9.61E+12,0.7445967,-2.0159178,2.5234885,3,acc
9.61E+12,0.29209262,-2.0518308,1.7357962,3,acc
9.61E+12,-0.004788403,-1.6496049,0.7685388,3,acc
9.61E+12,-0.110133275,-1.2378023,-0.035913024,3,acc
9.61E+12,0.16998832,-1.0223241,-0.85473,3,acc
9.61E+12,0.18914193,-1.2641385,-1.553837,3,acc
9.61E+12,0.004788403,-2.219425,-1.8890251,3,acc
9.61E+12,-0.39504328,-3.074155,-1.4915876,3,acc
9.61E+12,-0.8523358,-3.7325604,-1.0989386,3,acc
9.61E+12,-1.079785,-3.7445314,-0.5291186,3,acc
9.61E+12,-1.2330139,-3.347094,-0.6727707,3,acc
9.61E+12,-1.4748282,-2.9616275,-0.80684596,3,acc
9.61E+12,-1.9201498,-2.8921957,-1.0151415,3,acc
9.61E+12,-2.0925324,-2.6479871,-1.1444284,3,acc
9.61E+12,-2.3535004,-2.6791117,-1.0821792,3,acc
9.61E+12,-2.6240451,-2.8682537,-1.1468226,3,acc
9.61E+12,-2.9831753,-2.942474,-0.866701,3,acc
9.61E+12,-3.2752678,-2.6479871,-0.4165911,3,acc
9.61E+12,-3.6343982,-1.6591818,0.110133275,3,acc
9.61E+12,-3.8139634,-1.2976574,0.80924016,3,acc
9.61E+12,-3.7493198,-1.8100165,0.521936,3,acc
9.61E+12,-3.6032736,-2.1643584,-0.5554548,3,acc
9.61E+12,-3.5218706,-2.195483,-1.9560628,3,acc
9.61E+12,-2.9783869,-1.5059528,-3.3662477,3,acc
9.61E+12,-2.2936451,-0.2753332,-2.873042,3,acc
9.61E+12,-1.9369092,1.4317327,-2.0087352,3,acc
9.61E+12,-2.3511062,3.7804444,-1.7022774,3,acc
9.61E+12,-3.3686419,6.2464724,-2.0039468,3,acc
9.61E+12,-4.4915223,8.046912,-1.6352397,3,acc
9.61E+12,-5.0541596,9.076419,-1.6376339,3,acc
9.61E+12,-4.3885717,10.216059,-1.0869676,3,acc
9.61E+12,-3.1411927,11.042058,0.1316811,3,acc
9.61E+12,-2.2529438,10.022128,1.0773908,3,acc
9.61E+12,-1.5753847,7.6710224,1.685518,3,acc
9.61E+12,-0.047884032,5.78918,2.291251,3,acc
9.61E+12,1.6927006,4.88896,2.3750482,3,acc
9.61E+12,2.5881321,4.7309427,2.5929205,3,acc
9.61E+12,2.815581,4.0414124,2.743755,3,acc
9.61E+12,2.3558946,3.0095115,2.4061728,3,acc
9.61E+12,1.5011644,2.542642,2.3654714,3,acc
9.61E+12,0.533907,2.693477,2.4468741,3,acc
9.61E+12,0.17238252,2.4899697,2.4612393,3,acc
9.61E+12,0.36631286,1.8483237,1.8387469,3,acc
9.61E+12,0.18195933,0.90500826,1.328782,3,acc
9.61E+12,-0.3854665,0.090979666,1.091756,3,acc
9.61E+12,-0.8475474,-0.842759,0.272939,3,acc
9.61E+12,-1.2282255,-1.5729905,-0.46686932,3,acc
9.61E+12,-1.42455,-2.0805612,-0.9552865,3,acc
9.61E+12,-1.532289,-2.552219,-1.2593501,3,acc
9.61E+12,-1.6998832,-2.9592333,-0.29209262,3,acc
9.61E+12,-1.7070658,-4.0773253,-0.94092125,3,acc
9.61E+12,-2.1092918,-4.5058875,-1.532289,3,acc
9.61E+12,-2.7222073,-4.132392,-1.5251064,3,acc
9.61E+12,-3.2752678,-3.6727054,-1.412579,3,acc
9.61E+12,-3.8307228,-3.2632968,-1.697489,3,acc
9.61E+12,-3.9911342,-3.0142999,-2.3223755,3,acc
9.61E+12,-4.003105,-2.8395233,-3.0023289,3,acc
9.61E+12,-4.098873,-2.5713725,-3.5865142,3,acc
9.61E+12,-4.2281604,-2.3942018,-4.4005427,3,acc
9.61E+12,-4.3047748,-2.2768857,-4.7524905,3,acc
9.61E+12,-4.146757,-2.3247697,-4.6255975,3,acc
9.61E+12,-3.7181952,-2.8083985,-3.940856,3,acc
9.61E+12,-2.9161377,-3.3518825,-3.1842883,3,acc
9.61E+12,-2.3678656,-3.8977604,-2.0039468,3,acc
9.61E+12,-2.0590134,-4.10845,-0.7613561,3,acc
9.61E+12,-2.0709844,-4.0222588,-0.35434186,3,acc
9.61E+12,-2.4229321,-3.4141316,-0.22984336,3,acc
9.61E+12,-2.9903579,-2.6144683,-0.22984336,3,acc
9.61E+12,-3.799598,-1.721431,-0.36631286,3,acc
9.61E+12,-4.146757,-0.81642276,-0.18914193,3,acc
9.61E+12,-3.9671922,-0.4141969,-0.37349546,3,acc
9.61E+12,-3.6463692,-0.1412579,0.320823,3,acc
9.61E+12,-3.064578,0.4309563,1.1013328,3,acc
9.61E+12,-1.9728222,1.2330139,1.4820108,3,acc
9.61E+12,-0.47165772,1.9919758,1.3694834,3,acc
9.61E+12,1.1779473,2.767697,1.7788919,3,acc
9.61E+12,2.4061728,4.2999864,3.596091,3,acc
9.61E+12,3.3423057,6.090849,5.0493712,3,acc
9.61E+12,3.9504328,7.101202,5.080496,3,acc
9.61E+12,4.256891,7.3645644,4.817134,3,acc
9.61E+12,4.462792,7.026982,4.5801077,3,acc
9.61E+12,4.489128,6.2728086,4.5298295,3,acc
9.61E+12,4.6686935,5.0900726,4.3837833,3,acc
9.61E+12,4.853047,4.0222588,4.39336,3,acc
9.61E+12,5.0493712,2.9831753,4.537012,3,acc
9.61E+12,5.00867,1.7262194,4.8147397,3,acc
9.61E+12,4.7979803,1.127669,4.345476,3,acc
9.61E+12,4.525041,1.5251064,3.3518825,3,acc
9.61E+12,4.060566,2.315193,1.9919758,3,acc
9.61E+12,3.265691,2.837129,0.5650316,3,acc
9.61E+12,2.4516625,3.016694,0.045489833,3,acc
9.61E+12,1.7022774,2.6024973,0.033518825,3,acc
9.61E+12,0.9648633,1.6591818,0.009576807,3,acc
9.61E+12,0.40940848,0.81163436,0,3,acc
9.61E+12,-0.15562311,-0.019153614,-0.02873042,3,acc
9.61E+12,-0.5626374,-0.38307226,-0.34955344,3,acc
9.61E+12,-0.80445176,-0.94810385,-0.5650316,3,acc
9.61E+12,-0.9576807,-1.745373,-0.9768343,3,acc
9.61E+12,-1.1109096,-2.6024973,-1.4508862,3,acc
9.61E+12,-1.4053963,-3.655946,-1.3670892,3,acc
9.61E+12,-1.673547,-4.6471453,-1.0654198,3,acc
9.61E+12,-1.8459295,-5.583278,-1.2282255,3,acc
9.61E+12,-1.9776106,-6.0285997,-1.5873557,3,acc
9.61E+12,-1.9728222,-6.191406,-2.1260512,3,acc
9.61E+12,-2.087744,-5.8681884,-2.2625206,3,acc
9.61E+12,-2.3558946,-5.7389016,-2.030283,3,acc
9.61E+12,-2.3295584,-5.494693,-2.0470424,3,acc
9.61E+12,-2.4349031,-5.2600613,-1.8267759,3,acc
9.61E+12,-2.360683,-4.8817773,-1.745373,3,acc
9.61E+12,-2.3319526,-4.9344497,-1.5825673,3,acc
9.61E+12,-2.255338,-4.596867,-2.2409728,3,acc
9.61E+12,-2.3199813,-4.582502,-2.1260512,3,acc
9.61E+12,-2.4349031,-4.606444,-2.4349031,3,acc
9.61E+12,-2.6527755,-4.3526587,-2.6479871,3,acc
9.61E+12,-2.7629087,-3.6272156,-2.9137435,3,acc
9.61E+12,-2.882619,-2.621651,-3.3255463,3,acc
9.61E+12,-2.7581203,-1.757344,-3.8474822,3,acc
9.61E+12,-2.755726,-1.2210429,-3.7229836,3,acc
9.61E+12,-2.4349031,-1.1444284,-2.918532,3,acc
9.61E+12,-1.6160861,-1.1827357,-1.9488802,3,acc
9.61E+12,-1.1803415,-0.85473,-1.2617443,3,acc
9.61E+12,-1.0486604,-0.16280572,-0.5243302,3,acc
9.61E+12,-1.3790601,0.5530606,-0.15083471,3,acc
9.61E+12,-1.8267759,1.3862427,-0.11731588,3,acc
9.61E+12,-2.1164744,2.3535004,0.004788403,3,acc
9.61E+12,-1.6759412,3.7612908,-0.11492168,3,acc
9.61E+12,-0.81163436,4.900931,-0.34237084,3,acc
9.61E+12,0.4141969,4.8267107,0.49559975,3,acc
9.61E+12,1.4317327,4.7070007,2.6791117,3,acc
9.61E+12,1.8794483,5.073313,4.537012,3,acc
9.61E+12,2.0949266,6.007052,5.130774,3,acc
9.61E+12,1.9895816,7.6949644,3.9145198,3,acc
9.61E+12,1.8507179,9.085996,2.8275523,3,acc
9.61E+12,1.6328455,9.351752,1.9488802,3,acc
9.61E+12,1.6759412,8.4826565,1.1947067,3,acc
9.61E+12,2.2768857,7.6590514,1.4820108,3,acc
9.61E+12,2.908955,6.5696893,1.8770541,3,acc
9.61E+12,3.7325604,5.6096144,2.1380222,3,acc
9.61E+12,4.321534,4.745308,2.6312277,3,acc
9.61E+12,4.3885717,3.6224272,2.8179753,3,acc
9.61E+12,3.7565024,2.2601264,2.7126305,3,acc
9.61E+12,3.2273839,0.9648633,2.4037786,3,acc
9.61E+12,2.9017725,0.39264908,2.0254946,3,acc
9.61E+12,2.2649148,-0.02873042,1.4891934,3,acc
9.61E+12,1.5131354,-0.23463176,1.2401965,3,acc
9.61E+12,0.6512229,-0.30645782,0.557849,3,acc
9.61E+12,-0.17477672,-0.7158663,-0.2777274,3,acc
9.61E+12,-0.5530606,-0.9888053,-0.93613285,3,acc
9.61E+12,-0.94810385,-0.8571242,-0.89543146,3,acc
9.61E+12,-1.5705963,-0.06464344,-0.7398083,3,acc
9.61E+12,-2.1212628,0.61291564,-1.103727,3,acc
9.61E+12,-2.7724855,1.1372458,-2.1404164,3,acc
9.61E+12,-3.0813377,1.0295067,-3.2800562,3,acc
9.61E+12,-3.2225955,0.6488287,-4.5082817,3,acc
9.61E+12,-3.241749,0.60094464,-4.7261543,3,acc
9.61E+12,-3.2944214,0.35194764,-3.9576154,3,acc
9.61E+12,-3.2369606,-0.51235914,-3.7612908,3,acc
9.61E+12,-3.289633,-1.2641385,-4.292804,3,acc
9.61E+12,-3.5889084,-1.484405,-4.3502645,3,acc
9.61E+12,-3.9743748,-1.2569559,-4.0533834,3,acc
9.61E+12,-4.2999864,-0.62488663,-3.7972038,3,acc
9.61E+12,-4.5872903,-0.079008654,-3.3973722,3,acc
9.61E+12,-4.747702,0.34476504,-3.2728736,3,acc
9.61E+12,-4.795586,0.557849,-3.3135753,3,acc
9.61E+12,-4.525041,0.7038953,-3.1052797,3,acc
9.61E+12,-3.9480386,0.30166942,-2.944868,3,acc
9.61E+12,-3.4476504,-0.30885202,-2.6839,3,acc
9.61E+12,-2.992752,-0.89782566,-2.4181437,3,acc
9.61E+12,-2.858677,-1.2856863,-2.2266076,3,acc
9.61E+12,-2.7485435,-1.2761095,-1.5801731,3,acc
9.61E+12,-2.731784,-0.80684596,-1.400608,3,acc
9.61E+12,-2.7006595,0.1388637,-1.3575124,3,acc
9.61E+12,-2.2625206,1.1587936,-1.1923125,3,acc
9.61E+12,-1.3790601,1.7190368,-0.6991069,3,acc
9.61E+12,-0.24420857,1.6017209,0.30885202,3,acc
9.61E+12,0.5722142,1.151611,1.532289,3,acc
9.61E+12,1.4221559,0.9528923,3.107674,3,acc
9.61E+12,2.5785553,0.8355764,4.5513773,3,acc
9.61E+12,4.0581717,1.2785037,5.5162406,3,acc
9.61E+12,5.2744265,1.9871874,6.0956373,3,acc
9.61E+12,5.913678,2.765303,5.78918,3,acc
9.61E+12,5.9184666,3.6128504,4.96318,3,acc
9.61E+12,5.899313,4.673482,4.048595,3,acc
9.61E+12,6.007052,5.398925,3.2441432,3,acc
9.61E+12,5.9064956,5.046977,3.9935284,3,acc
9.61E+12,5.3486466,3.2249897,4.8937483,3,acc
9.61E+12,4.4819455,1.0127473,6.3805475,3,acc
9.61E+12,3.739743,-1.0031705,7.2711906,3,acc
9.61E+12,3.442862,-2.72939,7.0844426,3,acc
9.61E+12,3.3638535,-3.6343982,6.1890116,3,acc
9.61E+12,3.0573955,-3.727772,5.2480903,3,acc
9.61E+12,2.6551697,-3.2369606,4.3957543,3,acc
9.61E+12,2.1667526,-2.60968,3.2010477,3,acc
9.61E+12,1.6687586,-2.1021092,2.183512,3,acc
9.61E+12,1.2018893,-1.8052281,1.1851299,3,acc
9.61E+12,0.62249243,-1.484405,0.6847417,3,acc
9.61E+12,-0.016759412,-1.2042835,0.035913024,3,acc
9.61E+12,-0.5793968,-0.94092125,-0.6847417,3,acc
9.61E+12,-1.2521675,-0.7374141,-1.1372458,3,acc
9.61E+12,-1.7310078,-0.90021986,-1.5969325,3,acc
9.61E+12,-2.018312,-1.0654198,-2.1883004,3,acc
9.61E+12,-2.0853498,-1.3838485,-2.6743233,3,acc
9.61E+12,-2.2122424,-1.0869676,-2.5617957,3,acc
9.61E+12,-2.4229321,-0.35673606,-2.3750482,3,acc
9.61E+12,-2.695871,0.59615624,-2.7964275,3,acc
9.61E+12,-3.122039,1.3551182,-3.7181952,3,acc
9.61E+12,-3.5553896,1.400608,-4.6375685,3,acc
9.61E+12,-3.9456444,1.1324574,-5.439626,3,acc
9.61E+12,-4.280833,0.8810662,-5.3965306,3,acc
9.61E+12,-4.3239284,0.47405192,-5.185841,3,acc
9.61E+12,-4.235343,0.12449849,-5.463568,3,acc
9.61E+12,-4.084508,-0.1388637,-5.7987566,3,acc
9.61E+12,-3.8977604,-0.36870706,-5.913678,3,acc
9.61E+12,-3.7373488,-0.7422025,-5.523423,3,acc
9.61E+12,-3.6152446,-1.0390835,-4.7189717,3,acc
9.61E+12,-3.4835634,-1.2401965,-4.4484267,3,acc
9.61E+12,-3.5745432,-1.2665327,-4.1156325,3,acc
9.61E+12,-3.6774938,-1.2737153,-3.3997664,3,acc
9.61E+12,-3.7924154,-1.3144168,-2.5761611,3,acc
9.61E+12,-3.6032736,-1.103727,-2.0973208,3,acc
9.61E+12,-2.801216,-0.545878,-1.5777789,3,acc
9.61E+12,-1.3575124,0.023942016,-1.9201498,3,acc
9.61E+12,-0.2896984,0.45968673,-2.4468741,3,acc
9.61E+12,0.36391866,1.0869676,-2.0566192,3,acc
9.61E+12,0.45968673,1.4987702,-1.1228806,3,acc
9.61E+12,0.15322891,1.2880806,-0.6847417,3,acc
9.61E+12,-0.002394202,1.0366893,0.08619126,3,acc
9.61E+12,0.89782566,1.3503298,1.4077905,3,acc
9.61E+12,2.3894134,1.7764976,3.1364043,3,acc
9.61E+12,3.2034419,1.6304513,4.5753193,3,acc
9.61E+12,2.954445,1.6448165,5.899313,3,acc
9.61E+12,2.4468741,2.882619,7.398083,3,acc
9.61E+12,2.4061728,5.1762643,9.009381,3,acc
9.61E+12,2.408567,6.2752028,9.232041,3,acc
9.61E+12,2.542642,6.3781533,8.23366,3,acc
9.61E+12,2.5210943,6.1770406,7.240066,3,acc
9.61E+12,2.7700913,6.066907,6.3805475,3,acc
9.61E+12,3.1842883,6.208165,6.5122285,3,acc
9.61E+12,3.5625722,6.0860605,6.579266,3,acc
9.61E+12,3.98874,5.2504845,6.117185,3,acc
9.61E+12,4.3502645,4.1635165,4.5633483,3,acc
9.61E+12,4.453215,2.6910827,3.5170822,3,acc
9.61E+12,4.134786,1.2808979,3.0071173,3,acc
9.61E+12,3.4261026,0.29927522,2.7126305,3,acc
9.61E+12,2.8514943,0,2.2409728,3,acc
9.61E+12,2.2481554,0.10295067,1.4293385,3,acc
9.61E+12,1.8243817,0.12210429,0.82599956,3,acc
9.61E+12,1.3862427,0.38307226,0.11971009,3,acc
9.61E+12,0.91937345,1.0510546,-0.46926352,3,acc
9.61E+12,0.21068975,2.018312,-1.0534488,3,acc
9.61E+12,-0.521936,2.8060043,-1.8171991,3,acc
9.61E+12,-1.4030021,2.8203697,-2.2529438,3,acc
9.61E+12,-2.1930888,1.8746599,-2.5067291,3,acc
9.61E+12,-2.6264393,1.0127473,-2.3247697,3,acc
9.61E+12,-2.7748797,0.62488663,-2.4875755,3,acc
9.61E+12,-2.779668,0.5386954,-2.7246015,3,acc
9.61E+12,-2.6360161,0.40940848,-3.335123,3,acc
9.61E+12,-2.621651,0.6679823,-4.048595,3,acc
9.61E+12,-2.336741,1.2234371,-4.4556093,3,acc
9.61E+12,-2.3942018,1.5394717,-4.7764325,3,acc
9.61E+12,-2.6048915,1.3192052,-4.795586,3,acc
9.61E+12,-3.040636,0.5554548,-4.450821,3,acc
9.61E+12,-3.4620156,-0.22266077,-3.5553896,3,acc
9.61E+12,-3.751714,-0.7254431,-2.552219,3,acc
9.61E+12,-3.572149,-1.0199299,-1.5945383,3,acc
9.61E+12,-2.930503,-1.2521675,-0.36152446,3,acc
9.61E+12,-1.99437,-1.3455414,0.9672575,3,acc
9.61E+12,-1.2952632,-1.0893618,2.3918076,3,acc
9.61E+12,-1.2521675,0.047884032,2.882619,3,acc
9.61E+12,-1.5370775,2.8874073,2.1332338,3,acc
9.61E+12,-1.2473791,5.602432,1.2880806,3,acc
9.61E+12,-0.9744401,7.398083,0.8403648,3,acc
9.61E+12,0.045489833,8.106767,0.7422025,3,acc
9.61E+12,0.7781156,8.054094,0.4381389,3,acc
9.61E+12,0.62728083,6.9240313,0.16998832,3,acc
9.61E+12,0.5243302,6.0238113,0.32561144,3,acc
9.61E+12,0.9959879,5.5976434,0.94810385,3,acc
9.61E+12,1.1947067,4.999093,1.0845734,3,acc
9.61E+12,1.5107412,3.98874,1.7956513,3,acc
9.61E+12,1.6879122,3.0597897,2.0614076,3,acc
9.61E+12,1.5179238,3.1675289,1.5059528,3,acc
9.61E+12,1.5753847,4.0414124,0.4261679,3,acc
9.61E+12,2.3870192,4.4795513,0.22984336,3,acc
9.61E+12,3.1028855,3.86903,-0.37110126,3,acc
9.61E+12,3.2202013,3.074155,-0.4237737,3,acc
9.61E+12,3.016694,2.0207062,0.2681506,3,acc
9.61E+12,3.928885,0.79966336,0.5602432,3,acc
9.61E+12,5.0661306,0.074220255,-0.011971008,3,acc
9.61E+12,5.7389016,-0.4333505,-1.0007763,3,acc
9.61E+12,5.60722,-0.2777274,-1.0989386,3,acc
9.61E+12,4.6495395,0.46208093,-1.0534488,3,acc
9.61E+12,3.4237084,1.4413095,0.2657564,3,acc
9.61E+12,2.1643584,0.8475474,1.7070658,3,acc
9.61E+12,1.0893618,-0.51714754,2.2242134,3,acc
9.61E+12,0.878672,-2.2266076,1.4532804,3,acc
9.61E+12,1.1659763,-4.4220905,1.3024458,3,acc
9.61E+12,1.2090719,-6.069301,2.1404164,3,acc
9.61E+12,0.81642276,-7.2448545,2.7222073,3,acc
9.61E+12,0.01436521,-7.9128366,2.4133554,3,acc
