t,x,y,z,a,
9.07E+12,-0.8523358,4.4460325,-1.9177556,3,acc
9.07E+12,-1.055843,4.331111,-1.8483237,3,acc
9.07E+12,-1.1444284,4.0940847,-1.7357962,3,acc
9.07E+12,-1.3958195,3.940856,-1.5514427,3,acc
9.07E+12,-1.5849615,3.6248214,-1.3575124,3,acc
9.07E+12,-1.697489,3.3877954,-1.163582,3,acc
9.07E+12,-2.018312,3.2345665,-0.91937345,3,acc
9.07E+12,-2.2337902,2.9137435,-0.7158663,3,acc
9.07E+12,-2.4253263,2.4779987,-0.5674258,3,acc
9.07E+12,-2.705448,2.15957,-0.34955344,3,acc
9.07E+12,-2.918532,1.7741034,-0.07182605,3,acc
9.07E+12,-3.1794999,1.4772224,-0.009576807,3,acc
9.07E+12,-3.2872388,1.1180922,0.2657564,3,acc
9.07E+12,-3.4356794,0.8571242,0.47405192,3,acc
9.07E+12,-3.5673606,0.4309563,0.6871359,3,acc
9.07E+12,-3.5793316,0.11252748,0.93134445,3,acc
9.07E+12,-3.5817258,-0.2873042,1.1947067,3,acc
9.07E+12,-3.5290532,-0.6368576,1.283292,3,acc
9.07E+12,-3.394978,-0.9576807,1.4173675,3,acc
9.07E+12,-3.3734303,-1.3239936,1.5011644,3,acc
9.07E+12,-3.2273839,-1.7190368,1.7310078,3,acc
9.07E+12,-2.9281087,-1.8555063,1.8650831,3,acc
9.07E+12,-2.7844565,-2.0446482,1.8986019,3,acc
9.07E+12,-2.6072857,-2.2744915,2.3295584,3,acc
9.07E+12,-2.2481554,-2.5617957,2.0254946,3,acc
9.07E+12,-1.9536686,-2.777274,2.0925324,3,acc
9.07E+12,-1.7549498,-2.9616275,2.111686,3,acc
9.07E+12,-1.6280571,-3.265691,2.2050598,3,acc
9.07E+12,-1.553837,-3.4715924,2.396596,3,acc
9.07E+12,-1.3694834,-3.7565024,2.4971523,3,acc
9.07E+12,-1.2521675,-3.9121256,2.6910827,3,acc
9.07E+12,-1.1109096,-4.1299977,2.8299465,3,acc
9.07E+12,-1.0319009,-4.2305546,2.9113493,3,acc
9.07E+12,-0.7326257,-4.4005427,2.8562827,3,acc
9.07E+12,-0.6895301,-4.510676,2.8538885,3,acc
9.07E+12,-0.59615624,-4.656722,2.8538885,3,acc
9.07E+12,-0.50517654,-4.8099513,2.7724855,3,acc
9.07E+12,-0.4357447,-4.867412,2.7341783,3,acc
9.07E+12,-0.33279404,-5.0637364,2.7006595,3,acc
9.07E+12,-0.2705448,-5.1930237,2.6839,3,acc
9.07E+12,-0.21787235,-5.303157,2.597709,3,acc
9.07E+12,-0.17238252,-5.2265425,2.6048915,3,acc
9.07E+12,-0.1604115,-5.2744265,2.4971523,3,acc
9.07E+12,-0.07182605,-5.1906295,2.5689783,3,acc
9.07E+12,-0.062249243,-5.2169657,2.4588451,3,acc
9.07E+12,-0.031124622,-5.2026005,2.4492683,3,acc
9.07E+12,-0.06464344,-5.1642933,2.4612393,3,acc
9.07E+12,-0.11731588,-5.0302176,2.315193,3,acc
9.07E+12,-0.1364695,-4.8147397,2.27928,3,acc
9.07E+12,-0.1316811,-4.63278,2.2337902,3,acc
9.07E+12,-0.17477672,-4.405331,2.1452048,3,acc
9.07E+12,-0.22026655,-4.1802764,2.099715,3,acc
9.07E+12,-0.272939,-4.0174704,2.0470424,3,acc
9.07E+12,-0.44532153,-3.8115692,2.0159178,3,acc
9.07E+12,-0.5554548,-3.6176388,1.9057846,3,acc
9.07E+12,-0.60333884,-3.41892,1.7884687,3,acc
9.07E+12,-0.63206923,-3.2561142,1.6448165,3,acc
9.07E+12,-0.78050977,-2.9712043,1.5586253,3,acc
9.07E+12,-0.866701,-2.693477,1.4437037,3,acc
9.07E+12,-0.9911995,-2.4756045,1.2976574,3,acc
9.07E+12,-1.283292,-2.2697031,1.1851299,3,acc
9.07E+12,-1.5370775,-2.0254946,1.1252748,3,acc
9.07E+12,-1.8626889,-1.7142484,0.8595184,3,acc
9.07E+12,-1.9393034,-1.5059528,0.7637503,3,acc
9.07E+12,-1.9440918,-1.2258313,0.5626374,3,acc
9.07E+12,-1.8579005,-1.0726024,0.48362875,3,acc
9.07E+12,-1.9081788,-0.85473,0.37349546,3,acc
9.07E+12,-1.910573,-0.6775591,0.28491,3,acc
9.07E+12,-1.9249382,-0.36631286,0.17238252,3,acc
9.07E+12,-2.1811178,-0.08379706,0.06464344,3,acc
9.07E+12,-2.3630772,0.20829555,-0.06464344,3,acc
9.07E+12,-2.5498247,0.51475334,-0.2801216,3,acc
9.07E+12,-2.7868507,0.89782566,-0.51475334,3,acc
9.07E+12,-2.9783869,1.1875241,-0.7374141,3,acc
9.07E+12,-3.095703,1.4317327,-0.92895025,3,acc
9.07E+12,-3.0669725,1.6639702,-1.1061212,3,acc
9.07E+12,-3.1723173,1.9560628,-1.1947067,3,acc
9.07E+12,-3.028665,2.2625206,-1.2186487,3,acc
9.07E+12,-3.0310593,2.5474305,-1.2617443,3,acc
9.07E+12,-2.942474,2.755726,-1.3263878,3,acc
9.07E+12,-2.8538885,3.064578,-1.5035586,3,acc
9.07E+12,-2.789245,3.289633,-1.5251064,3,acc
9.07E+12,-2.6264393,3.4739866,-1.6160861,3,acc
9.07E+12,-2.4013844,3.6487634,-1.721431,3,acc
9.07E+12,-2.2122424,3.8019924,-1.8124107,3,acc
9.07E+12,-2.006341,3.9959226,-1.8363527,3,acc
9.07E+12,-1.8507179,4.132392,-1.7932571,3,acc
9.07E+12,-1.70946,4.2760444,-1.8028339,3,acc
9.07E+12,-1.6400281,4.3143516,-1.8052281,3,acc
9.07E+12,-1.5562311,4.5561657,-1.8267759,3,acc
9.07E+12,-1.3479356,4.5633483,-1.9273324,3,acc
9.07E+12,-1.0079589,4.4125137,-1.8267759,3,acc
9.07E+12,-0.48841715,4.201824,-1.7501614,3,acc
9.07E+12,0.1316811,3.7253778,-1.5011644,3,acc
9.07E+12,0.557849,3.2752678,-1.3311762,3,acc
9.07E+12,0.89303726,2.908955,-1.13964,3,acc
9.07E+12,1.1228806,2.7222073,-1.1707647,3,acc
9.07E+12,1.2737153,2.9041667,-1.1803415,3,acc
9.07E+12,1.3982137,2.9855695,-1.2617443,3,acc
9.07E+12,1.4987702,3.1435869,-1.2952632,3,acc
9.07E+12,1.5682021,3.13401,-1.436521,3,acc
9.07E+12,1.5873557,3.2082303,-1.4030021,3,acc
9.07E+12,1.5969325,3.1794999,-1.448492,3,acc
9.07E+12,1.4796166,3.110068,-1.4700398,3,acc
9.07E+12,1.388637,3.064578,-1.448492,3,acc
9.07E+12,1.2114661,2.9376855,-1.3670892,3,acc
9.07E+12,1.0869676,2.858677,-1.3239936,3,acc
9.07E+12,0.8643068,2.8395233,-1.2904748,3,acc
9.07E+12,0.81163436,2.6192567,-1.1540052,3,acc
9.07E+12,0.6440403,2.4372973,-1.0414777,3,acc
9.07E+12,0.4189853,2.27928,-0.90021986,3,acc
9.07E+12,0.2681506,2.087744,-0.7422025,3,acc
9.07E+12,-0.06943185,1.8291701,-0.6919243,3,acc
9.07E+12,-0.35434186,1.673547,-0.5602432,3,acc
9.07E+12,-0.7062895,1.3623008,-0.4189853,3,acc
9.07E+12,-0.9672575,1.0845734,-0.20829555,3,acc
9.07E+12,-1.3192052,0.78050977,-0.07182605,3,acc
9.07E+12,-1.6160861,0.44532153,0.08379706,3,acc
9.07E+12,-1.8507179,0.011971008,0.36391866,3,acc
9.07E+12,-2.2529438,-0.16519992,0.46686932,3,acc
9.07E+12,-2.4756045,-0.60094464,0.61530983,3,acc
9.07E+12,-2.7485435,-0.82599956,0.6727707,3,acc
9.07E+12,-2.906561,-1.1875241,0.7637503,3,acc
9.07E+12,-3.0430303,-1.5610195,0.8355764,3,acc
9.07E+12,-3.1172507,-1.970428,1.055843,3,acc
9.07E+12,-3.0765493,-2.2481554,1.2138603,3,acc
9.07E+12,-2.9352913,-2.5450363,1.448492,3,acc
9.07E+12,-2.7988217,-2.6862943,1.6208745,3,acc
9.07E+12,-2.7030537,-3.0071173,1.769315,3,acc
9.07E+12,-2.5450363,-3.1651347,1.8363527,3,acc
9.07E+12,-2.542642,-3.5482068,1.9081788,3,acc
9.07E+12,-2.372654,-3.7110126,2.0566192,3,acc
9.07E+12,-2.2960393,-3.9671922,2.1212628,3,acc
9.07E+12,-2.1619642,-4.1180267,2.2840683,3,acc
9.07E+12,-2.0087352,-4.249708,2.3511062,3,acc
9.07E+12,-1.8363527,-4.369418,2.3894134,3,acc
9.07E+12,-1.6567876,-4.6040497,2.5354595,3,acc
9.07E+12,-1.5490485,-4.7070007,2.6527755,3,acc
9.07E+12,-1.5346833,-4.855441,2.7006595,3,acc
9.07E+12,-1.3623008,-4.9344497,2.8658595,3,acc
9.07E+12,-1.271321,-5.0613422,2.8898015,3,acc
9.07E+12,-1.0989386,-5.1523223,2.920926,3,acc
9.07E+12,-1.1204864,-5.3582234,2.956839,3,acc
9.07E+12,-1.1611878,-5.5258174,3.0023289,3,acc
9.07E+12,-1.1587936,-5.6335564,2.9783869,3,acc
9.07E+12,-1.0965444,-5.7484784,3.0095115,3,acc
9.07E+12,-1.0007763,-5.686229,3.0789435,3,acc
9.07E+12,-0.89303726,-5.719748,3.074155,3,acc
9.07E+12,-0.8451532,-5.805939,3.0334535,3,acc
9.07E+12,-0.7637503,-5.8322754,3.0142999,3,acc
9.07E+12,-0.7182605,-5.872977,2.966416,3,acc
9.07E+12,-0.6679823,-5.911284,2.9257145,3,acc
9.07E+12,-0.6488287,-5.875371,2.908955,3,acc
9.07E+12,-0.6560113,-5.829881,2.8107927,3,acc
9.07E+12,-0.5793968,-5.841852,2.717419,3,acc
9.07E+12,-0.5291186,-5.7628436,2.6647465,3,acc
9.07E+12,-0.5386954,-5.693412,2.6431987,3,acc
9.07E+12,-0.60333884,-5.583278,2.5689783,3,acc
9.07E+12,-0.6536171,-5.5042696,2.4732103,3,acc
9.07E+12,-0.61770403,-5.398925,2.4301147,3,acc
9.07E+12,-0.78769237,-5.159505,2.3535004,3,acc
9.07E+12,-0.80684596,-4.9559975,2.3247697,3,acc
9.07E+12,-0.93613285,-4.711789,2.2385786,3,acc
9.07E+12,-0.9864111,-4.525041,2.0973208,3,acc
9.07E+12,-1.0893618,-4.3598413,1.9632454,3,acc
9.07E+12,-1.1468226,-4.189853,1.8195933,3,acc
9.07E+12,-1.2497733,-3.881001,1.7310078,3,acc
9.07E+12,-1.2497733,-3.7373488,1.5849615,3,acc
9.07E+12,-1.2521675,-3.4691982,1.4915876,3,acc
9.07E+12,-1.3670892,-3.2944214,1.2952632,3,acc
9.07E+12,-1.5155296,-2.9759927,1.151611,3,acc
9.07E+12,-1.6519991,-2.8419175,1.0534488,3,acc
9.07E+12,-1.8052281,-2.5115175,0.90261406,3,acc
9.07E+12,-1.8770541,-2.255338,0.8619126,3,acc
9.07E+12,-1.8602947,-1.9919758,0.6967127,3,acc
9.07E+12,-1.9393034,-1.8339585,0.5530606,3,acc
9.07E+12,-1.9393034,-1.532289,0.34955344,3,acc
9.07E+12,-1.9273324,-1.2952632,0.2801216,3,acc
9.07E+12,-1.9488802,-1.0749966,0.22505496,3,acc
9.07E+12,-1.8219875,-0.93852705,0.15322891,3,acc
9.07E+12,-1.8674773,-0.6799533,0.076614454,3,acc
9.07E+12,-1.8148049,-0.4357447,0,3,acc
9.07E+12,-1.9201498,-0.19393034,-0.14844051,3,acc
9.07E+12,-2.0518308,0.06464344,-0.4189853,3,acc
9.07E+12,-1.9369092,0.4165911,-0.49320555,3,acc
9.07E+12,-1.8698715,0.61530983,-0.6943185,3,acc
9.07E+12,-1.7286136,0.7134721,-0.7517793,3,acc
9.07E+12,-1.5658079,0.9528923,-0.8379706,3,acc
9.07E+12,-1.4101849,1.091756,-0.8643068,3,acc
9.07E+12,-1.1971009,1.3311762,-0.92655605,3,acc
9.07E+12,-1.0079589,1.5298948,-0.9552865,3,acc
9.07E+12,-0.8643068,1.6448165,-1.0366893,3,acc
9.07E+12,-0.6871359,1.8243817,-1.0414777,3,acc
9.07E+12,-0.4285621,2.0638018,-1.0989386,3,acc
9.07E+12,-0.17956513,2.1930888,-1.1324574,3,acc
9.07E+12,0.09816227,2.0757728,-1.0749966,3,acc
9.07E+12,0.39025488,1.910573,-0.9528923,3,acc
9.07E+12,0.7278373,1.3551182,-0.7278373,3,acc
9.07E+12,1.0582372,0.7469909,-0.39983168,3,acc
9.07E+12,1.2856863,0.50278234,-0.28491,3,acc
9.07E+12,1.508347,0.37349546,-0.20350714,3,acc
9.07E+12,1.6663644,0.37349546,-0.21068975,3,acc
9.07E+12,1.7812861,0.40940848,-0.20111294,3,acc
9.07E+12,1.8531121,0.51235914,-0.29209262,3,acc
9.07E+12,1.8076223,0.59855044,-0.32321724,3,acc
9.07E+12,1.7190368,0.7278373,-0.31603462,3,acc
9.07E+12,1.6112977,0.6799533,-0.35434186,3,acc
9.07E+12,1.5466543,0.6991069,-0.3854665,3,acc
9.07E+12,1.5705963,0.7565677,-0.33997664,3,acc
9.07E+12,1.496376,0.7422025,-0.39264908,3,acc
9.07E+12,1.4700398,0.7374141,-0.35673606,3,acc
9.07E+12,1.3742718,0.6560113,-0.24660277,3,acc
9.07E+12,1.2665327,0.5482722,-0.11971009,3,acc
9.07E+12,1.0941502,0.4285621,-0.023942016,3,acc
9.07E+12,0.866701,0.30166942,0.06943185,3,acc
9.07E+12,0.770933,0.12210429,0.09816227,3,acc
9.07E+12,0.5770026,0.007182605,0.19393034,3,acc
9.07E+12,0.30645782,-0.15322891,0.30885202,3,acc
9.07E+12,0.093373865,-0.37110126,0.4285621,3,acc
9.07E+12,-0.076614454,-0.5793968,0.5746084,3,acc
9.07E+12,-0.2753332,-0.79248077,0.78529817,3,acc
9.07E+12,-0.39504328,-0.9576807,0.89303726,3,acc
9.07E+12,-0.62728083,-1.0462662,1.0414777,3,acc
9.07E+12,-0.80924016,-1.2425907,1.0845734,3,acc
9.07E+12,-1.0893618,-1.4173675,1.1659763,3,acc
9.07E+12,-1.271321,-1.5442601,1.2234371,3,acc
9.07E+12,-1.436521,-1.7836803,1.3144168,3,acc
9.07E+12,-1.6041151,-1.9273324,1.3790601,3,acc
9.07E+12,-1.6567876,-2.2122424,1.3982137,3,acc
9.07E+12,-1.7381904,-2.4253263,1.4796166,3,acc
9.07E+12,-1.8243817,-2.7700913,1.5705963,3,acc
9.07E+12,-1.8387469,-3.0119057,1.721431,3,acc
9.07E+12,-1.9057846,-3.2585084,1.8483237,3,acc
9.07E+12,-1.934515,-3.4045548,1.9536686,3,acc
9.07E+12,-1.9512744,-3.572149,2.1523874,3,acc
9.07E+12,-1.9081788,-3.763685,2.3247697,3,acc
9.07E+12,-1.8794483,-3.9312792,2.3798366,3,acc
9.07E+12,-1.9776106,-4.156334,2.4756045,3,acc
9.07E+12,-2.0685902,-4.378995,2.6120741,3,acc
9.07E+12,-2.0326772,-4.5058875,2.695871,3,acc
9.07E+12,-1.9967642,-4.685453,2.7341783,3,acc
9.07E+12,-1.9512744,-4.855441,2.8538885,3,acc
9.07E+12,-2.0135236,-4.9703627,2.9041667,3,acc
9.07E+12,-1.8866309,-5.073313,3.0310593,3,acc
9.07E+12,-1.7908629,-5.2169657,3.1052797,3,acc
9.07E+12,-1.8315643,-5.363012,3.0095115,3,acc
9.07E+12,-1.8028339,-5.4563856,3.095703,3,acc
9.07E+12,-1.6903064,-5.628768,3.071761,3,acc
9.07E+12,-1.6065093,-5.791574,3.040636,3,acc
9.07E+12,-1.4676456,-5.920861,3.0621839,3,acc
9.07E+12,-1.484405,-5.9663506,3.0382419,3,acc
9.07E+12,-1.4317327,-5.9041014,2.9640217,3,acc
9.07E+12,-1.271321,-5.813122,2.8419175,3,acc
9.07E+12,-1.2354081,-5.877765,2.858677,3,acc
9.07E+12,-1.1994951,-5.8466406,2.7605145,3,acc
9.07E+12,-1.1731589,-5.853823,2.707842,3,acc
9.07E+12,-1.1013328,-5.851429,2.6120741,3,acc
9.07E+12,-1.0366893,-5.7724204,2.5929205,3,acc
9.07E+12,-0.90261406,-5.741296,2.4875755,3,acc
9.07E+12,-0.81402856,-5.619191,2.336741,3,acc
9.07E+12,-0.7757214,-5.604826,2.195483,3,acc
9.07E+12,-0.7589619,-5.4444146,2.0326772,3,acc
9.07E+12,-0.7445967,-5.1666875,1.7812861,3,acc
9.07E+12,-0.6823475,-4.9320555,1.6304513,3,acc
9.07E+12,-0.6847417,-4.675876,1.460463,3,acc
9.07E+12,-0.6488287,-4.498705,1.2856863,3,acc
9.07E+12,-0.7015011,-4.1252093,1.1659763,3,acc
9.07E+12,-0.62249243,-3.833117,1.1133038,3,acc
9.07E+12,-0.7230489,-3.620033,1.0582372,3,acc
9.07E+12,-0.91937345,-3.4476504,0.89064306,3,acc
9.07E+12,-0.878672,-3.2824504,0.7589619,3,acc
9.07E+12,-0.6847417,-3.2944214,0.7326257,3,acc
9.07E+12,-0.38067806,-3.2010477,0.6919243,3,acc
9.07E+12,-0.22266077,-3.2680852,0.6823475,3,acc
9.07E+12,-0.2896984,-3.2106245,0.6464345,3,acc
9.07E+12,-0.28491,-3.107674,0.61052144,3,acc
9.07E+12,-0.29927522,-2.885013,0.48123455,3,acc
9.07E+12,-0.4309563,-2.5354595,0.32321724,3,acc
9.07E+12,-0.48841715,-2.1188686,0.11971009,3,acc
9.07E+12,-0.5410896,-0.9983821,-0.090979666,3,acc
9.07E+12,-0.47884035,-0.1340753,-0.24420857,3,acc
9.07E+12,-0.36870706,0.22505496,-0.2681506,3,acc
9.07E+12,-0.36152446,0.40940848,-0.2681506,3,acc
9.07E+12,-0.34476504,0.641646,-0.29688102,3,acc
9.07E+12,-0.33758244,0.90979666,-0.34476504,3,acc
9.07E+12,-0.30166942,1.2569559,-0.33997664,3,acc
9.07E+12,-0.15801731,1.5993267,-0.37110126,3,acc
9.07E+12,-0.05267244,1.661576,-0.2753332,3,acc
9.07E+12,-0.031124622,1.4556746,-0.18195933,3,acc
9.07E+12,-0.02633622,1.2497733,-0.019153614,3,acc
9.07E+12,-0.07182605,1.0199299,0.06703765,3,acc
9.07E+12,-0.06464344,0.5746084,0.15083471,3,acc
9.07E+12,-0.076614454,0.2801216,0.19632454,3,acc
9.07E+12,-0.079008654,0.24420857,0.19393034,3,acc
9.07E+12,0.08619126,-0.011971008,0.21308395,3,acc
9.07E+12,0.08379706,-0.02873042,0.20111294,3,acc
9.07E+12,0.24660277,0.24660277,0.22266077,3,acc
9.07E+12,0.19871874,0.22505496,0.30645782,3,acc
9.07E+12,0.074220255,0.110133275,0.37349546,3,acc
9.07E+12,0,0.079008654,0.33758244,3,acc
9.07E+12,-0.08379706,0.007182605,0.2873042,3,acc
9.07E+12,-0.14604631,0.016759412,0.33518824,3,acc
9.07E+12,-0.17238252,0.002394202,0.2825158,3,acc
9.07E+12,-0.093373865,0.019153614,0.09816227,3,acc
9.07E+12,-0.06943185,0.15083471,0.11971009,3,acc
9.07E+12,0.095768064,0.17717093,0.11252748,3,acc
9.07E+12,0.016759412,0.260968,0.12210429,3,acc
9.07E+12,-0.002394202,0.1316811,0.11971009,3,acc
9.07E+12,-0.06464344,0.10534488,0.050278235,3,acc
9.07E+12,-0.035913024,0.12210429,0.074220255,3,acc
9.07E+12,-0.038307227,0.18674773,0.031124622,3,acc
9.07E+12,-0.011971008,0.10534488,0.1340753,3,acc
9.07E+12,0.038307227,-0.095768064,0.11252748,3,acc
9.07E+12,0.002394202,-0.2657564,0.21547815,3,acc
9.07E+12,-0.08379706,-0.4429273,0.23702596,3,acc
9.07E+12,-0.1436521,-0.5650316,0.22984336,3,acc
9.07E+12,-0.06703765,-0.6679823,0.29448682,3,acc
9.07E+12,-0.062249243,-0.7565677,0.2705448,3,acc
9.07E+12,0.004788403,-0.90500826,0.30645782,3,acc
9.07E+12,-0.04070143,-0.9672575,0.39504328,3,acc
9.07E+12,-0.08140286,-1.1468226,0.47644615,3,acc
9.07E+12,-0.2705448,-1.1779473,0.4237737,3,acc
9.07E+12,-0.40940848,-1.2090719,0.34476504,3,acc
9.07E+12,-0.50517654,-1.103727,0.25617957,3,acc
9.07E+12,-0.48602295,-1.1587936,0.272939,3,acc
9.07E+12,-0.3854665,-1.1444284,0.21068975,3,acc
9.07E+12,-0.24899697,-1.0175357,0.17477672,3,acc
9.07E+12,-0.24181437,-0.89543146,0.21068975,3,acc
9.07E+12,-0.1436521,-0.8643068,0.15801731,3,acc
9.07E+12,-0.16998832,-0.770933,0.15562311,3,acc
9.07E+12,-0.17477672,-0.7493851,0.1316811,3,acc
9.07E+12,-0.15322891,-0.7110779,0.15562311,3,acc
9.07E+12,-0.107739076,-0.7517793,0.11971009,3,acc
9.07E+12,0.031124622,-0.78050977,0.11492168,3,acc
9.07E+12,0.05267244,-0.7661445,0.1388637,3,acc
9.07E+12,0.19632454,-0.6799533,-0.009576807,3,acc
9.07E+12,0.18435353,-0.32321724,-0.06703765,3,acc
9.07E+12,0.20829555,0.004788403,-0.08619126,3,acc
9.07E+12,0.1436521,0.10055647,-0.10534488,3,acc
9.07E+12,-0.019153614,0.15322891,-0.1364695,3,acc
9.07E+12,-0.22744916,0.18195933,-0.110133275,3,acc
9.07E+12,-0.32321724,0.25617957,-0.16998832,3,acc
9.07E+12,-0.1604115,0.17717093,-0.30166942,3,acc
9.07E+12,0.059855044,0.17956513,-0.2896984,3,acc
9.07E+12,0.17238252,0.23223756,-0.30166942,3,acc
9.07E+12,0.2705448,0.14844051,-0.23702596,3,acc
9.07E+12,0.2753332,0.19393034,-0.25378537,3,acc
9.07E+12,0.19393034,0.20111294,-0.24660277,3,acc
9.07E+12,0.25617957,0.30406362,-0.29688102,3,acc
9.07E+12,0.15801731,0.39504328,-0.37828386,3,acc
9.07E+12,0.14604631,0.47165772,-0.4213795,3,acc
9.07E+12,0.12928689,0.60094464,-0.36631286,3,acc
9.07E+12,0.17956513,0.6512229,-0.39025488,3,acc
9.07E+12,0.107739076,0.6584055,-0.2681506,3,acc
9.07E+12,0.107739076,0.6607997,-0.25857377,3,acc
9.07E+12,0.15562311,0.56982,-0.28491,3,acc
9.07E+12,0.08140286,0.5386954,-0.28491,3,acc
9.07E+12,0.1604115,0.5554548,-0.2705448,3,acc
9.07E+12,0.16519992,0.46447513,-0.32561144,3,acc
9.07E+12,0.047884032,0.35913026,-0.2705448,3,acc
9.07E+12,0.047884032,0.24899697,-0.25378537,3,acc
9.07E+12,0.002394202,0.32321724,-0.18674773,3,acc
9.07E+12,0.04070143,0.5243302,-0.24181437,3,acc
9.07E+12,0.045489833,0.5363012,-0.18435353,3,acc
9.07E+12,0.021547815,0.46208093,-0.16998832,3,acc
9.07E+12,0.11492168,0.31364042,-0.038307227,3,acc
9.07E+12,0.110133275,0.21308395,-0.019153614,3,acc
9.07E+12,0.08379706,0.079008654,0.110133275,3,acc
9.07E+12,0.17956513,0.06464344,0.007182605,3,acc
9.07E+12,0.10055647,0.24420857,0.10055647,3,acc
9.07E+12,0.14844051,0.2777274,0.038307227,3,acc
9.07E+12,0.21068975,0.29448682,0.004788403,3,acc
9.07E+12,0.21547815,0.2633622,-0.007182605,3,acc
9.07E+12,0.110133275,0.15083471,-0.04309563,3,acc
9.07E+12,0.07182605,0.1340753,0.038307227,3,acc
9.07E+12,0.10534488,0.074220255,0.033518825,3,acc
9.07E+12,0.088585466,0.23223756,-0.009576807,3,acc
9.07E+12,0.01436521,0.1316811,-0.009576807,3,acc
9.07E+12,0.038307227,0.14844051,0.038307227,3,acc
9.07E+12,-0.04070143,0.12449849,0.110133275,3,acc
9.07E+12,0,0.090979666,0.11492168,3,acc
9.07E+12,0.093373865,0.062249243,0.18674773,3,acc
9.07E+12,0.04309563,-0.009576807,0.22984336,3,acc
9.07E+12,0.07182605,-0.110133275,0.17717093,3,acc
9.07E+12,0.1340753,-0.15083471,0.24181437,3,acc
9.07E+12,0.07182605,-0.11492168,0.24660277,3,acc
9.07E+12,0.09816227,-0.1340753,0.22984336,3,acc
9.07E+12,0.06464344,-0.2657564,0.2657564,3,acc
9.07E+12,0.02873042,-0.25139117,0.34476504,3,acc
9.07E+12,0,-0.2633622,0.30406362,3,acc
9.07E+12,0.04309563,-0.320823,0.20111294,3,acc
9.07E+12,-0.01436521,-0.2801216,0.18195933,3,acc
9.07E+12,-0.02633622,-0.1364695,0.23942018,3,acc
9.07E+12,-0.007182605,-0.24899697,0.076614454,3,acc
9.07E+12,0.038307227,-0.1604115,0.088585466,3,acc
9.07E+12,0.059855044,-0.12210429,0.1436521,3,acc
9.07E+12,0.079008654,-0.1412579,0.08379706,3,acc
9.07E+12,0.08140286,-0.19393034,0.08619126,3,acc
9.07E+12,0.04309563,-0.1436521,0.11252748,3,acc
9.07E+12,0.021547815,-0.20829555,0.1388637,3,acc
9.07E+12,0.076614454,-0.20829555,0.1316811,3,acc
9.07E+12,0.05746084,-0.18435353,0.095768064,3,acc
9.07E+12,0.04309563,-0.25139117,0.1604115,3,acc
9.07E+12,0.06943185,-0.29688102,0.18195933,3,acc
9.07E+12,0.07182605,-0.37349546,0.16998832,3,acc
9.07E+12,0.059855044,-0.2801216,0.12928689,3,acc
9.07E+12,-0.10055647,-0.2705448,0.11252748,3,acc
9.07E+12,-0.1340753,-0.260968,0.08140286,3,acc
9.07E+12,-0.095768064,-0.20829555,0.021547815,3,acc
9.07E+12,-0.11971009,-0.17717093,-0.04070143,3,acc
9.07E+12,-0.011971008,-0.1412579,-0.033518825,3,acc
9.07E+12,0.019153614,-0.18195933,-0.04070143,3,acc
9.07E+12,0.021547815,-0.22744916,0.06464344,3,acc
9.07E+12,0.016759412,-0.22505496,0.06943185,3,acc
9.07E+12,0.016759412,-0.20111294,0.088585466,3,acc
9.07E+12,0.04070143,-0.21068975,0.06943185,3,acc
9.07E+12,0,-0.17717093,0.088585466,3,acc
9.07E+12,0.05746084,-0.14844051,0.062249243,3,acc
9.07E+12,-0.01436521,-0.1388637,-0.011971008,3,acc
9.07E+12,0.11252748,0,-0.09816227,3,acc
9.07E+12,0.08619126,0.04309563,-0.110133275,3,acc
9.07E+12,0.08619126,0.023942016,-0.05267244,3,acc
9.07E+12,0.08619126,0.08619126,-0.10055647,3,acc
9.07E+12,0.007182605,0.074220255,-0.02873042,3,acc
9.07E+12,0.06943185,0.06703765,-0.009576807,3,acc
9.07E+12,0,-0.007182605,-0.011971008,3,acc
9.07E+12,-0.08379706,0.079008654,-0.06943185,3,acc
9.07E+12,-0.02633622,0.1412579,-0.07182605,3,acc
9.07E+12,0.11252748,0.12449849,-0.11971009,3,acc
9.07E+12,0.107739076,0.11492168,-0.09816227,3,acc
9.07E+12,0.090979666,0.1388637,-0.12689269,3,acc
9.07E+12,-0.035913024,0.17717093,-0.10534488,3,acc
9.07E+12,-0.059855044,0.15322891,-0.12210429,3,acc
9.07E+12,-0.088585466,0.12928689,-0.08379706,3,acc
9.07E+12,-0.08619126,0.15322891,-0.1412579,3,acc
9.07E+12,0.021547815,0.20111294,-0.12210429,3,acc
9.07E+12,0.05746084,0.15322891,-0.095768064,3,acc
9.07E+12,0.09816227,0.1412579,-0.093373865,3,acc
9.07E+12,0.06464344,0.17956513,-0.04309563,3,acc
9.07E+12,0.059855044,0.10534488,-0.02873042,3,acc
9.07E+12,-0.007182605,0.019153614,-0.009576807,3,acc
9.07E+12,-0.007182605,0.1364695,-0.074220255,3,acc
9.07E+12,-0.062249243,0.04070143,-0.079008654,3,acc
9.07E+12,-0.016759412,0.1388637,-0.14604631,3,acc
9.07E+12,0.047884032,0.10295067,-0.16998832,3,acc
9.07E+12,0.06943185,0.16759412,-0.18674773,3,acc
9.07E+12,0.14844051,0.2873042,-0.12928689,3,acc
9.07E+12,0.12449849,0.25139117,-0.10295067,3,acc
