t,x,y,z,a,
9.02E+12,-0.033518825,-0.074220255,0.01436521,3,acc
9.02E+12,0.05746084,-0.07182605,-0.08140286,3,acc
9.02E+12,0.11492168,-0.06943185,-0.04309563,3,acc
9.02E+12,0.062249243,-0.062249243,0,3,acc
9.02E+12,0.10534488,-0.033518825,0.02633622,3,acc
9.02E+12,0.08379706,0.050278235,0.090979666,3,acc
9.02E+12,0.06703765,0.019153614,0.06464344,3,acc
9.02E+12,0.023942016,0.004788403,0.10295067,3,acc
9.02E+12,0.079008654,0.12210429,0.04309563,3,acc
9.02E+12,0.1316811,0.19632454,-0.038307227,3,acc
9.02E+12,0.110133275,0.08379706,0.08379706,3,acc
9.02E+12,0.11971009,-0.1316811,0.045489833,3,acc
9.02E+12,-0.016759412,-0.07182605,-0.11731588,3,acc
9.02E+12,-0.16519992,0.009576807,-0.15801731,3,acc
9.02E+12,-0.12210429,0.08379706,-0.2825158,3,acc
9.02E+12,-0.1412579,0.093373865,-0.19393034,3,acc
9.02E+12,-0.062249243,0.15801731,-0.05746084,3,acc
9.02E+12,-0.002394202,0.06943185,0.045489833,3,acc
9.02E+12,0.047884032,0,0.1316811,3,acc
9.02E+12,0.08619126,0.10295067,0.11492168,3,acc
9.02E+12,0.076614454,0.12928689,0.12928689,3,acc
9.02E+12,0.062249243,0.08379706,0.090979666,3,acc
9.02E+12,0.059855044,-0.08379706,0.05746084,3,acc
9.02E+12,-0.011971008,-0.002394202,0.059855044,3,acc
9.02E+12,0.059855044,-0.011971008,0.045489833,3,acc
9.02E+12,0,0.06943185,0,3,acc
9.02E+12,-0.02873042,0.17238252,-0.11731588,3,acc
9.02E+12,-0.01436521,0.18674773,0.04070143,3,acc
9.02E+12,-0.076614454,0.15801731,0.095768064,3,acc
9.02E+12,-0.055066638,0.1604115,-0.011971008,3,acc
9.02E+12,0.050278235,0.076614454,-0.076614454,3,acc
9.02E+12,-0.009576807,-0.016759412,-0.10295067,3,acc
9.02E+12,-0.016759412,-0.023942016,-0.04070143,3,acc
9.02E+12,0.02873042,0.011971008,-0.038307227,3,acc
9.02E+12,0.05746084,0.016759412,-0.05746084,3,acc
9.02E+12,0.038307227,0.021547815,-0.02633622,3,acc
9.02E+12,0,0.107739076,-0.1364695,3,acc
9.02E+12,0.021547815,0.019153614,-0.09816227,3,acc
9.02E+12,-0.031124622,0.079008654,-0.110133275,3,acc
9.02E+12,0.011971008,0.059855044,-0.1604115,3,acc
9.02E+12,-0.035913024,0.110133275,-0.16759412,3,acc
9.02E+12,-0.047884032,0.033518825,-0.14604631,3,acc
9.02E+12,-0.050278235,0.08379706,-0.016759412,3,acc
9.02E+12,-0.002394202,0.016759412,0.021547815,3,acc
9.02E+12,0.04070143,0.09816227,0.08140286,3,acc
9.02E+12,0.08140286,0.035913024,-0.079008654,3,acc
9.02E+12,0.002394202,-0.02873042,0.002394202,3,acc
9.02E+12,0.059855044,-0.050278235,-0.035913024,3,acc
9.02E+12,0.08140286,-0.002394202,-0.09816227,3,acc
9.02E+12,0.033518825,-0.02633622,-0.01436521,3,acc
9.02E+12,-0.02633622,0.01436521,-0.04309563,3,acc
9.02E+12,0.009576807,-0.002394202,-0.095768064,3,acc
9.02E+12,-0.038307227,0.090979666,-0.11492168,3,acc
9.02E+12,-0.055066638,0.08140286,-0.04070143,3,acc
9.02E+12,-0.076614454,0.02633622,0.016759412,3,acc
9.02E+12,0,0.038307227,-0.062249243,3,acc
9.02E+12,-0.002394202,-0.007182605,-0.033518825,3,acc
9.02E+12,0.02633622,-0.050278235,0,3,acc
9.02E+12,0.05267244,0.031124622,0,3,acc
9.02E+12,0.093373865,0.02873042,-0.04309563,3,acc
9.02E+12,0.076614454,-0.038307227,0.021547815,3,acc
9.02E+12,-0.021547815,-0.1388637,0.12928689,3,acc
9.02E+12,0.14604631,0.016759412,0.05267244,3,acc
9.02E+12,0.11252748,0,0.019153614,3,acc
9.02E+12,0.021547815,0.04070143,-0.02633622,3,acc
9.02E+12,0.016759412,0.090979666,0,3,acc
9.02E+12,0.002394202,0.1316811,0.04309563,3,acc
9.02E+12,-0.035913024,0.22744916,0.011971008,3,acc
9.02E+12,-0.023942016,0.11492168,-0.05267244,3,acc
9.02E+12,-0.02873042,-0.031124622,-0.09816227,3,acc
9.02E+12,-0.050278235,-0.045489833,-0.10534488,3,acc
9.02E+12,-0.035913024,-0.05746084,-0.016759412,3,acc
9.02E+12,0.05746084,-0.031124622,-0.007182605,3,acc
9.02E+12,0.12689269,0.06703765,-0.04309563,3,acc
9.02E+12,0.047884032,0.10295067,0.06943185,3,acc
9.02E+12,0.090979666,0.110133275,-0.079008654,3,acc
9.02E+12,0.04070143,0.079008654,-0.074220255,3,acc
9.02E+12,0.090979666,-0.076614454,-0.035913024,3,acc
9.02E+12,-0.016759412,0.004788403,-0.050278235,3,acc
9.02E+12,-0.10295067,0.004788403,-0.016759412,3,acc
9.02E+12,0,0.11731588,-0.04309563,3,acc
9.02E+12,-0.05267244,0.12689269,-0.023942016,3,acc
9.02E+12,-0.095768064,0.088585466,0.031124622,3,acc
9.02E+12,-0.059855044,0.05746084,-0.062249243,3,acc
9.02E+12,-0.021547815,0.08379706,-0.016759412,3,acc
9.02E+12,0.02873042,0,-0.062249243,3,acc
9.02E+12,0.055066638,0.06703765,-0.033518825,3,acc
9.02E+12,0.019153614,-0.002394202,-0.11971009,3,acc
9.02E+12,0.02633622,0.04309563,-0.009576807,3,acc
9.02E+12,0.038307227,0.076614454,0.002394202,3,acc
9.02E+12,0,0.021547815,-0.019153614,3,acc
9.02E+12,0.004788403,0.045489833,-0.09816227,3,acc
9.02E+12,0.04309563,-0.002394202,-0.055066638,3,acc
9.02E+12,0.02873042,0.05267244,-0.08140286,3,acc
9.02E+12,0.04309563,0.035913024,-0.038307227,3,acc
9.02E+12,0.01436521,0.033518825,-0.1364695,3,acc
9.02E+12,-0.038307227,0.02873042,-0.08619126,3,acc
9.02E+12,0.01436521,0.079008654,-0.033518825,3,acc
9.02E+12,-0.050278235,0.08619126,-0.02633622,3,acc
9.02E+12,0.02633622,0.17956513,0.011971008,3,acc
9.02E+12,0.079008654,0.08379706,0.02873042,3,acc
9.02E+12,-0.011971008,-0.04309563,0.007182605,3,acc
9.02E+12,-0.033518825,0.062249243,0.004788403,3,acc
9.02E+12,0.059855044,0.06943185,-0.074220255,3,acc
9.02E+12,0.055066638,0.050278235,-0.08140286,3,acc
9.02E+12,0.023942016,0.10295067,-0.09816227,3,acc
9.02E+12,-0.011971008,0.090979666,-0.12449849,3,acc
9.02E+12,0.035913024,0.009576807,-0.08140286,3,acc
9.02E+12,-0.021547815,0.035913024,-0.08619126,3,acc
9.02E+12,-0.031124622,0.011971008,-0.05746084,3,acc
9.02E+12,-0.016759412,0.17956513,0.08379706,3,acc
9.02E+12,0.047884032,0.031124622,0.17477672,3,acc
9.02E+12,0.12689269,0.07182605,0.045489833,3,acc
9.02E+12,0.06703765,-0.07182605,-0.007182605,3,acc
9.02E+12,-0.019153614,0.011971008,-0.011971008,3,acc
9.02E+12,-0.06464344,0.023942016,-0.08379706,3,acc
9.02E+12,-0.04309563,0.10295067,-0.055066638,3,acc
9.02E+12,-0.045489833,0.095768064,0.033518825,3,acc
9.02E+12,-0.009576807,0.10534488,0.06943185,3,acc
9.02E+12,0.031124622,0.11971009,0.08379706,3,acc
9.02E+12,0.10534488,0.08140286,0.038307227,3,acc
9.02E+12,0.02873042,0.047884032,-0.021547815,3,acc
9.02E+12,0.038307227,0,-0.033518825,3,acc
9.02E+12,0.06703765,-0.038307227,-0.038307227,3,acc
9.02E+12,0.055066638,-0.045489833,0.016759412,3,acc
9.02E+12,0.055066638,0.04309563,-0.023942016,3,acc
9.02E+12,0.1388637,-0.02873042,-0.023942016,3,acc
9.02E+12,0.08379706,0.06943185,0.02873042,3,acc
9.02E+12,0.059855044,-0.016759412,-0.033518825,3,acc
9.02E+12,0.059855044,-0.023942016,-0.1388637,3,acc
9.02E+12,-0.004788403,0.05746084,-0.06464344,3,acc
9.02E+12,0,0.08379706,0.011971008,3,acc
9.02E+12,0.08379706,0.12210429,-0.021547815,3,acc
9.02E+12,0,0.045489833,-0.019153614,3,acc
9.02E+12,-0.002394202,-0.023942016,-0.050278235,3,acc
9.02E+12,0.004788403,-0.004788403,-0.05267244,3,acc
9.02E+12,0.04309563,0.035913024,0.021547815,3,acc
9.02E+12,0.04070143,-0.033518825,-0.02633622,3,acc
9.02E+12,0.055066638,0,0.007182605,3,acc
9.02E+12,0.009576807,0.062249243,-0.059855044,3,acc
9.02E+12,0.038307227,0.031124622,-0.04309563,3,acc
9.02E+12,-0.004788403,-0.02873042,-0.09816227,3,acc
9.02E+12,0.031124622,0.04070143,-0.06703765,3,acc
9.02E+12,0.07182605,-0.004788403,-0.023942016,3,acc
9.02E+12,0.05746084,-0.088585466,0.009576807,3,acc
9.02E+12,0.074220255,0.038307227,-0.04309563,3,acc
9.02E+12,0.021547815,0.07182605,-0.02633622,3,acc
9.02E+12,0.09816227,0.107739076,-0.038307227,3,acc
9.02E+12,-0.009576807,-0.007182605,-0.033518825,3,acc
9.02E+12,0.17956513,-0.009576807,0.050278235,3,acc
9.02E+12,-0.016759412,0.02633622,0.15562311,3,acc
9.02E+12,0,0.047884032,-0.004788403,3,acc
9.02E+12,0.01436521,0.035913024,-0.08619126,3,acc
9.02E+12,-0.023942016,0.09816227,-0.059855044,3,acc
9.02E+12,0.04070143,0.08379706,0.016759412,3,acc
9.02E+12,0.02633622,0.016759412,-0.055066638,3,acc
9.02E+12,0.023942016,-0.02633622,-0.002394202,3,acc
9.02E+12,0.045489833,-0.004788403,0.059855044,3,acc
9.02E+12,0.093373865,0.035913024,0.05746084,3,acc
9.02E+12,0.088585466,-0.059855044,0.031124622,3,acc
9.02E+12,-0.002394202,0.07182605,-0.047884032,3,acc
9.02E+12,0.08619126,0.033518825,-0.033518825,3,acc
9.02E+12,0.016759412,0.06464344,-0.10295067,3,acc
9.02E+12,-0.019153614,0.08140286,-0.019153614,3,acc
9.02E+12,0.007182605,0.09816227,-0.01436521,3,acc
9.02E+12,0.038307227,0.090979666,-0.059855044,3,acc
9.02E+12,0.009576807,0.004788403,-0.074220255,3,acc
9.02E+12,0,0.002394202,-0.007182605,3,acc
9.02E+12,0.031124622,-0.002394202,-0.02633622,3,acc
9.02E+12,-0.011971008,0.055066638,-0.045489833,3,acc
9.02E+12,0.12449849,0.059855044,-0.031124622,3,acc
9.02E+12,0.05746084,-0.031124622,-0.05746084,3,acc
9.02E+12,0.02873042,-0.021547815,-0.08140286,3,acc
9.02E+12,0.062249243,0.02873042,-0.088585466,3,acc
9.02E+12,0.021547815,-0.045489833,-0.033518825,3,acc
9.02E+12,0.050278235,0.02873042,0.055066638,3,acc
9.02E+12,0.093373865,0.10295067,-0.002394202,3,acc
9.02E+12,0.062249243,0.007182605,0.021547815,3,acc
9.02E+12,0.05746084,-0.002394202,-0.06464344,3,acc
9.02E+12,-0.019153614,-0.06703765,-0.08619126,3,acc
9.02E+12,-0.02873042,0.11731588,-0.033518825,3,acc
9.02E+12,-0.079008654,0.05746084,-0.107739076,3,acc
9.02E+12,-0.011971008,0.09816227,-0.1388637,3,acc
9.02E+12,-0.035913024,0.002394202,-0.02633622,3,acc
9.02E+12,0.007182605,0.047884032,-0.05746084,3,acc
9.02E+12,0.035913024,0.062249243,-0.050278235,3,acc
9.02E+12,0.021547815,0.050278235,-0.04309563,3,acc
9.02E+12,0.031124622,0.08619126,-0.055066638,3,acc
9.02E+12,-0.023942016,0.02873042,-0.05746084,3,acc
9.02E+12,0.05746084,-0.002394202,-0.076614454,3,acc
9.02E+12,0.019153614,0.011971008,-0.02633622,3,acc
9.02E+12,-0.019153614,-0.031124622,-0.10295067,3,acc
9.02E+12,0.009576807,0.031124622,-0.031124622,3,acc
9.02E+12,-0.002394202,0.08379706,0.033518825,3,acc
9.02E+12,0.023942016,-0.002394202,-0.023942016,3,acc
9.02E+12,0.002394202,0.110133275,0.038307227,3,acc
9.02E+12,0.035913024,0.076614454,0.02873042,3,acc
9.02E+12,-0.002394202,0.04309563,-0.002394202,3,acc
9.02E+12,0.050278235,-0.02873042,-0.023942016,3,acc
9.02E+12,0.06703765,-0.021547815,-0.004788403,3,acc
9.02E+12,0.079008654,0.007182605,-0.04309563,3,acc
9.02E+12,0.055066638,0,-0.050278235,3,acc
9.02E+12,0.11971009,0.074220255,0.009576807,3,acc
9.02E+12,0.055066638,0.033518825,0.06943185,3,acc
9.02E+12,0.02873042,0.06943185,0,3,acc
9.02E+12,0.059855044,0.05267244,-0.002394202,3,acc
9.02E+12,-0.009576807,-0.007182605,0,3,acc
9.02E+12,0.035913024,0.107739076,-0.02633622,3,acc
9.02E+12,0.035913024,0.107739076,-0.02633622,3,acc
9.02E+12,0.011971008,0.04070143,0,3,acc
9.02E+12,0.02633622,0.004788403,0.009576807,3,acc
9.02E+12,0.035913024,0.004788403,0.01436521,3,acc
9.02E+12,0.007182605,0,-0.047884032,3,acc
9.02E+12,0.06464344,0.01436521,-0.019153614,3,acc
9.02E+12,0.007182605,0.038307227,0.004788403,3,acc
9.02E+12,0.019153614,0.01436521,0.01436521,3,acc
9.02E+12,0.062249243,0.093373865,0.021547815,3,acc
9.02E+12,0.02873042,0.12210429,-0.074220255,3,acc
9.02E+12,0.045489833,0.047884032,-0.11492168,3,acc
9.02E+12,0.004788403,-0.011971008,-0.033518825,3,acc
9.02E+12,0.02873042,0.11492168,-0.033518825,3,acc
9.02E+12,0.033518825,0,-0.009576807,3,acc
9.02E+12,0.06703765,0.019153614,-0.045489833,3,acc
9.02E+12,0.074220255,0.062249243,0.062249243,3,acc
9.02E+12,0.04309563,-0.04070143,0,3,acc
9.02E+12,0.059855044,-0.009576807,0,3,acc
9.02E+12,0.08140286,-0.011971008,0.01436521,3,acc
9.02E+12,0.11252748,0.08140286,0.007182605,3,acc
9.02E+12,0.055066638,0.004788403,-0.035913024,3,acc
9.02E+12,0,0.033518825,0.02873042,3,acc
9.02E+12,0.047884032,0.045489833,0.05267244,3,acc
9.02E+12,0.11252748,0.076614454,-0.02633622,3,acc
9.02E+12,0.019153614,0.11492168,-0.021547815,3,acc
9.02E+12,-0.016759412,-0.004788403,-0.047884032,3,acc
9.02E+12,-0.007182605,0.06703765,-0.08379706,3,acc
9.02E+12,-0.02873042,0.059855044,0.011971008,3,acc
9.02E+12,0.002394202,0.1364695,-0.02633622,3,acc
9.02E+12,-0.009576807,0.10055647,-0.011971008,3,acc
9.02E+12,-0.035913024,0.035913024,-0.076614454,3,acc
9.02E+12,-0.02633622,0.019153614,-0.031124622,3,acc
9.02E+12,0.023942016,0.011971008,0,3,acc
9.02E+12,0.10055647,0.004788403,0.038307227,3,acc
9.02E+12,0.074220255,0.06943185,-0.062249243,3,acc
9.02E+12,0.06703765,0.035913024,-0.023942016,3,acc
9.02E+12,0.016759412,0.059855044,-0.038307227,3,acc
9.02E+12,0.02873042,0.002394202,-0.06703765,3,acc
9.02E+12,0.009576807,-0.06703765,-0.033518825,3,acc
9.02E+12,0.019153614,-0.031124622,0,3,acc
9.02E+12,0.079008654,0.033518825,0.04070143,3,acc
9.02E+12,0.095768064,0.023942016,0,3,acc
9.02E+12,0.033518825,0.08379706,0.004788403,3,acc
9.02E+12,0.09816227,-0.002394202,0.031124622,3,acc
9.02E+12,0.04070143,0.06703765,-0.031124622,3,acc
9.02E+12,-0.011971008,0.038307227,-0.059855044,3,acc
9.02E+12,0,0.055066638,-0.002394202,3,acc
9.02E+12,0.062249243,0.02873042,0.016759412,3,acc
9.02E+12,0.12928689,-0.011971008,0.047884032,3,acc
9.02E+12,0.06464344,0.011971008,0.047884032,3,acc
9.02E+12,0,0,-0.050278235,3,acc
9.02E+12,0.047884032,-0.011971008,0,3,acc
9.02E+12,0.045489833,0.047884032,-0.016759412,3,acc
9.02E+12,0.023942016,0,-0.076614454,3,acc
9.02E+12,0.04309563,0,-0.011971008,3,acc
9.02E+12,-0.007182605,0.050278235,-0.019153614,3,acc
9.02E+12,-0.002394202,-0.035913024,-0.02873042,3,acc
9.02E+12,-0.035913024,0.22266077,-0.10534488,3,acc
9.02E+12,0.01436521,0.02633622,-0.007182605,3,acc
9.02E+12,0.011971008,0.033518825,0.055066638,3,acc
9.02E+12,0,0.019153614,0.019153614,3,acc
9.02E+12,0.09816227,0.06943185,-0.02633622,3,acc
9.02E+12,0.05746084,0.110133275,-0.076614454,3,acc
9.02E+12,0.02633622,-0.059855044,0.007182605,3,acc
9.02E+12,-0.009576807,0.038307227,-0.023942016,3,acc
9.02E+12,0.10295067,-0.009576807,0.074220255,3,acc
9.02E+12,0.023942016,0.06464344,0.01436521,3,acc
9.02E+12,0.06943185,0.002394202,0.002394202,3,acc
9.02E+12,0.076614454,0.016759412,0.038307227,3,acc
9.02E+12,0.016759412,-0.023942016,-0.08619126,3,acc
9.02E+12,0.02873042,-0.021547815,-0.04070143,3,acc
9.02E+12,0.11971009,0.1316811,-0.004788403,3,acc
9.02E+12,0.05746084,0.10295067,-0.062249243,3,acc
9.02E+12,0.023942016,-0.04070143,-0.033518825,3,acc
9.02E+12,0.033518825,-0.05746084,-0.050278235,3,acc
9.02E+12,0.004788403,-0.021547815,-0.038307227,3,acc
9.02E+12,-0.011971008,-0.06943185,-0.05746084,3,acc
9.02E+12,0,0.05267244,-0.076614454,3,acc
9.02E+12,-0.011971008,0.04309563,-0.08140286,3,acc
9.02E+12,-0.009576807,0.076614454,-0.007182605,3,acc
9.02E+12,0.016759412,0.093373865,-0.021547815,3,acc
9.02E+12,-0.009576807,0.007182605,-0.04070143,3,acc
9.02E+12,0.09816227,0.05267244,-0.038307227,3,acc
9.02E+12,0.011971008,0.08379706,0,3,acc
9.02E+12,0.009576807,0.045489833,-0.05267244,3,acc
9.02E+12,0.038307227,0.055066638,-0.031124622,3,acc
9.02E+12,0.062249243,-0.050278235,0,3,acc
9.02E+12,0,0.06943185,-0.009576807,3,acc
9.02E+12,0.04070143,0.062249243,-0.031124622,3,acc
9.02E+12,0.08379706,-0.02873042,0.002394202,3,acc
9.02E+12,0.045489833,0,-0.035913024,3,acc
9.02E+12,-0.023942016,0.007182605,-0.023942016,3,acc
9.02E+12,0.055066638,-0.05746084,-0.045489833,3,acc
9.02E+12,-0.11252748,0.24420857,-0.12449849,3,acc
9.02E+12,0.045489833,-0.059855044,0.06703765,3,acc
9.02E+12,-0.009576807,-0.095768064,0.08379706,3,acc
9.02E+12,-0.004788403,-0.02633622,-0.06943185,3,acc
9.02E+12,0.050278235,0.021547815,-0.02873042,3,acc
9.02E+12,-0.023942016,0.02633622,-0.011971008,3,acc
9.02E+12,0.08379706,0.01436521,0.08379706,3,acc
9.02E+12,0.038307227,0.08619126,0.04309563,3,acc
9.02E+12,0.05267244,0.095768064,0.06703765,3,acc
9.02E+12,-0.004788403,0.090979666,0.004788403,3,acc
9.02E+12,0.07182605,0.01436521,-0.04070143,3,acc
9.02E+12,-0.007182605,0,0.055066638,3,acc
9.02E+12,0.04309563,-0.009576807,0.023942016,3,acc
9.02E+12,0.08140286,0.07182605,-0.02873042,3,acc
9.02E+12,0,0.06464344,-0.016759412,3,acc
9.02E+12,0.06703765,0.019153614,0.011971008,3,acc
9.02E+12,0.04070143,0.007182605,0.023942016,3,acc
9.02E+12,0.04070143,0.01436521,-0.004788403,3,acc
9.02E+12,0.059855044,0.04070143,0.031124622,3,acc
9.02E+12,0.10055647,0,-0.011971008,3,acc
9.02E+12,0.08140286,-0.01436521,-0.079008654,3,acc
9.02E+12,0.021547815,0.021547815,-0.07182605,3,acc
9.02E+12,-0.019153614,0.110133275,-0.019153614,3,acc
9.02E+12,0,0.06943185,0.059855044,3,acc
9.02E+12,0,0.06703765,-0.033518825,3,acc
9.02E+12,0.009576807,0.10534488,-0.1316811,3,acc
9.02E+12,-0.07182605,0.062249243,-0.14844051,3,acc
9.02E+12,0,0.007182605,-0.004788403,3,acc
9.02E+12,-0.055066638,0.11971009,-0.01436521,3,acc
9.02E+12,0.01436521,0.04309563,0.011971008,3,acc
9.02E+12,-0.002394202,-0.021547815,-0.004788403,3,acc
9.02E+12,0.06703765,-0.10534488,-0.045489833,3,acc
9.02E+12,0.050278235,-0.035913024,-0.01436521,3,acc
9.02E+12,0.093373865,-0.004788403,-0.079008654,3,acc
9.02E+12,0.05267244,-0.04070143,-0.05746084,3,acc
9.02E+12,0.06703765,-0.021547815,0.009576807,3,acc
9.02E+12,0.07182605,-0.007182605,-0.01436521,3,acc
9.02E+12,0.050278235,0.04309563,-0.08140286,3,acc
9.02E+12,0.06703765,-0.021547815,-0.09816227,3,acc
9.02E+12,0.04070143,0.038307227,-0.007182605,3,acc
9.02E+12,0.04309563,0.06943185,-0.050278235,3,acc
9.02E+12,0.002394202,0.038307227,-0.045489833,3,acc
9.02E+12,0.038307227,0.033518825,-0.011971008,3,acc
9.02E+12,0.02633622,0.12210429,0.009576807,3,acc
9.02E+12,0.02633622,-0.038307227,-0.01436521,3,acc
9.02E+12,0.05267244,0.007182605,0.011971008,3,acc
9.02E+12,0.08619126,0.035913024,0.007182605,3,acc
9.02E+12,0.05267244,0.031124622,-0.045489833,3,acc
9.02E+12,0.02873042,-0.019153614,-0.016759412,3,acc
9.02E+12,0.10534488,-0.035913024,-0.02873042,3,acc
9.02E+12,0.01436521,0.033518825,-0.01436521,3,acc
9.02E+12,0.11252748,0.18195933,-0.002394202,3,acc
9.02E+12,0.1388637,0.04309563,0.011971008,3,acc
9.02E+12,-0.011971008,-0.02633622,0.02873042,3,acc
9.02E+12,0.033518825,-0.05746084,0.009576807,3,acc
9.02E+12,0.10534488,0.06464344,0.062249243,3,acc
9.02E+12,0.10055647,0.1412579,-0.023942016,3,acc
9.02E+12,0.045489833,-0.011971008,0.016759412,3,acc
9.02E+12,0.06464344,0.076614454,-0.05267244,3,acc
9.02E+12,0.038307227,0.059855044,-0.002394202,3,acc
9.02E+12,0.079008654,-0.016759412,-0.002394202,3,acc
9.02E+12,0.004788403,-0.007182605,-0.045489833,3,acc
9.02E+12,0.023942016,0.038307227,-0.01436521,3,acc
9.02E+12,0.002394202,0.038307227,-0.01436521,3,acc
9.02E+12,0.074220255,0.05746084,-0.023942016,3,acc
9.02E+12,0.01436521,0.074220255,-0.033518825,3,acc
9.02E+12,0.09816227,-0.1340753,-0.088585466,3,acc
9.02E+12,0.055066638,-0.10055647,-0.045489833,3,acc
9.02E+12,0.038307227,0.045489833,-0.062249243,3,acc
9.02E+12,0.021547815,0.06703765,0.011971008,3,acc
9.02E+12,0.004788403,0.062249243,0.016759412,3,acc
9.02E+12,0.05746084,-0.01436521,-0.10534488,3,acc
9.02E+12,0.04309563,0.045489833,-0.059855044,3,acc
9.02E+12,0.02873042,0.011971008,-0.06703765,3,acc
9.02E+12,0.011971008,0.02633622,-0.011971008,3,acc
9.02E+12,-0.011971008,0.016759412,0.009576807,3,acc
9.02E+12,0.023942016,0.009576807,-0.04070143,3,acc
9.02E+12,0.02633622,-0.031124622,-0.04309563,3,acc
9.02E+12,0.035913024,-0.07182605,-0.095768064,3,acc
9.02E+12,0.04070143,0.019153614,-0.02873042,3,acc
9.02E+12,0.04070143,-0.08140286,-0.04070143,3,acc
9.02E+12,0.023942016,0,0.035913024,3,acc
9.02E+12,0.047884032,0.055066638,-0.047884032,3,acc
9.02E+12,0.06703765,0.095768064,-0.04309563,3,acc
9.02E+12,-0.007182605,-0.011971008,-0.031124622,3,acc
9.02E+12,0.07182605,-0.01436521,0,3,acc
9.02E+12,0.011971008,0.038307227,0.021547815,3,acc
9.02E+12,0.08379706,0.033518825,-0.055066638,3,acc
9.02E+12,-0.01436521,-0.009576807,-0.050278235,3,acc
9.02E+12,-0.009576807,0.038307227,-0.07182605,3,acc
9.02E+12,0,0.033518825,-0.10534488,3,acc
9.02E+12,0.055066638,0.035913024,0.038307227,3,acc
9.02E+12,0.009576807,0.1364695,0.007182605,3,acc
9.02E+12,0.004788403,-0.016759412,-0.031124622,3,acc
9.02E+12,0.033518825,-0.035913024,-0.033518825,3,acc
9.02E+12,0.011971008,0.011971008,-0.019153614,3,acc
9.02E+12,0.031124622,0.002394202,-0.016759412,3,acc
9.02E+12,0.06943185,0.059855044,-0.02633622,3,acc
9.02E+12,0.10295067,-0.007182605,-0.016759412,3,acc
9.02E+12,0.035913024,-0.06703765,0.021547815,3,acc
9.02E+12,-0.016759412,0,-0.031124622,3,acc
9.02E+12,0.06464344,-0.007182605,-0.05746084,3,acc
9.02E+12,0.023942016,0.06464344,-0.059855044,3,acc
9.02E+12,-0.011971008,0.05267244,-0.009576807,3,acc
9.02E+12,0.016759412,0.076614454,-0.002394202,3,acc
9.02E+12,0.04309563,0.10055647,0.02633622,3,acc
9.02E+12,-0.033518825,0.021547815,0.007182605,3,acc
9.02E+12,0.05267244,-0.019153614,0.076614454,3,acc
9.02E+12,0.055066638,0.08619126,-0.01436521,3,acc
9.02E+12,0.02873042,-0.019153614,-0.04309563,3,acc
9.02E+12,0.004788403,-0.059855044,-0.004788403,3,acc
9.02E+12,0,0.002394202,0.009576807,3,acc
9.02E+12,0.06703765,0.016759412,-0.045489833,3,acc
9.02E+12,0.031124622,0,0.050278235,3,acc
9.02E+12,0.023942016,0.002394202,0.02873042,3,acc
9.02E+12,0.05267244,0.055066638,0.004788403,3,acc
9.02E+12,-0.019153614,0.095768064,0.06703765,3,acc
9.02E+12,0.038307227,0.038307227,-0.023942016,3,acc
9.02E+12,0.06464344,-0.023942016,-0.08140286,3,acc
9.02E+12,0.004788403,-0.004788403,-0.1364695,3,acc
9.02E+12,0.011971008,-0.074220255,-0.031124622,3,acc
9.02E+12,0.021547815,0.038307227,0.011971008,3,acc
9.02E+12,0.06943185,0.076614454,-0.02873042,3,acc
9.02E+12,0.021547815,0.02633622,0,3,acc
9.02E+12,0.035913024,-0.021547815,-0.009576807,3,acc
9.02E+12,0.019153614,-0.021547815,-0.12928689,3,acc
9.02E+12,-0.021547815,-0.021547815,-0.06464344,3,acc
9.02E+12,0.05746084,0.019153614,-0.05746084,3,acc
9.02E+12,0.059855044,0.11252748,-0.021547815,3,acc
9.02E+12,0.038307227,0.07182605,0,3,acc
9.02E+12,0.04309563,0.050278235,-0.079008654,3,acc
9.02E+12,0.055066638,0.10534488,-0.06943185,3,acc
9.02E+12,-0.01436521,0.009576807,0.01436521,3,acc
9.02E+12,0.038307227,0.04070143,-0.023942016,3,acc
9.02E+12,-0.007182605,0.090979666,-0.01436521,3,acc
9.02E+12,0.06703765,0.04309563,-0.10055647,3,acc
9.02E+12,-0.021547815,0.02873042,-0.02633622,3,acc
9.02E+12,0.02873042,0.02873042,0.038307227,3,acc
9.02E+12,0.02873042,0.02873042,0.038307227,3,acc
9.02E+12,-0.002394202,0.06943185,-0.02633622,3,acc
9.02E+12,-0.002394202,0.06943185,-0.02633622,3,acc
9.02E+12,0.093373865,0.059855044,-0.002394202,3,acc
9.02E+12,-0.01436521,-0.01436521,0.011971008,3,acc
9.02E+12,0.02873042,-0.007182605,-0.05746084,3,acc
9.02E+12,0.08140286,-0.047884032,-0.002394202,3,acc
9.02E+12,0.076614454,0.04070143,-0.031124622,3,acc
9.02E+12,0.021547815,0.05267244,0.031124622,3,acc
9.02E+12,0.05267244,0.06943185,0.016759412,3,acc
9.02E+12,0.01436521,-0.050278235,0.02633622,3,acc
9.02E+12,0.06703765,0.02873042,0.04070143,3,acc
9.02E+12,0.038307227,0.002394202,-0.031124622,3,acc
9.02E+12,-0.011971008,0.08619126,0,3,acc
9.02E+12,0.019153614,0.04070143,-0.009576807,3,acc
9.02E+12,0.06943185,-0.023942016,0.002394202,3,acc
9.02E+12,0,-0.002394202,0.011971008,3,acc
