t,x,y,z,a,
9.31E+12,3.36,28.5,-8.46,3,mgm
9.31E+12,4.3199997,28.619999,-8.76,3,mgm
9.31E+12,4.7999997,28.98,-8.5199995,3,mgm
9.31E+12,4.74,28.92,-8.82,3,mgm
9.31E+12,5.22,29.22,-8.639999,3,mgm
9.31E+12,5.16,29.16,-8.58,3,mgm
9.31E+12,5.16,28.68,-8.5199995,3,mgm
9.31E+12,5.46,28.74,-8.04,3,mgm
9.31E+12,5.3399997,28.619999,-7.8599997,3,mgm
9.31E+12,5.3399997,28.619999,-7.62,3,mgm
9.31E+12,5.52,29.039999,-7.8599997,3,mgm
9.31E+12,5.64,29.039999,-7.74,3,mgm
9.31E+12,6.6,29.34,-7.44,3,mgm
9.31E+12,7.14,29.699999,-7.2,3,mgm
9.31E+12,7.2599998,29.4,-6.54,3,mgm
9.31E+12,7.2599998,29.16,-6.06,3,mgm
9.31E+12,7.3199997,29.279999,-5.52,3,mgm
9.31E+12,7.08,29.039999,-5.3399997,3,mgm
9.31E+12,6.8999996,28.859999,-5.22,3,mgm
9.31E+12,7.2,29.039999,-5.04,3,mgm
9.31E+12,7.02,28.74,-5.3399997,3,mgm
9.31E+12,6.8999996,28.74,-5.4,3,mgm
9.31E+12,7.2599998,29.099998,-5.22,3,mgm
9.31E+12,7.14,29.22,-5.16,3,mgm
9.31E+12,7.44,29.519999,-4.62,3,mgm
9.31E+12,7.68,29.4,-4.2599998,3,mgm
9.31E+12,7.56,29.22,-4.02,3,mgm
9.31E+12,7.44,29.039999,-3.78,3,mgm
9.31E+12,6.72,28.68,-3.6599998,3,mgm
9.31E+12,6.48,28.5,-3.48,3,mgm
9.31E+12,6.42,28.56,-3.54,3,mgm
9.31E+12,6.18,28.68,-3.6,3,mgm
9.31E+12,6.3599997,28.5,-3.8999999,3,mgm
9.31E+12,6.54,28.56,-3.78,3,mgm
9.31E+12,6.48,28.199999,-4.08,3,mgm
9.31E+12,6.8399997,28.26,-4.14,3,mgm
9.31E+12,7.44,28.92,-4.14,3,mgm
9.31E+12,7.3199997,29.099998,-4.02,3,mgm
9.31E+12,8.04,29.88,-3.6,3,mgm
9.31E+12,7.62,29.4,-3.1799998,3,mgm
9.31E+12,6.96,28.74,-3.1799998,3,mgm
9.31E+12,7.3799996,28.74,-3,3,mgm
9.31E+12,7.3799996,28.68,-3,3,mgm
9.31E+12,7.3799996,28.5,-3.54,3,mgm
9.31E+12,7.62,28.98,-2.9399998,3,mgm
9.31E+12,7.3199997,28.5,-3.48,3,mgm
9.31E+12,7.02,28.199999,-3.1799998,3,mgm
9.31E+12,7.3199997,28.56,-2.52,3,mgm
9.31E+12,7.2599998,28.26,-2.6399999,3,mgm
9.31E+12,7.3799996,28.74,-2.34,3,mgm
9.31E+12,6.96,28.56,-2.76,3,mgm
9.31E+12,7.44,28.92,-3.06,3,mgm
9.31E+12,7.44,29.099998,-3.06,3,mgm
9.31E+12,6.72,28.92,-2.52,3,mgm
9.31E+12,6.48,28.98,-2.58,3,mgm
9.31E+12,5.8799996,28.38,-2.3999999,3,mgm
9.31E+12,5.58,28.26,-2.3999999,3,mgm
9.31E+12,5.8199997,28.199999,-2.82,3,mgm
9.31E+12,5.3399997,28.199999,-2.3999999,3,mgm
9.31E+12,5.04,28.5,-2.3999999,3,mgm
9.31E+12,5.1,28.859999,-2.46,3,mgm
9.31E+12,4.98,28.859999,-2.34,3,mgm
9.31E+12,5.52,28.98,-2.82,3,mgm
9.31E+12,5.7,28.8,-3.06,3,mgm
9.31E+12,5.4,28.5,-2.76,3,mgm
9.31E+12,5.3399997,28.74,-2.7,3,mgm
9.31E+12,4.92,28.68,-2.04,3,mgm
9.31E+12,5.1,29.099998,-1.3199999,3,mgm
9.31E+12,5.2799997,29.279999,-1.26,3,mgm
9.31E+12,5.7599998,29.519999,-1.0799999,3,mgm
9.31E+12,6.12,29.64,-1.38,3,mgm
9.31E+12,5.8199997,29.34,-1.1999999,3,mgm
9.31E+12,5.8199997,29.099998,-1.1999999,3,mgm
9.31E+12,5.7,28.92,-2.04,3,mgm
9.31E+12,6.12,28.98,-1.1999999,3,mgm
9.31E+12,6.66,29.039999,-1.56,3,mgm
9.31E+12,6.8999996,29.34,-1.14,3,mgm
9.31E+12,6.96,28.92,-0.48,3,mgm
9.31E+12,6.96,28.92,-0.71999997,3,mgm
9.31E+12,6.54,28.8,-0.65999997,3,mgm
9.31E+12,6.8399997,28.619999,-0.96,3,mgm
9.31E+12,7.14,28.859999,-1.14,3,mgm
9.31E+12,7.14,29.34,-1.38,3,mgm
9.31E+12,7.62,29.58,-1.0799999,3,mgm
9.31E+12,7.9199996,29.88,-0.84,3,mgm
9.31E+12,7.56,29.64,-0.35999998,3,mgm
9.31E+12,7.68,29.16,-0.53999996,3,mgm
9.31E+12,7.98,28.92,-1.4399999,3,mgm
9.31E+12,7.68,28.56,-1.86,3,mgm
9.31E+12,7.7999997,28.56,-2.6399999,3,mgm
9.31E+12,8.22,28.98,-2.52,3,mgm
9.31E+12,7.98,29.039999,-2.22,3,mgm
9.31E+12,8.22,29.4,-2.04,3,mgm
9.31E+12,7.68,29.4,-1.68,3,mgm
9.31E+12,7.56,28.8,-2.1599998,3,mgm
9.31E+12,7.68,28.8,-1.74,3,mgm
9.31E+12,7.2599998,28.199999,-1.62,3,mgm
9.31E+12,8.04,28.38,-1.1999999,3,mgm
9.31E+12,7.5,28.619999,-0.78,3,mgm
9.31E+12,7.44,28.68,-0.53999996,3,mgm
9.31E+12,7.5,28.98,-0.42,3,mgm
9.31E+12,6.96,28.859999,-0.17999999,3,mgm
9.31E+12,7.3199997,29.099998,0.35999998,3,mgm
9.31E+12,6.96,28.859999,0.12,3,mgm
9.31E+12,7.2599998,28.8,-0.17999999,3,mgm
9.31E+12,7.98,28.74,-0.42,3,mgm
9.31E+12,7.7999997,28.619999,-0.84,3,mgm
9.31E+12,8.22,28.859999,-0.71999997,3,mgm
9.31E+12,8.16,28.859999,-0.9,3,mgm
9.31E+12,8.04,28.56,-0.71999997,3,mgm
9.31E+12,8.46,28.5,-0.71999997,3,mgm
9.31E+12,8.46,28.5,-0.84,3,mgm
9.31E+12,7.74,27.9,-0.59999996,3,mgm
9.31E+12,8.04,28.199999,-0.24,3,mgm
9.31E+12,7.9199996,28.199999,0.06,3,mgm
9.31E+12,7.74,27.96,0.84,3,mgm
9.31E+12,8.28,28.26,1.02,3,mgm
9.31E+12,8.639999,28.26,0.53999996,3,mgm
9.31E+12,8.94,28.14,0.59999996,3,mgm
9.31E+12,9.059999,28.14,0.48,3,mgm
9.31E+12,9.719999,28.26,0.29999998,3,mgm
9.31E+12,9.24,28.08,0.17999999,3,mgm
9.31E+12,9.36,28.14,0.65999997,3,mgm
9.31E+12,10.0199995,28.68,0.59999996,3,mgm
9.31E+12,9.54,28.56,1.26,3,mgm
9.31E+12,9.78,28.56,1.62,3,mgm
9.31E+12,9.12,28.439999,1.86,3,mgm
9.31E+12,8.7,27.84,2.22,3,mgm
9.31E+12,8.88,27.42,2.7,3,mgm
9.31E+12,8.88,27.119999,3.36,3,mgm
9.31E+12,9.24,26.58,3.4199998,3,mgm
9.31E+12,9.48,26.46,3.6,3,mgm
9.31E+12,10.0199995,26.76,3.24,3,mgm
9.31E+12,10.44,26.88,3,3,mgm
9.31E+12,10.559999,27.18,3.1799998,3,mgm
9.31E+12,10.44,27.18,3.1799998,3,mgm
9.31E+12,10.5,27.24,3.36,3,mgm
9.31E+12,10.5,27.24,3.8999999,3,mgm
9.31E+12,10.679999,27.18,4.02,3,mgm
9.31E+12,10.86,26.939999,4.2,3,mgm
9.31E+12,10.26,26.88,4.3199997,3,mgm
9.31E+12,10.2,26.699999,4.08,3,mgm
9.31E+12,10.139999,26.76,4.2,3,mgm
9.31E+12,10.44,26.58,4.02,3,mgm
9.31E+12,10.86,26.64,3.9599998,3,mgm
9.31E+12,10.679999,26.279999,3.84,3,mgm
9.31E+12,10.679999,26.099998,3.8999999,3,mgm
9.31E+12,10.559999,26.279999,3.9599998,3,mgm
9.31E+12,10.679999,26.16,4.5,3,mgm
9.31E+12,11.04,26.34,5.04,3,mgm
9.31E+12,11.219999,26.34,5.04,3,mgm
9.31E+12,11.7,26.34,5.1,3,mgm
9.31E+12,11.88,26.039999,5.46,3,mgm
9.31E+12,11.88,25.98,5.16,3,mgm
9.31E+12,12.54,26.039999,4.8599997,3,mgm
9.31E+12,12.66,26.22,4.7999997,3,mgm
9.31E+12,12.66,26.34,4.62,3,mgm
9.31E+12,12.9,25.98,5.04,3,mgm
9.31E+12,12.179999,25.92,5.3399997,3,mgm
9.31E+12,12.12,25.38,5.94,3,mgm
9.31E+12,12.42,25.019999,5.7,3,mgm
9.31E+12,13.0199995,25.5,5.3399997,3,mgm
9.31E+12,12.9,24.9,5.46,3,mgm
9.31E+12,13.0199995,24.66,5.22,3,mgm
9.31E+12,12.84,24.72,5.04,3,mgm
9.31E+12,12.42,24.42,5.3399997,3,mgm
9.31E+12,12.9,24.3,5.52,3,mgm
9.31E+12,13.559999,24.72,5.7,3,mgm
9.31E+12,13.38,24.48,5.7599998,3,mgm
9.31E+12,13.62,24.119999,5.7,3,mgm
9.31E+12,13.98,24.359999,5.7,3,mgm
9.31E+12,13.5,24.06,5.94,3,mgm
9.31E+12,13.799999,24.119999,6.7799997,3,mgm
9.31E+12,13.86,24.119999,7.3199997,3,mgm
9.31E+12,13.559999,23.82,7.3799996,3,mgm
9.31E+12,13.86,23.699999,7.7999997,3,mgm
9.31E+12,13.679999,23.76,8.04,3,mgm
9.31E+12,13.32,23.88,8.34,3,mgm
9.31E+12,13.32,24.18,9,3,mgm
9.31E+12,12.78,23.939999,8.88,3,mgm
9.31E+12,12.599999,23.64,8.76,3,mgm
9.31E+12,12.48,23.58,8.16,3,mgm
9.31E+12,12.059999,23.279999,7.98,3,mgm
9.31E+12,12.36,23.939999,7.9199996,3,mgm
9.31E+12,12.179999,24.18,7.44,3,mgm
9.31E+12,12.12,24.3,7.3799996,3,mgm
9.31E+12,12.599999,24.66,6.2999997,3,mgm
9.31E+12,12,24.359999,5.1,3,mgm
9.31E+12,12.48,24.84,3.6,3,mgm
9.31E+12,12.9,25.439999,2.3999999,3,mgm
9.31E+12,12.48,25.859999,1.14,3,mgm
9.31E+12,12.66,26.279999,0.48,3,mgm
9.31E+12,12.179999,26.34,0.12,3,mgm
9.31E+12,11.58,26.34,-0.65999997,3,mgm
9.31E+12,11.4,26.46,-1.62,3,mgm
9.31E+12,11.219999,26.76,-2.7,3,mgm
9.31E+12,11.219999,27.119999,-3.54,3,mgm
9.31E+12,11.04,27.359999,-3.9599998,3,mgm
9.31E+12,10.86,27.3,-3.78,3,mgm
9.31E+12,10.38,27.359999,-4.2,3,mgm
9.31E+12,9.9,27.96,-4.44,3,mgm
9.31E+12,9.719999,27.9,-4.68,3,mgm
9.31E+12,9.54,28.56,-5.16,3,mgm
9.31E+12,9.179999,28.98,-4.74,3,mgm
9.31E+12,8.5199995,28.619999,-4.44,3,mgm
9.31E+12,7.8599997,28.8,-3.9599998,3,mgm
9.31E+12,7.5,28.56,-3.1799998,3,mgm
9.31E+12,7.68,28.68,-2.9399998,3,mgm
9.31E+12,6.8399997,28.26,-2.3999999,3,mgm
9.31E+12,6.48,27.96,-2.46,3,mgm
9.31E+12,6.24,28.14,-1.92,3,mgm
9.31E+12,5.2799997,27.9,-1.68,3,mgm
9.32E+12,13.5,-25.14,-43.5,3,mgm
9.32E+12,13.86,-26.279999,-42.66,3,mgm
9.32E+12,13.98,-27,-42,3,mgm
9.32E+12,13.62,-27.96,-41.52,3,mgm
9.32E+12,13.62,-28.199999,-41.16,3,mgm
9.32E+12,13.559999,-28.38,-40.26,3,mgm
9.32E+12,13.679999,-28.859999,-40.079998,3,mgm
9.32E+12,13.679999,-29.279999,-40.14,3,mgm
9.32E+12,14.04,-29.76,-39.6,3,mgm
9.32E+12,14.4,-30.119999,-39.54,3,mgm
9.32E+12,13.74,-30.359999,-38.579998,3,mgm
9.32E+12,13.86,-30.48,-38.28,3,mgm
9.32E+12,13.2,-30.48,-38.64,3,mgm
9.32E+12,13.32,-30.179998,-38.64,3,mgm
9.32E+12,13.799999,-29.939999,-39.059998,3,mgm
9.32E+12,13.86,-29.4,-38.94,3,mgm
9.32E+12,13.98,-29.16,-39.239998,3,mgm
9.32E+12,13.74,-29.16,-39.42,3,mgm
9.32E+12,13.5,-29.099998,-39.36,3,mgm
9.32E+12,13.2,-28.92,-39.719997,3,mgm
9.32E+12,13.38,-28.619999,-39.54,3,mgm
9.32E+12,13.2,-28.439999,-39.6,3,mgm
9.32E+12,13.2,-27.599998,-40.44,3,mgm
9.32E+12,13.259999,-27.42,-40.559998,3,mgm
9.32E+12,12.96,-27,-41.04,3,mgm
9.32E+12,12.78,-26.34,-41.28,3,mgm
9.32E+12,13.0199995,-25.98,-41.219997,3,mgm
9.32E+12,12.719999,-25.68,-41.1,3,mgm
9.32E+12,13.08,-25.5,-41.34,3,mgm
9.32E+12,12.84,-25.38,-41.82,3,mgm
9.32E+12,12.36,-25.14,-41.76,3,mgm
9.32E+12,12.42,-24.84,-42.3,3,mgm
9.39E+12,-13.0199995,-26.82,25.38,3,mgm
9.39E+12,-12.42,-26.039999,25.199999,3,mgm
9.39E+12,-11.759999,-25.859999,25.199999,3,mgm
9.39E+12,-11.5199995,-25.439999,25.8,3,mgm
9.39E+12,-11.34,-25.5,25.859999,3,mgm
9.39E+12,-12,-25.74,25.56,3,mgm
9.39E+12,-12.9,-26.34,25.619999,3,mgm
9.39E+12,-13.799999,-27.24,24.9,3,mgm
9.39E+12,-14.94,-27.66,23.88,3,mgm
9.39E+12,-15.12,-27.48,23.64,3,mgm
9.39E+12,-15.719999,-27.84,23.279999,3,mgm
