t,x,y,z,a,
3.67E+12,0.01436521,-0.08619126,0.016759412,3,acc
3.67E+12,0.007182605,-0.033518825,-0.019153614,3,acc
3.67E+12,0.038307227,-0.079008654,0.033518825,3,acc
3.67E+12,0.021547815,-0.004788403,0.08140286,3,acc
3.67E+12,0,-0.059855044,0.04309563,3,acc
3.67E+12,-0.016759412,-0.033518825,0.021547815,3,acc
3.67E+12,-0.033518825,-0.02633622,0.06464344,3,acc
3.67E+12,0.019153614,-0.1364695,0.07182605,3,acc
3.67E+12,-0.038307227,-0.08379706,0.059855044,3,acc
3.67E+12,-0.02873042,-0.021547815,0.016759412,3,acc
3.67E+12,0.009576807,-0.007182605,0.107739076,3,acc
3.67E+12,0.107739076,-0.050278235,0.1364695,3,acc
3.67E+12,0.047884032,-0.031124622,0.10295067,3,acc
3.67E+12,-0.06703765,-0.06464344,0.05267244,3,acc
3.67E+12,0.062249243,-0.038307227,0.090979666,3,acc
3.67E+12,-0.023942016,0.033518825,0.01436521,3,acc
3.67E+12,-0.038307227,-0.038307227,0.07182605,3,acc
3.67E+12,0.033518825,-0.06943185,0.04070143,3,acc
3.67E+12,0.035913024,-0.05746084,0.023942016,3,acc
3.67E+12,0.038307227,0.02633622,0.05746084,3,acc
3.67E+12,-0.004788403,-0.093373865,0.06703765,3,acc
3.67E+12,-0.02633622,-0.023942016,0.07182605,3,acc
3.67E+12,-0.021547815,-0.074220255,0.076614454,3,acc
3.67E+12,-0.01436521,-0.07182605,0.07182605,3,acc
3.67E+12,0.021547815,-0.045489833,0.02633622,3,acc
3.67E+12,0.031124622,-0.047884032,0.06464344,3,acc
3.67E+12,0.04309563,-0.045489833,0.06943185,3,acc
3.67E+12,0.074220255,0,0.06703765,3,acc
3.67E+12,0.074220255,0,0.06703765,3,acc
3.67E+12,-0.045489833,-0.074220255,0.11492168,3,acc
3.67E+12,0.011971008,-0.038307227,0.12689269,3,acc
3.67E+12,-0.062249243,-0.038307227,0.12689269,3,acc
3.67E+12,0.011971008,-0.011971008,0.05267244,3,acc
3.67E+12,-0.011971008,0,0.038307227,3,acc
3.67E+12,0.009576807,-0.031124622,0.02633622,3,acc
3.67E+12,0.02873042,-0.07182605,0.06703765,3,acc
3.67E+12,0,-0.110133275,0.045489833,3,acc
3.67E+12,0.04070143,-0.10055647,0.08619126,3,acc
3.67E+12,0.009576807,-0.047884032,0.10534488,3,acc
3.67E+12,-0.031124622,-0.004788403,0.06464344,3,acc
3.67E+12,0.076614454,-0.06464344,0.10055647,3,acc
3.67E+12,-0.016759412,-0.062249243,0.06464344,3,acc
3.67E+12,0,-0.023942016,0.045489833,3,acc
3.67E+12,0.035913024,-0.04309563,0.016759412,3,acc
3.67E+12,0.011971008,0.004788403,0.10295067,3,acc
3.67E+12,0.016759412,0,0.09816227,3,acc
3.67E+12,-0.088585466,-0.05746084,0.08140286,3,acc
3.68E+12,-0.045489833,-0.05267244,0.08619126,3,acc
3.68E+12,-0.007182605,-0.007182605,0.059855044,3,acc
3.68E+12,-0.031124622,-0.08619126,0.019153614,3,acc
3.68E+12,0.007182605,-0.009576807,0.06703765,3,acc
3.68E+12,-0.033518825,-0.08619126,0,3,acc
3.68E+12,-0.016759412,-0.038307227,0.08619126,3,acc
3.68E+12,0.016759412,-0.04309563,0.08140286,3,acc
3.68E+12,-0.016759412,-0.059855044,0.007182605,3,acc
3.68E+12,-0.016759412,-0.009576807,0.076614454,3,acc
3.68E+12,-0.035913024,0.007182605,0.11252748,3,acc
3.68E+12,-0.019153614,-0.02633622,0.06943185,3,acc
3.68E+12,0,-0.062249243,0.05267244,3,acc
3.68E+12,0,-0.045489833,0.04070143,3,acc
3.68E+12,0.004788403,-0.07182605,0.07182605,3,acc
3.68E+12,-0.02633622,-0.021547815,0.04070143,3,acc
3.68E+12,0.06943185,-0.019153614,0.045489833,3,acc
3.68E+12,-0.023942016,-0.016759412,0.06943185,3,acc
3.68E+12,0.038307227,-0.033518825,0.11971009,3,acc
3.68E+12,0.023942016,-0.021547815,0.021547815,3,acc
3.68E+12,-0.01436521,-0.047884032,0.01436521,3,acc
3.68E+12,0.05267244,-0.11252748,0.02873042,3,acc
3.68E+12,0.076614454,-0.02873042,0.10055647,3,acc
3.68E+12,0.011971008,-0.04070143,0.02873042,3,acc
3.68E+12,0.016759412,-0.08140286,0.047884032,3,acc
3.68E+12,0.02873042,-0.08140286,0.01436521,3,acc
3.68E+12,0.04070143,-0.06464344,0.05267244,3,acc
3.68E+12,0.038307227,-0.038307227,0.074220255,3,acc
3.68E+12,0.019153614,0.035913024,0.08619126,3,acc
3.68E+12,-0.019153614,0.002394202,0.047884032,3,acc
3.68E+12,0.009576807,-0.093373865,0.02873042,3,acc
3.68E+12,0.050278235,-0.04070143,0.033518825,3,acc
3.68E+12,0.05267244,-0.04309563,0.023942016,3,acc
3.68E+12,0.019153614,-0.021547815,0.059855044,3,acc
3.68E+12,0,-0.009576807,0.045489833,3,acc
3.68E+12,0.021547815,-0.04309563,0.11731588,3,acc
3.68E+12,-0.02873042,-0.045489833,0.009576807,3,acc
3.68E+12,-0.019153614,-0.06703765,0.002394202,3,acc
3.68E+12,0,-0.02633622,0.047884032,3,acc
3.68E+12,-0.007182605,-0.02633622,0.04309563,3,acc
3.68E+12,-0.033518825,-0.090979666,0.05746084,3,acc
3.68E+12,-0.06703765,-0.090979666,0.05267244,3,acc
3.68E+12,-0.038307227,-0.002394202,0.088585466,3,acc
3.68E+12,0.08140286,0.01436521,0.047884032,3,acc
3.68E+12,-0.011971008,0.002394202,0.09816227,3,acc
3.68E+12,-0.031124622,-0.038307227,0.04309563,3,acc
3.68E+12,-0.016759412,-0.062249243,0.090979666,3,acc
3.68E+12,-0.035913024,0.002394202,0.02633622,3,acc
3.68E+12,-0.002394202,-0.06703765,0.059855044,3,acc
3.68E+12,-0.023942016,-0.035913024,0.08619126,3,acc
3.68E+12,-0.033518825,-0.011971008,-0.007182605,3,acc
3.68E+12,0.009576807,-0.04070143,0.062249243,3,acc
3.68E+12,-0.01436521,-0.007182605,0,3,acc
3.68E+12,-0.009576807,-0.04070143,0.05267244,3,acc
3.68E+12,-0.007182605,-0.090979666,0.045489833,3,acc
3.68E+12,-0.093373865,-0.06464344,0.050278235,3,acc
3.68E+12,-0.009576807,-0.076614454,0.059855044,3,acc
3.68E+12,0.023942016,-0.04309563,0.11731588,3,acc
3.68E+12,0.033518825,-0.05746084,0.055066638,3,acc
3.68E+12,0.079008654,0.02873042,0.06464344,3,acc
3.68E+12,-0.033518825,-0.090979666,0.12928689,3,acc
3.68E+12,-0.007182605,-0.033518825,0.079008654,3,acc
3.68E+12,0.02633622,0.035913024,0.079008654,3,acc
3.68E+12,-0.05267244,-0.035913024,0.093373865,3,acc
3.68E+12,-0.06943185,-0.011971008,0.06703765,3,acc
3.68E+12,-0.031124622,-0.05267244,0.033518825,3,acc
3.68E+12,0.002394202,-0.04309563,0.06703765,3,acc
3.68E+12,0.04070143,-0.08619126,0.021547815,3,acc
3.68E+12,0.04070143,-0.04070143,0.05746084,3,acc
3.68E+12,0.031124622,-0.038307227,0.088585466,3,acc
3.68E+12,-0.045489833,-0.021547815,0.031124622,3,acc
3.68E+12,0.011971008,-0.07182605,0.055066638,3,acc
3.68E+12,-0.033518825,-0.019153614,0.059855044,3,acc
3.68E+12,0.038307227,-0.08379706,0.06464344,3,acc
3.68E+12,0.050278235,-0.062249243,0.019153614,3,acc
3.68E+12,0.021547815,-0.06943185,0.09816227,3,acc
3.68E+12,0.004788403,-0.04070143,0.059855044,3,acc
3.68E+12,-0.007182605,-0.04070143,0.04309563,3,acc
3.68E+12,0,-0.050278235,0.002394202,3,acc
3.68E+12,0,-0.035913024,0.08140286,3,acc
3.68E+12,0.021547815,-0.04309563,0.05746084,3,acc
3.68E+12,0.031124622,-0.062249243,0.02873042,3,acc
3.68E+12,0.045489833,-0.04309563,0.05746084,3,acc
3.68E+12,0.062249243,-0.004788403,0.076614454,3,acc
3.68E+12,0.033518825,0.007182605,0.07182605,3,acc
3.68E+12,-0.02873042,0.05267244,0.02873042,3,acc
3.68E+12,-0.02873042,0.004788403,0.045489833,3,acc
3.68E+12,-0.04309563,-0.023942016,0.090979666,3,acc
3.68E+12,-0.031124622,-0.035913024,0.031124622,3,acc
3.68E+12,-0.007182605,0.011971008,0.04070143,3,acc
3.68E+12,-0.002394202,-0.107739076,0.035913024,3,acc
3.68E+12,0.021547815,-0.023942016,0.05746084,3,acc
3.68E+12,0.016759412,-0.01436521,0.031124622,3,acc
3.68E+12,0.016759412,-0.062249243,0.08379706,3,acc
3.68E+12,0.01436521,-0.011971008,0.021547815,3,acc
3.68E+12,0.031124622,-0.021547815,0.088585466,3,acc
3.68E+12,0.011971008,-0.02633622,0.021547815,3,acc
3.68E+12,0.019153614,-0.110133275,0.06943185,3,acc
3.68E+12,0.021547815,0.021547815,0.12689269,3,acc
3.68E+12,0.019153614,-0.002394202,0.06464344,3,acc
3.68E+12,0.04070143,0.002394202,0.047884032,3,acc
3.68E+12,0.004788403,0.019153614,0.05267244,3,acc
3.68E+12,0.021547815,-0.011971008,0.05746084,3,acc
3.68E+12,-0.01436521,-0.004788403,0.05267244,3,acc
3.68E+12,0.007182605,-0.095768064,0,3,acc
3.68E+12,0.04309563,-0.023942016,0.05267244,3,acc
3.68E+12,0.05746084,-0.062249243,0.047884032,3,acc
3.68E+12,0.08379706,-0.021547815,0.035913024,3,acc
3.68E+12,0.016759412,-0.074220255,0.047884032,3,acc
3.68E+12,0.04070143,-0.050278235,0.12928689,3,acc
3.68E+12,-0.011971008,-0.023942016,0.038307227,3,acc
3.68E+12,-0.01436521,-0.033518825,0.04070143,3,acc
3.68E+12,-0.02633622,-0.055066638,0.079008654,3,acc
3.68E+12,-0.004788403,-0.04309563,0.07182605,3,acc
3.68E+12,0.035913024,0.01436521,0.047884032,3,acc
3.68E+12,0.004788403,0.011971008,0.10055647,3,acc
3.68E+12,0.011971008,-0.04070143,0.062249243,3,acc
3.68E+12,-0.02633622,-0.047884032,0.021547815,3,acc
3.68E+12,-0.009576807,-0.04070143,0.04309563,3,acc
3.68E+12,0.01436521,-0.06464344,0.01436521,3,acc
3.68E+12,0.01436521,-0.11252748,0,3,acc
3.68E+12,-0.002394202,-0.031124622,0.05267244,3,acc
3.68E+12,0.04309563,-0.1364695,0.05267244,3,acc
3.68E+12,-0.023942016,0.019153614,0.007182605,3,acc
3.68E+12,0.016759412,-0.074220255,0.062249243,3,acc
3.68E+12,0.093373865,-0.050278235,0.02873042,3,acc
3.68E+12,0.007182605,0.004788403,0.05267244,3,acc
3.68E+12,0.02873042,0.02633622,0.055066638,3,acc
3.68E+12,0,-0.04070143,0.038307227,3,acc
3.68E+12,0.047884032,0.023942016,0.05746084,3,acc
3.68E+12,0.038307227,0.02633622,0.11252748,3,acc
3.68E+12,0.009576807,-0.05267244,0.110133275,3,acc
3.68E+12,-0.033518825,-0.04309563,0.088585466,3,acc
3.68E+12,-0.059855044,-0.038307227,0.016759412,3,acc
3.68E+12,-0.04309563,-0.050278235,0.01436521,3,acc
3.68E+12,-0.023942016,-0.02633622,0.009576807,3,acc
3.68E+12,0.08379706,-0.050278235,0.01436521,3,acc
3.68E+12,0.011971008,-0.045489833,0.021547815,3,acc
3.68E+12,0.035913024,-0.08619126,0.033518825,3,acc
3.68E+12,0.019153614,-0.12928689,0.050278235,3,acc
3.68E+12,0.007182605,-0.045489833,0.035913024,3,acc
3.68E+12,0.023942016,-0.062249243,0.047884032,3,acc
3.68E+12,0.055066638,-0.107739076,0.05746084,3,acc
3.68E+12,0.002394202,0.021547815,0.07182605,3,acc
3.68E+12,-0.033518825,0.01436521,0.02873042,3,acc
3.68E+12,0.02633622,0.095768064,0.107739076,3,acc
3.68E+12,0.093373865,-0.002394202,0.06703765,3,acc
3.68E+12,-0.021547815,-0.02873042,0.02633622,3,acc
3.68E+12,0.090979666,-0.02873042,0.062249243,3,acc
3.68E+12,0.021547815,-0.050278235,0.007182605,3,acc
3.68E+12,-0.002394202,-0.011971008,0.055066638,3,acc
3.68E+12,-0.002394202,-0.18914193,0.035913024,3,acc
3.68E+12,0.009576807,-0.079008654,-0.031124622,3,acc
3.68E+12,0.031124622,-0.02873042,0.019153614,3,acc
3.68E+12,0.06464344,-0.021547815,0.031124622,3,acc
3.68E+12,0.007182605,-0.016759412,0.062249243,3,acc
3.68E+12,-0.035913024,0.062249243,0.062249243,3,acc
3.68E+12,-0.02633622,-0.10534488,0.031124622,3,acc
3.68E+12,-0.009576807,-0.035913024,0.04070143,3,acc
3.68E+12,-0.011971008,-0.04070143,0.050278235,3,acc
3.68E+12,-0.035913024,-0.090979666,0.031124622,3,acc
3.68E+12,0.019153614,-0.08379706,0.019153614,3,acc
3.68E+12,0.095768064,-0.055066638,0.08140286,3,acc
3.68E+12,0.02873042,-0.08379706,0.011971008,3,acc
3.68E+12,-0.038307227,0.007182605,0.074220255,3,acc
3.68E+12,0.009576807,-0.04309563,0.019153614,3,acc
3.68E+12,0.047884032,-0.062249243,0.08619126,3,acc
3.68E+12,-0.04070143,-0.01436521,0.090979666,3,acc
3.68E+12,0.019153614,-0.045489833,0.023942016,3,acc
3.68E+12,-0.10534488,-0.009576807,0.007182605,3,acc
3.68E+12,0.004788403,-0.04070143,0.050278235,3,acc
3.68E+12,0,-0.031124622,0.021547815,3,acc
3.68E+12,-0.019153614,-0.05746084,0.01436521,3,acc
3.68E+12,0.007182605,-0.04309563,0.095768064,3,acc
3.68E+12,-0.023942016,-0.01436521,0.05267244,3,acc
3.68E+12,-0.035913024,0.023942016,0.050278235,3,acc
3.68E+12,0.035913024,-0.079008654,0.023942016,3,acc
3.68E+12,0.031124622,-0.05267244,0.016759412,3,acc
3.68E+12,0,-0.055066638,-0.007182605,3,acc
3.68E+12,0.035913024,-0.07182605,0.038307227,3,acc
3.68E+12,-0.031124622,-0.038307227,0.062249243,3,acc
3.68E+12,0.007182605,-0.031124622,0.088585466,3,acc
3.68E+12,0.04070143,-0.062249243,0.016759412,3,acc
3.68E+12,0.033518825,0.035913024,0.1316811,3,acc
3.68E+12,0.007182605,-0.059855044,0.06703765,3,acc
3.68E+12,-0.02873042,-0.059855044,0.02873042,3,acc
3.68E+12,0.011971008,-0.007182605,0.007182605,3,acc
3.68E+12,0.004788403,-0.05746084,0.047884032,3,acc
3.68E+12,-0.088585466,-0.090979666,0.033518825,3,acc
3.68E+12,0.021547815,0,0.038307227,3,acc
3.68E+12,-0.01436521,-0.079008654,0.110133275,3,acc
3.68E+12,-0.074220255,-0.12689269,0.04309563,3,acc
3.68E+12,0.05267244,-0.059855044,0.023942016,3,acc
3.68E+12,0.023942016,-0.031124622,0.007182605,3,acc
3.68E+12,0.021547815,-0.02873042,0.074220255,3,acc
3.68E+12,0.011971008,0.047884032,0,3,acc
3.68E+12,-0.021547815,-0.02633622,0.08379706,3,acc
3.68E+12,0.045489833,-0.016759412,0.062249243,3,acc
3.68E+12,-0.045489833,-0.019153614,0.090979666,3,acc
3.68E+12,-0.095768064,-0.021547815,0.06464344,3,acc
3.68E+12,-0.050278235,-0.023942016,0.05267244,3,acc
3.68E+12,0.016759412,-0.10534488,0.04309563,3,acc
3.68E+12,0.011971008,-0.023942016,-0.021547815,3,acc
3.68E+12,0.004788403,-0.088585466,0.02633622,3,acc
3.68E+12,0.01436521,-0.08619126,0.06943185,3,acc
3.68E+12,0.023942016,-0.12928689,-0.016759412,3,acc
3.68E+12,0.02633622,-0.062249243,0.095768064,3,acc
3.68E+12,0.090979666,0.011971008,0.062249243,3,acc
3.68E+12,-0.02633622,-0.045489833,0.10055647,3,acc
3.68E+12,0.021547815,-0.019153614,0.02873042,3,acc
3.68E+12,-0.009576807,-0.009576807,0.10055647,3,acc
3.68E+12,-0.009576807,0.02873042,0.019153614,3,acc
3.68E+12,0.033518825,0,0.031124622,3,acc
3.68E+12,0.055066638,-0.059855044,0.093373865,3,acc
3.68E+12,0.023942016,-0.059855044,0.047884032,3,acc
3.68E+12,0.06703765,-0.06943185,0.047884032,3,acc
3.68E+12,0.004788403,-0.059855044,-0.009576807,3,acc
3.68E+12,0.038307227,-0.12928689,0.05267244,3,acc
3.68E+12,0.035913024,-0.007182605,0.076614454,3,acc
3.68E+12,0.06703765,-0.055066638,0.01436521,3,acc
3.68E+12,0.01436521,-0.05267244,0.093373865,3,acc
3.68E+12,0.038307227,-0.002394202,0.038307227,3,acc
3.68E+12,-0.007182605,0.02633622,0.050278235,3,acc
3.68E+12,-0.023942016,-0.05267244,0.04309563,3,acc
3.68E+12,-0.023942016,-0.08619126,0.07182605,3,acc
3.68E+12,-0.021547815,-0.021547815,0.062249243,3,acc
3.68E+12,-0.007182605,-0.079008654,0.074220255,3,acc
3.68E+12,0.05267244,-0.04070143,0.06464344,3,acc
3.68E+12,0.002394202,-0.04309563,0.06703765,3,acc
3.68E+12,0,-0.05267244,0.08619126,3,acc
3.68E+12,0.016759412,-0.007182605,0,3,acc
3.68E+12,0.062249243,-0.004788403,0.076614454,3,acc
3.68E+12,0.002394202,-0.011971008,0.031124622,3,acc
3.68E+12,0.02633622,-0.074220255,0.035913024,3,acc
3.68E+12,-0.016759412,0.031124622,0.035913024,3,acc
3.68E+12,0.05746084,-0.05746084,0.062249243,3,acc
3.68E+12,0.016759412,-0.02633622,0.088585466,3,acc
3.68E+12,-0.007182605,-0.07182605,0.09816227,3,acc
3.68E+12,0.011971008,0.009576807,0.07182605,3,acc
3.68E+12,-0.04309563,-0.01436521,0.059855044,3,acc
3.68E+12,0.023942016,-0.007182605,0.10295067,3,acc
3.68E+12,-0.009576807,-0.055066638,0.050278235,3,acc
3.68E+12,0.009576807,-0.007182605,0.01436521,3,acc
3.68E+12,-0.033518825,-0.06943185,0.038307227,3,acc
3.68E+12,-0.031124622,-0.10295067,0,3,acc
3.68E+12,-0.02633622,-0.023942016,0.01436521,3,acc
3.68E+12,0.004788403,-0.050278235,0.08619126,3,acc
3.68E+12,0.023942016,-0.06703765,0.10295067,3,acc
3.68E+12,0.055066638,0.021547815,0.04309563,3,acc
3.68E+12,0.023942016,0.035913024,0.06703765,3,acc
3.68E+12,-0.002394202,-0.038307227,0.06703765,3,acc
3.68E+12,0.004788403,-0.016759412,0.07182605,3,acc
3.68E+12,0,-0.06464344,0.038307227,3,acc
3.68E+12,-0.021547815,-0.023942016,0.07182605,3,acc
3.68E+12,-0.04309563,-0.050278235,0.05267244,3,acc
3.68E+12,-0.021547815,-0.05746084,0.06703765,3,acc
3.68E+12,-0.035913024,-0.09816227,0.062249243,3,acc
3.68E+12,0.088585466,-0.08379706,0.035913024,3,acc
3.68E+12,0.021547815,-0.19393034,0.01436521,3,acc
3.68E+12,0.045489833,-0.004788403,0.033518825,3,acc
3.68E+12,0.023942016,-0.045489833,0.031124622,3,acc
3.68E+12,-0.023942016,-0.076614454,0.079008654,3,acc
3.68E+12,0.031124622,0,0.062249243,3,acc
3.68E+12,0.055066638,0.059855044,0.033518825,3,acc
3.68E+12,0.08379706,0,0.035913024,3,acc
3.68E+12,-0.021547815,0.019153614,0.074220255,3,acc
3.68E+12,-0.04070143,0.045489833,0.1340753,3,acc
3.68E+12,-0.019153614,-0.04070143,0.074220255,3,acc
3.68E+12,0.02873042,-0.076614454,0.002394202,3,acc
3.68E+12,0.02873042,0.002394202,0.016759412,3,acc
3.68E+12,0.038307227,-0.079008654,0,3,acc
3.68E+12,-0.019153614,-0.08140286,0.019153614,3,acc
3.68E+12,-0.023942016,-0.10534488,0.035913024,3,acc
3.68E+12,0.002394202,-0.08619126,-0.002394202,3,acc
3.68E+12,-0.004788403,-0.08379706,0.10534488,3,acc
3.68E+12,-0.02873042,-0.021547815,0.10055647,3,acc
3.68E+12,-0.011971008,-0.08379706,0.05746084,3,acc
3.68E+12,0,0.035913024,0.074220255,3,acc
3.68E+12,0.011971008,0.062249243,0.11731588,3,acc
3.68E+12,0.019153614,-0.019153614,0.035913024,3,acc
3.68E+12,0.021547815,0.021547815,0.05746084,3,acc
3.68E+12,-0.023942016,-0.033518825,0.050278235,3,acc
3.68E+12,0.076614454,-0.05746084,0.06943185,3,acc
3.68E+12,0.038307227,-0.016759412,0.02873042,3,acc
3.68E+12,0.05746084,0.007182605,0.05746084,3,acc
3.68E+12,0.038307227,-0.08140286,0.045489833,3,acc
3.68E+12,0.06943185,-0.05746084,0.023942016,3,acc
3.68E+12,-0.05267244,-0.02633622,0.047884032,3,acc
3.68E+12,0.002394202,-0.079008654,0.04309563,3,acc
3.68E+12,-0.01436521,-0.074220255,0.04309563,3,acc
3.68E+12,-0.035913024,-0.023942016,0.08379706,3,acc
3.68E+12,-0.02873042,-0.02873042,0.047884032,3,acc
3.68E+12,0,-0.076614454,0.02633622,3,acc
3.68E+12,0.05267244,-0.04309563,0.04309563,3,acc
3.68E+12,0.023942016,-0.023942016,0.11252748,3,acc
3.68E+12,-0.007182605,-0.062249243,0.06703765,3,acc
3.68E+12,0.047884032,-0.050278235,0.059855044,3,acc
3.68E+12,0.045489833,-0.050278235,0.059855044,3,acc
3.68E+12,-0.004788403,-0.02873042,0.074220255,3,acc
3.68E+12,-0.019153614,-0.02873042,0.074220255,3,acc
3.68E+12,-0.016759412,-0.05746084,0.031124622,3,acc
3.68E+12,-0.02873042,-0.045489833,0.04070143,3,acc
3.68E+12,0.050278235,-0.045489833,0.079008654,3,acc
3.68E+12,0.045489833,0.04309563,0.01436521,3,acc
3.68E+12,0.08379706,-0.01436521,0.055066638,3,acc
3.68E+12,0.007182605,-0.033518825,0.009576807,3,acc
3.68E+12,-0.007182605,0.04070143,0.06943185,3,acc
3.68E+12,0.035913024,-0.016759412,0.038307227,3,acc
3.68E+12,-0.047884032,-0.021547815,0.1412579,3,acc
3.68E+12,0,-0.038307227,0.05267244,3,acc
3.68E+12,-0.011971008,-0.10295067,0.04070143,3,acc
3.68E+12,0.002394202,-0.055066638,0.035913024,3,acc
3.68E+12,0.035913024,-0.079008654,0.11492168,3,acc
3.68E+12,0.02633622,-0.02873042,0.04070143,3,acc
3.68E+12,-0.04070143,-0.045489833,-0.007182605,3,acc
3.68E+12,-0.055066638,-0.14844051,0.059855044,3,acc
3.68E+12,0.009576807,-0.06464344,0.01436521,3,acc
3.68E+12,0.059855044,0.002394202,0.019153614,3,acc
3.68E+12,0.023942016,-0.059855044,0.062249243,3,acc
3.68E+12,0.055066638,0,0.047884032,3,acc
3.68E+12,-0.059855044,0.009576807,0.055066638,3,acc
3.68E+12,-0.02633622,-0.04070143,0.10055647,3,acc
3.68E+12,0.002394202,-0.01436521,0.038307227,3,acc
3.68E+12,-0.033518825,0.007182605,0.01436521,3,acc
3.68E+12,-0.055066638,0.016759412,0.023942016,3,acc
3.68E+12,0,-0.09816227,0.06703765,3,acc
3.68E+12,0.011971008,-0.10055647,0.08379706,3,acc
3.68E+12,0.019153614,-0.10534488,0.10295067,3,acc
3.68E+12,-0.021547815,-0.088585466,-0.004788403,3,acc
3.68E+12,-0.059855044,-0.090979666,0.019153614,3,acc
3.68E+12,0.09816227,-0.08619126,0.033518825,3,acc
3.68E+12,0.019153614,-0.04309563,0.06703765,3,acc
3.68E+12,0.021547815,-0.035913024,0.047884032,3,acc
3.68E+12,0.02633622,0.033518825,0.019153614,3,acc
3.68E+12,0.002394202,0.059855044,0.08619126,3,acc
3.68E+12,-0.050278235,-0.002394202,0.10295067,3,acc
3.68E+12,-0.004788403,-0.004788403,0.074220255,3,acc
3.68E+12,0.08140286,-0.035913024,0.05746084,3,acc
3.68E+12,0.033518825,-0.050278235,0.045489833,3,acc
3.68E+12,0,-0.02633622,0.016759412,3,acc
3.68E+12,-0.004788403,-0.016759412,0.062249243,3,acc
3.68E+12,0.019153614,-0.1340753,0.035913024,3,acc
3.68E+12,-0.021547815,-0.047884032,-0.016759412,3,acc
3.68E+12,0.009576807,-0.093373865,0.023942016,3,acc
3.68E+12,0.04070143,-0.06464344,0.04309563,3,acc
3.68E+12,0.021547815,-0.09816227,0.06943185,3,acc
3.68E+12,0.016759412,-0.038307227,0.08140286,3,acc
3.68E+12,0.07182605,-0.011971008,0.050278235,3,acc
3.68E+12,0.01436521,-0.08140286,0.038307227,3,acc
3.68E+12,0.062249243,-0.023942016,0.035913024,3,acc
3.68E+12,-0.059855044,-0.016759412,0.007182605,3,acc
3.68E+12,0,-0.079008654,0.045489833,3,acc
3.68E+12,0,-0.055066638,0.023942016,3,acc
3.68E+12,-0.035913024,-0.088585466,0.019153614,3,acc
3.68E+12,0.002394202,-0.08619126,0.074220255,3,acc
3.68E+12,-0.050278235,-0.023942016,0.05746084,3,acc
3.68E+12,-0.01436521,0.004788403,0.06703765,3,acc
3.68E+12,-0.023942016,-0.05746084,0.062249243,3,acc
3.68E+12,-0.011971008,0.002394202,0.01436521,3,acc
3.68E+12,0.04309563,-0.06703765,0.035913024,3,acc
3.68E+12,-0.002394202,-0.08140286,0.090979666,3,acc
3.68E+12,-0.007182605,-0.076614454,0.02873042,3,acc
3.68E+12,-0.021547815,-0.05267244,0.05746084,3,acc
3.68E+12,-0.009576807,-0.038307227,0.05746084,3,acc
3.68E+12,-0.09816227,-0.08619126,0.08140286,3,acc
3.68E+12,-0.007182605,-0.050278235,0.107739076,3,acc
3.68E+12,0.02633622,0.02633622,0.023942016,3,acc
3.68E+12,0.055066638,-0.021547815,0.050278235,3,acc
3.68E+12,0.08619126,-0.11492168,0.04309563,3,acc
3.68E+12,0.06703765,-0.06703765,0.09816227,3,acc
3.68E+12,-0.002394202,-0.023942016,0.02633622,3,acc
3.68E+12,0.019153614,-0.05267244,0.02873042,3,acc
3.68E+12,0.04309563,-0.021547815,0.05267244,3,acc
3.68E+12,0.038307227,-0.016759412,0.08140286,3,acc
3.68E+12,0,-0.047884032,0.10055647,3,acc
3.68E+12,-0.023942016,0.02633622,0.059855044,3,acc
3.68E+12,0.004788403,0.035913024,-0.011971008,3,acc
3.68E+12,-0.047884032,-0.055066638,0.095768064,3,acc
3.68E+12,-0.02633622,-0.023942016,0.045489833,3,acc
3.68E+12,0.04309563,-0.055066638,0.08619126,3,acc
3.68E+12,-0.076614454,-0.002394202,0.047884032,3,acc
3.68E+12,-0.009576807,-0.076614454,0.08140286,3,acc
3.68E+12,-0.04309563,-0.011971008,0.059855044,3,acc
3.68E+12,0.033518825,-0.076614454,0.055066638,3,acc
3.68E+12,0.004788403,-0.06464344,0.04309563,3,acc
3.68E+12,0.02873042,-0.011971008,0.031124622,3,acc
3.68E+12,-0.059855044,-0.016759412,0.047884032,3,acc
3.68E+12,0.059855044,-0.055066638,0.08140286,3,acc
3.68E+12,0.007182605,0.021547815,0.05267244,3,acc
3.68E+12,-0.021547815,0.011971008,0.055066638,3,acc
3.68E+12,-0.02873042,-0.002394202,0.011971008,3,acc
3.68E+12,0.021547815,-0.031124622,0.088585466,3,acc
3.68E+12,0,-0.038307227,0.047884032,3,acc
3.68E+12,0.002394202,-0.02633622,0.074220255,3,acc
3.68E+12,0.016759412,-0.059855044,0.090979666,3,acc
3.68E+12,0.05746084,-0.059855044,0.038307227,3,acc
3.68E+12,-0.002394202,-0.007182605,0.074220255,3,acc
3.68E+12,0.076614454,0.05267244,0.02873042,3,acc
3.68E+12,0.007182605,-0.04070143,0.074220255,3,acc
3.68E+12,0.021547815,-0.08379706,0.079008654,3,acc
3.68E+12,0.007182605,-0.076614454,0.076614454,3,acc
3.68E+12,0,-0.019153614,0.062249243,3,acc
3.68E+12,0,-0.055066638,0.074220255,3,acc
3.68E+12,0.047884032,-0.047884032,0.023942016,3,acc
3.68E+12,0.021547815,-0.035913024,0.045489833,3,acc
3.68E+12,-0.007182605,-0.05267244,0.02633622,3,acc
