t,x,y,z,a,
3.93E+12,0.641646,-0.055066638,-0.22026655,3,acc
3.93E+12,-0.14604631,-0.30166942,0.5315128,3,acc
3.93E+12,0.021547815,-0.107739076,0.06703765,3,acc
3.93E+12,0.2801216,-0.30885202,-0.2753332,3,acc
3.93E+12,-0.059855044,-0.4189853,0.30406362,3,acc
3.93E+12,-0.38307226,-0.031124622,0.29448682,3,acc
3.93E+12,0.16519992,0.29209262,-0.1388637,3,acc
3.93E+12,0.28491,0.1604115,-0.12689269,3,acc
3.93E+12,0.23223756,-0.023942016,0.24899697,3,acc
3.93E+12,0.22505496,-0.18195933,0.08619126,3,acc
3.93E+12,0.22266077,-0.37110126,0.01436521,3,acc
3.93E+12,0.090979666,-0.21308395,-0.009576807,3,acc
3.93E+12,-0.18914193,-0.079008654,0.02633622,3,acc
3.93E+12,-0.93852705,0.12689269,0.20829555,3,acc
3.93E+12,-0.56982,0.5650316,0.2633622,3,acc
3.93E+12,-0.44532153,0.7613561,-0.23223756,3,acc
3.93E+12,-0.41180268,0.93134445,-0.3184288,3,acc
3.93E+12,-0.12689269,0.6368576,-0.095768064,3,acc
3.93E+12,0.16519992,-0.01436521,-0.079008654,3,acc
3.93E+12,0.12689269,-0.50996494,-0.079008654,3,acc
3.93E+12,-0.009576807,-0.62728083,0.07182605,3,acc
3.93E+12,-0.12210429,-0.61052144,0.18914193,3,acc
3.93E+12,-0.3878607,-0.34955344,0.019153614,3,acc
3.93E+12,-0.51235914,0.11492168,-0.320823,3,acc
3.93E+12,-0.51475334,0.19393034,-0.2657564,3,acc
3.93E+12,-0.35673606,-0.2777274,0.12689269,3,acc
3.93E+12,-0.088585466,-0.5315128,0.18435353,3,acc
3.93E+12,-0.08619126,-0.6488287,0.019153614,3,acc
3.93E+12,-0.021547815,-0.51235914,0.5386954,3,acc
3.93E+12,0.12689269,-0.45489833,0.9600749,3,acc
3.93E+12,0.16519992,-0.59376204,1.0007763,3,acc
3.93E+12,0.1436521,-0.51714754,0.7278373,3,acc
3.93E+12,-0.05267244,-0.11492168,0.36152446,3,acc
3.93E+12,-0.30885202,0.51235914,0.06703765,3,acc
3.93E+12,-0.5746084,1.0893618,0.20590134,3,acc
3.93E+12,-0.6392518,1.340753,0.20350714,3,acc
3.93E+12,-0.5626374,1.283292,-0.038307227,3,acc
3.93E+12,-0.61291564,1.103727,-0.08619126,3,acc
3.93E+12,-0.6440403,1.1851299,0.021547815,3,acc
3.93E+12,-0.6488287,1.3144168,-0.1436521,3,acc
3.93E+12,-0.6943185,1.1013328,-0.30645782,3,acc
3.93E+12,-0.7278373,0.7685388,-0.33279404,3,acc
3.93E+12,-0.8451532,0.6631939,-0.3878607,3,acc
3.93E+12,-0.770933,0.62967503,-0.07182605,3,acc
3.93E+12,-0.5650316,0.40462008,0.021547815,3,acc
3.93E+12,-0.45489833,0.06703765,0.050278235,3,acc
3.93E+12,-0.36631286,-0.11731588,0.16759412,3,acc
3.93E+12,-0.35913026,-0.31124622,0.24420857,3,acc
3.93E+12,-0.38067806,-0.18674773,0.095768064,3,acc
3.93E+12,-0.31124622,-0.019153614,-0.038307227,3,acc
3.93E+12,-0.30645782,0.110133275,-0.19871874,3,acc
3.93E+12,-0.39504328,0.24660277,-0.055066638,3,acc
3.93E+12,-0.40462008,0.4261679,-0.12689269,3,acc
3.93E+12,-0.4237737,0.49320555,-0.5793968,3,acc
3.93E+12,-0.4429273,0.80445176,-1.0199299,3,acc
3.93E+12,-0.6392518,0.9672575,-1.1348516,3,acc
3.93E+12,-0.82121116,1.0773908,-1.0726024,3,acc
3.93E+12,-0.9744401,1.0893618,-1.1707647,3,acc
3.93E+12,-0.9816227,1.1348516,-1.271321,3,acc
3.93E+12,-0.91219085,0.91937345,-1.1899183,3,acc
3.93E+12,-0.7422025,0.7757214,-0.94092125,3,acc
3.93E+12,-0.6631939,0.6536171,-0.7350199,3,acc
3.93E+12,-0.6440403,0.6679823,-0.5770026,3,acc
3.93E+12,-0.5434838,0.51954174,-0.533907,3,acc
3.93E+12,-0.5602432,0.48602295,-0.4285621,3,acc
3.93E+12,-0.45489833,0.5746084,-0.24420857,3,acc
3.93E+12,-0.48362875,0.46686932,-0.093373865,3,acc
3.93E+12,-0.35913026,0.37828386,0.08140286,3,acc
3.93E+12,-0.23942018,0.17956513,0.11252748,3,acc
3.93E+12,-0.22744916,0.009576807,-0.090979666,3,acc
3.93E+12,-0.110133275,0.11492168,-0.4309563,3,acc
3.93E+12,-0.14604631,0.320823,-0.50996494,3,acc
3.93E+12,-0.18435353,0.32561144,-0.6823475,3,acc
3.93E+12,-0.18195933,0.04070143,-0.94810385,3,acc
3.93E+12,-0.24181437,-0.28491,-0.92416185,3,acc
3.93E+12,-0.44771573,-0.48362875,-0.7469909,3,acc
3.93E+12,-0.5243302,-0.51954174,-0.7158663,3,acc
3.93E+12,-0.51475334,-0.9888053,-0.3184288,3,acc
3.93E+12,-0.45968673,-1.0773908,-0.20350714,3,acc
3.93E+12,-0.35194764,-0.89782566,-0.002394202,3,acc
3.93E+12,-0.31124622,-0.7493851,-0.007182605,3,acc
3.93E+12,-0.1364695,-0.6679823,-0.1412579,3,acc
3.93E+12,-0.25617957,-0.6727707,-0.2753332,3,acc
3.93E+12,-0.33279404,-0.7541735,0.02873042,3,acc
3.93E+12,-0.37110126,-0.7350199,0.21308395,3,acc
3.93E+12,-0.30885202,-0.6967127,0.1388637,3,acc
3.93E+12,-0.06943185,-0.6895301,0.16519992,3,acc
3.93E+12,0.04070143,-0.6967127,0.1340753,3,acc
3.93E+12,0.1604115,-0.79966336,0.29209262,3,acc
3.93E+12,0.14604631,-0.81642276,0.4405331,3,acc
3.93E+12,0.23942018,-0.80684596,0.6847417,3,acc
3.93E+12,0.40462008,-0.8331822,0.78769237,3,acc
3.93E+12,0.533907,-0.7661445,0.6799533,3,acc
3.93E+12,0.56982,-0.6823475,0.7757214,3,acc
3.93E+12,0.521936,-0.6991069,0.7158663,3,acc
3.93E+12,0.45250413,-0.63206923,0.6560113,3,acc
3.93E+12,0.31603462,-0.6991069,0.7134721,3,acc
3.93E+12,0.25139117,-0.6871359,0.78050977,3,acc
3.93E+12,0.2896984,-0.44771573,0.770933,3,acc
3.93E+12,0.32561144,-0.36152446,0.7398083,3,acc
3.93E+12,0.45729253,-0.2801216,0.6823475,3,acc
3.93E+12,0.320823,-0.17956513,0.62967503,3,acc
3.93E+12,0.11252748,-0.21787235,0.56982,3,acc
3.93E+12,-0.11252748,-0.107739076,0.5267244,3,acc
3.93E+12,-0.37588966,0.04070143,0.5243302,3,acc
3.93E+12,-0.30645782,0.19871874,0.581791,3,acc
3.93E+12,-0.22744916,0.25139117,0.581791,3,acc
3.93E+12,-0.15322891,0.24899697,0.51475334,3,acc
3.93E+12,-0.1436521,0.24660277,0.50278234,3,acc
3.93E+12,-0.24181437,0.25857377,0.557849,3,acc
3.93E+12,-0.36631286,0.3184288,0.5482722,3,acc
3.93E+12,-0.4237737,0.34237084,0.51954174,3,acc
3.93E+12,-0.38307226,0.30885202,0.39264908,3,acc
3.93E+12,-0.37110126,0.30406362,0.33518824,3,acc
3.93E+12,-0.40462008,0.30645782,0.24899697,3,acc
3.93E+12,-0.47884035,0.4357447,0.39025488,3,acc
3.93E+12,-0.46926352,0.58418524,0.45489833,3,acc
3.93E+12,-0.48602295,0.5722142,0.45729253,3,acc
3.93E+12,-0.5363012,0.5793968,0.5410896,3,acc
3.93E+12,-0.5722142,0.37588966,0.6392518,3,acc
3.93E+12,-0.6679823,0.33758244,0.6919243,3,acc
3.93E+12,-0.61052144,0.34715924,0.61530983,3,acc
3.93E+12,-0.61770403,0.40462008,0.62249243,3,acc
3.93E+12,-0.5554548,0.29448682,0.5291186,3,acc
3.93E+12,-0.47884035,0.062249243,0.49799395,3,acc
3.93E+12,-0.48362875,-0.33279404,0.5410896,3,acc
3.93E+12,-0.5267244,-0.6919243,0.7757214,3,acc
3.93E+12,-0.45729253,-1.0247183,0.8714894,3,acc
3.93E+12,-0.5363012,-1.2449849,0.9935937,3,acc
3.93E+12,-0.46686932,-1.1611878,1.0749966,3,acc
3.93E+12,-0.61530983,-0.93613285,1.0390835,3,acc
3.93E+12,-0.61770403,-0.6679823,0.9744401,3,acc
3.93E+12,-0.6560113,-0.51235914,0.8331822,3,acc
3.93E+12,-0.6679823,-0.30166942,0.6967127,3,acc
3.93E+12,-0.60094464,-0.17238252,0.641646,3,acc
3.93E+12,-0.51235914,-0.08379706,0.5746084,3,acc
3.93E+12,-0.34715924,0.004788403,0.33997664,3,acc
3.93E+12,-0.24899697,0.076614454,0.21308395,3,acc
3.93E+12,-0.12449849,0.17238252,0.19632454,3,acc
3.93E+12,-0.1604115,0.095768064,0.09816227,3,acc
3.93E+12,-0.23942018,0.10534488,-0.02873042,3,acc
3.93E+12,-0.22505496,0.17956513,-0.079008654,3,acc
3.93E+12,-0.33997664,0.22266077,-0.17717093,3,acc
3.93E+12,-0.33758244,0.23702596,-0.2777274,3,acc
3.93E+12,-0.3878607,0.39504328,-0.45489833,3,acc
3.93E+12,-0.2681506,0.36152446,-0.48602295,3,acc
3.93E+12,-0.074220255,0.3854665,-0.4405331,3,acc
3.93E+12,0.031124622,0.31124622,-0.5291186,3,acc
3.93E+12,-0.019153614,0.48362875,-0.36870706,3,acc
3.93E+12,-0.016759412,0.45250413,-0.35673606,3,acc
3.93E+12,0.019153614,0.33997664,-0.39264908,3,acc
3.93E+12,-0.02633622,0.2657564,-0.41180268,3,acc
3.93E+12,-0.12689269,0.25857377,-0.39264908,3,acc
3.93E+12,-0.11731588,0.32321724,-0.37828386,3,acc
3.93E+12,-0.12928689,0.33518824,-0.18195933,3,acc
3.93E+12,0.11252748,0.29927522,-0.12928689,3,acc
3.93E+12,0.095768064,0.17238252,-0.023942016,3,acc
3.93E+12,0.055066638,0.17238252,0.038307227,3,acc
3.93E+12,-0.004788403,0.1316811,0.10055647,3,acc
3.93E+12,-0.05746084,-0.011971008,0.10295067,3,acc
3.93E+12,-0.06703765,-0.05746084,0.20829555,3,acc
3.93E+12,-0.17238252,-0.021547815,0.2633622,3,acc
3.93E+12,-0.18674773,0.093373865,0.20829555,3,acc
3.93E+12,-0.12449849,0.18435353,0.1436521,3,acc
3.93E+12,-0.1604115,0.25857377,0.050278235,3,acc
3.93E+12,-0.02873042,0.1604115,-0.09816227,3,acc
3.93E+12,-0.045489833,0.059855044,-0.11492168,3,acc
3.93E+12,0.035913024,-0.08619126,-0.05267244,3,acc
3.93E+12,0.19871874,-0.16998832,0.059855044,3,acc
3.93E+12,0.23702596,-0.260968,0.023942016,3,acc
3.93E+12,0.30645782,-0.25139117,0.15322891,3,acc
3.93E+12,0.22505496,-0.24181437,0.1316811,3,acc
3.93E+12,0.16519992,-0.25378537,0.079008654,3,acc
3.93E+12,-0.002394202,-0.16998832,0.21547815,3,acc
3.93E+12,-0.002394202,-0.093373865,0.21308395,3,acc
3.93E+12,-0.18435353,-0.17717093,0.10534488,3,acc
3.93E+12,-0.10055647,-0.023942016,0.08140286,3,acc
3.93E+12,-0.12449849,0.10534488,0.019153614,3,acc
3.93E+12,0,0.1412579,-0.002394202,3,acc
3.93E+12,0.011971008,0,0.055066638,3,acc
3.93E+12,-0.08379706,0.11492168,0.007182605,3,acc
3.93E+12,-0.12689269,0.20590134,-0.14604631,3,acc
3.93E+12,-0.2753332,0.38067806,-0.16759412,3,acc
3.93E+12,-0.31124622,0.4429273,-0.15562311,3,acc
3.93E+12,-0.24899697,0.44532153,-0.21787235,3,acc
3.93E+12,-0.18674773,0.40462008,-0.29209262,3,acc
3.93E+12,-0.32800564,0.51954174,-0.22266077,3,acc
3.93E+12,-0.30885202,0.4381389,-0.16759412,3,acc
3.93E+12,-0.29927522,0.4285621,-0.18914193,3,acc
3.93E+12,-0.19871874,0.49559975,-0.059855044,3,acc
3.93E+12,-0.08140286,0.22744916,-0.09816227,3,acc
3.93E+12,-0.076614454,0.09816227,-0.016759412,3,acc
3.93E+12,-0.093373865,0.1436521,0.079008654,3,acc
3.93E+12,-0.06943185,0.19632454,0.004788403,3,acc
3.93E+12,0.110133275,0.25378537,-0.17238252,3,acc
3.93E+12,0.36870706,0.36152446,-0.36631286,3,acc
3.93E+12,0.60333884,0.062249243,-0.1340753,3,acc
3.93E+12,0.7278373,-0.4405331,-0.02873042,3,acc
3.93E+12,0.6607997,-0.82360536,0.10295067,3,acc
3.93E+12,0.34955344,-0.94092125,0.17238252,3,acc
3.93E+12,0.045489833,-0.6871359,0.2777274,3,acc
3.93E+12,-0.08379706,-0.45968673,0.24660277,3,acc
3.93E+12,-0.1340753,-0.28491,0.12928689,3,acc
3.93E+12,-0.019153614,-0.31603462,0.11252748,3,acc
3.93E+12,0.20829555,-0.33039984,0.18195933,3,acc
3.93E+12,0.30885202,-0.51475334,0.37588966,3,acc
3.93E+12,0.31603462,-0.5650316,0.48841715,3,acc
3.93E+12,0.11731588,-0.4189853,0.48362875,3,acc
3.93E+12,0.01436521,-0.2825158,0.56982,3,acc
3.93E+12,0.01436521,-0.20350714,0.25139117,3,acc
3.93E+12,-0.088585466,-0.16998832,-0.016759412,3,acc
3.93E+12,-0.25378537,-0.260968,-0.4237737,3,acc
3.93E+12,-0.46926352,0.019153614,-0.5410896,3,acc
3.93E+12,-0.7062895,0.110133275,-0.7278373,3,acc
3.93E+12,-0.6967127,0.22026655,-0.9672575,3,acc
3.93E+12,-0.2681506,0.4165911,-1.0702082,3,acc
3.93E+12,0.1364695,0.30645782,-0.9792285,3,acc
3.93E+12,0.44532153,0.033518825,-0.878672,3,acc
3.93E+12,0.60094464,-0.1412579,-0.5291186,3,acc
3.93E+12,0.4429273,-0.19153613,-0.21308395,3,acc
3.93E+12,0.34955344,-0.019153614,0.1364695,3,acc
3.93E+12,0.2705448,-0.035913024,0.32800564,3,acc
3.93E+12,0.2825158,-0.08140286,0.45968673,3,acc
3.93E+12,0.47884035,-0.18435353,0.44532153,3,acc
3.93E+12,0.62249243,-0.4237737,0.5291186,3,acc
3.93E+12,0.58897364,-0.50517654,0.5315128,3,acc
3.93E+12,0.39264908,-0.62488663,0.59136784,3,acc
3.93E+12,0.22505496,-0.61291564,0.5267244,3,acc
3.93E+12,0.107739076,-0.5315128,0.41180268,3,acc
3.93E+12,0.10534488,-0.39264908,0.22266077,3,acc
3.93E+12,0.22984336,-0.2801216,-0.14844051,3,acc
3.93E+12,0.2633622,-0.15322891,-0.36870706,3,acc
3.93E+12,0.29209262,-0.035913024,-0.44532153,3,acc
3.93E+12,0.074220255,-0.004788403,-0.38067806,3,acc
3.93E+12,-0.11252748,-0.1388637,-0.18195933,3,acc
3.93E+12,-0.16519992,-0.24181437,-0.023942016,3,acc
3.93E+12,-0.095768064,-0.18435353,-0.14604631,3,acc
3.93E+12,-0.076614454,-0.07182605,-0.4357447,3,acc
3.93E+12,-0.10055647,0,-0.62967503,3,acc
3.93E+12,-0.01436521,0.011971008,-0.6895301,3,acc
3.93E+12,-0.055066638,0.038307227,-0.7613561,3,acc
3.93E+12,-0.033518825,0.15083471,-0.89543146,3,acc
3.93E+12,-0.08140286,0.320823,-1.079785,3,acc
3.93E+12,-0.074220255,0.25617957,-0.89303726,3,acc
3.93E+12,-0.02873042,0.016759412,-0.92895025,3,acc
3.93E+12,0.047884032,-0.35434186,-0.7445967,3,acc
3.93E+12,0.02633622,-0.521936,-0.5315128,3,acc
3.93E+12,-0.1340753,-0.4405331,-0.30885202,3,acc
3.93E+12,-0.21787235,-0.29448682,-0.16519992,3,acc
3.93E+12,-0.260968,-0.09816227,0.07182605,3,acc
3.93E+12,-0.19153613,0.04309563,0.18674773,3,acc
3.93E+12,-0.15562311,0.02873042,0.17717093,3,acc
3.93E+12,-0.17477672,0.059855044,0.16759412,3,acc
3.93E+12,-0.23942018,0.12449849,0.21068975,3,acc
3.93E+12,-0.2753332,0.25617957,0.21068975,3,acc
3.93E+12,-0.31124622,0.36152446,0.34476504,3,acc
3.93E+12,-0.29209262,0.24181437,0.34955344,3,acc
3.93E+12,-0.25378537,0.23223756,0.32321724,3,acc
3.93E+12,-0.08619126,0.17717093,0.30645782,3,acc
3.93E+12,-0.16280572,0.17477672,0.30166942,3,acc
3.93E+12,-0.15322891,0.18914193,0.25617957,3,acc
3.93E+12,-0.11971009,0.23223756,0.18914193,3,acc
3.93E+12,-0.16998832,0.29209262,0.088585466,3,acc
3.93E+12,-0.14844051,0.22984336,-0.08379706,3,acc
3.93E+12,0.04309563,0.2657564,-0.033518825,3,acc
3.93E+12,0.24899697,0.21547815,-0.002394202,3,acc
3.93E+12,0.34476504,0.02633622,-0.050278235,3,acc
3.93E+12,0.2896984,-0.2896984,-0.019153614,3,acc
3.93E+12,0.22984336,-0.2777274,-0.1412579,3,acc
3.93E+12,0.06703765,-0.19871874,-0.17717093,3,acc
3.93E+12,0.002394202,-0.050278235,-0.28491,3,acc
3.93E+12,0.007182605,0.11731588,-0.28491,3,acc
3.93E+12,0.059855044,0.1388637,-0.33997664,3,acc
3.93E+12,0.22744916,0.009576807,-0.4429273,3,acc
3.93E+12,0.19153613,-0.038307227,-0.4165911,3,acc
3.93E+12,0.12689269,-0.22026655,-0.37828386,3,acc
3.93E+12,0.16280572,-0.16998832,-0.31124622,3,acc
3.93E+12,-0.06703765,-0.14844051,-0.22505496,3,acc
3.93E+12,-0.04309563,-0.021547815,-0.035913024,3,acc
3.93E+12,0,0.023942016,-0.02633622,3,acc
3.93E+12,0.002394202,0.047884032,0.031124622,3,acc
3.93E+12,0.02633622,0.05267244,0.11492168,3,acc
3.93E+12,0.04070143,-0.076614454,0.04309563,3,acc
3.93E+12,-0.02873042,-0.019153614,0.062249243,3,acc
3.93E+12,0.079008654,-0.02633622,0.08619126,3,acc
3.93E+12,-0.055066638,0.093373865,0.050278235,3,acc
3.93E+12,0.023942016,0.18195933,0.055066638,3,acc
3.93E+12,-0.019153614,0.1436521,0.02633622,3,acc
3.93E+12,0.035913024,0.12449849,0.01436521,3,acc
3.93E+12,-0.009576807,0.088585466,0.04309563,3,acc
3.93E+12,-0.021547815,0.12449849,0.031124622,3,acc
3.93E+12,-0.09816227,0.08140286,0.023942016,3,acc
3.93E+12,-0.11492168,0.11252748,0,3,acc
3.93E+12,-0.08619126,0.076614454,-0.038307227,3,acc
3.93E+12,-0.06703765,0.021547815,-0.079008654,3,acc
3.93E+12,-0.019153614,0.1412579,-0.1340753,3,acc
3.93E+12,0.10295067,0.088585466,-0.1388637,3,acc
3.93E+12,0.11731588,0.050278235,-0.18674773,3,acc
3.93E+12,0.021547815,0.031124622,-0.10534488,3,acc
3.93E+12,-0.02633622,-0.05746084,-0.06943185,3,acc
3.93E+12,-0.076614454,-0.04070143,0.002394202,3,acc
3.93E+12,-0.17238252,-0.050278235,0.04070143,3,acc
3.93E+12,0.021547815,0.05267244,0.11252748,3,acc
3.94E+12,0.055066638,0.01436521,0,3,acc
3.94E+12,0.11492168,0.062249243,-0.04070143,3,acc
3.94E+12,0.12449849,0.02633622,-0.090979666,3,acc
3.94E+12,0.12449849,0.09816227,-0.107739076,3,acc
3.94E+12,-0.050278235,0.074220255,-0.11252748,3,acc
3.94E+12,-0.038307227,0.06943185,-0.110133275,3,acc
3.94E+12,-0.06703765,0.05746084,0.009576807,3,acc
3.94E+12,-0.035913024,0.1340753,0.035913024,3,acc
3.94E+12,-0.08379706,0.009576807,-0.04070143,3,acc
3.94E+12,-0.1316811,0.035913024,-0.055066638,3,acc
3.94E+12,0.01436521,0.009576807,-0.045489833,3,acc
3.94E+12,0.05267244,0.01436521,-0.11492168,3,acc
3.94E+12,0.08140286,0.05267244,-0.1412579,3,acc
3.94E+12,0.076614454,0.088585466,0.021547815,3,acc
3.94E+12,0.095768064,-0.019153614,-0.002394202,3,acc
3.94E+12,0.07182605,0.074220255,-0.079008654,3,acc
3.94E+12,0.12928689,0.08140286,-0.06703765,3,acc
3.94E+12,0.20829555,-0.009576807,0.20111294,3,acc
3.94E+12,0.1604115,0.10534488,0.1436521,3,acc
3.94E+12,0.088585466,-0.02873042,0.093373865,3,acc
3.94E+12,-0.019153614,-0.15322891,0.09816227,3,acc
3.94E+12,-0.074220255,-0.22026655,-0.050278235,3,acc
3.94E+12,-0.06464344,-0.14604631,-0.11492168,3,acc
3.94E+12,-0.02633622,-0.14844051,-0.04309563,3,acc
3.94E+12,-0.004788403,0.04070143,-0.076614454,3,acc
3.94E+12,0.12928689,-0.1412579,-0.009576807,3,acc
3.94E+12,0.12689269,-0.22026655,-0.038307227,3,acc
3.94E+12,0.045489833,0.088585466,-0.038307227,3,acc
3.94E+12,-0.02873042,0.30166942,0.02633622,3,acc
3.94E+12,-0.062249243,0.4165911,0.08140286,3,acc
3.94E+12,-0.090979666,0.23463176,0.12928689,3,acc
3.94E+12,-0.06703765,0.002394202,0.07182605,3,acc
3.94E+12,0.055066638,-0.033518825,0.08619126,3,acc
3.94E+12,0.031124622,0.02633622,0.17238252,3,acc
3.94E+12,0.05267244,0.079008654,0.1316811,3,acc
3.94E+12,-0.04309563,0.01436521,0.06703765,3,acc
3.94E+12,0,0.05746084,0.09816227,3,acc
3.94E+12,-0.004788403,0.004788403,0.079008654,3,acc
3.94E+12,-0.004788403,0.02633622,0.019153614,3,acc
3.94E+12,-0.009576807,-0.031124622,-0.004788403,3,acc
3.94E+12,0.011971008,-0.08140286,-0.06943185,3,acc
3.94E+12,-0.08140286,-0.04309563,-0.079008654,3,acc
3.94E+12,0.047884032,-0.062249243,-0.110133275,3,acc
3.94E+12,0.016759412,0.055066638,-0.12449849,3,acc
3.94E+12,0.019153614,0.08379706,-0.05267244,3,acc
3.94E+12,0.009576807,0.09816227,-0.10295067,3,acc
3.94E+12,-0.011971008,-0.045489833,-0.05267244,3,acc
3.94E+12,0.062249243,0.002394202,0.035913024,3,acc
3.94E+12,0.06703765,0.047884032,0.06703765,3,acc
3.94E+12,0.10295067,0.04070143,0.06703765,3,acc
3.94E+12,0.050278235,0.02633622,-0.07182605,3,acc
3.94E+12,0.05746084,0.04309563,-0.079008654,3,acc
3.94E+12,-0.059855044,0.05746084,-0.095768064,3,acc
3.94E+12,-0.033518825,0.10295067,-0.079008654,3,acc
3.94E+12,0.055066638,0.047884032,-0.035913024,3,acc
3.94E+12,0.019153614,0.004788403,0,3,acc
3.94E+12,0.074220255,0.12689269,0.019153614,3,acc
3.94E+12,-0.02873042,0.05267244,0.08140286,3,acc
3.94E+12,-0.021547815,0.009576807,0.107739076,3,acc
3.94E+12,-0.002394202,0.021547815,0.12689269,3,acc
3.94E+12,-0.031124622,0.038307227,0.016759412,3,acc
3.94E+12,-0.11252748,0.009576807,-0.050278235,3,acc
3.94E+12,-0.04309563,-0.009576807,-0.016759412,3,acc
3.94E+12,-0.04070143,0.050278235,-0.045489833,3,acc
3.94E+12,0.06464344,0.095768064,0.033518825,3,acc
3.94E+12,0.079008654,0.12449849,-0.033518825,3,acc
3.94E+12,-0.04070143,0.12928689,0.074220255,3,acc
3.94E+12,-0.074220255,0.11492168,0.08619126,3,acc
3.94E+12,-0.06943185,0,0.15083471,3,acc
3.94E+12,-0.06943185,0.045489833,0.15322891,3,acc
3.94E+12,0.04309563,0.07182605,0.15083471,3,acc
3.94E+12,0.11971009,-0.02873042,0.002394202,3,acc
3.94E+12,0.19393034,-0.021547815,-0.07182605,3,acc
3.94E+12,0.1412579,0.019153614,-0.23223756,3,acc
3.94E+12,0.14604631,0.059855044,-0.17238252,3,acc
3.94E+12,0.011971008,-0.004788403,-0.08140286,3,acc
3.94E+12,0.06703765,-0.095768064,-0.06943185,3,acc
3.94E+12,0.045489833,-0.050278235,0.031124622,3,acc
3.94E+12,0.059855044,0.019153614,0.062249243,3,acc
3.94E+12,0.10055647,0.011971008,0.08619126,3,acc
3.94E+12,-0.01436521,-0.07182605,-0.002394202,3,acc
3.94E+12,-0.033518825,-0.009576807,-0.107739076,3,acc
3.94E+12,-0.06943185,0.021547815,-0.15322891,3,acc
3.94E+12,-0.02633622,0.090979666,-0.10055647,3,acc
3.94E+12,-0.05267244,0.088585466,-0.04070143,3,acc
3.94E+12,-0.12928689,0.045489833,0.007182605,3,acc
3.94E+12,-0.07182605,0.079008654,0.055066638,3,acc
3.94E+12,-0.10055647,0.15562311,0.12449849,3,acc
3.94E+12,-0.033518825,0.18914193,0.06703765,3,acc
3.94E+12,0.019153614,-0.031124622,0.1316811,3,acc
3.94E+12,0.009576807,0.059855044,-0.055066638,3,acc
3.94E+12,-0.007182605,0.11252748,0.021547815,3,acc
3.94E+12,-0.06464344,0.08140286,0.08379706,3,acc
3.94E+12,-0.023942016,0.17477672,0.12449849,3,acc
3.94E+12,0.05746084,0.15801731,0.19871874,3,acc
3.94E+12,0.055066638,0.12689269,0.12449849,3,acc
3.94E+12,-0.02873042,-0.011971008,0.05746084,3,acc
3.94E+12,-0.021547815,-0.088585466,-0.16280572,3,acc
3.94E+12,-0.02873042,-0.021547815,-0.21068975,3,acc
3.94E+12,0.01436521,-0.04309563,-0.35194764,3,acc
3.94E+12,-0.016759412,-0.009576807,-0.34237084,3,acc
3.94E+12,0.021547815,0.019153614,-0.25617957,3,acc
3.94E+12,0.11252748,0,-0.19393034,3,acc
3.94E+12,0.24420857,-0.04070143,-0.055066638,3,acc
3.94E+12,0.1364695,0.08379706,-0.050278235,3,acc
3.94E+12,-0.033518825,-0.093373865,-0.050278235,3,acc
3.94E+12,-0.08379706,-0.1340753,-0.07182605,3,acc
3.94E+12,-0.12928689,-0.023942016,-0.24420857,3,acc
3.94E+12,-0.2657564,0.18914193,-0.2633622,3,acc
3.94E+12,-0.45968673,0.2801216,-0.39743748,3,acc
3.94E+12,-0.29448682,0.48123455,-0.30645782,3,acc
3.94E+12,-0.016759412,0.30166942,-0.39264908,3,acc
3.94E+12,-0.004788403,0.15562311,-0.23702596,3,acc
3.94E+12,-0.09816227,-0.062249243,0.2633622,3,acc
3.94E+12,-0.14604631,-0.25378537,0.7469909,3,acc
3.94E+12,-0.37110126,-0.33518824,0.8283938,3,acc
3.94E+12,-0.076614454,-0.20350714,1.0606314,3,acc
3.94E+12,0.016759412,-0.2873042,0.9504981,3,acc
3.94E+12,0.019153614,-0.24420857,0.91697925,3,acc
3.94E+12,0.10055647,-0.12928689,0.50278234,3,acc
3.94E+12,0.12449849,0.050278235,0.31603462,3,acc
3.94E+12,0.2681506,0.21068975,0.079008654,3,acc
3.94E+12,0.20829555,0.33039984,-0.031124622,3,acc
3.94E+12,0.1340753,0.4333505,-0.06464344,3,acc
3.94E+12,0.08379706,0.39264908,-0.076614454,3,acc
3.94E+12,-0.05267244,0.23702596,0,3,acc
3.94E+12,-0.06943185,0.15801731,0.10295067,3,acc
3.94E+12,-0.088585466,0.17477672,0.011971008,3,acc
3.94E+12,-0.021547815,0.25378537,0.031124622,3,acc
3.94E+12,-0.090979666,0.22505496,0.031124622,3,acc
3.94E+12,-0.021547815,0.23942018,0.10055647,3,acc
3.94E+12,-0.095768064,0.22505496,0.06464344,3,acc
3.94E+12,-0.045489833,0.20829555,0.15562311,3,acc
3.94E+12,-0.035913024,0.22984336,0.17477672,3,acc
3.94E+12,0.059855044,0.19153613,0.17477672,3,acc
3.94E+12,0.02633622,0,0.12928689,3,acc
3.94E+12,0.05746084,-0.019153614,0.090979666,3,acc
3.94E+12,0.02633622,0.055066638,0.08619126,3,acc
3.94E+12,-0.038307227,0.15322891,0.038307227,3,acc
3.94E+12,-0.007182605,0.16519992,0.009576807,3,acc
3.94E+12,-0.062249243,0.02873042,0.06464344,3,acc
3.94E+12,-0.08619126,0.016759412,0.059855044,3,acc
3.94E+12,-0.079008654,-0.090979666,0.033518825,3,acc
