t,x,y,z,a,
4.03E+12,-0.42149702,-0.20525073,0.1001819,3,gyro
4.03E+12,-0.49357912,-0.22113322,0.13316862,3,gyro
4.03E+12,-0.61453044,-0.25534168,0.14294247,3,gyro
4.03E+12,-0.7648033,-0.29810223,0.17715092,3,gyro
4.03E+12,-0.90408057,-0.3115413,0.204029,3,gyro
4.03E+12,-1.0201449,-0.3494149,0.2125811,3,gyro
4.03E+12,-1.1117748,-0.3726278,0.24923302,3,gyro
4.03E+12,-1.1826351,-0.30909783,0.2724459,3,gyro
4.03E+12,-1.2070698,-0.14294247,0.26267207,3,gyro
4.03E+12,-1.0934488,0.06963864,0.20769419,3,gyro
4.03E+12,-0.8503244,0.21013765,0.09773844,3,gyro
4.03E+12,-0.5815437,0.20647246,-0.021991149,3,gyro
4.03E+12,-0.4166101,0.1441642,-0.07086037,3,gyro
4.03E+12,-0.29565877,0.09040806,-0.047647487,3,gyro
4.03E+12,-0.24556783,0.047647487,0.02443461,3,gyro
4.03E+12,-0.32986724,0.009773844,0.119729586,3,gyro
4.03E+12,-0.4129449,0.02076942,0.20891592,3,gyro
4.03E+12,-0.45448375,0.073303826,0.26389378,3,gyro
4.03E+12,-0.5375614,0.09407325,0.23090707,3,gyro
4.03E+12,-0.689056,0.064751714,0.15027285,3,gyro
4.03E+12,-0.7318166,0.010995574,0.204029,3,gyro
4.03E+12,-0.6963864,0.037873644,0.25778514,3,gyro
4.03E+12,-0.6243043,0.09162979,0.25289822,3,gyro
4.03E+12,-0.4972443,0.16371189,0.19181168,3,gyro
4.03E+12,-0.35308012,0.24801129,0.12950343,3,gyro
4.03E+12,-0.18936823,0.2932153,0.07086037,3,gyro
4.03E+12,-0.056199603,0.3005457,0.02687807,3,gyro
4.03E+12,0.019547688,0.2968805,0.04153884,3,gyro
4.03E+12,0.02565634,0.3286455,0.096516706,3,gyro
4.03E+12,-0.029321533,0.36774087,0.12950343,3,gyro
4.03E+12,-0.10751228,0.35918877,0.13194689,3,gyro
4.03E+12,-0.18203785,0.31520647,0.14172074,3,gyro
4.03E+12,-0.26389378,0.23823744,0.14172074,3,gyro
4.03E+12,-0.3286455,0.16126843,0.14294247,3,gyro
4.03E+12,-0.39706242,0.09285152,0.15515977,3,gyro
4.03E+12,-0.50579643,0.04642576,0.15515977,3,gyro
4.03E+12,-0.5705481,0.019547688,0.18448131,3,gyro
4.03E+12,-0.59986967,0.004886922,0.22724187,3,gyro
4.03E+12,-0.7110472,0.014660766,0.24556783,3,gyro
4.03E+12,-0.8332202,0.030543262,0.27000242,3,gyro
4.03E+12,-0.88208944,0.018325957,0.3640757,3,gyro
4.03E+12,-0.8393288,0,0.46914452,3,gyro
4.03E+12,-0.7367035,-0.021991149,0.4972443,3,gyro
4.03E+12,-0.6230826,-0.015882496,0.40194935,3,gyro
4.03E+12,-0.6010914,0.039095376,0.31031954,3,gyro
4.03E+12,-0.71959925,0.06963864,0.3200934,3,gyro
4.03E+12,-1.0140363,0.032986723,0.3640757,3,gyro
4.03E+12,-1.3035865,-0.02076942,0.4373795,3,gyro
4.03E+12,-1.3561208,-0.06841691,0.52290064,3,gyro
4.03E+12,-1.1325442,-0.032986723,0.6267477,3,gyro
4.03E+12,-0.81000733,0.103847094,0.6780604,3,gyro
4.03E+12,-0.6291912,0.2773328,0.6401868,3,gyro
4.03E+12,-0.6010914,0.46303585,0.57787853,3,gyro
4.03E+12,-0.54000485,0.6291912,0.5522222,3,gyro
4.03E+12,-0.43371433,0.7696902,0.5375614,3,gyro
4.03E+12,-0.50823987,0.88086766,0.44837508,3,gyro
4.03E+12,-0.71837753,1.0384709,0.44715336,3,gyro
4.03E+12,-0.9810496,1.073901,0.40683624,3,gyro
4.03E+12,-1.3732251,0.9407325,0.28344148,3,gyro
4.03E+12,-1.9107865,0.6243043,0.14049901,3,gyro
4.03E+12,-2.4055874,0.44959682,0.118507855,3,gyro
4.03E+12,-2.687807,0.43249258,0.31642818,3,gyro
4.03E+12,-2.5827382,0.25411993,0.37018433,3,gyro
4.03E+12,-2.1636846,0.040317107,0.5290093,3,gyro
4.03E+12,-1.5760323,-0.12950343,0.7611381,3,gyro
4.03E+12,-1.0262536,-0.26267207,0.86132,3,gyro
4.03E+12,-0.72326446,-0.3371976,0.9370673,3,gyro
4.03E+12,-0.7330383,-0.34697145,1.070236,3,gyro
4.03E+12,-0.97005403,-0.24312437,1.3133603,3,gyro
4.03E+12,-1.3035865,-0.07696902,1.5894713,3,gyro
4.03E+12,-1.6053538,0.07941248,1.863139,3,gyro
4.03E+12,-1.7018706,0.17959438,2.1319196,3,gyro
4.03E+12,-1.6249015,0.20525073,2.3261747,3,gyro
4.03E+12,-1.5625933,0.21502456,2.438574,3,gyro
4.03E+12,-1.6505579,0.2602286,2.5583036,3,gyro
4.03E+12,-1.8741345,0.3359759,2.734233,3,gyro
4.03E+12,-2.0867157,0.39828414,2.9394836,3,gyro
4.03E+12,-2.1868975,0.45570546,3.0714304,3,gyro
4.03E+12,-2.2101104,0.4728097,3.1948252,3,gyro
4.03E+12,-2.1355848,0.5326745,3.2571335,3,gyro
4.03E+12,-2.0292943,0.70616025,3.2204816,3,gyro
4.03E+12,-1.9095647,0.9822713,3.1557298,3,gyro
4.03E+12,-1.7910569,1.2486086,3.1154127,3,gyro
4.03E+12,-1.6713274,1.4880677,3.1874948,3,gyro
4.03E+12,-1.600467,1.72264,3.2876768,3,gyro
4.03E+12,-1.505172,1.9071213,3.3915238,3,gyro
4.03E+12,-1.3011429,1.971873,3.4843755,3,gyro
4.03E+12,-1.0519099,2.01219,3.4831536,3,gyro
4.03E+12,-0.77579886,2.0720549,3.4074063,3,gyro
4.03E+12,-0.48624873,2.1600194,3.3475416,3,gyro
4.03E+12,-0.23335053,2.3225098,3.368311,3,gyro
4.03E+12,-0.009773844,2.5607471,3.418402,3,gyro
4.03E+12,0.2321288,2.83808,3.4428365,3,gyro
4.03E+12,0.48502702,3.1080823,3.4428365,3,gyro
4.03E+12,0.6939429,3.3377676,3.3939674,3,gyro
4.03E+12,0.8038987,3.535688,3.2901201,3,gyro
4.03E+12,0.7770206,3.6957347,3.1398473,3,gyro
4.03E+12,0.64751714,3.8044686,2.9846876,3,gyro
4.03E+12,0.46670106,3.8728857,2.8747318,3,gyro
4.03E+12,0.26145032,3.8545597,2.801428,3,gyro
4.03E+12,0.013439035,3.7250562,2.7366762,3,gyro
4.03E+12,-0.20525073,3.499036,2.6621506,3,gyro
4.03E+12,-0.35308012,3.2143729,2.5619688,3,gyro
4.03E+12,-0.4569272,2.878397,2.4507914,3,gyro
4.03E+12,-0.5644395,2.4715607,2.3469443,3,gyro
4.03E+12,-0.7086037,1.9938642,2.2602015,3,gyro
4.03E+12,-0.95417154,1.4782939,2.1856759,3,gyro
4.03E+12,-1.3487904,0.95905846,2.1148155,3,gyro
4.03E+12,-1.8570304,0.6084218,2.0451767,3,gyro
4.03E+12,-2.460565,0.68661255,2.0366247,3,gyro
4.03E+12,-2.9932396,1.2144,2.130698,3,gyro
4.03E+12,-3.2290337,1.6420058,2.1001546,3,gyro
4.03E+12,-3.2705724,1.4062119,1.9596558,3,gyro
4.03E+12,-3.440393,0.7892379,1.9657644,3,gyro
4.03E+12,-3.8899899,0.4129449,2.1270328,3,gyro
4.03E+12,-4.478864,0.49357912,2.2553146,3,gyro
4.03E+12,-4.912578,0.6939429,2.2382102,3,gyro
4.03E+12,-5.004208,0.75747293,2.1600194,3,gyro
4.03E+12,-4.800179,0.8136725,2.125811,3,gyro
4.03E+12,-4.3261476,1.0445796,2.1062634,3,gyro
4.03E+12,-3.532023,1.378112,1.990199,3,gyro
4.03E+12,-2.5326474,1.7055358,1.754405,3,gyro
4.03E+12,-1.568702,1.9853121,1.4269812,3,gyro
4.03E+12,-0.79779,2.1917844,1.1276573,3,gyro
4.03E+12,-0.3005457,2.3469443,0.9456194,3,gyro
4.03E+12,-0.12095132,2.4715607,0.8454375,3,gyro
4.03E+12,-0.23335053,2.5216517,0.7305948,3,gyro
4.03E+12,-0.45937067,2.4055874,0.5888741,3,gyro
4.03E+12,-0.66706485,2.085494,0.47647488,3,gyro
4.03E+12,-0.63407815,1.613906,0.43127087,3,gyro
4.03E+12,-0.26267207,1.1166617,0.46303585,3,gyro
4.03E+12,0.29443705,0.75625116,0.59620446,3,gyro
4.03E+12,0.7305948,0.5021312,0.80878556,3,gyro
4.03E+12,0.784351,0.3555236,0.9737192,3,gyro
4.03E+12,0.5448918,0.2968805,0.89919364,3,gyro
4.03E+12,0.15760323,0.37873647,0.5815437,3,gyro
4.03E+12,-0.052534413,0.49235737,0.18325958,3,gyro
4.03E+12,0.16249016,0.42271876,-0.061086524,3,gyro
4.03E+12,0.7476991,0.26145032,-0.061086524,3,gyro
4.03E+12,1.5491543,0.18570304,-0.05009095,3,gyro
4.03E+12,2.2956316,0.18936823,-0.24801129,3,gyro
4.03E+12,2.7122416,0.19914207,-0.52656585,3,gyro
4.03E+12,2.6230555,0.17592919,-0.64996064,3,gyro
4.03E+12,2.0720549,0.052534413,-0.62796944,3,gyro
4.03E+12,1.2730432,-0.15882497,-0.53878313,3,gyro
4.03E+12,0.63041294,-0.40439278,-0.4972443,3,gyro
4.03E+12,0.4129449,-0.57543504,-0.52534413,3,gyro
4.03E+12,0.6609562,-0.625526,-0.5900958,3,gyro
4.03E+12,1.2217305,-0.5717699,-0.643852,3,gyro
4.03E+12,1.8558086,-0.44104472,-0.7098254,3,gyro
4.03E+12,2.3188446,-0.2687807,-0.7501425,3,gyro
4.03E+12,2.4495697,-0.13805555,-0.66339964,3,gyro
4.03E+12,2.235767,-0.06963864,-0.42149702,3,gyro
4.03E+12,1.817935,-0.06841691,-0.13683382,3,gyro
4.03E+12,1.3267993,-0.02565634,0.061086524,3,gyro
4.03E+12,0.91629785,0.12095132,0.089186326,3,gyro
4.03E+12,0.7819075,0.2846632,-0.02321288,3,gyro
4.03E+12,0.97005403,0.39950588,-0.12583824,3,gyro
4.03E+12,1.3622295,0.47891834,-0.16615535,3,gyro
4.03E+12,1.8338175,0.5510005,-0.17470746,3,gyro
4.03E+12,2.211332,0.5742133,-0.15027285,3,gyro
4.03E+12,2.3493876,0.50823987,-0.07696902,3,gyro
4.03E+12,2.1673498,0.3885103,0.042760566,3,gyro
4.03E+12,1.7153096,0.2003638,0.18936823,3,gyro
4.03E+12,1.2119566,-0.029321533,0.33475417,3,gyro
4.03E+12,0.86376345,-0.20647246,0.4361578,3,gyro
4.03E+12,0.8381071,-0.29443705,0.5045747,3,gyro
4.03E+12,1.1410962,-0.2932153,0.5729916,3,gyro
4.03E+12,1.5760323,-0.18692477,0.6658431,3,gyro
4.03E+12,1.91323,-0.030543262,0.7696902,3,gyro
4.03E+12,2.0415115,0.06352998,0.8417723,3,gyro
4.03E+12,1.9596558,0.05375614,0.89919364,3,gyro
4.03E+12,1.7104226,-0.009773844,1.0103711,3,gyro
4.03E+12,1.3561208,-0.07086037,1.1691961,3,gyro
4.03E+12,0.97005403,-0.09407325,1.3219124,3,gyro
4.03E+12,0.5534439,-0.09040806,1.4746287,3,gyro
4.03E+12,0.19914207,-0.059864793,1.5406022,3,gyro
4.03E+12,-0.003665192,-0.014660766,1.5723672,3,gyro
4.03E+12,-0.07696902,-0.029321533,1.6224581,3,gyro
4.03E+12,-0.09773844,-0.095294975,1.754405,3,gyro
4.03E+12,-0.10873401,-0.16371189,1.831374,3,gyro
4.03E+12,-0.0720821,-0.22113322,1.9181169,3,gyro
4.03E+12,-0.32742378,-0.28344148,2.0207422,3,gyro
4.03E+12,-0.98715824,-0.40317106,1.9877555,3,gyro
4.03E+12,-2.1099286,-0.66339964,1.8497,3,gyro
4.03E+12,-3.4807103,-1.0897835,1.6065756,3,gyro
4.03E+12,-4.787962,-1.4453071,1.3243558,3,gyro
4.03E+12,-5.7726765,-1.6468927,1.1765264,3,gyro
4.03E+12,-6.1355305,-1.7751744,1.1032226,3,gyro
4.03E+12,-5.9278364,-1.813048,1.105666,3,gyro
4.03E+12,-5.269324,-2.0182989,0.98349303,3,gyro
4.03E+12,-4.1563272,-2.1526892,0.63529986,3,gyro
4.03E+12,-2.669481,-1.8509218,0.64751714,3,gyro
4.03E+12,-0.8381071,-1.486846,0.7867944,3,gyro
4.03E+12,1.2315043,-1.205848,0.90041536,3,gyro
4.03E+12,2.9675834,-0.91507614,0.79534656,3,gyro
4.03E+12,4.1331143,-0.56321776,0.5290093,3,gyro
4.03E+12,4.8295007,-0.30909783,0.35918877,3,gyro
4.03E+12,5.1385984,-0.15393804,0.46792278,3,gyro
4.03E+12,5.031086,-0.037873644,0.7476991,3,gyro
4.03E+12,4.4629817,0.04153884,1.0115929,3,gyro
4.03E+12,3.467271,0.02687807,1.1826351,3,gyro
4.03E+12,2.1502457,-0.12095132,1.2852604,3,gyro
4.03E+12,0.75136423,-0.312763,1.3451253,3,gyro
4.03E+12,-0.44593164,-0.42271876,1.4001031,3,gyro
4.03E+12,-1.1850786,-0.3933972,1.4660766,3,gyro
4.03E+12,-1.1850786,-0.3933972,1.4660766,3,gyro
4.03E+12,-1.3329079,-0.040317107,1.4391985,3,gyro
4.03E+12,-1.1459832,0.09773844,1.3842206,3,gyro
4.03E+12,-1.1459832,0.09773844,1.3842206,3,gyro
4.03E+12,-1.0262536,0.20647246,1.3316863,3,gyro
4.03E+12,-0.97249746,0.30909783,1.287704,3,gyro
4.03E+12,-0.8979719,0.41416663,1.2852604,3,gyro
4.03E+12,-0.7110472,0.50579643,1.3243558,3,gyro
4.03E+12,-0.36163223,0.6243043,1.3671165,3,gyro
4.03E+12,0.12217305,0.82711154,1.3842206,3,gyro
4.03E+12,0.6035349,1.0763446,1.4025466,3,gyro
4.03E+12,0.93462384,1.2620476,1.4440855,3,gyro
4.03E+12,0.91751957,1.4440855,1.5479325,3,gyro
4.03E+12,0.91751957,1.4440855,1.5479325,3,gyro
4.03E+12,0.86009824,1.378112,1.5027285,3,gyro
4.03E+12,0.82833326,1.4330899,1.4587462,3,gyro
4.03E+12,0.8063421,1.5552629,1.4318681,3,gyro
4.03E+12,0.7098254,1.6041322,1.4257594,3,gyro
4.03E+12,0.41050145,1.5699236,1.3976597,3,gyro
4.03E+12,-0.21868975,1.4892895,1.2852604,3,gyro
4.03E+12,-1.105666,1.2253957,1.073901,3,gyro
4.03E+12,-2.0097466,1.0067059,1.0958922,3,gyro
4.03E+12,-2.7317894,0.70005155,1.3573426,3,gyro
4.03E+12,-3.4208453,0.3371976,1.6627752,3,gyro
4.03E+12,-4.225966,0.09773844,1.8020525,3,gyro
4.03E+12,-5.1239376,-0.05131268,1.8704693,3,gyro
4.03E+12,-5.67616,-0.27488935,1.9828686,3,gyro
4.03E+12,-5.7836723,-0.5131268,1.9523253,3,gyro
4.03E+12,-5.095838,-0.5766568,1.9120082,3,gyro
4.03E+12,-3.6639698,-0.42394048,1.9963076,3,gyro
4.03E+12,-2.3628268,-0.24556783,2.003638,3,gyro
4.03E+12,-1.7641789,-0.034208454,1.8032742,3,gyro
4.03E+12,-1.704314,0.004886922,1.4746287,3,gyro
4.03E+12,-1.3634512,-0.096516706,1.4941764,3,gyro
4.03E+12,-0.6426302,-0.09040806,1.813048,3,gyro
4.03E+12,0.44226643,0.007330383,2.0744984,3,gyro
4.03E+12,1.4062119,0.012217305,2.1343632,3,gyro
4.03E+12,2.2137756,0.057421334,2.0622811,3,gyro
4.03E+12,2.9297097,0.2687807,2.0610592,3,gyro
4.03E+12,3.413515,0.57543504,2.2088888,3,gyro
4.03E+12,3.6395352,0.8784242,2.3506095,3,gyro
4.03E+12,3.7091737,1.0384709,2.356718,3,gyro
4.03E+12,3.6957347,1.1178834,2.2944098,3,gyro
4.03E+12,3.6700783,1.2144,2.2626448,3,gyro
4.03E+12,3.681074,1.3060299,2.302962,3,gyro
4.03E+12,3.748269,1.3524556,2.3603833,3,gyro
4.03E+12,3.898542,1.3451253,2.3738225,3,gyro
4.03E+12,4.102571,1.3121386,2.3701572,3,gyro
4.03E+12,4.6132545,1.2021828,2.098933,3,gyro
4.03E+12,3.9828415,0.6377433,1.2315043,3,gyro
4.03E+12,1.3854424,0.19425514,1.0800097,3,gyro
4.03E+12,1.5076154,0.09040806,0.23579398,3,gyro
4.03E+12,3.98895,0.38606682,-0.453262,3,gyro
4.03E+12,5.254663,0.91751957,-0.6927212,3,gyro
4.03E+12,4.2455134,1.1520919,-0.9737192,3,gyro
4.03E+12,2.2064452,0.71593404,-1.6859881,3,gyro
4.03E+12,0.52778757,0.25534168,-2.147802,3,gyro
4.03E+12,-0.44104472,0.017104227,-1.6969837,3,gyro
4.03E+12,-1.2571607,-0.22968534,-0.7648033,3,gyro
4.03E+12,-1.5296066,-0.30787608,-0.27122417,3,gyro
4.03E+12,-1.1520919,-0.19547687,-0.25411993,3,gyro
4.03E+12,-0.6462954,-0.057421334,-0.33353242,3,gyro
4.03E+12,-0.26389378,0.028099801,-0.28099802,3,gyro
4.03E+12,0.006108652,0.04886922,-0.13927728,3,gyro
4.03E+12,0.2443461,0.02565634,-0.040317107,3,gyro
4.03E+12,0.52656585,0.001221731,-0.003665192,3,gyro
4.03E+12,0.9260717,0.012217305,0.04642576,3,gyro
4.03E+12,1.4501941,0.105068825,0.13072516,3,gyro
4.03E+12,1.9376645,0.29932398,0.21135938,3,gyro
4.03E+12,2.0977113,0.4569272,0.2406809,3,gyro
4.03E+12,1.7935003,0.4007276,0.24556783,3,gyro
4.03E+12,1.1068878,0.24556783,0.2932153,3,gyro
4.03E+12,0.23823744,0.002443461,0.35063666,3,gyro
4.03E+12,-0.5412266,-0.21991149,0.38973203,3,gyro
4.03E+12,-1.0995574,-0.35796702,0.37873647,3,gyro
4.03E+12,-1.4563028,-0.47036624,0.32986724,3,gyro
4.03E+12,-1.536937,-0.5363397,0.27122417,3,gyro
4.03E+12,-1.391551,-0.54611355,0.24801129,3,gyro
4.03E+12,-1.0897835,-0.51923543,0.2773328,3,gyro
4.03E+12,-0.73914695,-0.4813618,0.32742378,3,gyro
4.03E+12,-0.5009095,-0.44593164,0.34208453,3,gyro
4.03E+12,-0.41050145,-0.40683624,0.30298916,3,gyro
4.03E+12,-0.40683624,-0.376293,0.2443461,3,gyro
4.03E+12,-0.44715336,-0.3494149,0.204029,3,gyro
4.03E+12,-0.5216789,-0.3286455,0.19914207,3,gyro
4.03E+12,-0.63529986,-0.32253686,0.2284636,3,gyro
4.03E+12,-0.77457714,-0.33475417,0.28710666,3,gyro
4.03E+12,-0.91874135,-0.35796702,0.34697145,3,gyro
4.03E+12,-1.1325442,-0.36774087,0.41416663,3,gyro
4.03E+12,-1.3414601,-0.37873647,0.41050145,3,gyro
4.03E+12,-1.4196508,-0.36041048,0.33108896,3,gyro
4.03E+12,-1.3109168,-0.2968805,0.26267207,3,gyro
4.03E+12,-1.0299188,-0.20769419,0.22724187,3,gyro
4.03E+12,-0.66950834,-0.12217305,0.19303341,3,gyro
4.03E+12,-0.3200934,-0.05375614,0.13805555,3,gyro
4.03E+12,-0.042760566,0.009773844,0.07574729,3,gyro
4.03E+12,0.14905111,0.06841691,0.028099801,3,gyro
4.03E+12,0.2846632,0.111177474,-0.008552114,3,gyro
4.03E+12,0.39461896,0.14905111,-0.032986723,3,gyro
4.03E+12,0.47769663,0.18570304,-0.043982297,3,gyro
4.03E+12,0.54611355,0.2125811,-0.052534413,3,gyro
4.03E+12,0.6059783,0.2284636,-0.056199603,3,gyro
4.03E+12,0.6450737,0.22968534,-0.052534413,3,gyro
4.03E+12,0.64751714,0.20769419,-0.047647487,3,gyro
4.03E+12,0.61575216,0.172264,-0.043982297,3,gyro
4.03E+12,0.5448918,0.13805555,-0.034208454,3,gyro
4.03E+12,0.45570546,0.10995574,-0.02565634,3,gyro
4.03E+12,0.35308012,0.08307768,-0.013439035,3,gyro
4.03E+12,0.26145032,0.05375614,-0.010995574,3,gyro
4.03E+12,0.1881465,0.02565634,-0.008552114,3,gyro
4.03E+12,0.11362094,-0.001221731,0.002443461,3,gyro
4.03E+12,0.03176499,-0.029321533,0.010995574,3,gyro
4.03E+12,-0.062308256,-0.05375614,0.010995574,3,gyro
4.03E+12,-0.15027285,-0.07086037,0.007330383,3,gyro
4.03E+12,-0.21746802,-0.081855945,0.007330383,3,gyro
4.03E+12,-0.26267207,-0.09040806,0.013439035,3,gyro
4.03E+12,-0.28710666,-0.09896017,0.02321288,3,gyro
4.03E+12,-0.30543262,-0.09896017,0.034208454,3,gyro
4.03E+12,-0.31031954,-0.09773844,0.04153884,3,gyro
4.03E+12,-0.312763,-0.09285152,0.04520403,3,gyro
4.03E+12,-0.3042109,-0.08552113,0.047647487,3,gyro
4.03E+12,-0.28221974,-0.07819075,0.04886922,3,gyro
4.03E+12,-0.24678956,-0.07452556,0.04642576,3,gyro
4.03E+12,-0.20158553,-0.06719518,0.04153884,3,gyro
4.03E+12,-0.16615535,-0.05375614,0.042760566,3,gyro
4.03E+12,-0.12583824,-0.040317107,0.034208454,3,gyro
4.03E+12,-0.08307768,-0.02321288,0.021991149,3,gyro
4.03E+12,-0.02565634,-0.010995574,0.012217305,3,gyro
4.03E+12,0.030543262,0.001221731,0.004886922,3,gyro
4.03E+12,0.07452556,0.013439035,-0.002443461,3,gyro
4.03E+12,0.103847094,0.02076942,-0.010995574,3,gyro
4.03E+12,0.119729586,0.02076942,-0.017104227,3,gyro
4.03E+12,0.12217305,0.018325957,-0.015882496,3,gyro
4.03E+12,0.10751228,0.017104227,-0.009773844,3,gyro
4.03E+12,0.080634214,0.013439035,-0.006108652,3,gyro
4.03E+12,0.047647487,0.008552114,0,3,gyro
4.03E+12,0.008552114,-0.001221731,0.009773844,3,gyro
4.03E+12,-0.029321533,-0.009773844,0.017104227,3,gyro
4.03E+12,-0.06719518,-0.018325957,0.021991149,3,gyro
4.03E+12,-0.1001819,-0.02443461,0.02321288,3,gyro
4.03E+12,-0.1160644,-0.028099801,0.02076942,3,gyro
4.03E+12,-0.119729586,-0.02565634,0.019547688,3,gyro
4.03E+12,-0.11728613,-0.02076942,0.02076942,3,gyro
4.03E+12,-0.111177474,-0.019547688,0.02076942,3,gyro
4.03E+12,-0.105068825,-0.02321288,0.015882496,3,gyro
4.03E+12,-0.105068825,-0.02321288,0.019547688,3,gyro
4.03E+12,-0.10140363,-0.021991149,0.019547688,3,gyro
4.03E+12,-0.096516706,-0.02565634,0.013439035,3,gyro
4.03E+12,-0.095294975,-0.02565634,0.012217305,3,gyro
4.03E+12,-0.09896017,-0.028099801,0.010995574,3,gyro
4.03E+12,-0.096516706,-0.035430185,0.006108652,3,gyro
4.03E+12,-0.09040806,-0.04886922,0,3,gyro
4.03E+12,-0.081855945,-0.06352998,-0.008552114,3,gyro
4.03E+12,-0.07941248,-0.06841691,-0.014660766,3,gyro
4.03E+12,-0.080634214,-0.06719518,-0.013439035,3,gyro
4.03E+12,-0.09162979,-0.06352998,-0.009773844,3,gyro
4.03E+12,-0.10751228,-0.06352998,-0.006108652,3,gyro
4.03E+12,-0.12583824,-0.062308256,-0.002443461,3,gyro
4.03E+12,-0.15027285,-0.056199603,0.008552114,3,gyro
4.03E+12,-0.17470746,-0.04520403,0.019547688,3,gyro
4.03E+12,-0.18325958,-0.035430185,0.02687807,3,gyro
4.03E+12,-0.16982053,-0.02565634,0.032986723,3,gyro
4.03E+12,-0.15027285,-0.015882496,0.040317107,3,gyro
4.03E+12,-0.12583824,-0.013439035,0.042760566,3,gyro
4.03E+12,-0.103847094,-0.018325957,0.03176499,3,gyro
4.03E+12,-0.08307768,-0.014660766,0.02565634,3,gyro
4.03E+12,-0.06719518,-0.009773844,0.03176499,3,gyro
4.03E+12,-0.047647487,-0.004886922,0.032986723,3,gyro
4.03E+12,-0.017104227,0.001221731,0.02321288,3,gyro
4.03E+12,0.017104227,0.008552114,0.018325957,3,gyro
4.03E+12,0.04153884,0.010995574,0.009773844,3,gyro
4.03E+12,0.056199603,0.009773844,0.001221731,3,gyro
4.03E+12,0.05009095,0.002443461,-0.007330383,3,gyro
4.03E+12,0.039095376,-0.010995574,-0.013439035,3,gyro
4.03E+12,0.018325957,-0.021991149,-0.013439035,3,gyro
4.03E+12,-0.014660766,-0.029321533,-0.008552114,3,gyro
4.03E+12,-0.05131268,-0.034208454,-0.007330383,3,gyro
4.03E+12,-0.087964594,-0.037873644,-0.003665192,3,gyro
4.03E+12,-0.112399206,-0.039095376,0.002443461,3,gyro
4.03E+12,-0.12095132,-0.037873644,0.009773844,3,gyro
4.03E+12,-0.12095132,-0.034208454,0.014660766,3,gyro
4.03E+12,-0.11728613,-0.028099801,0.014660766,3,gyro
4.03E+12,-0.105068825,-0.02687807,0.014660766,3,gyro
4.03E+12,-0.09162979,-0.02687807,0.014660766,3,gyro
4.03E+12,-0.080634214,-0.021991149,0.013439035,3,gyro
4.03E+12,-0.07452556,-0.014660766,0.010995574,3,gyro
4.03E+12,-0.06719518,-0.010995574,0.013439035,3,gyro
4.03E+12,-0.05497787,-0.008552114,0.014660766,3,gyro
4.03E+12,-0.040317107,-0.004886922,0.013439035,3,gyro
4.03E+12,-0.021991149,-0.003665192,0.009773844,3,gyro
4.03E+12,-0.008552114,-0.001221731,0.004886922,3,gyro
4.03E+12,0.003665192,0.002443461,0.001221731,3,gyro
4.03E+12,0.012217305,0.004886922,-0.001221731,3,gyro
4.03E+12,0.019547688,0.006108652,-0.002443461,3,gyro
4.03E+12,0.018325957,0.004886922,-0.002443461,3,gyro
4.03E+12,0.014660766,0.006108652,0,3,gyro
4.03E+12,0.008552114,0.006108652,0.002443461,3,gyro
4.03E+12,0.003665192,0.006108652,0.004886922,3,gyro
4.03E+12,0,0.004886922,0.007330383,3,gyro
4.03E+12,-0.004886922,0.003665192,0.009773844,3,gyro
4.03E+12,-0.013439035,-0.002443461,0.008552114,3,gyro
4.03E+12,-0.02321288,-0.007330383,0.004886922,3,gyro
4.03E+12,-0.02565634,-0.008552114,0.001221731,3,gyro
4.03E+12,-0.018325957,-0.006108652,0,3,gyro
4.03E+12,-0.004886922,0,0,3,gyro
4.03E+12,0.006108652,0.003665192,-0.001221731,3,gyro
4.03E+12,0.012217305,0.004886922,-0.001221731,3,gyro
4.03E+12,0.014660766,0.006108652,-0.001221731,3,gyro
4.03E+12,0.014660766,0.004886922,-0.002443461,3,gyro
4.03E+12,0.014660766,0.004886922,-0.001221731,3,gyro
4.03E+12,0.009773844,0.003665192,-0.001221731,3,gyro
4.03E+12,0.009773844,0.002443461,-0.002443461,3,gyro
4.03E+12,0.010995574,0.002443461,-0.003665192,3,gyro
4.03E+12,0.007330383,0.003665192,-0.002443461,3,gyro
4.03E+12,0.002443461,0,-0.002443461,3,gyro
4.03E+12,-0.006108652,0,-0.002443461,3,gyro
4.03E+12,-0.009773844,-0.003665192,-0.004886922,3,gyro
4.03E+12,-0.014660766,-0.006108652,-0.004886922,3,gyro
4.03E+12,-0.018325957,-0.004886922,-0.004886922,3,gyro
4.03E+12,-0.021991149,-0.003665192,-0.004886922,3,gyro
4.03E+12,-0.021991149,-0.006108652,-0.003665192,3,gyro
4.03E+12,-0.02565634,-0.007330383,-0.002443461,3,gyro
4.03E+12,-0.029321533,-0.009773844,-0.002443461,3,gyro
4.03E+12,-0.03176499,-0.013439035,-0.003665192,3,gyro
4.03E+12,-0.034208454,-0.014660766,-0.003665192,3,gyro
4.03E+12,-0.030543262,-0.010995574,-0.002443461,3,gyro
4.03E+12,-0.02321288,-0.007330383,-0.001221731,3,gyro
4.03E+12,-0.019547688,-0.002443461,0,3,gyro
4.03E+12,-0.014660766,-0.002443461,-0.002443461,3,gyro
4.03E+12,-0.008552114,-0.004886922,-0.006108652,3,gyro
4.03E+12,-0.006108652,-0.003665192,-0.007330383,3,gyro
