t,x,y,z,a,
2.31E+12,-5.899313,-2.0614076,3.1627405,3,acg
2.31E+12,-6.895301,-2.5833437,3.071761,3,acg
2.31E+12,-7.359776,-2.9400797,2.8562827,3,acg
2.31E+12,-7.3645644,-3.1244333,2.80361,3,acg
2.31E+12,-7.5561004,-2.966416,3.016694,3,acg
2.31E+12,-7.97748,-1.8435353,2.6886885,3,acg
2.31E+12,-8.899248,-0.61530983,2.1859062,3,acg
2.31E+12,-9.583989,-0.46686932,1.6496049,3,acg
2.31E+12,-9.816227,-0.89782566,1.13964,3,acg
2.31E+12,-9.801862,-1.5059528,1.2354081,3,acg
2.31E+12,-9.634268,-1.5346833,1.400608,3,acg
2.31E+12,-9.607931,-0.89303726,1.4341269,3,acg
2.31E+12,-10.019734,-0.7613561,1.0869676,3,acg
2.31E+12,-10.201694,-1.1587936,0.5315128,3,acg
2.31E+12,-10.817003,-1.1444284,-0.12928689,3,acg
2.31E+12,-11.7148285,-1.3335704,-0.5363012,3,acg
2.31E+12,-12.816162,-1.661576,-0.94331545,3,acg
2.31E+12,-14.255077,-2.3343468,-1.3670892,3,acg
2.31E+12,-15.157691,-3.2369606,-0.641646,3,acg
2.31E+12,-14.310143,-4.0677485,0.272939,3,acg
2.31E+12,-13.333309,-4.072537,0.92895025,3,acg
2.31E+12,-12.739547,-3.6942532,1.4437037,3,acg
2.31E+12,-12.200851,-3.5625722,1.7357962,3,acg
2.31E+12,-11.815386,-3.277662,1.3192052,3,acg
2.31E+12,-11.650186,-2.920926,0.5363012,3,acg
2.31E+12,-11.508927,-2.6886885,0.45250413,3,acg
2.31E+12,-11.11149,-2.44448,1.0319009,3,acg
2.31E+12,-10.484209,-1.8411411,1.3551182,3,acg
2.31E+12,-10.168175,-1.067814,1.3192052,3,acg
2.31E+12,-10.0987425,-0.82360536,1.1755531,3,acg
2.31E+12,-10.024523,-1.1971009,1.055843,3,acg
2.31E+12,-9.744401,-1.6998832,1.1875241,3,acg
2.31E+12,-9.349358,-2.0207062,1.5466543,3,acg
2.31E+12,-8.9519205,-2.3511062,1.4149733,3,acg
2.31E+12,-9.0476885,-2.6623523,1.2330139,3,acg
2.31E+12,-9.361329,-2.9903579,0.94810385,3,acg
2.31E+12,-9.7563715,-3.004723,0.6488287,3,acg
2.31E+12,-9.895236,-2.6599581,0.5554548,3,acg
2.31E+12,-9.773131,-2.2481554,-0.002394202,3,acg
2.31E+12,-10.6158905,-2.2026656,-0.60333884,3,acg
2.31E+12,-13.125013,-2.4253263,-0.5291186,3,acg
2.31E+12,-15.820885,-2.822764,-0.50757074,3,acg
2.31E+12,-16.215929,-3.1004913,-0.1604115,3,acg
2.31E+12,-14.195222,-3.1435869,0.12689269,3,acg
2.31E+12,-12.98615,-3.122039,0.007182605,3,acg
2.31E+12,-11.9853735,-2.7940333,-0.5243302,3,acg
2.31E+12,-12.880805,-2.6791117,-1.4628572,3,acg
2.31E+12,-14.690822,-2.5258827,-2.3415294,3,acg
2.31E+12,-15.399506,-2.5306711,-2.6862943,3,acg
2.31E+12,-14.853627,-2.7030537,-2.552219,3,acg
2.31E+12,-15.105019,-2.4779987,-1.5155296,3,acg
2.31E+12,-15.490485,-2.4947581,-1.0319009,3,acg
2.31E+12,-14.872781,-2.4133554,-0.8331822,3,acg
2.42E+12,-12.61026,-2.5809495,0.37588966,3,acg
2.42E+12,-10.943896,-1.4030021,0.9624691,3,acg
2.42E+12,-10.529699,-1.4197617,0.9840169,3,acg
2.42E+12,-10.218452,-1.4987702,1.0965444,3,acg
2.42E+12,-9.919178,-1.8602947,1.1611878,3,acg
2.42E+12,-9.588778,-2.396596,1.2665327,3,acg
2.30E+12,-0.37588966,-1.2090719,-0.40701428,3,acc
2.30E+12,-0.02873042,-0.33039984,0.076614454,3,acc
2.30E+12,0.031124622,-0.90261406,0.17956513,3,acc
2.30E+12,-0.016759412,-1.2042835,0.2777274,3,acc
2.30E+12,-0.37588966,-1.0534488,0.20590134,3,acc
2.30E+12,-0.6536171,-0.6727707,0.1412579,3,acc
2.30E+12,-0.770933,-0.12928689,0.12689269,3,acc
2.30E+12,-0.9840169,0.49559975,0.12928689,3,acc
2.30E+12,-1.0199299,0.9672575,-0.079008654,3,acc
2.30E+12,-0.9696517,1.4293385,-0.25857377,3,acc
2.30E+12,-0.80924016,1.6304513,-0.47165772,3,acc
2.30E+12,-0.6943185,1.7381904,-0.545878,3,acc
2.30E+12,-0.5674258,1.4891934,-0.533907,3,acc
2.30E+12,-0.30406362,1.30484,-0.39983168,3,acc
2.30E+12,-0.06703765,1.1444284,-0.19632454,3,acc
2.30E+12,0.18674773,0.9720459,-0.01436521,3,acc
2.30E+12,0.21068975,1.2425907,-0.05746084,3,acc
2.30E+12,-0.059855044,1.6639702,-0.521936,3,acc
2.30E+12,-1.3144168,1.9081788,-0.49559975,3,acc
2.30E+12,-2.420538,1.1659763,-0.21787235,3,acc
2.30E+12,-2.8107927,0.770933,0.17717093,3,acc
2.30E+12,-2.1068976,0.62009823,0.6751649,3,acc
2.30E+12,-0.91458505,0.24420857,1.0654198,3,acc
2.30E+12,-0.021547815,0.41180268,0.91458505,3,acc
2.30E+12,0.45010993,0.7134721,0.8762778,3,acc
2.30E+12,1.0127473,0.5410896,0.038307227,3,acc
2.30E+12,1.3599066,0.581791,-0.44771573,3,acc
2.30E+12,1.5059528,0.36152446,-0.9576807,3,acc
2.30E+12,1.4077905,0.37588966,-1.1324574,3,acc
2.30E+12,0.46686932,0.15801731,-1.4915876,3,acc
2.30E+12,-0.2753332,-0.2825158,-1.7190368,3,acc
2.30E+12,-0.7398083,-0.94570965,-1.9560628,3,acc
2.30E+12,-1.0247183,-1.2737153,-2.0733786,3,acc
2.30E+12,-1.4149733,-1.484405,-2.135628,3,acc
2.30E+12,-1.4556746,-1.4173675,-1.9967642,3,acc
2.30E+12,-1.352724,-1.520318,-2.0374656,3,acc
2.30E+12,-0.9504981,-1.6950948,-2.2218192,3,acc
2.30E+12,-0.5793968,-1.8602947,-2.030283,3,acc
2.30E+12,-0.059855044,-2.0278888,-1.6711528,3,acc
2.30E+12,0.46926352,-2.1380222,-1.3599066,3,acc
2.30E+12,0.8379706,-2.2170308,-1.0079589,3,acc
2.30E+12,0.9983821,-2.0446482,-0.62967503,3,acc
2.30E+12,1.2665327,-1.910573,-0.1364695,3,acc
2.30E+12,1.1444284,-1.7310078,0.30166942,3,acc
2.30E+12,0.8451532,-1.7286136,0.47644615,3,acc
2.30E+12,0.6847417,-1.8962077,0.7565677,3,acc
2.30E+12,0.49081135,-2.0446482,0.94092125,3,acc
2.30E+12,0.49559975,-2.1140802,1.2330139,3,acc
2.30E+12,0.4357447,-2.1404164,1.4413095,3,acc
2.30E+12,0.36152446,-2.1523874,1.757344,3,acc
2.30E+12,0.21068975,-2.1787236,2.2337902,3,acc
2.30E+12,0.20350714,-2.1547816,2.5881321,3,acc
2.30E+12,-0.038307227,-2.2050598,2.6719291,3,acc
2.30E+12,-0.25857377,-2.0733786,2.8562827,3,acc
2.30E+12,-0.25857377,-2.1188686,2.822764,3,acc
2.30E+12,-0.33518824,-2.1667526,2.8443117,3,acc
2.30E+12,-0.51235914,-1.745373,2.396596,3,acc
2.30E+12,-0.6368576,-0.9959879,1.5035586,3,acc
2.30E+12,-0.79726917,-0.5530606,0.6727707,3,acc
2.30E+12,-0.6895301,-0.35673606,0.25617957,3,acc
2.30E+12,-0.48602295,-0.21308395,-0.059855044,3,acc
2.30E+12,-0.4237737,-0.11731588,-0.22984336,3,acc
2.30E+12,-0.50278234,-0.031124622,-0.3878607,3,acc
2.30E+12,-0.6703765,0.08140286,-0.6536171,3,acc
2.30E+12,-1.1540052,0.23463176,-0.9648633,3,acc
2.30E+12,-1.8794483,0.34237084,-0.866701,3,acc
2.30E+12,-2.1930888,0.24899697,-1.0749966,3,acc
2.30E+12,-2.1691468,0.34237084,-1.1923125,3,acc
2.30E+12,-1.661576,0.3184288,-1.5131354,3,acc
2.30E+12,-0.8762778,0.47165772,-1.7238252,3,acc
2.30E+12,-0.39264908,0.7182605,-2.1140802,3,acc
2.30E+12,-0.3878607,0.90979666,-2.303222,3,acc
2.30E+12,-0.35194764,0.81642276,-1.9800048,3,acc
2.30E+12,0.12210429,0.5722142,-1.364695,3,acc
2.30E+12,0.58897364,0.24420857,-0.61052144,3,acc
2.30E+12,0.5793968,-0.2753332,0.12210429,3,acc
2.30E+12,-0.24660277,-0.641646,0.2657564,3,acc
2.30E+12,-1.091756,-1.2593501,0.28491,3,acc
2.30E+12,-1.7142484,-1.6687586,-0.033518825,3,acc
2.30E+12,-2.0614076,-1.7956513,-0.830788,3,acc
2.30E+12,-2.3654714,-1.5155296,-1.7142484,3,acc
2.30E+12,-2.3343468,-1.2066777,-2.4349031,3,acc
2.30E+12,-1.8315643,-0.7733272,-2.908955,3,acc
2.30E+12,-1.2641385,-0.31124622,-2.8778305,3,acc
2.30E+12,-0.8619126,0.02873042,-2.695871,3,acc
2.30E+12,-0.61052144,0.19153613,-2.6264393,3,acc
2.30E+12,-0.3184288,0.51714754,-2.6886885,3,acc
2.30E+12,0.076614454,0.6943185,-2.2218192,3,acc
2.30E+12,0.7350199,0.5554548,-1.3000516,3,acc
2.30E+12,0.9552865,0.8331822,-1.283292,3,acc
2.30E+12,1.1420342,1.151611,-1.2785037,3,acc
2.30E+12,1.2569559,1.448492,-1.3910311,3,acc
2.30E+12,1.1707647,1.8626889,-1.3599066,3,acc
2.30E+12,1.1420342,2.2385786,-1.376666,3,acc
2.30E+12,1.079785,2.6599581,-1.4796166,3,acc
2.30E+12,1.055843,3.1148565,-1.42455,3,acc
2.30E+12,0.50517654,3.8307228,-0.90500826,3,acc
2.30E+12,-0.19632454,4.584896,-0.82360536,3,acc
2.30E+12,-0.5243302,4.865018,-0.9720459,3,acc
2.30E+12,-0.50038815,4.8027687,-1.2042835,3,acc
2.30E+12,-0.39025488,4.51307,-1.3335704,3,acc
2.30E+12,-0.34237084,4.132392,-1.1468226,3,acc
2.30E+12,-0.32800564,3.952827,-0.641646,3,acc
2.30E+12,-0.7374141,3.8379054,-0.62967503,3,acc
2.30E+12,-2.480393,3.8379054,-0.4429273,3,acc
2.30E+12,-4.6830587,3.074155,0.11971009,3,acc
2.30E+12,-6.009446,1.8626889,1.0390835,3,acc
2.30E+12,-6.019023,0.79726917,2.420538,3,acc
2.30E+12,-5.2241483,0.11252748,3.4237084,3,acc
2.30E+12,-4.381389,-0.56982,3.9432502,3,acc
2.30E+12,-3.4739866,-0.93852705,4.249708,3,acc
2.30E+12,-2.2768857,-1.352724,4.582502,3,acc
2.30E+12,-1.1899183,-1.2138603,4.7141833,3,acc
2.30E+12,-0.9624691,-1.115698,4.414908,3,acc
2.30E+12,-1.2665327,-1.3383588,4.1299977,3,acc
2.30E+12,-1.7262194,-1.7477672,3.8905778,3,acc
2.30E+12,-2.3798366,-2.111686,3.5434184,3,acc
2.30E+12,-2.645593,-1.5753847,3.6942532,3,acc
2.30E+12,-2.420538,-1.6136919,3.1316159,3,acc
2.30E+12,-1.7070658,-1.7429788,3.1268275,3,acc
2.30E+12,-0.9696517,-2.0685902,2.9735985,3,acc
2.30E+12,-0.4213795,-2.3630772,3.0142999,3,acc
2.30E+12,0.007182605,-2.5139117,2.6527755,3,acc
2.30E+12,0.60812724,-2.7988217,2.1691468,3,acc
2.30E+12,1.1971009,-3.2704794,1.4652514,3,acc
2.30E+12,1.3742718,-3.3446999,1.2880806,3,acc
2.30E+12,1.6831238,-3.5410242,1.1492168,3,acc
2.30E+12,1.7669208,-3.4859576,1.0031705,3,acc
2.30E+12,2.0614076,-3.1651347,0.93373865,3,acc
2.30E+12,2.1930888,-2.8682537,0.878672,3,acc
2.30E+12,2.066196,-2.5019407,0.8283938,3,acc
2.30E+12,1.8770541,-2.1763294,0.92176765,3,acc
2.30E+12,1.7549498,-2.030283,1.1803415,3,acc
2.30E+12,1.4508862,-2.030283,1.3838485,3,acc
2.30E+12,1.1085154,-2.078167,1.6927006,3,acc
2.30E+12,0.61770403,-2.2122424,1.9919758,3,acc
2.30E+12,-0.004788403,-2.1619642,2.420538,3,acc
2.30E+12,-0.29688102,-2.1547816,2.7988217,3,acc
2.30E+12,-0.34237084,-2.2361844,3.0909145,3,acc
2.30E+12,-0.39025488,-2.0685902,2.930503,3,acc
2.30E+12,-0.5386954,-1.6759412,2.4516625,3,acc
2.30E+12,-2.3415294,-1.3982137,2.719813,3,acc
2.30E+12,-4.9464207,-1.2210429,3.2513258,3,acc
2.30E+12,-6.715736,-1.1779473,3.217807,3,acc
2.30E+12,-5.8442464,-1.5298948,2.7988217,3,acc
2.30E+12,-3.1771057,-1.922544,2.4492683,3,acc
2.30E+12,-1.0366893,-1.8315643,2.4708161,3,acc
2.30E+12,-0.04309563,-0.89782566,2.1452048,3,acc
2.30E+12,0.5410896,0.23223756,2.1619642,3,acc
2.30E+12,0.46926352,1.2425907,1.9752164,3,acc
2.30E+12,0.02633622,1.553837,1.6352397,3,acc
2.30E+12,-0.56982,1.3838485,1.2976574,3,acc
2.30E+12,-0.8619126,1.2138603,1.055843,3,acc
2.30E+12,-0.92176765,0.50996494,0.6655881,3,acc
2.30E+12,-0.8571242,-0.29927522,0.34715924,3,acc
2.30E+12,-0.82121116,-0.8714894,-0.17717093,3,acc
2.30E+12,-0.7134721,-0.7661445,-0.79726917,3,acc
2.30E+12,-0.7661445,-0.38307226,-1.3790601,3,acc
2.30E+12,-0.89543146,-0.60094464,-1.70946,3,acc
2.30E+12,-0.6368576,-0.37349546,-2.0159178,3,acc
2.30E+12,1.5514427,-1.661576,-2.147599,3,acc
2.30E+12,1.328782,1.2066777,-1.6807296,3,acc
2.30E+12,-1.2425907,-0.4237737,-2.1260512,3,acc
2.30E+12,0.82599956,0.093373865,-2.2744915,3,acc
2.30E+12,1.2521675,0.82121116,-2.5306711,3,acc
2.30E+12,0.7230489,0.61530983,-2.5498247,3,acc
2.30E+12,1.0462662,0.6536171,-2.552219,3,acc
2.30E+12,1.1061212,1.1468226,-2.669535,3,acc
2.30E+12,0.89303726,1.5586253,-2.7006595,3,acc
2.30E+12,0.8331822,1.7717092,-2.6647465,3,acc
2.30E+12,0.8283938,2.054225,-2.6791117,3,acc
2.30E+12,0.6607997,2.3678656,-2.56419,3,acc
2.30E+12,0.61291564,2.5378537,-2.4253263,3,acc
2.30E+12,0.4237737,2.8538885,-1.8339585,3,acc
2.30E+12,-0.38307226,3.6870706,-1.1013328,3,acc
2.30E+12,-0.78050977,4.072537,-1.0486604,3,acc
2.30E+12,-0.6488287,3.9743748,-1.1013328,3,acc
2.30E+12,-0.56982,3.9240966,-1.2042835,3,acc
2.30E+12,-1.553837,4.0078936,-1.8339585,3,acc
2.30E+12,-3.8402996,3.5338416,-1.6687586,3,acc
2.30E+12,-5.461174,2.5498247,-1.5753847,3,acc
2.30E+12,-5.6982,1.2066777,-0.80205756,3,acc
2.30E+12,-4.4843397,-0.15322891,1.1755531,3,acc
2.30E+12,-4.132392,-1.388637,3.691859,3,acc
2.30E+12,-3.6296098,-2.1284454,5.6239796,3,acc
2.30E+12,-3.4045548,-2.5785553,6.2129536,3,acc
2.30E+12,-2.777274,-2.9376855,5.4539914,3,acc
2.30E+12,-1.9680338,-3.0573955,4.211401,3,acc
2.30E+12,-1.6998832,-3.0071173,3.1387985,3,acc
2.30E+12,-1.7645266,-2.9113493,2.56419,3,acc
2.30E+12,-1.721431,-2.4540567,2.384625,3,acc
2.30E+12,-1.1683705,-1.8722657,2.0254946,3,acc
2.30E+12,-0.39504328,-1.1109096,2.2122424,3,acc
2.30E+12,0.1604115,-1.0749966,1.697489,3,acc
2.30E+12,0.4285621,-1.352724,1.4796166,3,acc
2.30E+12,0.49081135,-1.8794483,1.3000516,3,acc
2.30E+12,0.46208093,-2.7581203,0.8475474,3,acc
2.30E+12,0.6392518,-3.5913026,0.6512229,3,acc
2.30E+12,0.8571242,-4.367024,0.61770403,3,acc
2.30E+12,1.1228806,-5.2002063,0.49559975,3,acc
2.30E+12,1.3670892,-5.427655,0.5243302,3,acc
2.30E+12,1.6879122,-5.118803,0.59615624,3,acc
2.30E+12,1.8483237,-4.390966,0.5530606,3,acc
2.30E+12,2.0853498,-3.715801,0.37349546,3,acc
2.30E+12,2.4013844,-3.2225955,0.80205756,3,acc
2.30E+12,1.9632454,-2.468422,1.1348516,3,acc
2.30E+12,1.8602947,-2.147599,0.33039984,3,acc
2.30E+12,2.1212628,-2.087744,0.038307227,3,acc
2.30E+12,1.7836803,-1.8291701,0.2633622,3,acc
2.30E+12,0.8355764,-1.7286136,1.0055647,3,acc
2.30E+12,-0.22744916,-2.0135236,1.8124107,3,acc
2.30E+12,-1.0821792,-2.3750482,2.2936451,3,acc
2.30E+12,-1.2808979,-2.4157495,2.1978772,3,acc
2.30E+12,-1.1420342,-2.2840683,1.3694834,3,acc
2.30E+12,-2.27928,-2.1284454,1.1180922,3,acc
2.30E+12,-4.122815,-2.2050598,1.5155296,3,acc
2.30E+12,-4.8817773,-2.432509,1.5801731,3,acc
2.30E+12,-3.904943,-2.3870192,1.910573,3,acc
2.30E+12,-2.336741,-2.2505496,1.9991584,3,acc
2.30E+12,-1.4101849,-1.7980455,1.9560628,3,acc
2.30E+12,-0.6536171,-1.0175357,2.1978772,3,acc
2.30E+12,0.260968,-0.7589619,1.8411411,3,acc
2.30E+12,0.6775591,-0.8475474,1.1779473,3,acc
2.30E+12,-0.031124622,-1.079785,0.6991069,3,acc
2.30E+12,-0.91219085,-1.4532804,0.29927522,3,acc
2.30E+12,-1.472434,-1.9632454,0.07182605,3,acc
2.30E+12,-2.0614076,-2.1499932,-0.16519992,3,acc
2.30E+12,-2.2649148,-2.231396,-0.5674258,3,acc
2.30E+12,-2.123657,-2.0231004,-1.2401965,3,acc
2.30E+12,-1.958457,-1.6448165,-1.5873557,3,acc
2.30E+12,-1.721431,-1.1923125,-1.733402,3,acc
2.30E+12,-1.553837,-0.6919243,-1.9129672,3,acc
2.30E+12,-1.2330139,-0.06464344,-2.2744915,3,acc
2.30E+12,-0.81163436,0.18674773,-2.5067291,3,acc
2.30E+12,-0.5434838,0.46208093,-2.944868,3,acc
2.30E+12,-0.18195933,0.7781156,-3.083732,3,acc
2.30E+12,0.51714754,0.9864111,-2.4540567,3,acc
2.30E+12,1.2904748,0.9528923,-1.2880806,3,acc
2.30E+12,1.9177556,0.9744401,-0.6560113,3,acc
2.30E+12,2.1547816,1.4317327,-0.2777274,3,acc
2.30E+12,1.8602947,2.3702598,0.11252748,3,acc
2.30E+12,1.2904748,3.3542767,0.047884032,3,acc
2.30E+12,0.39025488,4.1156325,-0.011971008,3,acc
2.30E+12,-0.21787235,4.465186,-0.25378537,3,acc
2.30E+12,-0.2825158,4.5681367,-0.82599956,3,acc
2.30E+12,-0.5746084,4.4077253,-1.0582372,3,acc
2.30E+12,-0.7637503,4.122815,-1.0103531,3,acc
2.30E+12,-0.5267244,4.3718123,-0.8475474,3,acc
2.30E+12,-0.6775591,5.0900726,-1.3335704,3,acc
2.30E+12,-2.042254,5.717354,-1.3575124,3,acc
2.30E+12,-2.861071,5.351041,-1.2545617,3,acc
2.30E+12,-2.779668,4.4340615,-1.043872,3,acc
2.30E+12,-2.777274,3.5362358,-0.2705448,3,acc
2.30E+12,-2.6791117,2.717419,0.47644615,3,acc
2.30E+12,-2.89459,2.0015526,1.3718776,3,acc
2.30E+12,-3.4979286,1.400608,2.2266076,3,acc
2.30E+12,-3.6846764,0.59376204,2.9041667,3,acc
2.30E+12,-4.321534,-0.08140286,3.4476504,3,acc
2.30E+12,-4.88896,-0.7326257,3.916914,3,acc
2.30E+12,-5.5377884,-1.6759412,3.7349546,3,acc
2.30E+12,-5.949591,-2.3774424,3.53863,3,acc
2.30E+12,-6.143522,-2.9376855,3.3686419,3,acc
2.30E+12,-5.499481,-3.4045548,3.8307228,3,acc
2.30E+12,-4.3239284,-3.5434184,4.4244847,3,acc
2.30E+12,-3.4332852,-3.41892,5.058948,3,acc
2.30E+12,-2.8921957,-3.7110126,5.2289367,3,acc
2.30E+12,-2.5139117,-4.4101195,5.3558292,3,acc
2.30E+12,-2.2529438,-5.097255,5.085284,3,acc
2.30E+12,-2.1883004,-5.8083334,4.606444,3,acc
2.30E+12,-2.078167,-6.6630635,4.2640734,3,acc
2.30E+12,-2.0398598,-7.5848308,3.9360676,3,acc
2.30E+12,-1.7764976,-8.327033,3.8235402,3,acc
2.30E+12,-1.6448165,-8.784326,3.4237084,3,acc
2.30E+12,-1.5346833,-9.260772,3.2082303,3,acc
2.30E+12,-1.0965444,-9.758766,3.004723,3,acc
2.30E+12,-0.8858546,-9.928755,2.8179753,3,acc
2.30E+12,-1.0749966,-9.892841,2.6599581,3,acc
2.30E+12,-1.5705963,-9.703699,2.5905263,3,acc
2.30E+12,-1.8124107,-9.485827,2.60968,3,acc
2.30E+12,-1.8914193,-9.016563,2.5761611,3,acc
2.30E+12,-1.9536686,-8.65025,2.6671407,3,acc
2.30E+12,-2.4660277,-7.836222,2.2170308,3,acc
2.30E+12,-4.010288,-7.201759,1.9393034,3,acc
2.30E+12,-5.9160724,-6.6271505,1.970428,3,acc
2.30E+12,-6.612785,-5.925649,2.030283,3,acc
2.30E+12,-6.019023,-5.3079453,2.042254,3,acc
2.30E+12,-4.867412,-5.035006,2.1499932,3,acc
2.30E+12,-3.4931402,-4.4580035,2.1212628,3,acc
2.30E+12,-2.3774424,-3.7445314,1.7812861,3,acc
2.30E+12,-2.767697,-3.0071173,1.3263878,3,acc
2.30E+12,-3.667917,-2.5258827,1.0199299,3,acc
2.30E+12,-3.9384618,-2.327164,0.8619126,3,acc
2.30E+12,-4.0198646,-2.2409728,0.6775591,3,acc
2.30E+12,-4.158728,-2.2625206,0.8355764,3,acc
2.30E+12,-4.072537,-2.348712,0.47884035,3,acc
2.30E+12,-3.9456444,-1.7884687,-0.37110126,3,acc
2.30E+12,-3.6727054,-0.8762778,-1.1779473,3,acc
2.30E+12,-3.41892,-0.009576807,-1.6352397,3,acc
2.30E+12,-2.9592333,0.8451532,-2.0709844,3,acc
2.30E+12,-2.4971523,1.520318,-2.3989902,3,acc
2.30E+12,-1.9967642,2.042254,-2.719813,3,acc
2.30E+12,-1.5610195,2.3415294,-2.9137435,3,acc
2.30E+12,-1.1755531,2.5187001,-2.896984,3,acc
2.30E+12,-0.81881696,2.7748797,-3.0310593,3,acc
2.30E+12,-0.2705448,2.966416,-3.064578,3,acc
2.30E+12,0.14604631,3.217807,-3.181894,3,acc
2.30E+12,0.50996494,3.526659,-3.2010477,3,acc
2.30E+12,0.7015011,4.3885717,-2.7006595,3,acc
2.30E+12,0.49320555,5.329493,-2.6408045,3,acc
2.30E+12,0.2633622,5.8083334,-3.0023289,3,acc
2.30E+12,0.1340753,6.157887,-3.2202013,3,acc
2.30E+12,-0.10534488,6.3566055,-3.0621839,3,acc
2.30E+12,-0.6895301,6.5026517,-2.456451,3,acc
2.30E+12,-1.1013328,6.3949127,-1.8411411,3,acc
2.30E+12,-1.1587936,5.7628436,-1.6184803,3,acc
2.30E+12,-1.9512744,5.389348,-2.0853498,3,acc
2.30E+12,-3.394978,5.6431336,-1.733402,3,acc
2.30E+12,-4.429273,5.149928,-1.1707647,3,acc
2.30E+12,-4.8003745,4.3239284,-0.7206547,3,acc
2.30E+12,-4.4460325,4.003105,-0.48602295,3,acc
2.30E+12,-3.5865142,3.8881836,-0.6871359,3,acc
2.30E+12,-2.9041667,3.6774938,-0.7206547,3,acc
2.30E+12,-2.6144683,3.6056678,-0.878672,3,acc
2.30E+12,-3.0358477,3.514688,-1.0223241,3,acc
2.30E+12,-3.7708676,3.2106245,-0.842759,3,acc
2.30E+12,-4.3885717,2.3702598,-0.45010993,3,acc
2.30E+12,-4.841076,1.283292,-0.08140286,3,acc
2.30E+12,-5.085284,-0.1436521,0.7086837,3,acc
2.30E+12,-5.0062757,-1.6160861,1.5634137,3,acc
2.30E+12,-4.333505,-2.4851813,2.3822308,3,acc
2.30E+12,-3.4811692,-3.2010477,2.7581203,3,acc
2.30E+12,-2.7150247,-3.775656,2.8443117,3,acc
2.30E+12,-1.9009962,-4.4005427,2.870648,3,acc
2.30E+12,-1.2018893,-4.5178585,2.8538885,3,acc
2.30E+12,-1.0151415,-4.771644,2.6120741,3,acc
2.30E+12,-0.79966336,-5.351041,2.4396915,3,acc
2.30E+12,-0.94570965,-5.767632,2.60968,3,acc
2.30E+12,-1.2808979,-5.7843914,2.6719291,3,acc
2.30E+12,-1.2641385,-5.861006,2.327164,3,acc
2.30E+12,-1.115698,-6.4619503,2.2098482,3,acc
2.30E+12,-0.7278373,-6.9958572,2.1332338,3,acc
2.30E+12,-0.33279404,-7.129933,2.3894134,3,acc
2.30E+12,0.04070143,-7.2113357,2.5354595,3,acc
2.30E+12,0.24660277,-7.587225,2.5330653,3,acc
2.30E+12,0.023942016,-7.735666,2.4492683,3,acc
2.30E+12,-0.5793968,-7.9104424,2.5905263,3,acc
2.30E+12,-1.0414777,-7.9152308,2.870648,3,acc
2.30E+12,-1.1085154,-7.40766,3.040636,3,acc
2.30E+12,-1.115698,-6.6271505,2.6168625,3,acc
2.30E+12,-2.4875755,-5.837064,1.9728222,3,acc
2.30E+12,-4.2640734,-5.415684,2.0446482,3,acc
2.30E+12,-5.482722,-5.0182467,2.4468741,3,acc
2.30E+12,-5.257667,-4.4795513,2.5833437,3,acc
2.30E+12,-4.367024,-4.369418,2.3415294,3,acc
2.30E+12,-3.5984852,-3.952827,1.9752164,3,acc
2.30E+12,-2.717419,-3.2082303,1.70946,3,acc
2.30E+12,-2.099715,-2.3582888,1.6041151,3,acc
2.30E+12,-2.60968,-1.2449849,0.91458505,3,acc
2.30E+12,-3.406949,-0.58418524,0.1388637,3,acc
2.30E+12,-3.9839516,-0.6943185,-0.24660277,3,acc
2.30E+12,-4.2042184,-0.9624691,-0.51235914,3,acc
2.30E+12,-4.060566,-1.079785,-1.079785,3,acc
2.30E+12,-3.5098996,-1.2449849,-1.0941502,3,acc
2.30E+12,-3.1962593,-1.1252748,-2.0039468,3,acc
2.30E+12,-2.7269957,-0.58657944,-2.6264393,3,acc
2.30E+12,-2.1571758,-0.1388637,-2.9951463,3,acc
2.30E+12,-1.6927006,0.12449849,-3.052607,3,acc
2.30E+12,-1.292869,0.37110126,-3.2082303,3,acc
2.30E+12,-0.35673606,1.0007763,-3.2728736,3,acc
2.30E+12,0.30885202,1.4101849,-3.526659,3,acc
2.30E+12,1.0199299,1.7357962,-3.6176388,3,acc
2.30E+12,1.3838485,2.099715,-3.4572272,3,acc
2.30E+12,1.6089035,2.2720973,-3.4021606,3,acc
2.30E+12,1.8243817,2.5689783,-3.1124623,3,acc
2.30E+12,1.5777789,2.3942018,-2.6743233,3,acc
2.30E+12,1.0702082,2.456451,-2.1859062,3,acc
2.30E+12,0.60094464,3.2632968,-1.3838485,3,acc
2.30E+12,-0.40940848,4.2305546,-0.6536171,3,acc
2.30E+12,-1.4221559,4.9320555,-0.46686932,3,acc
2.30E+12,-2.054225,5.535394,-1.127669,3,acc
2.30E+12,-2.3415294,6.145916,-1.9440918,3,acc
2.30E+12,-2.4468741,6.6079965,-2.4229321,3,acc
2.30E+12,-2.2840683,6.3230867,-2.9017725,3,acc
2.30E+12,-1.8914193,6.2009826,-3.277662,3,acc
2.30E+12,-1.9847932,6.5457473,-3.7493198,3,acc
2.30E+12,-3.4763808,5.9160724,-3.478775,3,acc
2.30E+12,-5.5641246,4.805163,-2.7341783,3,acc
2.30E+12,-6.4523735,3.3997664,-1.541866,3,acc
2.30E+12,-5.070919,2.858677,-0.58418524,3,acc
2.31E+12,-4.1299977,3.3806129,-0.36152446,3,acc
