t,x,y,z,a,
9.44E+12,0.8738836,-3.052607,1.0055647,3,acc
9.44E+12,1.30484,-2.7102363,0.7206547,3,acc
9.44E+12,1.6376339,-2.5115175,0.60812724,3,acc
9.44E+12,2.0398598,-2.3463178,0.45729253,3,acc
9.44E+12,2.1452048,-2.1643584,0.2825158,3,acc
9.44E+12,2.1811178,-1.9297266,0.19153613,3,acc
9.44E+12,1.8914193,-1.8602947,0.21308395,3,acc
9.44E+12,1.6017209,-2.0159178,0.18195933,3,acc
9.44E+12,1.2497733,-2.231396,0.2681506,3,acc
9.44E+12,0.9528923,-2.3942018,0.29448682,3,acc
9.44E+12,0.5626374,-2.408567,0.22744916,3,acc
9.44E+12,0.19393034,-2.3870192,0.16998832,3,acc
9.44E+12,-0.19393034,-2.2864625,0.12928689,3,acc
9.44E+12,-0.7086837,-2.0518308,0.090979666,3,acc
9.44E+12,-1.2210429,-1.922544,-0.021547815,3,acc
9.44E+12,-1.6639702,-1.6663644,-0.21787235,3,acc
9.44E+12,-2.0254946,-1.4700398,-0.29688102,3,acc
9.44E+12,-2.315193,-1.1827357,-0.39983168,3,acc
9.44E+12,-2.5258827,-1.0295067,-0.62009823,3,acc
9.44E+12,-2.6024973,-0.6727707,-0.78290397,3,acc
9.44E+12,-2.5689783,-0.4213795,-0.92895025,3,acc
9.44E+12,-2.348712,-0.093373865,-1.0941502,3,acc
9.44E+12,-2.1164744,0.19153613,-1.2473791,3,acc
9.44E+12,-1.7956513,0.557849,-1.3503298,3,acc
9.44E+12,-1.553837,0.82360536,-1.4221559,3,acc
9.44E+12,-1.3144168,1.0893618,-1.5466543,3,acc
9.44E+12,-1.2425907,1.2952632,-1.6496049,3,acc
9.44E+12,-1.0486604,1.4556746,-1.7741034,3,acc
9.44E+12,-0.9816227,1.6543933,-1.9297266,3,acc
9.44E+12,-0.89064306,1.8866309,-1.9967642,3,acc
9.44E+12,-0.7565677,1.8986019,-1.9776106,3,acc
9.44E+12,-0.533907,2.042254,-2.0278888,3,acc
9.44E+12,-0.47165772,2.1140802,-2.0901382,3,acc
9.44E+12,0.016759412,1.6663644,-1.6424223,3,acc
9.44E+12,0.34476504,1.2282255,-1.1013328,3,acc
9.44E+12,0.5746084,0.85473,-0.7350199,3,acc
9.44E+12,0.7445967,0.6392518,-0.60333884,3,acc
9.44E+12,0.62728083,0.60333884,-0.32321724,3,acc
9.44E+12,0.581791,0.6679823,-0.272939,3,acc
9.44E+12,0.4189853,0.7278373,-0.21068975,3,acc
9.44E+12,0.074220255,0.9624691,-0.08140286,3,acc
9.44E+12,-0.260968,1.0821792,0.05267244,3,acc
9.44E+12,-0.6368576,1.079785,0.16759412,3,acc
9.44E+12,-1.0151415,1.0606314,0.32561144,3,acc
9.44E+12,-1.5873557,1.0941502,0.50996494,3,acc
9.44E+12,-2.27928,1.1468226,0.6584055,3,acc
9.44E+12,-3.0214825,1.1971009,0.7422025,3,acc
9.44E+12,-3.8379054,1.2904748,0.6775591,3,acc
9.44E+12,-4.534618,1.4173675,0.5722142,3,acc
9.44E+12,-4.984728,1.5562311,0.6895301,3,acc
9.44E+12,-4.9105077,1.6160861,0.7661445,3,acc
9.44E+12,-4.261679,1.6256629,0.79487497,3,acc
9.44E+12,-3.394978,1.4101849,0.92895025,3,acc
9.44E+12,-2.528277,1.292869,0.93852705,3,acc
9.44E+12,-1.9297266,1.079785,1.1204864,3,acc
9.44E+12,-1.3096284,0.89303726,1.3790601,3,acc
9.44E+12,-0.89782566,0.78769237,1.7046716,3,acc
9.44E+12,-0.39504328,0.78529817,1.9632454,3,acc
9.44E+12,0.14844051,1.0247183,2.1428106,3,acc
9.44E+12,0.51714754,1.1300632,2.2385786,3,acc
9.44E+12,0.6560113,1.2785037,2.243367,3,acc
9.44E+12,0.4165911,1.340753,2.1092918,3,acc
9.44E+12,0.02873042,1.3599066,1.8219875,3,acc
9.44E+12,-0.34715924,1.2785037,1.5873557,3,acc
9.44E+12,-0.5722142,1.0749966,1.5035586,3,acc
9.44E+12,-0.60094464,0.7110779,1.7238252,3,acc
9.44E+12,-0.4285621,0.46208093,1.8866309,3,acc
9.44E+12,-0.06943185,0.04070143,2.1643584,3,acc
9.44E+12,0.20111294,-0.30166942,2.4109612,3,acc
9.44E+12,0.50278234,-0.7469909,2.1021092,3,acc
9.44E+12,1.400608,-0.89064306,1.7166426,3,acc
9.44E+12,0.7541735,-0.47405192,3.5577838,3,acc
9.44E+12,0.4141969,-1.30484,3.9432502,3,acc
9.44E+12,1.0773908,-2.2864625,3.2704794,3,acc
9.44E+12,1.8794483,-2.147599,3.394978,3,acc
9.44E+12,1.8674773,-1.5945383,3.4835634,3,acc
9.44E+12,1.7310078,-1.5346833,2.980781,3,acc
9.44E+12,1.5514427,-2.1284454,2.60968,3,acc
9.44E+12,1.4437037,-2.6839,2.27928,3,acc
9.44E+12,1.4293385,-3.0813377,2.0350714,3,acc
9.44E+12,1.3239936,-3.4117374,1.8555063,3,acc
9.44E+12,1.316811,-3.6487634,1.4891934,3,acc
9.44E+12,1.1611878,-3.8666358,1.3120226,3,acc
9.44E+12,0.7278373,-4.000711,1.1803415,3,acc
9.44E+12,0.15801731,-4.0294414,1.0151415,3,acc
9.44E+12,-0.36391866,-4.0773253,0.93852705,3,acc
9.44E+12,-0.8882488,-4.2185836,0.9720459,3,acc
9.44E+12,-1.3910311,-4.537012,1.0989386,3,acc
9.44E+12,-1.8531121,-4.644751,1.2018893,3,acc
9.44E+12,-2.2385786,-4.8099513,1.2018893,3,acc
9.44E+12,-2.6120741,-5.044583,1.292869,3,acc
9.44E+12,-2.7485435,-5.279215,1.412579,3,acc
9.44E+12,-2.7748797,-5.602432,1.532289,3,acc
9.44E+12,-2.5210943,-5.865794,1.7501614,3,acc
9.44E+12,-2.0709844,-6.2991447,1.8986019,3,acc
9.44E+12,-1.7477672,-6.646304,2.1739352,3,acc
9.44E+12,-1.6352397,-6.9958572,2.4492683,3,acc
9.44E+12,-1.8171991,-7.2113357,2.7341783,3,acc
9.44E+12,-2.123657,-7.2568254,3.0071173,3,acc
9.44E+12,-2.5091233,-7.201759,3.1052797,3,acc
9.44E+12,-2.6264393,-7.1059904,3.1172507,3,acc
9.44E+12,-2.554613,-7.0844426,3.1244333,3,acc
9.44E+12,-2.3175871,-7.07726,3.1172507,3,acc
9.44E+12,-2.1547816,-7.091625,3.0502129,3,acc
9.44E+12,-2.0494366,-7.132327,3.0071173,3,acc
9.44E+12,-1.9393034,-7.1754227,2.8898015,3,acc
9.44E+12,-1.8243817,-7.1275387,2.7988217,3,acc
9.44E+12,-1.8148049,-7.041347,2.5905263,3,acc
9.44E+12,-1.8986019,-6.9024835,2.2816741,3,acc
9.44E+12,-2.0973208,-6.646304,1.9536686,3,acc
9.44E+12,-2.5617957,-6.445191,1.6519991,3,acc
9.44E+12,-3.2992098,-6.2847795,1.9081788,3,acc
9.44E+12,-4.3718123,-6.2608376,2.1045034,3,acc
9.44E+12,-5.449203,-6.042965,1.7286136,3,acc
9.44E+12,-6.2105594,-5.449203,1.2282255,3,acc
9.44E+12,-7.0964136,-4.9943047,1.13964,3,acc
9.44E+12,-7.752425,-5.1666875,0.90500826,3,acc
9.44E+12,-7.759608,-5.9041014,0.8619126,3,acc
9.44E+12,-6.754043,-6.6271505,0.78529817,3,acc
9.44E+12,-4.9536033,-7.2352777,0.94331545,3,acc
9.44E+12,-2.8395233,-7.687782,1.1803415,3,acc
9.44E+12,-0.91458505,-7.943961,1.3599066,3,acc
9.44E+12,0.7038953,-7.884106,1.6448165,3,acc
9.44E+12,1.7597382,-7.773973,1.7908629,3,acc
9.44E+12,2.291251,-7.560889,1.9440918,3,acc
9.44E+12,2.123657,-7.2783732,1.9081788,3,acc
9.44E+12,1.4820108,-6.8330517,2.0231004,3,acc
9.44E+12,0.81642276,-6.445191,2.054225,3,acc
9.44E+12,0.31603462,-6.0166287,2.2409728,3,acc
9.44E+12,0.19153613,-5.9448028,2.6192567,3,acc
9.44E+12,0.35673606,-6.0740895,2.8083985,3,acc
9.44E+12,0.50996494,-6.160281,2.8419175,3,acc
9.44E+12,0.2657564,-6.337452,2.3750482,3,acc
9.44E+12,-0.2825158,-6.265626,1.661576,3,acc
9.44E+12,-0.9672575,-5.9902925,0.91458505,3,acc
9.44E+12,-1.4508862,-5.499481,0.23223756,3,acc
9.44E+12,-1.5131354,-4.9655743,-0.16998832,3,acc
9.44E+12,-1.352724,-4.402937,-0.4357447,3,acc
9.44E+12,-1.1013328,-3.9935284,-0.5434838,3,acc
9.44E+12,-0.80684596,-3.679888,-0.557849,3,acc
9.44E+12,-0.545878,-3.2273839,-0.5482722,3,acc
9.44E+12,-0.38067806,-2.6719291,-0.56982,3,acc
9.44E+12,-0.35434186,-2.3199813,-0.58418524,3,acc
9.44E+12,-0.39743748,-1.7597382,-0.5530606,3,acc
9.44E+12,-0.46926352,-1.364695,-0.5506664,3,acc
9.44E+12,-0.5530606,-0.9792285,-0.30166942,3,acc
9.44E+12,-0.6655881,-0.7230489,-0.050278235,3,acc
9.44E+12,-0.91697925,-0.6607997,0.38307226,3,acc
9.44E+12,-1.055843,-0.49081135,0.6392518,3,acc
9.44E+12,-1.1899183,-0.2657564,0.39025488,3,acc
9.44E+12,-1.0366893,-0.06943185,0.009576807,3,acc
9.44E+12,-0.80924016,0.25857377,-0.40462008,3,acc
9.44E+12,-0.61291564,0.44532153,-0.79966336,3,acc
9.44E+12,-0.50757074,0.5793968,-1.1659763,3,acc
9.44E+12,-0.35673606,0.521936,-1.3838485,3,acc
9.44E+12,-0.28491,0.5722142,-1.6065093,3,acc
9.44E+12,-0.06943185,0.4357447,-1.6089035,3,acc
9.44E+12,0.023942016,0.35434186,-1.4891934,3,acc
9.44E+12,0.29688102,0.45250413,-1.3694834,3,acc
9.44E+12,0.545878,0.6919243,-1.0486604,3,acc
9.44E+12,0.62488663,0.9768343,-0.79726917,3,acc
9.44E+12,0.48123455,1.292869,-0.6464345,3,acc
9.44E+12,0.23942018,1.3072342,-0.51714754,3,acc
9.44E+12,-0.11492168,1.2761095,-0.6775591,3,acc
9.44E+12,-0.39743748,1.2378023,-0.6440403,3,acc
9.44E+12,-0.49559975,1.1468226,-0.80684596,3,acc
9.44E+12,-0.60333884,1.115698,-0.7637503,3,acc
9.44E+12,-0.6727707,1.1300632,-0.63206923,3,acc
9.44E+12,-0.92655605,1.0845734,-0.5530606,3,acc
9.44E+12,-1.1540052,0.93134445,-0.46926352,3,acc
9.44E+12,-1.3263878,0.8643068,-0.24660277,3,acc
9.44E+12,-1.6136919,0.9576807,-0.11731588,3,acc
9.44E+12,-1.8459295,0.9696517,-0.055066638,3,acc
9.44E+12,-2.066196,1.2162545,-0.004788403,3,acc
9.44E+12,-2.2050598,1.3790601,-0.088585466,3,acc
9.44E+12,-2.3223755,1.4987702,-0.33279404,3,acc
9.44E+12,-2.5450363,1.6328455,-0.59136784,3,acc
9.44E+12,-2.8203697,1.7142484,-1.0869676,3,acc
9.44E+12,-3.2345665,1.6184803,-1.5466543,3,acc
9.44E+12,-3.6990416,1.6017209,-1.922544,3,acc
9.44E+12,-3.892972,1.4317327,-2.0039468,3,acc
9.44E+12,-3.9983168,1.2808979,-1.9129672,3,acc
9.44E+12,-3.9743748,0.94570965,-1.8794483,3,acc
9.44E+12,-3.7373488,0.59136784,-1.5729905,3,acc
9.44E+12,-3.1603463,0.110133275,-0.9911995,3,acc
9.44E+12,-2.5498247,-0.37828386,-0.38067806,3,acc
9.44E+12,-2.183512,-0.63206923,0.095768064,3,acc
9.44E+12,-1.8339585,-0.5554548,0.32800564,3,acc
9.44E+12,-1.4939818,-0.4237737,0.48602295,3,acc
9.44E+12,-1.3263878,-0.46926352,0.46208093,3,acc
9.44E+12,-1.1444284,-0.78050977,0.50517654,3,acc
9.44E+12,-1.1923125,-1.1875241,0.7398083,3,acc
9.44E+12,-1.2282255,-1.4532804,0.8738836,3,acc
9.44E+12,-1.30484,-1.4652514,0.8595184,3,acc
9.44E+12,-1.2449849,-1.661576,0.92895025,3,acc
9.44E+12,-1.0295067,-1.9847932,0.91458505,3,acc
9.44E+12,-0.6607997,-2.1380222,0.92655605,3,acc
9.44E+12,-0.17956513,-2.4109612,0.9816227,3,acc
9.44E+12,0.22266077,-2.597709,0.93852705,3,acc
9.44E+12,0.6607997,-2.707842,0.8355764,3,acc
9.44E+12,0.6799533,-2.8682537,0.91937345,3,acc
9.44E+12,1.6328455,-2.920926,0.6847417,3,acc
9.44E+12,1.6424223,-3.0454245,0.7374141,3,acc
9.44E+12,2.2385786,-3.1172507,0.62967503,3,acc
9.44E+12,2.5881321,-3.016694,0.48841715,3,acc
9.44E+12,2.9759927,-2.801216,0.30885202,3,acc
9.44E+12,3.1962593,-2.669535,0.12928689,3,acc
9.44E+12,3.265691,-2.56419,0.038307227,3,acc
9.44E+12,3.3877954,-2.3199813,-0.16519992,3,acc
9.44E+12,3.3973722,-2.2697031,-0.21068975,3,acc
9.44E+12,3.4213142,-2.3295584,-0.40940848,3,acc
9.44E+12,3.3758245,-2.4875755,-0.6440403,3,acc
9.44E+12,3.25372,-2.633622,-0.79487497,3,acc
9.44E+12,3.1124623,-2.8491,-1.0630256,3,acc
9.44E+12,2.8060043,-2.9281087,-1.2306197,3,acc
9.44E+12,2.480393,-3.2489316,-1.4820108,3,acc
9.44E+12,2.1140802,-3.4620156,-1.70946,3,acc
9.44E+12,1.8770541,-3.679888,-1.8986019,3,acc
9.44E+12,1.5969325,-4.048595,-2.087744,3,acc
9.44E+12,1.4389153,-4.5034933,-2.0925324,3,acc
9.44E+12,1.1683705,-4.865018,-2.099715,3,acc
9.44E+12,0.7541735,-5.185841,-2.0446482,3,acc
9.44E+12,0.36391866,-5.5377884,-2.0566192,3,acc
9.44E+12,-0.050278235,-5.693412,-2.0326772,3,acc
9.44E+12,-0.46686932,-5.8442464,-2.243367,3,acc
9.44E+12,-0.7230489,-6.0046577,-2.2864625,3,acc
9.44E+12,-0.81163436,-6.117185,-2.3439236,3,acc
9.44E+12,-1.043872,-6.2752028,-2.2744915,3,acc
9.44E+12,-1.292869,-6.6367273,-1.8842367,3,acc
9.44E+12,-1.508347,-7.2065473,-1.4891934,3,acc
9.44E+12,-1.5897499,-7.8410106,-1.0175357,3,acc
9.44E+12,-1.5346833,-8.269572,-0.6919243,3,acc
9.44E+12,-1.3144168,-8.415619,-0.641646,3,acc
9.44E+12,-1.0702082,-8.384495,-0.7374141,3,acc
9.44E+12,-0.94810385,-8.2169,-1.0319009,3,acc
9.44E+12,-0.8475474,-7.929596,-1.3599066,3,acc
9.44E+12,-0.6440403,-7.565677,-1.7238252,3,acc
9.44E+12,-0.44771573,-7.1395097,-1.8794483,3,acc
9.44E+12,-0.272939,-7.144298,-1.9177556,3,acc
9.44E+12,-0.08140286,-7.091625,-1.8076223,3,acc
9.44E+12,0.20350714,-7.103596,-1.5227122,3,acc
9.44E+12,0.5530606,-7.0605006,-1.316811,3,acc
9.44E+12,0.79008657,-7.098808,-1.0965444,3,acc
9.44E+12,0.8858546,-7.074866,-0.7685388,3,acc
9.44E+12,0.8738836,-7.017405,-0.34476504,3,acc
9.44E+12,0.6943185,-6.993463,-0.18195933,3,acc
9.44E+12,0.46686932,-6.895301,0.062249243,3,acc
9.44E+12,0.20829555,-6.7253127,0.34476504,3,acc
9.44E+12,-0.019153614,-6.5984197,0.7757214,3,acc
9.44E+12,-0.46447513,-6.519411,1.2497733,3,acc
9.44E+12,-1.2354081,-6.43322,1.5586253,3,acc
9.44E+12,-2.1021092,-6.301539,1.7956513,3,acc
9.44E+12,-3.052607,-6.1530986,1.8674773,3,acc
9.44E+12,-3.8833952,-5.9902925,1.6208745,3,acc
9.44E+12,-4.537012,-5.8083334,1.5801731,3,acc
9.44E+12,-4.7261543,-5.66947,1.3431472,3,acc
9.44E+12,-4.5537715,-5.4180784,1.1731589,3,acc
9.44E+12,-4.232949,-4.9679685,1.1228806,3,acc
9.44E+12,-3.7469256,-4.620809,1.0342951,3,acc
9.44E+12,-3.1507695,-4.3502645,1.0366893,3,acc
9.44E+12,-2.5067291,-4.1539397,1.1994951,3,acc
9.44E+12,-1.7908629,-3.9264908,1.3000516,3,acc
9.44E+12,-1.2737153,-3.5889084,1.328782,3,acc
9.44E+12,-0.8762778,-3.2561142,1.3096284,3,acc
9.44E+12,-0.6775591,-3.040636,1.2282255,3,acc
9.44E+12,-0.6847417,-2.8634653,1.151611,3,acc
9.44E+12,-1.0654198,-2.8682537,0.8810662,3,acc
9.44E+12,-1.7501614,-2.9137435,0.5602432,3,acc
9.44E+12,-2.1906946,-2.9951463,0.16759412,3,acc
9.44E+12,-2.6862943,-3.004723,-0.14844051,3,acc
9.44E+12,-3.0382419,-3.052607,-0.45010993,3,acc
9.44E+12,-3.1866825,-2.9616275,-0.7302315,3,acc
9.44E+12,-3.4261026,-2.7006595,-0.93852705,3,acc
9.44E+12,-3.3901896,-2.336741,-0.9935937,3,acc
9.44E+12,-3.241749,-1.9871874,-0.93134445,3,acc
9.44E+12,-2.9831753,-1.6328455,-0.78529817,3,acc
9.44E+12,-2.7389667,-1.3742718,-0.5770026,3,acc
9.44E+12,-2.540248,-1.1300632,-0.10295067,3,acc
9.44E+12,-2.231396,-0.9840169,0.24899697,3,acc
9.44E+12,-2.042254,-0.9504981,0.60333884,3,acc
9.44E+12,-1.910573,-0.6344634,0.6895301,3,acc
9.44E+12,-2.3104045,-0.4141969,0.7015011,3,acc
9.44E+12,-1.3072342,-0.24181437,0.5793968,3,acc
9.44E+12,-0.56982,0.58418524,-1.0199299,3,acc
9.44E+12,-0.8403648,1.8626889,-0.40940848,3,acc
9.44E+12,-1.0989386,2.3175871,-0.23463176,3,acc
9.44E+12,-0.7134721,1.3599066,-1.3575124,3,acc
9.44E+12,-0.4213795,1.3024458,-1.970428,3,acc
9.44E+12,-0.40940848,1.9871874,-2.1523874,3,acc
9.44E+12,-0.4213795,2.3942018,-2.2936451,3,acc
9.44E+12,-0.5746084,2.540248,-2.6192567,3,acc
9.44E+12,-0.93373865,2.6839,-2.9376855,3,acc
9.44E+12,-1.3790601,3.004723,-3.2728736,3,acc
9.44E+12,-1.5897499,3.1890767,-3.5984852,3,acc
9.44E+12,-1.5370775,3.3207579,-3.7253778,3,acc
9.44E+12,-1.2258313,3.3686419,-3.9432502,3,acc
9.44E+12,-0.93852705,3.3399115,-3.8738184,3,acc
9.44E+12,-0.7326257,3.2848446,-4.0054994,3,acc
9.44E+12,-0.545878,3.2513258,-4.0892963,3,acc
9.44E+12,-0.46686932,3.301604,-4.1515455,3,acc
9.44E+12,-0.34476504,3.3183637,-4.1922474,3,acc
9.44E+12,-0.16998832,3.3494883,-4.1922474,3,acc
9.44E+12,-0.12449849,3.3518825,-4.1802764,3,acc
9.44E+12,-0.004788403,3.430891,-4.268862,3,acc
9.44E+12,0.033518825,3.3782187,-4.3646297,3,acc
9.44E+12,0.09816227,3.289633,-4.450821,3,acc
9.44E+12,0.04309563,3.2704794,-4.570531,3,acc
9.44E+12,0.10534488,3.2202013,-4.6710877,3,acc
9.44E+12,0.055066638,3.181894,-4.6830587,3,acc
9.44E+12,-0.093373865,3.0597897,-4.759673,3,acc
9.44E+12,-0.34955344,3.0550013,-4.817134,3,acc
9.44E+12,-0.50278234,2.8419175,-4.8219223,3,acc
9.44E+12,-0.6823475,2.8060043,-4.9081135,3,acc
9.44E+12,-0.6751649,2.597709,-4.8338933,3,acc
9.44E+12,-0.7398083,2.3223755,-4.6830587,3,acc
9.44E+12,-0.8451532,2.2146366,-4.6471453,3,acc
9.44E+12,-1.2641385,2.1068976,-4.618415,3,acc
9.44E+12,-1.8004397,2.1332338,-4.7979803,3,acc
9.44E+12,-2.633622,2.042254,-4.9320555,3,acc
9.44E+12,-3.6248214,1.934515,-5.142745,3,acc
9.44E+12,-4.63278,1.8579005,-5.6646814,3,acc
9.44E+12,-5.48751,1.6184803,-5.899313,3,acc
9.44E+12,-6.093243,1.3144168,-6.1770406,3,acc
9.44E+12,-6.5361705,0.90500826,-6.2345014,3,acc
9.44E+12,-6.7444663,0.31124622,-6.232107,3,acc
9.44E+12,-6.7109475,-0.35434186,-5.9304376,3,acc
9.44E+12,-6.6271505,-1.1468226,-5.7365074,3,acc
9.44E+12,-6.619968,-1.745373,-5.032612,3,acc
9.44E+12,-6.4404025,-2.2505496,-4.285621,3,acc
9.44E+12,-6.030994,-2.4492683,-3.9552212,3,acc
9.44E+12,-5.837064,-2.5378537,-3.0478187,3,acc
9.44E+12,-5.386954,-2.6312277,-2.1045034,3,acc
9.44E+12,-5.1379566,-2.846706,-0.90740246,3,acc
9.44E+12,-4.829105,-3.0813377,0.31603462,3,acc
9.44E+12,-4.7764325,-3.2513258,1.3096284,3,acc
9.44E+12,-4.2161894,-3.2920272,1.9608512,3,acc
9.44E+12,-3.4500446,-3.095703,1.769315,3,acc
9.44E+12,-2.669535,-2.8634653,1.079785,3,acc
9.44E+12,-1.8746599,-2.6862943,0.18435353,3,acc
9.44E+12,-1.2497733,-2.7341783,-0.62967503,3,acc
9.44E+12,-0.770933,-3.0214825,-1.2761095,3,acc
9.44E+12,-0.521936,-3.3662477,-1.661576,3,acc
9.44E+12,-0.2873042,-3.2920272,-1.8770541,3,acc
9.44E+12,-0.079008654,-2.9879637,-2.1092918,3,acc
9.44E+12,-0.002394202,-2.669535,-2.5210943,3,acc
9.44E+12,-0.12689269,-2.2697031,-2.8562827,3,acc
9.44E+12,-0.2777274,-1.7381904,-3.064578,3,acc
9.44E+12,-0.45489833,-1.2066777,-3.2489316,3,acc
9.44E+12,-0.49320555,-0.6823475,-3.3279405,3,acc
9.44E+12,-0.22744916,-0.25857377,-3.3997664,3,acc
9.44E+12,-0.04309563,-0.11492168,-3.3327289,3,acc
9.44E+12,0.14604631,-0.34955344,-3.2273839,3,acc
9.44E+12,0.48602295,-0.48602295,-3.157952,3,acc
9.44E+12,0.7445967,-0.36870706,-3.0909145,3,acc
9.44E+12,0.7637503,-0.6607997,-3.3758245,3,acc
9.44E+12,0.8499416,-0.7302315,-3.679888,3,acc
9.44E+12,0.89782566,-0.7589619,-4.1802764,3,acc
9.44E+12,0.94092125,-0.92655605,-4.699818,3,acc
9.44E+12,0.9600749,-1.3742718,-5.3462524,3,acc
9.44E+12,0.8379706,-1.7788919,-5.815516,3,acc
9.44E+12,0.6512229,-2.2744915,-6.191406,3,acc
9.44E+12,0.5770026,-2.6910827,-6.4763155,3,acc
9.44E+12,0.3184288,-3.0813377,-6.4787097,3,acc
9.44E+12,0.14844051,-3.5984852,-6.196194,3,acc
9.44E+12,0.11492168,-4.0222588,-5.580884,3,acc
9.44E+12,0.08140286,-4.1802764,-4.9224787,3,acc
9.44E+12,0.30166942,-4.343082,-4.050989,3,acc
9.44E+12,0.62967503,-4.249708,-3.3279405,3,acc
9.44E+12,0.9792285,-4.0174704,-2.6599581,3,acc
9.44E+12,1.2593501,-3.7900212,-1.8722657,3,acc
9.44E+12,1.5035586,-3.4763808,-1.1731589,3,acc
9.44E+12,1.8626889,-3.217807,-0.5793968,3,acc
9.44E+12,2.1523874,-3.0238767,-0.093373865,3,acc
9.44E+12,2.3774424,-2.956839,0.38067806,3,acc
9.44E+12,2.5306711,-2.9041667,1.0007763,3,acc
9.44E+12,2.4181437,-2.8754363,1.7549498,3,acc
9.44E+12,2.1188686,-2.9831753,2.6982653,3,acc
9.44E+12,1.661576,-3.229778,3.3542767,3,acc
9.44E+12,1.1707647,-3.2345665,3.3973722,3,acc
9.44E+12,1.0845734,-2.9472623,3.0765493,3,acc
9.44E+12,0.8762778,-2.4995465,2.6479871,3,acc
9.44E+12,0.63206923,-2.3582888,2.1739352,3,acc
9.44E+12,0.07182605,-2.4253263,1.4030021,3,acc
9.44E+12,-0.8403648,-2.6719291,0.63206923,3,acc
9.44E+12,-2.480393,-2.707842,-0.095768064,3,acc
9.44E+12,-4.31914,-2.956839,-0.4261679,3,acc
9.44E+12,-5.602432,-2.942474,-1.0079589,3,acc
9.44E+12,-6.0597243,-2.291251,-1.1085154,3,acc
9.44E+12,-5.8322754,-1.0654198,-0.8690952,3,acc
9.44E+12,-4.7620673,0.021547815,-0.62009823,3,acc
9.44E+12,-3.5314474,0.81402856,-0.12449849,3,acc
9.44E+12,-2.528277,1.3862427,0.1436521,3,acc
9.44E+12,-1.5442601,1.7046716,0.3854665,3,acc
9.44E+12,-0.79248077,1.9847932,0.47165772,3,acc
9.44E+12,-0.260968,1.9608512,0.48841715,3,acc
9.44E+12,0.25139117,2.0159178,0.38067806,3,acc
9.44E+12,0.5386954,2.0757728,0.2825158,3,acc
9.44E+12,0.7781156,2.1164744,-0.016759412,3,acc
9.44E+12,0.7422025,2.1188686,-0.2896984,3,acc
9.44E+12,0.47165772,2.1188686,-0.6560113,3,acc
9.44E+12,0.1340753,2.0326772,-0.78769237,3,acc
9.44E+12,-0.30885202,1.8411411,-0.6823475,3,acc
9.44E+12,-0.7589619,1.6232687,-0.260968,3,acc
9.44E+12,-1.2856863,1.5298948,0.32800564,3,acc
9.44E+12,-1.7501614,1.0893618,0.6536171,3,acc
9.44E+12,-2.1691468,0.6607997,0.9720459,3,acc
9.44E+12,-2.777274,0.33518824,1.6160861,3,acc
9.44E+12,-3.13401,0.19153613,2.1260512,3,acc
9.44E+12,-3.1890767,0.107739076,2.5115175,3,acc
9.44E+12,-3.0813377,0.11971009,2.5929205,3,acc
9.44E+12,-2.858677,0.15562311,2.6001031,3,acc
9.44E+12,-2.4660277,0.4141969,1.9512744,3,acc
9.44E+12,-2.1667526,0.79487497,1.6136919,3,acc
9.44E+12,-2.1092918,1.292869,1.0510546,3,acc
9.44E+12,-2.1164744,1.5873557,0.6655881,3,acc
9.44E+12,-2.0470424,1.8722657,0.05746084,3,acc
9.44E+12,-2.0015526,2.1739352,-0.37110126,3,acc
9.44E+12,-1.7525556,2.384625,-0.79726917,3,acc
9.44E+12,-1.5131354,2.3942018,-1.1683705,3,acc
9.44E+12,-1.4628572,2.3774424,-1.5131354,3,acc
9.44E+12,-1.3383588,2.030283,-1.8507179,3,acc
9.44E+12,-1.4173675,1.7357962,-2.042254,3,acc
9.44E+12,-1.3814543,1.2449849,-2.147599,3,acc
9.44E+12,-1.3311762,0.6655881,-2.066196,3,acc
9.44E+12,-0.9696517,0.2801216,-1.9847932,3,acc
9.44E+12,-0.7350199,-0.04309563,-1.757344,3,acc
9.44E+12,-0.320823,-0.23942018,-1.4173675,3,acc
9.44E+12,0.07182605,-0.35434186,-0.9840169,3,acc
9.44E+12,0.48362875,-0.4405331,-0.58897364,3,acc
9.44E+12,0.6679823,-0.32561144,-0.21547815,3,acc
9.44E+12,0.878672,-0.1340753,-0.04070143,3,acc
9.44E+12,1.1492168,0.093373865,0.009576807,3,acc
9.44E+12,1.4030021,0.4213795,-0.062249243,3,acc
9.44E+12,1.5346833,0.6344634,-0.1364695,3,acc
9.44E+12,1.745373,0.8619126,-0.320823,3,acc
9.44E+12,1.9129672,0.91458505,-0.41180268,3,acc
9.44E+12,1.99437,1.103727,-0.581791,3,acc
9.44E+12,2.078167,1.2449849,-0.6584055,3,acc
9.44E+12,2.0039468,1.2761095,-0.79726917,3,acc
9.44E+12,1.9393034,1.3431472,-0.85473,3,acc
9.44E+12,1.364695,1.4437037,-0.8451532,3,acc
9.44E+12,1.30484,1.4987702,-0.89782566,3,acc
9.44E+12,1.3814543,1.5179238,-0.93852705,3,acc
9.44E+12,1.484405,1.7118542,-0.93613285,3,acc
9.44E+12,1.3551182,1.8100165,-0.94570965,3,acc
9.44E+12,1.1540052,1.8435353,-1.0654198,3,acc
9.44E+12,0.8331822,1.9201498,-1.13964,3,acc
