t,x,y,z,a,
6.03E+14,-0.006108652,0.009773844,0.007330383,3,gyro
6.03E+14,-0.004886922,0.008552114,0.007330383,3,gyro
6.03E+14,-0.007330383,0.006108652,0.007330383,3,gyro
6.03E+14,-0.008552114,0.002443461,0.002443461,3,gyro
6.03E+14,-0.010995574,0.002443461,0.001221731,3,gyro
6.03E+14,-0.006108652,0.003665192,0.002443461,3,gyro
6.03E+14,-0.001221731,0.001221731,0.006108652,3,gyro
6.03E+14,0.001221731,0.001221731,0.008552114,3,gyro
6.03E+14,0.001221731,-0.003665192,0.008552114,3,gyro
6.03E+14,0.003665192,-0.004886922,0.008552114,3,gyro
6.03E+14,0.001221731,0.001221731,0.009773844,3,gyro
6.03E+14,-0.001221731,0.002443461,0.008552114,3,gyro
6.03E+14,-0.004886922,0.004886922,0.006108652,3,gyro
6.03E+14,-0.003665192,0.007330383,0.003665192,3,gyro
6.03E+14,-0.007330383,0.006108652,0.002443461,3,gyro
6.03E+14,-0.004886922,0,0.002443461,3,gyro
6.03E+14,-0.007330383,0.001221731,0.003665192,3,gyro
6.03E+14,-0.007330383,0.004886922,0.002443461,3,gyro
6.03E+14,-0.007330383,0.007330383,0.002443461,3,gyro
6.03E+14,-0.004886922,0.008552114,0.001221731,3,gyro
6.03E+14,-0.006108652,0.002443461,0.002443461,3,gyro
6.03E+14,-0.006108652,0.003665192,0.004886922,3,gyro
6.03E+14,-0.003665192,0.004886922,0.001221731,3,gyro
6.03E+14,-0.002443461,0.002443461,-0.001221731,3,gyro
6.03E+14,-0.002443461,-0.001221731,0.001221731,3,gyro
6.03E+14,-0.003665192,0.001221731,0.003665192,3,gyro
6.03E+14,-0.004886922,0.003665192,0.003665192,3,gyro
6.03E+14,-0.003665192,0.006108652,0.006108652,3,gyro
6.03E+14,-0.002443461,0.007330383,0.004886922,3,gyro
6.03E+14,-0.004886922,0.003665192,0.001221731,3,gyro
6.03E+14,-0.003665192,0.002443461,0.001221731,3,gyro
6.03E+14,-0.003665192,0.002443461,0,3,gyro
6.03E+14,-0.001221731,-0.001221731,0.001221731,3,gyro
6.03E+14,0,-0.003665192,0.002443461,3,gyro
6.03E+14,-0.001221731,-0.003665192,0.003665192,3,gyro
6.03E+14,-0.001221731,0.001221731,0.004886922,3,gyro
6.03E+14,-0.002443461,0.001221731,0.003665192,3,gyro
6.03E+14,-0.002443461,0.002443461,0.003665192,3,gyro
6.03E+14,-0.004886922,0.003665192,0.003665192,3,gyro
6.03E+14,-0.004886922,0.006108652,0.003665192,3,gyro
6.03E+14,-0.003665192,0.004886922,0.002443461,3,gyro
6.03E+14,-0.001221731,0.003665192,0.002443461,3,gyro
6.03E+14,-0.002443461,0.002443461,0.001221731,3,gyro
6.03E+14,-0.003665192,0.002443461,0.001221731,3,gyro
6.03E+14,-0.003665192,0,0.001221731,3,gyro
6.03E+14,-0.003665192,0.002443461,0.001221731,3,gyro
6.03E+14,-0.003665192,0.006108652,0.003665192,3,gyro
6.03E+14,0,0.006108652,0.004886922,3,gyro
6.03E+14,-0.004886922,0.002443461,0.006108652,3,gyro
6.03E+14,-0.007330383,0.004886922,0.004886922,3,gyro
6.03E+14,-0.007330383,0.007330383,0.001221731,3,gyro
6.03E+14,-0.006108652,0.009773844,0,3,gyro
6.03E+14,-0.004886922,0.006108652,-0.001221731,3,gyro
6.03E+14,-0.003665192,0.003665192,0.001221731,3,gyro
6.03E+14,-0.003665192,0.001221731,0.001221731,3,gyro
6.03E+14,-0.001221731,0.002443461,0.001221731,3,gyro
6.03E+14,-0.003665192,0.004886922,0.001221731,3,gyro
6.03E+14,-0.003665192,0.006108652,0.001221731,3,gyro
6.03E+14,-0.003665192,0.006108652,0,3,gyro
6.03E+14,-0.006108652,0.010995574,0,3,gyro
6.03E+14,-0.004886922,0.012217305,-0.003665192,3,gyro
6.03E+14,-0.006108652,0.010995574,-0.003665192,3,gyro
6.03E+14,-0.006108652,0.012217305,-0.004886922,3,gyro
6.03E+14,-0.007330383,0.014660766,-0.006108652,3,gyro
6.03E+14,-0.010995574,0.02076942,-0.008552114,3,gyro
6.03E+14,-0.014660766,0.029321533,-0.013439035,3,gyro
6.03E+14,-0.019547688,0.037873644,-0.015882496,3,gyro
6.03E+14,-0.028099801,0.05009095,-0.019547688,3,gyro
6.03E+14,-0.02565634,0.058643065,-0.019547688,3,gyro
6.03E+14,-0.030543262,0.065973446,-0.02076942,3,gyro
6.03E+14,-0.015882496,0.058643065,-0.015882496,3,gyro
6.03E+14,-0.009773844,0.040317107,-0.007330383,3,gyro
6.03E+14,-0.010995574,0.02076942,0.001221731,3,gyro
6.03E+14,-0.003665192,0.004886922,0.006108652,3,gyro
6.03E+14,-0.001221731,-0.001221731,0.003665192,3,gyro
6.03E+14,0,-0.001221731,-0.006108652,3,gyro
6.03E+14,0,-0.001221731,-0.018325957,3,gyro
6.03E+14,0.003665192,-0.006108652,-0.028099801,3,gyro
6.03E+14,0.003665192,-0.012217305,-0.034208454,3,gyro
6.03E+14,0.003665192,-0.017104227,-0.042760566,3,gyro
6.03E+14,0.009773844,-0.02321288,-0.05497787,3,gyro
6.03E+14,0.02076942,-0.030543262,-0.06352998,3,gyro
6.03E+14,0.036651913,-0.047647487,-0.07086037,3,gyro
6.03E+14,0.05009095,-0.07941248,-0.07819075,3,gyro
6.03E+14,0.07452556,-0.11362094,-0.09162979,3,gyro
6.03E+14,0.118507855,-0.14660765,-0.105068825,3,gyro
6.03E+14,0.15515977,-0.19547687,-0.119729586,3,gyro
6.03E+14,0.24312437,-0.28099802,-0.11484267,3,gyro
6.03E+14,0.26389378,-0.33475417,-0.105068825,3,gyro
6.03E+14,0.30665436,-0.35185838,-0.06352998,3,gyro
6.03E+14,0.312763,-0.35063666,-0.07819075,3,gyro
6.03E+14,0.23457226,-0.39461896,-0.103847094,3,gyro
6.03E+14,0.10140363,-0.5705481,-0.030543262,3,gyro
6.03E+14,0.07574729,-0.6389651,0.030543262,3,gyro
6.03E+14,0.12461651,-0.72692966,0.02443461,3,gyro
6.03E+14,0.5717699,-0.8173377,0.1160644,3,gyro
6.03E+14,2.3872614,-1.0225884,0.1600467,3,gyro
6.03E+14,3.1789427,-1.3414601,0.26511553,3,gyro
6.03E+14,0.27977628,-1.8509218,-0.25900686,3,gyro
6.03E+14,-2.4324653,-1.4636332,-0.28099802,3,gyro
6.03E+14,-2.792876,-1.0690142,0.50701815,3,gyro
6.03E+14,-2.3872614,-0.79901177,0.55955255,3,gyro
6.03E+14,-1.7055358,-0.5925393,0.41172317,3,gyro
6.03E+14,-1.577254,-0.6267477,-0.008552114,3,gyro
6.03E+14,-1.5234979,-0.71593404,-0.25411993,3,gyro
6.03E+14,-1.2718215,-0.75747293,-0.42760566,3,gyro
6.03E+14,-0.45081854,-0.64873886,-0.59620446,3,gyro
6.03E+14,-0.18570304,-0.5864306,-0.63407815,3,gyro
6.03E+14,0.3286455,-0.5448918,-0.5766568,3,gyro
6.03E+14,0.7464773,-0.54244834,-0.68539083,3,gyro
6.03E+14,1.6420058,-0.535118,-0.6988298,3,gyro
6.03E+14,2.8686233,-0.18081611,-0.56077427,3,gyro
6.03E+14,2.9480357,-0.15882497,-1.110553,3,gyro
6.03E+14,2.4691174,-0.34208453,-0.6389651,3,gyro
6.03E+14,2.0048597,-0.27122417,-0.24801129,3,gyro
6.03E+14,1.749518,-0.20525073,-0.7611381,3,gyro
6.03E+14,1.1508701,-0.172264,-0.88697636,3,gyro
6.03E+14,0.7281514,-0.14538592,-0.8014552,3,gyro
6.03E+14,1.1557571,-0.10751228,-0.40194935,3,gyro
6.03E+14,1.7458528,-0.02565634,-0.40561453,3,gyro
6.03E+14,1.5723672,0.16371189,-0.5742133,3,gyro
6.03E+14,1.2168436,0.1282817,-0.48502702,3,gyro
6.03E+14,0.89552844,-0.18936823,-0.38362336,3,gyro
6.03E+14,1.1410962,-0.51068336,-0.1881465,3,gyro
6.03E+14,1.1459832,-0.7244862,-0.41416663,3,gyro
6.03E+14,0.8063421,-0.86620694,-0.42271876,3,gyro
6.03E+14,0.28710666,-1.028697,-0.36651915,3,gyro
6.03E+14,0.4801401,-0.9077458,-0.50946164,3,gyro
6.03E+14,1.4770721,-0.75869465,-0.8784242,3,gyro
6.03E+14,2.8405235,-0.72082096,-1.3988814,3,gyro
6.03E+14,3.1606169,-0.43493605,-0.21135938,3,gyro
6.03E+14,1.6798794,-0.5729916,-0.19425514,3,gyro
6.03E+14,1.3866642,-0.17837265,-1.1227703,3,gyro
6.03E+14,0.9016371,0.14294247,-0.6084218,3,gyro
6.03E+14,0.5900958,0.45937067,0.111177474,3,gyro
6.03E+14,0.4373795,0.79534656,0.3286455,3,gyro
6.03E+14,0.5681047,1.0091494,0.52656585,3,gyro
6.03E+14,1.0177015,0.8417723,0.516792,3,gyro
6.03E+14,1.5894713,0.453262,0.51923543,3,gyro
6.03E+14,1.3939945,0.14905111,0.2443461,3,gyro
6.03E+14,0.26389378,0.080634214,-0.08674286,3,gyro
6.03E+14,-0.03176499,0.057421334,-0.13316862,3,gyro
6.03E+14,0.72204274,0.13561209,-0.081855945,3,gyro
6.03E+14,0.89552844,0.12217305,0.059864793,3,gyro
6.03E+14,0.4288274,0.052534413,-0.015882496,3,gyro
6.03E+14,0.07574729,-0.13561209,-0.17837265,3,gyro
6.03E+14,0.02443461,-0.25900686,-0.28955013,3,gyro
6.03E+14,-0.064751714,-0.2773328,-0.2773328,3,gyro
6.03E+14,0.07086037,-0.2761111,-0.1563815,3,gyro
6.03E+14,0.17959438,-0.28955013,-0.02321288,3,gyro
6.03E+14,0.19058995,-0.28099802,0.036651913,3,gyro
6.03E+14,0.103847094,-0.23457226,-0.006108652,3,gyro
6.03E+14,0.03176499,-0.19181168,-0.047647487,3,gyro
6.03E+14,0.003665192,-0.11362094,-0.073303826,3,gyro
6.03E+14,-0.07819075,-0.04520403,-0.08307768,3,gyro
6.03E+14,-0.080634214,-0.019547688,-0.10873401,3,gyro
6.03E+14,-0.1001819,-0.001221731,-0.1282817,3,gyro
6.03E+14,-0.089186326,0.008552114,-0.14660765,3,gyro
6.03E+14,-0.13194689,0.010995574,-0.15393804,3,gyro
6.03E+14,-0.13927728,0.009773844,-0.14660765,3,gyro
6.03E+14,-0.11484267,-0.003665192,-0.13194689,3,gyro
6.03E+14,-0.118507855,0,-0.11362094,3,gyro
6.03E+14,-0.10140363,0.013439035,-0.087964594,3,gyro
6.03E+14,-0.081855945,0.034208454,-0.064751714,3,gyro
6.03E+14,-0.06352998,0.042760566,-0.059864793,3,gyro
6.03E+14,-0.037873644,0.047647487,-0.04886922,3,gyro
6.03E+14,-0.013439035,0.042760566,-0.03176499,3,gyro
6.03E+14,-0.004886922,0.043982297,-0.02076942,3,gyro
6.03E+14,0.001221731,0.042760566,-0.010995574,3,gyro
6.03E+14,0.004886922,0.02565634,0.001221731,3,gyro
6.03E+14,0.002443461,0.012217305,0.012217305,3,gyro
6.03E+14,0.008552114,0.009773844,0.014660766,3,gyro
6.03E+14,0.006108652,0.007330383,0.006108652,3,gyro
6.03E+14,-0.004886922,0.002443461,-0.001221731,3,gyro
6.03E+14,-0.012217305,-0.003665192,-0.013439035,3,gyro
6.03E+14,-0.02321288,-0.009773844,-0.015882496,3,gyro
6.03E+14,-0.02443461,-0.012217305,-0.013439035,3,gyro
6.03E+14,-0.014660766,-0.007330383,-0.008552114,3,gyro
6.03E+14,-0.008552114,-0.001221731,-0.006108652,3,gyro
6.03E+14,-0.002443461,-0.004886922,-0.008552114,3,gyro
6.03E+14,-0.010995574,-0.007330383,-0.007330383,3,gyro
6.03E+14,-0.02076942,-0.002443461,0,3,gyro
6.03E+14,-0.02443461,0.003665192,-0.001221731,3,gyro
6.03E+14,-0.015882496,-0.003665192,-0.010995574,3,gyro
6.03E+14,-0.014660766,-0.008552114,-0.014660766,3,gyro
6.03E+14,-0.018325957,-0.010995574,-0.008552114,3,gyro
6.03E+14,-0.018325957,-0.004886922,0.001221731,3,gyro
6.03E+14,-0.017104227,0.001221731,0.006108652,3,gyro
6.03E+14,-0.013439035,0.009773844,0.002443461,3,gyro
6.03E+14,-0.010995574,0.007330383,0.001221731,3,gyro
6.03E+14,-0.015882496,0.001221731,0.002443461,3,gyro
6.03E+14,-0.015882496,0.001221731,0.004886922,3,gyro
6.03E+14,-0.006108652,0.003665192,0.004886922,3,gyro
6.03E+14,0.001221731,0.001221731,0.002443461,3,gyro
6.03E+14,-0.002443461,0.001221731,0.002443461,3,gyro
6.03E+14,-0.014660766,0.003665192,0.003665192,3,gyro
6.03E+14,-0.017104227,0.006108652,0.010995574,3,gyro
6.03E+14,-0.012217305,0.008552114,0.012217305,3,gyro
6.03E+14,-0.001221731,0.003665192,0.008552114,3,gyro
6.03E+14,0.001221731,0.004886922,0.006108652,3,gyro
6.03E+14,0,0.006108652,0.007330383,3,gyro
6.03E+14,-0.003665192,0.012217305,0.006108652,3,gyro
6.03E+14,-0.008552114,0.010995574,0.002443461,3,gyro
6.03E+14,-0.008552114,0.007330383,0,3,gyro
6.03E+14,-0.007330383,0.007330383,0,3,gyro
6.03E+14,-0.002443461,0.006108652,0.002443461,3,gyro
6.03E+14,-0.004886922,0.002443461,0,3,gyro
6.03E+14,-0.019547688,0.004886922,-0.001221731,3,gyro
6.03E+14,-0.009773844,0.008552114,0,3,gyro
6.03E+14,-0.003665192,0.010995574,-0.001221731,3,gyro
6.03E+14,0.002443461,0.009773844,-0.001221731,3,gyro
6.03E+14,0.002443461,0.006108652,0.001221731,3,gyro
6.03E+14,-0.013439035,0.006108652,0.003665192,3,gyro
6.03E+14,-0.009773844,0.004886922,0.004886922,3,gyro
6.03E+14,-0.001221731,0.007330383,0.002443461,3,gyro
6.03E+14,0.006108652,0.004886922,-0.004886922,3,gyro
6.03E+14,0.003665192,0,-0.006108652,3,gyro
6.03E+14,-0.002443461,-0.001221731,-0.002443461,3,gyro
6.03E+14,-0.006108652,0.002443461,0,3,gyro
6.03E+14,-0.004886922,0.006108652,0.003665192,3,gyro
6.03E+14,0.002443461,0.007330383,0.002443461,3,gyro
6.03E+14,0,0.010995574,0.003665192,3,gyro
6.03E+14,-0.004886922,0.003665192,0.001221731,3,gyro
6.03E+14,-0.006108652,0,-0.003665192,3,gyro
6.03E+14,-0.004886922,0.006108652,-0.006108652,3,gyro
6.03E+14,0.001221731,0.003665192,-0.009773844,3,gyro
6.03E+14,-0.007330383,0.001221731,-0.007330383,3,gyro
6.03E+14,-0.012217305,0.002443461,-0.003665192,3,gyro
6.03E+14,-0.007330383,0.006108652,0,3,gyro
6.03E+14,0,0.006108652,0.002443461,3,gyro
6.03E+14,0.001221731,0.002443461,-0.003665192,3,gyro
6.03E+14,-0.001221731,0.002443461,-0.006108652,3,gyro
6.03E+14,-0.004886922,0,-0.006108652,3,gyro
6.03E+14,-0.001221731,0.002443461,-0.002443461,3,gyro
6.03E+14,-0.001221731,0.004886922,0.001221731,3,gyro
6.03E+14,0.002443461,0.004886922,0.002443461,3,gyro
6.03E+14,0,0.007330383,0.001221731,3,gyro
6.03E+14,0.004886922,0.001221731,-0.001221731,3,gyro
6.03E+14,0.003665192,-0.002443461,-0.003665192,3,gyro
6.03E+14,-0.001221731,0.002443461,0.001221731,3,gyro
6.03E+14,-0.003665192,0.006108652,0.002443461,3,gyro
6.03E+14,0.001221731,0.002443461,0.003665192,3,gyro
6.03E+14,0.002443461,0.006108652,0.001221731,3,gyro
6.03E+14,0.002443461,0.006108652,0.001221731,3,gyro
6.03E+14,0.006108652,0,-0.001221731,3,gyro
6.03E+14,-0.002443461,-0.001221731,-0.004886922,3,gyro
6.03E+14,-0.006108652,-0.001221731,-0.004886922,3,gyro
6.03E+14,0,0.003665192,-0.001221731,3,gyro
6.03E+14,-0.001221731,0.006108652,0,3,gyro
6.03E+14,0.002443461,0.004886922,-0.001221731,3,gyro
6.03E+14,0.002443461,0.001221731,-0.002443461,3,gyro
6.03E+14,-0.002443461,0,-0.003665192,3,gyro
6.03E+14,-0.001221731,0.002443461,-0.003665192,3,gyro
6.03E+14,-0.002443461,0.004886922,-0.002443461,3,gyro
6.03E+14,-0.002443461,0.003665192,0,3,gyro
6.03E+14,-0.006108652,0.001221731,-0.002443461,3,gyro
6.03E+14,-0.002443461,0.001221731,-0.003665192,3,gyro
6.03E+14,0.003665192,-0.001221731,-0.003665192,3,gyro
6.03E+14,0,-0.001221731,-0.004886922,3,gyro
6.03E+14,-0.004886922,0.001221731,-0.004886922,3,gyro
6.03E+14,-0.006108652,0.002443461,-0.001221731,3,gyro
6.03E+14,-0.001221731,0.001221731,0.001221731,3,gyro
6.03E+14,-0.004886922,0.001221731,-0.001221731,3,gyro
6.03E+14,0,-0.002443461,-0.006108652,3,gyro
6.03E+14,-0.001221731,-0.002443461,-0.006108652,3,gyro
6.03E+14,0.003665192,-0.002443461,-0.003665192,3,gyro
6.03E+14,0.001221731,0,-0.003665192,3,gyro
6.03E+14,0,0,0,3,gyro
6.03E+14,0.003665192,-0.003665192,-0.001221731,3,gyro
6.03E+14,0.003665192,-0.004886922,-0.001221731,3,gyro
6.03E+14,0,-0.001221731,0,3,gyro
6.03E+14,0.001221731,-0.001221731,-0.002443461,3,gyro
6.03E+14,-0.003665192,0,-0.002443461,3,gyro
6.03E+14,0,0,-0.003665192,3,gyro
6.03E+14,0.003665192,-0.001221731,-0.001221731,3,gyro
6.03E+14,0,0.002443461,-0.001221731,3,gyro
6.03E+14,-0.003665192,0.001221731,-0.002443461,3,gyro
6.03E+14,-0.001221731,-0.001221731,-0.002443461,3,gyro
6.03E+14,-0.001221731,0,-0.001221731,3,gyro
6.03E+14,0,0.002443461,-0.002443461,3,gyro
6.03E+14,0.002443461,0,-0.004886922,3,gyro
6.03E+14,0.001221731,-0.001221731,-0.004886922,3,gyro
6.03E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.006108652,0.001221731,0.001221731,3,gyro
6.03E+14,-0.001221731,0.003665192,0.002443461,3,gyro
6.03E+14,0.003665192,0.001221731,-0.001221731,3,gyro
6.03E+14,-0.001221731,0,-0.003665192,3,gyro
6.03E+14,-0.002443461,-0.001221731,-0.004886922,3,gyro
6.03E+14,-0.006108652,-0.002443461,-0.003665192,3,gyro
6.03E+14,-0.007330383,0,-0.002443461,3,gyro
6.03E+14,-0.004886922,0.003665192,0.001221731,3,gyro
6.03E+14,-0.001221731,0.002443461,0.002443461,3,gyro
6.03E+14,0,-0.001221731,0,3,gyro
6.03E+14,-0.003665192,-0.001221731,-0.004886922,3,gyro
6.03E+14,-0.006108652,0.002443461,-0.003665192,3,gyro
6.03E+14,-0.002443461,0.002443461,-0.002443461,3,gyro
6.03E+14,-0.002443461,0.001221731,0,3,gyro
6.03E+14,-0.002443461,-0.001221731,-0.002443461,3,gyro
6.03E+14,-0.001221731,-0.002443461,-0.002443461,3,gyro
6.03E+14,0.001221731,-0.002443461,-0.002443461,3,gyro
6.03E+14,0,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.002443461,0.001221731,0,3,gyro
6.03E+14,0,0.002443461,0,3,gyro
6.03E+14,-0.001221731,0.004886922,0.002443461,3,gyro
6.03E+14,0.003665192,0.004886922,0.001221731,3,gyro
6.03E+14,0,0.003665192,0,3,gyro
6.03E+14,0.001221731,0.002443461,-0.001221731,3,gyro
6.03E+14,0.003665192,0,-0.003665192,3,gyro
6.03E+14,0.007330383,0.002443461,-0.002443461,3,gyro
6.03E+14,0.009773844,0.003665192,-0.001221731,3,gyro
6.03E+14,0.002443461,0.004886922,0,3,gyro
6.03E+14,0.001221731,0.003665192,0,3,gyro
6.03E+14,-0.001221731,0.001221731,-0.002443461,3,gyro
6.03E+14,-0.001221731,0.003665192,-0.002443461,3,gyro
6.03E+14,0.002443461,0.003665192,-0.001221731,3,gyro
6.03E+14,0.002443461,0.006108652,0.003665192,3,gyro
6.03E+14,-0.002443461,0.006108652,0.002443461,3,gyro
6.03E+14,-0.002443461,0.003665192,-0.001221731,3,gyro
6.03E+14,0,0.002443461,-0.006108652,3,gyro
6.03E+14,-0.002443461,0,-0.004886922,3,gyro
6.03E+14,-0.009773844,0.002443461,-0.003665192,3,gyro
6.03E+14,-0.003665192,0.001221731,0.002443461,3,gyro
6.03E+14,0.001221731,0.004886922,0.004886922,3,gyro
6.03E+14,0.006108652,0.003665192,0.001221731,3,gyro
6.03E+14,0,0.002443461,-0.001221731,3,gyro
6.03E+14,-0.002443461,0.002443461,-0.002443461,3,gyro
6.03E+14,0,0.003665192,0.001221731,3,gyro
6.03E+14,0.001221731,0.003665192,0,3,gyro
6.03E+14,0.001221731,0.001221731,-0.001221731,3,gyro
6.03E+14,0,0.001221731,-0.002443461,3,gyro
6.03E+14,0.004886922,0.004886922,0.001221731,3,gyro
6.03E+14,-0.001221731,0.008552114,0.002443461,3,gyro
6.03E+14,0.002443461,0.008552114,0.003665192,3,gyro
6.03E+14,0.001221731,0.006108652,0.002443461,3,gyro
6.03E+14,0.001221731,0.001221731,0.001221731,3,gyro
6.03E+14,0,0.002443461,0,3,gyro
6.03E+14,0.001221731,0.002443461,-0.002443461,3,gyro
6.03E+14,0.002443461,0.003665192,0,3,gyro
6.03E+14,-0.002443461,0.002443461,-0.001221731,3,gyro
6.03E+14,0.001221731,0.002443461,0.002443461,3,gyro
6.03E+14,0.002443461,0,0,3,gyro
6.03E+14,0.003665192,0,-0.002443461,3,gyro
6.03E+14,0,-0.003665192,-0.003665192,3,gyro
6.03E+14,-0.004886922,0,-0.003665192,3,gyro
6.03E+14,0,0.004886922,0,3,gyro
6.03E+14,0.003665192,0.004886922,0.002443461,3,gyro
6.03E+14,0.002443461,0.001221731,0,3,gyro
6.03E+14,-0.003665192,0,-0.003665192,3,gyro
6.03E+14,-0.001221731,-0.003665192,-0.002443461,3,gyro
6.03E+14,-0.004886922,-0.003665192,-0.003665192,3,gyro
6.03E+14,-0.010995574,0.004886922,-0.001221731,3,gyro
6.03E+14,-0.003665192,0.004886922,0.002443461,3,gyro
6.03E+14,0.004886922,0.003665192,0.006108652,3,gyro
6.03E+14,0.003665192,0.002443461,0.002443461,3,gyro
6.03E+14,0,0,-0.002443461,3,gyro
6.03E+14,-0.002443461,-0.001221731,-0.002443461,3,gyro
6.03E+14,-0.001221731,0,-0.001221731,3,gyro
6.03E+14,0.001221731,0.001221731,0.001221731,3,gyro
6.03E+14,0.001221731,0.001221731,0,3,gyro
6.03E+14,0.002443461,0,0,3,gyro
6.03E+14,0,-0.002443461,-0.001221731,3,gyro
6.03E+14,-0.001221731,0,-0.001221731,3,gyro
6.03E+14,-0.002443461,0.002443461,0,3,gyro
6.03E+14,0.001221731,0.003665192,0.002443461,3,gyro
6.03E+14,-0.001221731,0.004886922,0.003665192,3,gyro
6.03E+14,0,0.001221731,0.001221731,3,gyro
6.03E+14,-0.001221731,-0.001221731,-0.002443461,3,gyro
6.03E+14,0,-0.001221731,-0.002443461,3,gyro
6.03E+14,-0.003665192,0.002443461,0,3,gyro
6.03E+14,-0.003665192,0.002443461,-0.002443461,3,gyro
6.03E+14,-0.001221731,0.002443461,-0.002443461,3,gyro
6.03E+14,0.002443461,0,0.001221731,3,gyro
6.03E+14,-0.001221731,0,0,3,gyro
6.03E+14,-0.003665192,0.001221731,0.001221731,3,gyro
6.03E+14,-0.001221731,0.002443461,0.001221731,3,gyro
6.03E+14,-0.002443461,0.003665192,0.001221731,3,gyro
6.03E+14,-0.001221731,0.002443461,-0.001221731,3,gyro
6.03E+14,-0.003665192,0.003665192,-0.002443461,3,gyro
6.03E+14,-0.002443461,0,-0.002443461,3,gyro
6.03E+14,-0.007330383,0.003665192,-0.002443461,3,gyro
6.03E+14,-0.006108652,0.004886922,-0.001221731,3,gyro
6.03E+14,0,0.004886922,0.002443461,3,gyro
6.03E+14,0.001221731,0.003665192,0.002443461,3,gyro
6.03E+14,0.002443461,0.002443461,-0.001221731,3,gyro
6.03E+14,-0.001221731,0.001221731,-0.002443461,3,gyro
6.03E+14,-0.001221731,0.003665192,-0.001221731,3,gyro
6.03E+14,-0.001221731,0.003665192,-0.001221731,3,gyro
6.03E+14,-0.002443461,0.002443461,-0.002443461,3,gyro
6.03E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.03E+14,0,-0.001221731,0,3,gyro
6.03E+14,-0.001221731,-0.001221731,0,3,gyro
6.03E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
6.03E+14,-0.002443461,0,0,3,gyro
6.03E+14,0.001221731,-0.002443461,0,3,gyro
6.03E+14,0,0,0.001221731,3,gyro
6.03E+14,0.002443461,0,0.002443461,3,gyro
6.03E+14,0.004886922,-0.001221731,0.002443461,3,gyro
6.03E+14,0.003665192,-0.004886922,-0.002443461,3,gyro
6.03E+14,0.001221731,-0.006108652,-0.003665192,3,gyro
6.03E+14,-0.007330383,-0.003665192,-0.006108652,3,gyro
6.03E+14,-0.006108652,-0.004886922,-0.006108652,3,gyro
6.03E+14,-0.004886922,-0.002443461,-0.006108652,3,gyro
6.03E+14,-0.006108652,-0.003665192,-0.004886922,3,gyro
6.03E+14,0,-0.003665192,0,3,gyro
6.03E+14,-0.002443461,0.001221731,0.002443461,3,gyro
6.03E+14,0,0.002443461,0.003665192,3,gyro
6.03E+14,0.003665192,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.001221731,-0.002443461,-0.003665192,3,gyro
6.03E+14,-0.002443461,-0.003665192,-0.001221731,3,gyro
6.03E+14,-0.004886922,0,0.001221731,3,gyro
6.03E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
6.03E+14,0.002443461,-0.001221731,0,3,gyro
6.03E+14,0.003665192,-0.003665192,0.001221731,3,gyro
6.03E+14,-0.001221731,0.001221731,0.001221731,3,gyro
6.03E+14,-0.003665192,0,-0.001221731,3,gyro
6.03E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
6.03E+14,0.002443461,0,0.001221731,3,gyro
6.03E+14,0.002443461,0.001221731,0.001221731,3,gyro
6.03E+14,0.001221731,0,0,3,gyro
6.03E+14,0.001221731,-0.001221731,0.001221731,3,gyro
6.03E+14,-0.002443461,-0.002443461,-0.001221731,3,gyro
6.03E+14,-0.4166101,0.829555,-0.86498517,3,gyro
6.03E+14,-0.26511553,0.8527679,-0.77213365,3,gyro
6.03E+14,-0.12461651,0.9285152,-0.66339964,3,gyro
6.03E+14,-0.02076942,1.0714576,-0.37995818,3,gyro
6.03E+14,0.09407325,1.1337659,0.41050145,3,gyro
6.03E+14,0.4972443,1.1643091,0.05375614,3,gyro
6.03E+14,98,3,hrt,,
6.03E+14,98,3,hrt,,
6.03E+14,97,3,hrt,,
6.03E+14,97,3,hrt,,
6.03E+14,97,3,hrt,,
6.03E+14,97,3,hrt,,
6.03E+14,97,3,hrt,,
6.03E+14,97,3,hrt,,
6.03E+14,97,3,hrt,,
6.03E+14,97,3,hrt,,
6.03E+14,98,3,hrt,,
6.03E+14,98,3,hrt,,
6.03E+14,97,3,hrt,,
6.03E+14,97,3,hrt,,
6.03E+14,96,3,hrt,,
6.03E+14,96,3,hrt,,
6.03E+14,96,3,hrt,,
6.03E+14,95,3,hrt,,
6.03E+14,96,3,hrt,,
6.03E+14,96,-1,hrt,,
6.03E+14,96,-1,hrt,,
6.03E+14,96,-1,hrt,,
6.03E+14,116,-1,hrt,,
6.03E+14,116,-1,hrt,,
6.03E+14,116,-1,hrt,,
6.03E+14,116,3,hrt,,
6.03E+14,116,3,hrt,,
6.03E+14,117,3,hrt,,
6.03E+14,117,3,hrt,,
6.03E+14,116,3,hrt,,
6.03E+14,115,3,hrt,,
6.03E+14,112,3,hrt,,
6.03E+14,-6.7799997,10.0199995,13.2,3,mgm
