t,x,y,z,a,
8.92E+13,-0.065973446,-0.25411993,-0.956615,3,gyro
8.92E+13,-0.112399206,-0.27122417,-0.93584555,3,gyro
8.92E+13,-0.16737708,-0.31642818,-0.87598073,3,gyro
8.92E+13,-0.16249016,-0.3115413,-0.75625116,3,gyro
8.92E+13,-0.09896017,-0.28588495,-0.71593404,3,gyro
8.92E+13,0.0842994,-0.2284636,-0.625526,3,gyro
8.92E+13,0.267559,-0.15515977,-0.52656585,3,gyro
8.92E+13,0.42394048,-0.080634214,-0.43249258,3,gyro
8.92E+13,0.5681047,-0.007330383,-0.3481932,3,gyro
8.92E+13,0.66339964,0.061086524,-0.27122417,3,gyro
8.92E+13,0.72692966,0.09285152,-0.20525073,3,gyro
8.92E+13,0.7476991,0.08674286,-0.16371189,3,gyro
8.92E+13,0.7305948,0.07941248,-0.12950343,3,gyro
8.92E+13,0.689056,0.065973446,-0.10629055,3,gyro
8.92E+13,0.6169739,0.052534413,-0.1001819,3,gyro
8.92E+13,0.51068336,0.04520403,-0.09896017,3,gyro
8.92E+13,0.36041048,0.04886922,-0.10262536,3,gyro
8.92E+13,0.20280726,0.06719518,-0.09407325,3,gyro
8.92E+13,0.052534413,0.1001819,-0.0720821,3,gyro
8.92E+13,-0.20158553,0.12950343,-0.039095376,3,gyro
8.92E+13,-0.75991637,0.13683382,-0.08674286,3,gyro
8.92E+13,-1.2266175,0.15760323,-0.11484267,3,gyro
8.92E+13,-1.3231341,0.10995574,-0.081855945,3,gyro
8.92E+13,-1.2718215,0.05131268,-0.037873644,3,gyro
8.92E+13,-1.1435398,-0.02687807,0.058643065,3,gyro
8.92E+13,-0.8857546,-0.07819075,0.15882497,3,gyro
8.92E+13,-0.548557,-0.061086524,0.26145032,3,gyro
8.92E+13,-0.16371189,-0.017104227,0.35796702,3,gyro
8.92E+13,0.19792034,0.02321288,0.4373795,3,gyro
8.92E+13,0.54244834,0.061086524,0.52534413,3,gyro
8.92E+13,0.7892379,0.02687807,0.6585127,3,gyro
8.92E+13,0.82833326,-0.04520403,0.79534656,3,gyro
8.92E+13,0.6805039,-0.10262536,0.9089675,3,gyro
8.92E+13,0.43493605,-0.10751228,0.9627236,3,gyro
8.92E+13,0.19425514,-0.062308256,0.9309586,3,gyro
8.92E+13,0.08307768,0.007330383,0.8539896,3,gyro
8.92E+13,0.112399206,0.061086524,0.7623598,3,gyro
8.92E+13,0.22357668,0.056199603,0.67073005,3,gyro
8.92E+13,0.36651915,0.018325957,0.5522222,3,gyro
8.92E+13,0.49602258,-0.05009095,0.41050145,3,gyro
8.92E+13,0.5766568,-0.095294975,0.25167647,3,gyro
8.92E+13,0.5326745,-0.12339478,0.07574729,3,gyro
8.92E+13,0.3481932,-0.14905111,-0.1001819,3,gyro
8.92E+13,0.04153884,-0.1966986,-0.22602014,3,gyro
8.92E+13,-0.32253686,-0.23823744,-0.3005457,3,gyro
8.92E+13,-0.61941737,-0.27366763,-0.3213151,3,gyro
8.92E+13,-0.81245077,-0.2724459,-0.31520647,3,gyro
8.92E+13,-0.91629785,-0.23945917,-0.3005457,3,gyro
8.92E+13,-0.88697636,-0.1685988,-0.30176744,3,gyro
8.92E+13,-0.675617,-0.057421334,-0.3286455,3,gyro
8.92E+13,-0.31764993,0.047647487,-0.34330627,3,gyro
8.92E+13,0.08674286,0.12583824,-0.35185838,3,gyro
8.92E+13,0.4373795,0.15027285,-0.32742378,3,gyro
8.92E+13,0.657291,0.14905111,-0.30543262,3,gyro
8.92E+13,0.6939429,0.13072516,-0.27000242,3,gyro
8.92E+13,0.49235737,0.10262536,-0.23701571,3,gyro
8.92E+13,0.10262536,0.061086524,-0.19425514,3,gyro
8.92E+13,-0.30665436,0.019547688,-0.12461651,3,gyro
8.92E+13,-0.43493605,0.014660766,-0.009773844,3,gyro
8.92E+13,-0.3652974,0.05009095,0.09773844,3,gyro
8.92E+13,-0.2932153,0.096516706,0.21135938,3,gyro
8.92E+13,-0.21746802,0.12583824,0.3494149,3,gyro
8.92E+13,-0.18936823,0.13805555,0.44715336,3,gyro
8.92E+13,-0.23090707,0.14782938,0.50946164,3,gyro
8.92E+13,-0.22602014,0.14660765,0.58032197,3,gyro
8.92E+13,-0.11728613,0.15271631,0.6462954,3,gyro
8.92E+13,0.112399206,0.15271631,0.68294734,3,gyro
8.92E+13,0.32620203,0.15271631,0.6976081,3,gyro
8.92E+13,0.4288274,0.15760323,0.69027776,3,gyro
8.92E+13,0.35430184,0.13927728,0.6560693,3,gyro
8.92E+13,0.10262536,0.10140363,0.5742133,3,gyro
8.92E+13,-0.18692477,0.04886922,0.4728097,3,gyro
8.92E+13,-0.40683624,0.02687807,0.35063666,3,gyro
8.92E+13,-0.52778757,0.047647487,0.23579398,3,gyro
8.92E+13,-0.5766568,0.032986723,0.15271631,3,gyro
8.92E+13,-0.58276546,0.019547688,0.09773844,3,gyro
8.92E+13,-0.50946164,0.02687807,0.07452556,3,gyro
8.92E+13,-0.35796702,-0.018325957,0.07086037,3,gyro
8.92E+13,-0.21868975,-0.064751714,0.02443461,3,gyro
8.92E+13,-0.080634214,-0.032986723,-0.09407325,3,gyro
8.92E+13,0.08552113,0.02565634,-0.2443461,3,gyro
8.92E+13,0.20647246,0.040317107,-0.37018433,3,gyro
8.92E+13,0.19181168,0.004886922,-0.45814893,3,gyro
8.92E+13,0.13072516,-0.03176499,-0.5155703,3,gyro
8.92E+13,0.12217305,-0.05375614,-0.5558874,3,gyro
8.92E+13,0.12461651,-0.0720821,-0.59620446,3,gyro
8.92E+13,0.13072516,-0.07819075,-0.65484756,3,gyro
8.92E+13,0.17959438,-0.08552113,-0.7012733,3,gyro
8.92E+13,0.23457226,-0.11728613,-0.7440339,3,gyro
8.92E+13,0.28221974,-0.13683382,-0.784351,3,gyro
8.92E+13,0.38973203,-0.12583824,-0.816116,3,gyro
8.92E+13,0.548557,-0.13805555,-0.8185594,3,gyro
8.92E+13,0.6560693,-0.17104226,-0.8051204,3,gyro
8.92E+13,0.7134906,-0.18081611,-0.7611381,3,gyro
8.92E+13,0.7415904,-0.17715092,-0.68783426,3,gyro
8.92E+13,0.7293731,-0.16493362,-0.657291,3,gyro
8.92E+13,0.6389651,-0.15271631,-0.6059783,3,gyro
8.92E+13,0.50823987,-0.14660765,-0.5766568,3,gyro
8.92E+13,0.3286455,-0.111177474,-0.5681047,3,gyro
8.92E+13,0.2846632,-0.09773844,-0.5656612,3,gyro
8.92E+13,0.21746802,-0.08552113,-0.5412266,3,gyro
8.92E+13,0.18203785,-0.073303826,-0.4972443,3,gyro
8.92E+13,0.17470746,-0.061086524,-0.43249258,3,gyro
8.92E+13,0.16249016,-0.06841691,-0.34697145,3,gyro
8.92E+13,0.13072516,-0.04642576,-0.2602286,3,gyro
8.92E+13,0.10751228,-0.02565634,-0.17104226,3,gyro
8.92E+13,0.09285152,0.002443461,-0.081855945,3,gyro
8.92E+13,0.09896017,0.052534413,-0.018325957,3,gyro
8.92E+13,0.06841691,0.10629055,0.019547688,3,gyro
8.92E+13,0.03176499,0.14172074,0.057421334,3,gyro
8.92E+13,0.034208454,0.15515977,0.09773844,3,gyro
8.92E+13,0.04153884,0.16737708,0.13316862,3,gyro
8.92E+13,0.03176499,0.14905111,0.17104226,3,gyro
8.92E+13,0.013439035,0.13072516,0.22479841,3,gyro
8.92E+13,-0.010995574,0.1282817,0.29932398,3,gyro
8.92E+13,-0.032986723,0.119729586,0.37751472,3,gyro
8.92E+13,-0.05009095,0.11362094,0.46914452,3,gyro
8.92E+13,-0.043982297,0.11728613,0.5705481,3,gyro
8.92E+13,-0.018325957,0.12461651,0.66950834,3,gyro
8.92E+13,0.009773844,0.13683382,0.77824235,3,gyro
8.92E+13,0.030543262,0.12339478,0.8918633,3,gyro
8.92E+13,0.006108652,0.111177474,0.97494096,3,gyro
8.92E+13,-0.032986723,0.103847094,1.0213667,3,gyro
8.92E+13,-0.043982297,0.12705997,1.0152581,3,gyro
8.92E+13,-0.06963864,0.08552113,0.9786061,3,gyro
8.92E+13,-0.1563815,0.02076942,0.8772025,3,gyro
8.92E+13,-0.25167647,-0.015882496,0.7147123,3,gyro
8.92E+13,-0.2846632,-0.04642576,0.50823987,3,gyro
8.92E+13,-0.25900686,-0.081855945,0.2773328,3,gyro
8.92E+13,-0.22602014,-0.09285152,0.095294975,3,gyro
8.92E+13,-0.17592919,-0.13072516,-0.028099801,3,gyro
8.92E+13,-0.06963864,-0.17470746,-0.10873401,3,gyro
8.92E+13,0.003665192,-0.2406809,-0.19058995,3,gyro
8.92E+13,-0.013439035,-0.2773328,-0.204029,3,gyro
8.92E+13,-0.11484267,-0.2883284,-0.14782938,3,gyro
8.92E+13,-0.35430184,-0.27122417,-0.11728613,3,gyro
8.92E+13,-0.6621779,-0.204029,-0.103847094,3,gyro
8.92E+13,-0.8356637,-0.11484267,-0.095294975,3,gyro
8.92E+13,-0.88208944,-0.05497787,-0.09162979,3,gyro
8.92E+13,-0.77213365,-0.001221731,-0.10751228,3,gyro
8.92E+13,-0.39095375,0.039095376,-0.13072516,3,gyro
8.92E+13,0.08552113,0.07452556,-0.15882497,3,gyro
8.92E+13,0.40439278,0.105068825,-0.19303341,3,gyro
8.92E+13,0.5375614,0.096516706,-0.20891592,3,gyro
8.92E+13,0.5363397,0.073303826,-0.19547687,3,gyro
8.92E+13,0.35430184,0.058643065,-0.15882497,3,gyro
8.92E+13,0.06719518,0.061086524,-0.103847094,3,gyro
8.92E+13,-0.16126843,0.089186326,-0.042760566,3,gyro
8.92E+13,-0.25411993,0.12705997,0.010995574,3,gyro
8.92E+13,-0.27122417,0.1881465,0.059864793,3,gyro
8.92E+13,-0.21380283,0.2406809,0.12217305,3,gyro
8.92E+13,-0.11484267,0.2846632,0.17592919,3,gyro
8.92E+13,-0.009773844,0.31887165,0.22479841,3,gyro
8.92E+13,0.059864793,0.32986724,0.26389378,3,gyro
8.92E+13,0.07086037,0.31398472,0.2968805,3,gyro
8.92E+13,0.05131268,0.29932398,0.31764993,3,gyro
8.92E+13,0.036651913,0.26633725,0.344528,3,gyro
8.92E+13,0.019547688,0.22479841,0.37751472,3,gyro
8.92E+13,-0.004886922,0.18448131,0.38606682,3,gyro
8.92E+13,-0.056199603,0.15271631,0.37507126,3,gyro
8.92E+13,-0.13316862,0.119729586,0.344528,3,gyro
8.92E+13,-0.19792034,0.11362094,0.29565877,3,gyro
8.92E+13,-0.204029,0.112399206,0.2724459,3,gyro
8.92E+13,-0.20280726,0.07941248,0.27977628,3,gyro
8.92E+13,-0.22479841,0.009773844,0.31520647,3,gyro
8.92E+13,-0.29443705,-0.12705997,0.3323107,3,gyro
8.92E+13,-0.37995818,-0.172264,0.24312437,3,gyro
8.92E+13,-0.3726278,-0.12339478,0.087964594,3,gyro
8.92E+13,-0.28099802,-0.08552113,-0.0720821,3,gyro
8.92E+13,-0.19792034,-0.080634214,-0.22357668,3,gyro
8.92E+13,-0.096516706,-0.080634214,-0.3213151,3,gyro
8.92E+13,0.09040806,-0.07696902,-0.3567453,3,gyro
8.92E+13,0.28955013,-0.065973446,-0.3811799,3,gyro
8.92E+13,0.44715336,-0.06719518,-0.40194935,3,gyro
8.92E+13,0.57787853,-0.059864793,-0.43982297,3,gyro
8.92E+13,0.6462954,-0.037873644,-0.49480084,3,gyro
8.92E+13,0.6609562,-0.056199603,-0.5290093,3,gyro
8.92E+13,0.6719518,-0.10262536,-0.5497787,3,gyro
8.92E+13,0.6780604,-0.16126843,-0.56077427,3,gyro
8.92E+13,0.6768387,-0.2284636,-0.58032197,3,gyro
8.92E+13,0.6597345,-0.2761111,-0.6206391,3,gyro
8.92E+13,0.6267477,-0.3005457,-0.6780604,3,gyro
8.92E+13,0.5852089,-0.28588495,-0.7305948,3,gyro
8.92E+13,0.53878313,-0.2724459,-0.7696902,3,gyro
8.92E+13,0.4373795,-0.2846632,-0.8051204,3,gyro
8.92E+13,0.32620203,-0.27000242,-0.8381071,3,gyro
8.92E+13,0.2919936,-0.24678956,-0.84421575,3,gyro
8.92E+13,0.3005457,-0.24556783,-0.83077675,3,gyro
8.92E+13,0.30298916,-0.23945917,-0.79779,3,gyro
8.92E+13,0.3042109,-0.21746802,-0.74036866,3,gyro
8.92E+13,0.27366763,-0.2003638,-0.66339964,3,gyro
8.92E+13,0.18203785,-0.18936823,-0.5729916,3,gyro
8.92E+13,0.058643065,-0.14782938,-0.48502702,3,gyro
8.92E+13,-0.030543262,-0.07941248,-0.3921755,3,gyro
8.92E+13,-0.0842994,-0.012217305,-0.2968805,3,gyro
8.92E+13,-0.119729586,0.04153884,-0.204029,3,gyro
8.92E+13,-0.13194689,0.06963864,-0.15393804,3,gyro
8.92E+13,-0.15271631,0.11484267,-0.04642576,3,gyro
8.92E+13,-0.12950343,0.12339478,0.12217305,3,gyro
8.92E+13,-0.10873401,0.12339478,0.17959438,3,gyro
8.92E+13,-0.08674286,0.111177474,0.30787608,3,gyro
8.92E+13,-0.09040806,0.0842994,0.42271876,3,gyro
8.92E+13,-0.065973446,0.07086037,0.5326745,3,gyro
8.92E+13,-0.035430185,0.06963864,0.63285637,3,gyro
8.92E+13,-0.040317107,0.059864793,0.7171558,3,gyro
8.92E+13,-0.040317107,0.07819075,0.8014552,3,gyro
8.92E+13,-0.08552113,0.056199603,0.9016371,3,gyro
8.92E+13,-0.28710666,0.002443461,0.9615019,3,gyro
8.92E+13,-0.52778757,-0.013439035,0.98715824,3,gyro
8.92E+13,-0.7122689,-0.032986723,0.9969321,3,gyro
8.92E+13,-0.8527679,-0.030543262,0.95172805,3,gyro
8.92E+13,-0.89675015,0.04153884,0.8735373,3,gyro
8.92E+13,-0.8038987,0.080634214,0.7965683,3,gyro
8.92E+13,-0.59986967,0.09162979,0.7147123,3,gyro
8.92E+13,-0.37873647,0.0842994,0.6267477,3,gyro
8.92E+13,-0.18570304,0.05375614,0.535118,3,gyro
8.92E+13,0.006108652,0.021991149,0.4166101,3,gyro
8.92E+13,0.15149458,-0.013439035,0.2919936,3,gyro
8.92E+13,0.1600467,-0.04520403,0.16249016,3,gyro
8.92E+13,0.065973446,-0.081855945,0.028099801,3,gyro
8.92E+13,-0.12705997,-0.103847094,-0.073303826,3,gyro
8.92E+13,-0.376293,-0.09773844,-0.12705997,3,gyro
8.92E+13,-0.5925393,-0.111177474,-0.15882497,3,gyro
8.92E+13,-0.72692966,-0.119729586,-0.18570304,3,gyro
8.92E+13,-0.7476991,-0.10262536,-0.23579398,3,gyro
8.92E+13,-0.61208695,-0.056199603,-0.2932153,3,gyro
8.92E+13,-0.3726278,0.012217305,-0.36041048,3,gyro
8.92E+13,-0.087964594,0.07574729,-0.39584067,3,gyro
8.92E+13,0.15760323,0.1001819,-0.37873647,3,gyro
8.92E+13,0.30787608,0.089186326,-0.33353242,3,gyro
8.92E+13,0.34330627,0.0720821,-0.26633725,3,gyro
8.92E+13,0.26145032,0.05009095,-0.18448131,3,gyro
8.92E+13,0.08674286,0.037873644,-0.10262536,3,gyro
8.92E+13,-0.10873401,0.05497787,-0.032986723,3,gyro
8.92E+13,-0.23579398,0.09285152,0.02565634,3,gyro
8.92E+13,-0.24678956,0.13439035,0.080634214,3,gyro
8.92E+13,-0.17104226,0.17348573,0.119729586,3,gyro
8.92E+13,-0.040317107,0.19792034,0.14905111,3,gyro
8.92E+13,0.111177474,0.22113322,0.17837265,3,gyro
8.92E+13,0.22968534,0.2443461,0.21624629,3,gyro
8.92E+13,0.27488935,0.2284636,0.26267207,3,gyro
8.92E+13,0.19914207,0.18570304,0.31031954,3,gyro
8.92E+13,0.11484267,0.1441642,0.38240165,3,gyro
8.92E+13,0.036651913,0.09896017,0.4373795,3,gyro
8.92E+13,-0.06841691,0.065973446,0.453262,3,gyro
8.92E+13,-0.2003638,0.040317107,0.43982297,3,gyro
8.92E+13,-0.3115413,0.04153884,0.38606682,3,gyro
8.92E+13,-0.37018433,0.09407325,0.3213151,3,gyro
8.92E+13,-0.4007276,0.07941248,0.29810223,3,gyro
8.92E+13,-0.41050145,0.035430185,0.29077184,3,gyro
8.92E+13,-0.40194935,-0.018325957,0.29565877,3,gyro
8.92E+13,-0.38973203,-0.112399206,0.25289822,3,gyro
8.92E+13,-0.30909783,-0.095294975,0.12217305,3,gyro
8.92E+13,-0.118507855,-0.012217305,-0.058643065,3,gyro
8.92E+13,0.118507855,0.02687807,-0.22479841,3,gyro
8.92E+13,0.28221974,0.012217305,-0.3555236,3,gyro
8.92E+13,0.40561453,-0.002443461,-0.4361578,3,gyro
8.92E+13,0.5363397,-0.002443461,-0.4886922,3,gyro
8.92E+13,0.6084218,-0.017104227,-0.55955255,3,gyro
8.92E+13,0.63163465,-0.036651913,-0.63041294,3,gyro
8.92E+13,0.62796944,-0.043982297,-0.68539083,3,gyro
8.92E+13,0.5729916,-0.061086524,-0.6951646,3,gyro
8.92E+13,0.50335294,-0.13194689,-0.65484756,3,gyro
8.92E+13,0.44226643,-0.2125811,-0.6010914,3,gyro
8.92E+13,0.40683624,-0.27122417,-0.548557,3,gyro
8.92E+13,0.40194935,-0.31031954,-0.5119051,3,gyro
8.92E+13,0.39095375,-0.3115413,-0.49968776,3,gyro
8.92E+13,0.32986724,-0.29932398,-0.5009095,3,gyro
8.92E+13,0.23457226,-0.27366763,-0.5131268,3,gyro
8.92E+13,0.13072516,-0.22479841,-0.52656585,3,gyro
8.92E+13,0.04153884,-0.18448131,-0.548557,3,gyro
8.92E+13,0.004886922,-0.14538592,-0.5742133,3,gyro
8.92E+13,0.04153884,-0.095294975,-0.5852089,3,gyro
8.92E+13,0.16737708,-0.062308256,-0.5693264,3,gyro
8.92E+13,0.32375857,-0.02565634,-0.5412266,3,gyro
8.92E+13,0.43982297,-0.003665192,-0.47525316,3,gyro
8.92E+13,0.4605924,-0.001221731,-0.38362336,3,gyro
8.92E+13,0.41416663,0.004886922,-0.267559,3,gyro
8.92E+13,0.34330627,0.02076942,-0.14294247,3,gyro
8.92E+13,0.2602286,0.037873644,-0.032986723,3,gyro
8.92E+13,0.20891592,0.058643065,0.06352998,3,gyro
8.92E+13,0.17104226,0.08307768,0.13439035,3,gyro
8.92E+13,0.1441642,0.103847094,0.2003638,3,gyro
8.92E+13,0.112399206,0.10995574,0.26633725,3,gyro
8.92E+13,0.052534413,0.10262536,0.31398472,3,gyro
8.92E+13,-0.040317107,0.09040806,0.3640757,3,gyro
8.92E+13,-0.1685988,0.08674286,0.40439278,3,gyro
8.92E+13,-0.25534168,0.09285152,0.43127087,3,gyro
8.92E+13,-0.23579398,0.103847094,0.4728097,3,gyro
8.92E+13,-0.17959438,0.09896017,0.535118,3,gyro
8.92E+13,-0.16737708,0.07086037,0.59620446,3,gyro
8.92E+13,-0.18570304,0.032986723,0.64873886,3,gyro
8.92E+13,-0.2565634,0.02076942,0.6927212,3,gyro
8.92E+13,-0.40683624,0.02565634,0.75869465,3,gyro
8.92E+13,-0.49968776,0,0.8051204,3,gyro
8.92E+13,-0.70249504,-0.08552113,0.87109387,3,gyro
8.92E+13,-0.91996306,-0.081855945,0.86742866,3,gyro
8.92E+13,-1.0177015,-0.017104227,0.84788096,3,gyro
8.92E+13,-0.81122905,0.0720821,0.71959925,3,gyro
8.92E+13,-0.6768387,0.105068825,0.6646214,3,gyro
8.92E+13,-0.39828414,0.13927728,0.5546656,3,gyro
8.92E+13,-0.09285152,0.1001819,0.40439278,3,gyro
8.92E+13,0.27488935,0.047647487,0.24801129,3,gyro
8.92E+13,0.5742133,0,0.095294975,3,gyro
8.92E+13,0.7147123,-0.057421334,-0.061086524,3,gyro
8.92E+13,0.7098254,-0.10873401,-0.20158553,3,gyro
8.92E+13,0.5546656,-0.14782938,-0.2932153,3,gyro
8.92E+13,0.3115413,-0.17592919,-0.3359759,3,gyro
8.92E+13,0.059864793,-0.17959438,-0.3323107,3,gyro
8.92E+13,-0.22602014,-0.16737708,-0.29810223,3,gyro
8.92E+13,-0.54367006,-0.16737708,-0.267559,3,gyro
8.92E+13,-0.77213365,-0.14905111,-0.2443461,3,gyro
8.92E+13,-0.84421575,-0.10629055,-0.28099802,3,gyro
8.92E+13,-0.72204274,-0.02565634,-0.34330627,3,gyro
8.92E+13,-0.4092797,0.042760566,-0.40561453,3,gyro
8.92E+13,0.002443461,0.07696902,-0.4288274,3,gyro
8.92E+13,0.33841935,0.0720821,-0.4166101,3,gyro
8.92E+13,0.5363397,0.04886922,-0.3494149,3,gyro
8.92E+13,0.57787853,0.002443461,-0.25534168,3,gyro
8.92E+13,0.3555236,-0.039095376,-0.18203785,3,gyro
8.92E+13,-0.013439035,-0.05497787,-0.105068825,3,gyro
8.92E+13,-0.23090707,-0.021991149,-0.021991149,3,gyro
8.92E+13,-0.29565877,0.029321533,0.065973446,3,gyro
8.92E+13,-0.3115413,0.09896017,0.14905111,3,gyro
8.92E+13,-0.24312437,0.16493362,0.2321288,3,gyro
8.92E+13,-0.10995574,0.2125811,0.29443705,3,gyro
8.92E+13,0.019547688,0.25289822,0.32620203,3,gyro
8.92E+13,0.103847094,0.2724459,0.34574974,3,gyro
8.92E+13,0.15027285,0.25778514,0.3811799,3,gyro
8.92E+13,0.14660765,0.22113322,0.41905355,3,gyro
8.92E+13,0.1160644,0.18570304,0.49357912,3,gyro
8.92E+13,0.013439035,0.13927728,0.5497787,3,gyro
8.92E+13,-0.19303341,0.087964594,0.57787853,3,gyro
8.92E+13,-0.39706242,0.06352998,0.56688297,3,gyro
8.92E+13,-0.5180137,0.07941248,0.5375614,3,gyro
8.92E+13,-0.5900958,0.11484267,0.49480084,3,gyro
8.92E+13,-0.6389651,0.095294975,0.46914452,3,gyro
8.92E+13,-0.643852,0.0720821,0.43371433,3,gyro
8.92E+13,-0.5729916,0.04153884,0.3811799,3,gyro
8.92E+13,-0.41050145,0.028099801,0.27000242,3,gyro
8.92E+13,-0.1001819,0.087964594,0.12950343,3,gyro
8.92E+13,0.24678956,0.11728613,0.002443461,3,gyro
8.92E+13,0.45081854,0.06719518,-0.09896017,3,gyro
8.92E+13,0.4813618,0.015882496,-0.18936823,3,gyro
8.92E+13,0.4288274,0.006108652,-0.2761111,3,gyro
8.92E+13,0.40683624,0.003665192,-0.39706242,3,gyro
8.92E+13,0.41172317,0.012217305,-0.54244834,3,gyro
8.92E+13,0.47158796,0.021991149,-0.6792821,3,gyro
8.92E+13,0.6133087,0.029321533,-0.7806858,3,gyro
8.92E+13,0.7489208,0.010995574,-0.8173377,3,gyro
8.92E+13,0.8393288,-0.06841691,-0.7892379,3,gyro
8.92E+13,0.8906415,-0.1685988,-0.7086037,3,gyro
8.92E+13,0.8979719,-0.25411993,-0.5900958,3,gyro
8.92E+13,0.86376345,-0.32375857,-0.4801401,3,gyro
8.92E+13,0.78801614,-0.3726278,-0.39706242,3,gyro
8.92E+13,0.6585127,-0.38728857,-0.37873647,3,gyro
8.92E+13,0.49357912,-0.37751472,-0.42760566,3,gyro
8.92E+13,0.32986724,-0.36163223,-0.50579643,3,gyro
8.92E+13,0.16982053,-0.34330627,-0.6169739,3,gyro
8.92E+13,0.07941248,-0.32620203,-0.7367035,3,gyro
8.92E+13,0.073303826,-0.29077184,-0.8417723,3,gyro
8.92E+13,0.12950343,-0.27000242,-0.8857546,3,gyro
8.92E+13,0.204029,-0.26511553,-0.86620694,3,gyro
8.92E+13,0.21380283,-0.24923302,-0.8026769,3,gyro
8.92E+13,0.18570304,-0.20769419,-0.68783426,3,gyro
8.92E+13,0.15760323,-0.1600467,-0.5338962,3,gyro
8.92E+13,0.119729586,-0.112399206,-0.36651915,3,gyro
8.92E+13,0.07452556,-0.05497787,-0.1966986,3,gyro
8.92E+13,0.052534413,-0.007330383,-0.017104227,3,gyro
8.92E+13,0.02687807,0.02321288,0.10873401,3,gyro
8.92E+13,-0.042760566,0.058643065,0.2003638,3,gyro
8.92E+13,-0.1160644,0.095294975,0.26145032,3,gyro
8.92E+13,-0.18081611,0.13805555,0.30787608,3,gyro
8.92E+13,-0.21502456,0.16982053,0.35918877,3,gyro
8.92E+13,-0.24312437,0.17837265,0.43982297,3,gyro
8.92E+13,-0.27366763,0.17837265,0.53023106,3,gyro
8.92E+13,-0.25289822,0.16737708,0.643852,3,gyro
8.92E+13,-0.17592919,0.16615535,0.7489208,3,gyro
8.92E+13,-0.09162979,0.19303341,0.84665924,3,gyro
8.92E+13,-0.057421334,0.20769419,0.9578367,3,gyro
8.92E+13,-0.17348573,0.17959438,1.0567969,3,gyro
8.92E+13,-0.39706242,0.14538592,1.1129965,3,gyro
8.92E+13,-0.5497787,0.1685988,1.1325442,3,gyro
8.92E+13,-0.6084218,0.17470746,1.1142182,3,gyro
8.92E+13,-0.61819565,0.1966986,1.0396926,3,gyro
8.92E+13,-0.5204572,0.2284636,0.93462384,3,gyro
8.92E+13,-0.3042109,0.26267207,0.79534656,3,gyro
8.92E+13,-0.04153884,0.2968805,0.63041294,3,gyro
8.92E+13,0.21991149,0.27000242,0.5045747,3,gyro
8.92E+13,0.46670106,0.19914207,0.40317106,3,gyro
8.92E+13,0.5852089,0.14538592,0.32253686,3,gyro
8.92E+13,0.56321776,0.10262536,0.29443705,3,gyro
8.92E+13,0.39828414,-0.009773844,0.24556783,3,gyro
8.92E+13,0.002443461,-0.1685988,0.1685988,3,gyro
8.92E+13,-0.1563815,-0.20891592,0.13072516,3,gyro
8.92E+13,-0.48258355,-0.23335053,0.008552114,3,gyro
8.92E+13,-0.7086037,-0.20769419,-0.12705997,3,gyro
8.92E+13,-0.7501425,-0.15149458,-0.2565634,3,gyro
8.92E+13,-0.59620446,-0.10873401,-0.376293,3,gyro
8.92E+13,-0.32253686,-0.07086037,-0.4728097,3,gyro
8.92E+13,-0.017104227,-0.052534413,-0.52412236,3,gyro
8.92E+13,0.20280726,-0.07941248,-0.535118,3,gyro
8.92E+13,0.20891592,-0.13927728,-0.5314528,3,gyro
8.92E+13,0.065973446,-0.17715092,-0.5131268,3,gyro
8.92E+13,-0.1001819,-0.19181168,-0.48502702,3,gyro
8.92E+13,-0.23090707,-0.17348573,-0.45814893,3,gyro
8.92E+13,-0.31764993,-0.13439035,-0.41905355,3,gyro
8.92E+13,-0.3200934,-0.1001819,-0.3848451,3,gyro
8.92E+13,-0.20647246,-0.06963864,-0.32253686,3,gyro
8.92E+13,-0.029321533,-0.02443461,-0.23945917,3,gyro
8.92E+13,0.12217305,0.002443461,-0.13194689,3,gyro
8.92E+13,0.14172074,0.008552114,-0.04153884,3,gyro
8.92E+13,0.04520403,0.021991149,0.05375614,3,gyro
8.92E+13,-0.08552113,0.039095376,0.13439035,3,gyro
8.92E+13,-0.16737708,0.08552113,0.18570304,3,gyro
8.92E+13,-0.18325958,0.1441642,0.21991149,3,gyro
8.92E+13,-0.21868975,0.18203785,0.24678956,3,gyro
8.92E+13,-0.26633725,0.19058995,0.27366763,3,gyro
8.92E+13,-0.25289822,0.17104226,0.32253686,3,gyro
8.92E+13,-0.16371189,0.13316862,0.3811799,3,gyro
8.92E+13,-0.042760566,0.10262536,0.4288274,3,gyro
8.92E+13,0.034208454,0.089186326,0.44348818,3,gyro
8.92E+13,0.07086037,0.06841691,0.45937067,3,gyro
8.92E+13,-0.012217305,0.06963864,0.453262,3,gyro
8.92E+13,-0.22235495,0.06352998,0.42271876,3,gyro
8.92E+13,-0.37507126,0.073303826,0.39584067,3,gyro
8.92E+13,-0.41416663,0.09040806,0.3848451,3,gyro
8.92E+13,-0.42760566,0.06963864,0.39095375,3,gyro
8.92E+13,-0.4288274,0.042760566,0.38240165,3,gyro
8.92E+13,-0.36774087,0.012217305,0.35185838,3,gyro
8.92E+13,-0.2125811,0.021991149,0.27122417,3,gyro
8.92E+13,-0.017104227,0.03176499,0.16249016,3,gyro
