t,x,y,z,a,
9.05E+13,0.3213151,-0.5852089,-0.2687807,3,gyro
9.05E+13,0.27366763,-0.6426302,-0.2443461,3,gyro
9.05E+13,0.267559,-0.64996064,-0.26633725,3,gyro
9.05E+13,0.39095375,-0.65240407,-0.27977628,3,gyro
9.05E+13,0.6365216,-0.7305948,-0.29932398,3,gyro
9.05E+13,0.9896017,-0.9810496,-0.3640757,3,gyro
9.05E+13,1.1362094,-0.86009824,-0.28710666,3,gyro
9.05E+13,0.7293731,-0.61453044,-0.2687807,3,gyro
9.05E+13,0.6096435,-0.6206391,-0.40194935,3,gyro
9.05E+13,0.9297369,-0.535118,-0.28344148,3,gyro
9.05E+13,1.1007792,-0.41538838,-0.1881465,3,gyro
9.05E+13,0.9370673,-0.37507126,-0.06841691,3,gyro
9.05E+13,0.66950834,-0.39461896,0.042760566,3,gyro
9.05E+13,0.45081854,-0.4251622,0.007330383,3,gyro
9.05E+13,0.20525073,-0.4007276,0.06719518,3,gyro
9.05E+13,0.013439035,-0.3848451,0.1441642,3,gyro
9.05E+13,-0.1282817,-0.35430184,0.118507855,3,gyro
9.05E+13,-0.17592919,-0.29565877,0.12217305,3,gyro
9.05E+13,-0.09773844,-0.28344148,0.21746802,3,gyro
9.05E+13,-0.061086524,-0.2724459,0.18692477,3,gyro
9.05E+13,-0.087964594,-0.21502456,0.19058995,3,gyro
9.05E+13,-0.05497787,-0.17348573,0.24190263,3,gyro
9.05E+13,-0.081855945,-0.21135938,0.32620203,3,gyro
9.05E+13,-0.1563815,-0.2321288,0.45814893,3,gyro
9.05E+13,-0.2932153,-0.3323107,0.45204028,3,gyro
9.05E+13,-0.36774087,-0.35063666,0.5204572,3,gyro
9.05E+13,-0.24190263,-0.24190263,0.5155703,3,gyro
9.05E+13,-0.32620203,-0.2565634,0.45937067,3,gyro
9.05E+13,-0.31031954,-0.20647246,0.49602258,3,gyro
9.05E+13,-0.28588495,-0.06963864,0.47525316,3,gyro
9.05E+13,-0.28221974,0.019547688,0.58032197,3,gyro
9.05E+13,-0.23579398,0.015882496,0.6731735,3,gyro
9.05E+13,-0.24556783,0.03176499,0.6805039,3,gyro
9.05E+13,-0.16493362,-0.03176499,0.6731735,3,gyro
9.05E+13,-0.07696902,-0.04886922,0.7330383,3,gyro
9.05E+13,-0.089186326,-0.012217305,0.74036866,3,gyro
9.05E+13,-0.118507855,-0.014660766,0.7305948,3,gyro
9.05E+13,-0.119729586,-0.095294975,0.7012733,3,gyro
9.05E+13,-0.02443461,-0.09407325,0.6035349,3,gyro
9.05E+13,-0.019547688,-0.02443461,0.49113566,3,gyro
9.05E+13,-0.09162979,-0.13439035,0.3811799,3,gyro
9.05E+13,-0.007330383,-0.19914207,0.37751472,3,gyro
9.05E+13,0.23701571,-0.20158553,0.37751472,3,gyro
9.05E+13,0.2724459,-0.21868975,0.29932398,3,gyro
9.05E+13,0.23090707,-0.18692477,0.32620203,3,gyro
9.05E+13,0.593761,-0.22479841,0.44348818,3,gyro
9.05E+13,0.8979719,0.56077427,0.52778757,3,gyro
9.05E+13,0.3359759,-0.43127087,0.030543262,3,gyro
9.05E+13,0.10262536,-0.20525073,-0.16615535,3,gyro
9.05E+13,0.37873647,-0.17470746,-0.24801129,3,gyro
9.05E+13,0.30543262,0.009773844,-0.17104226,3,gyro
9.05E+13,0.3005457,0.38728857,0.16371189,3,gyro
9.05E+13,0.17348573,0.22602014,0.2003638,3,gyro
9.05E+13,0.1282817,0.103847094,0.28221974,3,gyro
9.05E+13,-0.042760566,0.002443461,0.06841691,3,gyro
9.05E+13,-0.15882497,-0.07574729,-0.04886922,3,gyro
9.05E+13,0.26145032,0.030543262,-0.20158553,3,gyro
9.05E+13,0.7770206,0.09773844,-0.18570304,3,gyro
9.05E+13,1.1362094,0.15271631,-0.15760323,3,gyro
9.05E+13,1.1826351,0.1563815,-0.3042109,3,gyro
9.05E+13,1.0494665,0.16982053,-0.3371976,3,gyro
9.05E+13,0.82344633,0.14049901,-0.30909783,3,gyro
9.05E+13,0.56688297,0.15149458,-0.19181168,3,gyro
9.05E+13,0.30909783,0.13561209,-0.13805555,3,gyro
9.05E+13,0.059864793,0.12217305,-0.119729586,3,gyro
9.05E+13,-0.080634214,0.089186326,-0.06963864,3,gyro
9.05E+13,-0.24556783,0.06719518,-0.06963864,3,gyro
9.05E+13,-0.312763,0.07452556,-0.021991149,3,gyro
9.05E+13,-0.31520647,0.028099801,-0.02076942,3,gyro
9.05E+13,-0.23701571,-0.002443461,0.035430185,3,gyro
9.05E+13,-0.1563815,0.015882496,0.018325957,3,gyro
9.05E+13,-0.02321288,0.034208454,0.008552114,3,gyro
9.05E+13,0.057421334,0.012217305,0.043982297,3,gyro
9.05E+13,-0.013439035,0.073303826,0.062308256,3,gyro
9.05E+13,-0.08674286,0.028099801,0.03176499,3,gyro
9.05E+13,-0.09040806,0.029321533,0.043982297,3,gyro
9.05E+13,-0.07819075,0.021991149,0.05131268,3,gyro
9.05E+13,-0.10751228,0.034208454,0.032986723,3,gyro
9.05E+13,-0.13316862,0.030543262,0.007330383,3,gyro
9.05E+13,-0.1563815,0.04886922,-0.009773844,3,gyro
9.05E+13,-0.27122417,0.07574729,-0.015882496,3,gyro
9.05E+13,-0.54244834,0.09162979,-0.018325957,3,gyro
9.05E+13,-0.75747293,0.030543262,0.02076942,3,gyro
9.05E+13,-0.73792523,-0.061086524,0.15149458,3,gyro
9.05E+13,-0.68294734,-0.09162979,0.14782938,3,gyro
9.05E+13,-0.6621779,-0.07941248,0.12339478,3,gyro
9.05E+13,-0.6218608,-0.043982297,0.05131268,3,gyro
9.05E+13,-0.46303585,-0.029321533,0.028099801,3,gyro
9.05E+13,-0.23335053,-0.02687807,0.036651913,3,gyro
9.05E+13,-0.059864793,-0.017104227,0.02076942,3,gyro
9.05E+13,0.042760566,-0.010995574,0.010995574,3,gyro
9.05E+13,0.080634214,0.004886922,0,3,gyro
9.05E+13,0.064751714,0.007330383,-0.02687807,3,gyro
9.05E+13,0.089186326,-0.006108652,-0.002443461,3,gyro
9.05E+13,0.036651913,-0.001221731,0.015882496,3,gyro
9.05E+13,-0.064751714,0.001221731,-0.007330383,3,gyro
9.05E+13,-0.089186326,-0.010995574,0.02321288,3,gyro
9.05E+13,-0.08674286,-0.008552114,-0.008552114,3,gyro
9.05E+13,-0.019547688,-0.014660766,0.015882496,3,gyro
9.05E+13,0.028099801,-0.006108652,0.009773844,3,gyro
9.05E+13,0.061086524,-0.003665192,0.017104227,3,gyro
9.05E+13,0.06352998,0.003665192,0.002443461,3,gyro
9.05E+13,0.04886922,0.008552114,-0.010995574,3,gyro
9.05E+13,0.042760566,-0.004886922,-0.001221731,3,gyro
9.05E+13,0.015882496,-0.008552114,0.02443461,3,gyro
9.05E+13,-0.06963864,-0.001221731,0.018325957,3,gyro
9.05E+13,-0.18203785,0.008552114,0.028099801,3,gyro
9.05E+13,-0.2932153,0.006108652,0.010995574,3,gyro
9.05E+13,-0.28099802,-0.030543262,0.034208454,3,gyro
9.05E+13,-0.22357668,-0.042760566,0.05497787,3,gyro
9.05E+13,-0.19425514,-0.02565634,0.03176499,3,gyro
9.05E+13,-0.10995574,-0.019547688,0.014660766,3,gyro
9.05E+13,-0.015882496,-0.017104227,0.012217305,3,gyro
9.05E+13,0.037873644,-0.013439035,0.008552114,3,gyro
9.05E+13,0.081855945,-0.006108652,0,3,gyro
9.05E+13,0.13194689,0.001221731,-0.003665192,3,gyro
9.05E+13,0.16737708,0.001221731,-0.002443461,3,gyro
9.05E+13,0.17348573,0.006108652,-0.006108652,3,gyro
9.05E+13,0.15515977,0.008552114,0.002443461,3,gyro
9.05E+13,0.10262536,0.021991149,-0.013439035,3,gyro
9.05E+13,0.029321533,0.017104227,0.015882496,3,gyro
9.05E+13,-0.1441642,0.032986723,-0.030543262,3,gyro
9.05E+13,-0.16737708,-0.013439035,0.001221731,3,gyro
9.05E+13,-0.20891592,-0.02076942,0.037873644,3,gyro
9.05E+13,-0.21746802,-0.02687807,0.007330383,3,gyro
9.05E+13,-0.119729586,-0.021991149,0.03176499,3,gyro
9.05E+13,-0.043982297,-0.001221731,0.003665192,3,gyro
9.05E+13,0.032986723,0.012217305,-0.004886922,3,gyro
9.05E+13,0.12095132,0.007330383,-0.003665192,3,gyro
9.05E+13,0.1563815,-0.001221731,0.006108652,3,gyro
9.05E+13,0.13194689,0.002443461,0.004886922,3,gyro
9.05E+13,0.06963864,0.008552114,0.004886922,3,gyro
9.05E+13,0.014660766,0.010995574,-0.006108652,3,gyro
9.05E+13,0.052534413,-0.018325957,0.008552114,3,gyro
9.05E+13,0.064751714,-0.018325957,0.030543262,3,gyro
9.05E+13,0.014660766,-0.008552114,-0.002443461,3,gyro
9.05E+13,-0.015882496,-0.008552114,0.006108652,3,gyro
9.05E+13,-0.059864793,-0.001221731,-0.001221731,3,gyro
9.05E+13,-0.036651913,-0.008552114,0.010995574,3,gyro
9.05E+13,-0.018325957,-0.012217305,0.009773844,3,gyro
9.05E+13,0.007330383,-0.009773844,0.013439035,3,gyro
9.05E+13,-0.001221731,-0.012217305,0.014660766,3,gyro
9.05E+13,-0.02443461,-0.006108652,0.003665192,3,gyro
9.05E+13,-0.001221731,-0.004886922,0.004886922,3,gyro
9.05E+13,0.04153884,-0.008552114,0.010995574,3,gyro
9.05E+13,0.043982297,-0.006108652,0.009773844,3,gyro
9.05E+13,0.042760566,-0.010995574,0.002443461,3,gyro
9.05E+13,-0.009773844,-0.012217305,0.02076942,3,gyro
9.05E+13,-0.06719518,-0.015882496,-0.006108652,3,gyro
9.05E+13,-0.042760566,-0.02321288,0.015882496,3,gyro
9.05E+13,-0.036651913,-0.014660766,0.010995574,3,gyro
9.05E+13,-0.015882496,-0.018325957,0.007330383,3,gyro
9.05E+13,0.009773844,-0.018325957,0.018325957,3,gyro
9.05E+13,0.02565634,-0.009773844,0.010995574,3,gyro
9.05E+13,0.014660766,0,0.006108652,3,gyro
9.05E+13,-0.001221731,0.001221731,0,3,gyro
9.05E+13,-0.008552114,-0.008552114,0.003665192,3,gyro
9.05E+13,-0.013439035,-0.010995574,0.004886922,3,gyro
9.05E+13,-0.02076942,-0.010995574,0.004886922,3,gyro
9.05E+13,-0.009773844,-0.015882496,0.009773844,3,gyro
9.05E+13,0.006108652,-0.012217305,0.012217305,3,gyro
9.05E+13,0.013439035,-0.003665192,0.002443461,3,gyro
9.05E+13,0.02443461,0.001221731,-0.001221731,3,gyro
9.05E+13,0.035430185,-0.004886922,-0.002443461,3,gyro
9.05E+13,0.042760566,-0.007330383,0.001221731,3,gyro
9.05E+13,0.03176499,-0.008552114,0.002443461,3,gyro
9.05E+13,0.028099801,-0.007330383,-0.001221731,3,gyro
9.05E+13,0.052534413,-0.012217305,0.006108652,3,gyro
9.05E+13,0.042760566,-0.004886922,0.002443461,3,gyro
9.05E+13,0.007330383,-0.006108652,-0.001221731,3,gyro
9.05E+13,-0.037873644,-0.003665192,0.013439035,3,gyro
9.05E+13,-0.042760566,-0.004886922,0.001221731,3,gyro
9.05E+13,-0.014660766,-0.007330383,0.010995574,3,gyro
9.05E+13,-0.018325957,-0.004886922,0.002443461,3,gyro
9.05E+13,-0.012217305,-0.007330383,0.004886922,3,gyro
9.05E+13,-0.004886922,-0.010995574,0.008552114,3,gyro
9.05E+13,-0.004886922,-0.012217305,0.014660766,3,gyro
9.05E+13,-0.02076942,-0.008552114,0.007330383,3,gyro
9.05E+13,-0.036651913,0,-0.001221731,3,gyro
9.05E+13,-0.02443461,-0.012217305,0,3,gyro
9.05E+13,-0.028099801,-0.006108652,0.007330383,3,gyro
9.05E+13,-0.002443461,-0.014660766,0.012217305,3,gyro
9.05E+13,0.001221731,-0.007330383,0.004886922,3,gyro
9.05E+13,0.015882496,-0.008552114,0.004886922,3,gyro
9.05E+13,0.02687807,-0.001221731,-0.002443461,3,gyro
9.05E+13,0.02565634,-0.004886922,0,3,gyro
9.05E+13,0.003665192,-0.006108652,0.004886922,3,gyro
9.05E+13,-0.007330383,-0.013439035,0.008552114,3,gyro
9.05E+13,-0.002443461,-0.012217305,0.004886922,3,gyro
9.05E+13,0.021991149,-0.007330383,0.001221731,3,gyro
9.05E+13,0.036651913,-0.006108652,-0.001221731,3,gyro
9.05E+13,0.039095376,-0.001221731,-0.004886922,3,gyro
9.05E+13,0.034208454,0.001221731,-0.006108652,3,gyro
9.05E+13,0.017104227,0.001221731,-0.006108652,3,gyro
9.05E+13,0.02321288,-0.009773844,-0.001221731,3,gyro
9.05E+13,0.018325957,-0.009773844,0.006108652,3,gyro
9.05E+13,0,-0.007330383,0.001221731,3,gyro
9.05E+13,0.02443461,-0.009773844,-0.004886922,3,gyro
9.05E+13,0.062308256,-0.017104227,0.008552114,3,gyro
9.05E+13,0.047647487,-0.019547688,0.008552114,3,gyro
9.05E+13,0.036651913,-0.006108652,-0.012217305,3,gyro
9.05E+13,0.087964594,-0.010995574,0.001221731,3,gyro
9.05E+13,0.07941248,-0.008552114,0.013439035,3,gyro
9.05E+13,0.036651913,-0.009773844,0.003665192,3,gyro
9.05E+13,0.013439035,-0.009773844,-0.001221731,3,gyro
9.05E+13,0.05497787,-0.029321533,0.010995574,3,gyro
9.05E+13,0.07941248,-0.02687807,0.02443461,3,gyro
9.05E+13,0.052534413,-0.017104227,0.012217305,3,gyro
9.05E+13,0.012217305,-0.015882496,0.004886922,3,gyro
9.05E+13,0.029321533,-0.02687807,0.007330383,3,gyro
9.05E+13,0.043982297,-0.02076942,0.009773844,3,gyro
9.05E+13,0.02565634,0.001221731,-0.029321533,3,gyro
9.05E+13,0.05375614,-0.009773844,-0.018325957,3,gyro
9.05E+13,0.09896017,0.015882496,-0.07086037,3,gyro
9.05E+13,0.21013765,0.019547688,-0.05497787,3,gyro
9.05E+13,0.25778514,0.02321288,-0.04520403,3,gyro
9.05E+13,0.27977628,0.006108652,-0.042760566,3,gyro
9.05E+13,0.2968805,0.007330383,-0.032986723,3,gyro
9.05E+13,0.21502456,0.007330383,-0.029321533,3,gyro
9.05E+13,0.15149458,0.010995574,-0.042760566,3,gyro
9.05E+13,0.13683382,-0.009773844,-0.014660766,3,gyro
9.05E+13,0.06841691,-0.017104227,-0.010995574,3,gyro
9.05E+13,-0.037873644,-0.001221731,-0.014660766,3,gyro
9.05E+13,-0.13072516,0.004886922,-0.017104227,3,gyro
9.05E+13,-0.19547687,0.004886922,-0.05009095,3,gyro
9.05E+13,-0.16493362,-0.001221731,-0.059864793,3,gyro
9.05E+13,-0.08552113,0.014660766,-0.07452556,3,gyro
9.05E+13,0.017104227,0.043982297,-0.087964594,3,gyro
9.05E+13,0.12705997,0.073303826,-0.105068825,3,gyro
9.05E+13,0.267559,0.07086037,-0.119729586,3,gyro
9.05E+13,0.45448375,0.06352998,-0.06719518,3,gyro
9.05E+13,0.49235737,0.057421334,-0.014660766,3,gyro
9.05E+13,0.30176744,0.03176499,-0.021991149,3,gyro
9.05E+13,0.07452556,0.009773844,-0.02076942,3,gyro
9.05E+13,-0.15027285,-0.001221731,-0.032986723,3,gyro
9.05E+13,-0.28221974,-0.008552114,-0.035430185,3,gyro
9.05E+13,-0.30665436,-0.018325957,-0.03176499,3,gyro
9.05E+13,-0.25045475,-0.035430185,-0.004886922,3,gyro
9.05E+13,-0.112399206,-0.042760566,-0.002443461,3,gyro
9.05E+13,0.035430185,-0.02565634,0.017104227,3,gyro
9.05E+13,0.103847094,0.001221731,-0.002443461,3,gyro
9.05E+13,0.10140363,0.008552114,-0.001221731,3,gyro
9.05E+13,0.09407325,0.012217305,-0.003665192,3,gyro
9.05E+13,0.089186326,0.013439035,-0.014660766,3,gyro
9.05E+13,0.10140363,0.007330383,-0.034208454,3,gyro
9.05E+13,0.13683382,-0.006108652,-0.03176499,3,gyro
9.05E+13,0.12339478,-0.013439035,-0.001221731,3,gyro
9.05E+13,0.061086524,-0.02076942,0.002443461,3,gyro
9.05E+13,0.015882496,-0.019547688,0.003665192,3,gyro
9.05E+13,-0.013439035,-0.015882496,0.002443461,3,gyro
9.05E+13,-0.03176499,-0.013439035,0.003665192,3,gyro
9.05E+13,-0.030543262,-0.004886922,0.002443461,3,gyro
9.05E+13,-0.015882496,0.003665192,-0.002443461,3,gyro
9.05E+13,0.021991149,-0.002443461,-0.007330383,3,gyro
9.05E+13,0.061086524,-0.007330383,0.002443461,3,gyro
9.05E+13,0.058643065,-0.007330383,0,3,gyro
9.05E+13,0.037873644,-0.006108652,0.001221731,3,gyro
9.05E+13,0.02443461,-0.006108652,-0.001221731,3,gyro
9.05E+13,0.017104227,-0.003665192,0,3,gyro
9.05E+13,-0.003665192,-0.009773844,0,3,gyro
9.05E+13,-0.008552114,-0.015882496,-0.004886922,3,gyro
9.05E+13,0.010995574,-0.007330383,0.004886922,3,gyro
9.05E+13,0.04153884,-0.009773844,0,3,gyro
9.05E+13,0.052534413,-0.009773844,0.002443461,3,gyro
9.05E+13,0.039095376,-0.009773844,0.004886922,3,gyro
9.05E+13,0.010995574,-0.009773844,0.004886922,3,gyro
9.05E+13,-0.021991149,-0.018325957,0.002443461,3,gyro
9.05E+13,-0.018325957,-0.02565634,0.002443461,3,gyro
9.05E+13,0.002443461,-0.015882496,0.006108652,3,gyro
9.05E+13,0.006108652,-0.013439035,0.002443461,3,gyro
9.05E+13,-0.003665192,-0.003665192,0,3,gyro
9.05E+13,-0.001221731,0.001221731,0.001221731,3,gyro
9.05E+13,0.021991149,0.001221731,0.002443461,3,gyro
9.05E+13,0.035430185,-0.001221731,0.001221731,3,gyro
9.05E+13,0.04642576,-0.008552114,0,3,gyro
9.05E+13,0.02443461,-0.006108652,-0.001221731,3,gyro
9.05E+13,-0.032986723,-0.002443461,-0.003665192,3,gyro
9.05E+13,-0.06841691,-0.007330383,-0.001221731,3,gyro
9.05E+13,-0.056199603,-0.012217305,0.007330383,3,gyro
9.05E+13,-0.013439035,-0.009773844,0.014660766,3,gyro
9.05E+13,0.009773844,-0.004886922,0.006108652,3,gyro
9.05E+13,0.008552114,-0.006108652,0.006108652,3,gyro
9.05E+13,-0.009773844,-0.007330383,0.006108652,3,gyro
9.05E+13,-0.02443461,-0.008552114,0.003665192,3,gyro
9.05E+13,-0.015882496,-0.017104227,0.008552114,3,gyro
9.05E+13,-0.010995574,-0.012217305,0.003665192,3,gyro
9.05E+13,-0.02687807,-0.010995574,0.004886922,3,gyro
9.05E+13,-0.06352998,-0.009773844,0.003665192,3,gyro
9.05E+13,-0.064751714,-0.008552114,0.006108652,3,gyro
9.05E+13,-0.02687807,-0.002443461,0.008552114,3,gyro
9.05E+13,0.010995574,0.001221731,0.007330383,3,gyro
9.05E+13,0.010995574,-0.001221731,0.008552114,3,gyro
9.05E+13,0.001221731,-0.017104227,0.009773844,3,gyro
9.05E+13,-0.006108652,-0.02321288,0.009773844,3,gyro
9.05E+13,-0.029321533,-0.021991149,0.009773844,3,gyro
9.05E+13,-0.07086037,-0.02321288,0.003665192,3,gyro
9.05E+13,-0.103847094,-0.018325957,0.002443461,3,gyro
9.05E+13,-0.111177474,-0.012217305,0,3,gyro
9.05E+13,-0.05497787,-0.017104227,0.002443461,3,gyro
9.05E+13,0.015882496,-0.004886922,0.006108652,3,gyro
9.05E+13,0.064751714,0.003665192,0.001221731,3,gyro
9.05E+13,0.07086037,0.014660766,-0.001221731,3,gyro
9.05E+13,0.05131268,0.017104227,-0.007330383,3,gyro
9.05E+13,0.029321533,0.009773844,-0.002443461,3,gyro
9.05E+13,0.008552114,0.004886922,0.001221731,3,gyro
9.05E+13,-0.017104227,-0.006108652,0.006108652,3,gyro
9.05E+13,-0.04153884,-0.012217305,0.007330383,3,gyro
9.05E+13,-0.059864793,-0.013439035,0.003665192,3,gyro
9.05E+13,-0.05131268,-0.009773844,0,3,gyro
9.05E+13,-0.015882496,-0.004886922,0.001221731,3,gyro
9.05E+13,0.02321288,-0.006108652,0.002443461,3,gyro
9.05E+13,0.035430185,-0.002443461,0.002443461,3,gyro
9.05E+13,0.03176499,0,-0.001221731,3,gyro
9.05E+13,0.037873644,-0.004886922,-0.001221731,3,gyro
9.05E+13,0.03176499,-0.004886922,0.002443461,3,gyro
9.05E+13,-0.002443461,-0.007330383,0,3,gyro
9.05E+13,-0.021991149,-0.001221731,0,3,gyro
9.05E+13,-0.009773844,-0.001221731,0,3,gyro
9.05E+13,0.003665192,-0.007330383,0,3,gyro
9.05E+13,0.002443461,-0.008552114,0.003665192,3,gyro
9.05E+13,-0.017104227,-0.009773844,0.002443461,3,gyro
9.05E+13,-0.036651913,-0.009773844,0.001221731,3,gyro
9.05E+13,-0.04153884,-0.014660766,0.003665192,3,gyro
9.05E+13,-0.021991149,-0.017104227,0.007330383,3,gyro
9.05E+13,-0.003665192,-0.014660766,0.004886922,3,gyro
9.05E+13,0.008552114,-0.007330383,0.002443461,3,gyro
9.05E+13,0.015882496,0,0.002443461,3,gyro
9.05E+13,0.02076942,0.003665192,0.001221731,3,gyro
9.05E+13,0.02076942,0.001221731,-0.001221731,3,gyro
9.05E+13,0.017104227,-0.002443461,0,3,gyro
9.05E+13,0.008552114,-0.006108652,-0.001221731,3,gyro
9.05E+13,0.003665192,-0.010995574,0.001221731,3,gyro
9.05E+13,-0.010995574,-0.012217305,0.003665192,3,gyro
9.05E+13,-0.02565634,-0.009773844,0.002443461,3,gyro
9.05E+13,-0.018325957,-0.007330383,0.001221731,3,gyro
9.05E+13,0.002443461,-0.001221731,0,3,gyro
9.05E+13,0.036651913,-0.001221731,0.001221731,3,gyro
9.05E+13,0.052534413,-0.002443461,0.002443461,3,gyro
9.05E+13,0.058643065,-0.006108652,0.004886922,3,gyro
9.05E+13,0.03176499,-0.003665192,0,3,gyro
9.05E+13,0.001221731,-0.003665192,-0.001221731,3,gyro
9.05E+13,-0.003665192,-0.004886922,-0.001221731,3,gyro
9.05E+13,-0.013439035,-0.010995574,0.004886922,3,gyro
9.05E+13,-0.02321288,-0.012217305,0.001221731,3,gyro
9.05E+13,0.001221731,-0.004886922,0.002443461,3,gyro
9.05E+13,0.04642576,0,0.002443461,3,gyro
9.05E+13,0.058643065,-0.004886922,0,3,gyro
9.05E+13,0.052534413,0,0,3,gyro
9.05E+13,0.039095376,-0.002443461,0.002443461,3,gyro
9.05E+13,0.019547688,-0.007330383,-0.001221731,3,gyro
9.05E+13,-0.003665192,-0.014660766,-0.002443461,3,gyro
9.05E+13,0.010995574,-0.012217305,-0.003665192,3,gyro
9.05E+13,0.07941248,0.003665192,-0.003665192,3,gyro
9.05E+13,0.14049901,0.019547688,-0.004886922,3,gyro
9.05E+13,0.13683382,0.028099801,-0.017104227,3,gyro
9.05E+13,0.07452556,0.019547688,-0.013439035,3,gyro
9.05E+13,-0.06841691,-0.017104227,-0.014660766,3,gyro
9.05E+13,-0.21013765,-0.06719518,-0.015882496,3,gyro
9.05E+13,-0.28955013,-0.1001819,0,3,gyro
9.05E+13,-0.267559,-0.1001819,0.008552114,3,gyro
9.05E+13,-0.14172074,-0.07574729,0.010995574,3,gyro
9.05E+13,0.036651913,0,0.015882496,3,gyro
9.05E+13,0.24678956,0.089186326,0.012217305,3,gyro
9.05E+13,0.42394048,0.14294247,0.009773844,3,gyro
9.05E+13,0.52412236,0.14660765,-0.014660766,3,gyro
9.05E+13,0.52656585,0.112399206,-0.029321533,3,gyro
9.05E+13,0.42394048,0.07819075,-0.04153884,3,gyro
9.04E+13,112,3,hrt,,
9.04E+13,112,3,hrt,,
9.04E+13,112,3,hrt,,
9.04E+13,112,3,hrt,,
9.04E+13,112,3,hrt,,
9.04E+13,112,3,hrt,,
9.04E+13,112,3,hrt,,
9.04E+13,100,3,hrt,,
9.04E+13,100,3,hrt,,
9.04E+13,100,3,hrt,,
9.04E+13,100,3,hrt,,
9.04E+13,100,3,hrt,,
9.04E+13,100,3,hrt,,
9.04E+13,100,3,hrt,,
9.04E+13,88,3,hrt,,
9.04E+13,88,3,hrt,,
9.04E+13,88,3,hrt,,
9.04E+13,88,3,hrt,,
9.04E+13,88,3,hrt,,
9.04E+13,88,3,hrt,,
9.04E+13,88,3,hrt,,
9.04E+13,88,3,hrt,,
9.04E+13,88,3,hrt,,
9.04E+13,88,3,hrt,,
9.04E+13,140,3,hrt,,
9.04E+13,139,3,hrt,,
9.05E+13,138,3,hrt,,
9.05E+13,138,3,hrt,,
9.05E+13,138,3,hrt,,
9.05E+13,138,3,hrt,,
9.05E+13,137,3,hrt,,
9.05E+13,136,3,hrt,,
9.05E+13,137,3,hrt,,
9.05E+13,136,3,hrt,,
9.05E+13,134,3,hrt,,
9.05E+13,136,3,hrt,,
9.05E+13,137,3,hrt,,
9.05E+13,138,3,hrt,,
9.05E+13,138,3,hrt,,
9.05E+13,138,3,hrt,,
9.05E+13,137,3,hrt,,
9.05E+13,139,3,hrt,,
9.05E+13,138,3,hrt,,
9.05E+13,136,3,hrt,,
9.05E+13,137,3,hrt,,
9.05E+13,137,3,hrt,,
9.05E+13,137,3,hrt,,
9.05E+13,137,3,hrt,,
9.05E+13,136,3,hrt,,
9.05E+13,136,3,hrt,,
9.05E+13,145,3,hrt,,
9.05E+13,145,3,hrt,,
9.05E+13,145,3,hrt,,
9.05E+13,145,3,hrt,,
9.05E+13,145,3,hrt,,
9.05E+13,145,3,hrt,,
9.05E+13,145,3,hrt,,
9.05E+13,145,3,hrt,,
9.05E+13,145,3,hrt,,
9.05E+13,145,3,hrt,,
9.05E+13,145,3,hrt,,
9.05E+13,145,3,hrt,,
9.05E+13,145,3,hrt,,
9.05E+13,145,3,hrt,,
9.04E+13,145,3,hrt,,
9.04E+13,145,3,hrt,,
9.04E+13,145,3,hrt,,
9.04E+13,145,3,hrt,,
9.04E+13,145,3,hrt,,
9.04E+13,145,3,hrt,,
9.04E+13,139,3,hrt,,
9.05E+13,138,3,hrt,,
9.05E+13,138,3,hrt,,
9.05E+13,138,3,hrt,,
9.05E+13,138,3,hrt,,
9.05E+13,137,3,hrt,,
9.05E+13,136,3,hrt,,
9.05E+13,137,3,hrt,,
9.05E+13,136,3,hrt,,
9.05E+13,134,3,hrt,,
9.05E+13,136,3,hrt,,
9.05E+13,137,3,hrt,,
9.05E+13,138,3,hrt,,
9.05E+13,138,3,hrt,,
9.05E+13,138,3,hrt,,
9.05E+13,137,3,hrt,,
9.05E+13,139,3,hrt,,
9.05E+13,138,3,hrt,,
9.05E+13,136,3,hrt,,
9.05E+13,137,3,hrt,,
9.05E+13,28.56,-34.079998,9.12,3,mgm
9.05E+13,25.8,-30.539999,-8.7,3,mgm
9.05E+13,25.38,-28.68,-17.94,3,mgm
9.05E+13,24.6,-26.58,-27.42,3,mgm
9.05E+13,24.779999,-26.4,-27.779999,3,mgm
9.05E+13,24.779999,-26.099998,-27.48,3,mgm
9.05E+13,24,-26.519999,-27.599998,3,mgm
9.05E+13,23.699999,-26.58,-27.599998,3,mgm
9.05E+13,24,-26.279999,-27.42,3,mgm
9.05E+13,24.06,-26.34,-27.72,3,mgm
9.05E+13,24.359999,-26.099998,-27.9,3,mgm
9.05E+13,24.42,-26.099998,-27.779999,3,mgm
9.05E+13,23.939999,-26.34,-28.199999,3,mgm
9.05E+13,24.06,-26.34,-28.019999,3,mgm
9.05E+13,24.359999,-26.039999,-27.3,3,mgm
9.05E+13,23.88,-25.92,-27,3,mgm
9.05E+13,23.76,-25.859999,-26.64,3,mgm
9.05E+13,23.76,-25.68,-26.699999,3,mgm
9.05E+13,23.82,-25.859999,-27.359999,3,mgm
9.05E+13,24.42,-25.92,-28.019999,3,mgm
9.05E+13,25.38,-25.74,-27.96,3,mgm
9.05E+13,25.32,-26.099998,-28.32,3,mgm
9.05E+13,25.32,-26.279999,-28.56,3,mgm
