t,x,y,z,a,
7.09E+12,0.074220255,-1.2761095,-0.05746084,3,acc
7.09E+12,0.21787235,-1.1013328,0.1340753,3,acc
7.09E+12,0.47165772,-0.7326257,0.110133275,3,acc
7.09E+12,0.46208093,-0.51954174,0.12210429,3,acc
7.09E+12,0.56982,-0.23942018,0.12689269,3,acc
7.09E+12,0.62967503,-0.17238252,0.095768064,3,acc
7.09E+12,0.82599956,-0.4213795,-0.031124622,3,acc
7.09E+12,0.80684596,-0.557849,-0.10534488,3,acc
7.09E+12,0.7302315,-0.5793968,-0.06464344,3,acc
7.09E+12,0.59136784,-0.4309563,0.05746084,3,acc
7.09E+12,0.45489833,-0.37828386,0.08140286,3,acc
7.09E+12,0.3878607,-0.34715924,0.20829555,3,acc
7.09E+12,0.35434186,-0.17956513,0.260968,3,acc
7.09E+12,0.2705448,-0.11252748,0.24899697,3,acc
7.09E+12,0.272939,-0.033518825,0.18195933,3,acc
7.09E+12,0.18674773,-0.004788403,0.074220255,3,acc
7.09E+12,0.12689269,0.009576807,0.076614454,3,acc
7.09E+12,0.10055647,-0.079008654,0,3,acc
7.09E+12,0.090979666,-0.055066638,-0.10295067,3,acc
7.09E+12,0.062249243,-0.11492168,-0.15801731,3,acc
7.09E+12,0.12689269,-0.1436521,-0.18435353,3,acc
7.09E+12,0.17956513,-0.15801731,-0.17717093,3,acc
7.09E+12,0.095768064,-0.21547815,-0.10534488,3,acc
7.09E+12,0.24181437,-0.18435353,-0.07182605,3,acc
7.09E+12,0.22744916,-0.050278235,-0.019153614,3,acc
7.09E+12,0.2801216,0.04070143,0.06943185,3,acc
7.09E+12,0.37828386,-0.009576807,-0.02633622,3,acc
7.09E+12,0.48362875,-0.2825158,0,3,acc
7.09E+12,0.47405192,-0.36631286,0.11492168,3,acc
7.09E+12,0.4405331,-0.25617957,0.17717093,3,acc
7.09E+12,0.30645782,-0.21068975,0.260968,3,acc
7.09E+12,0.25139117,-0.035913024,0.34476504,3,acc
7.09E+12,0.22744916,-0.11971009,0.33039984,3,acc
7.09E+12,0.10295067,-0.076614454,0.33518824,3,acc
7.09E+12,-0.08379706,-0.05267244,0.2753332,3,acc
7.09E+12,-0.074220255,-0.079008654,0.21068975,3,acc
7.09E+12,-0.031124622,-0.055066638,0.08379706,3,acc
7.09E+12,0.023942016,-0.004788403,-0.095768064,3,acc
7.09E+12,0.12210429,-0.18195933,-0.19393034,3,acc
7.09E+12,0.05267244,-0.23942018,-0.21547815,3,acc
7.09E+12,0.074220255,-0.19393034,-0.22984336,3,acc
7.09E+12,0.04070143,-0.16998832,-0.21787235,3,acc
7.09E+12,0.12689269,-0.090979666,-0.1364695,3,acc
7.09E+12,0.07182605,-0.05267244,-0.08379706,3,acc
7.09E+12,0.007182605,-0.15322891,0.009576807,3,acc
7.09E+12,0.093373865,-0.15322891,0.055066638,3,acc
7.09E+12,0.045489833,-0.095768064,0.095768064,3,acc
7.09E+12,0.08619126,0.023942016,0.062249243,3,acc
7.09E+12,0.04070143,-0.05746084,0.04070143,3,acc
7.09E+12,-0.076614454,-0.090979666,0.07182605,3,acc
7.09E+12,-0.06464344,-0.12449849,0.04070143,3,acc
7.09E+12,-0.10534488,-0.07182605,-0.08140286,3,acc
7.09E+12,-0.002394202,-0.18435353,-0.11252748,3,acc
7.09E+12,-0.016759412,-0.24420857,-0.18435353,3,acc
7.09E+12,0.011971008,-0.110133275,-0.16519992,3,acc
7.09E+12,-0.009576807,-0.055066638,-0.19393034,3,acc
7.09E+12,-0.011971008,-0.11492168,-0.1316811,3,acc
7.09E+12,0.045489833,-0.021547815,-0.09816227,3,acc
7.09E+12,0.011971008,0.019153614,-0.021547815,3,acc
7.09E+12,-0.021547815,-0.031124622,-0.06464344,3,acc
7.09E+12,0.06464344,-0.09816227,-0.01436521,3,acc
7.09E+12,0.01436521,-0.10055647,-0.02633622,3,acc
7.09E+12,0.009576807,-0.076614454,-0.016759412,3,acc
7.09E+12,0.009576807,-0.1412579,-0.055066638,3,acc
7.09E+12,0.06464344,-0.17238252,-0.045489833,3,acc
7.09E+12,0.047884032,-0.18195933,-0.02633622,3,acc
7.09E+12,0.035913024,-0.19153613,-0.035913024,3,acc
7.09E+12,0.033518825,-0.10055647,-0.009576807,3,acc
7.09E+12,-0.011971008,-0.107739076,-0.01436521,3,acc
7.09E+12,0.02873042,-0.11252748,-0.02633622,3,acc
7.09E+12,0.05746084,-0.12689269,0.009576807,3,acc
7.09E+12,0.011971008,-0.10295067,-0.08619126,3,acc
7.09E+12,0.004788403,-0.033518825,-0.004788403,3,acc
7.09E+12,0.002394202,-0.033518825,-0.062249243,3,acc
7.09E+12,0.04070143,-0.15801731,-0.038307227,3,acc
7.09E+12,0.05746084,-0.14844051,-0.06943185,3,acc
7.09E+12,0.023942016,-0.033518825,-0.08619126,3,acc
7.09E+12,0,-0.08379706,0.021547815,3,acc
7.09E+12,0.033518825,-0.076614454,-0.01436521,3,acc
7.09E+12,0.02633622,0,-0.016759412,3,acc
7.09E+12,0.059855044,-0.079008654,-0.04070143,3,acc
7.09E+12,0.055066638,-0.02873042,0.04070143,3,acc
7.09E+12,0.04070143,-0.002394202,0.021547815,3,acc
7.09E+12,0.007182605,0,-0.050278235,3,acc
7.09E+12,0.016759412,-0.07182605,-0.031124622,3,acc
7.09E+12,0.016759412,-0.07182605,-0.02873042,3,acc
7.09E+12,0.038307227,-0.059855044,-0.01436521,3,acc
7.09E+12,0.05746084,-0.095768064,-0.055066638,3,acc
7.09E+12,0.023942016,-0.11971009,-0.05267244,3,acc
7.09E+12,-0.016759412,-0.088585466,-0.02633622,3,acc
7.09E+12,0.007182605,-0.11492168,-0.02873042,3,acc
7.09E+12,-0.01436521,-0.021547815,-0.023942016,3,acc
7.09E+12,-0.007182605,0.011971008,-0.08379706,3,acc
7.09E+12,0.033518825,-0.023942016,-0.035913024,3,acc
7.09E+12,-0.007182605,-0.08619126,-0.079008654,3,acc
7.09E+12,0.016759412,-0.019153614,-0.076614454,3,acc
7.09E+12,-0.002394202,-0.038307227,-0.050278235,3,acc
7.09E+12,-0.011971008,-0.033518825,-0.04309563,3,acc
7.09E+12,-0.007182605,-0.093373865,-0.08619126,3,acc
7.09E+12,0.021547815,-0.12210429,-0.12689269,3,acc
7.09E+12,0.047884032,0.011971008,-0.074220255,3,acc
7.09E+12,0.10055647,0.007182605,-0.093373865,3,acc
7.09E+12,-0.023942016,0.023942016,-0.019153614,3,acc
7.09E+12,0.011971008,-0.01436521,-0.011971008,3,acc
7.09E+12,0.076614454,-0.035913024,0,3,acc
7.09E+12,0.023942016,-0.076614454,-0.059855044,3,acc
7.09E+12,0.004788403,-0.12689269,-0.033518825,3,acc
7.09E+12,0,-0.079008654,-0.038307227,3,acc
7.09E+12,0.011971008,-0.095768064,-0.045489833,3,acc
7.09E+12,-0.019153614,-0.007182605,-0.055066638,3,acc
7.09E+12,-0.009576807,-0.016759412,-0.01436521,3,acc
7.09E+12,0.033518825,0.019153614,-0.02633622,3,acc
7.09E+12,-0.009576807,-0.011971008,-0.031124622,3,acc
7.09E+12,0,-0.038307227,-0.05746084,3,acc
7.09E+12,0.035913024,-0.076614454,-0.08379706,3,acc
7.09E+12,-0.05267244,-0.06703765,-0.08619126,3,acc
7.09E+12,-0.011971008,-0.074220255,-0.088585466,3,acc
7.09E+12,0.009576807,-0.06703765,-0.076614454,3,acc
7.09E+12,0.033518825,-0.02633622,-0.093373865,3,acc
7.09E+12,-0.016759412,-0.079008654,-0.007182605,3,acc
7.09E+12,0.06464344,-0.06464344,-0.004788403,3,acc
7.09E+12,0.045489833,-0.04070143,-0.01436521,3,acc
7.09E+12,0.023942016,-0.062249243,-0.023942016,3,acc
7.09E+12,-0.009576807,-0.031124622,-0.08379706,3,acc
7.09E+12,0.016759412,-0.062249243,-0.06943185,3,acc
7.09E+12,0.007182605,-0.05267244,-0.07182605,3,acc
7.09E+12,0.031124622,-0.038307227,-0.011971008,3,acc
7.09E+12,0.004788403,-0.019153614,-0.02633622,3,acc
7.09E+12,-0.02633622,-0.035913024,-0.062249243,3,acc
7.09E+12,0.004788403,-0.02873042,-0.055066638,3,acc
7.09E+12,0,-0.047884032,-0.02873042,3,acc
7.09E+12,0.07182605,-0.05267244,-0.021547815,3,acc
7.09E+12,0.019153614,0.004788403,-0.01436521,3,acc
7.09E+12,0.12449849,-0.059855044,-0.04070143,3,acc
7.09E+12,-0.004788403,-0.06703765,-0.011971008,3,acc
7.09E+12,-0.019153614,-0.011971008,-0.062249243,3,acc
7.09E+12,-0.011971008,0.019153614,-0.074220255,3,acc
7.09E+12,0.031124622,-0.055066638,-0.033518825,3,acc
7.09E+12,-0.035913024,-0.062249243,-0.059855044,3,acc
7.09E+12,0.016759412,-0.047884032,-0.093373865,3,acc
7.09E+12,-0.06703765,-0.045489833,-0.002394202,3,acc
7.09E+12,-0.023942016,-0.031124622,-0.045489833,3,acc
7.09E+12,0.002394202,0.011971008,-0.11252748,3,acc
7.09E+12,-0.019153614,0.021547815,-0.009576807,3,acc
7.09E+12,-0.023942016,-0.09816227,-0.021547815,3,acc
7.09E+12,-0.004788403,0.002394202,-0.05267244,3,acc
7.09E+12,0,-0.007182605,-0.038307227,3,acc
7.09E+12,-0.04309563,0.004788403,-0.1436521,3,acc
7.09E+12,0.021547815,-0.02633622,-0.074220255,3,acc
7.09E+12,-0.02633622,-0.007182605,-0.059855044,3,acc
7.09E+12,-0.02873042,-0.076614454,-0.047884032,3,acc
7.09E+12,-0.05267244,-0.047884032,-0.12928689,3,acc
7.09E+12,-0.002394202,-0.095768064,-0.10295067,3,acc
7.09E+12,-0.05746084,-0.110133275,-0.12928689,3,acc
7.09E+12,0,-0.007182605,-0.055066638,3,acc
7.09E+12,0.023942016,-0.007182605,-0.06464344,3,acc
7.09E+12,0.038307227,-0.05267244,0.011971008,3,acc
7.09E+12,0.016759412,-0.004788403,-0.019153614,3,acc
7.09E+12,0.009576807,0.02633622,-0.04070143,3,acc
7.09E+12,0.059855044,-0.093373865,-0.033518825,3,acc
7.09E+12,0.009576807,-0.055066638,-0.06703765,3,acc
7.09E+12,-0.023942016,-0.06703765,-0.11971009,3,acc
7.09E+12,-0.07182605,-0.031124622,-0.04309563,3,acc
7.09E+12,0.090979666,0.074220255,-0.076614454,3,acc
7.09E+12,-0.04309563,0.009576807,-0.11492168,3,acc
7.09E+12,-0.007182605,-0.023942016,-0.038307227,3,acc
7.09E+12,0.02873042,0.035913024,-0.07182605,3,acc
7.09E+12,0,-0.08379706,-0.09816227,3,acc
7.09E+12,-0.002394202,-0.055066638,-0.02873042,3,acc
7.09E+12,0.031124622,-0.009576807,-0.01436521,3,acc
7.09E+12,0.007182605,-0.06943185,-0.10055647,3,acc
7.09E+12,-0.019153614,-0.02633622,-0.074220255,3,acc
7.09E+12,0.074220255,0.004788403,-0.038307227,3,acc
7.09E+12,0.033518825,-0.007182605,-0.05267244,3,acc
7.09E+12,0.023942016,-0.050278235,-0.011971008,3,acc
7.09E+12,0.021547815,-0.04309563,-0.02633622,3,acc
7.09E+12,0.007182605,-0.06703765,-0.062249243,3,acc
7.09E+12,-0.038307227,-0.004788403,-0.038307227,3,acc
7.09E+12,-0.047884032,-0.06464344,-0.059855044,3,acc
7.09E+12,0.02633622,-0.076614454,-0.074220255,3,acc
7.09E+12,0.016759412,0.023942016,0.019153614,3,acc
7.09E+12,-0.004788403,-0.002394202,-0.062249243,3,acc
7.09E+12,0.06703765,-0.031124622,-0.047884032,3,acc
7.09E+12,0.019153614,-0.04309563,-0.02633622,3,acc
7.09E+12,0.074220255,-0.06464344,-0.08379706,3,acc
7.09E+12,0.076614454,-0.045489833,-0.055066638,3,acc
7.09E+12,0.004788403,-0.10295067,-0.10295067,3,acc
7.09E+12,-0.045489833,-0.047884032,-0.033518825,3,acc
7.09E+12,0.05267244,-0.076614454,-0.093373865,3,acc
7.09E+12,0,-0.04309563,-0.06464344,3,acc
7.09E+12,-0.04070143,-0.11252748,-0.10534488,3,acc
7.09E+12,-0.031124622,-0.02633622,-0.045489833,3,acc
7.09E+12,-0.007182605,-0.035913024,-0.074220255,3,acc
7.09E+12,-0.016759412,-0.04070143,-0.02633622,3,acc
7.09E+12,-0.07182605,-0.05267244,-0.08140286,3,acc
7.09E+12,0.021547815,-0.023942016,-0.019153614,3,acc
7.09E+12,0.023942016,-0.08379706,-0.050278235,3,acc
7.09E+12,0.009576807,-0.021547815,-0.06464344,3,acc
7.09E+12,-0.009576807,-0.095768064,-0.08140286,3,acc
7.09E+12,-0.002394202,-0.011971008,-0.02873042,3,acc
7.09E+12,-0.05267244,-0.021547815,-0.05746084,3,acc
7.09E+12,0.050278235,-0.045489833,-0.095768064,3,acc
7.09E+12,0.04309563,-0.031124622,-0.074220255,3,acc
7.09E+12,0,-0.019153614,-0.050278235,3,acc
7.09E+12,0.016759412,0.019153614,-0.12210429,3,acc
7.09E+12,0.02633622,-0.062249243,-0.08379706,3,acc
7.09E+12,-0.02633622,-0.033518825,-0.009576807,3,acc
7.09E+12,0,-0.059855044,-0.055066638,3,acc
7.09E+12,-0.04309563,-0.007182605,0.007182605,3,acc
7.09E+12,0.033518825,-0.07182605,-0.08140286,3,acc
7.09E+12,0.002394202,-0.031124622,-0.047884032,3,acc
7.09E+12,0.038307227,0.016759412,-0.045489833,3,acc
7.09E+12,0.05746084,0.019153614,0,3,acc
7.09E+12,-0.06703765,-0.021547815,0.01436521,3,acc
7.09E+12,0.050278235,-0.047884032,-0.011971008,3,acc
7.09E+12,0.045489833,0.016759412,-0.05267244,3,acc
7.09E+12,-0.035913024,0.021547815,-0.088585466,3,acc
7.09E+12,0.016759412,-0.009576807,-0.059855044,3,acc
7.09E+12,0,0.045489833,-0.08140286,3,acc
7.09E+12,-0.031124622,-0.019153614,-0.074220255,3,acc
7.09E+12,0.038307227,-0.047884032,-0.079008654,3,acc
7.09E+12,0.007182605,0.02873042,-0.007182605,3,acc
7.09E+12,0,-0.079008654,-0.088585466,3,acc
7.09E+12,-0.035913024,-0.021547815,-0.06464344,3,acc
7.09E+12,-0.093373865,-0.05746084,-0.088585466,3,acc
7.09E+12,0.011971008,-0.047884032,-0.079008654,3,acc
7.09E+12,0.033518825,0.023942016,-0.004788403,3,acc
7.09E+12,-0.023942016,-0.007182605,-0.038307227,3,acc
7.09E+12,0.045489833,-0.007182605,-0.088585466,3,acc
7.09E+12,-0.031124622,-0.055066638,-0.047884032,3,acc
7.09E+12,0.076614454,-0.02633622,-0.079008654,3,acc
7.09E+12,0.02873042,-0.074220255,-0.059855044,3,acc
7.09E+12,0.019153614,-0.055066638,-0.04309563,3,acc
7.09E+12,-0.045489833,-0.04309563,0.016759412,3,acc
7.09E+12,-0.047884032,-0.05746084,-0.10534488,3,acc
7.09E+12,0.033518825,-0.031124622,-0.06703765,3,acc
7.09E+12,-0.011971008,0.019153614,-0.033518825,3,acc
7.09E+12,0.06464344,0.016759412,-0.033518825,3,acc
7.09E+12,0.009576807,0.035913024,-0.059855044,3,acc
7.09E+12,-0.002394202,0.023942016,-0.050278235,3,acc
7.09E+12,0.007182605,-0.062249243,-0.05267244,3,acc
7.09E+12,0.035913024,-0.02873042,-0.095768064,3,acc
7.09E+12,0.02633622,0.009576807,-0.011971008,3,acc
7.09E+12,0,-0.05746084,-0.023942016,3,acc
7.09E+12,0.047884032,-0.009576807,-0.11971009,3,acc
7.09E+12,0.059855044,-0.004788403,-0.02873042,3,acc
7.09E+12,0.088585466,-0.011971008,-0.059855044,3,acc
7.09E+12,0.016759412,0.035913024,-0.009576807,3,acc
7.09E+12,0.019153614,-0.033518825,-0.02873042,3,acc
7.09E+12,0,0.009576807,-0.06943185,3,acc
7.09E+12,-0.05746084,0.05746084,-0.076614454,3,acc
7.09E+12,-0.02633622,0,-0.016759412,3,acc
7.09E+12,0.01436521,-0.004788403,-0.05267244,3,acc
7.09E+12,-0.033518825,-0.002394202,-0.009576807,3,acc
7.09E+12,0.045489833,-0.016759412,-0.038307227,3,acc
7.09E+12,0.088585466,-0.023942016,-0.110133275,3,acc
7.09E+12,-0.02873042,0.007182605,-0.06703765,3,acc
7.09E+12,0.031124622,0.009576807,-0.009576807,3,acc
7.09E+12,-0.04309563,-0.047884032,-0.04309563,3,acc
7.09E+12,-0.023942016,-0.06703765,-0.04309563,3,acc
7.09E+12,0.031124622,0.05267244,-0.033518825,3,acc
7.09E+12,0.021547815,-0.05267244,-0.08619126,3,acc
7.09E+12,0.007182605,-0.016759412,-0.047884032,3,acc
7.09E+12,0,-0.002394202,-0.09816227,3,acc
7.09E+12,-0.06703765,0.079008654,-0.02873042,3,acc
7.09E+12,-0.079008654,0.011971008,-0.093373865,3,acc
7.09E+12,-0.038307227,-0.004788403,-0.004788403,3,acc
7.09E+12,-0.045489833,-0.06943185,-0.07182605,3,acc
7.09E+12,-0.050278235,-0.10055647,-0.10295067,3,acc
7.09E+12,-0.02873042,-0.021547815,-0.021547815,3,acc
7.09E+12,0.05746084,0.110133275,-0.023942016,3,acc
7.09E+12,-0.01436521,0.04070143,-0.047884032,3,acc
7.09E+12,0,-0.033518825,-0.08619126,3,acc
7.09E+12,0.050278235,-0.04070143,-0.074220255,3,acc
7.09E+12,0.06943185,-0.004788403,-0.02873042,3,acc
7.09E+12,0.023942016,-0.05267244,-0.033518825,3,acc
7.09E+12,0.033518825,-0.05746084,-0.045489833,3,acc
7.09E+12,-0.033518825,0,-0.011971008,3,acc
7.09E+12,0.04070143,-0.076614454,-0.06703765,3,acc
7.09E+12,-0.035913024,-0.090979666,-0.08140286,3,acc
7.09E+12,0.019153614,-0.07182605,-0.08379706,3,acc
7.09E+12,0,-0.016759412,-0.033518825,3,acc
7.09E+12,0.007182605,-0.033518825,-0.062249243,3,acc
7.09E+12,0.02633622,-0.047884032,-0.038307227,3,acc
7.09E+12,0.035913024,-0.021547815,-0.047884032,3,acc
7.09E+12,-0.023942016,-0.06943185,-0.07182605,3,acc
7.09E+12,0.04309563,0.002394202,-0.033518825,3,acc
7.09E+12,0.021547815,0.02873042,-0.04309563,3,acc
7.09E+12,-0.016759412,0.009576807,-0.055066638,3,acc
7.09E+12,0.038307227,-0.05267244,-0.05746084,3,acc
7.09E+12,0.050278235,-0.05746084,-0.08379706,3,acc
7.09E+12,0.007182605,0.06703765,-0.050278235,3,acc
7.09E+12,0,-0.04070143,-0.035913024,3,acc
7.09E+12,0.019153614,-0.02873042,-0.047884032,3,acc
7.09E+12,-0.011971008,0.047884032,-0.045489833,3,acc
7.09E+12,0.021547815,-0.019153614,-0.050278235,3,acc
7.09E+12,0.02633622,-0.016759412,-0.04309563,3,acc
7.09E+12,0.016759412,-0.10055647,-0.062249243,3,acc
7.09E+12,-0.002394202,0.019153614,-0.059855044,3,acc
7.09E+12,0.06943185,-0.045489833,-0.021547815,3,acc
7.09E+12,0.038307227,-0.031124622,-0.12210429,3,acc
7.09E+12,0.059855044,0.02633622,-0.05267244,3,acc
7.09E+12,0.011971008,0.007182605,-0.079008654,3,acc
7.09E+12,0.004788403,-0.021547815,-0.04309563,3,acc
7.09E+12,-0.004788403,-0.01436521,-0.09816227,3,acc
7.09E+12,0.01436521,-0.02633622,-0.050278235,3,acc
7.09E+12,-0.011971008,-0.02873042,-0.06464344,3,acc
7.09E+12,0,0.004788403,-0.093373865,3,acc
7.09E+12,0.031124622,-0.038307227,-0.079008654,3,acc
7.09E+12,0.021547815,-0.047884032,-0.059855044,3,acc
7.09E+12,-0.002394202,-0.023942016,-0.055066638,3,acc
7.09E+12,0.050278235,0.050278235,-0.06464344,3,acc
7.09E+12,0.02873042,0.023942016,-0.062249243,3,acc
7.09E+12,0.035913024,-0.06943185,-0.06943185,3,acc
7.09E+12,-0.002394202,0.09816227,-0.107739076,3,acc
7.09E+12,-0.007182605,-0.007182605,-0.059855044,3,acc
7.09E+12,0.02633622,-0.023942016,-0.06464344,3,acc
7.09E+12,-0.01436521,0.059855044,-0.079008654,3,acc
7.09E+12,0.04309563,0.01436521,0.002394202,3,acc
7.09E+12,0.002394202,0.06943185,-0.074220255,3,acc
7.09E+12,0.009576807,0.038307227,-0.033518825,3,acc
7.09E+12,0.04070143,0.038307227,-0.11731588,3,acc
7.09E+12,0.047884032,-0.031124622,-0.095768064,3,acc
7.09E+12,-0.079008654,-0.011971008,-0.08379706,3,acc
7.09E+12,-0.007182605,-0.06943185,-0.10295067,3,acc
7.09E+12,-0.004788403,-0.06943185,-0.10295067,3,acc
7.09E+12,-0.050278235,-0.04309563,-0.047884032,3,acc
7.09E+12,-0.050278235,-0.04309563,-0.047884032,3,acc
7.09E+12,-0.055066638,-0.06703765,-0.10534488,3,acc
7.09E+12,0.002394202,-0.059855044,-0.10055647,3,acc
7.09E+12,0,-0.059855044,-0.06703765,3,acc
7.09E+12,0.05267244,-0.016759412,-0.08619126,3,acc
7.09E+12,0.04309563,0.074220255,-0.04309563,3,acc
7.09E+12,0.033518825,0.088585466,-0.002394202,3,acc
7.09E+12,0.045489833,0.04070143,-0.055066638,3,acc
7.09E+12,0.033518825,-0.04070143,-0.038307227,3,acc
7.09E+12,-0.007182605,-0.011971008,-0.08140286,3,acc
7.09E+12,-0.023942016,-0.08379706,-0.08140286,3,acc
7.09E+12,-0.004788403,-0.02633622,-0.05746084,3,acc
7.09E+12,-0.009576807,-0.016759412,-0.035913024,3,acc
7.09E+12,-0.04309563,0,-0.06943185,3,acc
7.09E+12,-0.02633622,0,-0.06464344,3,acc
7.09E+12,0.016759412,0.02873042,-0.095768064,3,acc
7.09E+12,-0.021547815,-0.023942016,-0.06464344,3,acc
7.09E+12,-0.035913024,-0.021547815,-0.07182605,3,acc
7.09E+12,0.016759412,0.01436521,-0.093373865,3,acc
7.09E+12,0.007182605,-0.016759412,-0.055066638,3,acc
7.09E+12,-0.033518825,0.016759412,-0.1436521,3,acc
7.09E+12,0.06943185,0.009576807,-0.06703765,3,acc
7.09E+12,0.050278235,0.002394202,-0.090979666,3,acc
7.09E+12,0.035913024,-0.023942016,-0.033518825,3,acc
7.09E+12,0,-0.009576807,-0.06464344,3,acc
7.09E+12,-0.02873042,0.002394202,-0.062249243,3,acc
7.09E+12,0,-0.004788403,-0.06943185,3,acc
7.09E+12,-0.02873042,-0.011971008,-0.09816227,3,acc
7.09E+12,-0.009576807,-0.033518825,-0.11492168,3,acc
7.09E+12,-0.023942016,0.04309563,-0.05267244,3,acc
7.09E+12,0.011971008,0.021547815,-0.02873042,3,acc
7.09E+12,-0.02873042,-0.004788403,-0.045489833,3,acc
7.09E+12,0.02633622,0.021547815,-0.07182605,3,acc
7.09E+12,0.07182605,-0.076614454,-0.04070143,3,acc
7.09E+12,0.05746084,-0.011971008,-0.10295067,3,acc
7.09E+12,-0.033518825,0.038307227,-0.10534488,3,acc
7.09E+12,0.038307227,-0.019153614,-0.05746084,3,acc
7.09E+12,0.016759412,-0.050278235,-0.08619126,3,acc
7.09E+12,0.074220255,-0.07182605,-0.08619126,3,acc
7.09E+12,0.021547815,0.031124622,-0.08619126,3,acc
7.09E+12,0.035913024,-0.002394202,-0.079008654,3,acc
7.09E+12,0.031124622,-0.059855044,-0.047884032,3,acc
7.09E+12,-0.05267244,-0.062249243,-0.059855044,3,acc
7.09E+12,-0.079008654,0.045489833,-0.02633622,3,acc
7.09E+12,-0.02873042,-0.019153614,-0.05746084,3,acc
7.09E+12,0.06703765,0.04070143,-0.05267244,3,acc
7.09E+12,-0.06703765,0.02633622,-0.095768064,3,acc
7.09E+12,0.031124622,0.002394202,-0.090979666,3,acc
7.09E+12,-0.05746084,0.02633622,-0.04070143,3,acc
7.09E+12,-0.019153614,0.033518825,-0.107739076,3,acc
7.09E+12,0.02873042,0.011971008,-0.050278235,3,acc
7.09E+12,-0.009576807,0.08619126,-0.05267244,3,acc
7.09E+12,0.031124622,0.011971008,-0.055066638,3,acc
7.09E+12,-0.011971008,0.009576807,-0.06943185,3,acc
7.09E+12,-0.038307227,0.021547815,-0.05267244,3,acc
7.09E+12,-0.04309563,-0.033518825,-0.05746084,3,acc
7.09E+12,0.035913024,0.095768064,-0.06943185,3,acc
7.09E+12,-0.02633622,0.031124622,-0.08379706,3,acc
7.09E+12,0.04309563,0.05267244,-0.055066638,3,acc
7.09E+12,0.02873042,-0.050278235,-0.090979666,3,acc
7.09E+12,0.10295067,-0.023942016,-0.050278235,3,acc
7.09E+12,-0.023942016,-0.016759412,-0.04070143,3,acc
7.09E+12,0.01436521,-0.01436521,-0.045489833,3,acc
7.09E+12,-0.016759412,-0.06464344,-0.08379706,3,acc
7.09E+12,-0.033518825,-0.023942016,-0.02873042,3,acc
7.09E+12,-0.04309563,-0.01436521,-0.090979666,3,acc
7.09E+12,-0.009576807,-0.079008654,-0.016759412,3,acc
7.09E+12,-0.02873042,-0.059855044,-0.033518825,3,acc
7.09E+12,0.05267244,0.05267244,-0.02633622,3,acc
7.09E+12,0.059855044,-0.021547815,0.002394202,3,acc
7.09E+12,0.004788403,-0.038307227,-0.08379706,3,acc
7.09E+12,0.062249243,-0.059855044,-0.04309563,3,acc
7.09E+12,0.023942016,-0.011971008,-0.05267244,3,acc
7.09E+12,0.08379706,0.10055647,-0.045489833,3,acc
7.09E+12,0.019153614,-0.045489833,-0.088585466,3,acc
7.09E+12,-0.023942016,0.021547815,-0.033518825,3,acc
7.09E+12,-0.004788403,0.05267244,-0.06703765,3,acc
7.09E+12,-0.031124622,0.007182605,-0.06703765,3,acc
7.09E+12,-0.009576807,0.033518825,-0.045489833,3,acc
7.09E+12,-0.01436521,-0.004788403,-0.076614454,3,acc
7.09E+12,-0.02633622,-0.011971008,-0.06464344,3,acc
7.09E+12,-0.062249243,-0.035913024,-0.062249243,3,acc
7.09E+12,-0.023942016,-0.076614454,-0.074220255,3,acc
7.09E+12,0.05267244,-0.02633622,-0.095768064,3,acc
7.09E+12,0.06464344,-0.050278235,-0.11252748,3,acc
7.09E+12,0.038307227,0.08619126,-0.12449849,3,acc
7.09E+12,-0.031124622,0.021547815,-0.06464344,3,acc
7.09E+12,0.04309563,0.06703765,-0.08379706,3,acc
7.09E+12,0.002394202,-0.019153614,-0.095768064,3,acc
7.09E+12,0.021547815,0.04309563,-0.15083471,3,acc
7.09E+12,-0.079008654,-0.002394202,-0.06703765,3,acc
7.09E+12,0.011971008,-0.06943185,-0.095768064,3,acc
7.09E+12,-0.079008654,-0.06464344,-0.033518825,3,acc
7.09E+12,-0.023942016,-0.007182605,-0.059855044,3,acc
7.09E+12,0.011971008,-0.074220255,-0.10055647,3,acc
7.09E+12,0.007182605,-0.047884032,-0.06464344,3,acc
7.09E+12,0.031124622,-0.088585466,-0.11492168,3,acc
7.09E+12,-0.04070143,-0.10055647,-0.16280572,3,acc
7.09E+12,-0.047884032,0,-0.08379706,3,acc
7.09E+12,0.04070143,0.021547815,-0.074220255,3,acc
7.09E+12,0.016759412,0.031124622,-0.06943185,3,acc
7.09E+12,0.009576807,0.04309563,-0.05267244,3,acc
7.09E+12,0.02873042,0,-0.05746084,3,acc
7.09E+12,-0.004788403,-0.009576807,-0.09816227,3,acc
7.09E+12,-0.004788403,0.04070143,-0.09816227,3,acc
7.09E+12,0.05746084,0.02633622,-0.038307227,3,acc
7.09E+12,-0.02873042,-0.035913024,-0.045489833,3,acc
7.09E+12,-0.011971008,0.016759412,-0.11971009,3,acc
7.09E+12,0.023942016,-0.007182605,-0.06703765,3,acc
7.09E+12,-0.088585466,0.009576807,-0.079008654,3,acc
7.09E+12,-0.01436521,-0.02633622,-0.090979666,3,acc
7.09E+12,0.050278235,0.011971008,-0.033518825,3,acc
7.09E+12,0.06464344,-0.038307227,-0.007182605,3,acc
7.09E+12,0,-0.05746084,-0.090979666,3,acc
