t,x,y,z,a,
7.31E+12,-0.050278235,-0.019153614,0.08379706,3,acc
7.31E+12,-0.011971008,-0.15083471,0.08140286,3,acc
7.31E+12,-0.002394202,-0.22026655,0.047884032,3,acc
7.31E+12,0.011971008,-0.11971009,0.06943185,3,acc
7.31E+12,0.04070143,-0.009576807,0.062249243,3,acc
7.31E+12,0.02633622,0.021547815,0.004788403,3,acc
7.31E+12,-0.07182605,0.007182605,-0.02873042,3,acc
7.31E+12,-0.031124622,-0.15801731,0.15801731,3,acc
7.31E+12,-0.08140286,-0.14604631,0.079008654,3,acc
7.31E+12,-0.009576807,0.002394202,0.04309563,3,acc
7.31E+12,-0.019153614,0,0.035913024,3,acc
7.31E+12,0.002394202,0.009576807,0.08140286,3,acc
7.31E+12,0.009576807,0.031124622,0.01436521,3,acc
7.31E+12,0.050278235,-0.14844051,0,3,acc
7.31E+12,0.011971008,-0.15322891,0.02873042,3,acc
7.31E+12,-0.007182605,0.05267244,0.045489833,3,acc
7.31E+12,-0.05267244,-0.033518825,0.09816227,3,acc
7.31E+12,-0.04070143,-0.011971008,0.031124622,3,acc
7.31E+12,-0.004788403,0.05746084,0.06703765,3,acc
7.31E+12,0.016759412,0.011971008,0,3,acc
7.31E+12,0.035913024,-0.1604115,0.06703765,3,acc
7.31E+12,0.033518825,-0.12928689,0.04309563,3,acc
7.31E+12,0.088585466,-0.059855044,0.05746084,3,acc
7.31E+12,0.05267244,0.107739076,0.095768064,3,acc
7.31E+12,0.023942016,0.08379706,0.095768064,3,acc
7.31E+12,-0.076614454,0.09816227,0.088585466,3,acc
7.31E+12,-0.10055647,0.016759412,0.059855044,3,acc
7.31E+12,-0.059855044,-0.18435353,0.10295067,3,acc
7.31E+12,-0.038307227,-0.076614454,0.06703765,3,acc
7.31E+12,0.031124622,0.05267244,0.04309563,3,acc
7.31E+12,-0.06703765,0.007182605,0.045489833,3,acc
7.31E+12,-0.02633622,-0.10295067,0.023942016,3,acc
7.31E+12,-0.079008654,-0.2825158,0.011971008,3,acc
7.31E+12,-0.035913024,-0.24181437,0.076614454,3,acc
7.31E+12,0.055066638,-0.050278235,0.08619126,3,acc
7.31E+12,-0.009576807,0.1412579,0.055066638,3,acc
7.31E+12,-0.033518825,0.25857377,0.093373865,3,acc
7.31E+12,-0.045489833,0.055066638,0.06464344,3,acc
7.31E+12,-0.023942016,-0.031124622,0.10295067,3,acc
7.31E+12,0.023942016,-0.02873042,0.047884032,3,acc
7.31E+12,0.079008654,0.011971008,0.045489833,3,acc
7.31E+12,-0.035913024,-0.16759412,0.038307227,3,acc
7.31E+12,0.031124622,-0.1316811,0.016759412,3,acc
7.31E+12,-0.06703765,-0.021547815,0.093373865,3,acc
7.31E+12,0.004788403,-0.07182605,0.02633622,3,acc
7.31E+12,-0.035913024,-0.007182605,0.05267244,3,acc
7.31E+12,0.02873042,0.004788403,0.12449849,3,acc
7.31E+12,-0.050278235,-0.002394202,0.06703765,3,acc
7.31E+12,-0.007182605,0.093373865,0.031124622,3,acc
7.31E+12,-0.004788403,-0.095768064,-0.07182605,3,acc
7.31E+12,-0.05267244,-0.16998832,0.11971009,3,acc
7.31E+12,0.009576807,-0.035913024,0.04070143,3,acc
7.31E+12,0.007182605,0.045489833,0.05746084,3,acc
7.31E+12,0.047884032,-0.011971008,0.09816227,3,acc
7.31E+12,-0.074220255,0.07182605,-0.031124622,3,acc
7.31E+12,-0.088585466,0.02873042,0.055066638,3,acc
7.31E+12,0.062249243,-0.011971008,0.079008654,3,acc
7.31E+12,0.02633622,0.08619126,0.08379706,3,acc
7.31E+12,0.011971008,0.019153614,0.062249243,3,acc
7.31E+12,0.019153614,-0.02873042,0.05267244,3,acc
7.31E+12,0.007182605,-0.06943185,0.04309563,3,acc
7.31E+12,0.059855044,-0.17238252,0.059855044,3,acc
7.31E+12,0.04070143,-0.107739076,0.04070143,3,acc
7.31E+12,0.02873042,-0.050278235,0.021547815,3,acc
7.31E+12,-0.045489833,0.06943185,0.047884032,3,acc
7.31E+12,-0.033518825,0.107739076,0.08379706,3,acc
7.31E+12,-0.04070143,-0.004788403,0.12210429,3,acc
7.31E+12,0.009576807,0.016759412,0.055066638,3,acc
7.31E+12,-0.016759412,-0.062249243,0.074220255,3,acc
7.31E+12,0.002394202,-0.12210429,-0.004788403,3,acc
7.31E+12,-0.019153614,-0.12210429,0.04070143,3,acc
7.31E+12,-0.019153614,-0.107739076,0.12928689,3,acc
7.31E+12,-0.076614454,-0.062249243,0.045489833,3,acc
7.31E+12,-0.031124622,0.08140286,0.02633622,3,acc
7.31E+12,-0.033518825,0.093373865,0.074220255,3,acc
7.31E+12,0,0.08379706,0.10295067,3,acc
7.31E+12,-0.009576807,0.079008654,0.035913024,3,acc
7.31E+12,0.04309563,-0.04309563,0.033518825,3,acc
7.31E+12,-0.002394202,-0.16280572,0.09816227,3,acc
7.31E+12,0,-0.1388637,0.045489833,3,acc
7.31E+12,-0.004788403,-0.06943185,0.004788403,3,acc
7.31E+12,0.07182605,0.009576807,0.095768064,3,acc
7.31E+12,0,0.10295067,0.031124622,3,acc
7.31E+12,-0.007182605,0.08379706,0.05746084,3,acc
7.31E+12,-0.031124622,0.08619126,0.08619126,3,acc
7.31E+12,-0.074220255,0.031124622,0.06464344,3,acc
7.31E+12,-0.04309563,-0.021547815,0.004788403,3,acc
7.31E+12,0.009576807,-0.17717093,0.007182605,3,acc
7.31E+12,-0.019153614,-0.1388637,0.033518825,3,acc
7.31E+12,0.007182605,-0.1412579,0.055066638,3,acc
7.31E+12,0,-0.062249243,-0.009576807,3,acc
7.31E+12,-0.019153614,-0.011971008,0.038307227,3,acc
7.31E+12,0.002394202,0.047884032,0.079008654,3,acc
7.31E+12,0.05746084,0.035913024,0.06464344,3,acc
7.31E+12,0.031124622,0.045489833,0.04309563,3,acc
7.31E+12,0.021547815,0.02633622,0.06703765,3,acc
7.31E+12,-0.035913024,0.08140286,0.059855044,3,acc
7.31E+12,-0.04070143,0.050278235,0.059855044,3,acc
7.31E+12,-0.04070143,-0.05746084,0.05267244,3,acc
7.31E+12,-0.021547815,-0.110133275,0.059855044,3,acc
7.31E+12,0.055066638,-0.16280572,0.05267244,3,acc
7.31E+12,0.05267244,-0.011971008,0.093373865,3,acc
7.31E+12,0.023942016,0.02873042,0,3,acc
7.31E+12,-0.009576807,0.11252748,0.05746084,3,acc
7.31E+12,0.035913024,-0.021547815,0.05746084,3,acc
7.31E+12,0,0.01436521,0.050278235,3,acc
7.31E+12,-0.05746084,-0.04070143,0.059855044,3,acc
7.31E+12,-0.038307227,-0.055066638,0.035913024,3,acc
7.31E+12,-0.009576807,-0.107739076,0.035913024,3,acc
7.31E+12,0.016759412,-0.05746084,0.035913024,3,acc
7.31E+12,0.07182605,-0.011971008,0.035913024,3,acc
7.31E+12,0.035913024,-0.05746084,0.035913024,3,acc
7.31E+12,-0.004788403,-0.095768064,0.04070143,3,acc
7.31E+12,0.019153614,0.1364695,0.06464344,3,acc
7.31E+12,0.05267244,0.12689269,0.04070143,3,acc
7.31E+12,-0.019153614,-0.050278235,0.06703765,3,acc
7.31E+12,-0.076614454,-0.055066638,0.076614454,3,acc
7.31E+12,-0.011971008,-0.062249243,0.059855044,3,acc
7.31E+12,-0.011971008,-0.062249243,0.062249243,3,acc
7.31E+12,-0.023942016,0.021547815,0.088585466,3,acc
7.31E+12,-0.023942016,0.021547815,0.088585466,3,acc
7.31E+12,-0.002394202,0.04309563,0.10295067,3,acc
7.31E+12,0.06703765,-0.033518825,0.1340753,3,acc
7.31E+12,-0.038307227,-0.059855044,0.05267244,3,acc
7.31E+12,-0.004788403,-0.12449849,0.095768064,3,acc
7.31E+12,-0.01436521,0.007182605,0.07182605,3,acc
7.31E+12,0.002394202,-0.031124622,0.004788403,3,acc
7.31E+12,-0.02873042,-0.016759412,0.10295067,3,acc
7.31E+12,0.050278235,-0.093373865,0.062249243,3,acc
7.31E+12,-0.01436521,0.019153614,0.033518825,3,acc
7.31E+12,-0.035913024,0.009576807,0.047884032,3,acc
7.31E+12,-0.033518825,0.021547815,0.06703765,3,acc
7.31E+12,-0.016759412,-0.04070143,0.009576807,3,acc
7.31E+12,0.019153614,-0.12210429,-0.011971008,3,acc
7.31E+12,0.02633622,-0.04070143,-0.019153614,3,acc
7.31E+12,0.023942016,-0.07182605,0.019153614,3,acc
7.31E+12,-0.04070143,-0.011971008,0.04070143,3,acc
7.31E+12,-0.016759412,-0.088585466,0.11971009,3,acc
7.31E+12,-0.004788403,0.08140286,-0.009576807,3,acc
7.31E+12,-0.02633622,0.050278235,0.045489833,3,acc
7.31E+12,-0.02873042,0.019153614,0.07182605,3,acc
7.31E+12,-0.02633622,-0.11252748,0.033518825,3,acc
7.31E+12,-0.035913024,0.009576807,0,3,acc
7.31E+12,-0.038307227,-0.009576807,0.045489833,3,acc
7.31E+12,0.019153614,-0.019153614,0.04070143,3,acc
7.31E+12,-0.004788403,-0.079008654,0.08140286,3,acc
7.31E+12,-0.011971008,-0.01436521,0.038307227,3,acc
7.31E+12,0,-0.045489833,0.019153614,3,acc
7.31E+12,-0.01436521,-0.02873042,-0.004788403,3,acc
7.31E+12,-0.04070143,0.002394202,0.10534488,3,acc
7.31E+12,0.055066638,-0.016759412,-0.01436521,3,acc
7.31E+12,0.033518825,-0.019153614,0.110133275,3,acc
7.31E+12,0.033518825,-0.059855044,0.050278235,3,acc
7.31E+12,0.038307227,0,0.06464344,3,acc
7.31E+12,0.01436521,-0.04309563,0,3,acc
7.31E+12,0.02873042,0.023942016,0.08140286,3,acc
7.31E+12,-0.035913024,-0.08379706,0.019153614,3,acc
7.31E+12,-0.01436521,0,0.021547815,3,acc
7.31E+12,-0.009576807,-0.004788403,0.093373865,3,acc
7.31E+12,-0.011971008,0.07182605,0.021547815,3,acc
7.31E+12,0.01436521,0.009576807,0.11731588,3,acc
7.31E+12,0.023942016,-0.10055647,0.045489833,3,acc
7.31E+12,-0.007182605,0,0.05267244,3,acc
7.31E+12,-0.047884032,0,0.045489833,3,acc
7.31E+12,-0.004788403,-0.035913024,0.045489833,3,acc
7.31E+12,0.002394202,-0.01436521,-0.004788403,3,acc
7.31E+12,-0.02873042,-0.10055647,0.059855044,3,acc
7.31E+12,0.050278235,0,0.04070143,3,acc
7.31E+12,0,0.076614454,0.062249243,3,acc
7.31E+12,0.016759412,-0.02873042,-0.009576807,3,acc
7.31E+12,0.004788403,-0.07182605,0.04309563,3,acc
7.31E+12,0.02873042,-0.02873042,0.10055647,3,acc
7.31E+12,-0.05267244,-0.004788403,0.023942016,3,acc
7.31E+12,-0.007182605,0.023942016,0.04070143,3,acc
7.31E+12,-0.002394202,0.021547815,0.076614454,3,acc
7.31E+12,-0.016759412,-0.023942016,-0.038307227,3,acc
7.31E+12,-0.002394202,-0.002394202,0.04070143,3,acc
7.31E+12,0,-0.10534488,0.021547815,3,acc
7.31E+12,0.011971008,-0.11252748,0.031124622,3,acc
7.31E+12,-0.05746084,-0.038307227,0.031124622,3,acc
7.31E+12,0.016759412,0.002394202,0.038307227,3,acc
7.31E+12,0.004788403,-0.011971008,0.019153614,3,acc
7.31E+12,0.038307227,0.035913024,-0.021547815,3,acc
7.31E+12,-0.007182605,0.090979666,-0.035913024,3,acc
7.31E+12,-0.01436521,-0.08379706,0.04309563,3,acc
7.31E+12,0.01436521,-0.076614454,0.10534488,3,acc
7.31E+12,0.033518825,-0.1604115,0.033518825,3,acc
7.31E+12,-0.038307227,0.02873042,0.093373865,3,acc
7.31E+12,0.004788403,0.033518825,0.019153614,3,acc
7.31E+12,-0.023942016,-0.02633622,0.016759412,3,acc
7.31E+12,0.023942016,-0.074220255,0.09816227,3,acc
7.31E+12,-0.019153614,0.059855044,0.074220255,3,acc
7.31E+12,0.02633622,0.06464344,0.04070143,3,acc
7.31E+12,-0.016759412,0.1364695,0.10534488,3,acc
7.31E+12,-0.055066638,-0.047884032,0.02873042,3,acc
7.31E+12,-0.04309563,-0.06703765,0.05267244,3,acc
7.31E+12,0.011971008,-0.047884032,-0.055066638,3,acc
7.31E+12,-0.009576807,-0.002394202,-0.016759412,3,acc
7.31E+12,-0.033518825,0.002394202,0.07182605,3,acc
7.31E+12,-0.06464344,0.08619126,0.011971008,3,acc
7.31E+12,0.023942016,0.021547815,0.1340753,3,acc
7.31E+12,-0.009576807,-0.016759412,0.045489833,3,acc
7.31E+12,0.016759412,-0.01436521,0.011971008,3,acc
7.31E+12,-0.050278235,-0.04070143,0.035913024,3,acc
7.31E+12,-0.004788403,-0.12928689,0.004788403,3,acc
7.31E+12,0.002394202,-0.002394202,0.009576807,3,acc
7.31E+12,0.035913024,0.011971008,0.038307227,3,acc
7.31E+12,0.02633622,0.016759412,0.023942016,3,acc
7.31E+12,-0.021547815,0.007182605,0.02633622,3,acc
7.31E+12,0.009576807,-0.08140286,0.093373865,3,acc
7.31E+12,-0.059855044,0.038307227,0.093373865,3,acc
7.31E+12,-0.021547815,-0.045489833,0.047884032,3,acc
7.31E+12,-0.050278235,-0.007182605,0.01436521,3,acc
7.31E+12,-0.035913024,-0.033518825,0.045489833,3,acc
7.31E+12,0.01436521,-0.05267244,0.04070143,3,acc
7.31E+12,-0.019153614,-0.047884032,0.04070143,3,acc
7.31E+12,-0.016759412,-0.004788403,0.10295067,3,acc
7.31E+12,0.009576807,0.035913024,-0.016759412,3,acc
7.31E+12,-0.076614454,0.050278235,0.11252748,3,acc
7.31E+12,0.004788403,-0.04309563,0.031124622,3,acc
7.31E+12,-0.06464344,-0.08619126,-0.004788403,3,acc
7.31E+12,-0.031124622,-0.12689269,0.02633622,3,acc
7.31E+12,-0.035913024,-0.047884032,0.04309563,3,acc
7.31E+12,-0.021547815,0.05746084,0.088585466,3,acc
7.31E+12,-0.004788403,0.023942016,0.033518825,3,acc
7.31E+12,-0.093373865,0.04309563,0.095768064,3,acc
7.31E+12,-0.050278235,-0.062249243,0.076614454,3,acc
7.31E+12,-0.023942016,-0.076614454,0.062249243,3,acc
7.31E+12,-0.033518825,-0.08140286,0.055066638,3,acc
7.31E+12,-0.021547815,0.045489833,0.02633622,3,acc
7.31E+12,-0.02633622,0,0.059855044,3,acc
7.31E+12,-0.038307227,-0.002394202,0.074220255,3,acc
7.31E+12,-0.035913024,-0.033518825,0.038307227,3,acc
7.31E+12,0.04070143,0.02633622,0.05746084,3,acc
7.31E+12,0.009576807,-0.12689269,0.07182605,3,acc
7.31E+12,-0.009576807,-0.095768064,0.05267244,3,acc
7.31E+12,0.021547815,-0.038307227,0.023942016,3,acc
7.31E+12,0.007182605,-0.10055647,0.035913024,3,acc
7.31E+12,-0.01436521,-0.047884032,0.04070143,3,acc
7.31E+12,-0.023942016,0.02873042,0.06943185,3,acc
7.31E+12,-0.045489833,-0.06703765,0.04309563,3,acc
7.31E+12,0.021547815,-0.033518825,0.08140286,3,acc
7.31E+12,0.050278235,0.033518825,0.038307227,3,acc
7.31E+12,-0.004788403,-0.02873042,0.06464344,3,acc
7.31E+12,-0.04309563,0.016759412,0.06943185,3,acc
7.31E+12,0.02873042,-0.033518825,0.02633622,3,acc
7.31E+12,-0.076614454,0.016759412,0.08379706,3,acc
7.32E+12,-0.033518825,0.023942016,0.05267244,3,acc
7.32E+12,-0.095768064,-0.023942016,0.14604631,3,acc
7.32E+12,-0.076614454,-0.004788403,0.06943185,3,acc
7.32E+12,-0.055066638,0.023942016,0.033518825,3,acc
7.32E+12,-0.031124622,-0.004788403,0.050278235,3,acc
7.32E+12,0.04070143,-0.031124622,0.062249243,3,acc
7.32E+12,-0.062249243,-0.004788403,0.031124622,3,acc
7.32E+12,-0.05746084,-0.031124622,0.088585466,3,acc
7.32E+12,0,0.038307227,0.10055647,3,acc
7.32E+12,-0.059855044,-0.08619126,-0.01436521,3,acc
7.32E+12,-0.009576807,-0.06943185,0.007182605,3,acc
7.32E+12,-0.045489833,-0.04309563,0.090979666,3,acc
7.32E+12,0.019153614,-0.031124622,0.031124622,3,acc
7.32E+12,-0.045489833,0,0.079008654,3,acc
7.32E+12,-0.021547815,-0.009576807,0.074220255,3,acc
7.32E+12,-0.009576807,-0.007182605,0.02633622,3,acc
7.32E+12,0,0.004788403,0.02873042,3,acc
7.32E+12,-0.004788403,-0.06943185,0.004788403,3,acc
7.32E+12,-0.007182605,-0.04070143,0.05746084,3,acc
7.32E+12,0.002394202,-0.076614454,0.004788403,3,acc
7.32E+12,0.076614454,-0.1340753,-0.007182605,3,acc
7.32E+12,-0.05746084,-0.074220255,0.06703765,3,acc
7.32E+12,-0.002394202,-0.033518825,0.095768064,3,acc
7.32E+12,0.031124622,-0.023942016,0.08140286,3,acc
7.32E+12,0.011971008,-0.023942016,0.035913024,3,acc
7.32E+12,-0.021547815,-0.035913024,0.01436521,3,acc
7.32E+12,-0.033518825,0.002394202,0.06464344,3,acc
7.32E+12,0.050278235,-0.095768064,0.06943185,3,acc
7.32E+12,0.016759412,-0.045489833,0.08140286,3,acc
7.32E+12,0.002394202,0.023942016,0.023942016,3,acc
7.32E+12,0,0.08379706,0.11731588,3,acc
7.32E+12,0.050278235,0.009576807,0.019153614,3,acc
7.32E+12,-0.004788403,0.02873042,0.033518825,3,acc
7.32E+12,0,-0.090979666,0.07182605,3,acc
7.32E+12,0.007182605,0,0.023942016,3,acc
7.32E+12,-0.016759412,-0.06943185,0.019153614,3,acc
7.32E+12,-0.050278235,-0.05746084,0.06943185,3,acc
7.32E+12,0.033518825,0,0.05746084,3,acc
7.32E+12,-0.062249243,0.05267244,0.02873042,3,acc
7.32E+12,-0.079008654,-0.01436521,0,3,acc
7.32E+12,0.007182605,-0.05267244,0.076614454,3,acc
7.32E+12,0.038307227,-0.059855044,0.011971008,3,acc
7.32E+12,-0.02873042,0.035913024,0.02633622,3,acc
7.32E+12,0.06943185,0.021547815,0.038307227,3,acc
7.32E+12,0.002394202,-0.050278235,0.055066638,3,acc
7.32E+12,-0.033518825,0.004788403,0.079008654,3,acc
7.32E+12,-0.023942016,0.019153614,0.059855044,3,acc
7.32E+12,-0.033518825,-0.04309563,0.050278235,3,acc
7.32E+12,0.019153614,0.01436521,0.047884032,3,acc
7.32E+12,0,-0.04309563,0.045489833,3,acc
7.32E+12,0.004788403,0.016759412,0.055066638,3,acc
7.32E+12,-0.035913024,-0.07182605,0.01436521,3,acc
7.32E+12,0.019153614,-0.1340753,0.031124622,3,acc
7.32E+12,-0.035913024,-0.04070143,0.021547815,3,acc
7.32E+12,0,0,0.08140286,3,acc
7.32E+12,-0.11492168,-0.05267244,0.045489833,3,acc
7.32E+12,0.038307227,-0.009576807,0.050278235,3,acc
7.32E+12,0.02873042,0.007182605,0.031124622,3,acc
7.32E+12,0.033518825,0.04309563,0.110133275,3,acc
7.32E+12,-0.035913024,-0.045489833,0.04070143,3,acc
7.32E+12,0.055066638,-0.038307227,0.07182605,3,acc
7.32E+12,-0.019153614,-0.038307227,0.090979666,3,acc
7.32E+12,0.02873042,-0.04309563,0.090979666,3,acc
7.32E+12,0.021547815,0.05746084,0.05746084,3,acc
7.32E+12,0.02873042,0.009576807,0.019153614,3,acc
7.32E+12,0.02873042,-0.033518825,0.02873042,3,acc
7.32E+12,0.01436521,-0.090979666,0.021547815,3,acc
7.32E+12,-0.035913024,-0.07182605,0.09816227,3,acc
7.32E+12,-0.007182605,0.021547815,0.038307227,3,acc
7.32E+12,0,0.023942016,0.06943185,3,acc
7.32E+12,0.009576807,0.021547815,0.12210429,3,acc
7.32E+12,0.02633622,-0.06703765,0.055066638,3,acc
7.32E+12,0.035913024,-0.10055647,0.031124622,3,acc
7.32E+12,0.007182605,-0.093373865,0.038307227,3,acc
7.32E+12,-0.05746084,-0.08379706,0.059855044,3,acc
7.32E+12,-0.01436521,0,0.093373865,3,acc
7.32E+12,0.01436521,0.10055647,0.02873042,3,acc
7.32E+12,-0.01436521,-0.023942016,0.05746084,3,acc
7.32E+12,0.06943185,-0.076614454,0.079008654,3,acc
7.32E+12,-0.004788403,-0.059855044,0.04309563,3,acc
7.32E+12,-0.076614454,-0.10295067,0.059855044,3,acc
7.32E+12,-0.045489833,-0.107739076,0.076614454,3,acc
7.32E+12,0.007182605,-0.074220255,-0.007182605,3,acc
7.32E+12,-0.004788403,-0.021547815,0.033518825,3,acc
7.32E+12,-0.038307227,0.011971008,0.059855044,3,acc
7.32E+12,0.02873042,0.088585466,0.047884032,3,acc
7.32E+12,-0.05267244,0.055066638,0.02633622,3,acc
7.32E+12,0.06943185,-0.02873042,0.08140286,3,acc
7.32E+12,-0.031124622,-0.10055647,0.033518825,3,acc
7.32E+12,-0.06943185,-0.10534488,0.01436521,3,acc
7.32E+12,0.01436521,-0.093373865,0.06703765,3,acc
7.32E+12,0.06943185,0.07182605,0.095768064,3,acc
7.32E+12,0.074220255,-0.047884032,-0.021547815,3,acc
7.32E+12,0.17477672,0.24181437,-0.062249243,3,acc
7.32E+12,0.46208093,-0.023942016,-0.2873042,3,acc
7.32E+12,0.545878,0.02873042,0.7422025,3,acc
7.32E+12,-0.29688102,-0.9888053,0.7422025,3,acc
7.32E+12,-0.8523358,0.5602432,-1.1133038,3,acc
7.32E+12,-0.39743748,0.08379706,-0.2825158,3,acc
7.32E+12,0,-0.093373865,-0.038307227,3,acc
7.32E+12,0.079008654,-0.055066638,-0.23702596,3,acc
7.32E+12,0.06943185,-0.48123455,0.18195933,3,acc
7.32E+12,-0.02633622,-0.29688102,0.16998832,3,acc
7.32E+12,0.074220255,0.30645782,0.22744916,3,acc
7.32E+12,-0.007182605,0.45010993,0.19153613,3,acc
7.32E+12,0.045489833,0.24181437,0.059855044,3,acc
7.32E+12,0.079008654,0.009576807,0.08140286,3,acc
7.32E+12,0.1436521,-0.20350714,0.110133275,3,acc
7.32E+12,0.1340753,-0.1412579,-0.06703765,3,acc
7.32E+12,0.095768064,-0.011971008,-0.019153614,3,acc
7.32E+12,0.01436521,0.088585466,0.06943185,3,acc
7.32E+12,-0.11731588,0.07182605,0.011971008,3,acc
7.32E+12,-0.059855044,0,0.088585466,3,acc
7.32E+12,-0.045489833,-0.059855044,0.107739076,3,acc
7.32E+12,-0.050278235,-0.033518825,0.059855044,3,acc
7.32E+12,-0.095768064,-0.11731588,0.04309563,3,acc
7.32E+12,-0.107739076,0.021547815,-0.01436521,3,acc
7.32E+12,-0.08379706,0.01436521,-0.031124622,3,acc
7.32E+12,-0.019153614,0.002394202,0.038307227,3,acc
7.32E+12,-0.095768064,0.004788403,0.033518825,3,acc
7.32E+12,-0.062249243,-0.02873042,0.02633622,3,acc
7.32E+12,-0.12449849,-0.02873042,0.011971008,3,acc
7.32E+12,0.004788403,0.016759412,0.04309563,3,acc
7.32E+12,-0.02633622,-0.038307227,0.090979666,3,acc
7.32E+12,-0.02633622,-0.023942016,0.12210429,3,acc
7.32E+12,-0.047884032,0.02873042,0.045489833,3,acc
7.32E+12,0.007182605,0.10295067,0.059855044,3,acc
7.32E+12,-0.033518825,-0.009576807,0.06464344,3,acc
7.32E+12,-0.016759412,-0.05267244,0.050278235,3,acc
7.32E+12,-0.033518825,0,0.088585466,3,acc
7.32E+12,-0.04070143,-0.05746084,0.11492168,3,acc
7.32E+12,-0.055066638,-0.05267244,0.016759412,3,acc
7.32E+12,0,-0.011971008,0.031124622,3,acc
7.32E+12,-0.110133275,-0.045489833,0.09816227,3,acc
7.32E+12,0.02873042,-0.033518825,0.01436521,3,acc
7.32E+12,0.019153614,0.05746084,0.016759412,3,acc
7.32E+12,-0.035913024,0.062249243,0.011971008,3,acc
7.32E+12,-0.016759412,0.031124622,0.050278235,3,acc
7.32E+12,0.01436521,-0.08619126,0.06943185,3,acc
7.32E+12,-0.06943185,-0.090979666,0.009576807,3,acc
7.32E+12,-0.021547815,-0.047884032,0.090979666,3,acc
7.32E+12,0.011971008,0.05267244,0.011971008,3,acc
7.32E+12,-0.023942016,0.12449849,0.095768064,3,acc
7.32E+12,0.05746084,0.021547815,0.093373865,3,acc
7.32E+12,0.05267244,-0.002394202,0,3,acc
7.32E+12,0.019153614,0.023942016,0.062249243,3,acc
7.32E+12,0.050278235,-0.055066638,-0.01436521,3,acc
7.32E+12,-0.009576807,-0.10534488,0.047884032,3,acc
7.32E+12,-0.016759412,0.002394202,0.074220255,3,acc
7.32E+12,0.009576807,-0.016759412,0.021547815,3,acc
7.32E+12,0.007182605,-0.01436521,0.095768064,3,acc
7.32E+12,-0.05267244,0.02873042,0.01436521,3,acc
7.32E+12,-0.074220255,-0.02633622,0.110133275,3,acc
7.32E+12,0.007182605,0.04309563,0.04309563,3,acc
7.32E+12,-0.06703765,0.04070143,0.050278235,3,acc
7.32E+12,-0.050278235,-0.038307227,0.09816227,3,acc
7.32E+12,0.007182605,0.045489833,0.01436521,3,acc
7.32E+12,0.002394202,-0.033518825,0.08140286,3,acc
7.32E+12,-0.059855044,-0.021547815,0.004788403,3,acc
7.32E+12,0.004788403,-0.02633622,0.009576807,3,acc
7.32E+12,0.004788403,-0.02633622,0.009576807,3,acc
7.32E+12,-0.007182605,-0.08379706,0.02873042,3,acc
7.32E+12,-0.007182605,-0.08619126,0.02873042,3,acc
7.32E+12,-0.021547815,0.050278235,0.019153614,3,acc
7.32E+12,-0.021547815,0.047884032,0.016759412,3,acc
7.32E+12,-0.002394202,-0.002394202,0.09816227,3,acc
7.32E+12,0.08619126,-0.09816227,0.15562311,3,acc
7.32E+12,-0.016759412,0.033518825,0.06464344,3,acc
7.32E+12,-0.08140286,0.11252748,0.002394202,3,acc
7.32E+12,0.019153614,0.4333505,-0.11971009,3,acc
7.32E+12,-0.002394202,0.23942018,0.06943185,3,acc
7.32E+12,0.079008654,-0.35194764,0.20111294,3,acc
7.32E+12,0.107739076,-0.37349546,0.21308395,3,acc
7.32E+12,-0.04070143,-0.30166942,0.035913024,3,acc
7.32E+12,-0.074220255,-0.19153613,0,3,acc
7.32E+12,-0.1412579,-0.08140286,0.01436521,3,acc
7.32E+12,-0.22984336,-0.110133275,0.023942016,3,acc
7.32E+12,-0.11731588,0.02873042,0.059855044,3,acc
7.32E+12,-0.035913024,0.1412579,0.1436521,3,acc
7.32E+12,-0.01436521,0.21547815,0.11971009,3,acc
7.32E+12,0.033518825,0.1364695,0.047884032,3,acc
7.32E+12,-0.02873042,0.11252748,0.08140286,3,acc
7.32E+12,-0.04309563,0.009576807,0.04070143,3,acc
7.32E+12,-0.02633622,0.04309563,0.08140286,3,acc
7.32E+12,-0.04070143,0.1316811,0,3,acc
7.32E+12,-0.079008654,0.20350714,0,3,acc
7.32E+12,-0.019153614,0.18914193,0.047884032,3,acc
7.32E+12,-0.009576807,0.035913024,-0.047884032,3,acc
7.32E+12,-0.07182605,0.088585466,0.09816227,3,acc
7.32E+12,0.031124622,-0.016759412,0.06703765,3,acc
7.32E+12,-0.019153614,-0.01436521,0.14844051,3,acc
7.32E+12,-0.004788403,0.01436521,0.074220255,3,acc
7.32E+12,-0.059855044,0.04309563,-0.002394202,3,acc
7.32E+12,-0.007182605,0.1316811,-0.20590134,3,acc
7.32E+12,-0.093373865,0.30885202,0.16280572,3,acc
7.32E+12,-0.035913024,0.07182605,-0.11252748,3,acc
7.32E+12,0.1436521,-0.39504328,-0.34955344,3,acc
7.32E+12,-0.007182605,-0.004788403,0.11252748,3,acc
7.32E+12,-0.033518825,-0.2657564,0.7350199,3,acc
7.32E+12,-0.050278235,-0.016759412,-0.035913024,3,acc
7.32E+12,-0.15083471,0.2777274,0.22984336,3,acc
7.32E+12,-0.06703765,0.06464344,0.25857377,3,acc
7.32E+12,-0.062249243,-0.23463176,0.079008654,3,acc
7.32E+12,0.021547815,-0.22984336,0.004788403,3,acc
7.32E+12,-0.002394202,0.007182605,0.004788403,3,acc
