t,x,y,z,a,
7.22E+12,-8.662222,-4.1802764,2.3391352,3,acg
7.22E+12,-8.700529,-4.096479,2.3319526,3,acg
7.22E+12,-8.75799,-4.110844,2.3702598,3,acg
7.22E+12,-8.659827,-4.000711,2.3511062,3,acg
7.22E+12,-8.710106,-3.9121256,2.4660277,3,acg
7.22E+12,-8.635885,-3.9025488,2.4851813,3,acg
7.22E+12,-8.717288,-3.7900212,2.5306711,3,acg
7.22E+12,-8.784326,-3.7948096,2.6024973,3,acg
7.22E+12,-8.784326,-3.892972,2.6048915,3,acg
7.22E+12,-8.841787,-3.9145198,2.7030537,3,acg
7.22E+12,-8.851364,-3.833117,2.6479871,3,acg
7.22E+12,-8.817844,-3.8426938,2.6839,3,acg
7.22E+12,-8.7125,-3.8977604,2.7030537,3,acg
7.22E+12,-8.6574335,-3.86903,2.705448,3,acg
7.22E+12,-8.580819,-3.8786068,2.7126305,3,acg
7.22E+12,-8.511387,-4.0078936,2.7222073,3,acg
7.22E+12,-8.453926,-3.9791632,2.717419,3,acg
7.22E+12,-8.355764,-3.98874,2.6886885,3,acg
7.22E+12,-8.3629465,-3.9336734,2.7126305,3,acg
7.22E+12,-8.350976,-3.964798,2.7389667,3,acg
7.22E+12,-8.367735,-4.0773253,2.693477,3,acg
7.22E+12,-8.35337,-4.1036615,2.731784,3,acg
7.22E+12,-8.331821,-4.086902,2.7365725,3,acg
7.22E+12,-8.348581,-4.1706996,2.767697,3,acg
7.22E+12,-8.394072,-4.1036615,2.767697,3,acg
7.22E+12,-8.348581,-4.1132383,2.765303,3,acg
7.22E+12,-8.420407,-4.134786,2.822764,3,acg
7.22E+12,-8.42759,-4.1659107,2.705448,3,acg
7.22E+12,-8.39886,-4.074931,2.6862943,3,acg
7.22E+12,-8.4108305,-4.0916905,2.7126305,3,acg
7.22E+12,-8.432379,-4.0414124,2.6120741,3,acg
7.22E+12,-8.377312,-4.2066126,2.6743233,3,acg
7.22E+12,-8.439561,-4.1922474,2.5953147,3,acg
7.22E+12,-8.391677,-4.1683054,2.5617957,3,acg
7.22E+12,-8.360553,-4.211401,2.5139117,3,acg
7.22E+12,-8.365341,-4.211401,2.5570073,3,acg
7.22E+12,-8.3390045,-4.223372,2.585738,3,acg
7.22E+12,-8.39886,-4.268862,2.5450363,3,acg
7.22E+12,-8.269572,-4.2880154,2.5234885,3,acg
7.22E+12,-8.358158,-4.292804,2.5067291,3,acg
7.22E+12,-8.329428,-4.3263226,2.4109612,3,acg
7.22E+12,-8.3629465,-4.24492,2.360683,3,acg
7.22E+12,-8.348581,-4.3119574,2.3295584,3,acg
7.22E+12,-8.300697,-4.3143516,2.3415294,3,acg
7.22E+12,-8.343793,-4.355053,2.3511062,3,acg
7.22E+12,-8.37013,-4.378995,2.3535004,3,acg
7.22E+12,-8.365341,-4.3047748,2.432509,3,acg
7.22E+12,-8.35337,-4.3287168,2.3319526,3,acg
7.22E+12,-8.372523,-4.357447,2.3175871,3,acg
7.22E+12,-8.360553,-4.345476,2.2936451,3,acg
7.22E+12,-8.401254,-4.3766007,2.3175871,3,acg
7.22E+12,-8.461109,-4.3622355,2.3080103,3,acg
7.22E+12,-8.441956,-4.3358994,2.1859062,3,acg
7.22E+12,-8.485051,-4.3406878,2.2457612,3,acg
7.22E+12,-8.394072,-4.3263226,2.2505496,3,acg
7.22E+12,-8.415619,-4.3502645,2.2385786,3,acg
7.22E+12,-8.415619,-4.3478703,2.2529438,3,acg
7.22E+12,-8.374918,-4.2544966,2.2457612,3,acg
7.22E+12,-8.358158,-4.1491513,2.1978772,3,acg
7.22E+12,-8.406042,-4.1802764,2.2218192,3,acg
7.22E+12,-8.365341,-4.1946416,2.219425,3,acg
7.22E+12,-8.389283,-4.280833,2.2385786,3,acg
7.22E+12,-8.391677,-4.280833,2.2122424,3,acg
7.22E+12,-8.384495,-4.213795,2.2697031,3,acg
7.22E+12,-8.403648,-4.235343,2.3654714,3,acg
7.22E+12,-8.372523,-4.24492,2.27928,3,acg
7.22E+12,-8.3629465,-4.2281604,2.2984335,3,acg
7.22E+12,-8.461109,-4.1826706,2.2720973,3,acg
7.22E+12,-8.377312,-4.134786,2.2840683,3,acg
7.22E+12,-8.346188,-4.048595,2.2218192,3,acg
7.22E+12,-8.408437,-4.0677485,2.267309,3,acg
7.22E+12,-8.444349,-4.0677485,2.255338,3,acg
7.22E+12,-8.532935,-4.0581717,2.327164,3,acg
7.22E+12,-8.528147,-4.120421,2.3343468,3,acg
7.22E+12,-8.552089,-4.0892963,2.3774424,3,acg
7.22E+12,-8.511387,-4.0940847,2.3535004,3,acg
7.22E+12,-8.51857,-4.0653543,2.4061728,3,acg
7.22E+12,-8.544906,-4.0677485,2.44448,3,acg
7.22E+12,-8.559271,-4.0677485,2.432509,3,acg
7.22E+12,-8.520964,-4.0414124,2.480393,3,acg
7.22E+12,-8.556877,-4.0198646,2.4779987,3,acg
7.22E+12,-8.506598,-4.0797195,2.4636335,3,acg
7.22E+12,-8.511387,-4.000711,2.456451,3,acg
7.22E+12,-8.492233,-4.0677485,2.4947581,3,acg
7.22E+12,-8.48984,-4.084508,2.516306,3,acg
7.22E+12,-8.604761,-4.0533834,2.4708161,3,acg
7.22E+12,-8.525752,-4.0581717,2.4971523,3,acg
7.22E+12,-8.599973,-4.0581717,2.5234885,3,acg
7.22E+12,-8.451532,-4.1036615,2.5378537,3,acg
7.22E+12,-8.439561,-4.060566,2.5809495,3,acg
7.22E+12,-8.499416,-4.048595,2.5833437,3,acg
7.22E+12,-8.453926,-4.0653543,2.5809495,3,acg
7.22E+12,-8.47308,-4.0438066,2.554613,3,acg
7.22E+12,-8.564059,-4.060566,2.5881321,3,acg
7.22E+12,-8.614338,-4.0701427,2.7102363,3,acg
7.22E+12,-8.508993,-4.000711,2.7269957,3,acg
7.22E+12,-8.494628,-4.0174704,2.731784,3,acg
7.22E+12,-8.535329,-3.9791632,2.705448,3,acg
7.22E+12,-8.403648,-3.9983168,2.7605145,3,acg
7.22E+12,-8.453926,-3.9815574,2.6408045,3,acg
7.22E+12,-8.408437,-4.048595,2.7006595,3,acg
7.22E+12,-8.437167,-4.0892963,2.717419,3,acg
7.22E+12,-8.532935,-4.0821137,2.7605145,3,acg
7.22E+12,-8.408437,-4.098873,2.7246015,3,acg
7.22E+12,-8.420407,-4.173094,2.767697,3,acg
7.22E+12,-8.394072,-4.0940847,2.7605145,3,acg
7.22E+12,-8.477868,-4.1946416,2.8060043,3,acg
7.22E+12,-8.477868,-4.1946416,2.8060043,3,acg
7.22E+12,-8.42759,-4.1683054,2.6982653,3,acg
7.22E+12,-8.439561,-4.201824,2.6982653,3,acg
7.22E+12,-8.415619,-4.201824,2.6503813,3,acg
7.22E+12,-8.425196,-4.1180267,2.7222073,3,acg
7.22E+12,-8.422802,-4.309563,2.695871,3,acg
7.22E+12,-8.3629465,-4.3239284,2.681506,3,acg
7.22E+12,-8.355764,-4.225766,2.6503813,3,acg
7.22E+12,-8.358158,-4.187459,2.6360161,3,acg
7.22E+12,-8.348581,-4.3646297,2.645593,3,acg
7.22E+12,-8.451532,-4.237737,2.6408045,3,acg
7.22E+12,-8.305486,-4.3718123,2.6551697,3,acg
7.22E+12,-8.327033,-4.343082,2.6671407,3,acg
7.22E+12,-8.358158,-4.268862,2.6671407,3,acg
7.22E+12,-8.343793,-4.309563,2.6503813,3,acg
7.22E+12,-8.394072,-4.3885717,2.5929205,3,acg
7.22E+12,-8.35337,-4.345476,2.5929205,3,acg
7.22E+12,-8.367735,-4.3526587,2.5378537,3,acg
7.22E+12,-8.327033,-4.3981485,2.5713725,3,acg
7.22E+12,-8.238448,-4.3766007,2.5258827,3,acg
7.22E+12,-8.252813,-4.369418,2.5139117,3,acg
7.22E+12,-8.279149,-4.414908,2.4779987,3,acg
7.22E+12,-8.259995,-4.450821,2.4995465,3,acg
7.22E+12,-8.238448,-4.402937,2.5354595,3,acg
7.22E+12,-8.303091,-4.3598413,2.540248,3,acg
7.22E+12,-8.264784,-4.3957543,2.4588451,3,acg
7.22E+12,-8.355764,-4.378995,2.4732103,3,acg
7.22E+12,-8.355764,-4.39336,2.468422,3,acg
7.22E+12,-8.360553,-4.4364557,2.4875755,3,acg
7.22E+12,-8.422802,-4.4723687,2.4612393,3,acg
7.22E+12,-8.406042,-4.4244847,2.4995465,3,acg
7.22E+12,-8.324639,-4.402937,2.4660277,3,acg
7.22E+12,-8.377312,-4.4101195,2.432509,3,acg
7.22E+12,-8.341399,-4.3861775,2.4301147,3,acg
7.22E+12,-8.334216,-4.357447,2.3774424,3,acg
7.22E+12,-8.293514,-4.3646297,2.3798366,3,acg
7.22E+12,-8.255207,-4.3598413,2.3702598,3,acg
7.22E+12,-8.291121,-4.3622355,2.3942018,3,acg
7.22E+12,-8.310274,-4.4340615,2.4396915,3,acg
7.22E+12,-8.319851,-4.3167458,2.4133554,3,acg
7.22E+12,-8.377312,-4.345476,2.3894134,3,acg
7.22E+12,-8.327033,-4.3287168,2.4420857,3,acg
7.22E+12,-8.422802,-4.2185836,2.4612393,3,acg
7.22E+12,-8.384495,-4.187459,2.4516625,3,acg
7.22E+12,-8.324639,-4.189853,2.480393,3,acg
7.22E+12,-8.3629465,-4.2161894,2.4277205,3,acg
7.22E+12,-8.327033,-4.235343,2.3798366,3,acg
7.22E+12,-8.384495,-4.1946416,2.540248,3,acg
7.22E+12,-8.420407,-4.177882,2.3942018,3,acg
7.22E+12,-8.425196,-4.1826706,2.480393,3,acg
7.22E+12,-8.329428,-4.187459,2.4636335,3,acg
7.22E+12,-8.396465,-4.0916905,2.4995465,3,acg
7.22E+12,-8.358158,-4.096479,2.420538,3,acg
7.22E+12,-8.413225,-4.086902,2.456451,3,acg
7.22E+12,-8.461109,-3.9671922,2.4492683,3,acg
7.22E+12,-8.396465,-4.048595,2.468422,3,acg
7.22E+12,-8.446744,-4.0581717,2.4827871,3,acg
7.22E+12,-8.365341,-4.0701427,2.5617957,3,acg
7.22E+12,-8.37013,-4.0653543,2.528277,3,acg
7.22E+12,-8.396465,-4.0797195,2.4995465,3,acg
7.22E+12,-8.394072,-4.0222588,2.4301147,3,acg
7.22E+12,-8.470686,-4.0821137,2.4229321,3,acg
7.22E+12,-8.374918,-3.9863458,2.4420857,3,acg
7.22E+12,-8.449138,-4.06296,2.4253263,3,acg
7.22E+12,-8.401254,-4.0557775,2.4588451,3,acg
7.22E+12,-8.504205,-3.976769,2.4420857,3,acg
7.22E+12,-8.504205,-3.9983168,2.4349031,3,acg
7.22E+12,-8.53054,-4.015076,2.3870192,3,acg
7.22E+12,-8.552089,-4.027047,2.3894134,3,acg
7.22E+12,-8.602366,-3.964798,2.3127987,3,acg
7.22E+12,-8.525752,-3.9911342,2.336741,3,acg
7.22E+12,-8.540117,-4.048595,2.348712,3,acg
7.22E+12,-8.437167,-3.9791632,2.2840683,3,acg
7.22E+12,-8.451532,-3.9624038,2.3008277,3,acg
7.22E+12,-8.439561,-3.9815574,2.2122424,3,acg
7.22E+12,-8.470686,-3.857059,2.2744915,3,acg
7.22E+12,-8.506598,-3.9719806,2.1667526,3,acg
7.22E+12,-8.585608,-3.9552212,2.2050598,3,acg
7.22E+12,-8.623915,-3.9504328,2.1883004,3,acg
7.22E+12,-8.566454,-3.9145198,2.2816741,3,acg
7.22E+12,-8.611943,-3.9384618,2.243367,3,acg
7.22E+12,-8.537724,-3.9935284,2.1691468,3,acg
7.22E+12,-8.525752,-3.9360676,2.2002714,3,acg
7.22E+12,-8.511387,-3.916914,2.183512,3,acg
7.22E+12,-8.532935,-3.9504328,2.1859062,3,acg
7.22E+12,-8.516175,-3.9073372,2.2122424,3,acg
7.22E+12,-8.437167,-3.952827,2.3175871,3,acg
7.22E+12,-8.39886,-3.9552212,2.2385786,3,acg
7.22E+12,-8.283937,-3.8953662,2.2697031,3,acg
7.22E+12,-8.24563,-3.8379054,2.2122424,3,acg
7.22E+12,-8.305486,-3.940856,2.2242134,3,acg
7.22E+12,-8.224083,-3.9384618,2.3104045,3,acg
7.22E+12,-8.267179,-3.9671922,2.5761611,3,acg
7.22E+12,-8.161834,-3.881001,2.7940333,3,acg
7.22E+12,-8.228871,-3.7684734,2.8921957,3,acg
7.22E+12,-8.307879,-3.6822822,3.004723,3,acg
7.22E+12,-8.200141,-3.821146,3.0214825,3,acg
7.22E+12,-8.1402855,-3.928885,2.9951463,3,acg
7.22E+12,-8.042124,-3.8881836,2.873042,3,acg
7.22E+12,-8.080431,-3.9743748,2.825158,3,acg
7.22E+12,-7.967903,-4.402937,3.2154129,3,acg
7.22E+12,-7.821857,-4.709395,3.514688,3,acg
7.22E+12,-7.651869,-4.8386817,3.9432502,3,acg
7.22E+12,-7.326257,-4.560954,4.122815,3,acg
7.22E+12,-7.180211,-4.2185836,4.0533834,3,acg
7.22E+12,-7.2831616,-4.0054994,3.9911342,3,acg
7.22E+12,-7.422025,-3.845088,4.1802764,3,acg
7.22E+12,-7.371747,-3.9552212,4.27365,3,acg
7.22E+12,-7.153875,-4.220978,4.5681367,3,acg
7.22E+12,-6.8162923,-4.7022123,4.594473,3,acg
7.22E+12,-6.528988,-5.2480903,4.853047,3,acg
7.22E+12,-6.215348,-5.580884,4.960786,3,acg
7.22E+12,-6.126762,-5.2863975,5.3318872,3,acg
7.22E+12,-5.920861,-4.642357,5.374983,3,acg
7.22E+12,-5.7245364,-4.0078936,5.1666875,3,acg
7.22E+12,-5.631162,-3.4404678,5.48751,3,acg
7.22E+12,-5.3318872,-3.145981,5.803545,3,acg
7.22E+12,-4.987122,-3.4380736,6.0142345,3,acg
7.22E+12,-4.7070007,-4.3239284,5.74369,3,acg
7.22E+12,-4.498705,-5.2385135,5.3318872,3,acg
7.22E+12,-4.297592,-5.410896,5.133168,3,acg
7.22E+12,-4.1180267,-4.63278,5.1786585,3,acg
7.22E+12,-3.7493198,-3.3614593,5.3127337,3,acg
7.22E+12,-3.1962593,-2.4995465,5.142745,3,acg
7.22E+12,-3.1052797,-2.4660277,5.0517654,3,acg
7.22E+12,-3.4117374,-3.1052797,4.865018,3,acg
7.22E+12,-4.1132383,-4.175488,5.08289,3,acg
7.22E+12,-4.661511,-5.0302176,5.2959743,3,acg
7.22E+12,-4.7740383,-4.8003745,5.6000376,3,acg
7.22E+12,-4.951209,-3.8953662,5.6120086,3,acg
7.22E+12,-5.0757074,-3.6846764,5.142745,3,acg
7.22E+12,-5.1906295,-4.072537,4.793192,3,acg
7.22E+12,-5.521029,-4.7524905,4.8099513,3,acg
7.22E+12,-6.0166287,-5.2049947,4.7524905,3,acg
7.22E+12,-6.619968,-5.0517654,5.363012,3,acg
7.22E+12,-7.089231,-4.003105,5.851429,3,acg
7.22E+12,-7.398083,-2.8514943,6.0357823,3,acg
7.22E+12,-7.4866686,-2.554613,5.3941364,3,acg
7.22E+12,-7.275979,-2.7748797,4.572925,3,acg
7.22E+12,-6.933608,-3.25372,4.261679,3,acg
7.22E+12,-6.6870055,-4.237737,4.584896,3,acg
7.22E+12,-6.531382,-5.2002063,5.793968,3,acg
7.22E+12,-6.3829417,-5.133168,6.6534867,3,acg
7.22E+12,-6.2392898,-3.9504328,7.086837,3,acg
7.22E+12,-6.117185,-2.5498247,6.8210807,3,acg
7.22E+12,-6.0501475,-0.89543146,5.41329,3,acg
7.22E+12,-5.5521536,0.009576807,4.474763,3,acg
7.22E+12,-5.130774,-1.0342951,4.3167458,3,acg
7.22E+12,-5.0613422,-2.3750482,5.7484784,3,acg
7.22E+12,-5.3079453,-3.809175,6.05733,3,acg
7.22E+12,-5.2840033,-4.4460325,6.7348895,3,acg
7.22E+12,-5.4899044,-3.6248214,6.6415157,3,acg
7.22E+12,-5.729325,-1.7381904,6.0764837,3,acg
7.22E+12,-5.4803276,-0.19632454,5.3845596,3,acg
7.22E+12,-4.280833,-0.23223756,5.535394,3,acg
7.22E+12,-3.4763808,-0.6967127,6.6271505,3,acg
7.22E+12,-3.3494883,-0.2825158,6.337452,3,acg
7.22E+12,-3.6990416,1.115698,3.8786068,3,acg
7.22E+12,-3.8283286,3.3375173,-0.01436521,3,acg
7.22E+12,-3.8498764,4.6806645,-3.8857894,3,acg
7.22E+12,-3.8187518,3.952827,-3.2848446,3,acg
7.22E+12,-3.4476504,1.3910311,0.7326257,3,acg
7.22E+12,-4.1611223,-0.90740246,4.2999864,3,acg
7.22E+12,-5.935226,2.1260512,-0.21308395,3,acg
7.22E+12,-7.216124,7.2807674,-9.636662,3,acg
7.22E+12,-7.326257,9.052477,-14.60463,3,acg
7.22E+12,-7.350199,7.5800424,-15.67005,3,acg
7.22E+12,-5.9902925,6.0956373,-13.048399,3,acg
7.22E+12,-4.2999864,4.2544966,-13.089101,3,acg
7.22E+12,-5.2121773,2.9017725,-15.14572,3,acg
7.22E+12,-8.090008,-0.20350714,-19.17995,3,acg
7.22E+12,-9.787497,-1.5658079,-24.813507,3,acg
7.22E+12,-16.345215,-14.657303,-14.312538,3,acg
7.22E+12,-26.55888,-22.146366,-4.134786,3,acg
7.22E+12,-45.485043,1.6998832,-23.740904,3,acg
7.22E+12,-56.733,23.67626,-27.48783,3,acg
7.22E+12,-78.29758,69.029625,77.60087,3,acg
7.22E+12,-78.44363,-60.312336,-54.061073,3,acg
7.22E+12,51.393932,27.947515,42.164288,3,acg
7.22E+12,1.0031705,-34.677616,7.524976,3,acg
7.22E+12,10.371682,-19.050663,1.5634137,3,acg
7.22E+12,-22.481554,5.829881,6.325481,3,acg
7.22E+12,-8.010999,-18.018763,16.452953,3,acg
7.22E+12,-8.415619,0.44771573,7.788338,3,acg
7.22E+12,-11.798626,-3.4380736,4.522647,3,acg
7.22E+12,-9.129091,-4.891354,4.429273,3,acg
7.22E+12,-12.842498,-1.541866,3.004723,3,acg
7.22E+12,-13.589489,-2.9496565,2.4947581,3,acg
7.22E+12,-14.221559,-3.0023289,-0.7086837,3,acg
7.22E+12,-12.947843,-1.721431,-1.0630256,3,acg
7.22E+12,-8.961497,-0.866701,-5.5162406,3,acg
7.22E+12,-9.662998,1.7525556,-4.630386,3,acg
7.22E+12,-7.445967,-0.019153614,-4.7740383,3,acg
7.22E+12,-3.7900212,0.21547815,-1.8890251,3,acg
7.22E+12,-3.107674,3.430891,0.9504981,3,acg
7.22E+12,-5.1523223,4.697424,1.5466543,3,acg
7.22E+12,-8.990228,0.33758244,4.331111,3,acg
7.22E+12,-9.545682,0.4309563,2.540248,3,acg
7.22E+12,-6.7085533,3.5218706,0.02873042,3,acg
7.22E+12,-5.647922,-1.9632454,1.13964,3,acg
7.22E+12,-8.798691,-2.8323407,1.5179238,3,acg
7.22E+12,-14.78659,-1.448492,1.7812861,3,acg
7.22E+12,-14.044387,0.7015011,0.878672,3,acg
7.22E+12,-10.333375,-1.9416976,0.78290397,3,acg
7.22E+12,-7.632715,-3.0885203,1.2354081,3,acg
7.22E+12,-6.256049,0.36870706,3.335123,3,acg
7.22E+12,-9.074024,-1.0007763,3.3638535,3,acg
7.22E+12,-12.674904,-2.4492683,3.679888,3,acg
7.22E+12,-12.923901,-0.32800564,2.5115175,3,acg
7.22E+12,-11.853693,-1.6400281,2.6360161,3,acg
7.22E+12,-7.726089,1.1803415,2.3630772,3,acg
7.22E+12,-8.580819,-1.0869676,3.2513258,3,acg
7.22E+12,-9.363723,-2.3989902,3.7780502,3,acg
7.22E+12,-9.988609,0.51954174,3.5170822,3,acg
7.22E+12,-10.474632,-0.56982,4.0653543,3,acg
7.22E+12,-8.420407,-0.4237737,1.7477672,3,acg
7.22E+12,-6.0740895,1.1204864,1.8411411,3,acg
7.22E+12,-7.2328835,-1.5849615,4.390966,3,acg
7.22E+12,-9.028535,-2.5498247,2.6192567,3,acg
7.22E+12,-9.315839,-1.376666,2.0685902,3,acg
7.22E+12,-8.075643,-1.283292,2.8491,3,acg
7.22E+12,-7.144298,-1.0773908,1.9512744,3,acg
7.22E+12,-7.536947,-0.6560113,2.3175871,3,acg
7.22E+12,-9.445126,-2.6024973,2.7030537,3,acg
7.22E+12,-9.141062,0.51714754,0.1388637,3,acg
7.22E+12,-7.589619,0.12928689,2.719813,3,acg
7.22E+12,-8.865729,-6.5960255,4.7046065,3,acg
7.22E+12,-8.839393,-3.8666358,3.4213142,3,acg
7.22E+12,-7.941567,-2.7126305,3.9671922,3,acg
7.22E+12,-8.99741,-4.225766,4.4316673,3,acg
7.22E+12,-9.320627,-3.7373488,4.5633483,3,acg
7.22E+12,-9.320627,-3.7373488,4.5633483,3,acg
7.22E+12,-10.603919,-4.465186,6.6103907,3,acg
7.22E+12,-10.603919,-4.465186,6.6103907,3,acg
7.22E+12,-9.3182335,-2.3822308,5.0876784,3,acg
7.22E+12,-8.813056,-2.3822308,3.4380736,3,acg
7.22E+12,-8.094796,-0.830788,3.2465374,3,acg
7.22E+12,-9.227253,-3.0119057,3.5769374,3,acg
7.22E+12,-8.580819,-2.3104045,3.9432502,3,acg
7.22E+12,-9.277532,-3.5290532,4.333505,3,acg
7.22E+12,-8.798691,-1.8291701,2.731784,3,acg
7.22E+12,-8.4108305,-2.6360161,3.976769,3,acg
7.22E+12,-8.3150625,-3.1172507,3.6343982,3,acg
7.22E+12,-8.4826565,-3.4500446,4.4603977,3,acg
7.22E+12,-8.647857,-2.6024973,3.3854012,3,acg
7.22E+12,-8.274361,-2.7964275,3.394978,3,acg
7.22E+12,-8.281544,-3.3997664,3.6846764,3,acg
7.22E+12,-8.379706,-3.4931402,4.3598413,3,acg
7.22E+12,-8.664616,-3.1196449,4.185065,3,acg
7.22E+12,-7.824251,-2.099715,3.6870706,3,acg
7.22E+12,-8.336611,-3.4117374,3.9695864,3,acg
7.22E+12,-8.480263,-3.3039982,4.711789,3,acg
7.22E+12,-8.930372,-3.4404678,4.390966,3,acg
7.22E+12,-8.429984,-2.7509377,4.3478703,3,acg
7.22E+12,-8.257602,-2.7222073,3.8953662,3,acg
7.22E+12,-7.5345526,-2.030283,3.3614593,3,acg
7.22E+12,-7.0581064,-2.0805612,4.1539397,3,acg
7.22E+12,-7.833828,-3.0478187,4.9823337,3,acg
7.22E+12,-8.911219,-4.1132383,6.093243,3,acg
7.22E+12,-9.581595,-3.8259344,5.7149596,3,acg
7.22E+12,-8.832211,-3.4835634,4.8961425,3,acg
7.22E+12,-7.896077,-1.4628572,2.492364,3,acg
7.22E+12,-6.14831,-0.7517793,3.7852328,3,acg
7.22E+12,-8.343793,-4.51307,6.196194,3,acg
7.22E+12,-9.296685,-4.3502645,6.6079965,3,acg
7.22E+12,-9.9790325,-3.347094,6.133945,3,acg
7.22E+12,-9.847352,-3.064578,6.0621185,3,acg
7.22E+12,-9.615114,-3.1316159,3.5529952,3,acg
7.22E+12,-5.5617304,1.328782,3.229778,3,acg
7.22E+12,-5.9448028,-3.526659,7.204153,3,acg
7.22E+12,-8.176199,-7.40766,7.350199,3,acg
7.22E+12,-9.394848,-3.6296098,6.0142345,3,acg
7.22E+12,-9.904813,-1.7357962,6.279991,3,acg
7.22E+12,-8.913613,-3.526659,5.506664,3,acg
7.22E+12,-7.2424603,-3.110068,5.7149596,3,acg
7.22E+12,-6.981492,-3.6248214,5.932832,3,acg
7.22E+12,-7.5441294,-3.6870706,5.683835,3,acg
7.22E+12,-6.5337763,-3.6367924,6.2488666,3,acg
7.22E+12,-5.657499,-2.9592333,5.2049947,3,acg
7.22E+12,-4.5034933,-0.9504981,4.960786,3,acg
7.22E+12,-4.247314,-1.7980455,5.592855,3,acg
7.22E+12,-4.620809,-4.9344497,5.554548,3,acg
7.22E+12,-3.6032736,-5.29358,7.0461354,3,acg
7.22E+12,-3.107674,-3.6343982,7.493851,3,acg
7.22E+12,-3.70383,-1.757344,7.608773,3,acg
7.22E+12,-4.8937483,-1.055843,6.682217,3,acg
7.22E+12,-6.1866174,-1.5945383,6.1530986,3,acg
7.22E+12,-7.433996,-2.1428106,6.76362,3,acg
7.22E+12,-9.260772,-1.103727,8.137892,3,acg
7.22E+12,-11.0061455,0.7661445,8.39886,3,acg
7.22E+12,-11.686098,0.878672,7.467515,3,acg
7.22E+12,-10.486604,-0.58418524,7.7428484,3,acg
7.22E+12,-9.100361,-0.78769237,6.7253127,3,acg
7.22E+12,-8.882488,0.4333505,7.347805,3,acg
7.22E+12,-10.13705,-0.095768064,9.009381,3,acg
7.22E+12,-10.953473,-1.1348516,8.880095,3,acg
7.22E+12,-13.946225,-1.8674773,9.52174,3,acg
7.22E+12,-15.241488,-2.1667526,10.840945,3,acg
7.22E+12,-15.564705,-2.6791117,11.6430025,3,acg
7.22E+12,-16.46732,-2.5354595,12.11466,3,acg
7.22E+12,-16.601395,-2.1906946,11.599907,3,acg
7.22E+12,-15.318103,-1.2689269,10.931925,3,acg
7.22E+12,-13.311762,0.05267244,10.043676,3,acg
7.22E+12,-11.216835,2.6551697,9.153033,3,acg
7.22E+12,-8.659827,4.3766007,8.815451,3,acg
7.22E+12,-6.471527,5.5497594,10.09156,3,acg
7.22E+12,-3.9624038,8.6334915,11.77229,3,acg
7.22E+12,-4.285621,7.4004774,15.198392,3,acg
7.22E+12,-3.5865142,5.2624555,18.282124,3,acg
7.22E+12,-1.0462662,3.7373488,20.87265,3,acg
7.22E+12,-0.49559975,-1.4676456,18.739416,3,acg
7.22E+12,-0.34955344,-3.86903,13.699622,3,acg
7.22E+12,0.107739076,-6.5577183,5.78918,3,acg
7.22E+12,-0.4429273,-6.2225304,4.6495395,3,acg
7.22E+12,-0.36152446,-0.51475334,-1.0462662,3,acg
7.22E+12,-0.48841715,-0.545878,-4.369418,3,acg
7.22E+12,-1.8531121,-1.3000516,0.9864111,3,acg
7.22E+12,-1.8914193,0.50996494,6.3063273,3,acg
7.22E+12,-1.0247183,0.17477672,5.765238,3,acg
7.22E+12,-0.2873042,-2.267309,5.142745,3,acg
7.22E+12,0.02873042,-4.453215,6.3709707,3,acg
7.22E+12,-0.11252748,-6.481104,6.3805475,3,acg
7.22E+12,0.22026655,-7.359776,6.129156,3,acg
7.22E+12,0.4333505,-6.4308257,6.090849,3,acg
7.22E+12,0.33518824,-5.1475334,6.7971387,3,acg
7.22E+12,-0.09816227,-4.355053,6.9000893,3,acg
7.22E+12,-0.5530606,-3.787627,6.670246,3,acg
7.22E+12,-1.1372458,-3.2728736,7.026982,3,acg
7.22E+12,-1.4269443,-2.7365725,8.726865,3,acg
7.22E+12,-1.4269443,-3.0621839,10.065224,3,acg
7.22E+12,-8.532935,-3.9504328,2.1859062,3,acg
7.22E+12,-0.32561144,-3.9480386,7.548918,3,acg
7.22E+12,-0.25857377,-3.5577838,5.7604494,3,acg
7.22E+12,-0.31124622,-3.2034419,4.474763,3,acg
7.22E+12,-0.40462008,-2.3582888,3.5769374,3,acg
7.22E+12,-0.45729253,-1.3982137,3.4213142,3,acg
7.22E+12,-0.46447513,-0.40462008,2.755726,3,acg
7.22E+12,-0.14604631,0.30406362,2.1140802,3,acg
7.22E+12,0.24420857,0.61530983,1.1324574,3,acg
7.22E+12,0.33518824,0.60812724,0.095768064,3,acg
7.22E+12,0.088585466,0.60094464,-0.56982,3,acg
7.22E+12,-0.5243302,0.4237737,-1.2042835,3,acg
7.22E+12,-1.4915876,0.32561144,-1.6328455,3,acg
7.22E+12,-3.2249897,0.59855044,-0.05267244,3,acg
7.22E+12,-10.180145,-0.6512229,0.7350199,3,acg
7.22E+12,-12.679692,-5.116409,2.719813,3,acg
7.22E+12,-37.541084,-8.4826565,14.848839,3,acg
7.22E+12,-34.897884,-14.482526,36.502,3,acg
7.22E+12,-25.232492,-65.242,51.355625,3,acg
7.22E+12,-15.093047,-30.803799,41.40772,3,acg
7.22E+12,-12.91193,-12.670115,27.885267,3,acg
7.22E+12,6.1746464,-18.32522,10.594342,3,acg
