t,x,y,z,a,
7.40E+12,0.15322891,-0.06703765,0.7637503,3,acc
7.40E+12,0.19153613,-0.29448682,0.7254431,3,acc
7.40E+12,0.3184288,-0.50038815,0.7374141,3,acc
7.40E+12,0.46926352,-0.7038953,0.6967127,3,acc
7.40E+12,0.51954174,-0.78050977,0.58897364,3,acc
7.40E+12,0.5770026,-0.9600749,0.37349546,3,acc
7.40E+12,0.48123455,-0.8451532,0.33997664,3,acc
7.40E+12,0.35913026,-0.7374141,0.32321724,3,acc
7.40E+12,0.29927522,-0.80445176,0.25617957,3,acc
7.40E+12,0.2705448,-0.80924016,0.22266077,3,acc
7.40E+12,0.2873042,-0.8834604,0.32561144,3,acc
7.40E+12,0.38307226,-1.0175357,0.36391866,3,acc
7.40E+12,0.4429273,-1.0175357,0.34715924,3,acc
7.40E+12,0.45489833,-1.0007763,0.4165911,3,acc
7.40E+12,0.31124622,-0.89782566,0.45010993,3,acc
7.40E+12,0.12449849,-0.81642276,0.41180268,3,acc
7.40E+12,0.04070143,-0.7062895,0.29209262,3,acc
7.40E+12,-0.06943185,-0.38067806,0.21308395,3,acc
7.40E+12,-0.079008654,-0.15322891,0.050278235,3,acc
7.40E+12,-0.021547815,0.062249243,-0.08379706,3,acc
7.40E+12,-0.090979666,0.1340753,-0.21547815,3,acc
7.40E+12,-0.004788403,0.21547815,-0.29688102,3,acc
7.40E+12,-0.074220255,0.19871874,-0.29209262,3,acc
7.40E+12,-0.110133275,0.2825158,-0.36631286,3,acc
7.40E+12,-0.28491,0.23702596,-0.31124622,3,acc
7.40E+12,-0.23463176,0.2705448,-0.37110126,3,acc
7.40E+12,-0.22984336,0.45729253,-0.38067806,3,acc
7.40E+12,-0.08379706,0.5410896,-0.34715924,3,acc
7.40E+12,-0.25378537,0.6560113,-0.2753332,3,acc
7.40E+12,-0.1388637,0.6464345,-0.2873042,3,acc
7.40E+12,-0.22984336,0.58897364,-0.22026655,3,acc
7.40E+12,-0.17238252,0.62009823,-0.16998832,3,acc
7.40E+12,-0.1436521,0.50278234,-0.06703765,3,acc
7.40E+12,-0.08379706,0.45489833,-0.074220255,3,acc
7.40E+12,-0.15322891,0.545878,-0.1436521,3,acc
7.40E+12,-0.17477672,0.51475334,-0.23463176,3,acc
7.40E+12,-0.14604631,0.58418524,-0.3184288,3,acc
7.40E+12,-0.16280572,0.641646,-0.33039984,3,acc
7.40E+12,-0.18435353,0.5793968,-0.33518824,3,acc
7.40E+12,-0.09816227,0.5363012,-0.32800564,3,acc
7.40E+12,-0.076614454,0.36152446,-0.20350714,3,acc
7.40E+12,-0.059855044,0.25617957,-0.08619126,3,acc
7.40E+12,0.01436521,0.19393034,0.076614454,3,acc
7.40E+12,0.04309563,0.07182605,0.21547815,3,acc
7.40E+12,0.021547815,0.019153614,0.24660277,3,acc
7.40E+12,0.038307227,-0.09816227,0.25378537,3,acc
7.40E+12,0.12210429,-0.08140286,0.21787235,3,acc
7.40E+12,0.11492168,-0.1316811,0.15083471,3,acc
7.40E+12,0.088585466,-0.062249243,0.031124622,3,acc
7.40E+12,0.038307227,-0.04309563,0.033518825,3,acc
7.40E+12,0.05267244,-0.04309563,0.047884032,3,acc
7.40E+12,0.062249243,-0.06703765,0.062249243,3,acc
7.40E+12,0.093373865,-0.10055647,0.1364695,3,acc
7.40E+12,0.1340753,-0.1436521,0.12210429,3,acc
7.40E+12,0.059855044,-0.12449849,0.2681506,3,acc
7.40E+12,0.095768064,-0.12210429,0.33039984,3,acc
7.40E+12,0.062249243,-0.1340753,0.36152446,3,acc
7.40E+12,0.02873042,-0.06703765,0.16519992,3,acc
7.40E+12,-0.016759412,-0.076614454,0.14604631,3,acc
7.40E+12,-0.055066638,0,0.1436521,3,acc
7.40E+12,0.011971008,-0.04309563,0.05267244,3,acc
7.40E+12,-0.050278235,0.08619126,0.10055647,3,acc
7.40E+12,-0.050278235,0.095768064,0.038307227,3,acc
7.40E+12,-0.06703765,0.1388637,0.06464344,3,acc
7.40E+12,-0.007182605,0.21787235,0.09816227,3,acc
7.40E+12,0.023942016,0.15562311,0.14604631,3,acc
7.40E+12,0.01436521,0.22505496,0.12928689,3,acc
7.40E+12,-0.004788403,0.11252748,0.11492168,3,acc
7.40E+12,-0.002394202,0.15562311,0.07182605,3,acc
7.40E+12,-0.007182605,0.21787235,-0.011971008,3,acc
7.40E+12,-0.050278235,0.24660277,-0.019153614,3,acc
7.40E+12,-0.11971009,0.2801216,-0.033518825,3,acc
7.40E+12,-0.10534488,0.34237084,0.050278235,3,acc
7.40E+12,-0.10534488,0.22984336,0.004788403,3,acc
7.40E+12,-0.107739076,0.2825158,0.009576807,3,acc
7.40E+12,-0.059855044,0.20590134,0.002394202,3,acc
7.40E+12,0.002394202,0.260968,0.023942016,3,acc
7.40E+12,-0.07182605,0.24420857,-0.05746084,3,acc
7.40E+12,-0.035913024,0.17477672,-0.016759412,3,acc
7.40E+12,0.016759412,0.16519992,0.04070143,3,acc
7.40E+12,0.019153614,0.16998832,0.059855044,3,acc
7.40E+12,0.055066638,0.11731588,0.07182605,3,acc
7.40E+12,0.04070143,0.09816227,0.06943185,3,acc
7.40E+12,0.08379706,0.050278235,0.02633622,3,acc
7.40E+12,-0.011971008,0.07182605,0.090979666,3,acc
7.40E+12,0.002394202,-0.055066638,0.05267244,3,acc
7.40E+12,0.1436521,0.02633622,0.1412579,3,acc
7.40E+12,0.14604631,-0.01436521,0.062249243,3,acc
7.40E+12,0.10295067,0.04309563,0.079008654,3,acc
7.40E+12,0.090979666,-0.002394202,0.033518825,3,acc
7.40E+12,0.021547815,0.002394202,-0.055066638,3,acc
7.40E+12,0.009576807,0.05267244,0,3,acc
7.40E+12,-0.004788403,0.11492168,0.01436521,3,acc
7.40E+12,-0.004788403,0.045489833,0.047884032,3,acc
7.40E+12,-0.021547815,0.023942016,0.033518825,3,acc
7.40E+12,-0.076614454,0.035913024,0.02873042,3,acc
7.40E+12,-0.009576807,-0.02633622,0.06703765,3,acc
7.40E+12,-0.023942016,0.02633622,0.08140286,3,acc
7.40E+12,-0.059855044,0.079008654,0.019153614,3,acc
7.40E+12,0.031124622,0.15083471,0.002394202,3,acc
7.40E+12,0.038307227,0.21547815,-0.08379706,3,acc
7.40E+12,0.011971008,0.1436521,-0.10295067,3,acc
7.40E+12,0.016759412,0.19153613,-0.1316811,3,acc
7.40E+12,0.031124622,0.14604631,-0.079008654,3,acc
7.40E+12,0.033518825,0.17477672,-0.107739076,3,acc
7.40E+12,0.059855044,0.11971009,-0.059855044,3,acc
7.40E+12,0.047884032,0.15083471,-0.050278235,3,acc
7.40E+12,0.019153614,0.16759412,-0.107739076,3,acc
7.40E+12,0.088585466,0.1412579,-0.074220255,3,acc
7.40E+12,0,0.16280572,-0.059855044,3,acc
7.40E+12,-0.02633622,0.1340753,-0.10295067,3,acc
7.40E+12,-0.01436521,0.14604631,-0.08619126,3,acc
7.40E+12,-0.01436521,0.1316811,0.021547815,3,acc
7.40E+12,0.02873042,0.16759412,-0.009576807,3,acc
7.40E+12,0.05267244,-0.050278235,-0.050278235,3,acc
7.40E+12,-0.021547815,0.11492168,-0.016759412,3,acc
7.40E+12,0.016759412,0.04070143,0,3,acc
7.40E+12,0.02633622,0.047884032,-0.10295067,3,acc
7.40E+12,-0.021547815,0.02633622,-0.093373865,3,acc
7.40E+12,-0.033518825,0.04309563,-0.059855044,3,acc
7.40E+12,-0.009576807,0.035913024,0.047884032,3,acc
7.40E+12,0.031124622,0.038307227,0.019153614,3,acc
7.40E+12,0.004788403,0.01436521,0.004788403,3,acc
7.40E+12,0.045489833,-0.021547815,0.04070143,3,acc
7.40E+12,0.08619126,-0.004788403,0.011971008,3,acc
7.40E+12,0.11492168,-0.023942016,-0.093373865,3,acc
7.40E+12,0.009576807,0.04070143,-0.15322891,3,acc
7.40E+12,0.04070143,0.05267244,-0.09816227,3,acc
7.40E+12,-0.021547815,0.1340753,0.004788403,3,acc
7.40E+12,-0.08619126,0.08140286,-0.059855044,3,acc
7.40E+12,-0.004788403,0.07182605,0.021547815,3,acc
7.40E+12,-0.009576807,0.07182605,0,3,acc
7.40E+12,-0.023942016,0.05746084,-0.002394202,3,acc
7.40E+12,0.023942016,0.059855044,0.021547815,3,acc
7.40E+12,-0.033518825,0.06943185,-0.050278235,3,acc
7.40E+12,-0.004788403,0.093373865,-0.004788403,3,acc
7.40E+12,0.02633622,0.1316811,-0.038307227,3,acc
7.40E+12,0.07182605,0.15801731,-0.11252748,3,acc
7.40E+12,0.05746084,0.19871874,-0.11731588,3,acc
7.40E+12,-0.004788403,0.17956513,-0.04309563,3,acc
7.40E+12,-0.079008654,0.15083471,-0.04309563,3,acc
7.40E+12,-0.055066638,0.055066638,0.023942016,3,acc
7.40E+12,-0.021547815,0.07182605,0.021547815,3,acc
7.40E+12,0.007182605,0.074220255,0.045489833,3,acc
7.40E+12,0.08619126,0.062249243,0.016759412,3,acc
7.40E+12,0.023942016,0.1364695,-0.088585466,3,acc
7.40E+12,0.02633622,0.15083471,-0.11492168,3,acc
7.40E+12,0.02633622,0.1412579,-0.062249243,3,acc
7.40E+12,0.047884032,0.1388637,-0.050278235,3,acc
7.40E+12,0.16519992,0.18195933,-0.035913024,3,acc
7.40E+12,0.1388637,0.047884032,0.045489833,3,acc
7.40E+12,0.12689269,0.04070143,0.11492168,3,acc
7.40E+12,0.1604115,-0.033518825,0.10534488,3,acc
7.40E+12,0.12210429,0,0.01436521,3,acc
7.40E+12,0.055066638,0.06464344,0.06703765,3,acc
7.40E+12,-0.002394202,0.10295067,0.038307227,3,acc
7.40E+12,-0.031124622,0.033518825,0.004788403,3,acc
7.40E+12,-0.02633622,0.062249243,-0.055066638,3,acc
7.40E+12,-0.11971009,0.076614454,-0.074220255,3,acc
7.40E+12,-0.074220255,0.06703765,0.009576807,3,acc
7.40E+12,-0.093373865,0.06464344,0.04309563,3,acc
7.40E+12,-0.05746084,0.031124622,0.01436521,3,acc
7.40E+12,-0.06943185,0.11492168,0.06464344,3,acc
7.40E+12,0.02633622,0.08140286,0.110133275,3,acc
7.40E+12,0,0.06943185,0.079008654,3,acc
7.40E+12,-0.047884032,0.14844051,0.05746084,3,acc
7.40E+12,-0.05267244,0.12928689,0.02633622,3,acc
7.40E+12,-0.033518825,0.1364695,-0.016759412,3,acc
7.40E+12,-0.04309563,0.1364695,-0.06943185,3,acc
7.40E+12,0.11252748,0.19632454,-0.06703765,3,acc
7.40E+12,0.062249243,0.17717093,-0.023942016,3,acc
7.40E+12,0.06703765,0.15083471,0.004788403,3,acc
7.40E+12,0.110133275,0.1436521,0.035913024,3,acc
7.40E+12,-0.002394202,0.1364695,0.08619126,3,acc
7.40E+12,-0.088585466,0.10534488,0.059855044,3,acc
7.40E+12,0.062249243,0.12210429,-0.002394202,3,acc
7.40E+12,-0.016759412,0.1388637,-0.02873042,3,acc
7.40E+12,-0.038307227,0.19153613,-0.08619126,3,acc
7.40E+12,-0.021547815,0.22984336,-0.19153613,3,acc
7.40E+12,-0.038307227,0.18914193,-0.25617957,3,acc
7.40E+12,-0.002394202,0.15801731,-0.25139117,3,acc
7.40E+12,-0.016759412,0.19393034,-0.25139117,3,acc
7.40E+12,-0.009576807,0.19393034,-0.19393034,3,acc
7.40E+12,-0.033518825,0.1436521,-0.1388637,3,acc
7.40E+12,-0.019153614,0.17477672,-0.08379706,3,acc
7.40E+12,0,0.11731588,-0.009576807,3,acc
7.40E+12,0.1412579,0.021547815,0.12210429,3,acc
7.40E+12,0.16759412,0.016759412,0.093373865,3,acc
7.40E+12,0.107739076,-0.12928689,0.16759412,3,acc
7.40E+12,0.10295067,-0.038307227,0.04309563,3,acc
7.40E+12,0.15801731,0.002394202,0.01436521,3,acc
7.40E+12,0.107739076,0.08140286,-0.050278235,3,acc
7.40E+12,0.1388637,0.07182605,-0.059855044,3,acc
7.40E+12,0.11971009,0.12689269,-0.12689269,3,acc
7.40E+12,0.02633622,0.011971008,-0.07182605,3,acc
7.40E+12,0.04070143,0.023942016,0.031124622,3,acc
7.40E+12,0.004788403,-0.002394202,0.10534488,3,acc
7.40E+12,-0.016759412,-0.04309563,0.17717093,3,acc
7.40E+12,-0.035913024,-0.11971009,0.16280572,3,acc
7.40E+12,-0.06703765,-0.088585466,0.17477672,3,acc
7.40E+12,0.05267244,0.02633622,0.15083471,3,acc
7.40E+12,-0.04070143,0.02873042,0.11492168,3,acc
7.40E+12,0.079008654,0.1340753,0.045489833,3,acc
7.40E+12,0.011971008,0.14844051,0.047884032,3,acc
7.40E+12,0.02633622,0.17477672,0,3,acc
7.40E+12,0.019153614,0.076614454,-0.016759412,3,acc
7.40E+12,0.050278235,0.20350714,0.07182605,3,acc
7.40E+12,0.05746084,0.19632454,0.06464344,3,acc
7.40E+12,-0.02633622,0.24660277,0.10055647,3,acc
7.40E+12,-0.031124622,0.15562311,0.14844051,3,acc
7.40E+12,0.004788403,0.12928689,0.16280572,3,acc
7.40E+12,-0.021547815,0.16998832,0.17238252,3,acc
7.40E+12,-0.05746084,0.17477672,0.11252748,3,acc
7.40E+12,-0.088585466,0.16759412,0.050278235,3,acc
7.40E+12,-0.045489833,0.1436521,0.02873042,3,acc
7.40E+12,0.011971008,0.25378537,0.009576807,3,acc
7.40E+12,-0.055066638,0.18435353,0.023942016,3,acc
7.40E+12,0.01436521,0.12210429,-0.04309563,3,acc
7.40E+12,-0.019153614,0.110133275,0.074220255,3,acc
7.40E+12,-0.038307227,0.05746084,0.088585466,3,acc
7.40E+12,0.045489833,0,0.06464344,3,acc
7.40E+12,0.002394202,-0.038307227,0.076614454,3,acc
7.40E+12,0.10295067,-0.06943185,0.11731588,3,acc
7.40E+12,0.047884032,-0.021547815,0.021547815,3,acc
7.40E+12,0.021547815,0.031124622,0.016759412,3,acc
7.40E+12,0.07182605,-0.009576807,0.007182605,3,acc
7.40E+12,0.04309563,0.035913024,0.02873042,3,acc
7.40E+12,0.045489833,0.016759412,-0.12210429,3,acc
7.40E+12,0.02873042,0.10295067,-0.079008654,3,acc
7.40E+12,0.06943185,0.076614454,-0.038307227,3,acc
7.40E+12,0.035913024,-0.002394202,-0.12210429,3,acc
7.40E+12,0.01436521,0.02633622,-0.08379706,3,acc
7.40E+12,0.004788403,0.050278235,-0.1412579,3,acc
7.40E+12,0.038307227,0.09816227,-0.1340753,3,acc
7.40E+12,0.021547815,0.11971009,-0.11971009,3,acc
7.40E+12,0.02873042,0.14604631,-0.088585466,3,acc
7.40E+12,0.021547815,0.11731588,-0.047884032,3,acc
7.40E+12,0.047884032,0.08379706,-0.15322891,3,acc
7.40E+12,0.038307227,0.06943185,-0.06703765,3,acc
7.40E+12,-0.035913024,0.08140286,-0.10055647,3,acc
7.40E+12,0.019153614,0.11731588,-0.107739076,3,acc
7.40E+12,0.023942016,0.16759412,-0.11492168,3,acc
7.40E+12,0.04309563,0.10055647,-0.074220255,3,acc
7.40E+12,-0.002394202,0.20111294,-0.08379706,3,acc
7.40E+12,-0.05267244,0.095768064,-0.021547815,3,acc
7.40E+12,-0.12449849,0.12689269,0.009576807,3,acc
7.40E+12,-0.062249243,0.08379706,0.01436521,3,acc
7.40E+12,-0.02633622,0.01436521,0.06943185,3,acc
7.40E+12,0.04070143,0.055066638,0.023942016,3,acc
7.40E+12,0,0.10295067,0.055066638,3,acc
7.40E+12,-0.02873042,0.14844051,-0.04070143,3,acc
7.40E+12,-0.031124622,0.09816227,-0.04070143,3,acc
7.40E+12,0.016759412,0.1340753,-0.045489833,3,acc
7.40E+12,0.06464344,0.16998832,0.021547815,3,acc
7.40E+12,0.079008654,0.074220255,-0.007182605,3,acc
7.40E+12,0.047884032,-0.035913024,0.050278235,3,acc
7.40E+12,0.12449849,0.002394202,0.002394202,3,acc
7.40E+12,0.009576807,-0.004788403,0.050278235,3,acc
7.40E+12,0.02633622,-0.04309563,-0.035913024,3,acc
7.40E+12,0,-0.002394202,-0.045489833,3,acc
7.40E+12,0.055066638,0.019153614,-0.01436521,3,acc
7.40E+12,0.07182605,0.10295067,-0.050278235,3,acc
7.40E+12,-0.007182605,0.047884032,-0.02873042,3,acc
7.40E+12,0.004788403,0.10295067,-0.059855044,3,acc
7.40E+12,-0.074220255,0.107739076,-0.09816227,3,acc
7.40E+12,-0.038307227,0.090979666,-0.07182605,3,acc
7.40E+12,0.021547815,0.088585466,-0.107739076,3,acc
7.40E+12,0.023942016,0.088585466,-0.107739076,3,acc
7.40E+12,0.047884032,0.047884032,-0.10055647,3,acc
7.40E+12,-0.02633622,0.019153614,-0.10055647,3,acc
7.40E+12,-0.016759412,0.019153614,-0.06943185,3,acc
7.40E+12,0.009576807,0.1436521,-0.06703765,3,acc
7.40E+12,0.009576807,0.14844051,-0.06943185,3,acc
7.40E+12,0.02873042,0.18195933,-0.12449849,3,acc
7.40E+12,0.021547815,0.1364695,-0.05746084,3,acc
7.40E+12,0.038307227,0.1388637,0,3,acc
7.40E+12,-0.019153614,0.055066638,0.011971008,3,acc
7.40E+12,0.004788403,0.08379706,-0.002394202,3,acc
7.40E+12,-0.011971008,0.11971009,0.02633622,3,acc
7.40E+12,-0.011971008,0.090979666,-0.011971008,3,acc
7.40E+12,-0.04070143,0.11731588,0.02633622,3,acc
7.40E+12,0.002394202,0.1436521,0.045489833,3,acc
7.40E+12,0.05746084,0.15801731,0.004788403,3,acc
7.40E+12,0.01436521,0.14844051,0.05746084,3,acc
7.40E+12,-0.019153614,0.047884032,0.06943185,3,acc
7.40E+12,-0.009576807,0.08619126,0.031124622,3,acc
7.40E+12,-0.031124622,0.05267244,0.079008654,3,acc
7.40E+12,0.01436521,0.08619126,0.055066638,3,acc
7.40E+12,0.06703765,0.16280572,0.050278235,3,acc
7.40E+12,0,0.05746084,0.06703765,3,acc
7.40E+12,0,0.055066638,0,3,acc
7.40E+12,0.038307227,0.088585466,0,3,acc
7.40E+12,0,0.107739076,0.01436521,3,acc
7.40E+12,0.019153614,0.055066638,0.021547815,3,acc
7.40E+12,0.023942016,0.021547815,0,3,acc
7.40E+12,0.076614454,0,-0.019153614,3,acc
7.40E+12,0.05746084,0.047884032,-0.016759412,3,acc
7.40E+12,0.055066638,0.08140286,-0.06943185,3,acc
7.40E+12,0.004788403,0.16280572,-0.12449849,3,acc
7.40E+12,0.007182605,0.17956513,-0.009576807,3,acc
7.40E+12,-0.007182605,0.110133275,-0.016759412,3,acc
7.40E+12,0.021547815,0.076614454,-0.11492168,3,acc
7.40E+12,0.06464344,0.074220255,-0.038307227,3,acc
7.40E+12,0.10055647,0.074220255,-0.15322891,3,acc
7.40E+12,-0.01436521,0.17956513,-0.079008654,3,acc
7.40E+12,0.047884032,0.10055647,-0.08140286,3,acc
7.40E+12,0.021547815,0.047884032,0,3,acc
7.40E+12,0.004788403,0.10055647,-0.033518825,3,acc
7.40E+12,0.11252748,0.007182605,-0.004788403,3,acc
7.40E+12,-0.059855044,0.011971008,-0.009576807,3,acc
7.40E+12,0.05267244,0.047884032,-0.059855044,3,acc
7.40E+12,0.016759412,0.09816227,-0.08140286,3,acc
7.40E+12,0.019153614,0.05267244,-0.10295067,3,acc
7.40E+12,0.047884032,0.055066638,-0.050278235,3,acc
7.40E+12,-0.01436521,0.14604631,-0.06703765,3,acc
7.40E+12,-0.033518825,0.08379706,0.05746084,3,acc
7.40E+12,0.02873042,0.050278235,0.047884032,3,acc
7.40E+12,0,0.06943185,-0.019153614,3,acc
7.40E+12,0.074220255,-0.05746084,0.06943185,3,acc
7.40E+12,0.031124622,-0.02873042,0.11252748,3,acc
7.40E+12,0.009576807,-0.007182605,-0.055066638,3,acc
7.40E+12,0.045489833,0.079008654,-0.05267244,3,acc
7.40E+12,0.035913024,0.10534488,0.009576807,3,acc
7.40E+12,-0.038307227,0.1340753,0.033518825,3,acc
7.40E+12,0.055066638,0.1316811,-0.009576807,3,acc
7.40E+12,0.009576807,0.04070143,-0.047884032,3,acc
7.40E+12,0.023942016,0.059855044,0.05746084,3,acc
7.40E+12,0.047884032,-0.011971008,0.06703765,3,acc
7.40E+12,-0.059855044,0.035913024,0.1364695,3,acc
7.40E+12,0.004788403,-0.074220255,0.090979666,3,acc
7.40E+12,0.023942016,-0.15562311,0.15562311,3,acc
7.40E+12,-0.009576807,-0.11492168,0.18195933,3,acc
7.40E+12,-0.055066638,-0.07182605,0.1364695,3,acc
7.40E+12,0,-0.06464344,0.074220255,3,acc
7.40E+12,0.002394202,-0.004788403,0.007182605,3,acc
7.40E+12,0.023942016,-0.004788403,-0.023942016,3,acc
7.40E+12,0.11492168,0.079008654,-0.08379706,3,acc
7.40E+12,0.074220255,0.02873042,-0.076614454,3,acc
7.40E+12,-0.019153614,0.031124622,-0.093373865,3,acc
7.40E+12,-0.033518825,0.10295067,-0.045489833,3,acc
7.40E+12,0.04070143,0.05267244,-0.095768064,3,acc
7.40E+12,0,0.093373865,-0.10295067,3,acc
7.40E+12,0.002394202,0.1340753,-0.18435353,3,acc
7.40E+12,-0.02873042,0.18195933,-0.1604115,3,acc
7.40E+12,0,0.17238252,-0.18195933,3,acc
7.40E+12,-0.04309563,0.18914193,-0.21068975,3,acc
7.40E+12,-0.05267244,0.19871874,-0.22266077,3,acc
7.40E+12,-0.17717093,0.25617957,-0.28491,3,acc
7.40E+12,-0.10055647,0.38067806,-0.38067806,3,acc
7.40E+12,-0.047884032,0.35673606,-0.34237084,3,acc
7.40E+12,-0.007182605,0.39743748,-0.31603462,3,acc
7.40E+12,0,0.37828386,-0.33518824,3,acc
7.40E+12,-0.02633622,0.38307226,-0.30885202,3,acc
7.40E+12,0.055066638,0.4165911,-0.29448682,3,acc
7.40E+12,-0.016759412,0.35194764,-0.2801216,3,acc
7.40E+12,0.05746084,0.22026655,-0.23463176,3,acc
7.40E+12,0.076614454,0.19393034,-0.14844051,3,acc
7.40E+12,0.1364695,0.12689269,-0.074220255,3,acc
7.40E+12,0.023942016,0.074220255,-0.06703765,3,acc
7.40E+12,0.110133275,0.04309563,0,3,acc
7.40E+12,0.1388637,-0.01436521,0.004788403,3,acc
7.40E+12,0.1364695,-0.02873042,0.04070143,3,acc
7.40E+12,0.090979666,-0.107739076,-0.05746084,3,acc
7.40E+12,0.107739076,-0.08140286,0.06703765,3,acc
7.40E+12,0.079008654,-0.05746084,0.06943185,3,acc
7.40E+12,0.11252748,-0.1340753,0.090979666,3,acc
7.40E+12,0.079008654,-0.12210429,0.079008654,3,acc
7.40E+12,-0.011971008,-0.1316811,0.16759412,3,acc
7.40E+12,-0.016759412,-0.10295067,0.17717093,3,acc
7.40E+12,0.021547815,-0.1316811,0.15083471,3,acc
7.40E+12,0.011971008,-0.1364695,0.14604631,3,acc
7.40E+12,0.04070143,-0.059855044,0.1436521,3,acc
7.40E+12,0.088585466,0.031124622,0.05746084,3,acc
7.40E+12,0.045489833,0.06943185,0.11971009,3,acc
7.40E+12,0.016759412,0.08619126,-0.031124622,3,acc
7.40E+12,0.023942016,0.14844051,0,3,acc
7.40E+12,-0.023942016,0.1412579,0.021547815,3,acc
7.40E+12,-0.07182605,0.19632454,-0.016759412,3,acc
7.40E+12,-0.12689269,0.23942018,-0.05267244,3,acc
7.40E+12,-0.06464344,0.28491,-0.050278235,3,acc
7.40E+12,-0.107739076,0.260968,-0.021547815,3,acc
7.40E+12,-0.016759412,0.2657564,-0.05267244,3,acc
7.40E+12,0.002394202,0.25857377,-0.079008654,3,acc
7.40E+12,-0.011971008,0.25617957,-0.08379706,3,acc
7.40E+12,-0.062249243,0.30406362,-0.11252748,3,acc
7.40E+12,-0.047884032,0.11492168,-0.05746084,3,acc
7.40E+12,-0.047884032,0.12689269,-0.11971009,3,acc
7.40E+12,0.009576807,0.21308395,-0.06703765,3,acc
7.40E+12,0.05746084,0.1412579,-0.045489833,3,acc
7.40E+12,0.04070143,0.16759412,-0.06464344,3,acc
7.40E+12,0.059855044,0.08379706,-0.06703765,3,acc
7.40E+12,0.050278235,0.05746084,-0.02633622,3,acc
7.40E+12,0.06703765,-0.047884032,-0.023942016,3,acc
7.40E+12,0.1388637,-0.045489833,-0.05267244,3,acc
7.40E+12,0.059855044,0.004788403,-0.050278235,3,acc
7.40E+12,0,-0.007182605,0.02873042,3,acc
7.40E+12,0.011971008,-0.009576807,-0.076614454,3,acc
7.40E+12,0.04309563,0.007182605,-0.050278235,3,acc
7.40E+12,0.045489833,0.06943185,0.045489833,3,acc
7.40E+12,0.023942016,-0.021547815,-0.062249243,3,acc
7.40E+12,0.059855044,-0.050278235,-0.01436521,3,acc
7.40E+12,0.031124622,0.02633622,0.021547815,3,acc
7.40E+12,0.074220255,-0.033518825,0.004788403,3,acc
7.40E+12,0.01436521,0,0.059855044,3,acc
7.40E+12,0.023942016,-0.07182605,0.055066638,3,acc
7.40E+12,0.023942016,0.009576807,0.011971008,3,acc
7.40E+12,0.038307227,0.074220255,-0.023942016,3,acc
7.40E+12,-0.023942016,0.1364695,-0.047884032,3,acc
7.40E+12,0.02633622,0.11731588,-0.088585466,3,acc
7.40E+12,0.004788403,0.18195933,-0.059855044,3,acc
7.40E+12,0.04070143,0.21308395,-0.021547815,3,acc
7.40E+12,0,0.17956513,-0.011971008,3,acc
7.40E+12,-0.04070143,0.1340753,0.059855044,3,acc
7.40E+12,0.01436521,0.110133275,0.05746084,3,acc
7.40E+12,0.011971008,0.11971009,-0.01436521,3,acc
7.40E+12,0.06464344,0.17717093,-0.02873042,3,acc
7.40E+12,0.033518825,0.1412579,-0.050278235,3,acc
7.40E+12,-0.02873042,0.11492168,-0.08379706,3,acc
7.40E+12,-0.002394202,0.12689269,-0.031124622,3,acc
7.40E+12,-0.009576807,0.06703765,-0.002394202,3,acc
7.40E+12,-0.002394202,0.093373865,0.004788403,3,acc
7.40E+12,-0.002394202,0.06464344,-0.04070143,3,acc
7.40E+12,0.01436521,0.05746084,-0.031124622,3,acc
7.40E+12,0.033518825,-0.023942016,-0.009576807,3,acc
7.40E+12,0.06703765,-0.002394202,0.02633622,3,acc
7.40E+12,0.08619126,0.06464344,-0.05746084,3,acc
7.40E+12,0.038307227,0.038307227,-0.035913024,3,acc
7.40E+12,0.05267244,0.035913024,-0.023942016,3,acc
7.40E+12,0.038307227,0.019153614,0.031124622,3,acc
7.40E+12,0.076614454,0.08140286,0.01436521,3,acc
7.40E+12,0.05267244,-0.007182605,0.009576807,3,acc
7.40E+12,0.023942016,-0.016759412,-0.01436521,3,acc
7.40E+12,0.076614454,-0.02873042,-0.02873042,3,acc
7.40E+12,0.023942016,0.021547815,0.023942016,3,acc
7.40E+12,0.088585466,0.090979666,-0.09816227,3,acc
7.40E+12,-0.02633622,0.15322891,-0.023942016,3,acc
7.40E+12,0.016759412,0.11492168,-0.01436521,3,acc
7.40E+12,-0.021547815,0.074220255,-0.04309563,3,acc
7.40E+12,-0.035913024,0.090979666,-0.05746084,3,acc
7.40E+12,0.04070143,0.019153614,-0.074220255,3,acc
7.40E+12,0.002394202,0.079008654,0.011971008,3,acc
7.40E+12,-0.02873042,0.11971009,0.011971008,3,acc
7.40E+12,-0.016759412,0.1340753,0.031124622,3,acc
7.40E+12,-0.011971008,0.08379706,-0.01436521,3,acc
7.40E+12,0.002394202,0.10534488,-0.02873042,3,acc
7.40E+12,-0.019153614,0.12928689,-0.031124622,3,acc
7.40E+12,-0.02873042,0.17717093,-0.090979666,3,acc
7.40E+12,0.007182605,0.19393034,-0.074220255,3,acc
7.40E+12,-0.02633622,0.15083471,-0.019153614,3,acc
7.40E+12,0.107739076,0.06703765,-0.002394202,3,acc
7.40E+12,0.02633622,0.11492168,-0.038307227,3,acc
7.40E+12,0.050278235,0.093373865,0.021547815,3,acc
7.40E+12,0.02633622,0.110133275,-0.01436521,3,acc
